x,y,t
-0.282,-0.060,0.215
0.651,0.141,-0.550
0.607,0.156,-0.511
0.420,0.068,-0.343
-0.213,-0.070,0.168
0.479,0.043,-0.416
-0.360,-0.075,0.318
-0.184,-0.035,0.189
0.572,0.117,-0.503
-0.041,0.004,0.005
-0.316,-0.070,0.240
0.234,0.033,-0.190
0.234,0.048,-0.225
0.072,0.009,-0.065
-0.282,-0.060,0.265
-0.439,-0.075,0.350
0.170,0.033,-0.126
-0.306,-0.035,0.237
0.450,0.132,-0.365
-0.238,-0.060,0.232
0.533,0.112,-0.405
-0.017,-0.016,0.050
-0.154,-0.001,0.105
0.327,0.053,-0.242
0.131,0.028,-0.144
0.057,0.019,-0.032
-0.336,-0.065,0.274
-0.110,-0.016,0.065
0.086,0.009,-0.052
0.312,0.068,-0.256
0.666,0.146,-0.538
0.268,0.043,-0.211
0.607,0.127,-0.528
0.396,0.082,-0.362
0.631,0.146,-0.536
-0.444,-0.089,0.386
0.234,0.058,-0.219
-0.341,-0.065,0.261
-0.120,-0.040,0.082
-0.414,-0.084,0.353
0.111,0.019,-0.131
0.027,0.004,0.004
-0.306,-0.060,0.310
0.126,-0.001,-0.072
-0.144,-0.030,0.092
0.077,0.004,-0.067
0.690,0.151,-0.529
-0.238,-0.045,0.208
0.347,0.068,-0.316
0.445,0.097,-0.388
0.356,0.078,-0.326
0.312,0.048,-0.248
0.096,0.028,-0.114
-0.223,-0.011,0.167
-0.429,-0.089,0.403
-0.409,-0.080,0.326
0.293,0.024,-0.248
-0.095,-0.006,0.057
0.283,0.053,-0.194
0.067,0.004,-0.025
0.091,0.004,-0.084
0.425,0.092,-0.377
0.204,0.053,-0.196
-0.066,-0.021,0.029
-0.243,-0.050,0.246
0.072,0.004,-0.075
0.072,0.024,-0.096
-0.267,-0.055,0.255
-0.414,-0.075,0.317
-0.557,0.043,0.401
0.523,0.112,-0.464
-0.184,-0.035,0.167
-0.355,-0.104,0.320
0.312,0.028,-0.262
-0.434,-0.084,0.374
-0.287,-0.055,0.279
0.165,0.033,-0.167
0.607,0.136,-0.523
0.170,0.033,-0.181
-0.409,-0.065,0.331
-0.355,-0.075,0.337
0.062,-0.001,-0.067
-0.390,-0.080,0.320
-0.012,0.009,-0.005
-0.252,-0.055,0.220
0.086,0.004,-0.042
0.057,0.024,-0.078
-0.193,-0.021,0.142
0.371,0.058,-0.269
-0.198,-0.040,0.173
-0.243,-0.060,0.184
0.023,0.004,0.011
0.209,0.048,-0.207
-0.262,-0.065,0.269
0.646,0.127,-0.512
-0.198,-0.016,0.144
0.371,0.073,-0.345
0.224,0.048,-0.186
-0.316,-0.084,0.215
-0.243,-0.050,0.224
0.361,0.078,-0.282
-0.233,-0.040,0.196
0.361,0.073,-0.333
0.558,0.112,-0.483
0.086,0.014,-0.074
-0.419,-0.089,0.332
-0.095,-0.035,0.068
-0.228,-0.080,0.173
0.111,0.019,-0.131
0.381,0.078,-0.342
-0.360,-0.065,0.273
-0.395,-0.055,0.329
-0.135,-0.030,0.151
-0.159,-0.035,0.122
-0.478,-0.089,0.398
-0.184,-0.040,0.182
-0.341,-0.070,0.297
-0.120,-0.040,0.133
0.199,0.053,-0.146
-0.164,-0.026,0.108
-0.625,0.024,0.282
0.052,0.004,-0.016
-0.130,-0.040,0.082
0.371,0.097,-0.310
-0.316,-0.065,0.304
-0.365,-0.099,0.324
0.646,0.136,-0.553
0.302,0.073,-0.281
-0.007,0.009,0.006
0.450,0.127,-0.365
-0.085,-0.021,0.099
0.062,0.019,-0.089
-0.027,-0.011,0.081
0.131,-0.001,-0.055
-0.306,-0.040,0.233
0.592,0.127,-0.474
0.234,0.058,-0.219
-0.630,-0.080,0.251
0.602,0.127,-0.491
-0.311,-0.060,0.276
-0.144,-0.011,0.111
0.518,0.107,-0.462
0.106,0.019,-0.126
-0.380,-0.070,0.289
-0.208,-0.060,0.154
0.597,0.132,-0.440
-0.115,-0.060,0.071
0.646,0.141,-0.560
-0.022,0.009,-0.012
-0.105,-0.035,0.062
-0.630,-0.075,0.250
-0.385,-0.075,0.372
0.607,0.117,-0.442
-0.081,-0.016,0.058
-0.346,-0.080,0.331
0.194,0.028,-0.149
0.091,-0.001,-0.043
-0.429,-0.089,0.393
-0.115,-0.040,0.073
-0.154,-0.026,0.173
-0.149,-0.026,0.156
0.081,0.004,-0.058
0.150,0.024,-0.079
-0.130,-0.026,0.144
-0.149,-0.030,0.097
-0.105,-0.050,0.122
0.096,0.004,-0.066
-0.046,-0.006,-0.003
-0.115,-0.001,0.096
0.666,0.132,-0.524
-0.125,-0.040,0.125
-0.105,-0.035,0.073
-0.189,-0.040,0.214
0.263,0.043,-0.152
-0.149,-0.026,0.131
-0.243,-0.040,0.196
-0.478,-0.099,0.374
0.455,0.102,-0.396
-0.169,-0.030,0.149
-0.370,-0.075,0.342
0.199,0.028,-0.122
-0.326,-0.070,0.310
-0.208,-0.050,0.152
-0.439,-0.094,0.375
0.302,0.024,-0.288
-0.277,-0.060,0.263
-0.493,-0.119,0.407
-0.306,-0.060,0.254
0.307,0.024,-0.288
0.121,0.033,-0.074
0.229,0.038,-0.149
0.602,0.082,-0.504
0.145,0.019,-0.123
0.415,0.097,-0.371
0.651,0.141,-0.562
-0.090,-0.045,0.088
0.081,0.019,-0.075
0.229,0.053,-0.219
-0.395,-0.075,0.324
0.003,-0.006,0.015
-0.017,-0.026,0.023
0.543,0.112,-0.479
0.140,0.019,-0.091
-0.095,-0.016,0.039
-0.331,-0.055,0.254
-0.301,-0.045,0.235
0.641,0.141,-0.499
0.224,0.033,-0.183
-0.277,-0.060,0.263
-0.439,-0.080,0.346
0.533,0.117,-0.467
-0.375,-0.080,0.348
-0.130,0.043,-0.032
0.297,0.048,-0.232
-0.149,-0.001,0.106
-0.120,-0.050,0.069
0.003,-0.001,-0.047
0.062,0.009,-0.072
0.347,0.073,-0.239
-0.110,-0.045,0.072
-0.483,-0.104,0.396
-0.341,-0.070,0.324
0.062,0.014,-0.067
-0.031,-0.016,0.060
-0.625,-0.080,0.268
-0.154,-0.030,0.136
-0.346,-0.065,0.365
-0.110,-0.050,0.120
-0.468,-0.084,0.397
-0.645,-0.099,0.199
0.293,0.033,-0.238
0.121,0.038,-0.080
0.607,0.156,-0.511
-0.400,-0.084,0.322
-0.105,-0.030,0.067
-0.252,-0.050,0.251
0.155,0.028,-0.118
0.229,0.058,-0.170
-0.115,-0.060,0.071
-0.110,-0.016,0.134
-0.306,-0.035,0.249
-0.463,-0.089,0.393
-0.056,-0.011,0.048
-0.326,-0.084,0.323
-0.115,-0.050,0.068
-0.085,-0.021,0.125
-0.277,-0.045,0.210
0.337,0.078,-0.304
-0.105,-0.045,0.081
0.214,0.053,-0.205
0.602,0.117,-0.349
-0.223,-0.070,0.230
-0.449,-0.080,0.357
-0.439,-0.075,0.350
0.582,0.122,-0.446
-0.434,-0.109,0.318
0.440,0.068,-0.348
-0.493,-0.094,0.385
-0.405,-0.084,0.362
-0.144,-0.030,0.127
-0.149,-0.035,0.201
0.194,0.028,0.070
-0.233,-0.065,0.145
-0.385,-0.075,0.317
-0.360,-0.094,0.293
-0.184,-0.026,0.124
0.509,0.087,-0.402
0.582,0.102,-0.460
-0.473,-0.094,0.373
0.651,0.146,-0.494
0.366,0.058,-0.289
-0.375,-0.070,0.309
-0.125,-0.055,0.088
0.032,0.009,-0.034
0.327,0.053,-0.255
0.096,0.004,-0.054
-0.085,-0.040,0.058
-0.630,-0.080,0.249
-0.056,-0.001,0.013
-0.046,0.004,0.009
0.582,0.102,-0.460
-0.449,-0.089,0.418
-0.061,-0.006,0.044
-0.198,-0.040,0.140
0.224,0.038,-0.175
-0.218,-0.045,0.202
0.297,0.063,-0.210
-0.429,-0.089,0.370
0.312,0.024,-0.293
-0.012,0.009,0.008
0.671,0.146,-0.533
0.253,0.038,-0.187
0.219,0.033,-0.153
-0.498,-0.089,0.394
-0.022,-0.011,-0.010
-0.208,-0.016,0.260
-0.012,-0.006,0.023
-0.542,-0.134,0.407
-0.208,-0.060,0.154
-0.400,-0.075,0.305
0.592,0.122,-0.439
-0.414,-0.084,0.365
-0.439,-0.075,0.350
0.337,0.073,-0.314
-0.159,-0.026,0.172
0.155,0.024,-0.088
-0.277,-0.055,0.225
-0.272,-0.065,0.280
-0.115,-0.045,0.083
-0.130,-0.035,0.162
-0.081,-0.035,-0.048
0.646,0.141,-0.560
0.297,0.024,-0.275
-0.287,-0.050,0.226
-0.400,-0.070,0.324
-0.473,-0.104,0.379
0.636,0.136,-0.542
0.548,0.117,-0.475
-0.306,-0.026,0.251
-0.635,-0.075,0.273
-0.031,-0.006,0.035
-0.635,-0.080,0.255
-0.056,-0.016,0.088
-0.110,-0.050,0.218
-0.444,-0.084,0.381
0.445,0.127,-0.391
0.086,0.019,-0.083
0.302,0.028,-0.284
0.435,0.097,-0.313
0.189,0.048,-0.187
-0.120,-0.040,0.068
-0.120,-0.045,0.081
0.371,0.078,-0.282
0.081,0.009,-0.044
-0.027,-0.026,0.024
0.135,0.014,-0.089
0.307,0.048,-0.248
-0.400,-0.080,0.335
0.597,0.122,-0.514
0.430,0.092,-0.349
0.509,0.102,-0.447
-0.223,-0.040,0.211
0.435,0.102,-0.379
-0.409,-0.065,0.417
0.327,0.053,-0.265
0.612,0.127,-0.527
-0.100,-0.016,0.044
0.675,0.136,-0.529
-0.017,-0.011,0.145
0.111,0.004,-0.090
0.027,0.009,-0.033
-0.135,-0.006,0.085
0.582,0.122,-0.500
-0.110,-0.040,0.066
-0.076,-0.011,0.046
-0.007,0.014,0.039
0.651,0.146,-0.551
0.126,0.028,-0.088
0.602,0.117,-0.446
-0.100,-0.055,0.111
0.572,0.122,-0.494
-0.449,-0.080,0.379
0.366,0.087,-0.311
-0.301,-0.055,0.261
0.759,0.136,-0.531
0.096,0.019,-0.014
-0.071,-0.006,0.025
0.646,0.136,-0.523
0.425,0.087,-0.384
-0.017,0.004,0.075
0.214,0.043,-0.212
-0.267,-0.070,0.175
-0.630,-0.075,0.249
0.086,0.009,-0.071
-0.370,-0.089,0.321
0.283,0.053,-0.194
-0.233,-0.050,0.229
-0.193,-0.016,0.323
0.302,0.068,-0.238
0.263,0.058,-0.244
0.494,0.097,-0.430
-0.031,-0.011,0.051
0.563,0.122,-0.493
0.150,0.024,-0.079
-0.022,-0.006,0.026
-0.169,0.112,-0.036
-0.400,-0.075,0.335
0.322,0.053,-0.261
-0.306,-0.055,0.319
0.435,0.092,-0.381
-0.301,-0.065,0.282
0.032,-0.001,0.003
0.219,0.048,-0.216
0.621,0.136,-0.535
0.165,0.033,-0.181
0.194,0.043,-0.156
-0.640,-0.075,0.323
0.170,0.038,-0.170
-0.331,-0.065,0.332
-0.346,-0.080,0.303
-0.370,-0.080,0.356
0.160,0.028,-0.130
0.474,0.102,-0.414
0.641,0.141,-0.555
-0.243,-0.050,0.206
0.685,0.136,-0.538
-0.223,-0.055,0.169
0.656,0.141,-0.555
0.096,-0.006,-0.060
-0.630,-0.080,0.230
0.661,0.132,-0.494
0.032,0.004,0.004
0.101,-0.006,-0.082
0.636,0.141,-0.547
-0.380,-0.080,0.307
0.513,0.107,-0.389
-0.110,-0.045,0.064
-0.282,-0.045,0.230
-0.149,0.004,0.088
0.445,0.132,-0.389
0.263,0.043,-0.206
0.361,0.082,-0.272
0.356,0.058,-0.257
0.057,0.009,-0.061
0.572,0.127,-0.497
-0.655,-0.094,0.297
-0.223,-0.045,0.180
-0.375,-0.075,0.317
0.297,0.063,-0.282
0.361,0.078,-0.282
-0.277,-0.045,0.226
0.484,0.043,-0.414
0.185,0.043,-0.188
-0.517,-0.094,0.410
-0.164,-0.021,0.112
-0.360,-0.094,0.357
0.140,0.019,-0.091
-0.287,-0.050,0.211
-0.002,-0.006,0.030
-0.198,-0.040,0.199
0.734,0.161,-0.563
0.091,0.019,-0.061
-0.174,-0.030,0.206
0.381,0.078,-0.270
0.361,-0.089,-0.217
-0.081,-0.021,0.096
0.690,0.141,-0.547
-0.110,-0.040,0.116
0.567,0.122,-0.450
0.371,0.078,-0.300
0.391,0.082,-0.355
0.091,0.009,-0.076
-0.095,-0.011,0.063
-0.257,-0.055,0.246
-0.311,-0.030,0.257
-0.262,-0.055,0.236
-0.213,-0.040,0.180
0.096,0.009,-0.080
-0.066,-0.016,0.081
-0.522,-0.129,0.395
0.047,0.014,-0.078
0.474,0.097,-0.424
-0.135,-0.045,0.122
0.533,0.112,-0.470
0.293,0.024,-0.273
0.106,0.019,-0.105
-0.012,-0.001,-0.028
0.361,0.078,-0.330
-0.346,-0.084,0.299
0.135,0.019,-0.131
0.666,0.141,-0.561
0.126,-0.006,-0.090
-0.022,-0.021,0.051
-0.130,-0.030,0.074
0.243,0.038,-0.149
-0.218,-0.084,0.166
0.086,-0.001,-0.076
-0.262,-0.055,0.263
0.042,0.014,-0.076
0.003,0.004,0.029
0.086,0.009,-0.052
0.651,0.136,-0.553
0.518,0.112,-0.461
-0.154,-0.030,0.167
-0.331,-0.070,0.293
0.111,0.004,-0.083
-0.036,-0.001,-0.013
0.504,0.087,-0.375
0.592,0.127,-0.509
-0.247,-0.030,0.239
-0.007,0.014,-0.020
0.081,0.024,-0.101
-0.228,-0.021,0.153
-0.012,0.014,-0.013
-0.144,-0.001,0.099
-0.071,-0.016,0.070
-0.341,-0.055,0.327
-0.243,-0.030,0.292
-0.164,-0.035,0.148
0.155,0.033,-0.111
-0.228,-0.050,0.161
0.185,0.028,-0.144
0.214,0.053,-0.169
-0.017,-0.021,0.065
-0.115,-0.040,0.115
-0.380,-0.089,0.367
0.312,0.073,-0.248
-0.444,-0.094,0.373
0.032,0.004,-0.044
-0.635,-0.080,0.275
-0.071,-0.016,0.088
-0.198,-0.035,0.160
-0.164,-0.035,0.101
0.577,0.122,-0.467
0.734,0.141,-0.401
-0.517,-0.109,0.412
0.180,0.043,-0.092
-0.144,-0.001,0.081
-0.149,-0.030,0.097
0.283,0.058,-0.275
-0.306,-0.040,0.330
0.116,0.009,-0.082
-0.076,-0.021,0.034
0.185,0.038,-0.187
-0.031,-0.011,0.037
0.312,0.028,-0.291
0.425,0.097,-0.376
0.538,0.112,-0.469
-0.351,-0.084,0.304
0.361,-0.089,-0.151
-0.027,-0.026,0.076
-0.169,-0.035,0.146
-0.365,-0.065,0.278
0.145,0.024,-0.078
0.096,0.033,-0.105
-0.316,-0.040,0.265
0.165,0.028,-0.171
0.567,0.117,-0.500
0.096,0.014,-0.049
0.278,0.063,-0.264
0.818,0.176,-0.541
-0.336,-0.060,0.287
-0.115,-0.050,0.087
-0.110,-0.055,0.124
-0.252,-0.065,0.224
0.106,0.004,-0.088
-0.331,-0.065,0.332
-0.130,-0.021,0.145
0.715,0.161,-0.529
0.302,0.024,-0.210
-0.400,-0.084,0.351
0.096,0.024,-0.040
0.592,0.087,-0.467
-0.198,-0.045,0.194
-0.223,-0.040,0.259
0.214,0.028,-0.167
-0.395,-0.089,0.329
-0.208,-0.040,0.214
-0.203,-0.045,0.228
0.008,0.009,-0.040
-0.110,-0.006,0.066
-0.645,-0.094,0.200
-0.223,-0.075,0.172
0.229,0.033,-0.146
-0.409,-0.080,0.341
0.302,0.024,-0.210
-0.419,-0.084,0.373
0.077,0.014,-0.080
-0.120,-0.035,0.146
0.101,0.028,-0.061
0.440,0.102,-0.388
-0.184,-0.035,0.229
0.150,0.014,-0.118
0.641,0.136,-0.558
0.312,0.024,-0.239
-0.130,-0.030,0.136
-0.414,-0.084,0.388
-0.483,-0.124,0.414
0.312,0.048,-0.248
0.420,0.068,-0.298
-0.012,-0.011,-0.009
0.278,0.058,-0.269
0.587,0.127,-0.498
-0.365,-0.075,0.328
-0.247,-0.075,0.244
-0.027,-0.001,0.027
-0.301,-0.040,0.325
0.376,0.082,-0.342
-0.120,-0.016,0.073
-0.036,-0.006,-0.009
0.180,0.038,-0.179
-0.405,-0.084,0.372
0.626,0.136,-0.540
-0.139,-0.045,0.122
0.464,0.092,-0.381
-0.218,-0.045,0.159
-0.002,0.019,-0.013
0.091,0.019,-0.021
-0.100,-0.016,0.137
-0.110,-0.026,0.045
-0.189,-0.040,0.130
-0.326,-0.065,0.313
-0.395,-0.075,0.360
-0.130,-0.045,0.086
-0.483,-0.124,0.414
-0.056,-0.016,0.047
0.283,0.063,-0.221
-0.444,-0.084,0.381
0.106,0.024,-0.128
-0.223,-0.045,0.221
0.592,0.146,-0.498
0.288,0.068,-0.272
0.587,0.127,-0.513
-0.022,-0.001,-0.027
0.106,-0.001,-0.067
-0.193,-0.035,0.206
-0.301,-0.075,0.205
0.479,0.097,-0.428
0.263,0.058,-0.254
-0.301,-0.055,0.310
0.302,0.068,-0.273
-0.351,-0.065,0.267
0.175,0.028,-0.099
0.116,-0.011,-0.088
0.018,0.009,-0.035
-0.233,-0.060,0.227
-0.174,-0.040,0.115
0.278,0.068,-0.260
-0.360,-0.070,0.321
-0.189,-0.040,0.214
-0.454,-0.114,0.337
-0.228,-0.026,0.225
0.607,0.117,-0.415
-0.292,-0.040,0.282
0.621,0.127,-0.505
0.155,0.009,-0.088
-0.306,-0.026,0.235
-0.203,-0.040,0.175
-0.355,-0.094,0.267
0.440,0.087,-0.392
0.086,0.009,-0.083
0.602,0.122,-0.514
-0.223,-0.129,0.063
-0.287,-0.060,0.251
-0.081,-0.035,0.051
0.371,0.058,-0.269
0.091,0.019,-0.116
0.283,0.053,-0.194
-0.301,-0.065,0.292
-0.306,-0.035,0.249
-0.120,-0.045,0.060
0.302,0.048,-0.241
-0.105,-0.011,0.138
-0.105,-0.035,0.054
-0.105,-0.035,0.067
-0.419,-0.080,0.320
-0.144,-0.030,0.092
0.111,0.033,-0.121
-0.135,-0.040,0.084
0.293,0.068,-0.276
-0.184,-0.026,0.139
-0.243,-0.065,0.210
0.086,0.009,-0.040
-0.100,-0.016,0.057
-0.076,-0.035,0.091
0.602,0.122,-0.514
-0.105,-0.006,0.159
0.263,0.063,-0.248
-0.454,-0.084,0.383
0.268,0.038,-0.211
-0.650,-0.099,0.304
-0.090,0.117,0.060
0.440,0.087,-0.363
-0.041,-0.001,0.036
-0.257,-0.050,0.253
-0.110,-0.016,0.046
-0.081,-0.006,0.035
-0.046,-0.016,0.070
-0.326,-0.065,0.280
-0.498,-0.099,0.377
0.224,0.038,-0.149
0.077,-0.001,-0.072
0.248,0.058,-0.236
0.072,0.028,-0.084
0.121,0.019,-0.066
-0.267,-0.065,0.228
0.268,0.043,-0.211
0.636,0.132,-0.547
-0.405,-0.084,0.351
0.381,0.063,-0.302
-0.365,-0.080,0.286
0.489,0.102,-0.351
0.430,0.068,-0.344
0.013,-0.016,-0.002
0.376,0.073,-0.343
-0.012,0.009,-0.014
0.077,-0.001,-0.048
-0.439,-0.084,0.388
0.297,0.024,-0.171
0.548,0.117,-0.441
-0.517,-0.134,0.394
-0.100,-0.030,0.065
-0.405,-0.080,0.390
0.293,0.048,-0.226
-0.346,-0.070,0.329
0.361,0.097,-0.269
0.455,0.092,-0.406
-0.252,-0.055,0.185
0.602,0.127,-0.448
0.116,0.019,-0.093
-0.292,-0.040,0.256
-0.139,-0.021,0.131
0.612,0.127,-0.494
-0.272,-0.065,0.230
-0.390,-0.080,0.336
0.332,0.068,-0.265
0.229,0.058,-0.210
-0.115,-0.050,0.121
-0.247,-0.040,0.181
0.131,0.033,-0.138
0.170,0.028,-0.145
-0.449,-0.089,0.399
0.248,0.038,-0.195
-0.154,-0.035,0.098
-0.439,-0.084,0.343
-0.076,-0.021,0.073
-0.434,-0.089,0.402
0.027,0.004,-0.044
0.661,0.141,-0.531
-0.277,-0.035,0.298
-0.041,-0.011,0.075
0.371,0.073,-0.336
-0.110,-0.030,0.070
0.101,0.024,0.123
-0.135,-0.035,0.090
-0.390,-0.080,0.336
-0.375,-0.070,0.286
-0.252,-0.055,0.243
0.376,0.063,-0.295
-0.522,-0.104,0.407
-0.139,-0.040,0.152
0.440,0.092,-0.392
0.401,0.082,-0.369
-0.193,-0.035,0.157
-0.527,-0.104,0.410
0.091,-0.001,-0.043
-0.095,-0.001,0.065
-0.125,-0.045,0.067
0.145,0.028,-0.151
0.729,0.141,-0.548
0.106,0.014,-0.087
-0.061,-0.011,0.063
-0.203,-0.040,0.202
-0.419,-0.084,0.393
0.361,-0.084,-0.093
0.052,0.014,-0.087
0.307,0.019,-0.111
0.297,0.024,-0.275
-0.100,-0.001,0.065
-0.036,-0.006,0.039
0.106,0.024,-0.128
0.023,-0.001,-0.010
0.067,0.009,-0.072
-0.243,-0.050,0.246
0.710,0.156,-0.561
0.145,0.019,-0.123
-0.395,-0.099,0.364
-0.341,-0.060,0.286
-0.498,-0.094,0.395
0.175,0.043,-0.181
0.538,0.073,-0.355
0.597,0.112,-0.442
0.680,0.146,-0.546
0.145,0.028,-0.128
0.096,-0.001,-0.063
0.052,0.004,-0.063
-0.174,-0.035,0.124
-0.316,-0.070,0.310
-0.247,-0.060,0.199
-0.085,-0.016,0.105
-0.027,-0.011,-0.005
-0.297,-0.060,0.266
-0.174,-0.035,0.149
0.577,0.097,-0.451
0.602,0.112,-0.344
-0.655,-0.099,0.391
-0.036,-0.011,0.020
-0.301,-0.045,0.333
0.312,0.024,-0.290
-0.066,-0.021,0.029
0.705,0.146,-0.554
0.008,0.004,-0.022
0.302,0.048,-0.204
-0.459,-0.089,0.359
-0.002,-0.011,0.039
-0.135,-0.030,0.138
0.258,0.038,-0.212
-0.125,-0.035,0.112
0.563,0.117,-0.485
-0.429,-0.089,0.354
0.666,0.141,-0.538
-0.046,-0.016,0.044
0.258,0.038,-0.179
0.435,0.092,-0.388
-0.650,-0.099,0.297
0.062,0.009,-0.065
0.302,0.068,-0.220
0.288,0.033,-0.264
-0.468,-0.084,0.371
0.096,0.004,-0.066
-0.252,-0.050,0.204
-0.243,-0.045,0.284
-0.081,-0.016,0.099
0.459,0.033,-0.392
-0.238,-0.055,0.177
0.121,0.024,-0.094
-0.311,-0.030,0.237
0.072,-0.001,-0.072
0.401,0.087,-0.363
0.651,0.136,-0.553
0.032,0.004,-0.029
-0.351,-0.060,0.298
0.096,0.024,-0.081
-0.164,-0.035,0.198
-0.120,-0.045,0.121
0.180,0.043,-0.146
-0.002,0.014,-0.020
-0.105,-0.055,0.065
-0.292,-0.055,0.236
-0.439,-0.094,0.413
0.381,0.087,-0.339
0.631,0.146,-0.536
0.337,0.068,-0.283
-0.022,-0.006,0.026
0.116,0.009,-0.082
-0.174,-0.035,0.159
-0.002,-0.001,-0.036
0.376,0.078,-0.283
0.592,0.087,-0.502
0.297,0.068,-0.214
-0.257,-0.055,0.192
0.003,-0.006,0.048
-0.503,-0.089,0.394
-0.380,-0.075,0.384
-0.193,-0.045,0.137
-0.130,-0.050,0.086
-0.066,0.004,0.033
-0.198,-0.040,0.218
-0.174,-0.040,0.115
-0.169,-0.035,0.180
-0.130,-0.045,0.086
0.543,0.073,-0.290
-0.630,-0.080,0.208
-0.090,-0.040,0.111
-0.184,-0.035,0.229
-0.135,-0.030,0.081
0.175,0.038,-0.145
-0.120,-0.040,0.121
-0.120,-0.035,0.070
0.293,0.024,-0.212
0.553,0.112,-0.479
0.106,0.019,-0.078
-0.272,-0.055,0.281
-0.326,-0.070,0.283
-0.036,-0.006,0.039
0.116,-0.006,-0.092
0.140,0.033,-0.147
0.293,0.028,-0.247
-0.031,-0.016,0.060
0.710,0.161,-0.561
-0.297,-0.035,0.319
-0.174,-0.055,0.098
0.307,0.024,-0.288
-0.100,-0.030,0.052
0.003,-0.001,-0.041
0.209,0.053,-0.197
0.077,0.004,-0.018
-0.292,-0.060,0.305
-0.149,-0.026,0.102
0.067,0.014,-0.073
-0.341,-0.065,0.286
0.037,0.014,-0.064
0.592,0.127,-0.474
0.430,0.092,-0.379
-0.135,-0.021,0.073
0.651,0.141,-0.517
-0.218,-0.021,0.262
0.131,0.038,-0.092
0.425,0.082,-0.379
-0.419,-0.089,0.385
0.391,0.082,-0.355
0.297,0.068,-0.277
0.307,0.048,-0.227
0.027,0.004,-0.036
0.077,0.019,-0.102
0.199,0.038,-0.207
0.121,0.004,-0.132
-0.351,-0.070,0.307
0.592,0.122,-0.510
0.445,0.097,-0.392
-0.434,-0.084,0.415
-0.351,-0.075,0.366
-0.414,-0.080,0.317
-0.243,-0.030,0.233
0.567,0.127,-0.485
-0.105,-0.006,0.068
0.239,0.048,-0.225
0.096,0.024,-0.117
0.297,0.024,-0.265
0.440,0.097,-0.349
-0.105,-0.006,0.112
-0.125,-0.026,0.147
-0.193,-0.016,0.143
-0.365,-0.065,0.304
-0.341,-0.050,0.321
0.135,0.028,-0.105
0.121,0.033,-0.136
-0.341,-0.050,0.321
0.391,0.063,-0.306
0.371,0.073,-0.283
-0.233,-0.055,0.174
-0.424,-0.094,0.402
-0.223,-0.089,0.168
-0.144,-0.050,0.096
0.391,0.078,-0.358
-0.424,-0.089,0.360
0.494,0.097,-0.403
-0.247,-0.060,0.287
-0.208,-0.045,0.190
-0.223,-0.050,0.231
0.121,0.004,-0.072
-0.130,-0.026,0.123
-0.341,-0.065,0.301
0.617,0.132,-0.524
-0.125,-0.006,0.092
0.381,0.073,-0.345
0.101,0.004,-0.087
0.312,0.028,-0.288
0.322,0.073,-0.246
-0.105,-0.006,0.128
0.273,0.058,-0.222
0.450,0.097,-0.320
0.155,0.019,-0.088
0.607,0.122,-0.436
-0.503,-0.099,0.394
0.101,0.009,-0.055
0.121,-0.006,-0.093
0.253,0.038,-0.147
-0.488,-0.084,0.393
0.376,0.082,-0.309
-0.218,-0.080,0.165
0.381,0.082,-0.352
0.386,0.082,-0.316
-0.115,-0.001,0.066
0.145,0.024,-0.125
0.003,-0.001,0.030
-0.189,-0.040,0.189
0.155,0.033,-0.111
0.096,0.024,-0.117
-0.454,-0.114,0.417
-0.149,-0.040,0.117
0.626,0.132,-0.535
-0.316,-0.040,0.265
-0.115,-0.050,0.121
-0.306,-0.030,0.236
0.607,0.117,-0.374
0.577,0.102,-0.459
0.101,-0.001,-0.044
0.135,0.038,-0.136
0.734,0.161,-0.563
0.661,0.146,-0.555
-0.449,-0.094,0.379
0.214,0.033,-0.137
0.072,0.004,-0.068
-0.174,-0.040,0.156
-0.522,-0.134,0.396
0.101,0.024,-0.127
-0.449,-0.084,0.380
0.106,0.019,-0.078
-0.125,-0.035,0.090
0.131,-0.001,-0.055
0.538,0.073,-0.319
-0.233,-0.045,0.214
-0.385,-0.084,0.317
-0.488,-0.099,0.384
0.096,0.033,-0.105
-0.409,-0.065,0.331
0.057,-0.001,-0.062
-0.419,-0.084,0.354
0.111,0.009,-0.084
-0.630,-0.075,0.268
0.116,0.014,-0.095
-0.076,-0.006,0.056
0.700,0.151,-0.557
0.302,0.073,-0.281
0.602,0.122,-0.419
-0.066,-0.011,0.021
0.253,0.038,-0.212
0.131,0.019,-0.075
0.032,0.009,-0.066
-0.351,-0.065,0.314
0.651,0.136,-0.531
-0.257,-0.045,0.224
0.347,0.068,-0.234
0.617,0.136,-0.530
0.612,0.132,-0.531
-0.346,-0.075,0.272
-0.493,-0.099,0.379
-0.130,-0.016,0.065
-0.434,-0.089,0.402
-0.233,-0.050,0.173
-0.409,-0.084,0.403
-0.385,-0.075,0.336
0.081,-0.001,-0.067
-0.036,-0.001,-0.013
-0.365,-0.080,0.338
0.401,0.082,-0.357
0.425,0.082,-0.351
-0.149,-0.026,0.175
-0.341,-0.065,0.286
-0.277,-0.035,0.268
0.018,0.009,-0.045
-0.292,-0.060,0.225
0.347,0.078,-0.315
-0.139,0.004,0.100
0.199,0.048,-0.150
-0.297,-0.065,0.213
-0.424,-0.109,0.315
-0.483,-0.099,0.379
-0.306,-0.045,0.257
-0.056,-0.011,0.086
0.278,0.053,-0.258
