x,y,t
0.072,0.112,-0.177
0.024,-0.106,0.006
0.137,0.112,-0.496
0.040,-0.058,-0.089
-0.073,0.047,0.028
-0.057,0.039,0.003
0.064,-0.058,-0.088
0.097,0.145,-0.396
0.089,0.072,-0.497
0.218,0.072,-0.571
0.072,-0.001,-0.182
-0.187,-0.131,0.474
0.162,0.128,-0.616
-0.146,-0.155,0.562
0.089,0.234,-0.558
0.008,0.104,-0.194
0.153,0.185,-0.388
-0.073,-0.163,0.604
0.089,0.209,-0.601
0.097,0.088,-0.455
-0.065,0.072,-0.072
-0.041,0.096,-0.090
0.081,0.128,-0.353
-0.057,-0.050,0.182
-0.049,-0.131,0.407
0.097,0.088,-0.537
0.170,0.088,-0.331
-0.227,-0.090,0.570
-0.170,-0.139,0.506
0.097,0.145,-0.366
-0.260,-0.123,0.642
-0.081,-0.123,0.335
0.097,0.201,-0.557
0.056,-0.066,-0.027
0.129,0.072,-0.534
-0.017,-0.001,0.101
-0.065,-0.123,0.445
0.048,-0.058,-0.039
0.129,0.242,-0.509
-0.106,-0.098,0.455
0.145,0.201,-0.489
-0.049,-0.074,0.149
-0.284,-0.260,0.913
-0.114,-0.058,0.360
-0.057,-0.074,0.359
-0.235,-0.131,0.571
-0.098,-0.204,0.688
-0.041,-0.155,0.519
0.137,0.015,-0.415
-0.057,-0.187,0.574
0.170,0.031,-0.464
-0.081,-0.155,0.638
0.170,0.242,-0.557
-0.049,0.088,-0.003
-0.098,0.023,0.109
-0.033,-0.171,0.360
-0.130,-0.090,0.395
0.072,0.136,-0.329
-0.025,-0.050,0.172
0.048,-0.009,-0.163
0.145,0.153,-0.452
-0.065,0.096,-0.039
0.129,0.104,-0.586
0.145,0.023,-0.505
-0.017,-0.009,0.002
-0.065,-0.090,0.209
-0.227,-0.098,0.576
-0.073,-0.196,0.772
0.089,0.064,-0.498
0.105,0.234,-0.581
-0.073,-0.179,0.573
0.097,0.120,-0.345
-0.073,0.064,0.015
-0.081,-0.147,0.378
-0.049,-0.123,0.436
0.032,0.072,-0.096
-0.243,-0.106,0.561
-0.146,-0.123,0.510
0.040,-0.082,0.072
-0.138,-0.131,0.420
-0.179,-0.163,0.706
-0.090,0.055,-0.018
-0.251,-0.131,0.641
0.056,-0.074,0.054
0.113,0.169,-0.462
-0.081,-0.106,0.402
-0.017,0.055,0.028
-0.170,-0.155,0.504
-0.260,-0.131,0.605
0.145,0.185,-0.401
0.056,-0.025,-0.123
-0.090,-0.106,0.493
-0.162,-0.082,0.390
0.056,-0.066,0.027
-0.025,0.007,0.005
-0.146,-0.147,0.463
0.210,0.047,-0.621
0.097,0.015,-0.185
-0.009,0.088,-0.146
-0.073,-0.123,0.507
-0.154,-0.066,0.451
0.048,-0.050,0.032
-0.090,0.072,0.012
-0.033,0.112,-0.101
-0.227,-0.123,0.534
0.040,0.128,-0.260
-0.154,-0.066,0.492
-0.235,-0.163,0.609
-0.041,0.072,0.040
-0.276,-0.244,0.869
-0.203,-0.098,0.559
-0.146,-0.163,0.581
-0.122,-0.098,0.355
0.040,-0.098,-0.019
-0.098,-0.179,0.589
-0.203,-0.212,0.586
0.170,0.201,-0.604
-0.106,-0.098,0.356
0.210,0.096,-0.682
-0.009,0.120,-0.165
-0.057,-0.179,0.556
0.210,0.088,-0.552
-0.049,0.080,-0.111
0.162,0.258,-0.613
-0.146,-0.147,0.449
-0.211,-0.098,0.453
-0.122,-0.090,0.439
-0.081,-0.082,0.159
0.097,0.096,-0.459
0.137,0.136,-0.422
-0.251,-0.147,0.679
-0.276,-0.155,0.634
0.089,0.193,-0.558
0.056,0.055,-0.313
-0.041,-0.058,0.130
-0.081,-0.115,0.461
-0.073,0.007,0.088
-0.130,-0.058,0.356
0.178,0.136,-0.538
-0.065,-0.082,0.329
-0.041,-0.123,0.450
-0.049,-0.163,0.559
0.097,0.169,-0.263
0.081,0.080,-0.512
0.153,0.120,-0.637
-0.138,-0.123,0.516
-0.195,-0.082,0.419
-0.081,-0.163,0.581
-0.025,-0.179,0.408
0.170,0.120,-0.591
-0.114,-0.106,0.381
-0.276,-0.163,0.620
-0.114,-0.163,0.851
0.186,0.201,-0.577
-0.162,-0.066,0.379
0.226,0.104,-0.695
-0.268,-0.204,0.733
-0.179,-0.179,0.522
-0.057,0.047,-0.026
-0.260,-0.139,0.594
0.267,0.136,-0.635
0.032,0.080,-0.168
-0.227,-0.115,0.606
0.105,0.169,-0.288
-0.065,-0.131,0.257
0.024,0.055,-0.073
-0.073,-0.212,0.658
-0.195,-0.082,0.472
-0.251,-0.236,0.841
0.008,-0.066,-0.095
0.056,0.136,-0.318
0.024,-0.098,0.070
0.072,-0.050,-0.061
0.113,0.258,-0.647
0.081,0.120,-0.268
0.105,0.072,-0.517
0.105,0.226,-0.513
-0.033,-0.001,0.083
0.202,0.047,-0.615
0.072,0.104,-0.134
0.113,0.015,-0.412
0.162,0.015,-0.448
-0.260,-0.179,0.663
0.242,0.161,-0.661
-0.090,-0.115,0.312
-0.170,-0.147,0.536
-0.017,-0.009,0.074
0.226,0.080,-0.559
0.162,0.226,-0.654
0.040,-0.082,0.027
0.153,0.112,-0.626
-0.057,-0.155,0.473
-0.073,-0.147,0.337
0.081,0.104,-0.288
0.178,0.250,-0.661
-0.154,-0.050,0.465
0.251,0.112,-0.653
-0.154,-0.139,0.612
-0.187,-0.082,0.409
-0.017,0.031,0.053
-0.041,0.023,0.025
0.064,0.096,-0.148
-0.154,-0.074,0.370
-0.041,-0.009,0.113
0.072,-0.009,-0.052
0.040,-0.042,-0.001
0.089,0.072,-0.509
-0.017,0.064,-0.094
0.081,0.145,-0.359
-0.009,-0.034,0.081
0.170,0.080,-0.597
0.081,0.096,-0.485
-0.090,-0.139,0.636
-0.219,-0.220,0.621
0.024,-0.090,0.072
-0.009,-0.001,0.002
0.048,-0.017,-0.251
0.048,0.088,-0.150
0.242,0.104,-0.580
0.081,0.007,-0.172
0.162,0.136,-0.653
-0.009,-0.050,0.083
-0.065,-0.155,0.597
0.089,0.088,-0.489
0.064,0.096,-0.132
-0.000,-0.017,-0.012
-0.114,-0.082,0.473
0.081,-0.042,-0.127
-0.098,-0.090,0.321
0.048,-0.042,0.097
-0.073,-0.204,0.614
-0.219,-0.106,0.477
0.113,0.242,-0.620
-0.009,0.064,-0.035
-0.179,-0.106,0.435
0.218,0.250,-0.598
0.048,-0.066,-0.087
-0.219,-0.196,0.627
-0.033,0.112,-0.060
-0.235,-0.220,0.764
0.097,0.153,-0.424
0.113,0.250,-0.402
-0.057,0.072,0.049
-0.227,-0.196,0.749
-0.260,-0.212,0.891
-0.276,-0.155,0.618
0.024,0.080,-0.155
0.170,0.128,-0.680
-0.260,-0.212,0.726
0.153,0.234,-0.695
0.089,0.080,-0.529
-0.122,-0.074,0.547
-0.049,0.088,0.032
0.178,0.120,-0.530
0.081,-0.001,-0.338
-0.114,-0.236,0.791
0.121,0.266,-0.670
-0.025,-0.009,0.037
0.105,0.242,-0.607
0.081,0.217,-0.462
0.056,-0.066,-0.089
0.064,-0.058,-0.102
0.170,0.064,-0.558
0.234,0.242,-0.587
-0.065,-0.163,0.298
0.016,0.120,-0.201
-0.033,0.007,0.037
0.121,0.201,-0.531
0.145,0.096,-0.497
0.048,-0.034,-0.005
0.032,0.055,-0.029
-0.219,-0.098,0.475
0.162,0.217,-0.436
0.032,0.104,-0.068
0.024,-0.106,0.067
0.072,-0.034,-0.134
0.064,-0.034,-0.058
0.153,0.120,-0.650
-0.025,-0.090,0.024
-0.138,-0.147,0.565
0.097,0.128,-0.373
0.048,-0.034,-0.102
0.153,0.104,-0.624
-0.292,-0.171,0.780
0.210,0.047,-0.507
0.145,0.015,-0.397
0.016,0.096,-0.024
0.153,0.177,-0.529
-0.081,0.055,0.018
-0.130,-0.123,0.553
0.178,0.096,-0.486
-0.057,-0.131,0.253
0.056,-0.025,-0.168
0.162,0.136,-0.537
0.048,-0.042,-0.043
-0.130,-0.155,0.768
-0.065,0.047,0.128
0.145,0.104,-0.614
0.097,0.128,-0.360
-0.017,0.120,-0.133
0.056,0.072,-0.055
0.064,0.136,-0.164
-0.065,-0.196,0.608
-0.041,0.088,-0.086
0.008,-0.123,0.115
0.056,-0.042,-0.055
-0.057,-0.074,0.169
-0.122,-0.098,0.505
-0.000,-0.106,0.059
0.105,0.104,-0.512
0.194,0.153,-0.686
-0.049,-0.163,0.250
-0.235,-0.220,0.700
0.218,0.064,-0.645
-0.081,-0.139,0.474
0.072,0.145,-0.380
-0.170,-0.131,0.495
-0.009,-0.025,0.064
-0.098,-0.066,0.407
0.194,0.193,-0.646
0.016,-0.017,-0.040
0.121,0.217,-0.630
-0.219,-0.139,0.548
-0.170,-0.139,0.579
0.048,0.072,-0.078
-0.251,-0.179,0.668
-0.090,-0.171,0.647
-0.049,0.055,-0.049
-0.033,-0.001,0.043
-0.187,-0.058,0.436
0.153,0.031,-0.394
-0.057,0.088,-0.054
0.097,0.169,-0.483
-0.049,-0.131,0.211
-0.243,-0.115,0.508
0.137,0.258,-0.584
0.089,0.217,-0.591
-0.057,-0.090,0.364
0.234,0.128,-0.662
0.145,0.266,-0.651
0.259,0.193,-0.683
0.048,-0.058,-0.006
0.242,0.088,-0.571
0.072,0.055,-0.476
-0.195,-0.074,0.462
0.056,-0.042,-0.106
0.170,0.145,-0.574
-0.170,-0.090,0.399
0.137,0.112,-0.593
0.081,0.064,-0.484
0.153,0.128,-0.602
0.162,0.185,-0.578
0.170,0.015,-0.439
-0.025,-0.147,0.265
-0.170,-0.187,0.529
0.202,0.080,-0.604
-0.284,-0.163,0.639
-0.138,-0.090,0.370
0.194,0.047,-0.508
0.081,-0.017,-0.171
0.089,0.242,-0.473
0.064,0.185,-0.524
-0.041,-0.098,0.431
0.081,0.088,-0.490
-0.179,-0.163,0.611
-0.227,-0.090,0.641
-0.033,0.007,0.146
0.210,0.080,-0.530
-0.090,-0.196,0.621
-0.284,-0.236,0.909
-0.041,-0.171,0.252
0.170,0.234,-0.691
0.121,0.161,-0.408
-0.033,-0.058,0.104
0.048,-0.017,0.006
0.121,0.145,-0.419
-0.146,-0.115,0.565
0.097,0.007,-0.177
-0.292,-0.260,0.920
0.008,-0.025,0.081
0.056,-0.058,-0.106
0.089,0.112,-0.189
0.032,-0.106,0.007
-0.260,-0.155,0.597
-0.122,-0.123,0.515
0.056,-0.034,-0.130
-0.049,-0.090,0.314
0.040,-0.058,0.006
0.178,0.185,-0.415
-0.276,-0.252,0.893
0.153,0.217,-0.617
0.097,0.145,-0.380
0.145,0.153,-0.486
-0.235,-0.171,0.869
0.008,0.120,-0.192
0.008,-0.074,-0.049
0.089,0.185,-0.508
0.121,0.120,-0.488
-0.065,-0.115,0.438
-0.065,-0.090,0.142
0.064,-0.025,-0.156
0.048,0.072,-0.111
0.064,0.104,-0.079
-0.170,-0.196,0.534
-0.219,-0.090,0.558
-0.049,-0.098,0.456
-0.138,-0.106,0.495
0.040,0.128,-0.183
0.016,-0.082,-0.010
0.072,0.145,-0.196
-0.065,-0.163,0.514
0.056,0.104,-0.251
0.040,-0.050,-0.078
-0.235,-0.131,0.544
0.105,-0.009,-0.367
-0.090,-0.228,0.783
0.008,0.112,-0.184
-0.268,-0.212,0.903
-0.009,0.007,0.182
-0.090,0.007,0.125
0.105,0.145,-0.373
-0.187,-0.171,0.539
-0.154,-0.139,0.453
0.040,-0.090,0.067
-0.227,-0.106,0.545
0.251,0.112,-0.612
-0.203,-0.131,0.515
0.162,0.039,-0.425
-0.146,-0.155,0.454
0.210,0.096,-0.539
-0.195,-0.090,0.447
-0.106,-0.106,0.471
-0.057,-0.098,0.406
0.113,0.145,-0.323
-0.162,-0.066,0.482
0.064,-0.025,-0.077
0.040,-0.066,-0.068
-0.065,-0.147,0.313
-0.130,-0.115,0.452
-0.065,-0.147,0.542
-0.025,-0.171,0.392
0.032,-0.074,-0.049
-0.114,-0.090,0.349
0.129,0.226,-0.641
-0.122,-0.090,0.372
-0.073,0.047,0.099
-0.090,-0.082,0.329
-0.130,-0.106,0.464
0.218,0.088,-0.587
-0.106,-0.106,0.366
-0.049,-0.131,0.236
-0.041,-0.066,0.194
0.178,0.185,-0.609
0.097,0.072,-0.394
-0.251,-0.187,0.672
0.121,0.112,-0.588
0.040,-0.034,-0.013
-0.154,-0.106,0.425
0.016,0.088,-0.050
0.089,0.161,-0.208
0.226,0.088,-0.508
-0.138,-0.106,0.433
-0.146,-0.123,0.422
0.153,0.169,-0.533
0.145,0.193,-0.560
-0.025,0.007,0.061
-0.243,-0.106,0.608
-0.033,-0.106,0.459
0.226,0.120,-0.620
0.153,0.072,-0.571
0.089,0.080,-0.433
-0.049,0.072,-0.106
-0.114,-0.098,0.289
-0.025,0.031,0.057
-0.081,0.039,-0.004
0.121,0.007,-0.346
0.162,0.072,-0.584
-0.170,-0.066,0.460
-0.154,-0.066,0.388
0.089,0.201,-0.409
0.097,0.015,-0.355
-0.251,-0.123,0.624
-0.187,-0.171,0.612
-0.009,-0.179,0.283
-0.276,-0.171,0.662
0.210,0.104,-0.650
0.170,0.031,-0.556
0.008,0.128,-0.202
-0.033,-0.066,0.065
0.202,0.153,-0.621
0.064,0.088,-0.227
0.153,0.193,-0.401
-0.268,-0.187,0.707
0.008,-0.106,0.129
0.113,0.104,-0.495
0.153,0.185,-0.557
0.105,0.226,-0.487
0.081,0.193,-0.482
-0.049,-0.155,0.453
0.081,0.234,-0.549
0.040,0.064,-0.022
0.121,0.169,-0.473
0.089,-0.025,-0.182
0.153,0.023,-0.445
-0.025,0.088,-0.138
0.218,0.096,-0.531
-0.009,-0.123,0.187
-0.049,-0.074,0.118
0.064,0.072,-0.074
-0.219,-0.106,0.576
0.234,0.145,-0.594
0.113,0.088,-0.431
-0.243,-0.131,0.566
0.202,0.039,-0.514
0.056,-0.074,-0.070
-0.073,-0.131,0.440
-0.219,-0.123,0.551
0.072,0.080,-0.173
0.153,0.153,-0.493
0.040,-0.034,-0.048
0.170,0.242,-0.631
-0.057,0.055,-0.051
0.137,0.177,-0.313
0.056,-0.034,-0.019
0.072,0.096,-0.088
-0.057,0.055,0.055
0.153,0.145,-0.449
0.186,0.088,-0.626
0.056,0.145,-0.288
0.113,0.169,-0.398
0.121,0.015,-0.461
0.145,0.072,-0.565
0.048,-0.082,0.034
0.032,-0.123,0.111
-0.057,-0.131,0.525
-0.219,-0.090,0.596
-0.057,-0.058,0.106
-0.162,-0.163,0.580
-0.130,-0.147,0.442
-0.073,0.064,0.190
0.137,-0.001,-0.400
0.145,0.226,-0.618
0.153,0.169,-0.398
-0.227,-0.106,0.482
-0.000,-0.050,-0.012
0.162,0.177,-0.566
0.145,0.039,-0.519
-0.292,-0.236,0.817
-0.284,-0.171,0.648
-0.065,-0.171,0.285
0.081,0.226,-0.517
0.056,-0.001,-0.069
0.072,0.136,-0.223
0.032,0.120,-0.232
-0.017,-0.131,0.167
0.129,0.201,-0.565
0.145,0.055,-0.533
0.137,0.128,-0.602
0.129,0.161,-0.349
0.153,0.193,-0.487
0.178,0.047,-0.591
-0.017,0.007,0.109
-0.049,-0.050,0.156
0.064,0.080,-0.217
0.145,0.177,-0.390
-0.179,-0.090,0.493
-0.033,0.015,0.176
-0.000,-0.123,0.113
-0.057,-0.115,0.212
0.097,0.217,-0.465
0.162,0.266,-0.665
-0.203,-0.090,0.433
-0.033,0.088,-0.013
0.113,0.161,-0.297
-0.057,-0.171,0.269
-0.227,-0.171,0.601
-0.017,-0.074,-0.006
-0.170,-0.074,0.482
0.097,0.104,-0.502
0.218,0.226,-0.641
-0.122,-0.171,0.740
0.105,0.153,-0.401
-0.203,-0.212,0.687
-0.033,-0.017,0.200
-0.025,0.120,-0.072
0.178,0.031,-0.438
-0.219,-0.228,0.640
-0.251,-0.163,0.619
-0.065,0.080,-0.037
-0.154,-0.090,0.378
0.056,-0.090,0.028
-0.065,0.064,-0.064
-0.130,-0.131,0.528
0.089,0.177,-0.413
-0.114,-0.082,0.324
0.162,0.145,-0.472
-0.081,-0.155,0.392
-0.187,-0.115,0.454
-0.162,-0.106,0.408
-0.009,0.007,-0.011
-0.065,-0.090,0.155
-0.235,-0.123,0.660
0.064,-0.050,0.025
-0.260,-0.187,0.691
-0.041,-0.066,0.128
-0.130,-0.131,0.586
0.162,0.169,-0.444
-0.025,-0.106,0.561
0.129,0.096,-0.582
-0.057,-0.139,0.478
-0.073,-0.163,0.404
0.072,-0.034,-0.069
-0.025,-0.155,0.346
0.210,0.201,-0.698
-0.073,-0.155,0.360
-0.235,-0.131,0.626
-0.000,0.120,-0.161
-0.268,-0.228,0.844
0.153,0.177,-0.475
0.137,0.185,-0.383
0.008,-0.106,0.089
-0.073,-0.179,0.616
0.105,0.145,-0.387
0.056,0.104,-0.136
-0.227,-0.082,0.522
0.032,-0.106,0.016
-0.057,-0.155,0.621
0.056,-0.082,0.057
0.008,0.096,-0.184
-0.114,-0.196,0.711
0.137,0.161,-0.489
-0.000,0.112,-0.170
-0.284,-0.163,0.624
-0.211,-0.074,0.484
0.056,0.064,-0.374
0.024,-0.082,-0.008
-0.098,-0.155,0.646
-0.009,-0.009,0.005
0.186,0.039,-0.505
0.097,0.226,-0.632
-0.154,-0.163,0.604
0.072,0.145,-0.341
0.097,-0.001,-0.096
0.226,0.096,-0.556
0.081,-0.034,-0.155
0.129,0.120,-0.563
-0.090,-0.115,0.290
0.162,0.193,-0.594
-0.260,-0.131,0.633
-0.195,-0.082,0.521
0.129,0.072,-0.267
-0.033,0.096,-0.018
0.016,0.047,-0.059
-0.065,-0.074,0.466
0.121,0.112,-0.505
-0.073,-0.155,0.617
-0.049,-0.058,0.091
0.089,0.234,-0.463
-0.114,-0.074,0.404
0.048,0.080,-0.087
-0.284,-0.163,0.652
-0.057,0.055,0.086
0.056,-0.009,-0.292
-0.073,-0.066,0.134
0.097,0.153,-0.363
0.178,0.145,-0.666
0.089,0.201,-0.563
-0.170,-0.171,0.620
0.202,0.088,-0.560
0.162,0.177,-0.493
-0.049,-0.066,0.097
0.089,-0.009,-0.034
-0.251,-0.139,0.574
-0.057,-0.090,0.219
0.121,0.161,-0.321
-0.284,-0.252,0.889
0.137,0.258,-0.620
-0.057,-0.196,0.597
-0.057,-0.147,0.494
0.072,-0.050,-0.043
0.024,0.128,-0.207
-0.114,-0.244,0.826
-0.065,0.055,0.052
0.129,0.161,-0.400
0.121,0.096,-0.479
0.089,0.128,-0.243
0.137,0.177,-0.513
0.081,0.080,-0.352
0.202,0.120,-0.547
0.218,0.088,-0.675
0.129,0.104,-0.452
0.137,0.169,-0.469
0.129,0.258,-0.590
-0.033,0.104,-0.093
-0.049,-0.212,0.632
-0.009,0.064,-0.102
0.032,-0.098,-0.001
-0.260,-0.115,0.578
0.121,0.120,-0.508
-0.235,-0.123,0.537
0.072,0.209,-0.478
0.064,-0.074,0.038
0.048,-0.066,-0.022
0.178,0.177,-0.583
-0.065,0.055,-0.049
0.081,-0.009,-0.246
-0.000,0.088,-0.176
0.032,0.072,-0.049
-0.033,0.007,0.067
-0.041,-0.147,0.573
-0.179,-0.163,0.522
-0.025,-0.155,0.407
0.105,0.161,-0.440
0.016,0.088,-0.183
0.024,0.055,-0.009
-0.049,0.080,0.146
-0.057,-0.196,0.545
-0.106,0.023,0.242
-0.146,-0.131,0.589
-0.130,-0.115,0.388
-0.292,-0.163,0.643
0.145,0.258,-0.610
0.040,-0.106,0.051
-0.114,-0.236,0.837
0.097,0.193,-0.445
0.105,0.201,-0.577
0.097,0.193,-0.553
-0.138,-0.139,0.537
0.032,-0.106,0.080
-0.033,-0.123,0.458
0.097,0.209,-0.365
0.064,-0.009,-0.304
-0.000,0.080,-0.123
0.072,-0.066,-0.090
0.040,-0.058,-0.020
0.072,0.209,-0.420
-0.219,-0.212,0.784
-0.187,-0.187,0.538
-0.284,-0.196,0.908
0.153,0.136,-0.528
-0.227,-0.228,0.845
0.016,-0.090,0.002
0.016,0.136,-0.203
0.048,-0.058,-0.076
0.121,0.161,-0.452
-0.098,-0.001,0.184
0.089,-0.042,-0.084
-0.243,-0.179,0.638
0.259,0.145,-0.692
0.202,0.088,-0.653
-0.276,-0.220,0.756
0.024,-0.106,0.055
0.242,0.120,-0.643
0.113,0.169,-0.338
0.056,-0.001,-0.273
0.226,0.072,-0.551
0.145,0.120,-0.534
-0.122,-0.042,0.343
-0.203,-0.187,0.581
0.024,0.088,-0.191
0.081,-0.001,-0.222
0.129,0.120,-0.503
-0.268,-0.196,0.799
0.194,0.047,-0.606
-0.081,0.064,-0.031
0.081,0.128,-0.328
0.145,0.072,-0.381
0.024,0.120,-0.215
0.056,-0.042,-0.116
-0.251,-0.139,0.637
-0.057,-0.187,0.644
-0.179,-0.187,0.525
-0.203,-0.204,0.573
0.064,-0.050,-0.029
0.186,0.104,-0.662
-0.227,-0.082,0.579
-0.041,0.064,-0.076
-0.049,-0.155,0.488
-0.033,-0.009,0.040
0.137,0.015,-0.448
-0.049,-0.123,0.220
0.032,0.120,-0.041
0.097,-0.017,-0.184
0.226,0.104,-0.590
0.105,0.080,-0.459
-0.033,-0.171,0.330
-0.195,-0.098,0.552
-0.162,-0.155,0.533
-0.114,-0.179,0.728
0.056,-0.025,-0.242
-0.009,-0.171,0.288
-0.073,-0.139,0.470
0.089,0.169,-0.494
-0.130,-0.171,0.775
-0.049,-0.179,0.373
0.210,0.145,-0.647
0.072,0.007,-0.109
0.064,0.104,-0.130
0.105,0.080,-0.512
0.032,-0.025,0.095
-0.090,0.039,0.015
0.153,0.128,-0.658
0.048,-0.106,0.093
-0.057,-0.171,0.461
-0.138,-0.050,0.354
0.170,0.185,-0.525
0.081,0.161,-0.482
0.105,0.015,-0.253
0.032,0.055,0.010
0.097,0.112,-0.310
0.234,0.258,-0.659
-0.106,-0.196,0.662
0.064,-0.009,-0.163
0.170,0.015,-0.546
-0.073,-0.090,0.177
-0.138,-0.171,0.815
0.064,0.007,-0.125
-0.235,-0.179,0.878
-0.065,-0.082,0.362
0.121,-0.009,-0.234
0.008,0.128,-0.137
0.081,0.072,-0.384
0.008,0.080,-0.064
0.032,0.064,-0.009
0.137,0.250,-0.663
0.113,0.153,-0.411
0.040,-0.025,-0.227
-0.170,-0.171,0.506
-0.227,-0.082,0.499
0.048,0.120,-0.120
0.162,0.274,-0.672
-0.170,-0.163,0.499
-0.049,-0.106,0.422
0.048,0.072,-0.191
0.162,0.201,-0.592
-0.154,-0.082,0.441
-0.146,-0.123,0.435
-0.009,-0.001,0.098
0.137,0.153,-0.401
0.162,0.015,-0.412
0.234,0.153,-0.681
-0.009,-0.098,0.068
-0.162,-0.179,0.502
0.097,0.217,-0.627
0.097,0.209,-0.447
0.194,0.120,-0.685
-0.041,0.015,0.049
0.170,0.031,-0.545
-0.162,-0.058,0.402
0.121,0.161,-0.279
-0.179,-0.090,0.409
0.170,0.112,-0.643
0.056,-0.025,-0.143
0.105,0.112,-0.538
0.129,0.112,-0.498
0.113,0.128,-0.381
0.242,0.136,-0.678
0.097,0.226,-0.478
0.202,0.128,-0.530
-0.057,0.104,-0.063
-0.268,-0.147,0.598
0.056,0.096,-0.123
-0.130,-0.106,0.508
0.137,0.128,-0.532
0.048,0.096,-0.103
-0.284,-0.220,0.846
-0.000,0.007,-0.029
-0.065,-0.001,0.093
-0.033,-0.090,0.052
0.105,0.217,-0.634
-0.041,0.007,0.058
0.089,0.015,-0.117
0.081,-0.025,-0.074
0.064,0.209,-0.475
0.097,0.136,-0.252
-0.114,-0.115,0.504
-0.292,-0.196,0.786
-0.025,-0.123,0.454
-0.235,-0.171,0.616
0.129,0.015,-0.393
-0.049,0.072,-0.033
0.072,0.201,-0.543
0.194,0.064,-0.519
-0.000,-0.025,-0.007
-0.000,0.096,-0.178
-0.000,0.088,-0.061
-0.170,-0.066,0.400
-0.081,-0.098,0.198
0.153,0.201,-0.360
-0.081,0.055,0.076
0.194,0.080,-0.622
