x,y,t
0.011,0.002,-0.154
0.149,0.040,-0.554
0.295,0.010,-0.642
-0.242,-0.029,0.745
-0.165,-0.006,0.475
0.157,0.040,-0.522
0.188,0.048,-0.576
0.172,0.025,-0.423
-0.058,0.010,0.198
0.065,-0.006,0.066
-0.089,-0.029,0.264
0.065,0.033,-0.145
-0.188,-0.029,0.696
-0.073,0.002,0.073
-0.135,-0.036,0.484
-0.196,-0.029,0.425
0.165,0.017,-0.454
-0.027,-0.006,0.204
-0.580,-0.082,0.762
-0.258,-0.021,0.619
0.057,0.033,-0.127
0.180,-0.013,-0.274
-0.534,-0.006,0.686
0.310,0.079,-0.712
0.134,0.048,-0.324
0.218,0.071,-0.700
-0.066,0.002,0.079
-0.173,-0.036,0.576
-0.066,0.010,0.209
-0.296,-0.036,0.639
-0.119,-0.021,0.374
-0.518,0.040,0.684
-0.096,-0.006,0.313
0.011,0.017,0.022
-0.004,-0.013,0.143
0.157,-0.006,-0.262
0.226,0.056,-0.529
-0.165,-0.036,0.351
0.003,0.010,-0.032
-0.027,-0.036,0.074
-0.081,-0.029,0.154
-0.066,-0.036,0.172
0.134,0.056,-0.372
-0.027,0.017,0.315
-0.135,-0.044,0.322
0.188,0.063,-0.491
-0.096,-0.036,0.205
-0.066,0.010,0.224
-0.104,-0.021,0.482
-0.150,-0.036,0.425
-0.043,0.010,-0.055
0.080,-0.021,-0.198
-0.012,0.010,0.058
0.180,0.063,-0.595
-0.165,-0.021,0.569
-0.534,0.010,0.734
0.034,-0.029,0.039
0.195,0.048,-0.414
0.118,0.017,-0.407
-0.081,-0.021,0.337
-0.196,-0.059,0.643
-0.127,-0.021,0.346
0.165,0.063,-0.565
-0.258,-0.044,0.624
-0.073,-0.013,0.413
0.141,0.033,-0.513
0.088,0.033,-0.178
0.111,-0.044,-0.283
-0.035,0.010,0.217
0.149,-0.006,-0.202
0.011,-0.029,-0.045
-0.281,-0.029,0.627
-0.027,0.017,0.098
0.165,0.056,-0.384
-0.165,-0.006,0.540
-0.211,-0.052,0.660
-0.334,-0.036,0.720
-0.112,-0.052,0.448
-0.035,-0.021,0.125
-0.066,-0.036,0.298
0.195,0.056,-0.549
0.141,0.048,-0.516
0.203,0.063,-0.504
0.218,0.063,-0.690
0.188,0.063,-0.589
-0.342,-0.044,0.720
-0.572,-0.098,0.703
-0.096,0.010,0.314
0.003,-0.029,0.155
0.241,0.040,-0.559
0.303,0.048,-0.715
-0.004,0.025,-0.123
0.095,0.033,-0.285
-0.273,-0.044,0.730
-0.066,0.010,0.270
-0.104,-0.021,0.276
-0.258,-0.044,0.699
0.172,0.040,-0.345
-0.089,0.002,0.102
0.141,0.048,-0.481
-0.012,0.017,-0.031
-0.020,0.010,-0.012
-0.250,-0.036,0.715
-0.173,-0.021,0.309
-0.319,-0.021,0.706
-0.050,-0.006,0.054
0.180,0.056,-0.586
-0.089,-0.036,0.349
-0.281,-0.029,0.598
-0.043,-0.013,0.057
0.249,0.033,-0.689
0.134,0.033,-0.434
-0.165,-0.036,0.431
-0.027,-0.021,0.182
0.049,-0.021,-0.151
0.310,0.040,-0.635
0.203,0.033,-0.491
0.019,-0.029,-0.084
0.034,0.017,-0.027
-0.035,-0.029,0.267
0.211,-0.013,-0.417
-0.142,-0.044,0.317
0.211,-0.013,-0.516
0.134,0.040,-0.318
0.218,0.048,-0.498
-0.196,-0.029,0.545
-0.281,-0.021,0.601
-0.135,-0.021,0.572
-0.096,-0.044,0.394
-0.004,-0.006,-0.031
0.157,0.017,-0.395
0.218,0.056,-0.626
-0.150,-0.021,0.411
0.003,0.025,-0.051
0.165,0.048,-0.381
0.165,0.056,-0.359
0.165,0.056,-0.374
-0.319,-0.059,0.785
0.072,0.010,-0.263
-0.058,0.002,0.018
-0.204,-0.036,0.641
0.203,0.048,-0.606
-0.188,-0.021,0.346
-0.104,-0.021,0.301
0.126,0.040,-0.447
-0.580,-0.136,0.704
0.003,-0.013,0.005
-0.250,-0.021,0.525
0.241,0.071,-0.633
-0.158,-0.036,0.625
-0.058,-0.044,0.164
0.134,0.056,-0.339
-0.142,-0.021,0.505
0.003,-0.006,-0.099
-0.258,-0.021,0.538
-0.557,-0.075,0.787
0.126,0.025,-0.242
0.149,0.063,-0.331
0.141,0.002,-0.407
0.226,0.025,-0.660
0.118,0.040,-0.442
0.157,0.063,-0.360
-0.119,-0.029,0.412
0.003,0.002,0.076
0.026,-0.013,0.003
-0.104,-0.021,0.288
-0.035,-0.036,0.060
-0.181,-0.006,0.450
0.172,0.063,-0.604
-0.150,-0.021,0.306
0.057,0.033,-0.266
0.172,0.056,-0.411
-0.188,-0.059,0.518
0.134,0.033,-0.460
-0.242,-0.021,0.740
0.165,0.063,-0.455
-0.035,-0.021,0.211
0.211,0.025,-0.581
0.180,0.063,-0.449
0.165,-0.006,-0.162
0.011,0.002,-0.081
-0.158,-0.052,0.550
0.111,-0.006,-0.143
-0.112,-0.006,0.312
0.118,0.040,-0.306
0.003,0.002,-0.058
-0.281,-0.029,0.681
0.157,0.017,-0.359
-0.081,0.010,0.255
0.103,-0.021,-0.272
0.019,0.025,-0.193
-0.265,-0.044,0.629
0.195,0.056,-0.607
0.234,0.040,-0.604
-0.327,-0.044,0.789
-0.089,0.002,0.271
0.126,0.048,-0.348
0.088,0.033,-0.155
-0.066,0.010,0.017
-0.242,-0.036,0.680
0.211,0.025,-0.607
-0.165,-0.029,0.582
-0.258,-0.036,0.656
-0.242,-0.044,0.787
-0.104,-0.052,0.420
-0.135,-0.036,0.472
-0.165,-0.013,0.287
0.149,0.040,-0.323
-0.296,-0.059,0.706
-0.104,-0.006,0.134
0.172,0.033,-0.406
0.157,-0.006,-0.432
-0.288,-0.021,0.611
0.118,0.048,-0.447
-0.081,-0.013,0.443
0.111,-0.013,-0.120
-0.081,-0.029,0.315
0.195,0.033,-0.476
0.272,0.048,-0.662
0.203,0.033,-0.654
-0.035,-0.013,0.196
-0.196,-0.021,0.339
0.141,-0.006,-0.237
0.134,0.033,-0.472
-0.043,-0.044,0.165
-0.073,-0.036,0.179
0.295,0.056,-0.703
-0.242,-0.036,0.761
0.188,0.025,-0.456
-0.081,-0.006,0.228
-0.158,-0.006,0.259
0.280,0.079,-0.680
0.057,0.017,-0.285
-0.127,-0.044,0.448
0.042,0.033,-0.047
-0.089,-0.029,0.152
0.049,-0.006,0.113
-0.319,-0.036,0.669
0.057,0.025,-0.256
0.141,-0.013,-0.376
0.118,0.017,-0.333
0.172,0.002,-0.325
-0.250,-0.029,0.760
-0.073,-0.029,0.250
-0.112,-0.044,0.438
-0.089,-0.029,0.167
-0.081,-0.044,0.163
-0.196,-0.013,0.375
-0.181,-0.044,0.391
-0.258,-0.029,0.621
-0.250,-0.036,0.580
0.195,0.063,-0.569
0.065,0.025,-0.116
0.149,0.002,-0.433
-0.066,-0.029,0.215
0.003,0.002,-0.109
0.165,0.002,-0.304
0.241,0.063,-0.712
-0.043,-0.013,0.348
0.049,-0.013,-0.006
0.042,0.017,-0.207
-0.066,0.002,0.201
0.103,-0.021,-0.308
0.134,0.040,-0.492
-0.035,-0.021,0.016
-0.119,-0.044,0.442
0.218,0.056,-0.649
0.126,0.040,-0.279
0.042,-0.006,-0.081
0.172,0.010,-0.199
0.011,-0.021,0.084
0.080,0.025,-0.117
0.234,0.040,-0.681
0.111,-0.036,-0.128
0.126,-0.029,-0.346
-0.142,-0.013,0.248
-0.104,0.002,0.223
-0.142,-0.029,0.299
-0.181,-0.029,0.680
0.264,0.071,-0.701
-0.027,-0.006,0.071
-0.273,-0.036,0.754
0.026,0.017,-0.023
-0.196,-0.044,0.586
-0.035,0.010,0.079
-0.104,-0.021,0.370
-0.035,-0.036,0.255
0.157,0.033,-0.532
-0.012,-0.013,0.249
-0.296,-0.059,0.774
-0.043,-0.013,0.168
-0.204,-0.036,0.408
0.218,0.040,-0.580
-0.165,-0.052,0.409
-0.204,-0.044,0.646
-0.089,-0.044,0.433
0.188,0.071,-0.437
-0.250,-0.044,0.710
-0.365,-0.052,0.782
0.211,0.040,-0.496
0.303,0.025,-0.675
0.188,0.056,-0.435
0.011,-0.044,0.023
0.188,0.063,-0.446
-0.181,-0.029,0.480
-0.020,-0.006,0.179
0.126,0.048,-0.256
-0.564,-0.044,0.811
0.072,-0.013,-0.052
-0.181,-0.036,0.620
-0.020,-0.029,0.048
0.019,0.010,-0.015
-0.081,0.010,0.180
-0.273,-0.036,0.680
0.065,-0.013,-0.127
-0.104,-0.036,0.395
-0.073,-0.029,0.122
0.126,0.040,-0.232
0.118,-0.006,-0.160
-0.173,-0.044,0.459
-0.027,-0.021,0.117
0.126,0.025,-0.362
-0.288,-0.036,0.775
-0.004,-0.013,0.280
0.295,0.063,-0.690
0.287,0.079,-0.693
0.241,0.040,-0.581
0.234,0.033,-0.542
-0.158,-0.052,0.369
-0.142,-0.044,0.332
-0.142,-0.013,0.480
-0.273,-0.029,0.616
0.180,0.040,-0.623
0.195,0.040,-0.481
0.080,0.033,-0.241
0.103,0.040,-0.302
-0.196,-0.036,0.463
0.019,0.017,-0.206
0.103,0.040,-0.222
-0.273,-0.059,0.676
-0.188,-0.029,0.431
-0.035,-0.006,0.503
-0.050,-0.052,0.184
-0.096,0.002,0.112
0.141,0.048,-0.346
-0.158,-0.036,0.407
0.103,0.040,-0.240
0.088,0.040,-0.216
-0.027,-0.006,0.009
-0.112,-0.044,0.252
-0.020,-0.013,0.165
0.165,0.010,-0.494
0.134,0.002,-0.203
0.049,-0.013,0.016
0.141,-0.036,-0.114
-0.119,-0.036,0.242
0.072,0.017,-0.321
0.218,0.071,-0.683
0.072,0.017,-0.140
-0.288,-0.044,0.716
0.049,0.010,-0.223
0.049,-0.029,0.009
-0.004,-0.036,-0.024
0.134,0.040,-0.379
0.072,0.033,-0.138
0.280,0.086,-0.637
-0.096,-0.021,0.237
0.172,0.033,-0.553
0.195,0.063,-0.604
-0.150,-0.013,0.650
0.165,0.002,-0.199
0.072,0.025,-0.133
0.042,-0.006,0.126
-0.204,-0.029,0.532
0.280,0.063,-0.670
0.141,0.010,-0.433
0.095,0.040,-0.194
0.026,-0.013,0.049
-0.273,-0.036,0.718
-0.173,-0.036,0.606
-0.173,-0.044,0.424
0.141,0.056,-0.523
-0.035,-0.044,0.238
0.188,0.048,-0.389
0.111,0.010,-0.246
-0.012,-0.013,-0.047
0.095,0.040,-0.210
-0.089,0.002,0.081
0.241,0.010,-0.538
0.180,0.033,-0.409
-0.127,-0.013,0.267
-0.043,-0.006,0.122
-0.081,0.002,0.042
0.126,0.025,-0.336
-0.058,-0.013,0.059
-0.150,-0.029,0.605
0.218,0.056,-0.667
-0.073,0.002,0.242
0.072,-0.006,0.025
-0.265,-0.052,0.667
0.019,-0.029,0.036
0.234,-0.013,-0.571
-0.050,-0.052,0.128
-0.081,0.002,0.077
-0.112,0.002,0.327
0.019,0.017,0.063
-0.158,-0.021,0.521
-0.311,-0.044,0.766
0.042,-0.036,0.129
0.134,0.025,-0.318
0.195,0.048,-0.573
-0.150,-0.029,0.350
0.180,0.071,-0.613
0.088,0.025,-0.352
0.203,0.048,-0.621
0.118,0.040,-0.416
-0.081,-0.021,0.413
-0.089,-0.052,0.194
0.049,-0.006,-0.197
-0.027,-0.036,0.201
0.188,0.048,-0.451
-0.281,-0.052,0.807
-0.250,-0.052,0.769
0.272,0.048,-0.640
0.180,0.025,-0.589
-0.112,-0.044,0.463
0.211,0.056,-0.509
0.149,0.002,-0.121
-0.250,-0.029,0.559
0.195,0.033,-0.462
0.049,0.025,-0.101
-0.089,-0.036,0.161
0.149,-0.021,-0.421
0.149,0.017,-0.445
-0.112,-0.052,0.240
0.149,0.017,-0.346
0.203,0.002,-0.548
0.264,0.071,-0.652
-0.150,-0.021,0.630
0.188,0.040,-0.580
-0.265,-0.036,0.805
0.072,0.040,-0.157
-0.096,-0.029,0.244
-0.204,-0.029,0.448
-0.158,-0.029,0.343
-0.012,0.010,-0.097
0.111,-0.006,-0.167
0.126,0.040,-0.484
0.095,0.048,-0.229
-0.035,-0.029,0.100
0.226,0.056,-0.578
0.188,0.017,-0.562
0.211,0.056,-0.492
0.234,0.048,-0.531
0.011,-0.013,0.179
0.226,0.010,-0.504
-0.119,-0.029,0.222
0.241,0.048,-0.408
-0.188,-0.036,0.409
-0.311,-0.036,0.677
-0.058,0.010,-0.021
0.149,0.017,-0.502
0.149,0.025,-0.475
-0.020,0.010,0.105
-0.165,-0.052,0.473
0.226,0.002,-0.450
-0.204,-0.059,0.705
-0.311,-0.036,0.771
-0.580,-0.121,0.744
0.226,0.048,-0.710
0.134,0.017,-0.468
0.011,0.017,0.033
0.126,-0.036,-0.345
0.080,0.002,0.040
-0.050,-0.036,0.074
0.034,0.025,-0.009
-0.050,-0.029,0.046
-0.158,-0.029,0.311
-0.050,-0.044,0.097
-0.112,-0.021,0.338
-0.043,-0.013,0.017
0.172,0.063,-0.572
0.134,0.017,-0.384
-0.012,0.002,-0.103
0.157,0.040,-0.549
-0.027,0.002,0.088
-0.288,-0.052,0.738
-0.004,-0.044,0.071
-0.365,-0.044,0.794
0.049,0.010,-0.249
0.141,0.063,-0.500
-0.050,-0.029,0.265
-0.119,-0.013,0.539
0.218,0.033,-0.509
0.218,0.048,-0.644
-0.004,-0.021,0.132
-0.142,-0.006,0.309
-0.035,0.002,-0.054
-0.296,-0.036,0.612
0.003,-0.013,0.107
-0.012,-0.029,-0.025
-0.020,-0.021,-0.003
0.126,0.056,-0.329
-0.012,-0.021,0.161
-0.020,-0.036,0.183
-0.281,-0.036,0.725
-0.012,0.002,-0.084
0.188,0.017,-0.539
0.203,0.071,-0.475
-0.165,-0.044,0.586
0.026,0.017,-0.095
0.149,0.033,-0.354
-0.058,0.002,0.177
0.218,0.071,-0.524
0.203,0.033,-0.449
-0.027,0.002,0.116
-0.004,0.002,0.257
0.026,0.010,-0.043
0.080,0.033,-0.322
0.072,0.048,-0.307
-0.288,-0.059,0.721
-0.020,-0.021,0.171
0.042,-0.029,-0.109
-0.296,-0.052,0.749
0.042,0.017,-0.035
0.349,0.040,-0.594
-0.188,-0.052,0.483
0.157,0.040,-0.332
-0.181,-0.044,0.436
0.065,0.017,-0.230
-0.012,-0.006,0.148
0.172,0.048,-0.587
-0.027,-0.006,0.168
0.180,0.063,-0.359
-0.066,-0.021,0.144
0.157,0.063,-0.555
-0.258,-0.036,0.588
0.234,0.002,-0.466
0.180,0.040,-0.558
-0.089,-0.013,0.344
-0.096,-0.044,0.229
-0.557,-0.006,0.734
0.057,0.010,-0.137
-0.265,-0.052,0.811
0.088,0.040,-0.190
-0.273,-0.052,0.755
-0.250,-0.021,0.763
-0.058,-0.006,0.051
-0.541,-0.013,0.763
-0.096,-0.006,0.147
0.203,0.025,-0.565
-0.004,-0.021,0.120
0.172,0.063,-0.487
0.141,0.025,-0.381
-0.012,-0.013,0.097
-0.258,-0.029,0.549
0.172,0.025,-0.511
0.218,0.071,-0.665
-0.035,-0.036,0.040
-0.089,-0.029,0.180
0.195,0.040,-0.443
0.203,0.048,-0.459
0.111,0.010,-0.348
-0.073,-0.013,0.292
-0.050,-0.021,0.068
-0.035,0.017,-0.065
0.072,0.010,-0.093
0.026,-0.029,0.009
-0.165,-0.052,0.560
0.188,0.033,-0.561
-0.142,-0.029,0.460
-0.181,-0.059,0.460
-0.142,-0.006,0.405
0.157,0.063,-0.377
0.057,0.033,-0.245
0.088,0.048,-0.357
-0.380,-0.052,0.812
-0.004,-0.044,0.168
0.126,0.025,-0.442
-0.089,-0.013,0.286
0.157,0.071,-0.438
0.295,0.079,-0.703
-0.119,-0.006,0.329
0.011,-0.013,-0.085
-0.350,-0.029,0.768
0.019,-0.029,-0.059
0.226,0.079,-0.603
-0.311,-0.029,0.683
-0.288,-0.021,0.703
0.042,-0.029,-0.142
0.118,-0.029,-0.324
0.149,0.048,-0.533
-0.150,-0.029,0.437
0.172,0.010,-0.511
-0.104,-0.013,0.403
-0.258,-0.036,0.812
0.095,0.040,-0.368
0.011,-0.013,0.086
0.011,-0.036,-0.058
-0.211,-0.052,0.524
-0.158,-0.013,0.263
0.126,0.040,-0.360
-0.020,0.002,0.109
-0.027,0.017,0.033
0.080,0.040,-0.183
-0.181,-0.052,0.450
-0.158,-0.044,0.559
0.065,0.033,-0.308
-0.181,-0.029,0.571
0.141,-0.006,-0.212
-0.281,-0.052,0.686
0.165,0.033,-0.519
0.272,0.079,-0.700
0.188,0.033,-0.619
0.157,0.033,-0.480
-0.058,-0.021,0.151
0.088,0.040,-0.374
-0.572,-0.121,0.789
-0.096,-0.006,0.407
0.280,0.048,-0.654
-0.173,-0.036,0.595
0.003,-0.021,0.117
-0.235,-0.029,0.620
-0.035,-0.044,0.337
-0.165,-0.059,0.433
0.172,-0.021,-0.447
0.072,-0.021,-0.059
0.218,0.063,-0.523
-0.004,0.002,-0.078
0.226,0.063,-0.623
-0.181,-0.029,0.526
-0.311,-0.059,0.781
-0.127,-0.044,0.478
0.287,0.048,-0.699
0.019,0.010,-0.172
-0.188,-0.021,0.769
0.141,0.033,-0.494
0.218,0.056,-0.683
-0.073,-0.029,0.208
0.165,0.025,-0.375
-0.012,-0.013,0.046
0.157,0.048,-0.338
0.157,0.010,-0.161
0.118,0.002,-0.366
0.172,0.025,-0.371
-0.534,0.002,0.725
0.141,0.056,-0.334
-0.050,0.002,0.021
-0.104,-0.036,0.331
-0.073,-0.029,0.145
0.234,0.017,-0.341
-0.158,-0.052,0.347
-0.081,0.002,0.238
0.149,0.056,-0.497
-0.058,0.002,0.053
0.218,0.033,-0.617
-0.096,-0.044,0.421
0.141,0.040,-0.432
-0.135,-0.029,0.465
-0.004,0.010,0.062
-0.066,-0.029,0.098
-0.158,-0.029,0.546
-0.173,-0.021,0.505
0.103,0.017,-0.309
-0.150,-0.036,0.522
-0.012,-0.029,0.157
0.310,0.056,-0.710
-0.058,-0.044,0.301
-0.288,-0.021,0.631
0.095,0.048,-0.283
0.257,0.040,-0.576
0.042,-0.029,-0.154
-0.258,-0.029,0.577
-0.035,0.002,-0.035
0.149,0.063,-0.529
0.095,-0.036,-0.258
0.157,0.033,-0.560
0.287,0.086,-0.663
-0.158,-0.021,0.356
-0.127,-0.044,0.252
0.026,0.025,-0.012
-0.058,-0.029,0.280
-0.304,-0.044,0.687
-0.158,-0.036,0.552
-0.027,-0.036,0.027
0.165,0.040,-0.583
-0.334,-0.036,0.793
-0.027,0.002,-0.038
0.234,0.063,-0.704
0.203,0.040,-0.518
0.211,-0.006,-0.400
0.226,0.056,-0.664
-0.089,-0.006,0.253
0.003,0.010,0.041
0.057,0.017,-0.248
0.042,0.010,-0.068
0.165,0.033,-0.557
0.026,0.017,-0.063
0.080,-0.006,-0.176
0.134,0.017,-0.405
-0.081,-0.013,0.106
0.111,-0.013,-0.218
0.118,-0.013,-0.244
-0.242,-0.036,0.575
0.211,0.040,-0.510
-0.288,-0.052,0.679
-0.081,0.002,0.186
0.057,-0.013,-0.031
-0.273,-0.029,0.595
0.118,0.040,-0.295
-0.327,-0.021,0.811
0.234,0.056,-0.554
-0.365,-0.029,0.807
-0.119,-0.021,0.542
-0.020,-0.036,0.023
0.134,0.048,-0.315
-0.181,-0.029,0.605
0.157,0.048,-0.376
0.264,0.048,-0.620
0.188,0.056,-0.563
-0.073,-0.021,0.200
0.188,0.033,-0.588
-0.058,-0.013,0.173
0.280,0.063,-0.610
0.026,0.002,-0.026
0.203,0.063,-0.639
0.072,-0.013,0.239
-0.273,-0.036,0.633
-0.188,-0.029,0.456
0.234,0.048,-0.677
0.195,0.056,-0.650
-0.173,-0.036,0.642
0.141,0.048,-0.468
0.226,0.056,-0.511
-0.058,-0.036,0.117
-0.319,-0.036,0.805
-0.104,-0.036,0.463
-0.158,-0.052,0.429
-0.165,-0.059,0.460
0.149,0.025,-0.395
0.165,0.056,-0.407
-0.258,-0.052,0.714
0.072,0.040,-0.176
0.165,0.025,-0.482
0.211,0.033,-0.558
-0.173,-0.029,0.400
0.011,0.017,-0.179
0.234,0.056,-0.709
0.088,0.033,-0.169
0.042,-0.044,0.032
0.049,-0.006,-0.117
-0.043,-0.036,0.093
-0.096,-0.036,0.185
0.172,0.048,-0.517
0.019,0.010,-0.004
-0.012,-0.044,0.039
0.249,0.048,-0.694
0.218,-0.013,-0.552
0.126,0.048,-0.304
0.303,0.056,-0.713
0.011,0.010,0.039
-0.158,-0.021,0.541
-0.188,-0.029,0.537
-0.012,0.002,0.040
-0.066,-0.013,0.422
0.065,-0.006,-0.147
0.203,-0.013,-0.521
-0.258,-0.036,0.690
-0.135,-0.006,0.433
-0.073,-0.029,0.383
0.203,-0.006,-0.558
0.211,0.056,-0.602
0.218,0.033,-0.677
-0.188,-0.044,0.620
0.195,0.048,-0.597
0.034,-0.044,-0.030
-0.081,-0.052,0.176
0.011,-0.021,0.111
0.203,0.056,-0.644
0.310,0.071,-0.678
0.165,0.033,-0.475
-0.073,-0.006,0.067
-0.073,-0.006,0.218
0.042,0.033,-0.255
-0.273,-0.036,0.621
0.241,0.048,-0.572
-0.119,-0.006,0.150
0.180,0.033,-0.442
-0.150,-0.013,0.501
0.141,0.048,-0.374
-0.288,-0.044,0.655
-0.050,-0.006,0.036
0.149,0.017,-0.364
0.065,0.002,0.080
0.141,0.048,-0.288
-0.181,-0.052,0.486
-0.004,0.017,0.055
-0.081,-0.006,0.172
0.034,0.010,-0.207
-0.020,-0.044,0.050
-0.027,-0.013,0.200
0.203,0.056,-0.481
0.172,0.040,-0.508
-0.242,-0.021,0.770
0.080,0.040,-0.343
0.295,0.056,-0.694
0.141,0.063,-0.299
0.011,-0.013,-0.000
-0.165,-0.044,0.573
-0.058,-0.044,0.107
0.118,-0.029,-0.150
-0.273,-0.052,0.713
0.287,0.033,-0.464
0.057,0.010,-0.256
0.149,0.040,-0.459
0.157,0.025,-0.440
-0.258,-0.029,0.790
0.072,0.017,-0.274
-0.173,-0.021,0.330
-0.173,-0.036,0.414
0.180,0.010,-0.195
0.141,0.040,-0.486
0.226,0.033,-0.692
0.141,0.025,-0.405
0.019,0.002,-0.143
-0.327,-0.036,0.734
-0.273,-0.059,0.761
0.034,-0.044,-0.087
0.057,0.040,-0.262
-0.043,-0.013,0.210
-0.173,-0.052,0.591
0.211,-0.006,-0.566
-0.173,-0.052,0.583
-0.564,-0.090,0.726
0.011,-0.006,0.207
0.172,0.056,-0.484
-0.227,-0.021,0.537
-0.066,-0.044,0.125
0.111,0.040,-0.211
0.126,0.063,-0.394
0.080,0.025,-0.345
-0.165,-0.036,0.661
-0.204,-0.013,0.359
-0.258,-0.021,0.590
0.019,0.002,-0.041
0.172,-0.013,-0.427
0.034,-0.006,-0.020
-0.020,0.010,0.122
-0.112,-0.006,0.281
0.157,0.033,-0.513
-0.050,0.002,0.170
-0.304,-0.029,0.709
0.103,-0.029,-0.293
0.195,0.033,-0.605
-0.135,-0.006,0.237
0.188,0.033,-0.574
-0.165,-0.021,0.351
0.065,0.033,-0.291
-0.327,-0.036,0.798
-0.058,-0.021,0.194
-0.373,-0.044,0.809
-0.242,-0.036,0.740
-0.066,0.002,0.115
0.080,0.025,-0.155
-0.081,-0.036,0.171
0.180,0.025,-0.410
-0.012,-0.021,-0.035
-0.204,-0.036,0.432
0.065,-0.021,-0.147
0.088,0.040,-0.172
-0.058,-0.029,0.112
0.111,-0.021,-0.292
0.234,0.033,-0.583
-0.119,-0.021,0.453
0.303,0.010,-0.650
0.019,-0.013,0.061
0.126,-0.013,-0.372
-0.165,-0.013,0.507
-0.173,-0.059,0.481
0.103,-0.036,-0.276
0.226,0.040,-0.529
-0.089,-0.013,0.118
-0.564,-0.098,0.712
0.019,0.002,0.070
0.103,0.040,-0.401
-0.327,-0.036,0.708
0.019,0.002,-0.021
-0.096,-0.013,0.352
-0.319,-0.036,0.739
0.003,0.025,-0.087
-0.242,-0.029,0.635
0.165,0.056,-0.392
0.218,0.048,-0.250
0.241,0.048,-0.707
0.042,-0.021,-0.157
-0.112,-0.021,0.406
-0.081,-0.052,0.342
-0.142,-0.013,0.276
-0.035,-0.029,0.216
0.019,0.017,-0.060
-0.012,0.017,-0.118
-0.096,-0.021,0.286
0.065,0.040,-0.277
0.287,0.063,-0.675
-0.142,-0.029,0.569
0.026,-0.044,0.068
-0.112,-0.029,0.418
-0.557,-0.021,0.755
0.165,0.056,-0.556
0.141,-0.006,-0.417
-0.165,-0.013,0.720
-0.073,-0.044,0.141
-0.112,-0.006,0.391
0.134,0.025,-0.444
0.118,0.017,-0.392
0.218,0.033,-0.594
0.026,0.017,-0.172
0.049,0.002,-0.124
0.226,0.079,-0.528
0.149,0.017,-0.145
0.157,0.063,-0.523
0.226,0.048,-0.668
-0.127,-0.036,0.238
-0.012,-0.006,-0.044
-0.112,-0.044,0.217
0.172,0.048,-0.397
0.180,0.025,-0.523
0.157,0.017,-0.468
0.111,-0.029,-0.308
-0.150,-0.044,0.376
-0.043,-0.044,0.275
0.126,0.025,-0.304
0.103,0.025,-0.365
-0.235,-0.044,0.779
0.295,0.063,-0.663
0.141,0.017,-0.408
0.165,-0.013,-0.405
-0.089,-0.021,0.313
0.203,0.040,-0.469
0.211,0.033,-0.487
0.042,-0.013,-0.177
0.072,0.033,-0.332
0.019,0.025,-0.075
0.011,-0.013,0.101
-0.043,0.002,-0.009
-0.127,-0.029,0.481
-0.304,-0.052,0.759
0.134,0.063,-0.331
-0.027,-0.052,0.246
0.157,0.040,-0.345
-0.043,-0.052,0.121
0.157,0.010,-0.272
-0.066,-0.021,0.114
-0.081,-0.036,0.157
0.157,-0.021,-0.414
0.049,-0.036,0.083
-0.127,-0.052,0.343
0.118,0.033,-0.243
-0.073,-0.006,0.303
-0.050,-0.036,0.263
-0.012,0.002,-0.036
-0.012,-0.052,0.076
0.141,0.025,-0.432
0.157,0.048,-0.507
-0.012,-0.029,-0.009
0.211,0.063,-0.693
0.241,0.056,-0.682
0.134,0.048,-0.489
-0.058,-0.029,0.209
-0.035,-0.044,0.070
-0.058,-0.021,0.300
0.203,0.056,-0.612
-0.281,-0.052,0.706
0.080,-0.013,-0.171
0.203,0.025,-0.590
0.211,0.017,-0.280
-0.196,-0.021,0.418
0.172,0.033,-0.390
-0.073,-0.036,0.161
0.019,-0.021,0.002
0.049,-0.006,-0.062
0.211,0.063,-0.661
0.095,0.048,-0.375
0.034,0.033,-0.207
-0.081,-0.044,0.181
-0.135,-0.036,0.324
0.195,0.017,-0.558
0.072,0.017,-0.124
-0.273,-0.036,0.609
-0.165,-0.021,0.331
0.134,-0.013,-0.389
0.195,0.056,-0.451
-0.027,-0.029,0.008
-0.058,0.010,0.020
0.011,0.010,-0.060
-0.142,-0.013,0.398
-0.188,-0.013,0.341
-0.334,-0.021,0.739
-0.058,0.010,-0.007
-0.104,-0.013,0.507
-0.050,0.017,0.199
-0.142,-0.052,0.344
-0.112,-0.044,0.278
0.272,0.071,-0.639
0.095,-0.044,-0.254
0.180,0.033,-0.418
-0.066,0.002,0.021
0.211,0.071,-0.678
0.211,0.040,-0.534
-0.204,-0.029,0.415
0.111,-0.036,-0.288
-0.043,-0.029,0.229
-0.027,0.010,-0.057
0.157,0.063,-0.386
-0.119,-0.029,0.265
0.065,0.002,-0.241
-0.258,-0.059,0.803
-0.181,-0.059,0.580
0.165,-0.021,-0.274
-0.089,-0.036,0.380
-0.119,-0.029,0.250
-0.142,-0.059,0.513
-0.165,-0.044,0.618
-0.311,-0.052,0.811
0.095,0.025,-0.204
0.019,0.010,-0.025
0.218,0.048,-0.661
0.034,-0.036,0.074
-0.250,-0.029,0.530
0.180,0.002,-0.312
-0.150,-0.059,0.349
0.034,0.025,-0.189
-0.204,-0.036,0.475
-0.119,-0.044,0.330
0.111,-0.021,-0.117
