x,y,t
-0.130,-0.001,-0.416
0.106,0.007,0.280
-0.334,-0.042,-0.934
-0.171,-0.017,-0.435
-0.285,-0.034,-0.856
-0.025,0.048,-0.036
0.073,0.007,0.219
-0.073,-0.025,-0.226
0.114,-0.009,0.402
-0.106,-0.025,-0.378
-0.171,-0.034,-0.427
0.073,-0.009,0.305
0.130,-0.001,0.377
-0.130,-0.017,-0.398
-0.065,-0.017,-0.184
0.049,0.007,0.177
0.187,0.023,0.429
-0.147,-0.017,-0.507
-0.130,0.007,-0.503
0.187,0.007,0.685
-0.057,-0.009,-0.202
0.073,-0.025,0.322
0.155,-0.001,0.557
0.236,0.032,0.592
-0.187,-0.009,-0.583
0.187,-0.001,0.553
0.057,0.007,0.189
-0.147,-0.017,-0.490
0.130,0.015,0.298
0.163,-0.001,0.607
0.244,0.032,0.606
-0.073,-0.001,-0.174
-0.204,-0.001,-0.387
-0.130,0.015,-0.392
0.147,-0.017,0.611
-0.253,-0.017,-0.837
0.106,0.023,0.333
0.041,0.007,0.298
0.057,-0.009,0.291
0.195,-0.001,0.577
-0.155,0.023,-0.580
0.122,-0.017,0.511
-0.090,-0.017,-0.271
-0.139,-0.034,-0.449
0.049,0.007,0.240
-0.196,-0.017,-0.506
-0.049,-0.001,-0.249
0.122,-0.017,0.337
-0.049,-0.009,-0.172
-0.114,-0.025,-0.317
0.138,-0.009,0.394
0.114,0.007,0.448
-0.033,-0.009,-0.155
-0.130,-0.009,-0.239
-0.073,-0.017,-0.293
-0.106,-0.034,-0.374
0.147,-0.001,0.518
0.138,-0.001,0.393
0.033,0.007,0.225
0.138,-0.025,0.424
-0.025,0.023,-0.186
-0.147,-0.017,-0.507
0.008,0.056,-0.027
0.187,-0.001,0.618
-0.147,-0.017,-0.490
-0.122,-0.017,-0.137
-0.236,-0.025,-0.913
0.024,0.032,0.174
-0.277,-0.025,-0.873
0.228,0.007,0.682
0.008,0.015,0.255
0.130,-0.001,0.338
-0.122,-0.017,-0.376
0.008,0.032,-0.082
0.024,0.023,-0.029
0.016,0.040,0.080
-0.212,0.015,-0.756
0.155,0.007,0.561
0.065,-0.017,0.320
0.081,-0.025,0.400
-0.025,0.040,-0.135
0.049,0.007,0.138
-0.098,0.023,-0.270
-0.041,0.023,-0.231
0.187,-0.001,0.660
0.106,-0.001,0.305
-0.139,-0.034,-0.261
0.163,-0.001,0.472
0.228,0.023,0.664
0.155,-0.001,0.687
0.057,-0.009,0.163
0.090,-0.009,0.399
0.049,-0.009,0.129
0.122,-0.009,0.444
-0.106,0.007,-0.189
-0.041,0.040,-0.151
0.195,-0.017,0.651
-0.277,-0.025,-0.873
0.228,-0.001,0.634
-0.179,-0.001,-0.355
0.155,-0.025,0.584
0.163,-0.001,0.631
-0.033,0.032,-0.218
0.008,0.040,-0.076
0.228,-0.017,0.657
-0.000,0.040,-0.070
-0.049,-0.009,-0.252
0.138,0.015,0.340
0.065,-0.009,0.133
-0.122,-0.025,-0.400
0.212,0.032,0.516
-0.082,-0.017,-0.315
0.163,0.007,0.419
-0.122,-0.034,-0.378
-0.163,-0.001,-0.503
0.008,0.023,0.167
0.130,-0.009,0.464
0.008,0.032,-0.068
0.065,-0.001,0.296
0.228,0.015,0.646
-0.147,-0.025,-0.429
-0.310,-0.034,-0.916
0.155,-0.025,0.532
0.195,0.023,0.460
0.220,0.007,0.665
-0.049,0.015,-0.250
0.195,0.007,0.549
0.016,0.032,0.085
0.130,-0.001,0.338
0.147,-0.009,0.415
-0.285,-0.034,-0.856
0.122,-0.001,0.435
0.057,-0.001,0.157
0.147,-0.017,0.445
0.090,-0.009,0.240
-0.139,-0.017,-0.324
-0.236,-0.009,-0.834
-0.016,0.040,-0.131
-0.236,-0.017,-0.903
-0.049,-0.001,-0.240
0.163,-0.025,0.501
-0.065,-0.001,-0.279
-0.057,-0.009,-0.256
-0.285,-0.042,-0.935
0.147,0.023,0.305
-0.155,-0.017,-0.360
0.130,0.015,0.484
0.033,0.015,0.013
0.016,0.007,0.121
-0.041,0.048,-0.157
-0.025,0.048,-0.117
-0.139,-0.009,-0.315
-0.065,-0.001,-0.211
0.171,0.007,0.641
0.090,-0.009,0.240
0.016,0.032,-0.093
-0.065,0.032,-0.276
0.106,0.023,0.215
0.049,-0.001,0.280
-0.204,-0.001,-0.496
0.147,-0.001,0.534
-0.196,-0.001,-0.587
0.081,-0.001,0.220
-0.155,-0.034,-0.392
0.090,-0.001,0.351
0.081,-0.025,0.217
0.122,-0.009,0.373
-0.106,-0.009,-0.280
0.090,0.023,0.486
-0.171,-0.017,-0.401
-0.106,-0.034,-0.291
0.114,-0.001,0.472
-0.065,0.007,-0.184
-0.008,0.056,-0.019
0.057,-0.009,0.163
-0.033,0.007,-0.208
-0.057,0.015,-0.258
0.155,0.007,0.478
0.130,-0.009,0.396
-0.090,0.007,-0.084
0.212,0.007,0.687
0.220,0.040,0.567
-0.196,0.007,-0.742
0.147,0.007,0.416
0.204,-0.009,0.678
0.114,-0.009,0.327
0.163,-0.025,0.474
0.065,-0.034,0.261
-0.155,-0.025,-0.396
-0.163,-0.009,-0.401
-0.033,0.023,-0.204
0.155,0.015,0.424
0.236,0.007,0.654
0.114,-0.001,0.310
0.163,-0.001,0.587
-0.261,-0.001,-0.926
-0.082,0.007,-0.204
-0.106,-0.001,-0.232
0.236,0.032,0.563
0.187,-0.001,0.581
0.171,0.015,0.484
-0.065,0.023,-0.287
0.187,0.007,0.619
0.041,-0.001,0.133
0.122,-0.009,0.373
0.057,-0.017,0.267
-0.057,0.023,-0.166
-0.016,0.040,-0.026
-0.155,-0.017,-0.536
-0.082,-0.009,-0.229
-0.049,0.007,-0.234
-0.163,-0.017,-0.376
-0.204,0.015,-0.402
0.195,-0.017,0.562
0.187,-0.001,0.526
0.195,0.032,0.455
0.106,-0.025,0.415
0.122,-0.001,0.353
-0.114,-0.017,-0.388
0.155,0.023,0.326
-0.000,0.023,-0.112
-0.065,0.015,-0.272
0.138,-0.017,0.395
0.065,-0.001,0.348
-0.187,-0.017,-0.454
0.130,-0.001,0.362
0.073,-0.001,0.230
-0.130,0.023,-0.516
0.106,-0.009,0.486
-0.204,-0.001,-0.751
-0.155,-0.009,-0.343
0.228,0.032,0.555
0.081,-0.001,0.335
-0.041,-0.017,-0.231
0.171,-0.009,0.473
0.163,-0.009,0.493
0.041,-0.001,0.082
0.008,0.040,-0.052
0.163,-0.009,0.587
0.033,0.007,0.122
-0.041,0.015,-0.223
0.024,0.032,-0.047
-0.139,-0.034,-0.333
-0.220,-0.009,-0.878
0.033,0.007,0.122
0.244,0.023,0.639
0.163,-0.017,0.604
-0.016,0.032,-0.172
0.122,0.007,0.287
0.065,-0.009,0.357
-0.057,0.007,-0.189
-0.049,0.023,-0.206
0.033,-0.009,0.128
0.098,-0.017,0.381
0.204,-0.017,0.597
-0.090,-0.017,-0.203
0.024,0.032,-0.062
-0.147,-0.025,-0.456
-0.057,0.023,-0.260
0.122,0.007,0.380
-0.008,0.040,-0.040
-0.082,-0.034,-0.317
0.065,-0.034,0.213
-0.269,-0.034,-0.862
0.114,-0.009,0.320
-0.139,-0.017,-0.453
-0.155,0.007,-0.256
0.033,0.040,-0.041
-0.090,-0.001,-0.312
0.244,0.040,0.611
0.008,0.023,-0.110
-0.033,0.023,-0.204
0.106,-0.001,0.395
-0.000,0.040,-0.091
0.049,0.007,0.225
-0.155,-0.025,-0.351
0.187,-0.009,0.532
-0.147,0.015,-0.428
-0.106,-0.025,-0.352
0.016,0.056,-0.040
-0.073,-0.009,-0.177
0.024,0.032,0.082
0.147,0.032,0.342
0.041,0.007,0.208
-0.179,-0.034,-0.616
-0.033,0.023,-0.108
0.147,-0.009,0.415
-0.163,-0.025,-0.363
0.228,-0.001,0.674
-0.057,-0.009,-0.134
-0.025,0.040,-0.065
-0.228,-0.009,-0.887
-0.171,0.007,-0.444
-0.187,-0.025,-0.414
0.147,-0.009,0.519
-0.065,0.015,-0.295
-0.139,0.015,-0.429
-0.098,0.023,-0.392
0.163,-0.009,0.493
0.016,0.032,-0.071
0.098,-0.009,0.280
-0.098,-0.009,-0.332
-0.359,-0.017,-0.917
0.081,-0.001,0.299
0.090,-0.017,0.332
0.090,-0.001,0.411
-0.008,0.023,-0.143
0.171,-0.001,0.597
0.081,0.015,0.475
0.081,-0.009,0.324
-0.269,-0.001,-0.935
0.179,-0.001,0.637
-0.130,-0.042,-0.415
0.008,0.056,-0.027
-0.285,-0.058,-0.880
0.008,0.023,0.016
-0.016,0.048,-0.109
-0.163,-0.009,-0.526
0.008,0.048,0.022
0.212,-0.017,0.628
0.114,0.032,0.527
0.220,-0.009,0.645
-0.261,-0.034,-0.865
0.122,-0.009,0.457
-0.057,0.032,-0.263
0.081,-0.001,0.335
0.008,0.056,-0.069
-0.098,-0.001,-0.236
0.098,-0.009,0.250
0.041,-0.009,0.297
0.049,0.007,-0.015
0.163,0.015,0.384
0.073,-0.017,0.311
-0.302,-0.025,-0.934
0.065,-0.017,0.187
-0.204,0.015,-0.768
-0.114,-0.001,-0.250
-0.008,0.056,0.042
0.253,0.023,0.686
0.171,-0.017,0.503
0.179,0.015,0.537
-0.000,0.032,0.031
-0.163,-0.017,-0.394
-0.179,-0.042,-0.559
-0.049,-0.017,-0.253
0.204,-0.001,0.601
0.122,-0.009,0.592
-0.106,-0.034,-0.362
0.081,0.015,0.172
-0.163,-0.017,-0.557
0.008,0.023,-0.005
0.163,-0.009,0.567
-0.000,0.056,0.027
-0.253,-0.025,-0.874
-0.122,-0.034,-0.405
0.147,-0.009,0.584
-0.171,-0.017,-0.610
0.122,-0.001,0.482
0.041,0.015,0.001
0.073,-0.034,0.220
-0.008,-0.001,-0.174
-0.025,0.048,-0.117
-0.147,0.015,-0.428
0.033,-0.001,0.288
0.163,-0.009,0.587
-0.008,0.048,-0.083
-0.139,-0.009,-0.242
-0.090,0.023,-0.392
-0.122,-0.001,-0.376
0.220,0.032,0.541
-0.187,-0.017,-0.595
0.147,-0.001,0.422
0.106,-0.009,0.293
0.024,0.007,0.272
-0.147,-0.034,-0.328
-0.261,-0.025,-0.914
0.114,-0.009,0.478
-0.025,0.056,-0.125
-0.000,0.023,-0.112
-0.057,0.007,-0.159
0.073,-0.009,0.294
0.114,-0.001,0.278
0.195,-0.001,0.560
0.179,-0.017,0.661
-0.000,0.040,-0.081
0.008,0.040,0.092
0.114,-0.025,0.472
-0.293,-0.017,-0.879
-0.049,-0.001,-0.122
0.114,-0.001,0.403
-0.033,0.048,-0.042
0.195,-0.001,0.577
0.179,0.032,0.433
-0.114,-0.034,-0.373
0.024,0.056,-0.022
0.016,0.048,0.124
-0.147,-0.009,-0.347
-0.139,-0.017,-0.270
-0.130,-0.017,-0.244
0.106,-0.009,0.282
0.106,0.023,0.333
0.195,0.023,0.460
-0.163,-0.017,-0.529
-0.057,-0.017,-0.271
0.114,-0.017,0.424
-0.179,0.007,-0.746
-0.212,0.015,-0.493
-0.236,-0.009,-0.899
-0.000,0.032,-0.002
-0.000,0.040,-0.070
-0.041,0.023,-0.191
0.057,-0.017,0.295
-0.000,0.048,-0.068
0.147,-0.025,0.431
0.090,-0.009,0.255
0.171,-0.009,0.511
0.171,0.007,0.510
-0.342,-0.001,-0.940
0.073,0.032,0.143
0.008,0.040,0.092
0.049,0.015,0.242
0.228,0.007,0.626
-0.016,0.023,-0.150
0.122,-0.009,0.357
0.228,-0.009,0.660
-0.090,-0.042,-0.322
0.187,0.007,0.685
0.065,-0.009,0.173
0.106,-0.009,0.340
-0.000,0.023,0.075
0.114,-0.009,0.327
0.171,-0.001,0.640
-0.000,0.032,-0.071
-0.334,-0.001,-0.890
0.049,0.007,0.076
-0.106,-0.034,-0.374
0.041,0.015,0.185
0.155,-0.017,0.544
0.187,0.007,0.549
0.163,0.007,0.565
-0.065,-0.017,-0.269
0.261,0.032,0.645
0.008,0.023,-0.060
0.147,-0.009,0.415
-0.098,-0.017,-0.349
0.057,-0.001,0.303
-0.179,-0.001,-0.738
-0.065,-0.017,-0.288
-0.057,-0.001,-0.259
0.049,-0.009,0.095
-0.187,-0.001,-0.357
-0.033,0.023,-0.223
0.098,-0.009,0.393
0.008,0.040,0.220
-0.106,-0.001,-0.232
0.147,0.015,0.443
0.106,-0.001,0.294
-0.098,-0.025,-0.341
-0.130,0.015,-0.529
-0.106,0.007,-0.084
0.024,0.015,-0.055
-0.171,-0.017,-0.610
0.041,0.015,0.185
0.106,-0.001,0.280
-0.114,-0.025,-0.257
0.122,-0.009,0.319
-0.065,0.023,-0.287
-0.155,0.007,-0.558
-0.187,-0.025,-0.414
0.155,0.007,0.541
-0.106,-0.009,-0.194
0.147,0.015,0.635
0.253,0.023,0.686
-0.000,0.056,-0.064
-0.008,0.056,0.042
-0.008,0.007,-0.159
0.171,0.023,0.599
0.057,0.015,0.083
-0.196,-0.001,-0.503
-0.090,-0.009,-0.320
0.171,0.023,0.382
-0.114,-0.017,-0.235
-0.000,0.056,-0.064
0.041,-0.001,0.100
-0.196,-0.025,-0.544
0.163,-0.001,0.442
0.057,-0.017,0.155
0.106,-0.017,0.392
-0.033,0.032,-0.218
0.073,-0.009,0.305
-0.285,-0.034,-0.915
0.122,0.023,0.253
0.130,0.023,0.429
-0.196,0.007,-0.520
0.049,-0.001,0.181
-0.049,0.023,-0.270
0.114,-0.017,0.424
-0.000,0.040,-0.107
0.041,0.007,0.092
0.171,0.007,0.641
0.057,-0.034,0.128
-0.114,-0.017,-0.314
-0.106,0.015,-0.240
0.171,-0.009,0.652
0.236,0.007,0.674
-0.147,-0.025,-0.319
0.073,-0.017,0.329
-0.090,-0.025,-0.330
0.187,0.007,0.506
-0.147,-0.034,-0.473
-0.277,-0.017,-0.889
-0.147,0.007,-0.245
0.130,0.023,0.247
-0.163,-0.025,-0.363
-0.122,0.023,-0.498
0.122,-0.001,0.501
0.106,-0.009,0.411
0.098,-0.009,0.438
-0.049,-0.001,-0.156
0.016,0.040,-0.072
-0.122,-0.001,-0.402
-0.139,-0.025,-0.341
0.073,-0.009,0.343
0.057,-0.001,0.345
0.147,0.015,0.531
-0.179,-0.025,-0.431
-0.049,-0.009,-0.232
-0.016,0.023,-0.150
0.130,-0.009,0.379
0.106,-0.017,0.314
0.033,0.007,0.014
-0.073,-0.001,-0.297
-0.082,-0.009,-0.229
0.098,-0.017,0.301
-0.090,-0.001,-0.334
-0.049,0.032,-0.108
-0.082,-0.001,-0.266
0.122,0.023,0.373
-0.098,-0.017,-0.206
0.179,-0.009,0.593
-0.122,-0.009,-0.257
-0.041,-0.009,-0.168
0.130,-0.009,0.379
-0.269,-0.017,-0.856
0.073,-0.001,0.298
-0.122,-0.001,-0.248
0.073,0.023,0.266
-0.285,-0.034,-0.940
0.163,-0.025,0.501
0.106,0.023,0.215
0.024,0.032,0.082
0.114,-0.001,0.296
-0.310,-0.034,-0.916
-0.114,-0.025,-0.368
0.204,0.007,0.622
-0.269,-0.017,-0.856
-0.090,-0.025,-0.320
-0.033,-0.009,-0.175
0.041,0.023,-0.041
0.024,0.056,-0.022
-0.065,-0.025,-0.288
-0.082,-0.001,-0.197
0.090,-0.009,0.255
0.114,-0.001,0.310
0.187,0.023,0.429
-0.261,-0.025,-0.898
0.065,-0.001,0.405
0.163,0.007,0.506
0.155,0.007,0.541
-0.000,0.048,0.052
0.008,0.048,0.106
0.244,0.032,0.584
-0.057,-0.017,-0.252
0.049,-0.001,0.063
0.179,0.015,0.605
0.090,0.015,0.161
0.049,-0.001,0.221
-0.342,-0.001,-0.940
-0.196,-0.017,-0.470
0.220,0.032,0.516
-0.187,-0.025,-0.414
0.008,0.007,-0.138
-0.220,-0.001,-0.868
0.049,0.023,-0.008
0.073,-0.017,0.228
0.041,0.007,0.193
0.041,0.015,0.001
-0.114,0.007,-0.197
0.114,-0.001,0.310
-0.049,0.015,-0.250
0.171,0.023,0.411
0.065,-0.025,0.155
0.016,0.023,-0.092
-0.122,0.015,-0.483
0.033,0.007,0.122
-0.204,0.007,-0.483
0.098,-0.001,0.300
-0.122,0.015,-0.483
-0.114,0.023,-0.427
-0.057,-0.009,-0.265
0.147,0.015,0.339
0.073,-0.001,0.319
0.033,0.015,0.188
-0.139,-0.009,-0.242
-0.106,-0.042,-0.298
0.114,-0.025,0.329
0.016,0.023,-0.068
0.016,0.032,0.051
0.155,0.007,0.423
0.114,-0.017,0.410
0.033,0.007,0.014
-0.057,-0.001,-0.192
0.049,-0.017,0.246
-0.155,-0.034,-0.392
0.155,-0.025,0.474
-0.318,-0.034,-0.930
0.098,0.007,0.402
0.106,-0.034,0.325
0.204,0.023,0.483
0.204,-0.025,0.606
0.049,0.015,0.296
0.155,0.023,0.533
-0.049,0.007,-0.248
0.106,-0.009,0.382
0.049,-0.001,0.221
-0.122,-0.034,-0.393
0.024,-0.001,0.153
0.090,0.015,0.194
0.155,-0.001,0.584
0.179,0.032,0.563
-0.220,0.007,-0.764
-0.269,-0.025,-0.910
-0.196,0.007,-0.774
-0.122,-0.009,-0.404
-0.155,-0.009,-0.296
0.057,-0.009,0.291
0.081,-0.009,0.324
0.073,0.023,0.163
-0.106,0.015,-0.430
0.179,-0.001,0.668
0.057,-0.017,0.267
-0.171,-0.017,-0.421
-0.098,-0.009,-0.361
-0.163,-0.034,-0.545
0.220,-0.017,0.642
-0.025,0.023,-0.084
0.098,-0.009,0.413
0.163,-0.025,0.501
0.033,0.023,0.078
-0.008,0.048,-0.002
-0.049,-0.017,-0.166
0.065,-0.009,0.212
0.138,-0.009,0.427
0.065,-0.017,0.320
0.130,0.015,0.574
0.106,-0.009,0.313
-0.065,-0.017,-0.279
0.024,0.023,-0.068
0.114,0.032,0.236
0.187,-0.017,0.530
-0.082,-0.009,-0.309
0.155,-0.009,0.454
0.049,0.007,0.240
0.130,-0.001,0.493
-0.122,-0.025,-0.302
0.212,0.015,0.613
-0.236,-0.009,-0.899
0.090,-0.009,0.328
0.204,0.007,0.560
0.179,0.007,0.662
0.081,-0.001,0.377
0.090,-0.025,0.258
-0.179,-0.017,-0.401
0.179,0.015,0.605
-0.147,-0.017,-0.450
-0.147,0.023,-0.550
0.179,0.015,0.501
-0.082,-0.009,-0.299
0.090,-0.017,0.239
0.065,-0.009,0.333
0.147,-0.001,0.387
-0.139,-0.017,-0.437
-0.106,-0.042,-0.361
-0.122,-0.009,-0.416
0.065,-0.025,0.327
0.041,-0.009,0.240
0.073,-0.034,0.220
0.187,-0.017,0.632
0.008,0.048,-0.052
-0.130,-0.034,-0.430
0.008,0.040,0.063
0.106,-0.001,0.294
0.081,-0.017,0.330
-0.025,0.048,0.074
0.253,0.040,0.619
-0.098,-0.025,-0.257
-0.155,-0.025,-0.490
0.041,0.023,-0.025
-0.253,-0.001,-0.900
-0.350,-0.009,-0.921
-0.098,-0.017,-0.360
-0.155,-0.009,-0.464
-0.163,-0.042,-0.500
0.041,-0.009,0.137
0.220,0.032,0.516
-0.147,-0.025,-0.382
0.057,-0.017,0.129
0.081,-0.001,0.237
-0.187,-0.001,-0.485
0.179,-0.009,0.593
-0.171,-0.001,-0.606
-0.155,-0.017,-0.398
-0.041,-0.001,-0.230
0.049,0.007,0.076
-0.098,-0.017,-0.206
0.033,0.032,-0.035
-0.114,-0.034,-0.294
0.138,-0.009,0.509
-0.008,0.015,-0.155
-0.090,-0.025,-0.340
-0.147,-0.009,-0.473
-0.196,-0.009,-0.604
0.081,-0.009,0.324
-0.008,0.040,-0.040
0.204,-0.001,0.559
0.041,-0.025,0.153
-0.204,-0.001,-0.626
0.098,-0.001,0.261
0.204,-0.009,0.572
-0.025,0.056,-0.015
-0.082,-0.009,-0.323
0.090,-0.001,0.327
0.138,0.007,0.342
0.090,-0.017,0.380
0.106,0.007,0.243
0.073,0.007,0.411
-0.049,0.048,-0.164
-0.269,-0.009,-0.875
-0.114,-0.025,-0.368
0.041,0.007,0.005
0.049,-0.001,0.181
0.090,-0.034,0.257
-0.122,-0.009,-0.438
0.195,-0.001,0.640
0.147,-0.025,0.431
0.098,-0.001,0.398
0.081,-0.017,0.330
0.065,-0.009,0.190
0.098,-0.009,0.268
-0.049,-0.009,-0.147
-0.082,-0.017,-0.305
-0.041,0.015,-0.198
0.057,-0.001,0.247
-0.155,0.015,-0.602
0.081,-0.001,0.271
-0.293,-0.034,-0.899
-0.171,-0.017,-0.542
-0.065,-0.017,-0.184
0.008,0.032,0.003
-0.122,-0.009,-0.438
-0.204,0.007,-0.593
-0.139,-0.001,-0.484
-0.155,0.015,-0.282
-0.261,-0.025,-0.898
-0.179,-0.034,-0.616
0.041,0.007,0.005
0.073,-0.025,0.297
0.187,-0.001,0.540
-0.122,-0.001,-0.435
0.106,-0.017,0.446
0.081,0.015,0.475
-0.187,-0.025,-0.588
-0.065,0.023,-0.287
0.049,0.015,-0.021
0.033,0.040,-0.041
0.220,0.023,0.656
-0.147,-0.034,-0.360
-0.187,-0.017,-0.563
-0.163,-0.025,-0.527
-0.049,0.032,-0.264
0.269,0.040,0.672
0.106,-0.001,0.514
0.122,0.023,0.232
-0.090,-0.017,-0.231
-0.187,-0.009,-0.487
-0.147,-0.034,-0.458
0.171,0.007,0.478
-0.139,-0.001,-0.442
-0.171,-0.017,-0.447
-0.041,-0.009,-0.237
0.138,-0.025,0.424
0.187,0.032,0.434
-0.065,0.015,-0.272
-0.130,-0.009,-0.276
0.041,0.023,-0.011
-0.163,-0.009,-0.562
-0.147,-0.025,-0.484
-0.130,-0.017,-0.412
0.008,0.064,-0.047
-0.187,0.007,-0.753
0.106,-0.001,0.418
-0.098,-0.034,-0.354
0.122,0.007,0.430
0.155,-0.001,0.584
-0.114,-0.034,-0.294
0.171,0.015,0.416
-0.130,-0.017,-0.448
0.024,0.040,-0.024
-0.057,0.007,-0.159
0.130,-0.001,0.477
0.138,0.023,0.309
0.179,-0.009,0.612
-0.041,0.007,-0.211
0.098,-0.009,0.393
-0.236,-0.017,-0.835
-0.171,-0.025,-0.451
0.163,0.023,0.509
-0.163,-0.034,-0.345
0.212,-0.001,0.582
-0.098,-0.017,-0.349
0.155,0.015,0.424
0.155,-0.001,0.439
0.057,-0.009,0.320
0.008,0.040,0.039
0.122,0.015,0.258
-0.163,-0.017,-0.491
0.122,-0.017,0.489
0.090,-0.034,0.356
-0.228,-0.009,-0.821
0.114,-0.001,0.451
0.049,-0.001,0.239
0.187,0.007,0.638
-0.285,-0.034,-0.940
0.163,0.023,0.509
-0.147,0.015,-0.573
-0.155,-0.009,-0.367
-0.082,-0.001,-0.221
-0.033,0.023,-0.204
0.212,-0.009,0.608
-0.114,0.015,-0.073
-0.147,0.007,-0.544
-0.082,-0.009,-0.211
-0.114,-0.001,-0.280
0.155,-0.009,0.454
-0.163,0.007,-0.607
-0.334,-0.017,-0.891
0.171,-0.001,0.509
0.122,-0.034,0.377
0.081,-0.025,0.217
0.024,0.032,-0.035
-0.073,-0.017,-0.242
0.033,0.032,0.149
-0.147,-0.017,-0.370
0.016,0.023,0.070
-0.212,-0.001,-0.496
0.090,-0.025,0.353
-0.253,-0.017,-0.936
0.138,0.007,0.403
-0.049,-0.017,-0.166
0.147,-0.009,0.536
0.024,0.032,-0.083
-0.082,-0.017,-0.102
0.098,-0.017,0.301
-0.057,0.023,-0.166
-0.000,0.048,-0.068
0.008,0.056,-0.055
0.106,-0.009,0.313
0.130,-0.025,0.485
-0.130,0.023,-0.516
-0.090,-0.001,-0.249
0.106,-0.009,0.382
-0.122,0.032,-0.460
-0.114,-0.009,-0.236
-0.082,-0.009,-0.211
-0.179,-0.025,-0.587
-0.139,-0.034,-0.449
-0.187,-0.001,-0.458
-0.057,0.040,-0.199
-0.049,0.007,-0.170
0.147,-0.017,0.409
-0.171,-0.017,-0.435
0.081,0.007,0.333
-0.269,-0.042,-0.914
0.220,0.032,0.516
-0.033,0.040,0.027
-0.122,0.023,-0.218
-0.000,0.007,-0.153
-0.073,-0.025,-0.306
-0.073,-0.017,-0.223
0.130,-0.009,0.488
-0.245,-0.017,-0.856
0.057,-0.009,0.291
0.106,-0.009,0.282
-0.147,-0.034,-0.328
-0.033,0.015,-0.201
0.130,0.023,0.264
-0.163,0.015,-0.503
-0.082,-0.009,-0.186
-0.008,0.048,-0.024
0.147,-0.001,0.505
0.049,0.007,0.138
-0.025,0.032,-0.168
0.155,0.007,0.526
0.049,-0.001,0.142
0.073,0.015,0.376
0.073,0.007,0.330
0.204,0.007,0.560
-0.065,0.007,-0.197
-0.057,-0.017,-0.210
0.204,0.007,0.599
0.155,0.015,0.629
-0.155,-0.042,-0.460
-0.073,0.023,-0.174
-0.016,0.056,-0.014
0.033,0.007,0.201
0.179,-0.001,0.611
0.090,-0.001,0.365
0.212,-0.001,0.601
0.212,0.015,0.635
-0.236,-0.017,-0.903
0.065,-0.001,0.348
0.114,-0.009,0.362
-0.139,-0.009,-0.449
-0.106,0.007,-0.411
0.163,-0.017,0.474
-0.122,-0.025,-0.340
0.065,-0.009,0.313
0.179,-0.017,0.512
-0.065,0.007,-0.197
-0.261,-0.025,-0.873
0.204,0.007,0.599
0.016,0.056,0.065
-0.049,-0.009,-0.240
0.171,-0.001,0.616
0.016,0.056,-0.060
0.065,-0.025,0.194
-0.033,0.007,-0.157
-0.090,-0.009,-0.320
0.228,0.007,0.649
0.179,0.023,0.435
0.204,-0.017,0.581
0.130,-0.009,0.521
0.041,-0.001,0.221
0.155,-0.017,0.572
-0.196,-0.025,-0.588
-0.196,-0.009,-0.438
-0.212,0.015,-0.493
-0.187,-0.009,-0.613
-0.057,-0.001,-0.259
0.041,0.007,0.128
-0.065,0.032,-0.276
-0.082,-0.001,-0.313
-0.082,-0.017,-0.305
0.090,-0.009,0.374
-0.082,-0.025,-0.313
-0.033,0.048,-0.149
-0.179,-0.017,-0.438
-0.082,-0.017,-0.258
0.122,-0.001,0.353
-0.041,-0.009,-0.228
-0.187,-0.001,-0.458
-0.065,0.007,-0.184
-0.122,-0.017,-0.302
-0.057,0.007,-0.159
-0.114,0.015,-0.255
0.041,-0.001,0.221
0.130,0.015,0.276
0.187,-0.017,0.671
0.098,-0.009,0.250
-0.098,0.015,-0.161
0.122,-0.017,0.511
-0.008,0.048,-0.041
0.106,-0.009,0.293
0.024,0.040,-0.024
0.122,-0.017,0.452
0.212,-0.001,0.582
0.204,0.032,0.471
0.187,0.007,0.532
0.008,0.040,-0.090
0.090,-0.025,0.241
-0.057,0.007,-0.233
-0.082,-0.009,-0.211
-0.196,-0.017,-0.617
-0.179,-0.009,-0.470
-0.187,0.007,-0.459
-0.285,-0.017,-0.932
-0.196,-0.017,-0.617
0.081,-0.001,0.220
0.138,-0.001,0.568
-0.090,-0.025,-0.340
0.057,-0.009,0.163
0.106,-0.001,0.472
0.073,-0.009,0.305
0.236,0.007,0.689
-0.122,0.023,-0.387
0.090,-0.009,0.328
-0.000,0.023,-0.131
0.130,-0.025,0.454
0.269,0.040,0.672
0.114,-0.017,0.424
0.106,-0.009,0.441
-0.008,0.048,-0.096
-0.122,-0.017,-0.408
0.090,0.007,0.370
0.163,0.007,0.450
0.008,0.023,-0.083
0.016,0.040,-0.056
0.187,-0.009,0.532
-0.025,-0.009,-0.194
0.228,-0.001,0.634
-0.008,0.048,-0.024
-0.187,-0.025,-0.468
0.204,-0.001,0.682
-0.016,0.007,-0.174
-0.098,-0.017,-0.240
0.065,-0.009,0.173
-0.008,0.032,-0.104
0.008,0.023,0.042
-0.179,-0.025,-0.587
0.106,-0.009,0.426
-0.090,-0.034,-0.335
-0.057,-0.001,-0.192
0.147,-0.017,0.425
0.253,0.032,0.617
-0.016,-0.001,-0.186
-0.171,-0.017,-0.447
0.106,0.023,0.193
-0.114,-0.025,-0.378
-0.155,-0.009,-0.534
-0.139,-0.001,-0.338
