x,y,t
0.007,0.085,0.168
-0.094,-0.024,-0.180
0.108,0.076,0.147
-0.127,-0.033,-0.447
-0.144,-0.033,-0.543
-0.127,-0.066,-0.669
-0.136,-0.050,-0.411
0.242,0.026,0.807
-0.144,-0.050,-0.467
-0.085,-0.058,-0.317
-0.094,-0.024,-0.265
-0.169,-0.050,-0.678
0.083,0.001,0.501
0.057,0.034,0.225
-0.102,-0.033,-0.305
0.234,0.085,0.868
-0.127,-0.050,-0.432
-0.094,0.001,-0.658
-0.043,-0.033,-0.188
0.074,0.026,0.589
0.032,-0.024,-0.026
-0.018,0.001,-0.152
0.057,-0.016,-0.100
0.049,0.068,0.490
0.284,0.043,0.952
0.099,0.059,0.407
0.049,0.043,-0.011
0.049,0.076,0.498
-0.035,-0.033,-0.189
0.007,0.085,0.168
0.007,-0.041,-0.057
0.057,0.001,0.035
0.099,0.068,0.105
0.167,0.068,0.615
-0.144,-0.066,-0.501
-0.085,-0.008,-0.359
-0.186,-0.041,-0.714
0.175,-0.008,0.649
0.049,-0.008,-0.088
0.041,0.034,0.499
-0.110,-0.008,-0.673
0.024,0.001,-0.120
0.099,0.059,0.371
0.267,0.068,0.872
-0.052,-0.033,-0.145
-0.152,-0.050,-0.484
-0.060,-0.033,-0.143
-0.052,-0.016,-0.296
0.057,0.009,0.336
0.066,0.059,0.480
-0.001,0.009,-0.138
-0.177,-0.075,-0.566
0.041,0.009,0.334
-0.026,0.059,-0.002
0.024,-0.016,-0.041
0.225,0.076,0.832
0.057,-0.016,-0.100
-0.001,0.085,0.126
-0.018,-0.016,-0.099
0.057,0.043,0.151
-0.052,0.009,-0.117
-0.144,-0.041,-0.672
-0.119,-0.033,-0.570
-0.085,-0.075,-0.428
0.183,0.085,0.618
-0.060,-0.016,-0.315
0.024,-0.008,-0.014
0.066,0.043,0.545
0.049,0.068,0.358
-0.010,-0.033,-0.089
0.259,0.085,0.958
0.242,0.026,0.845
0.175,0.076,0.604
-0.152,-0.066,-0.405
0.083,0.001,-0.036
-0.010,-0.024,-0.234
-0.043,-0.050,-0.279
0.057,0.001,-0.075
0.083,0.026,0.602
0.057,-0.008,-0.076
0.049,0.059,0.364
0.083,0.001,0.409
0.024,-0.041,-0.169
0.024,0.051,-0.033
-0.203,-0.050,-0.490
0.074,0.043,0.481
-0.043,-0.033,-0.310
-0.035,-0.016,-0.144
-0.018,0.009,-0.142
0.183,0.059,0.783
0.259,0.043,0.841
0.024,0.059,0.410
0.200,0.076,0.633
-0.060,-0.041,-0.186
0.074,-0.008,-0.056
0.225,0.043,0.811
-0.060,-0.058,-0.214
0.141,0.009,0.614
0.158,0.001,0.643
0.150,0.009,0.685
0.091,0.059,0.087
0.259,0.034,0.915
-0.127,-0.050,-0.413
-0.035,-0.008,-0.252
0.091,0.068,0.767
0.250,0.085,0.884
-0.144,-0.058,-0.551
-0.152,-0.058,-0.708
0.200,0.085,0.647
0.158,0.034,0.629
-0.169,-0.066,-0.705
0.041,0.001,-0.023
0.083,0.017,0.490
-0.102,-0.033,-0.244
0.049,0.026,0.398
-0.052,-0.024,-0.310
-0.052,0.009,-0.444
-0.136,-0.041,-0.390
-0.152,-0.041,-0.668
0.024,0.034,-0.049
0.066,0.043,0.157
0.032,0.043,0.422
-0.152,-0.058,-0.468
-0.068,-0.024,-0.352
-0.110,-0.024,-0.285
-0.102,-0.058,-0.472
0.032,-0.008,-0.045
-0.177,-0.041,-0.677
-0.136,-0.050,-0.704
0.074,0.051,0.596
-0.127,-0.041,-0.442
0.041,0.051,0.401
0.057,0.051,0.369
-0.110,-0.041,-0.356
0.276,0.026,0.843
-0.035,-0.041,-0.288
0.049,0.001,-0.025
0.259,0.034,0.811
-0.043,0.051,0.049
0.049,0.017,0.268
-0.194,-0.050,-0.661
-0.152,-0.066,-0.503
-0.127,-0.058,-0.682
-0.094,-0.058,-0.454
-0.026,-0.016,-0.245
0.066,0.059,0.108
0.250,0.034,0.826
0.091,0.017,0.622
0.234,0.043,0.873
-0.035,-0.058,-0.278
-0.068,0.017,0.036
-0.136,-0.041,-0.449
0.057,0.026,0.240
0.083,0.034,0.634
-0.068,-0.033,-0.151
0.200,0.009,0.693
0.208,0.093,0.757
0.200,0.017,0.699
-0.102,-0.016,-0.174
-0.068,0.001,-0.125
-0.052,-0.050,-0.330
0.091,0.026,0.426
-0.211,-0.024,-0.643
0.049,0.059,0.388
0.066,0.017,0.356
0.041,0.059,0.372
-0.110,-0.050,-0.577
-0.127,-0.024,-0.545
0.225,0.059,0.819
-0.060,-0.024,-0.070
-0.010,-0.024,-0.234
-0.161,-0.050,-0.503
0.057,0.009,0.427
-0.152,-0.050,-0.506
0.024,0.001,-0.120
0.041,0.001,-0.080
0.024,-0.033,-0.142
-0.152,-0.083,-0.619
-0.119,-0.033,-0.628
-0.136,-0.033,-0.611
-0.110,-0.024,-0.542
0.091,0.068,0.100
-0.010,-0.024,-0.131
-0.035,-0.050,-0.279
0.183,0.009,0.690
-0.211,-0.024,-0.643
-0.068,0.001,-0.572
0.057,0.068,0.281
0.066,0.051,0.405
0.041,0.009,0.390
0.074,-0.008,-0.010
-0.010,-0.033,-0.234
0.066,0.001,0.499
-0.186,-0.058,-0.589
-0.043,-0.058,-0.203
0.049,-0.024,-0.103
0.032,0.009,0.418
0.041,0.009,0.277
0.066,0.051,0.262
0.158,0.034,0.629
-0.194,-0.024,-0.671
-0.043,0.059,0.048
0.074,0.068,0.130
0.284,0.085,0.929
-0.144,-0.033,-0.640
-0.177,-0.050,-0.690
-0.194,-0.033,-0.654
-0.161,-0.041,-0.599
0.167,0.009,0.639
-0.203,-0.050,-0.642
-0.203,-0.041,-0.680
-0.043,-0.050,-0.300
0.183,-0.008,0.702
0.041,0.001,-0.097
-0.052,-0.016,-0.177
-0.161,-0.058,-0.536
-0.085,-0.033,-0.407
0.074,0.051,0.461
0.083,0.051,0.684
0.057,0.026,0.474
0.049,0.034,0.542
-0.110,-0.033,-0.335
0.108,0.026,0.443
0.066,0.009,-0.055
-0.144,-0.058,-0.551
0.032,-0.024,-0.077
0.074,0.034,0.600
0.108,0.051,0.603
0.049,0.059,0.015
-0.085,0.001,-0.623
0.057,0.059,0.484
-0.094,-0.016,-0.458
0.250,0.017,0.797
0.057,0.085,0.285
-0.169,-0.075,-0.676
-0.018,0.001,-0.205
0.049,0.085,0.290
-0.052,0.009,-0.502
-0.127,-0.050,-0.662
-0.018,0.051,0.039
-0.110,-0.024,-0.587
-0.144,-0.050,-0.655
-0.127,-0.066,-0.383
0.057,-0.024,-0.109
0.192,0.076,0.685
0.133,0.009,0.665
-0.068,-0.033,-0.391
-0.094,-0.016,-0.251
-0.010,-0.024,-0.234
-0.043,-0.016,-0.246
-0.085,-0.016,-0.572
0.175,0.001,0.748
-0.102,-0.024,-0.627
0.234,0.101,0.849
-0.152,-0.075,-0.606
0.041,0.001,-0.097
-0.026,-0.024,-0.146
-0.085,-0.066,-0.438
-0.194,-0.041,-0.640
-0.026,-0.008,-0.243
0.200,0.101,0.897
-0.085,-0.024,-0.139
-0.001,-0.033,-0.198
0.083,0.009,-0.024
0.057,-0.008,-0.076
-0.026,-0.033,-0.269
0.041,0.009,0.334
0.049,0.043,0.630
-0.060,-0.058,-0.345
-0.152,-0.041,-0.683
0.041,-0.016,-0.102
0.267,0.085,0.915
-0.018,-0.016,-0.158
-0.127,-0.024,-0.492
-0.177,-0.075,-0.717
-0.152,-0.075,-0.541
-0.152,-0.075,-0.623
0.167,0.017,0.637
-0.085,0.001,-0.248
0.074,0.043,0.131
0.083,0.034,0.173
-0.060,-0.033,-0.230
0.083,0.034,0.583
0.083,0.043,0.563
-0.119,-0.066,-0.391
0.057,0.043,0.621
0.074,0.059,0.603
-0.035,-0.033,-0.215
-0.110,-0.033,-0.552
-0.018,-0.050,-0.232
-0.177,-0.041,-0.707
-0.177,-0.050,-0.586
0.091,0.068,0.767
-0.068,-0.050,-0.376
0.284,0.051,0.899
-0.136,-0.041,-0.316
-0.052,-0.050,-0.293
0.108,0.085,0.214
-0.177,-0.008,-0.651
-0.136,-0.050,-0.357
-0.136,-0.033,-0.659
-0.026,-0.024,-0.146
0.057,-0.016,-0.087
0.049,0.026,-0.028
0.016,-0.033,-0.099
0.024,-0.033,-0.099
0.007,0.001,-0.132
-0.094,-0.024,-0.243
-0.152,-0.092,-0.559
-0.194,-0.024,-0.640
0.066,0.043,0.545
-0.026,-0.050,-0.256
0.234,0.043,0.805
-0.127,-0.066,-0.383
-0.052,-0.024,-0.202
-0.102,-0.016,-0.641
0.074,0.001,-0.056
-0.161,-0.041,-0.509
-0.001,-0.008,-0.186
-0.010,0.085,0.167
-0.035,-0.024,-0.288
0.074,0.017,0.086
-0.052,-0.024,-0.310
-0.119,-0.033,-0.544
-0.043,-0.058,-0.203
-0.018,-0.016,-0.158
0.049,0.051,0.244
0.091,0.043,0.637
0.192,0.001,0.759
0.041,-0.008,-0.038
-0.136,-0.041,-0.669
0.049,0.017,0.268
0.192,0.068,0.683
-0.018,0.009,-0.188
0.083,0.051,0.458
-0.102,-0.033,-0.499
0.024,0.009,-0.099
-0.026,0.051,0.039
0.250,0.034,0.873
-0.144,-0.058,-0.672
0.099,0.009,-0.004
0.284,0.026,0.850
-0.177,-0.033,-0.495
-0.110,-0.050,-0.463
-0.144,-0.083,-0.518
-0.144,-0.008,-0.712
-0.161,-0.075,-0.661
-0.043,-0.033,-0.263
0.259,0.043,0.841
0.057,0.076,0.471
0.032,0.043,0.422
0.032,0.059,0.476
-0.144,-0.033,-0.640
-0.010,-0.033,-0.089
0.175,0.009,0.654
-0.085,-0.033,-0.475
-0.136,-0.075,-0.516
-0.152,-0.083,-0.619
0.066,-0.024,0.008
0.074,0.059,0.503
0.074,0.043,0.585
0.016,-0.033,-0.170
-0.018,0.051,-0.009
0.066,-0.008,0.376
0.057,0.034,-0.013
-0.077,-0.024,-0.085
-0.161,-0.058,-0.481
0.057,0.043,0.000
0.108,0.051,0.253
-0.144,-0.033,-0.462
0.041,-0.008,-0.097
-0.052,-0.016,-0.084
0.066,0.017,0.437
0.057,0.059,0.359
0.108,0.051,0.253
-0.161,-0.033,-0.694
0.024,-0.016,-0.068
0.250,0.034,0.802
-0.161,-0.050,-0.706
-0.144,-0.024,-0.651
0.049,-0.024,-0.118
-0.035,0.043,-0.040
0.041,0.001,0.397
-0.136,-0.058,-0.702
0.066,0.034,0.581
-0.043,-0.024,-0.152
-0.177,-0.050,-0.690
0.066,0.026,0.482
-0.052,-0.050,-0.239
-0.102,-0.033,-0.539
-0.043,0.017,0.158
-0.136,-0.024,-0.392
-0.144,-0.024,-0.651
0.066,0.017,0.333
0.234,0.043,0.826
0.091,0.051,0.262
-0.119,-0.033,-0.570
-0.127,-0.050,-0.684
0.032,0.001,0.430
-0.203,-0.041,-0.620
-0.035,0.001,-0.184
0.007,-0.016,-0.140
0.049,-0.024,-0.053
-0.010,0.085,0.067
-0.110,-0.016,-0.350
0.259,0.034,0.811
-0.102,-0.016,-0.641
-0.085,-0.016,-0.424
0.024,-0.033,-0.161
-0.018,-0.016,-0.242
-0.043,0.026,0.059
-0.161,-0.050,-0.628
0.192,0.085,0.787
0.192,0.026,0.796
0.183,0.026,0.699
-0.119,-0.041,-0.636
0.024,0.001,-0.032
-0.043,-0.024,-0.152
-0.043,0.051,-0.022
0.099,0.076,0.191
0.066,0.043,0.450
0.041,0.051,0.307
0.057,-0.016,-0.100
-0.035,-0.033,-0.263
-0.018,-0.024,-0.170
-0.018,-0.024,-0.236
0.099,0.034,0.525
0.074,0.026,0.439
-0.094,-0.016,-0.185
0.083,0.009,0.406
0.032,-0.033,-0.147
0.099,0.043,0.612
0.083,-0.008,0.419
-0.085,-0.075,-0.264
-0.102,-0.008,-0.265
-0.018,-0.041,-0.236
-0.094,-0.033,-0.535
-0.177,-0.024,-0.636
-0.144,-0.016,-0.526
-0.077,-0.058,-0.419
0.066,0.017,0.356
-0.026,0.051,-0.009
-0.077,-0.050,-0.417
0.108,0.051,0.530
0.016,-0.033,-0.044
-0.136,-0.066,-0.553
0.234,0.026,0.796
0.091,0.059,0.159
0.259,0.051,0.938
0.057,0.034,0.575
0.032,0.001,0.338
0.066,0.017,0.437
0.041,0.034,0.499
-0.110,-0.066,-0.465
0.041,0.009,-0.087
-0.169,-0.075,-0.654
0.091,0.026,0.400
0.141,0.026,0.624
0.158,-0.008,0.627
0.292,0.093,0.952
0.099,0.043,0.528
0.049,-0.024,-0.118
0.083,0.051,0.481
-0.001,-0.041,-0.140
0.074,0.051,0.125
-0.127,-0.058,-0.349
0.234,0.076,0.851
-0.110,-0.050,-0.355
0.099,0.043,0.612
-0.018,-0.041,-0.249
0.049,0.017,-0.058
-0.060,-0.008,-0.324
0.049,0.059,0.508
-0.060,0.026,-0.089
-0.068,0.001,-0.507
0.016,0.017,-0.090
-0.194,-0.041,-0.685
-0.060,-0.041,-0.314
0.276,0.026,0.843
0.083,0.017,0.011
0.041,0.068,0.620
-0.085,-0.008,-0.598
-0.186,-0.041,-0.607
0.007,0.009,-0.108
-0.102,-0.016,-0.326
-0.010,0.068,0.042
-0.136,-0.024,-0.502
-0.001,0.001,-0.143
-0.127,-0.033,-0.447
0.083,0.043,0.487
0.066,0.034,0.581
-0.152,-0.033,-0.703
-0.152,-0.016,-0.532
0.066,0.026,0.303
0.016,-0.033,-0.159
0.091,0.017,0.741
-0.161,-0.050,-0.468
-0.177,-0.066,-0.701
0.032,0.001,-0.112
-0.052,-0.016,-0.177
-0.161,-0.050,-0.578
0.066,0.076,0.134
-0.085,-0.050,-0.439
-0.060,0.001,-0.469
0.099,0.017,0.616
0.066,0.059,0.288
-0.077,-0.033,-0.396
-0.018,0.026,-0.184
-0.127,-0.016,-0.356
0.032,0.051,-0.001
0.099,0.068,0.408
-0.186,-0.033,-0.617
-0.068,-0.058,-0.225
-0.169,-0.083,-0.678
-0.094,0.001,-0.658
0.066,0.001,-0.067
0.083,0.059,0.080
-0.152,-0.058,-0.507
0.083,0.051,0.148
0.099,0.051,0.750
0.091,0.043,0.606
0.066,0.059,0.108
0.041,-0.041,-0.120
0.141,0.017,0.693
-0.018,-0.041,-0.236
-0.152,-0.033,-0.703
-0.035,-0.024,-0.271
0.099,0.043,0.528
0.066,0.051,0.405
0.041,-0.008,0.412
-0.060,-0.033,-0.105
-0.119,-0.024,-0.453
0.041,0.051,0.489
-0.010,0.068,0.093
-0.119,-0.024,-0.424
-0.144,-0.058,-0.482
0.066,0.009,0.475
0.267,0.043,0.848
-0.177,-0.033,-0.641
0.175,0.001,0.645
-0.144,-0.008,-0.241
0.167,-0.008,0.733
-0.077,-0.024,-0.394
0.083,0.026,0.387
0.032,-0.024,-0.061
-0.026,-0.041,-0.269
-0.119,-0.066,-0.609
0.066,0.017,0.006
-0.144,-0.050,-0.387
0.041,0.043,-0.003
-0.169,-0.050,-0.579
-0.161,-0.041,-0.573
-0.152,-0.075,-0.638
0.141,0.009,0.614
0.041,0.043,-0.003
0.016,0.001,-0.137
0.049,0.034,0.522
0.259,0.043,0.903
0.049,0.085,0.290
-0.194,-0.041,-0.685
-0.077,-0.016,-0.362
0.108,0.059,0.232
0.183,0.059,0.783
0.032,-0.016,-0.065
-0.161,-0.033,-0.511
-0.085,-0.016,-0.572
-0.211,-0.041,-0.691
0.099,0.017,0.554
0.158,0.009,0.691
0.074,0.017,0.049
0.091,0.068,0.135
-0.177,-0.008,-0.651
-0.161,-0.024,-0.687
-0.119,-0.033,-0.681
0.016,-0.033,-0.182
-0.001,0.017,-0.135
-0.102,-0.016,-0.293
-0.186,-0.100,-0.711
0.066,0.051,0.568
-0.052,-0.033,-0.204
-0.119,-0.033,-0.544
0.074,0.017,0.577
-0.211,-0.041,-0.598
0.049,0.043,0.630
-0.035,-0.024,-0.159
-0.102,-0.016,-0.252
0.049,0.051,0.478
-0.136,-0.066,-0.474
-0.136,-0.058,-0.333
-0.152,-0.058,-0.468
0.066,0.051,0.083
0.141,0.001,0.677
0.141,0.009,0.223
-0.010,0.068,0.031
-0.144,-0.041,-0.672
-0.186,-0.066,-0.616
-0.186,-0.050,-0.648
-0.127,-0.050,-0.684
0.099,0.076,0.150
-0.203,-0.024,-0.552
0.041,-0.033,-0.134
-0.102,-0.033,-0.446
-0.110,-0.024,-0.320
0.049,0.034,0.456
0.049,-0.024,-0.053
-0.060,-0.033,-0.328
0.016,0.009,-0.109
0.141,0.009,0.223
0.066,0.026,0.421
0.091,0.026,0.030
-0.068,-0.033,-0.337
0.276,0.093,0.936
-0.169,-0.050,-0.699
0.276,0.051,0.865
0.091,0.068,0.173
0.066,0.051,0.622
0.024,0.001,-0.032
0.007,0.085,0.088
-0.018,0.068,0.038
0.032,0.043,0.022
-0.001,0.009,0.061
0.192,0.085,0.924
-0.026,0.009,-0.172
0.200,0.001,0.695
0.032,0.034,0.575
-0.026,-0.008,-0.117
0.091,0.043,0.186
0.066,-0.016,0.388
-0.169,-0.092,-0.690
0.041,0.009,0.371
-0.110,-0.058,-0.342
0.041,0.026,0.239
0.225,0.093,0.800
0.057,0.009,0.367
0.158,0.009,0.691
0.108,0.068,0.191
0.200,0.068,0.727
-0.077,-0.016,-0.434
-0.085,-0.066,-0.438
-0.161,-0.033,-0.446
-0.144,-0.066,-0.662
-0.026,-0.033,-0.179
0.074,0.026,0.386
-0.152,-0.041,-0.683
0.074,0.051,0.292
0.024,0.043,-0.048
-0.068,-0.033,-0.151
0.032,0.017,-0.079
-0.194,-0.058,-0.623
0.250,0.085,0.847
-0.136,-0.058,-0.658
0.024,-0.050,-0.172
0.049,0.026,-0.042
0.192,0.009,0.696
0.041,0.001,-0.080
-0.077,0.009,-0.515
-0.010,-0.024,-0.225
0.250,0.085,0.884
-0.001,0.085,0.066
0.091,-0.016,0.450
-0.127,-0.008,-0.611
0.032,0.059,0.390
-0.077,-0.050,-0.279
-0.152,-0.058,-0.552
-0.052,-0.050,-0.201
-0.110,-0.041,-0.479
-0.186,-0.092,-0.713
0.049,0.026,-0.028
0.074,0.009,-0.031
-0.001,-0.050,-0.006
0.074,0.076,0.099
0.083,0.034,0.634
-0.177,-0.083,-0.651
-0.094,-0.024,-0.473
-0.194,-0.050,-0.638
-0.127,-0.016,-0.236
0.049,0.017,0.316
0.032,0.043,-0.038
-0.186,-0.066,-0.716
-0.102,-0.016,-0.174
0.200,0.001,0.757
0.041,0.076,0.472
-0.144,-0.066,-0.600
0.091,0.001,0.632
0.175,0.076,0.604
-0.094,0.001,-0.064
0.183,0.059,0.783
-0.010,-0.033,-0.142
0.041,0.017,0.395
0.259,0.051,0.859
-0.018,-0.024,-0.244
-0.052,0.017,-0.424
0.041,0.059,0.476
0.057,0.059,0.389
-0.144,-0.041,-0.482
-0.144,-0.050,-0.655
0.091,0.051,0.262
0.049,0.001,0.001
0.292,0.051,0.903
0.242,0.051,0.910
0.057,0.009,0.427
-0.085,-0.008,-0.359
-0.110,-0.041,-0.479
0.091,0.026,0.608
0.259,0.093,0.901
-0.110,-0.033,-0.586
-0.102,-0.008,-0.265
0.032,0.043,0.422
0.200,0.101,0.897
-0.186,-0.016,-0.448
-0.127,-0.008,-0.193
0.083,0.051,0.458
-0.127,-0.024,-0.608
0.066,-0.008,-0.019
0.083,0.026,0.527
-0.161,-0.075,-0.635
-0.085,-0.008,-0.256
0.074,0.043,0.359
-0.110,-0.050,-0.577
0.066,0.026,0.303
0.099,0.076,0.150
-0.094,-0.041,-0.381
0.091,0.026,0.486
-0.127,-0.066,-0.694
0.074,0.001,0.406
-0.018,0.068,0.038
0.083,0.017,0.381
0.099,0.059,0.300
-0.136,-0.075,-0.490
0.007,-0.016,-0.162
-0.043,0.051,-0.022
-0.194,-0.075,-0.683
0.049,0.026,0.374
-0.161,-0.066,-0.589
-0.060,0.009,-0.476
-0.161,-0.024,-0.604
-0.169,-0.041,-0.581
-0.018,-0.024,-0.227
-0.043,-0.033,-0.293
-0.110,-0.050,-0.463
0.259,0.026,0.824
0.158,0.034,0.629
-0.052,-0.058,-0.313
0.066,0.026,0.482
0.024,-0.024,-0.051
0.083,0.059,0.133
0.024,-0.016,-0.134
0.267,0.085,0.915
-0.052,0.026,-0.142
-0.169,-0.092,-0.672
0.057,-0.008,-0.090
-0.127,-0.008,-0.193
0.066,0.034,0.558
-0.018,0.009,-0.188
-0.026,-0.024,-0.251
0.049,0.001,0.335
0.049,0.043,0.570
0.091,0.051,0.457
0.074,0.051,0.461
0.099,0.051,0.492
0.242,0.017,0.881
0.049,0.051,0.244
0.041,0.017,0.282
0.091,0.034,0.616
0.066,0.017,0.006
-0.136,-0.050,-0.704
0.032,0.043,0.022
-0.136,-0.066,-0.527
0.041,0.043,0.138
0.074,0.026,0.507
0.099,0.026,0.393
0.250,0.017,0.797
-0.169,-0.050,-0.699
-0.094,-0.033,-0.258
-0.018,-0.024,-0.109
-0.102,-0.041,-0.262
0.083,0.009,0.497
0.049,0.068,0.462
-0.194,-0.050,-0.694
-0.043,-0.041,-0.285
-0.094,-0.050,-0.186
0.099,0.017,0.012
0.066,0.059,0.065
0.292,0.051,0.903
0.074,0.009,0.490
0.049,0.051,0.516
0.049,-0.016,-0.111
0.016,0.017,-0.090
-0.085,-0.008,-0.672
0.066,-0.008,-0.077
-0.169,-0.033,-0.471
0.242,0.043,0.885
0.024,-0.024,-0.159
0.032,-0.008,-0.108
-0.068,0.001,-0.399
-0.144,-0.083,-0.558
-0.068,-0.041,-0.351
0.016,0.001,-0.119
-0.052,0.009,-0.444
-0.177,-0.033,-0.641
0.066,0.076,0.134
-0.085,-0.024,-0.139
-0.161,-0.075,-0.603
-0.026,-0.016,-0.106
0.099,0.076,0.309
0.049,0.043,0.507
-0.052,-0.041,-0.326
-0.068,-0.058,-0.225
-0.161,-0.016,-0.363
0.083,0.068,0.094
-0.068,-0.008,-0.295
-0.094,-0.033,-0.486
0.049,0.009,-0.055
0.032,0.051,-0.036
-0.043,0.059,-0.000
-0.152,-0.050,-0.506
-0.035,0.068,0.074
-0.152,-0.066,-0.405
-0.094,-0.024,-0.473
-0.127,-0.033,-0.661
-0.127,-0.050,-0.449
0.192,0.076,0.811
0.183,0.001,0.688
0.049,0.009,0.334
0.074,0.026,0.352
0.066,-0.008,0.045
0.041,0.001,0.317
0.083,0.026,0.527
0.225,0.076,0.832
0.250,0.093,0.839
-0.094,0.001,-0.658
0.074,0.009,0.369
0.091,0.068,0.173
-0.068,-0.058,-0.373
-0.136,-0.024,-0.455
0.259,0.043,0.841
0.192,0.093,0.696
-0.152,-0.058,-0.552
0.242,0.034,0.868
-0.035,-0.016,-0.252
0.049,0.068,0.490
0.091,-0.008,0.430
-0.144,-0.041,-0.527
0.074,0.017,-0.010
0.183,0.001,0.688
0.091,0.026,0.528
0.066,-0.016,-0.087
0.083,0.043,0.164
-0.077,-0.058,-0.227
-0.127,-0.066,-0.462
0.049,0.059,0.388
-0.001,-0.050,-0.189
0.066,0.026,0.569
0.225,0.101,0.836
-0.085,-0.066,-0.438
0.016,-0.008,-0.001
0.049,0.059,0.570
-0.043,-0.033,-0.225
-0.026,-0.033,-0.242
-0.127,-0.058,-0.682
-0.161,-0.058,-0.641
0.049,0.034,0.456
0.049,0.026,0.398
0.066,-0.016,0.032
0.057,0.026,0.406
-0.136,-0.050,-0.475
-0.026,0.059,-0.002
0.066,-0.024,-0.091
-0.127,-0.058,-0.438
-0.177,-0.050,-0.562
-0.127,-0.066,-0.487
0.074,0.051,0.461
-0.043,-0.033,-0.263
-0.102,-0.033,-0.499
0.049,-0.008,-0.011
-0.102,-0.008,-0.314
0.032,-0.024,-0.026
-0.152,-0.041,-0.563
-0.001,-0.050,-0.006
0.091,0.051,0.342
-0.177,-0.041,-0.534
0.133,-0.008,0.594
0.057,0.009,0.520
0.091,0.051,0.342
0.049,-0.016,-0.030
-0.127,-0.058,-0.349
0.066,0.076,0.134
-0.152,-0.041,-0.493
0.057,0.051,0.531
-0.127,-0.041,-0.696
-0.136,-0.033,-0.419
-0.035,-0.041,-0.204
-0.169,-0.066,-0.606
0.259,0.026,0.864
-0.177,-0.058,-0.566
0.032,0.001,-0.097
-0.136,-0.041,-0.424
0.041,0.068,0.098
0.074,-0.008,-0.010
0.049,0.059,0.104
0.074,0.017,0.577
-0.127,-0.066,-0.631
0.167,-0.008,0.647
-0.035,0.051,0.039
-0.136,-0.024,-0.502
0.066,0.043,0.467
-0.018,0.068,0.080
0.250,0.051,0.828
-0.144,-0.058,-0.672
-0.186,-0.050,-0.716
-0.043,-0.033,-0.188
0.049,0.034,0.542
-0.136,-0.050,-0.686
0.066,-0.008,0.045
-0.010,0.009,-0.164
0.024,-0.008,-0.118
0.049,0.001,0.353
0.057,-0.016,0.453
-0.203,-0.033,-0.673
0.074,0.009,0.391
0.057,0.059,0.512
-0.102,-0.024,-0.627
0.041,0.001,-0.023
0.083,0.034,0.517
0.091,0.034,0.635
-0.043,-0.024,-0.080
-0.026,0.009,-0.172
0.074,0.051,0.564
-0.077,-0.033,-0.329
-0.026,-0.024,-0.044
-0.161,-0.041,-0.707
0.083,0.026,0.705
0.032,0.043,0.493
-0.161,-0.075,-0.661
0.192,0.009,0.773
-0.077,-0.016,-0.434
-0.018,-0.008,-0.095
-0.119,-0.058,-0.421
-0.018,-0.016,-0.228
0.041,0.034,0.526
-0.018,-0.024,-0.253
-0.077,0.009,0.071
0.032,-0.016,-0.016
-0.144,-0.041,-0.691
0.242,0.034,0.937
0.141,0.017,0.213
0.041,0.085,0.302
-0.068,0.009,-0.078
-0.144,-0.050,-0.515
-0.043,-0.058,-0.289
0.024,-0.041,-0.108
0.091,0.009,0.531
-0.026,-0.050,-0.269
-0.102,-0.008,-0.683
0.066,0.034,0.474
0.057,0.059,0.389
0.007,-0.008,-0.146
0.225,0.059,0.819
-0.127,-0.033,-0.488
0.074,0.026,0.009
-0.177,-0.058,-0.605
0.292,0.043,0.873
0.016,-0.008,-0.127
0.066,0.001,-0.067
0.099,0.068,0.105
0.242,0.026,0.807
-0.035,-0.050,-0.190
0.200,0.009,0.903
-0.177,-0.100,-0.710
0.032,0.001,0.296
0.041,0.068,0.347
0.158,0.017,0.717
0.057,0.043,0.447
0.099,0.009,-0.004
-0.068,0.009,-0.078
-0.169,-0.058,-0.693
0.066,0.059,0.288
0.250,0.101,0.878
-0.001,0.034,-0.175
-0.010,0.085,0.067
-0.085,-0.075,-0.428
-0.085,0.001,-0.248
-0.144,-0.008,-0.241
-0.001,-0.033,-0.130
-0.177,-0.058,-0.672
0.099,0.076,0.191
-0.068,-0.041,-0.176
0.242,0.043,0.816
-0.161,-0.058,-0.674
-0.127,-0.066,-0.429
0.007,-0.050,-0.193
0.057,0.051,0.488
-0.001,-0.033,-0.130
0.267,0.059,0.859
-0.110,-0.024,-0.320
-0.186,-0.041,-0.607
-0.119,-0.058,-0.581
-0.127,-0.041,-0.666
0.250,0.043,0.901
-0.169,-0.050,-0.515
-0.094,-0.041,-0.448
0.192,0.017,0.794
0.083,0.017,-0.009
-0.035,0.043,-0.040
-0.177,-0.033,-0.495
-0.001,-0.024,-0.185
0.066,0.026,0.353
0.049,-0.033,-0.123
-0.018,0.017,-0.152
0.041,-0.033,-0.134
-0.102,-0.016,-0.704
0.041,-0.024,-0.002
-0.060,0.026,-0.089
-0.110,-0.066,-0.465
-0.077,0.001,-0.081
-0.152,-0.041,-0.519
-0.077,0.001,-0.591
-0.127,-0.041,-0.360
-0.152,-0.083,-0.549
-0.026,-0.033,-0.242
0.133,0.009,0.225
0.167,0.001,0.717
-0.186,-0.050,-0.633
-0.026,0.068,0.093
0.183,0.026,0.699
0.074,0.017,0.625
-0.119,-0.033,-0.628
-0.094,0.001,-0.658
0.041,0.068,0.098
