x,y,t
-0.149,-0.101,-0.395
0.270,0.222,0.656
0.253,0.196,0.564
0.305,0.178,0.737
0.183,0.170,0.599
-0.245,-0.240,-0.855
-0.262,-0.232,-0.808
0.157,0.187,0.453
0.087,0.109,0.123
0.253,0.257,0.801
-0.000,0.056,-0.127
0.322,0.239,0.841
-0.262,-0.214,-0.687
0.200,0.178,0.687
0.061,0.056,0.196
-0.035,-0.066,-0.247
-0.114,-0.075,-0.292
-0.288,-0.275,-0.720
-0.114,-0.118,-0.460
0.131,0.161,0.380
-0.175,-0.179,-0.553
0.122,0.100,0.334
-0.114,-0.075,-0.292
-0.271,-0.232,-0.706
-0.192,-0.144,-0.485
0.218,0.204,0.791
0.226,0.161,0.566
0.008,0.021,-0.190
0.192,0.196,0.644
-0.306,-0.310,-0.828
0.226,0.204,0.737
-0.114,-0.110,-0.392
0.157,0.152,0.611
-0.201,-0.188,-0.491
0.017,0.039,0.118
-0.088,-0.075,-0.411
-0.245,-0.214,-0.760
-0.236,-0.258,-0.803
-0.192,-0.144,-0.645
-0.044,0.021,-0.082
0.174,0.143,0.437
-0.271,-0.275,-0.846
-0.192,-0.127,-0.428
-0.131,-0.075,-0.329
0.253,0.213,0.603
0.235,0.204,0.717
-0.088,0.004,-0.196
0.218,0.204,0.641
-0.227,-0.223,-0.638
-0.192,-0.197,-0.585
0.131,0.161,0.361
0.113,0.170,0.505
-0.140,-0.075,-0.494
-0.105,-0.101,-0.438
-0.288,-0.275,-0.781
-0.122,-0.092,-0.302
-0.096,-0.092,-0.431
-0.044,0.047,-0.166
0.043,0.056,0.154
0.244,0.196,0.568
0.148,0.178,0.449
-0.218,-0.206,-0.705
0.226,0.170,0.588
0.331,0.239,0.841
0.192,0.178,0.438
0.375,0.213,0.844
-0.149,-0.110,-0.371
0.113,0.100,0.253
0.200,0.187,0.707
0.296,0.231,0.713
-0.262,-0.232,-0.687
-0.253,-0.284,-0.768
0.253,0.178,0.649
0.270,0.170,0.701
-0.175,-0.136,-0.534
-0.070,-0.083,-0.317
0.244,0.222,0.601
0.139,0.161,0.498
-0.280,-0.275,-0.783
-0.245,-0.249,-0.789
-0.236,-0.240,-0.571
0.096,0.091,0.468
0.122,0.126,0.344
-0.140,-0.083,-0.351
0.183,0.152,0.477
0.096,0.117,0.363
0.261,0.187,0.659
-0.271,-0.240,-0.746
-0.306,-0.258,-0.783
0.174,0.152,0.621
0.096,0.126,0.167
0.209,0.196,0.699
0.096,0.135,0.401
-0.175,-0.144,-0.633
-0.201,-0.179,-0.654
-0.323,-0.310,-0.874
-0.262,-0.240,-0.671
0.087,0.135,0.217
0.209,0.187,0.660
0.314,0.257,0.796
-0.280,-0.258,-0.838
0.244,0.143,0.700
-0.192,-0.118,-0.572
0.113,0.100,0.409
0.104,0.100,0.377
0.165,0.135,0.427
0.157,0.152,0.421
0.104,0.126,0.238
0.305,0.196,0.809
-0.245,-0.240,-0.797
-0.122,-0.101,-0.251
0.157,0.178,0.618
0.322,0.196,0.836
-0.184,-0.188,-0.602
0.226,0.161,0.672
0.096,0.100,0.382
0.113,0.117,0.448
-0.245,-0.267,-0.739
0.218,0.178,0.567
0.096,0.126,0.122
0.200,0.161,0.587
-0.262,-0.249,-0.837
0.305,0.196,0.725
-0.149,-0.092,-0.445
0.104,0.082,0.294
0.253,0.178,0.720
-0.262,-0.214,-0.791
-0.192,-0.136,-0.442
-0.035,0.039,-0.187
-0.271,-0.249,-0.595
0.026,0.021,-0.199
0.104,0.170,0.502
0.253,0.213,0.603
-0.149,-0.162,-0.538
-0.253,-0.275,-0.837
-0.122,-0.092,-0.302
-0.271,-0.284,-0.771
-0.061,-0.101,-0.407
-0.184,-0.197,-0.644
-0.210,-0.223,-0.706
0.008,0.056,-0.120
-0.201,-0.110,-0.494
0.340,0.196,0.782
0.078,0.126,0.413
0.122,0.161,0.474
0.209,0.213,0.748
0.331,0.257,0.849
-0.166,-0.110,-0.293
-0.280,-0.258,-0.880
0.096,0.135,0.231
-0.027,0.056,-0.142
-0.122,-0.101,-0.466
-0.271,-0.267,-0.880
-0.070,-0.066,-0.383
0.235,0.152,0.668
-0.166,-0.188,-0.544
0.122,0.143,0.158
0.200,0.161,0.507
-0.323,-0.258,-0.873
0.183,0.187,0.613
-0.314,-0.275,-0.869
-0.218,-0.206,-0.582
0.174,0.187,0.685
0.192,0.143,0.504
0.270,0.170,0.715
0.104,0.126,0.300
-0.236,-0.214,-0.606
0.157,0.178,0.448
0.113,0.126,0.178
-0.184,-0.188,-0.645
0.165,0.170,0.475
-0.218,-0.223,-0.629
-0.201,-0.206,-0.651
0.296,0.222,0.769
-0.245,-0.240,-0.646
-0.288,-0.284,-0.750
0.340,0.222,0.817
0.244,0.178,0.760
-0.210,-0.197,-0.533
-0.192,-0.214,-0.667
0.296,0.196,0.727
0.148,0.196,0.519
0.157,0.135,0.405
0.087,0.100,0.383
-0.131,-0.083,-0.307
-0.149,-0.110,-0.484
-0.245,-0.206,-0.725
0.209,0.143,0.530
0.235,0.231,0.649
-0.027,0.039,-0.095
-0.253,-0.232,-0.669
-0.053,-0.092,-0.377
-0.201,-0.214,-0.596
-0.262,-0.302,-0.869
0.052,0.117,0.251
0.314,0.239,0.830
-0.166,-0.110,-0.416
0.078,0.135,0.038
0.174,0.170,0.586
-0.227,-0.232,-0.577
-0.070,0.013,-0.060
0.113,0.152,0.556
-0.157,-0.110,-0.334
0.200,0.143,0.580
0.104,0.117,0.279
0.113,0.117,0.464
0.113,0.126,0.198
0.349,0.204,0.804
-0.166,-0.101,-0.355
-0.079,-0.083,-0.327
0.200,0.204,0.523
0.078,0.126,0.291
0.122,0.152,0.345
-0.088,-0.092,-0.301
0.139,0.178,0.548
0.200,0.196,0.647
-0.105,-0.110,-0.408
0.261,0.222,0.811
0.104,0.109,0.477
0.148,0.161,0.343
0.148,0.178,0.431
-0.140,-0.101,-0.466
0.113,0.109,0.444
-0.262,-0.232,-0.687
-0.245,-0.249,-0.684
-0.236,-0.240,-0.632
0.244,0.239,0.702
0.235,0.152,0.668
-0.149,-0.110,-0.587
0.113,0.135,0.432
0.296,0.231,0.808
-0.140,-0.083,-0.513
0.052,0.056,0.180
-0.027,0.030,-0.191
0.026,0.047,0.184
-0.184,-0.197,-0.575
0.113,0.143,0.472
-0.166,-0.092,-0.477
-0.288,-0.267,-0.878
-0.288,-0.249,-0.756
-0.245,-0.188,-0.549
0.305,0.187,0.834
0.235,0.161,0.647
-0.297,-0.232,-0.796
0.174,0.143,0.482
-0.053,0.039,-0.132
-0.314,-0.319,-0.804
0.157,0.152,0.611
0.139,0.135,0.375
-0.227,-0.197,-0.821
0.122,0.100,0.285
0.218,0.196,0.741
0.314,0.204,0.832
0.331,0.196,0.847
0.131,0.161,0.531
-0.245,-0.249,-0.657
0.253,0.222,0.609
0.026,0.039,0.060
0.235,0.161,0.793
0.192,0.143,0.504
0.314,0.204,0.769
-0.061,0.030,-0.139
0.192,0.152,0.584
0.008,0.039,0.220
-0.079,-0.066,-0.375
-0.253,-0.232,-0.687
0.139,0.196,0.518
0.349,0.196,0.792
0.192,0.161,0.621
-0.245,-0.258,-0.788
-0.236,-0.171,-0.667
0.157,0.178,0.462
-0.262,-0.223,-0.691
0.305,0.187,0.771
-0.288,-0.293,-0.709
0.087,0.117,0.136
-0.262,-0.275,-0.862
-0.140,-0.110,-0.350
-0.070,0.030,-0.119
-0.192,-0.179,-0.661
0.157,0.178,0.664
-0.218,-0.179,-0.561
-0.262,-0.284,-0.848
0.349,0.248,0.849
-0.236,-0.188,-0.787
0.165,0.161,0.471
0.113,0.143,0.430
0.139,0.135,0.509
0.183,0.170,0.649
0.148,0.170,0.455
0.192,0.152,0.518
-0.245,-0.179,-0.738
0.174,0.187,0.653
-0.271,-0.284,-0.771
0.314,0.222,0.783
0.279,0.187,0.776
0.035,0.047,0.220
0.096,0.091,0.258
0.131,0.143,0.456
0.288,0.239,0.754
0.279,0.239,0.692
0.096,0.135,0.439
-0.218,-0.197,-0.561
0.131,0.161,0.511
0.322,0.222,0.794
0.122,0.152,0.466
-0.253,-0.232,-0.601
0.131,0.143,0.299
0.148,0.161,0.435
0.279,0.187,0.758
-0.061,0.047,-0.112
-0.088,0.021,-0.136
0.139,0.170,0.397
0.226,0.222,0.806
0.314,0.204,0.756
-0.314,-0.328,-0.844
-0.210,-0.179,-0.655
0.104,0.161,0.566
0.148,0.135,0.373
0.305,0.239,0.744
-0.218,-0.214,-0.620
0.174,0.178,0.414
-0.192,-0.188,-0.483
-0.218,-0.197,-0.581
0.192,0.196,0.736
0.183,0.135,0.551
-0.218,-0.171,-0.512
0.087,0.109,0.353
-0.079,-0.101,-0.366
-0.122,-0.110,-0.417
-0.253,-0.258,-0.838
-0.271,-0.293,-0.717
0.122,0.126,0.422
0.218,0.204,0.696
-0.149,-0.092,-0.364
-0.157,-0.118,-0.399
0.183,0.170,0.681
0.052,0.056,0.180
-0.236,-0.197,-0.798
-0.245,-0.197,-0.817
-0.323,-0.319,-0.819
-0.288,-0.258,-0.766
-0.280,-0.232,-0.831
0.008,0.030,-0.177
-0.210,-0.223,-0.687
0.226,0.178,0.591
0.148,0.161,0.398
-0.262,-0.232,-0.687
0.288,0.204,0.707
0.122,0.126,0.304
-0.236,-0.214,-0.630
-0.192,-0.118,-0.464
-0.140,-0.075,-0.398
0.104,0.109,0.375
0.104,0.109,0.477
0.200,0.143,0.580
0.226,0.213,0.748
0.261,0.222,0.734
0.253,0.161,0.610
0.131,0.117,0.348
-0.297,-0.258,-0.820
-0.218,-0.197,-0.531
0.174,0.143,0.548
-0.262,-0.249,-0.823
0.218,0.239,0.677
0.078,0.117,0.113
0.008,0.047,0.151
-0.253,-0.188,-0.644
-0.271,-0.267,-0.677
-0.245,-0.240,-0.701
0.235,0.143,0.588
0.104,0.117,0.407
-0.192,-0.144,-0.431
0.087,0.126,0.280
0.331,0.196,0.766
0.183,0.143,0.544
-0.061,0.047,-0.112
0.096,0.100,0.214
0.113,0.135,0.469
0.026,0.047,0.082
-0.088,-0.101,-0.423
-0.122,-0.110,-0.479
-0.044,-0.075,-0.365
0.113,0.109,0.233
0.157,0.161,0.446
-0.227,-0.188,-0.515
0.218,0.213,0.635
-0.253,-0.249,-0.693
-0.218,-0.223,-0.598
-0.070,-0.110,-0.412
0.288,0.187,0.754
0.279,0.196,0.793
-0.288,-0.302,-0.743
0.026,0.030,0.097
-0.201,-0.214,-0.596
0.165,0.143,0.627
-0.157,-0.101,-0.575
-0.201,-0.206,-0.686
-0.061,0.030,-0.123
0.139,0.143,0.264
0.008,0.039,0.125
-0.280,-0.258,-0.738
0.148,0.152,0.329
-0.105,-0.092,-0.444
-0.245,-0.223,-0.565
-0.245,-0.188,-0.621
-0.323,-0.336,-0.855
-0.236,-0.206,-0.486
-0.253,-0.197,-0.648
-0.236,-0.232,-0.756
0.226,0.135,0.579
0.296,0.187,0.714
-0.236,-0.249,-0.673
-0.175,-0.188,-0.619
0.174,0.161,0.602
0.253,0.222,0.631
-0.157,-0.118,-0.617
0.017,0.056,0.206
-0.227,-0.206,-0.449
0.296,0.187,0.790
-0.332,-0.302,-0.852
-0.114,-0.118,-0.476
-0.236,-0.214,-0.723
0.096,0.126,0.145
0.122,0.126,0.196
-0.201,-0.197,-0.671
0.209,0.196,0.714
-0.271,-0.232,-0.728
-0.227,-0.232,-0.645
-0.236,-0.206,-0.820
0.288,0.178,0.694
0.122,0.135,0.472
-0.218,-0.197,-0.683
-0.044,0.039,-0.176
-0.262,-0.293,-0.802
0.314,0.257,0.825
-0.288,-0.284,-0.795
-0.184,-0.110,-0.543
0.305,0.213,0.762
0.148,0.170,0.548
0.183,0.196,0.624
0.261,0.161,0.634
0.244,0.231,0.654
-0.192,-0.179,-0.609
-0.262,-0.232,-0.721
-0.114,-0.005,-0.176
0.253,0.213,0.836
-0.175,-0.127,-0.622
-0.157,-0.136,-0.351
0.192,0.187,0.689
-0.088,0.013,-0.175
-0.288,-0.310,-0.823
-0.227,-0.206,-0.711
-0.201,-0.179,-0.628
0.322,0.213,0.794
0.157,0.143,0.581
0.113,0.126,0.178
-0.253,-0.240,-0.666
0.261,0.187,0.659
0.270,0.187,0.783
-0.280,-0.240,-0.857
0.235,0.204,0.658
-0.245,-0.223,-0.757
-0.131,-0.075,-0.329
-0.157,-0.179,-0.508
-0.236,-0.223,-0.869
-0.175,-0.118,-0.623
0.174,0.152,0.490
-0.262,-0.232,-0.565
0.200,0.187,0.632
0.261,0.170,0.741
-0.236,-0.206,-0.839
-0.053,0.021,-0.228
-0.271,-0.258,-0.769
0.192,0.161,0.578
-0.131,-0.092,-0.416
0.139,0.143,0.568
-0.253,-0.258,-0.670
0.096,0.126,0.260
0.305,0.231,0.779
0.087,0.117,0.155
-0.149,-0.118,-0.473
-0.341,-0.302,-0.857
0.061,0.117,0.022
0.218,0.152,0.629
-0.079,0.013,-0.190
0.104,0.135,0.306
-0.323,-0.319,-0.876
0.357,0.222,0.845
0.104,0.100,0.275
-0.306,-0.302,-0.804
0.200,0.135,0.517
0.270,0.161,0.659
-0.105,-0.092,-0.386
0.087,0.109,0.382
0.122,0.135,0.548
0.192,0.213,0.759
-0.149,-0.171,-0.544
-0.271,-0.240,-0.814
0.096,0.100,0.256
0.113,0.143,0.322
0.200,0.170,0.544
0.200,0.152,0.588
-0.288,-0.284,-0.836
-0.253,-0.214,-0.675
-0.218,-0.179,-0.672
0.253,0.222,0.718
0.279,0.196,0.758
0.148,0.143,0.390
-0.297,-0.267,-0.833
-0.227,-0.206,-0.834
0.122,0.126,0.524
0.165,0.170,0.649
0.340,0.187,0.777
0.183,0.152,0.751
0.218,0.204,0.529
-0.280,-0.240,-0.746
-0.245,-0.197,-0.715
0.200,0.161,0.524
-0.262,-0.258,-0.831
0.183,0.143,0.466
-0.236,-0.223,-0.623
0.157,0.143,0.526
-0.280,-0.284,-0.789
0.174,0.196,0.527
-0.227,-0.197,-0.685
0.148,0.178,0.548
-0.306,-0.310,-0.866
-0.227,-0.179,-0.531
0.209,0.222,0.597
-0.140,-0.110,-0.452
-0.157,-0.118,-0.412
0.218,0.178,0.456
-0.323,-0.336,-0.855
0.157,0.152,0.577
0.104,0.135,0.317
0.235,0.161,0.588
0.131,0.170,0.416
-0.192,-0.188,-0.568
0.209,0.161,0.607
-0.210,-0.206,-0.515
0.113,0.117,0.448
-0.236,-0.214,-0.723
-0.253,-0.267,-0.707
0.113,0.152,0.516
0.192,0.170,0.629
0.314,0.248,0.761
0.157,0.152,0.556
-0.201,-0.144,-0.414
0.096,0.152,0.430
-0.236,-0.197,-0.708
0.131,0.143,0.391
-0.149,-0.171,-0.483
0.192,0.161,0.517
0.139,0.161,0.381
-0.218,-0.197,-0.812
-0.218,-0.179,-0.787
-0.297,-0.310,-0.862
-0.166,-0.197,-0.598
-0.210,-0.206,-0.670
-0.245,-0.240,-0.783
0.165,0.143,0.416
-0.262,-0.223,-0.664
0.192,0.143,0.606
0.131,0.109,0.296
0.209,0.170,0.622
0.279,0.161,0.670
0.244,0.213,0.847
0.244,0.204,0.769
-0.131,-0.092,-0.538
-0.271,-0.249,-0.653
0.261,0.213,0.813
0.104,0.126,0.174
-0.288,-0.258,-0.866
0.035,0.030,-0.085
0.279,0.170,0.669
0.104,0.143,0.325
0.244,0.213,0.749
-0.297,-0.293,-0.790
0.209,0.143,0.624
0.218,0.143,0.619
0.157,0.135,0.577
0.131,0.135,0.380
-0.280,-0.267,-0.726
0.218,0.152,0.689
-0.140,-0.083,-0.418
0.279,0.204,0.693
-0.306,-0.284,-0.777
0.244,0.204,0.556
0.270,0.213,0.859
0.043,0.039,0.275
0.314,0.196,0.754
0.026,0.039,0.211
-0.105,-0.118,-0.412
0.192,0.135,0.518
-0.053,-0.075,-0.374
-0.280,-0.249,-0.842
0.148,0.143,0.424
0.096,0.126,0.260
-0.122,-0.083,-0.513
-0.210,-0.232,-0.716
0.200,0.187,0.673
-0.227,-0.188,-0.580
-0.018,0.047,0.051
-0.149,-0.101,-0.441
-0.245,-0.267,-0.608
-0.262,-0.206,-0.772
-0.201,-0.179,-0.680
-0.297,-0.249,-0.750
-0.175,-0.136,-0.432
-0.096,0.021,-0.139
-0.271,-0.258,-0.688
0.322,0.187,0.763
-0.288,-0.319,-0.857
-0.297,-0.267,-0.817
-0.140,-0.101,-0.364
0.139,0.170,0.503
-0.314,-0.302,-0.807
-0.314,-0.293,-0.789
-0.236,-0.206,-0.839
0.183,0.196,0.681
-0.314,-0.302,-0.743
0.253,0.231,0.798
-0.262,-0.284,-0.867
0.131,0.126,0.451
0.261,0.204,0.855
-0.149,-0.118,-0.499
0.131,0.152,0.371
-0.218,-0.240,-0.709
-0.201,-0.118,-0.547
-0.210,-0.206,-0.564
0.104,0.143,0.445
-0.192,-0.197,-0.560
0.148,0.135,0.594
-0.306,-0.302,-0.829
0.131,0.152,0.580
0.226,0.170,0.676
0.218,0.187,0.476
-0.088,-0.092,-0.409
-0.210,-0.232,-0.649
-0.157,-0.118,-0.477
-0.271,-0.249,-0.696
0.104,0.109,0.286
0.331,0.248,0.797
-0.253,-0.240,-0.695
0.174,0.187,0.465
0.122,0.135,0.180
0.026,0.021,0.163
0.174,0.196,0.487
0.113,0.161,0.389
0.157,0.170,0.568
-0.297,-0.249,-0.750
-0.236,-0.240,-0.571
0.139,0.170,0.520
0.087,0.117,0.273
0.192,0.170,0.654
-0.192,-0.101,-0.480
0.226,0.222,0.599
0.226,0.161,0.577
-0.253,-0.249,-0.674
0.209,0.143,0.543
-0.253,-0.258,-0.670
-0.253,-0.197,-0.778
-0.271,-0.275,-0.763
-0.227,-0.197,-0.542
0.122,0.143,0.539
-0.245,-0.206,-0.746
-0.262,-0.267,-0.751
0.235,0.222,0.599
0.096,0.135,0.231
0.253,0.204,0.810
0.200,0.178,0.454
-0.218,-0.197,-0.710
0.209,0.161,0.566
0.192,0.170,0.401
0.174,0.170,0.477
0.226,0.187,0.758
-0.227,-0.223,-0.748
0.122,0.170,0.382
0.139,0.143,0.382
0.139,0.143,0.485
-0.175,-0.127,-0.434
-0.079,0.013,-0.041
-0.306,-0.293,-0.824
0.235,0.204,0.775
0.322,0.196,0.765
0.192,0.143,0.489
0.375,0.213,0.857
-0.096,0.021,-0.139
-0.253,-0.267,-0.732
0.008,0.030,0.009
-0.280,-0.258,-0.715
-0.131,-0.118,-0.437
0.148,0.152,0.405
0.148,0.152,0.501
-0.105,-0.110,-0.437
-0.210,-0.188,-0.518
0.035,0.030,0.086
0.261,0.170,0.741
0.131,0.143,0.371
-0.227,-0.240,-0.773
-0.262,-0.240,-0.733
-0.175,-0.118,-0.507
-0.184,-0.136,-0.562
0.305,0.204,0.740
-0.280,-0.293,-0.816
0.087,0.126,0.071
-0.009,0.056,-0.128
-0.157,-0.118,-0.600
0.183,0.143,0.562
0.192,0.126,0.595
-0.061,0.039,-0.124
-0.210,-0.223,-0.630
0.104,0.170,0.414
0.174,0.204,0.537
-0.009,0.056,-0.128
0.148,0.135,0.552
-0.227,-0.249,-0.671
0.200,0.187,0.457
-0.140,-0.075,-0.342
0.122,0.109,0.453
0.244,0.213,0.695
0.174,0.161,0.501
0.314,0.178,0.807
0.174,0.196,0.631
-0.227,-0.223,-0.773
0.174,0.161,0.644
-0.175,-0.179,-0.614
-0.079,-0.092,-0.399
-0.184,-0.197,-0.557
0.200,0.204,0.699
0.200,0.196,0.521
-0.253,-0.214,-0.766
-0.009,0.047,-0.141
-0.166,-0.136,-0.384
-0.253,-0.214,-0.862
0.209,0.187,0.576
0.113,0.143,0.352
-0.131,-0.066,-0.314
0.235,0.170,0.580
-0.253,-0.223,-0.764
-0.070,0.039,-0.123
-0.271,-0.206,-0.764
0.192,0.161,0.392
-0.166,-0.110,-0.387
0.244,0.213,0.575
-0.218,-0.214,-0.499
0.148,0.178,0.461
0.183,0.135,0.479
0.235,0.161,0.597
-0.140,-0.092,-0.440
0.288,0.178,0.705
0.226,0.204,0.717
-0.088,0.013,-0.155
-0.253,-0.284,-0.768
-0.253,-0.275,-0.868
0.183,0.187,0.667
0.200,0.178,0.555
0.322,0.204,0.773
-0.236,-0.232,-0.795
0.253,0.143,0.623
-0.314,-0.275,-0.869
-0.227,-0.214,-0.528
-0.245,-0.232,-0.771
0.043,0.021,0.121
0.096,0.143,0.104
0.192,0.196,0.509
-0.227,-0.197,-0.702
0.209,0.204,0.615
-0.192,-0.179,-0.609
0.253,0.152,0.629
-0.227,-0.188,-0.693
-0.157,-0.092,-0.523
-0.218,-0.197,-0.531
0.183,0.143,0.639
0.104,0.117,0.150
0.226,0.161,0.647
0.131,0.100,0.306
0.131,0.126,0.304
-0.227,-0.188,-0.555
0.322,0.248,0.782
-0.236,-0.197,-0.819
-0.184,-0.206,-0.550
0.218,0.161,0.560
0.244,0.152,0.671
0.357,0.231,0.851
-0.306,-0.275,-0.799
0.209,0.187,0.706
0.253,0.187,0.640
0.043,0.047,0.112
0.349,0.204,0.815
-0.297,-0.310,-0.777
0.253,0.161,0.629
0.122,0.126,0.322
0.113,0.161,0.491
0.200,0.204,0.674
0.226,0.152,0.563
-0.018,0.047,-0.159
0.139,0.126,0.362
-0.271,-0.293,-0.878
-0.227,-0.258,-0.666
0.322,0.213,0.776
-0.245,-0.258,-0.788
-0.166,-0.092,-0.528
0.104,0.100,0.410
0.096,0.135,0.134
-0.236,-0.249,-0.808
0.253,0.222,0.631
-0.210,-0.197,-0.555
-0.262,-0.214,-0.834
-0.236,-0.206,-0.547
0.305,0.231,0.779
-0.184,-0.127,-0.608
0.366,0.222,0.850
-0.262,-0.275,-0.749
0.096,0.126,0.388
0.122,0.126,0.464
-0.192,-0.206,-0.572
0.235,0.143,0.703
-0.131,-0.066,-0.477
-0.271,-0.267,-0.677
-0.000,0.030,-0.166
-0.175,-0.171,-0.424
0.113,0.117,0.315
0.200,0.178,0.664
-0.140,-0.118,-0.368
-0.280,-0.284,-0.879
-0.280,-0.258,-0.855
0.218,0.161,0.633
0.157,0.213,0.578
0.296,0.187,0.790
0.157,0.152,0.304
-0.201,-0.197,-0.690
0.296,0.239,0.861
0.165,0.152,0.586
0.261,0.161,0.695
-0.323,-0.310,-0.826
0.096,0.152,0.124
-0.201,-0.223,-0.689
0.139,0.170,0.397
-0.122,-0.153,-0.497
0.122,0.135,0.420
0.270,0.196,0.682
0.235,0.239,0.854
0.183,0.196,0.660
-0.236,-0.206,-0.572
0.235,0.170,0.650
0.017,0.047,0.007
-0.306,-0.267,-0.816
0.253,0.178,0.636
0.200,0.187,0.707
0.192,0.187,0.721
0.375,0.222,0.854
-0.184,-0.092,-0.480
0.139,0.170,0.439
-0.122,-0.083,-0.310
0.235,0.213,0.826
-0.122,-0.066,-0.319
0.261,0.161,0.648
0.139,0.152,0.516
0.183,0.178,0.610
0.226,0.213,0.644
0.148,0.135,0.408
0.104,0.126,0.310
0.157,0.143,0.293
0.148,0.161,0.571
-0.192,-0.136,-0.469
0.157,0.170,0.383
-0.210,-0.223,-0.589
0.174,0.161,0.556
0.157,0.143,0.422
-0.245,-0.223,-0.565
-0.271,-0.258,-0.750
0.183,0.187,0.558
0.165,0.135,0.591
-0.245,-0.240,-0.797
-0.227,-0.214,-0.740
-0.166,-0.075,-0.441
-0.288,-0.240,-0.742
-0.271,-0.258,-0.872
0.200,0.187,0.659
-0.218,-0.240,-0.642
0.209,0.152,0.598
-0.149,-0.092,-0.534
-0.122,-0.066,-0.489
0.192,0.135,0.603
0.061,0.126,0.287
-0.262,-0.249,-0.664
-0.227,-0.214,-0.758
0.113,0.117,0.423
0.183,0.196,0.506
-0.035,-0.066,-0.348
-0.009,0.039,-0.163
0.270,0.170,0.651
0.113,0.135,0.312
-0.166,-0.101,-0.511
0.113,0.109,0.444
-0.271,-0.258,-0.712
0.131,0.109,0.342
0.104,0.100,0.449
-0.000,0.030,0.087
0.069,0.117,0.481
0.122,0.143,0.516
0.148,0.152,0.291
-0.280,-0.240,-0.834
-0.297,-0.302,-0.806
0.209,0.152,0.598
-0.227,-0.206,-0.556
-0.149,-0.110,-0.391
-0.288,-0.275,-0.813
-0.079,0.021,-0.046
-0.306,-0.293,-0.851
-0.271,-0.258,-0.848
0.209,0.187,0.474
-0.201,-0.144,-0.589
0.192,0.126,0.511
0.192,0.204,0.779
-0.288,-0.293,-0.793
-0.280,-0.284,-0.735
0.096,0.117,0.227
0.244,0.213,0.801
-0.210,-0.197,-0.681
-0.088,-0.083,-0.420
0.209,0.196,0.714
-0.166,-0.188,-0.589
-0.280,-0.275,-0.738
-0.245,-0.240,-0.783
-0.306,-0.284,-0.840
-0.262,-0.249,-0.808
0.183,0.178,0.660
-0.280,-0.284,-0.773
-0.105,-0.101,-0.355
0.192,0.170,0.422
-0.271,-0.249,-0.805
0.183,0.187,0.527
-0.140,-0.092,-0.533
0.139,0.204,0.539
0.122,0.117,0.457
-0.262,-0.240,-0.811
0.183,0.196,0.624
0.078,0.143,0.076
-0.210,-0.197,-0.666
0.035,0.030,0.199
0.131,0.161,0.380
0.209,0.239,0.676
0.174,0.196,0.546
0.008,0.039,0.044
-0.218,-0.214,-0.740
-0.253,-0.179,-0.561
-0.271,-0.284,-0.792
0.131,0.135,0.562
0.139,0.152,0.393
-0.314,-0.345,-0.876
-0.140,-0.110,-0.350
-0.236,-0.214,-0.863
-0.114,-0.101,-0.442
-0.262,-0.240,-0.782
0.209,0.231,0.827
0.253,0.152,0.615
-0.192,-0.136,-0.400
-0.218,-0.153,-0.493
-0.140,-0.083,-0.418
-0.131,-0.066,-0.340
0.148,0.143,0.277
-0.140,-0.092,-0.420
-0.253,-0.275,-0.723
-0.210,-0.188,-0.777
0.008,0.047,0.151
-0.131,-0.118,-0.372
0.122,0.143,0.480
-0.271,-0.232,-0.804
0.174,0.152,0.490
0.209,0.178,0.755
-0.227,-0.197,-0.586
0.226,0.143,0.566
-0.245,-0.258,-0.829
-0.149,-0.118,-0.393
0.235,0.161,0.647
-0.245,-0.232,-0.589
-0.096,0.013,-0.163
-0.201,-0.197,-0.550
-0.280,-0.275,-0.796
0.288,0.187,0.801
0.218,0.204,0.746
-0.245,-0.223,-0.644
-0.122,-0.118,-0.464
-0.262,-0.232,-0.687
-0.227,-0.258,-0.764
0.096,0.135,0.293
-0.280,-0.258,-0.688
-0.201,-0.118,-0.364
-0.262,-0.232,-0.776
0.322,0.204,0.761
0.244,0.204,0.571
0.131,0.161,0.401
-0.035,0.030,-0.079
0.279,0.187,0.692
0.322,0.266,0.843
-0.061,0.021,-0.165
0.296,0.239,0.720
0.314,0.248,0.810
-0.105,-0.110,-0.465
-0.210,-0.223,-0.589
0.192,0.187,0.535
0.279,0.178,0.755
-0.236,-0.179,-0.787
-0.210,-0.197,-0.574
-0.175,-0.127,-0.639
0.113,0.117,0.482
-0.245,-0.214,-0.651
-0.218,-0.223,-0.721
-0.122,-0.110,-0.465
0.096,0.109,0.378
-0.306,-0.293,-0.838
0.209,0.196,0.737
-0.227,-0.223,-0.730
-0.122,-0.075,-0.396
0.122,0.152,0.372
-0.192,-0.144,-0.645
0.218,0.170,0.637
0.183,0.222,0.599
0.174,0.170,0.602
0.069,0.109,0.085
0.200,0.135,0.530
-0.280,-0.249,-0.729
0.087,0.135,0.386
-0.288,-0.293,-0.833
0.192,0.135,0.574
-0.096,0.013,-0.163
0.340,0.204,0.787
0.148,0.143,0.689
0.226,0.143,0.635
0.139,0.126,0.497
-0.236,-0.188,-0.679
0.113,0.109,0.479
0.104,0.109,0.390
0.131,0.152,0.425
0.261,0.178,0.725
0.113,0.117,0.411
0.288,0.231,0.736
-0.131,-0.083,-0.336
-0.280,-0.249,-0.662
0.165,0.178,0.629
-0.157,-0.118,-0.422
0.218,0.152,0.629
