x,y,t
0.024,0.036,-0.032
0.015,0.027,-0.043
0.006,0.010,-0.087
0.006,0.027,0.088
-0.117,-0.397,-0.583
0.086,0.239,0.525
0.024,0.107,0.199
-0.020,-0.043,-0.098
-0.135,-0.441,-0.683
0.006,0.018,-0.120
0.086,0.319,0.833
-0.038,-0.088,0.233
0.033,0.133,0.243
0.033,-0.291,-0.615
-0.064,-0.256,-0.811
-0.073,-0.238,-0.758
-0.109,-0.362,-0.763
-0.073,-0.185,-0.495
-0.020,-0.123,-0.258
0.086,0.319,0.712
-0.011,0.001,-0.083
-0.029,-0.079,-0.361
0.006,0.098,0.165
-0.011,-0.026,-0.226
0.042,0.107,0.366
-0.020,-0.043,-0.298
-0.038,-0.132,-0.276
0.042,0.160,0.451
-0.029,-0.079,-0.098
0.042,0.160,0.477
-0.082,-0.282,-0.310
-0.100,-0.273,-0.714
-0.056,-0.202,-0.709
-0.064,-0.220,-0.708
0.042,0.142,0.216
-0.047,-0.123,-0.491
0.059,0.231,0.448
0.042,0.125,0.177
-0.117,-0.326,-0.839
0.051,0.169,0.301
-0.020,-0.061,-0.167
0.024,0.071,0.059
-0.064,-0.238,-0.796
-0.100,-0.256,-0.781
-0.038,-0.149,0.051
-0.064,-0.158,-0.580
0.104,0.398,0.892
0.095,0.257,0.777
0.104,0.337,0.787
-0.064,-0.202,-0.455
0.068,-0.132,-0.273
0.121,0.390,0.880
0.068,0.213,0.657
-0.011,-0.043,0.316
-0.073,-0.264,-0.643
-0.064,-0.167,-0.459
-0.126,-0.282,-0.855
-0.020,-0.079,-0.381
0.051,0.116,0.264
0.051,0.186,0.347
0.068,0.266,0.746
-0.002,-0.017,0.025
-0.047,-0.105,-0.160
0.015,0.036,0.045
-0.020,-0.043,0.366
0.042,0.125,0.224
0.024,0.204,0.711
-0.047,-0.149,0.082
0.077,0.186,0.704
-0.056,-0.185,-0.043
-0.091,-0.309,-0.814
0.059,0.195,0.357
-0.064,-0.149,-0.566
-0.047,-0.123,-0.306
-0.100,-0.300,-0.759
0.042,0.160,0.548
-0.020,-0.052,-0.126
0.112,0.337,0.905
0.148,0.239,0.650
-0.011,-0.043,-0.246
-0.109,-0.300,-0.700
0.263,0.248,0.440
0.104,0.186,0.580
0.042,0.142,0.226
-0.064,-0.229,-0.597
-0.100,-0.273,-0.753
-0.100,-0.335,-0.837
-0.073,-0.105,-0.405
-0.011,0.027,0.094
-0.056,-0.211,-0.709
-0.082,-0.247,-0.815
-0.091,-0.264,-0.861
-0.002,-0.061,-0.220
0.033,0.213,0.493
-0.064,-0.229,-0.768
-0.002,-0.079,-0.232
0.183,0.213,0.755
-0.082,-0.273,-0.669
-0.091,-0.300,-0.798
0.006,0.018,0.138
-0.038,-0.105,-0.164
-0.100,-0.317,-0.801
0.148,0.275,0.712
-0.056,-0.220,-0.517
0.042,0.142,0.263
0.033,0.089,0.664
0.104,0.372,0.866
-0.091,-0.273,-0.664
-0.047,-0.167,-0.371
0.024,0.089,0.313
0.051,0.160,0.308
-0.038,-0.105,-0.435
-0.038,-0.079,-0.384
-0.029,-0.052,-0.119
-0.064,-0.220,-0.117
-0.073,-0.256,-0.852
-0.038,-0.088,-0.319
-0.135,-0.468,-0.832
-0.038,-0.149,-0.549
-0.082,-0.264,-0.642
0.086,0.319,0.880
-0.082,-0.264,-0.788
0.051,0.239,0.699
0.051,0.142,0.219
0.104,0.186,0.580
-0.047,-0.070,-0.274
0.068,0.248,0.498
-0.091,-0.256,-0.681
-0.002,0.018,0.135
0.051,-0.309,-0.127
0.104,0.186,0.580
-0.100,-0.238,-0.489
-0.020,-0.008,0.024
-0.082,-0.238,-0.707
-0.082,-0.194,-0.611
0.121,0.354,0.814
-0.056,-0.194,-0.604
-0.073,-0.202,-0.493
0.104,0.381,0.879
-0.002,0.001,-0.124
0.104,-0.070,-0.177
0.024,0.107,0.115
0.006,-0.291,-0.643
0.104,0.310,0.701
-0.029,-0.079,-0.206
-0.064,-0.229,-0.597
-0.082,-0.238,-0.620
-0.020,-0.105,-0.254
0.121,0.363,0.901
0.104,-0.070,-0.177
0.024,0.063,0.263
-0.038,-0.096,-0.221
0.095,0.337,0.741
-0.073,-0.229,-0.138
0.024,0.107,0.147
0.095,0.328,0.746
-0.002,-0.008,-0.175
-0.082,-0.256,-0.603
-0.056,-0.194,-0.492
0.042,0.178,0.522
-0.073,-0.264,-0.765
-0.047,-0.105,-0.160
0.006,0.071,0.047
-0.011,-0.008,-0.110
0.006,0.045,0.145
-0.064,-0.229,-0.114
-0.073,-0.220,-0.764
-0.056,-0.167,-0.388
-0.011,-0.017,-0.182
0.006,0.036,-0.041
0.033,0.071,0.061
0.095,0.319,0.669
0.006,0.063,0.203
-0.029,-0.123,-0.309
-0.135,-0.441,-0.780
0.077,0.248,0.744
-0.064,-0.211,-0.639
-0.020,-0.035,-0.262
0.121,0.178,0.459
-0.038,-0.149,-0.374
-0.064,-0.211,-0.070
0.051,0.151,0.251
0.051,0.239,0.699
0.051,0.160,0.254
-0.047,-0.185,-0.407
0.068,0.292,0.704
0.068,0.213,0.403
0.104,0.345,0.798
0.051,0.248,0.560
0.042,0.195,0.533
-0.073,-0.220,-0.729
-0.082,-0.247,-0.643
-0.056,-0.158,-0.575
-0.056,-0.167,-0.626
-0.002,0.001,-0.061
-0.011,-0.052,-0.186
0.210,0.151,0.483
0.042,0.178,0.495
-0.100,-0.309,-0.825
0.139,0.080,0.395
-0.047,-0.158,-0.573
0.095,0.345,0.804
-0.020,-0.079,-0.279
-0.100,-0.282,-0.848
-0.082,-0.256,-0.755
0.059,0.231,0.448
-0.047,-0.114,-0.469
-0.091,-0.229,-0.576
0.077,-0.132,-0.399
-0.047,-0.132,-0.314
0.015,0.045,-0.024
-0.020,-0.079,-0.133
-0.056,-0.123,-0.486
0.042,0.151,0.489
0.104,0.381,0.851
-0.064,-0.211,-0.696
0.042,0.169,0.299
0.006,0.098,0.165
0.033,0.089,0.082
-0.064,-0.256,-0.711
-0.073,-0.229,-0.599
-0.064,-0.132,-0.433
-0.126,-0.441,-0.747
0.077,0.213,0.512
0.095,0.345,0.903
-0.038,-0.132,0.063
-0.056,-0.185,-0.443
-0.100,-0.317,-0.417
-0.064,-0.247,-0.787
-0.073,-0.185,-0.593
-0.091,-0.317,-0.426
0.059,0.178,0.525
-0.135,-0.264,-0.690
0.024,0.080,0.073
-0.064,-0.194,-0.663
0.068,0.231,0.448
0.015,0.107,0.195
-0.047,-0.247,-0.452
-0.109,-0.362,-0.763
-0.038,-0.096,-0.408
-0.091,-0.273,-0.643
-0.029,-0.088,0.213
-0.082,-0.256,-0.755
0.006,0.054,-0.025
-0.073,-0.220,-0.462
-0.073,-0.247,-0.824
-0.029,-0.026,-0.125
-0.047,-0.114,-0.330
0.015,0.054,0.633
0.024,-0.061,-0.198
-0.029,-0.043,-0.298
-0.002,-0.079,-0.036
0.042,0.160,0.284
0.006,0.036,0.112
-0.082,-0.247,-0.842
-0.073,-0.220,-0.528
-0.064,-0.185,-0.410
-0.047,-0.105,-0.233
-0.002,0.018,0.533
-0.047,-0.176,-0.636
0.068,0.186,0.372
0.006,0.036,0.185
0.006,0.071,0.183
-0.029,-0.052,-0.119
0.015,0.204,0.696
-0.082,-0.282,-0.241
0.148,0.045,0.127
0.024,0.098,0.096
0.051,0.186,0.613
0.086,0.337,0.743
-0.117,-0.309,-0.839
0.104,0.390,0.888
0.024,0.045,-0.014
-0.100,-0.238,-0.726
-0.020,-0.017,-0.169
-0.038,-0.070,-0.147
-0.064,-0.238,-0.668
-0.047,-0.149,-0.566
-0.011,0.010,-0.120
0.033,0.098,0.196
0.051,0.195,0.371
0.068,-0.158,-0.367
-0.073,-0.202,-0.451
0.104,0.354,0.797
0.024,0.071,0.707
0.006,0.063,-0.004
-0.038,-0.052,-0.022
-0.091,-0.238,-0.608
0.042,0.151,0.231
-0.002,0.027,-0.087
-0.038,-0.114,-0.249
-0.047,-0.141,-0.553
-0.029,-0.035,-0.255
0.130,0.337,0.882
-0.047,-0.167,-0.020
0.042,0.142,0.814
0.059,0.231,0.666
0.121,0.354,0.893
0.015,0.045,-0.003
0.112,0.328,0.899
-0.100,-0.335,-0.381
-0.056,-0.194,-0.666
0.068,0.213,0.496
-0.056,-0.185,-0.417
-0.029,-0.105,-0.342
0.015,0.010,-0.105
0.042,0.160,0.244
0.104,0.354,0.797
0.006,0.010,-0.087
0.086,0.239,0.490
-0.038,-0.096,-0.372
-0.011,0.018,-0.121
-0.056,-0.202,-0.597
0.086,0.301,0.833
-0.064,-0.247,-0.231
0.086,0.292,0.626
-0.100,-0.326,-0.393
-0.038,-0.061,-0.246
0.051,0.160,0.502
-0.038,-0.096,-0.422
-0.082,-0.300,-0.750
-0.047,-0.167,-0.613
0.095,0.328,0.800
-0.117,-0.273,-0.836
-0.144,-0.370,-0.795
0.068,0.248,0.782
0.006,-0.035,-0.116
0.059,0.231,0.693
-0.020,-0.052,-0.068
-0.020,0.018,0.095
0.095,0.354,0.794
0.006,0.027,0.509
0.077,0.222,0.603
0.059,0.195,0.393
0.068,0.239,0.512
0.006,0.010,0.452
0.086,0.231,0.502
0.042,0.213,0.632
-0.064,-0.194,-0.694
0.051,0.151,0.269
0.086,0.328,0.889
0.095,0.275,0.578
-0.002,-0.017,-0.209
0.006,-0.017,-0.080
-0.020,-0.105,-0.254
0.033,0.125,0.379
0.086,0.275,0.579
0.068,0.275,0.732
-0.073,-0.185,-0.654
0.086,0.301,0.629
0.077,0.328,0.735
-0.082,-0.273,-0.807
-0.073,-0.256,-0.600
-0.135,-0.052,-0.329
-0.002,-0.043,-0.183
0.059,0.195,0.369
-0.020,-0.026,-0.158
0.077,0.231,0.704
0.033,-0.291,-0.615
-0.064,-0.238,-0.638
-0.056,-0.194,-0.408
0.059,0.257,0.748
-0.038,-0.158,-0.412
-0.002,0.018,-0.122
0.042,0.089,0.193
-0.020,-0.070,-0.340
-0.082,-0.291,-0.697
0.095,0.301,0.679
0.042,0.169,0.470
-0.047,-0.061,-0.156
-0.126,-0.406,-0.617
-0.011,-0.017,-0.037
0.033,-0.123,-0.365
0.059,0.186,0.884
0.051,0.231,0.723
-0.073,-0.176,-0.571
-0.029,-0.061,-0.137
-0.056,-0.141,-0.300
0.033,0.063,0.139
-0.091,-0.291,-0.671
-0.073,-0.247,-0.788
0.006,0.045,0.199
0.024,0.063,0.228
-0.082,-0.229,-0.795
-0.082,-0.256,-0.202
0.015,0.071,0.057
-0.002,0.036,-0.075
-0.100,-0.291,-0.751
0.059,0.266,0.568
-0.073,-0.202,-0.719
0.042,0.116,0.712
-0.029,-0.079,-0.371
0.024,0.045,0.195
-0.020,0.027,-0.015
-0.117,-0.397,-0.648
-0.038,-0.123,-0.405
-0.020,-0.052,-0.032
-0.073,-0.282,-0.697
0.068,0.257,0.527
-0.056,-0.123,-0.499
0.015,0.204,0.464
0.024,0.063,0.228
-0.082,-0.282,-0.707
-0.020,-0.070,-0.106
0.006,0.027,0.125
0.015,0.054,0.179
0.095,0.257,0.777
-0.047,-0.158,-0.589
-0.056,-0.167,0.032
0.104,0.337,0.752
0.024,0.133,0.391
-0.091,-0.282,-0.265
0.033,0.071,0.131
0.033,0.089,0.664
-0.117,-0.397,-0.648
-0.073,-0.247,-0.726
-0.047,-0.105,-0.268
-0.011,-0.052,-0.142
-0.029,-0.096,0.190
0.024,0.142,0.449
0.033,0.178,0.602
-0.073,-0.264,-0.832
-0.020,-0.070,-0.123
-0.002,-0.052,-0.068
0.059,0.222,0.433
0.006,0.045,-0.051
-0.002,-0.008,0.004
0.095,0.284,0.833
0.086,0.275,0.568
0.183,0.239,0.651
-0.091,-0.300,-0.733
-0.073,-0.158,-0.523
-0.073,-0.167,-0.437
0.157,0.231,0.650
-0.056,-0.202,-0.663
-0.056,-0.158,-0.405
-0.082,-0.300,-0.371
-0.047,-0.114,-0.479
0.112,0.372,0.857
-0.038,-0.149,0.051
-0.020,-0.105,-0.411
-0.109,-0.335,-0.453
0.006,-0.070,-0.086
0.042,0.195,0.378
-0.100,-0.282,-0.773
-0.073,-0.211,-0.723
0.042,0.133,0.230
-0.056,-0.202,-0.597
-0.038,-0.088,-0.196
-0.020,-0.052,-0.109
0.051,0.204,0.616
0.059,0.231,0.458
0.068,0.284,0.681
-0.029,-0.123,0.097
-0.082,-0.273,-0.724
0.015,0.071,0.218
-0.047,-0.070,-0.097
-0.073,-0.282,-0.797
-0.002,0.054,0.131
0.033,0.107,0.133
-0.011,0.018,0.029
-0.073,-0.291,-0.199
0.201,0.301,0.757
-0.047,-0.114,-0.394
0.112,0.390,0.882
0.006,0.071,0.108
-0.117,-0.344,-0.796
-0.100,-0.353,-0.518
0.104,0.363,0.881
-0.091,-0.256,-0.644
-0.056,-0.176,-0.611
0.015,0.098,0.266
-0.020,-0.061,-0.167
0.015,0.010,0.097
0.042,0.160,0.451
0.068,0.248,0.511
-0.056,-0.132,-0.507
-0.091,-0.256,-0.841
-0.064,-0.238,-0.556
-0.020,-0.035,-0.081
-0.135,-0.450,-0.782
-0.153,-0.468,-0.794
-0.073,-0.229,-0.583
0.059,0.204,0.470
0.015,0.089,0.349
0.024,0.071,0.204
-0.011,-0.035,-0.228
0.033,0.098,0.118
0.015,0.089,0.084
-0.047,-0.149,-0.345
0.024,0.098,0.133
-0.056,-0.123,-0.428
-0.091,-0.229,-0.647
-0.056,-0.141,-0.330
0.077,0.275,0.568
-0.100,-0.273,-0.690
0.157,0.222,0.618
-0.056,-0.185,-0.284
-0.038,-0.149,0.008
-0.100,-0.326,-0.813
-0.091,-0.326,-0.783
0.104,0.328,0.759
0.006,-0.008,0.010
0.006,0.027,-0.100
-0.064,-0.158,-0.452
0.077,0.257,0.749
-0.056,-0.123,-0.499
-0.011,-0.017,-0.201
-0.056,-0.141,-0.362
0.042,0.160,0.504
0.068,0.257,0.564
0.112,0.337,0.778
0.024,0.054,0.087
-0.109,-0.326,-0.400
-0.029,-0.123,-0.249
-0.029,-0.026,-0.125
0.077,0.080,0.302
-0.047,-0.194,-0.605
0.210,0.310,0.783
0.130,0.381,0.889
0.095,0.310,0.756
-0.056,-0.132,-0.282
-0.047,-0.114,-0.276
0.024,0.204,0.466
0.095,0.301,0.638
0.051,0.231,0.723
-0.047,-0.096,-0.128
-0.091,-0.335,-0.658
-0.082,-0.256,-0.615
-0.100,-0.273,-0.690
0.015,0.063,0.238
0.068,0.248,0.732
0.042,0.151,0.420
-0.056,-0.176,-0.027
-0.011,-0.096,-0.378
0.033,0.142,0.229
0.077,0.257,0.706
0.059,0.204,0.390
0.042,0.178,0.319
0.033,0.160,0.259
-0.109,-0.344,-0.473
0.033,0.071,0.131
-0.002,-0.008,0.004
-0.117,-0.061,-0.361
0.042,0.080,0.187
0.130,0.354,0.881
-0.056,-0.202,-0.099
-0.047,-0.123,-0.396
-0.047,-0.194,-0.280
-0.064,-0.176,-0.640
-0.011,-0.052,-0.308
0.015,0.080,0.057
0.033,0.116,0.742
-0.056,-0.141,-0.535
-0.100,-0.344,-0.487
-0.002,-0.052,-0.127
-0.011,-0.185,-0.427
0.077,0.266,0.821
-0.056,-0.132,-0.356
0.086,0.345,0.833
0.051,0.195,0.514
-0.064,-0.211,-0.395
-0.091,-0.247,-0.817
0.033,0.178,0.324
-0.029,-0.052,-0.103
-0.091,-0.220,-0.682
0.051,0.151,0.251
-0.100,-0.264,-0.652
0.033,0.071,0.282
-0.002,-0.008,-0.175
0.024,0.063,0.039
-0.109,-0.326,-0.835
-0.011,-0.070,-0.344
-0.082,-0.273,-0.646
0.033,0.107,0.133
-0.011,-0.017,0.039
-0.091,-0.326,-0.694
-0.047,-0.149,-0.318
-0.020,-0.008,-0.121
-0.038,-0.070,-0.042
0.095,0.319,0.729
0.095,0.284,0.588
-0.011,-0.008,-0.002
-0.011,-0.026,-0.000
-0.047,-0.141,-0.529
0.033,0.160,0.259
0.174,0.310,0.777
0.024,0.071,0.111
-0.038,-0.123,-0.255
0.077,0.239,0.513
-0.100,-0.317,-0.417
-0.056,-0.238,-0.671
0.051,0.169,0.481
0.006,0.045,0.110
-0.047,-0.132,-0.490
0.006,-0.070,-0.086
0.068,0.239,0.678
0.068,-0.132,-0.389
-0.002,-0.326,-0.607
0.006,0.018,0.107
-0.002,-0.026,-0.153
0.086,0.319,0.712
-0.091,-0.326,-0.849
0.192,0.301,0.825
-0.064,-0.264,-0.819
0.024,0.071,0.111
-0.073,-0.105,-0.405
-0.100,-0.326,-0.792
-0.100,-0.273,-0.832
-0.038,-0.114,-0.273
-0.020,0.027,-0.015
-0.073,-0.202,-0.686
-0.002,0.054,-0.019
0.024,0.080,0.285
-0.091,-0.300,-0.733
0.068,0.213,0.417
0.068,0.239,0.471
-0.064,-0.185,-0.480
0.068,0.284,0.693
0.033,0.080,0.645
0.077,0.319,0.838
0.095,-0.185,-0.469
-0.029,-0.114,-0.289
-0.020,-0.035,-0.064
-0.047,-0.123,-0.396
-0.082,-0.238,-0.154
-0.091,-0.335,-0.482
0.077,0.248,0.691
-0.029,-0.070,-0.345
0.086,0.275,0.855
0.104,0.310,0.680
-0.100,-0.247,-0.745
-0.002,-0.035,-0.228
-0.073,-0.273,-0.820
-0.091,-0.264,-0.701
0.112,0.354,0.802
0.051,0.133,0.787
0.015,-0.079,-0.243
0.033,0.107,0.119
-0.029,-0.070,-0.065
-0.056,-0.132,-0.521
0.051,0.222,0.515
-0.064,-0.220,-0.117
0.077,0.266,0.557
0.033,-0.096,-0.286
0.068,-0.141,-0.303
0.042,0.142,0.814
-0.091,-0.247,-0.673
0.024,0.098,0.316
0.033,0.169,0.303
0.068,0.239,0.491
-0.011,-0.052,-0.061
0.042,0.142,0.241
-0.109,-0.273,-0.835
-0.020,-0.256,-0.471
-0.047,-0.158,-0.254
-0.002,-0.017,-0.032
-0.002,-0.017,0.386
0.015,0.080,0.049
-0.056,-0.194,-0.651
0.006,0.045,0.199
0.201,0.222,0.620
0.130,0.372,0.861
0.033,0.133,0.199
0.112,0.337,0.905
-0.056,-0.141,-0.476
-0.029,-0.052,-0.162
-0.073,-0.238,-0.576
-0.100,-0.017,-0.139
0.086,0.301,0.646
0.024,0.116,0.357
0.059,0.222,0.511
0.033,0.178,0.602
-0.029,-0.123,0.097
-0.153,-0.468,-0.794
0.112,0.337,0.760
0.121,0.381,0.867
0.086,0.328,0.869
-0.073,-0.229,-0.512
0.024,-0.194,-0.526
-0.064,-0.211,-0.564
0.121,0.345,0.887
0.130,0.381,0.889
0.042,0.107,0.298
-0.100,-0.291,-0.769
0.015,0.036,0.189
-0.056,-0.141,0.217
0.024,0.133,0.212
-0.056,-0.167,-0.626
0.086,0.248,0.519
-0.100,-0.326,-0.813
0.121,0.398,0.901
0.077,0.301,0.655
0.006,0.036,-0.072
-0.056,-0.149,-0.368
0.059,0.169,0.534
-0.020,-0.149,-0.287
0.024,0.045,0.060
0.059,0.195,0.592
-0.064,-0.220,-0.565
0.086,0.266,0.551
0.015,0.036,0.131
0.086,0.222,0.766
0.042,0.222,0.654
-0.020,-0.035,-0.240
0.104,0.354,0.864
-0.011,-0.052,-0.285
0.051,0.231,0.458
0.077,0.284,0.623
0.095,0.345,0.763
0.059,0.178,0.566
0.042,0.151,0.420
0.077,0.275,0.760
-0.144,-0.370,-0.795
0.006,-0.035,-0.116
-0.100,-0.309,-0.825
0.112,0.310,0.794
0.006,-0.017,0.038
0.051,0.178,0.315
-0.091,-0.247,-0.690
-0.002,-0.035,-0.042
-0.082,-0.229,-0.781
0.139,0.337,0.903
-0.047,-0.194,-0.654
0.033,-0.096,-0.286
0.077,0.257,0.749
-0.073,-0.211,-0.723
-0.020,-0.096,0.168
0.068,0.195,0.532
0.068,0.213,0.403
0.033,0.390,0.815
-0.073,-0.194,-0.683
0.006,0.063,0.014
-0.047,-0.114,-0.296
-0.109,-0.344,-0.822
0.059,0.266,0.568
-0.002,-0.052,-0.127
0.112,0.398,0.900
0.059,0.142,0.299
0.051,0.222,0.632
-0.064,-0.158,-0.502
-0.029,-0.052,-0.103
0.077,0.231,0.668
0.042,0.142,0.226
-0.073,-0.194,-0.539
0.042,0.133,0.210
-0.056,-0.211,-0.726
0.015,0.054,-0.023
0.086,0.239,0.525
0.006,-0.026,-0.132
0.015,0.054,0.021
0.006,0.080,0.198
-0.002,0.063,0.024
-0.002,0.018,0.052
0.095,0.310,0.837
-0.056,-0.105,-0.232
-0.091,-0.264,-0.687
0.042,0.169,0.333
0.086,0.301,0.878
-0.038,-0.096,-0.408
-0.100,-0.256,-0.849
-0.091,-0.291,-0.346
0.024,0.071,0.041
0.024,0.089,0.259
0.095,0.328,0.868
0.183,0.310,0.763
0.033,0.116,0.330
-0.047,-0.123,-0.491
0.006,0.063,0.288
-0.002,0.071,0.244
-0.109,-0.353,-0.788
-0.029,-0.070,-0.350
-0.126,-0.423,-0.694
0.051,0.222,0.769
0.077,0.266,0.597
0.068,0.169,0.413
0.015,0.071,0.241
-0.038,-0.123,-0.167
-0.047,-0.141,-0.542
0.095,0.275,0.578
-0.056,-0.167,-0.565
-0.064,-0.149,-0.506
-0.117,-0.406,-0.657
-0.056,-0.202,-0.597
-0.047,-0.141,-0.331
0.112,0.354,0.817
-0.029,-0.096,0.156
-0.020,-0.061,-0.144
-0.011,-0.035,-0.245
-0.020,-0.052,-0.090
0.042,0.151,0.231
0.086,0.275,0.614
0.015,0.089,0.069
-0.064,-0.088,-0.540
0.068,-0.132,-0.389
0.024,0.080,0.305
-0.038,-0.132,-0.276
0.015,0.054,0.567
-0.029,-0.088,-0.312
0.059,0.204,0.420
0.015,0.089,0.266
0.042,0.195,0.353
0.042,-0.229,-0.578
-0.020,-0.052,0.348
0.086,0.275,0.592
-0.056,-0.132,-0.375
0.033,0.054,0.031
-0.100,-0.441,-0.732
-0.082,-0.247,-0.782
-0.100,-0.335,-0.793
-0.047,-0.105,-0.446
-0.020,-0.061,-0.074
-0.064,-0.167,-0.547
0.086,0.292,0.699
0.051,0.151,0.431
-0.091,-0.264,-0.557
-0.056,-0.158,-0.387
-0.020,-0.026,-0.058
0.121,0.178,0.459
0.068,0.266,0.546
0.051,0.169,0.334
0.059,0.248,0.655
0.042,0.142,0.226
0.086,0.301,0.629
-0.091,-0.273,-0.664
-0.029,-0.114,-0.231
-0.073,-0.238,-0.609
-0.135,-0.362,-0.816
-0.002,-0.043,-0.080
-0.082,-0.238,-0.751
0.059,0.231,0.648
0.095,0.310,0.681
0.006,0.010,0.098
0.006,0.045,-0.051
-0.073,-0.211,-0.731
0.104,0.319,0.700
-0.047,-0.141,0.097
-0.020,-0.070,-0.272
-0.109,-0.256,-0.783
-0.020,-0.105,-0.187
0.104,0.363,0.833
-0.038,-0.141,-0.298
0.095,0.292,0.790
0.077,0.284,0.815
-0.091,-0.291,-0.698
0.042,0.089,0.106
0.121,-0.052,-0.098
0.068,0.213,0.403
-0.002,0.036,0.139
0.112,0.345,0.773
-0.056,-0.211,-0.693
0.051,0.222,0.578
0.077,0.301,0.858
0.033,0.098,0.133
-0.047,-0.114,-0.175
0.051,0.142,0.260
0.051,0.231,0.646
-0.064,-0.149,-0.406
0.112,0.381,0.860
0.051,0.125,0.423
0.077,0.301,0.655
-0.082,-0.256,-0.844
-0.002,0.045,-0.048
-0.109,-0.300,-0.828
-0.011,-0.141,-0.185
-0.117,-0.344,-0.796
0.051,0.222,0.471
0.051,0.222,0.769
-0.073,-0.211,-0.462
0.042,0.169,0.538
0.042,0.151,0.489
0.033,0.089,0.269
0.051,0.204,0.400
-0.020,-0.070,-0.328
0.033,0.178,0.406
-0.091,-0.264,-0.687
0.086,0.257,0.628
0.104,0.337,0.752
0.033,0.151,0.244
-0.064,-0.220,-0.708
0.051,0.195,0.342
-0.047,-0.141,-0.331
0.033,0.080,0.097
0.068,0.284,0.736
-0.038,-0.079,-0.092
0.006,0.054,0.187
-0.047,-0.176,-0.026
-0.011,-0.026,-0.000
0.015,0.080,0.057
0.042,0.213,0.474
0.086,0.310,0.841
0.086,0.301,0.646
-0.056,-0.229,-0.125
-0.020,-0.052,-0.276
-0.029,-0.079,-0.371
0.095,0.319,0.694
-0.073,-0.194,-0.505
0.068,0.231,0.655
0.095,0.337,0.781
-0.135,-0.459,-0.789
0.006,0.063,0.203
-0.002,-0.035,-0.088
0.086,0.257,0.700
0.059,0.195,0.746
0.015,0.027,0.033
-0.073,-0.256,-0.256
-0.082,-0.309,-0.753
0.104,0.354,0.815
-0.091,-0.256,-0.661
0.033,0.125,0.178
-0.038,-0.088,-0.376
0.006,0.080,0.125
0.015,0.010,0.036
-0.029,-0.088,0.213
0.165,0.195,0.523
-0.038,-0.238,-0.668
0.148,0.239,0.650
0.033,0.169,0.521
-0.020,-0.211,-0.493
-0.056,-0.158,-0.387
0.095,0.328,0.727
-0.020,-0.061,-0.083
-0.020,-0.061,-0.127
-0.100,-0.309,-0.800
-0.020,-0.008,-0.182
0.077,0.222,0.686
-0.002,-0.070,-0.121
0.042,0.142,0.814
-0.117,-0.406,-0.613
-0.029,-0.043,-0.298
-0.029,-0.105,-0.456
-0.002,0.027,0.161
0.015,0.071,0.295
0.059,0.204,0.470
-0.056,-0.096,-0.357
0.015,-0.061,-0.195
-0.038,-0.061,-0.189
0.086,0.328,0.723
0.042,0.151,0.836
0.006,-0.079,-0.019
0.015,0.071,0.241
-0.091,-0.211,-0.512
-0.029,-0.079,-0.160
0.086,0.301,0.686
0.068,0.222,0.606
0.033,0.142,0.410
-0.020,-0.008,-0.028
0.139,0.231,0.625
-0.038,-0.158,-0.499
-0.056,-0.105,-0.232
0.042,0.178,0.305
-0.029,-0.123,-0.387
0.077,0.275,0.821
0.024,-0.079,-0.237
0.095,0.266,0.584
0.112,0.363,0.809
0.112,0.337,0.839
-0.038,-0.079,-0.172
0.077,0.231,0.495
-0.056,-0.167,-0.431
-0.020,-0.052,-0.126
0.077,0.328,0.735
-0.082,-0.229,-0.695
0.086,0.319,0.684
-0.047,-0.158,-0.425
0.006,0.045,-0.023
-0.056,-0.149,-0.368
-0.038,-0.149,-0.489
-0.002,0.027,-0.062
0.077,0.222,0.450
-0.109,-0.300,-0.770
0.042,0.204,0.404
-0.064,-0.202,-0.472
-0.038,-0.123,-0.466
0.006,0.089,0.294
-0.082,-0.211,-0.449
-0.002,-0.008,-0.139
-0.029,-0.043,-0.236
0.059,0.239,0.742
-0.020,-0.096,-0.377
-0.020,-0.070,-0.354
0.068,0.257,0.672
-0.073,-0.238,-0.202
0.024,0.071,0.204
0.024,0.071,0.059
-0.029,-0.035,-0.255
-0.020,-0.149,-0.718
-0.029,-0.105,-0.342
0.051,0.151,0.832
0.042,0.169,0.538
-0.011,-0.017,-0.133
-0.082,-0.238,-0.620
-0.056,-0.158,-0.586
-0.091,-0.264,-0.841
0.024,0.142,0.224
-0.073,-0.185,-0.669
-0.047,-0.149,-0.526
0.033,0.142,0.410
0.015,0.045,0.204
-0.073,-0.211,-0.525
0.051,0.169,0.528
-0.020,-0.061,-0.310
-0.082,-0.247,-0.831
-0.064,-0.123,-0.424
0.059,0.169,0.393
0.068,0.257,0.729
-0.073,-0.256,-0.812
-0.082,-0.238,-0.558
0.024,0.133,0.302
0.095,0.301,0.760
0.068,0.239,0.491
-0.002,-0.035,-0.202
-0.047,-0.132,-0.314
-0.029,-0.247,-0.463
-0.135,-0.459,-0.738
0.051,0.213,0.597
-0.073,-0.238,-0.801
-0.020,-0.061,-0.167
0.095,0.292,0.726
-0.056,-0.096,-0.175
-0.047,-0.185,-0.488
0.059,0.248,0.776
-0.056,-0.132,-0.282
-0.029,-0.052,-0.162
-0.073,-0.176,-0.327
-0.056,-0.194,-0.408
-0.038,-0.088,-0.242
0.024,0.257,0.575
0.104,0.301,0.871
