x,y,t
0.303,0.162,0.500
0.375,0.121,0.647
-0.074,-0.039,-0.073
0.151,0.065,0.324
0.054,0.041,-0.003
0.022,0.025,0.184
0.303,0.153,0.613
-0.219,-0.071,-0.532
-0.379,-0.111,-0.712
-0.283,-0.087,-0.485
0.046,0.025,0.123
-0.331,-0.103,-0.488
-0.251,-0.119,-0.527
0.078,0.025,0.083
-0.114,-0.055,-0.051
0.159,0.041,0.221
-0.098,-0.063,-0.229
0.070,0.017,0.085
-0.082,-0.023,-0.037
-0.187,-0.071,-0.407
-0.243,-0.143,-0.511
0.022,0.025,-0.075
-0.323,-0.095,-0.623
0.143,0.089,0.159
-0.323,-0.087,-0.677
-0.114,-0.031,-0.273
-0.227,-0.127,-0.472
0.070,0.073,0.173
-0.114,-0.031,-0.330
0.127,0.073,0.321
-0.066,0.001,-0.023
-0.010,-0.015,-0.085
0.319,0.121,0.654
-0.002,0.017,-0.007
0.167,0.073,0.268
0.199,0.073,0.304
-0.275,-0.095,-0.672
-0.098,-0.023,-0.089
-0.098,-0.015,-0.207
0.247,0.073,0.359
-0.299,-0.152,-0.655
0.006,-0.023,-0.010
0.399,0.105,0.772
0.215,0.105,0.315
-0.074,-0.007,-0.055
-0.251,-0.111,-0.442
-0.187,-0.079,-0.183
-0.082,-0.039,-0.203
0.006,0.001,-0.088
0.070,0.017,0.276
0.199,0.097,0.364
0.078,0.009,0.119
-0.323,-0.079,-0.607
0.215,0.049,0.310
-0.106,-0.047,-0.161
0.086,0.025,0.183
-0.058,-0.023,0.021
0.423,0.153,0.705
0.135,0.025,0.183
-0.315,-0.152,-0.698
-0.026,0.001,0.077
-0.267,-0.143,-0.640
-0.371,-0.103,-0.676
-0.275,-0.152,-0.515
-0.243,-0.119,-0.481
-0.211,-0.087,-0.417
-0.227,-0.127,-0.487
0.151,0.073,0.155
0.327,0.113,0.480
0.415,0.145,0.703
0.375,0.178,0.603
0.078,0.033,0.101
-0.187,-0.063,-0.400
-0.363,-0.095,-0.725
-0.042,-0.015,0.037
0.375,0.129,0.749
0.094,0.065,0.231
-0.243,-0.119,-0.550
-0.195,-0.055,-0.495
-0.010,0.033,-0.047
-0.211,-0.111,-0.462
0.175,0.089,0.335
0.022,0.033,0.031
-0.379,-0.103,-0.742
-0.363,-0.087,-0.719
0.303,0.129,0.483
0.432,0.170,0.823
-0.299,-0.071,-0.720
-0.251,-0.127,-0.549
0.167,0.057,0.407
-0.074,-0.039,-0.090
-0.106,-0.079,-0.169
-0.018,0.009,0.080
-0.098,-0.039,-0.149
-0.331,-0.111,-0.648
0.432,0.137,0.834
0.014,0.017,0.005
0.351,0.137,0.638
-0.162,-0.071,-0.221
0.464,0.129,0.821
-0.146,-0.063,-0.211
0.030,0.009,0.014
-0.170,-0.095,-0.385
0.014,0.025,0.096
-0.146,-0.055,-0.108
-0.130,-0.087,-0.192
-0.130,-0.071,-0.152
0.207,0.105,0.412
-0.026,-0.015,-0.079
0.094,0.017,0.146
0.383,0.145,0.604
0.359,0.162,0.712
-0.162,-0.071,-0.320
-0.154,-0.079,-0.340
-0.299,-0.160,-0.637
-0.187,-0.063,-0.380
0.311,0.121,0.568
-0.227,-0.079,-0.559
0.022,0.009,0.096
0.343,0.105,0.720
-0.106,-0.047,-0.281
-0.170,-0.063,-0.204
-0.106,-0.055,-0.167
-0.042,-0.015,0.057
0.231,0.073,0.409
-0.187,-0.087,-0.244
-0.323,-0.135,-0.696
-0.114,-0.047,-0.175
0.415,0.153,0.756
-0.283,-0.143,-0.502
-0.106,-0.071,-0.152
-0.114,-0.031,-0.126
-0.219,-0.127,-0.438
0.143,0.073,0.243
0.014,0.017,0.114
-0.138,-0.063,-0.295
0.423,0.162,0.730
0.255,0.129,0.499
0.303,0.113,0.571
0.102,0.049,0.140
0.078,0.049,0.245
-0.018,0.009,0.106
0.191,0.097,0.353
0.102,0.017,0.225
-0.211,-0.127,-0.429
-0.227,-0.095,-0.540
0.440,0.089,0.796
-0.187,-0.055,-0.475
-0.235,-0.095,-0.479
-0.170,-0.055,-0.372
0.143,0.073,0.141
-0.162,-0.055,-0.197
0.399,0.129,0.673
0.118,0.033,0.261
-0.371,-0.095,-0.682
-0.363,-0.119,-0.562
-0.227,-0.087,-0.370
0.118,0.017,0.158
-0.018,-0.007,-0.129
0.239,0.097,0.378
0.135,0.049,0.259
-0.299,-0.143,-0.448
0.175,0.073,0.244
-0.162,-0.087,-0.267
0.223,0.065,0.407
0.030,0.001,0.115
0.351,0.129,0.812
0.295,0.113,0.540
-0.122,-0.079,-0.278
-0.307,-0.127,-0.677
0.110,0.057,0.074
-0.347,-0.103,-0.698
-0.034,-0.015,0.019
0.351,0.170,0.658
0.086,0.017,0.191
0.343,0.121,0.711
-0.050,-0.007,0.079
0.143,0.057,0.202
0.110,0.065,0.081
0.014,0.033,-0.082
0.070,0.025,0.061
0.014,0.017,0.038
-0.323,-0.143,-0.559
0.038,0.033,0.081
-0.219,-0.103,-0.319
-0.050,-0.055,-0.049
0.247,0.121,0.395
-0.211,-0.087,-0.230
-0.203,-0.071,-0.307
-0.187,-0.063,-0.248
0.335,0.121,0.691
-0.259,-0.079,-0.647
0.375,0.145,0.637
0.094,0.049,0.224
0.423,0.129,0.856
-0.018,0.017,0.074
-0.267,-0.127,-0.503
-0.267,-0.143,-0.460
0.143,0.089,0.344
0.215,0.121,0.318
-0.331,-0.087,-0.554
-0.307,-0.063,-0.707
-0.323,-0.079,-0.656
0.191,0.081,0.414
-0.066,0.001,-0.119
-0.170,-0.111,-0.346
0.070,0.049,0.000
-0.018,-0.023,-0.053
-0.195,-0.103,-0.419
-0.170,-0.055,-0.225
0.038,0.041,-0.036
-0.219,-0.119,-0.480
-0.379,-0.119,-0.734
0.207,0.073,0.453
-0.138,-0.039,-0.232
0.054,0.017,0.037
0.118,0.041,0.173
0.423,0.113,0.728
0.415,0.129,0.732
-0.154,-0.087,-0.294
0.215,0.073,0.305
-0.050,0.001,-0.052
0.167,0.073,0.337
-0.267,-0.119,-0.568
-0.074,-0.023,-0.060
-0.066,-0.007,-0.221
-0.203,-0.103,-0.295
-0.058,-0.023,-0.026
-0.042,-0.023,-0.110
0.496,0.162,0.827
0.118,0.041,0.239
0.423,0.162,0.712
-0.275,-0.127,-0.461
-0.211,-0.087,-0.268
-0.002,0.009,-0.033
0.143,0.025,0.194
-0.066,-0.055,-0.129
-0.259,-0.111,-0.584
-0.162,-0.039,-0.433
0.247,0.105,0.495
0.175,0.097,0.238
-0.315,-0.143,-0.665
0.343,0.162,0.626
0.351,0.170,0.567
0.383,0.162,0.715
-0.235,-0.111,-0.365
0.143,0.049,0.312
0.255,0.105,0.387
-0.098,-0.023,-0.289
-0.251,-0.071,-0.479
0.102,0.049,0.307
0.480,0.153,0.809
0.118,0.025,0.181
-0.251,-0.079,-0.232
0.030,0.009,0.150
0.407,0.089,0.799
0.367,0.105,0.846
-0.331,-0.135,-0.710
0.030,-0.007,0.016
-0.122,-0.039,-0.108
-0.130,-0.063,-0.266
0.343,0.162,0.602
-0.154,-0.055,-0.341
-0.203,-0.087,-0.338
0.183,0.105,0.522
0.247,0.097,0.392
0.391,0.113,0.686
-0.090,-0.047,-0.100
0.311,0.137,0.620
-0.307,-0.135,-0.583
-0.042,-0.007,-0.072
-0.283,-0.127,-0.520
0.440,0.153,0.853
-0.146,-0.039,-0.288
0.335,0.105,0.470
-0.002,0.009,0.115
0.440,0.113,0.834
0.102,0.065,0.272
-0.130,-0.031,-0.380
-0.002,0.009,-0.124
0.078,0.049,0.184
0.231,0.097,0.444
0.159,0.065,0.242
0.143,0.041,0.185
-0.187,-0.047,-0.212
-0.203,-0.071,-0.346
0.110,0.057,0.181
-0.082,-0.031,-0.026
0.135,0.041,0.270
0.199,0.089,0.279
0.062,0.017,0.140
0.343,0.145,0.644
0.207,0.113,0.281
0.127,0.033,0.204
-0.211,-0.063,-0.304
0.030,0.025,0.046
0.263,0.113,0.485
0.215,0.073,0.332
0.183,0.105,0.473
-0.179,-0.063,-0.093
-0.130,-0.023,-0.143
-0.090,-0.031,-0.305
0.118,0.049,0.249
0.078,0.057,0.296
-0.211,-0.071,-0.230
0.159,0.081,0.162
-0.251,-0.127,-0.534
-0.307,-0.135,-0.559
0.375,0.113,0.686
-0.267,-0.095,-0.376
0.127,0.049,0.205
0.118,0.017,0.257
0.159,0.025,0.224
-0.187,-0.111,-0.400
0.086,0.065,0.068
0.159,0.097,0.362
0.167,0.041,0.334
-0.331,-0.079,-0.650
0.343,0.162,0.523
0.030,0.049,0.145
0.183,0.057,0.326
0.480,0.170,0.810
0.391,0.121,0.624
-0.227,-0.095,-0.469
-0.251,-0.135,-0.458
-0.187,-0.063,-0.301
-0.034,-0.015,-0.072
0.399,0.137,0.662
-0.082,0.001,-0.026
0.432,0.089,0.747
-0.211,-0.111,-0.346
0.335,0.137,0.537
0.383,0.153,0.856
-0.098,-0.039,-0.197
0.151,0.049,0.428
-0.114,-0.071,-0.177
0.231,0.081,0.440
-0.411,-0.119,-0.747
0.432,0.113,0.723
-0.122,-0.047,-0.164
-0.179,-0.055,-0.240
-0.315,-0.079,-0.715
0.014,-0.007,0.111
0.343,0.145,0.615
-0.219,-0.063,-0.335
-0.162,-0.047,-0.221
-0.299,-0.127,-0.492
0.183,0.057,0.393
0.199,0.057,0.283
-0.130,-0.047,-0.271
0.239,0.105,0.352
-0.042,-0.007,-0.217
-0.251,-0.095,-0.592
-0.082,-0.031,-0.061
-0.203,-0.087,-0.349
-0.299,-0.079,-0.617
-0.090,-0.063,-0.132
0.271,0.081,0.469
-0.018,-0.007,0.104
-0.170,-0.071,-0.176
-0.227,-0.119,-0.495
0.391,0.137,0.636
0.014,0.033,0.176
-0.267,-0.079,-0.401
0.399,0.153,0.675
-0.379,-0.095,-0.712
-0.243,-0.095,-0.221
-0.179,-0.071,-0.153
0.247,0.081,0.426
-0.026,-0.023,-0.119
0.022,-0.007,0.272
-0.122,-0.023,-0.169
-0.082,-0.055,-0.209
-0.058,-0.023,-0.167
-0.074,-0.071,-0.143
0.399,0.105,0.738
-0.050,-0.015,-0.162
0.094,0.033,0.256
-0.146,-0.071,-0.292
0.102,0.001,0.276
-0.050,0.009,0.005
-0.122,-0.055,-0.272
0.223,0.113,0.406
0.351,0.153,0.579
-0.138,-0.047,-0.158
-0.114,-0.039,-0.135
0.086,0.049,0.126
0.343,0.113,0.688
-0.203,-0.071,-0.327
0.263,0.089,0.374
0.086,0.017,0.276
0.231,0.073,0.345
-0.026,0.025,-0.061
0.143,0.081,0.155
0.367,0.121,0.757
0.255,0.089,0.435
0.127,0.017,0.197
-0.066,-0.047,-0.079
0.440,0.145,0.746
-0.235,-0.063,-0.281
0.030,0.033,0.138
-0.355,-0.103,-0.637
0.295,0.153,0.492
-0.195,-0.087,-0.464
-0.187,-0.087,-0.436
-0.307,-0.111,-0.507
-0.179,-0.103,-0.284
0.191,0.065,0.368
0.335,0.121,0.548
-0.018,-0.031,0.035
0.086,0.033,0.241
0.118,0.081,0.365
-0.074,-0.055,-0.184
0.038,0.025,0.148
-0.122,-0.047,-0.102
-0.162,-0.063,-0.444
-0.203,-0.079,-0.276
0.415,0.129,0.787
-0.066,0.017,-0.045
0.287,0.121,0.579
0.319,0.153,0.688
0.255,0.081,0.480
-0.211,-0.103,-0.458
0.143,0.073,0.303
-0.114,-0.031,-0.106
-0.082,-0.015,-0.073
0.367,0.170,0.711
-0.042,-0.047,-0.104
0.070,0.073,0.302
-0.195,-0.063,-0.243
-0.002,-0.015,-0.056
-0.219,-0.071,-0.299
-0.307,-0.095,-0.726
0.054,0.025,0.138
-0.243,-0.087,-0.500
-0.187,-0.055,-0.508
-0.050,-0.007,-0.248
0.335,0.121,0.498
-0.179,-0.055,-0.178
0.006,-0.007,-0.046
-0.098,-0.071,-0.223
-0.251,-0.063,-0.490
-0.267,-0.087,-0.463
0.391,0.145,0.663
-0.162,-0.079,-0.230
-0.259,-0.087,-0.637
-0.363,-0.079,-0.667
-0.195,-0.103,-0.315
-0.114,-0.023,-0.147
-0.082,-0.023,-0.283
0.335,0.170,0.520
-0.122,-0.055,-0.242
0.038,-0.015,0.046
0.030,0.025,0.127
-0.042,-0.031,-0.032
0.199,0.097,0.250
-0.291,-0.103,-0.602
-0.395,-0.095,-0.720
-0.098,-0.039,-0.264
-0.275,-0.095,-0.273
0.287,0.129,0.514
0.118,0.017,0.232
-0.050,-0.031,-0.139
0.078,0.025,0.195
-0.026,-0.007,-0.091
-0.227,-0.087,-0.306
0.046,0.017,0.177
0.223,0.057,0.325
-0.323,-0.152,-0.727
-0.026,0.001,-0.037
0.022,0.017,0.131
0.054,-0.007,0.150
0.006,-0.023,0.094
-0.427,-0.143,-0.701
-0.138,-0.055,-0.307
-0.307,-0.071,-0.714
-0.427,-0.135,-0.686
-0.106,-0.039,-0.273
0.207,0.097,0.283
-0.339,-0.071,-0.627
-0.170,-0.063,-0.331
-0.018,0.017,0.005
0.118,0.025,0.167
-0.267,-0.135,-0.575
-0.010,-0.007,0.083
0.127,0.041,0.161
0.319,0.162,0.571
-0.074,-0.015,-0.035
-0.098,-0.007,-0.306
0.022,0.001,0.008
-0.251,-0.119,-0.416
0.432,0.153,0.748
0.287,0.129,0.419
-0.050,-0.007,-0.126
0.054,0.001,0.157
-0.154,-0.071,-0.178
0.359,0.178,0.559
0.086,0.049,0.028
-0.219,-0.079,-0.287
0.207,0.073,0.314
0.183,0.073,0.292
0.118,0.073,0.260
-0.283,-0.095,-0.428
-0.355,-0.135,-0.704
-0.267,-0.119,-0.426
-0.106,-0.015,-0.333
-0.339,-0.103,-0.611
0.319,0.129,0.517
0.086,-0.007,0.110
0.086,0.001,0.102
-0.259,-0.127,-0.577
0.046,0.009,0.135
0.086,0.009,0.108
-0.082,-0.047,-0.083
0.135,0.057,0.178
-0.106,-0.015,-0.309
0.030,0.017,0.031
0.279,0.137,0.558
0.239,0.089,0.415
-0.106,-0.055,-0.156
0.351,0.121,0.527
-0.042,0.001,0.040
-0.074,-0.039,-0.214
0.014,0.041,0.149
-0.227,-0.079,-0.384
0.359,0.121,0.751
-0.355,-0.103,-0.745
-0.275,-0.127,-0.512
-0.251,-0.079,-0.379
-0.146,-0.071,-0.148
0.440,0.129,0.801
0.367,0.113,0.790
0.127,0.057,0.281
-0.058,-0.055,0.028
0.247,0.089,0.376
0.359,0.121,0.626
0.391,0.129,0.641
0.006,0.017,-0.029
-0.026,0.001,0.027
0.231,0.113,0.609
0.022,0.017,0.106
0.239,0.081,0.463
0.054,0.065,0.272
-0.146,-0.071,-0.327
0.407,0.162,0.662
-0.203,-0.087,-0.316
0.062,-0.007,0.224
0.006,0.001,0.116
-0.130,-0.039,-0.364
0.488,0.170,0.821
0.110,0.025,0.235
-0.034,-0.015,-0.007
-0.050,-0.023,0.071
-0.074,-0.007,-0.093
0.062,0.041,-0.019
0.383,0.121,0.711
0.022,0.041,0.092
0.054,0.025,0.066
0.127,0.065,0.312
-0.203,-0.063,-0.407
-0.211,-0.063,-0.323
-0.114,-0.039,-0.163
0.335,0.113,0.630
-0.291,-0.087,-0.710
0.086,0.041,0.235
0.279,0.081,0.493
-0.026,-0.047,-0.002
0.464,0.145,0.851
0.183,0.065,0.287
0.391,0.162,0.667
0.127,0.049,0.288
0.383,0.137,0.847
-0.098,-0.031,-0.226
-0.283,-0.111,-0.331
0.223,0.105,0.424
-0.098,-0.039,-0.063
0.046,0.041,0.179
-0.299,-0.152,-0.507
-0.026,-0.023,-0.017
-0.179,-0.087,-0.308
0.247,0.097,0.446
-0.251,-0.071,-0.613
0.022,0.025,0.138
-0.154,-0.063,-0.126
0.399,0.162,0.759
-0.235,-0.087,-0.507
-0.315,-0.079,-0.739
0.375,0.137,0.619
-0.122,-0.055,-0.172
-0.090,-0.023,-0.198
-0.227,-0.063,-0.395
0.038,-0.015,0.032
0.054,0.017,0.149
-0.251,-0.119,-0.573
0.199,0.081,0.312
0.159,0.073,0.304
0.367,0.137,0.833
0.311,0.121,0.489
-0.050,-0.023,-0.031
-0.018,-0.031,0.086
-0.291,-0.160,-0.512
-0.299,-0.143,-0.521
0.367,0.121,0.652
0.432,0.162,0.831
-0.283,-0.143,-0.616
0.255,0.073,0.459
-0.106,-0.055,-0.096
0.464,0.162,0.778
-0.259,-0.087,-0.539
-0.002,-0.007,0.023
0.054,0.033,0.078
0.367,0.121,0.601
0.127,0.009,0.180
-0.106,-0.023,-0.128
-0.010,0.001,0.157
0.199,0.049,0.367
-0.034,-0.023,-0.097
-0.090,-0.039,-0.221
-0.187,-0.095,-0.329
0.480,0.145,0.847
-0.042,-0.015,-0.014
-0.299,-0.095,-0.430
0.046,0.041,-0.042
-0.042,0.009,-0.092
0.086,0.033,0.111
0.351,0.178,0.572
-0.283,-0.103,-0.682
-0.018,-0.031,-0.067
0.367,0.153,0.587
-0.050,-0.007,-0.006
-0.187,-0.063,-0.414
0.383,0.105,0.711
0.118,0.041,0.282
-0.259,-0.087,-0.454
0.030,0.033,0.162
0.030,0.033,0.116
-0.122,-0.063,-0.070
-0.098,-0.015,-0.322
0.215,0.081,0.434
0.279,0.081,0.389
0.423,0.145,0.698
0.167,0.089,0.355
-0.323,-0.079,-0.728
-0.195,-0.079,-0.310
0.391,0.153,0.630
0.415,0.137,0.698
-0.026,-0.031,0.028
-0.307,-0.127,-0.597
0.086,0.009,0.259
-0.114,-0.039,-0.348
-0.203,-0.055,-0.298
0.311,0.153,0.617
0.295,0.145,0.450
-0.219,-0.079,-0.468
-0.162,-0.071,-0.335
-0.299,-0.135,-0.649
-0.106,-0.047,-0.069
-0.299,-0.079,-0.540
-0.010,-0.031,-0.071
0.070,-0.007,0.066
-0.243,-0.079,-0.370
0.335,0.162,0.594
-0.122,-0.055,-0.187
0.094,0.049,0.057
0.062,0.033,0.002
0.295,0.162,0.645
0.078,0.049,0.043
-0.106,-0.063,-0.245
0.464,0.162,0.763
-0.299,-0.111,-0.704
0.239,0.121,0.346
0.399,0.113,0.720
-0.018,-0.039,0.097
-0.219,-0.095,-0.298
-0.034,0.009,-0.176
0.239,0.081,0.347
-0.211,-0.079,-0.348
-0.275,-0.135,-0.469
0.343,0.145,0.559
-0.251,-0.103,-0.469
0.110,0.073,0.368
0.327,0.129,0.809
0.054,0.065,0.123
0.102,0.017,0.141
-0.267,-0.119,-0.586
0.151,0.041,0.329
0.423,0.162,0.695
-0.251,-0.119,-0.387
0.215,0.073,0.375
0.118,0.073,0.409
0.118,0.025,0.146
-0.170,-0.047,-0.265
-0.122,-0.047,-0.150
-0.130,-0.079,-0.107
-0.010,0.025,0.052
-0.203,-0.047,-0.406
-0.283,-0.119,-0.506
-0.267,-0.127,-0.602
-0.331,-0.087,-0.625
0.159,0.089,0.338
-0.307,-0.087,-0.416
0.135,0.033,0.246
-0.010,0.009,-0.166
0.014,0.033,0.077
0.359,0.170,0.551
0.263,0.097,0.565
0.030,0.009,0.129
-0.347,-0.087,-0.703
0.295,0.089,0.421
-0.162,-0.103,-0.328
0.006,0.009,0.000
0.094,0.025,0.197
0.151,0.089,0.309
0.359,0.162,0.635
-0.179,-0.047,-0.251
-0.299,-0.143,-0.564
-0.307,-0.152,-0.620
-0.154,-0.079,-0.262
-0.267,-0.143,-0.560
0.127,0.081,0.148
0.183,0.097,0.251
0.263,0.137,0.406
-0.034,0.017,-0.076
-0.050,0.001,-0.103
-0.315,-0.119,-0.701
0.030,-0.015,0.187
-0.227,-0.127,-0.384
-0.042,-0.039,-0.115
0.006,0.009,0.134
0.303,0.145,0.488
0.199,0.057,0.355
0.231,0.105,0.415
-0.195,-0.063,-0.392
-0.283,-0.119,-0.481
0.086,0.049,0.206
-0.299,-0.127,-0.539
0.295,0.129,0.566
0.311,0.113,0.463
0.247,0.089,0.356
0.423,0.105,0.724
-0.203,-0.071,-0.281
0.070,0.049,0.228
-0.130,-0.039,-0.406
-0.179,-0.039,-0.203
-0.034,0.001,0.002
0.415,0.153,0.712
0.456,0.105,0.831
0.127,0.073,0.111
-0.042,-0.015,-0.093
-0.026,-0.039,0.046
-0.114,-0.015,-0.328
0.094,0.009,0.241
-0.219,-0.063,-0.527
-0.130,-0.055,-0.300
-0.307,-0.119,-0.539
-0.299,-0.135,-0.544
-0.203,-0.087,-0.429
-0.251,-0.103,-0.538
-0.106,-0.079,-0.207
0.135,0.089,0.377
0.135,0.041,0.205
0.151,0.073,0.193
0.407,0.178,0.847
0.367,0.137,0.576
0.102,0.009,0.272
-0.203,-0.071,-0.336
-0.162,-0.055,-0.358
-0.187,-0.087,-0.421
0.359,0.153,0.694
0.070,0.009,0.100
0.448,0.121,0.845
-0.259,-0.119,-0.421
-0.066,-0.047,-0.018
0.319,0.129,0.565
-0.114,-0.047,-0.321
-0.122,-0.039,-0.258
0.062,0.017,0.047
0.215,0.089,0.325
-0.267,-0.111,-0.630
0.054,0.073,0.206
0.070,0.017,0.223
-0.146,-0.071,-0.188
0.423,0.121,0.748
-0.243,-0.103,-0.509
0.375,0.113,0.819
0.263,0.097,0.467
0.135,0.041,0.380
0.448,0.105,0.840
-0.267,-0.079,-0.640
0.440,0.137,0.788
-0.227,-0.103,-0.389
0.151,0.105,0.295
0.191,0.081,0.284
0.062,0.009,0.215
-0.066,-0.023,-0.188
0.118,0.049,0.227
0.319,0.137,0.528
0.094,0.009,0.219
0.167,0.097,0.244
-0.347,-0.103,-0.682
-0.018,-0.015,0.013
-0.291,-0.071,-0.555
0.022,0.017,-0.036
0.054,0.001,0.055
-0.018,0.001,-0.070
-0.315,-0.079,-0.591
0.030,0.049,0.030
-0.098,-0.055,-0.219
0.488,0.162,0.814
0.223,0.089,0.420
0.271,0.089,0.392
0.472,0.153,0.816
0.127,0.057,0.154
0.127,0.073,0.426
-0.082,-0.031,-0.213
0.078,0.009,0.168
0.415,0.121,0.707
0.143,0.057,0.299
-0.283,-0.119,-0.745
0.215,0.057,0.386
0.327,0.153,0.530
-0.082,-0.015,-0.278
0.062,0.009,0.077
-0.307,-0.095,-0.713
0.118,0.033,0.157
-0.130,-0.047,-0.281
-0.259,-0.071,-0.506
-0.267,-0.111,-0.548
-0.042,0.009,0.035
0.263,0.121,0.378
-0.203,-0.055,-0.391
-0.187,-0.063,-0.512
0.151,0.049,0.235
-0.034,-0.015,0.142
-0.323,-0.071,-0.673
0.070,0.025,0.157
0.311,0.121,0.511
0.263,0.129,0.472
-0.195,-0.079,-0.270
0.383,0.113,0.795
0.094,0.033,0.187
0.359,0.153,0.574
-0.162,-0.071,-0.274
-0.018,0.017,-0.038
-0.170,-0.079,-0.223
0.239,0.113,0.336
-0.042,-0.007,0.153
0.207,0.057,0.305
-0.082,-0.063,-0.179
0.263,0.073,0.362
-0.331,-0.095,-0.736
-0.363,-0.119,-0.731
-0.275,-0.111,-0.573
0.351,0.121,0.612
-0.227,-0.095,-0.403
0.215,0.113,0.456
-0.211,-0.079,-0.406
0.070,0.001,0.190
0.191,0.105,0.400
0.046,0.009,0.095
-0.146,-0.055,-0.168
0.078,0.001,0.270
0.359,0.105,0.728
0.175,0.081,0.236
0.006,0.009,0.067
0.448,0.113,0.788
-0.122,-0.063,-0.153
0.070,0.057,0.210
0.143,0.049,0.274
0.231,0.105,0.348
0.086,0.041,0.089
-0.219,-0.103,-0.498
-0.299,-0.127,-0.519
0.496,0.170,0.834
0.367,0.153,0.838
0.127,0.073,0.297
-0.146,-0.055,-0.149
-0.066,-0.023,-0.158
0.118,0.065,0.195
-0.066,-0.007,-0.245
-0.026,0.001,0.095
-0.283,-0.095,-0.461
-0.154,-0.095,-0.261
0.102,0.033,0.120
-0.307,-0.079,-0.725
-0.034,-0.039,-0.075
0.327,0.153,0.662
0.303,0.145,0.503
-0.034,-0.007,0.010
0.167,0.065,0.251
0.407,0.113,0.842
-0.291,-0.143,-0.642
0.135,0.065,0.350
0.472,0.137,0.854
0.167,0.081,0.381
0.263,0.081,0.465
-0.203,-0.055,-0.412
0.054,0.033,-0.012
-0.323,-0.103,-0.658
-0.106,-0.055,-0.145
0.094,0.073,0.249
-0.018,-0.023,-0.071
0.110,0.025,0.158
0.415,0.153,0.673
-0.090,-0.031,-0.017
0.054,-0.023,0.047
-0.243,-0.079,-0.317
-0.219,-0.103,-0.344
-0.042,-0.007,0.103
0.247,0.113,0.357
-0.098,-0.039,-0.011
-0.211,-0.111,-0.360
-0.219,-0.063,-0.549
-0.211,-0.087,-0.448
-0.098,-0.063,-0.199
0.407,0.162,0.751
-0.395,-0.119,-0.626
0.287,0.105,0.546
-0.219,-0.071,-0.428
0.223,0.057,0.361
0.062,0.033,0.229
0.070,0.049,0.201
0.255,0.105,0.398
0.030,0.001,-0.007
0.183,0.049,0.343
