x,y,t
-0.088,0.088,0.225
-0.182,0.104,0.509
0.228,-0.164,-0.378
-0.285,0.112,0.569
-0.277,0.254,0.586
-0.009,0.064,0.027
-0.127,0.151,0.529
-0.230,0.214,0.580
-0.285,0.246,0.646
0.062,-0.030,-0.030
0.109,-0.030,-0.034
-0.143,0.080,0.390
-0.001,0.120,0.079
0.180,-0.093,-0.305
0.173,-0.243,-0.832
-0.277,0.120,0.602
-0.198,0.080,0.579
-0.253,0.191,0.510
0.180,-0.164,-0.424
-0.025,0.017,0.121
-0.009,-0.007,0.055
0.236,-0.149,-0.685
-0.080,0.041,0.188
0.165,-0.070,-0.200
-0.064,0.072,0.301
-0.033,-0.007,0.254
0.220,-0.196,-0.656
0.062,0.064,-0.062
-0.190,0.206,0.470
0.102,0.009,-0.050
-0.151,0.135,0.417
-0.182,0.072,0.373
-0.135,0.033,0.287
-0.143,0.072,0.326
0.149,-0.109,-0.395
0.141,-0.093,-0.168
0.251,-0.212,-0.874
-0.072,0.049,0.199
0.173,-0.109,-0.202
0.180,-0.196,-0.821
0.236,-0.243,-0.803
0.070,0.025,-0.023
-0.025,0.096,0.013
0.204,-0.172,-0.776
-0.269,0.120,0.557
-0.190,0.112,0.518
-0.277,0.230,0.648
-0.119,0.143,0.413
0.054,-0.030,0.004
0.078,-0.054,-0.141
-0.064,0.041,0.184
-0.151,0.072,0.525
0.046,0.025,-0.143
0.220,-0.227,-0.895
0.204,-0.180,-0.785
0.157,-0.101,-0.379
-0.009,0.001,0.212
0.251,-0.322,-0.874
0.023,0.009,0.006
-0.111,0.057,0.386
-0.175,0.128,0.520
0.070,-0.070,-0.091
0.070,-0.070,-0.058
0.078,0.041,-0.032
-0.048,0.049,0.168
-0.222,0.112,0.616
-0.285,0.199,0.549
-0.017,0.025,0.243
-0.127,0.143,0.417
-0.143,0.135,0.350
0.038,0.104,-0.015
-0.017,0.096,0.067
0.133,-0.078,-0.321
0.180,-0.243,-0.879
-0.182,0.088,0.383
0.188,-0.227,-0.865
-0.261,0.214,0.564
0.173,-0.180,-0.396
0.251,-0.243,-0.739
-0.198,0.167,0.434
0.086,-0.046,-0.026
-0.159,0.041,0.318
0.038,0.041,-0.006
-0.159,0.064,0.468
0.007,0.041,0.219
-0.175,0.104,0.491
-0.159,0.041,0.358
-0.033,0.033,0.261
0.180,-0.101,-0.274
0.062,0.009,-0.170
-0.127,0.104,0.379
-0.198,0.112,0.436
0.204,-0.054,-0.449
-0.001,0.112,0.075
0.102,-0.093,-0.172
-0.040,0.080,0.155
0.070,-0.007,0.110
-0.040,0.049,0.201
0.007,0.057,0.033
0.015,0.104,0.133
0.086,0.033,-0.129
0.188,-0.275,-0.868
-0.206,0.080,0.406
-0.206,0.072,0.534
0.015,0.104,0.104
0.086,-0.054,-0.100
-0.001,0.096,0.164
0.220,-0.149,-0.399
0.236,-0.196,-0.795
-0.214,0.214,0.490
0.031,-0.022,0.033
0.228,-0.220,-0.817
-0.048,0.064,0.134
-0.253,0.120,0.651
-0.269,0.128,0.563
0.204,-0.172,-0.579
0.086,-0.054,-0.062
-0.167,0.096,0.508
0.023,-0.014,0.076
-0.238,0.096,0.463
-0.033,0.017,0.122
-0.080,0.049,0.196
0.165,-0.070,-0.458
0.196,-0.180,-0.463
0.196,-0.070,-0.385
-0.159,0.167,0.459
0.054,0.033,0.114
-0.206,0.206,0.479
0.031,-0.014,-0.034
0.173,-0.220,-0.816
-0.324,0.238,0.649
0.204,-0.188,-0.797
0.165,-0.117,-0.314
0.188,-0.227,-0.785
-0.151,0.041,0.316
0.117,-0.078,-0.085
0.236,-0.196,-0.816
-0.269,0.230,0.566
0.228,-0.172,-0.459
-0.017,0.088,0.191
0.196,-0.259,-0.685
-0.111,0.080,0.255
-0.048,0.025,0.226
0.220,-0.149,-0.497
-0.127,0.057,0.457
0.196,-0.259,-0.870
0.244,-0.093,-0.600
-0.033,0.017,0.212
-0.246,0.143,0.550
0.212,-0.164,-0.674
-0.033,0.033,0.144
-0.198,0.159,0.426
-0.269,0.214,0.641
0.038,-0.030,0.117
-0.285,0.191,0.650
-0.269,0.143,0.580
-0.048,0.017,0.275
-0.293,0.214,0.658
-0.001,0.080,0.123
0.086,-0.078,-0.060
0.204,-0.243,-0.875
0.007,0.001,0.022
0.220,-0.235,-0.655
0.157,-0.085,-0.220
0.220,-0.251,-0.890
0.188,-0.164,-0.517
-0.167,0.143,0.479
-0.104,0.041,0.261
-0.001,-0.007,0.119
-0.017,-0.030,0.078
0.212,-0.283,-0.843
-0.104,0.112,0.254
-0.175,0.191,0.582
-0.238,0.135,0.555
0.149,-0.046,-0.116
-0.040,0.072,0.360
0.094,-0.030,-0.240
-0.269,0.112,0.651
-0.096,0.112,0.376
0.078,-0.062,-0.148
-0.009,0.064,0.059
-0.017,0.017,0.091
-0.269,0.104,0.617
-0.009,0.072,0.352
-0.104,0.025,0.376
0.220,-0.054,-0.408
-0.119,0.064,0.272
-0.127,0.080,0.434
-0.135,0.049,0.347
-0.214,0.206,0.578
0.086,0.009,-0.058
0.173,-0.314,-0.869
0.244,-0.212,-0.843
0.157,-0.062,-0.225
-0.001,0.001,0.134
0.188,-0.188,-0.531
0.117,-0.078,-0.307
-0.230,0.230,0.513
-0.072,0.057,0.279
-0.246,0.206,0.485
-0.040,0.072,0.070
-0.198,0.191,0.465
-0.159,0.041,0.391
0.204,-0.188,-0.585
0.094,0.017,-0.057
-0.246,0.191,0.490
0.070,-0.030,-0.017
0.259,-0.204,-0.566
-0.269,0.230,0.633
0.236,-0.275,-0.749
0.220,-0.188,-0.615
0.133,-0.030,-0.128
0.007,0.112,0.060
0.109,-0.070,-0.204
0.165,-0.070,-0.390
-0.017,0.025,0.107
-0.167,0.199,0.433
0.125,-0.109,-0.345
-0.088,0.017,0.216
0.109,-0.109,-0.188
-0.214,0.199,0.491
-0.214,0.128,0.500
0.228,-0.156,-0.515
0.070,0.072,-0.062
0.102,-0.085,-0.146
0.125,-0.046,-0.271
-0.111,0.104,0.265
0.015,0.104,0.030
-0.111,0.057,0.448
-0.301,0.199,0.593
0.204,-0.251,-0.852
-0.096,0.041,0.244
-0.222,0.120,0.634
0.251,-0.196,-0.798
-0.198,0.167,0.547
-0.182,0.072,0.505
-0.285,0.254,0.659
0.157,-0.062,-0.346
0.188,-0.180,-0.464
0.125,-0.078,-0.309
-0.277,0.191,0.541
-0.253,0.199,0.531
0.196,-0.330,-0.846
-0.080,0.057,0.306
-0.159,0.033,0.328
0.102,-0.022,0.018
0.251,-0.188,-0.696
-0.119,0.072,0.258
0.125,-0.022,-0.246
-0.277,0.112,0.549
-0.009,0.080,0.028
-0.261,0.104,0.626
-0.088,0.049,0.458
0.165,-0.062,-0.423
-0.001,0.001,0.114
0.070,-0.062,-0.121
0.165,-0.085,-0.242
0.228,-0.322,-0.840
0.086,0.009,0.136
0.220,-0.204,-0.759
0.007,0.096,0.045
-0.040,0.017,0.249
-0.167,0.175,0.415
-0.222,0.222,0.558
0.165,-0.062,-0.523
0.173,-0.227,-0.863
-0.088,0.088,0.327
0.244,-0.164,-0.713
0.204,-0.172,-0.763
-0.072,0.041,0.155
0.149,-0.267,-0.868
0.173,-0.085,-0.307
-0.230,0.104,0.477
-0.261,0.151,0.597
0.220,-0.164,-0.750
-0.159,0.064,0.342
0.157,-0.070,-0.198
0.196,-0.085,-0.518
-0.135,0.049,0.419
0.141,-0.070,-0.121
0.228,-0.275,-0.771
-0.222,0.191,0.451
0.212,-0.117,-0.469
-0.111,0.112,0.279
-0.040,0.041,0.200
-0.135,0.080,0.412
0.165,-0.070,-0.512
0.220,-0.227,-0.640
-0.096,0.120,0.266
0.086,0.001,-0.163
0.220,-0.267,-0.863
-0.182,0.096,0.511
0.007,0.080,0.146
0.007,0.088,-0.030
0.228,-0.054,-0.541
-0.096,0.064,0.242
0.070,0.025,-0.109
0.173,-0.172,-0.487
-0.119,0.057,0.291
-0.277,0.104,0.640
0.078,0.033,-0.094
0.062,0.025,0.014
0.117,-0.078,-0.229
-0.246,0.206,0.606
-0.206,0.096,0.434
-0.261,0.199,0.605
0.188,-0.180,-0.532
0.244,-0.298,-0.878
0.204,-0.046,-0.389
-0.056,0.041,0.147
0.259,-0.196,-0.510
0.196,-0.275,-0.887
-0.072,0.041,0.326
-0.025,0.104,0.025
0.015,0.096,0.031
0.062,0.025,0.131
0.117,-0.093,-0.235
-0.056,0.057,0.092
-0.277,0.104,0.568
0.023,0.049,0.226
-0.151,0.191,0.417
0.007,-0.014,0.014
-0.096,0.072,0.288
0.180,-0.235,-0.826
-0.048,0.017,0.148
-0.056,0.064,0.254
0.007,0.104,0.043
0.117,-0.078,-0.272
-0.285,0.199,0.575
-0.001,0.001,0.053
0.244,-0.196,-0.825
0.188,-0.172,-0.712
-0.048,0.033,0.145
-0.238,0.128,0.630
-0.238,0.206,0.583
-0.135,0.049,0.291
-0.096,0.072,0.378
0.141,-0.093,-0.252
0.094,-0.093,-0.049
0.204,-0.180,-0.773
0.038,0.017,0.094
-0.214,0.159,0.540
0.117,-0.101,-0.245
0.220,-0.180,-0.391
-0.253,0.167,0.535
-0.127,0.120,0.466
-0.009,0.025,0.158
-0.080,0.033,0.292
-0.096,0.033,0.249
0.196,-0.291,-0.815
-0.190,0.072,0.438
-0.033,0.033,0.132
0.188,-0.078,-0.532
0.149,-0.117,-0.401
0.094,-0.054,-0.120
-0.048,0.009,0.198
-0.017,0.025,0.218
-0.001,-0.022,0.119
0.244,-0.180,-0.660
-0.072,0.057,0.199
0.180,-0.227,-0.772
-0.317,0.254,0.636
-0.009,0.001,0.124
-0.159,0.064,0.330
0.070,-0.038,0.029
-0.025,-0.007,0.172
0.086,0.025,-0.122
-0.017,0.049,0.177
0.109,-0.078,-0.215
0.212,-0.164,-0.577
0.165,-0.078,-0.446
-0.159,0.191,0.421
-0.056,0.072,0.334
0.117,-0.078,-0.196
-0.182,0.088,0.427
0.046,0.025,-0.035
-0.001,0.049,0.237
-0.001,0.120,0.060
-0.214,0.080,0.468
0.236,-0.227,-0.844
-0.143,0.151,0.425
0.251,-0.204,-0.730
0.212,-0.156,-0.373
0.220,-0.291,-0.907
0.251,-0.306,-0.871
0.173,-0.062,-0.166
0.046,-0.014,-0.055
-0.159,0.049,0.331
-0.048,0.064,0.090
0.236,-0.204,-0.745
-0.056,0.088,0.178
-0.222,0.214,0.553
0.141,-0.062,-0.292
-0.167,0.128,0.396
0.007,0.104,0.057
-0.064,0.033,0.172
-0.214,0.167,0.463
-0.017,0.096,0.028
-0.033,0.049,0.280
-0.001,0.001,0.196
-0.238,0.120,0.485
-0.246,0.222,0.544
-0.135,0.135,0.443
0.220,-0.235,-0.794
0.228,-0.204,-0.807
-0.182,0.135,0.419
-0.119,0.135,0.331
-0.048,0.080,0.305
0.046,-0.022,-0.064
0.165,-0.054,-0.418
0.078,-0.085,-0.159
-0.056,0.064,0.187
-0.080,0.080,0.299
-0.104,0.112,0.267
0.244,-0.259,-0.796
0.078,0.033,-0.035
0.062,0.025,-0.096
0.070,-0.062,-0.046
0.102,-0.038,-0.253
0.109,-0.093,-0.076
-0.190,0.080,0.383
-0.119,0.112,0.388
-0.222,0.222,0.596
0.188,-0.220,-0.855
-0.253,0.104,0.522
0.204,-0.078,-0.493
-0.175,0.080,0.362
-0.190,0.112,0.468
0.196,-0.188,-0.460
0.117,-0.062,-0.190
0.007,0.049,0.042
-0.025,0.025,0.212
0.220,-0.156,-0.454
-0.340,0.191,0.648
-0.048,0.009,0.137
0.196,-0.204,-0.826
-0.111,0.112,0.268
-0.143,0.159,0.442
0.031,-0.014,0.028
0.102,-0.101,-0.100
-0.040,0.025,0.247
-0.309,0.238,0.636
0.259,-0.196,-0.814
0.251,-0.196,-0.721
0.046,-0.038,0.078
-0.261,0.128,0.530
0.196,-0.188,-0.534
0.023,0.096,0.127
-0.230,0.088,0.461
-0.230,0.214,0.640
0.165,-0.062,-0.252
-0.033,0.041,0.139
-0.048,-0.007,0.197
-0.001,0.120,0.152
-0.222,0.199,0.465
0.244,-0.267,-0.616
-0.056,0.072,0.294
-0.159,0.088,0.349
0.236,-0.283,-0.907
-0.143,0.049,0.420
-0.127,0.088,0.481
-0.033,0.088,0.043
-0.119,0.080,0.260
0.228,-0.070,-0.462
0.244,-0.220,-0.741
0.251,-0.314,-0.849
0.141,-0.117,-0.272
0.236,-0.078,-0.582
-0.056,0.033,0.163
-0.206,0.159,0.517
-0.127,0.096,0.355
-0.080,0.049,0.324
-0.064,0.080,0.214
0.038,0.057,-0.013
-0.317,0.183,0.638
-0.324,0.199,0.610
-0.261,0.143,0.569
0.007,-0.022,0.095
-0.230,0.112,0.591
-0.104,0.080,0.248
0.188,-0.172,-0.494
-0.072,0.072,0.278
0.173,-0.172,-0.373
-0.324,0.191,0.643
-0.072,0.009,0.195
-0.025,0.080,0.045
0.220,-0.204,-0.727
0.149,-0.109,-0.308
0.031,0.088,0.072
0.244,-0.235,-0.602
0.023,0.096,0.013
0.180,-0.085,-0.452
0.117,-0.007,0.035
0.086,-0.007,-0.193
-0.301,0.246,0.622
0.038,0.033,0.057
0.117,-0.014,-0.202
-0.175,0.175,0.430
0.046,0.088,-0.038
0.180,-0.243,-0.816
-0.175,0.151,0.411
0.188,-0.093,-0.479
0.109,-0.093,-0.224
-0.159,0.072,0.452
0.204,-0.054,-0.378
0.133,-0.030,-0.257
0.173,-0.188,-0.424
0.212,-0.180,-0.777
0.054,0.072,0.011
0.031,0.112,0.003
-0.222,0.167,0.559
0.117,-0.030,-0.216
0.228,-0.251,-0.812
0.023,0.080,0.021
-0.033,0.041,0.303
-0.111,0.057,0.272
0.157,-0.078,-0.241
0.236,-0.156,-0.716
0.188,-0.196,-0.746
0.220,-0.085,-0.535
0.196,-0.314,-0.914
-0.088,0.112,0.234
-0.277,0.112,0.659
-0.159,0.183,0.415
0.149,-0.070,-0.490
0.173,-0.093,-0.462
-0.119,0.072,0.377
0.251,-0.338,-0.875
-0.072,0.041,0.257
-0.017,0.104,0.137
0.212,-0.149,-0.327
0.204,-0.188,-0.475
0.236,-0.235,-0.779
-0.301,0.120,0.647
0.102,-0.022,-0.220
0.070,0.041,-0.092
0.212,-0.275,-0.749
-0.214,0.104,0.454
0.188,-0.062,-0.301
-0.222,0.120,0.465
0.023,0.096,0.031
-0.025,-0.007,0.094
0.196,-0.259,-0.910
0.070,-0.038,-0.112
-0.056,0.017,0.169
0.102,-0.046,-0.257
0.086,-0.046,-0.259
-0.001,0.049,0.040
0.149,-0.093,-0.261
0.244,-0.322,-0.853
0.007,0.033,0.187
0.125,-0.070,-0.306
-0.009,-0.014,0.053
0.015,0.096,0.126
-0.175,0.080,0.374
-0.190,0.120,0.459
-0.001,-0.007,0.061
0.251,-0.188,-0.769
-0.301,0.191,0.607
-0.025,0.033,0.173
0.228,-0.180,-0.763
0.204,-0.054,-0.394
0.015,0.112,0.149
-0.261,0.112,0.515
0.236,-0.062,-0.572
0.007,0.001,0.107
-0.190,0.183,0.532
-0.238,0.199,0.612
0.251,-0.243,-0.625
0.173,-0.101,-0.378
0.259,-0.180,-0.762
0.165,-0.070,-0.268
-0.143,0.049,0.312
-0.056,0.080,0.355
0.196,-0.093,-0.276
0.188,-0.172,-0.460
0.212,-0.196,-0.755
0.023,0.112,0.110
0.070,0.017,-0.027
0.157,-0.054,-0.203
-0.119,0.057,0.321
-0.246,0.120,0.523
-0.040,0.064,0.088
0.204,-0.204,-0.816
0.023,0.112,0.080
0.031,0.096,-0.003
-0.167,0.080,0.471
-0.277,0.222,0.539
0.117,-0.014,-0.236
0.031,0.104,0.018
0.086,-0.030,-0.238
0.149,-0.062,-0.349
0.078,-0.007,-0.205
-0.064,0.064,0.249
0.015,0.025,0.083
-0.088,0.072,0.331
0.188,-0.235,-0.873
-0.088,0.049,0.353
0.251,-0.172,-0.757
0.086,-0.038,-0.237
0.204,-0.164,-0.765
0.165,-0.275,-0.876
-0.072,0.072,0.197
-0.111,0.080,0.375
-0.111,0.135,0.334
0.220,-0.235,-0.908
-0.222,0.175,0.476
-0.190,0.064,0.376
-0.261,0.096,0.520
0.180,-0.188,-0.514
0.244,-0.220,-0.864
-0.190,0.096,0.576
-0.151,0.135,0.336
0.031,0.088,0.013
0.259,-0.188,-0.530
0.070,-0.078,-0.144
-0.080,0.072,0.208
0.180,-0.172,-0.791
0.117,-0.070,-0.313
-0.009,0.025,0.220
-0.064,0.072,0.276
-0.214,0.112,0.646
0.070,0.049,-0.032
-0.009,0.112,0.082
-0.214,0.112,0.455
0.023,0.041,0.001
-0.182,0.112,0.447
0.212,-0.149,-0.434
-0.025,0.088,0.203
0.007,0.009,0.109
0.133,-0.078,-0.121
-0.175,0.199,0.544
0.023,0.057,-0.020
0.188,-0.070,-0.416
-0.238,0.112,0.609
-0.159,0.072,0.334
-0.159,0.167,0.401
0.173,-0.251,-0.842
-0.111,0.120,0.388
-0.222,0.080,0.562
0.023,-0.007,-0.011
-0.009,-0.022,0.071
0.244,-0.156,-0.678
0.204,-0.180,-0.442
-0.230,0.104,0.570
0.228,-0.283,-0.856
0.204,-0.275,-0.695
0.157,-0.117,-0.312
0.204,-0.291,-0.809
0.204,-0.196,-0.760
0.141,-0.085,-0.166
0.212,-0.298,-0.874
-0.064,0.057,0.165
-0.198,0.096,0.623
0.188,-0.267,-0.880
0.196,-0.172,-0.436
-0.040,0.017,0.353
0.165,-0.259,-0.819
0.054,0.025,0.145
0.180,-0.267,-0.878
-0.214,0.096,0.429
-0.064,0.064,0.184
-0.119,0.041,0.333
-0.246,0.238,0.614
-0.198,0.104,0.481
0.220,-0.204,-0.794
0.031,0.049,0.002
0.212,-0.149,-0.367
0.165,-0.078,-0.248
0.251,-0.212,-0.855
-0.025,0.096,0.083
-0.230,0.096,0.455
0.173,-0.243,-0.883
0.188,-0.180,-0.551
-0.159,0.080,0.342
-0.269,0.206,0.512
0.102,-0.046,0.017
-0.167,0.080,0.351
0.180,-0.164,-0.475
0.070,-0.062,-0.132
0.109,-0.062,-0.287
-0.072,0.096,0.211
-0.182,0.049,0.364
0.046,-0.030,-0.007
-0.167,0.096,0.376
0.188,-0.164,-0.779
0.157,-0.078,-0.494
-0.072,0.096,0.193
-0.009,0.072,0.010
-0.222,0.112,0.466
-0.198,0.222,0.485
-0.238,0.191,0.567
0.078,-0.070,-0.153
-0.222,0.104,0.572
0.204,-0.149,-0.439
0.188,-0.085,-0.329
0.196,-0.196,-0.404
0.109,-0.014,-0.230
-0.293,0.199,0.568
-0.009,0.088,0.004
-0.159,0.096,0.463
0.038,-0.014,-0.044
0.212,-0.054,-0.512
-0.111,0.072,0.449
-0.040,0.072,0.081
-0.293,0.135,0.638
-0.033,0.096,0.039
-0.230,0.120,0.530
-0.001,0.017,0.146
-0.080,0.033,0.194
-0.238,0.135,0.620
-0.277,0.088,0.562
-0.033,0.017,0.229
-0.285,0.191,0.559
0.165,-0.054,-0.053
-0.104,0.104,0.361
-0.056,0.057,0.176
-0.096,0.112,0.247
0.023,-0.014,-0.014
0.015,0.017,0.125
-0.104,0.104,0.250
0.054,0.033,-0.054
-0.111,0.128,0.332
0.078,0.017,0.094
0.023,0.009,0.131
-0.072,0.064,0.287
0.244,-0.306,-0.811
-0.111,0.143,0.357
-0.238,0.135,0.519
-0.127,0.151,0.357
-0.064,0.080,0.293
0.196,-0.243,-0.890
0.244,-0.180,-0.444
0.062,0.057,-0.017
0.212,-0.030,-0.400
-0.238,0.120,0.648
-0.127,0.159,0.454
-0.206,0.183,0.438
-0.088,0.072,0.213
0.251,-0.196,-0.813
-0.293,0.191,0.651
-0.111,0.096,0.341
-0.253,0.151,0.585
-0.253,0.128,0.516
0.173,-0.117,-0.389
-0.072,0.080,0.282
0.228,-0.078,-0.474
-0.040,0.041,0.262
0.062,0.033,-0.004
-0.332,0.199,0.643
-0.253,0.230,0.610
-0.238,0.128,0.605
0.094,0.033,-0.114
-0.033,-0.007,0.122
-0.253,0.096,0.587
0.180,-0.251,-0.834
0.109,-0.062,-0.059
0.062,0.072,-0.045
0.157,-0.101,-0.199
-0.222,0.080,0.430
0.196,-0.235,-0.865
-0.182,0.167,0.406
0.244,-0.188,-0.806
0.031,0.041,0.069
0.259,-0.322,-0.910
0.251,-0.156,-0.406
0.212,-0.030,-0.473
-0.033,0.025,0.223
-0.214,0.214,0.502
0.038,0.080,0.059
-0.143,0.128,0.331
-0.048,0.025,0.159
0.180,-0.259,-0.863
-0.269,0.112,0.558
0.204,-0.172,-0.461
-0.261,0.112,0.529
-0.009,0.120,0.142
-0.104,0.080,0.387
-0.096,0.049,0.372
-0.072,0.041,0.168
0.236,-0.164,-0.735
-0.111,0.072,0.390
-0.001,0.096,0.073
0.015,0.112,0.112
0.157,-0.070,-0.504
0.086,0.033,-0.060
0.244,-0.259,-0.667
0.149,-0.078,-0.213
0.125,-0.085,-0.320
0.244,-0.204,-0.732
0.102,-0.054,-0.278
-0.135,0.135,0.341
-0.111,0.128,0.405
-0.190,0.057,0.372
-0.261,0.128,0.548
0.062,0.057,-0.065
-0.033,0.080,0.248
-0.001,0.033,0.210
0.196,-0.188,-0.717
-0.048,0.064,0.251
0.196,-0.180,-0.569
0.117,-0.054,-0.209
0.212,-0.251,-0.847
-0.017,0.064,0.044
0.188,-0.078,-0.549
0.204,-0.235,-0.639
0.180,-0.085,-0.520
0.244,-0.149,-0.683
0.244,-0.141,-0.662
-0.261,0.222,0.554
-0.230,0.128,0.616
-0.111,0.088,0.379
-0.261,0.238,0.561
-0.159,0.143,0.432
-0.293,0.191,0.612
-0.017,0.104,0.186
-0.072,0.080,0.302
0.062,0.025,-0.074
-0.080,0.041,0.295
-0.190,0.088,0.400
-0.198,0.175,0.421
0.046,0.064,0.122
-0.048,0.025,0.240
-0.167,0.183,0.483
-0.104,0.072,0.375
0.007,0.025,0.127
-0.072,0.049,0.269
-0.246,0.112,0.617
-0.040,0.001,0.221
-0.182,0.072,0.428
0.038,0.064,0.003
0.117,-0.038,-0.267
-0.151,0.128,0.327
0.180,-0.062,-0.132
-0.064,0.017,0.234
-0.104,0.049,0.265
0.251,-0.149,-0.686
-0.048,0.049,0.289
0.094,0.009,-0.135
0.236,-0.180,-0.752
-0.064,0.009,0.178
-0.206,0.112,0.497
0.251,-0.220,-0.898
-0.253,0.222,0.538
0.204,-0.038,-0.474
-0.119,0.128,0.388
0.236,-0.156,-0.419
-0.119,0.112,0.292
-0.277,0.238,0.656
-0.033,0.025,0.126
0.236,-0.156,-0.670
-0.198,0.206,0.470
-0.040,0.080,0.338
-0.143,0.033,0.297
-0.127,0.088,0.360
0.086,0.033,-0.023
-0.285,0.151,0.641
-0.167,0.143,0.445
0.125,-0.070,-0.112
0.244,-0.275,-0.734
0.180,-0.085,-0.506
-0.064,0.057,0.215
-0.253,0.191,0.611
0.244,-0.172,-0.640
0.188,-0.330,-0.894
0.070,0.009,-0.160
-0.025,0.009,0.120
0.109,-0.109,-0.223
-0.269,0.104,0.535
0.141,-0.101,-0.365
-0.253,0.222,0.561
-0.277,0.230,0.577
-0.269,0.199,0.519
-0.198,0.104,0.526
0.220,-0.180,-0.762
0.228,-0.275,-0.882
-0.135,0.064,0.311
-0.072,0.064,0.365
0.188,-0.070,-0.329
0.031,0.049,-0.031
-0.230,0.222,0.522
0.117,-0.054,-0.272
0.180,-0.093,-0.199
-0.040,0.057,0.096
0.236,-0.093,-0.500
-0.096,0.017,0.242
-0.206,0.080,0.448
0.149,-0.109,-0.379
-0.009,0.057,0.060
0.141,-0.030,-0.239
0.038,0.041,-0.049
-0.096,0.096,0.261
0.196,-0.212,-0.842
-0.230,0.088,0.444
0.244,-0.330,-0.891
-0.293,0.183,0.584
-0.040,0.025,0.230
0.054,-0.046,-0.038
-0.309,0.183,0.620
0.062,0.017,-0.077
-0.246,0.096,0.595
-0.167,0.057,0.385
-0.135,0.151,0.364
0.204,-0.220,-0.855
0.236,-0.101,-0.588
0.038,-0.022,-0.041
-0.135,0.064,0.550
-0.104,0.104,0.266
0.149,-0.093,-0.350
-0.048,0.009,0.161
-0.238,0.128,0.497
-0.111,0.104,0.352
0.046,0.049,-0.048
-0.127,0.128,0.309
0.165,-0.054,-0.300
0.133,-0.093,-0.341
-0.017,0.064,0.070
0.236,-0.330,-0.888
0.015,0.017,0.194
-0.238,0.120,0.501
0.007,0.033,0.128
-0.285,0.230,0.584
-0.159,0.049,0.321
-0.064,0.041,0.289
-0.048,0.033,0.284
0.007,-0.007,0.049
-0.025,0.041,0.133
0.196,-0.054,-0.442
0.054,0.072,-0.031
-0.048,-0.007,0.144
0.244,-0.220,-0.578
