x,y,t
-0.525,0.044,0.602
0.350,-0.066,-0.244
-0.318,-0.001,0.332
-0.130,-0.027,0.111
0.513,-0.046,-0.531
0.149,-0.027,-0.100
-0.538,0.096,0.614
0.000,-0.014,0.047
0.318,-0.066,-0.317
-0.448,0.083,0.390
-0.246,0.038,0.280
0.500,-0.040,-0.463
-0.149,-0.027,0.281
0.279,-0.014,-0.407
-0.460,0.064,0.417
-0.071,0.051,0.078
0.603,-0.059,-0.509
0.655,-0.046,-0.610
0.162,-0.040,-0.194
0.428,-0.040,-0.350
-0.357,-0.001,0.342
-0.032,-0.007,0.002
-0.435,0.109,0.385
-0.279,0.031,0.312
0.545,-0.059,-0.507
0.363,-0.014,-0.297
0.298,-0.079,-0.335
0.616,-0.079,-0.599
-0.266,0.051,0.182
0.331,-0.072,-0.324
-0.558,-0.007,0.622
0.065,-0.046,0.010
0.539,-0.040,-0.575
-0.195,-0.001,0.194
-0.305,0.018,0.379
0.610,-0.040,-0.584
-0.149,0.044,0.164
-0.402,0.051,0.400
-0.052,0.018,-0.069
-0.292,-0.007,0.326
0.208,-0.072,-0.179
0.584,-0.066,-0.584
0.519,-0.033,-0.647
-0.240,-0.040,0.284
-0.519,0.057,0.477
-0.065,-0.007,0.107
-0.240,0.064,0.236
-0.454,0.135,0.484
-0.435,0.135,0.429
-0.032,0.018,-0.083
-0.233,-0.033,0.260
-0.422,0.103,0.386
-0.065,-0.053,0.064
-0.214,-0.033,0.225
0.169,-0.001,-0.190
0.136,-0.020,-0.123
0.175,-0.020,-0.236
0.046,-0.040,-0.085
-0.389,-0.007,0.386
-0.058,0.025,0.103
0.590,-0.027,-0.613
0.331,-0.059,-0.316
-0.473,0.129,0.505
0.026,0.025,0.103
0.208,-0.027,-0.210
-0.117,0.057,0.118
-0.311,-0.020,0.247
-0.188,-0.001,0.217
-0.460,0.077,0.610
0.273,-0.040,-0.226
-0.084,-0.033,0.163
0.389,-0.027,-0.399
0.409,-0.059,-0.500
-0.201,0.051,0.195
0.013,0.018,-0.012
0.454,-0.020,-0.578
-0.441,0.018,0.345
-0.590,0.051,0.608
0.649,-0.027,-0.657
0.110,-0.007,-0.143
0.084,-0.020,-0.030
0.675,-0.079,-0.641
-0.441,0.038,0.446
-0.311,0.077,0.350
-0.512,0.129,0.570
-0.104,-0.020,0.066
0.636,-0.072,-0.621
0.441,-0.072,-0.504
0.350,-0.059,-0.351
0.636,-0.033,-0.646
-0.571,0.005,0.623
0.454,-0.027,-0.553
0.026,-0.046,-0.056
0.318,-0.014,-0.454
0.240,0.005,-0.199
0.188,-0.007,-0.188
-0.415,0.051,0.407
0.584,-0.092,-0.646
-0.123,0.025,0.015
-0.227,0.012,0.268
0.389,-0.079,-0.418
-0.156,0.005,0.251
0.026,-0.040,-0.068
-0.350,0.025,0.420
0.539,-0.098,-0.572
-0.493,0.025,0.401
0.454,-0.072,-0.377
0.020,0.012,-0.125
0.616,-0.092,-0.672
0.279,-0.046,-0.357
-0.486,0.083,0.507
-0.162,0.031,0.061
0.539,-0.072,-0.478
-0.240,0.031,0.232
-0.292,0.005,0.353
-0.435,0.148,0.485
-0.078,0.031,-0.017
-0.195,0.025,0.247
0.701,-0.072,-0.660
-0.577,0.070,0.515
-0.344,0.070,0.341
-0.525,0.116,0.568
0.052,-0.007,-0.017
-0.143,-0.001,0.246
-0.499,0.161,0.475
-0.253,0.005,0.312
0.046,-0.033,-0.029
0.480,-0.053,-0.577
0.292,-0.014,-0.186
0.383,-0.079,-0.432
0.467,-0.066,-0.459
0.175,-0.007,-0.217
0.253,-0.066,-0.297
0.071,0.012,-0.004
-0.467,0.129,0.489
0.558,-0.085,-0.488
-0.318,-0.020,0.348
-0.058,-0.001,0.027
0.110,0.012,-0.210
-0.422,0.155,0.397
0.143,-0.053,-0.198
0.065,-0.033,0.006
-0.376,0.142,0.404
0.227,-0.066,-0.213
0.480,-0.066,-0.465
-0.285,0.077,0.220
0.104,-0.053,-0.115
-0.019,0.012,-0.072
-0.071,0.031,0.083
0.188,-0.027,-0.183
-0.097,0.038,0.141
-0.350,0.077,0.276
-0.149,-0.007,0.134
0.046,-0.007,0.046
-0.195,0.031,0.142
-0.052,0.038,-0.023
0.350,-0.033,-0.316
-0.512,0.077,0.558
-0.357,0.005,0.363
-0.577,0.051,0.593
-0.525,0.031,0.470
-0.006,-0.027,0.057
-0.545,0.051,0.541
-0.013,-0.027,-0.012
0.175,-0.027,-0.258
0.305,-0.046,-0.242
-0.506,0.096,0.543
0.273,-0.027,-0.419
-0.259,0.057,0.267
0.227,-0.066,-0.153
-0.214,-0.014,0.172
-0.415,0.122,0.391
-0.019,-0.007,0.010
0.590,-0.066,-0.524
0.435,-0.027,-0.528
-0.052,0.051,0.126
0.065,-0.001,-0.032
0.117,-0.020,-0.155
0.247,-0.040,-0.335
0.195,-0.027,-0.145
-0.130,-0.007,0.208
0.526,-0.085,-0.482
0.551,-0.066,-0.534
0.610,-0.092,-0.571
0.311,-0.053,-0.376
0.629,-0.085,-0.626
0.240,-0.033,-0.321
0.039,-0.020,-0.016
-0.272,0.012,0.268
0.227,-0.040,-0.268
-0.292,0.018,0.328
-0.195,0.038,0.227
-0.512,0.135,0.474
-0.460,0.109,0.561
0.253,-0.059,-0.273
0.052,0.005,-0.045
-0.272,-0.007,0.226
0.013,-0.020,0.102
-0.285,0.064,0.196
-0.331,0.083,0.247
-0.227,-0.040,0.230
0.182,-0.040,-0.139
-0.486,0.116,0.516
-0.279,0.018,0.341
0.097,-0.040,-0.147
-0.460,0.096,0.404
-0.207,0.031,0.255
-0.078,-0.001,0.043
-0.454,0.135,0.410
0.201,-0.053,-0.057
-0.506,0.083,0.438
0.519,-0.092,-0.574
-0.376,0.077,0.293
-0.409,0.070,0.339
0.253,-0.027,-0.314
0.532,-0.020,-0.629
0.551,-0.046,-0.657
-0.350,0.122,0.327
-0.143,-0.007,0.200
-0.350,0.077,0.264
-0.026,-0.033,0.008
0.169,-0.046,-0.213
-0.435,0.135,0.441
-0.603,0.064,0.572
0.065,-0.027,0.087
-0.551,0.044,0.532
0.668,-0.079,-0.663
-0.279,-0.027,0.285
0.071,-0.014,-0.173
-0.065,-0.007,0.161
0.577,-0.079,-0.568
-0.006,0.012,-0.055
0.370,-0.085,-0.323
0.558,-0.053,-0.498
0.130,-0.059,-0.137
-0.467,0.038,0.383
0.571,-0.066,-0.549
-0.071,-0.033,0.114
0.052,-0.033,-0.015
0.305,-0.066,-0.283
0.318,-0.020,-0.393
-0.512,0.070,0.576
-0.383,0.025,0.413
0.383,-0.040,-0.363
0.500,-0.046,-0.483
0.130,0.018,-0.078
0.389,-0.072,-0.365
0.286,-0.072,-0.270
0.286,-0.014,-0.288
0.571,-0.085,-0.585
0.091,-0.014,-0.194
0.143,-0.053,-0.115
0.409,-0.040,-0.497
-0.486,0.083,0.414
0.545,-0.040,-0.642
0.474,-0.027,-0.560
-0.227,0.012,0.234
-0.156,0.025,0.104
0.337,-0.046,-0.305
0.480,-0.079,-0.411
0.422,-0.085,-0.405
0.642,-0.046,-0.562
0.156,-0.046,-0.148
0.097,0.005,-0.138
0.311,-0.046,-0.277
-0.311,-0.027,0.299
-0.396,0.122,0.394
0.564,-0.066,-0.628
0.415,-0.046,-0.509
-0.623,0.070,0.594
-0.363,-0.027,0.281
0.311,-0.033,-0.289
0.415,-0.079,-0.417
0.298,-0.046,-0.343
-0.337,0.070,0.413
-0.246,-0.001,0.294
-0.039,-0.014,0.023
-0.201,0.018,0.199
0.441,-0.027,-0.579
-0.370,0.129,0.385
0.577,-0.079,-0.598
0.260,-0.059,-0.176
-0.519,0.109,0.502
-0.525,-0.014,0.533
0.551,-0.046,-0.556
0.441,-0.059,-0.338
0.162,-0.020,-0.105
0.201,-0.040,-0.175
0.214,-0.007,-0.226
0.046,-0.014,-0.005
-0.298,0.077,0.217
-0.551,0.090,0.569
-0.331,0.012,0.322
0.435,-0.079,-0.468
0.136,-0.033,-0.125
-0.512,0.122,0.480
-0.246,0.025,0.277
0.636,-0.079,-0.666
0.324,-0.053,-0.331
-0.298,-0.020,0.239
-0.506,0.116,0.463
-0.006,0.044,0.126
-0.499,0.148,0.505
0.454,-0.066,-0.358
-0.272,0.083,0.275
0.681,-0.059,-0.620
0.584,-0.092,-0.533
0.655,-0.027,-0.671
-0.629,0.057,0.599
0.603,-0.033,-0.552
0.026,0.018,-0.134
0.474,-0.040,-0.611
0.344,-0.059,-0.296
0.376,-0.040,-0.448
0.097,-0.001,-0.094
0.558,-0.066,-0.607
0.046,0.012,-0.015
-0.104,-0.014,0.209
0.046,-0.001,-0.131
0.305,-0.072,-0.265
0.577,-0.027,-0.620
-0.480,0.109,0.503
0.487,-0.033,-0.583
0.655,-0.059,-0.650
0.493,-0.066,-0.441
0.474,-0.020,-0.603
0.033,-0.020,0.084
-0.376,0.044,0.331
-0.032,0.025,0.045
-0.227,-0.020,0.245
0.130,-0.014,-0.157
-0.182,0.012,0.236
-0.006,0.012,0.055
-0.571,0.083,0.523
0.182,-0.027,-0.294
0.344,-0.072,-0.395
0.221,-0.033,-0.251
-0.162,-0.053,0.152
0.195,-0.007,-0.309
-0.136,0.070,0.210
0.454,-0.040,-0.400
0.409,-0.046,-0.391
0.344,-0.027,-0.501
-0.409,0.064,0.369
0.292,-0.027,-0.352
-0.493,0.129,0.451
-0.292,-0.027,0.306
-0.448,0.116,0.444
0.474,-0.066,-0.438
0.331,-0.053,-0.404
0.564,-0.046,-0.670
0.545,-0.079,-0.549
-0.383,0.096,0.361
-0.389,0.051,0.449
-0.013,0.012,0.078
0.519,-0.066,-0.604
-0.350,-0.007,0.316
-0.344,0.031,0.304
-0.337,0.103,0.313
0.383,-0.053,-0.474
0.422,-0.053,-0.426
-0.525,0.057,0.496
-0.389,0.057,0.409
-0.104,-0.033,0.082
-0.389,0.122,0.456
-0.344,0.044,0.394
-0.480,0.103,0.410
-0.305,0.070,0.241
0.007,-0.007,-0.029
-0.182,-0.027,0.291
0.461,-0.046,-0.391
0.415,-0.040,-0.429
-0.240,0.012,0.211
-0.169,-0.014,0.265
0.506,-0.033,-0.530
-0.246,-0.001,0.208
0.273,-0.059,-0.339
-0.259,0.018,0.340
0.539,-0.046,-0.665
0.383,-0.033,-0.351
-0.032,0.031,0.120
0.169,-0.007,-0.303
0.545,-0.085,-0.493
-0.188,0.018,0.160
0.435,-0.053,-0.443
-0.162,0.018,0.166
0.571,-0.059,-0.590
0.337,-0.020,-0.355
-0.402,0.083,0.432
-0.117,0.018,0.080
-0.097,0.012,0.095
-0.448,0.025,0.410
-0.311,-0.033,0.350
-0.454,0.038,0.387
0.603,-0.053,-0.488
-0.324,0.090,0.307
0.389,-0.059,-0.346
0.227,-0.053,-0.132
-0.253,-0.033,0.295
0.033,-0.059,-0.050
0.130,-0.020,-0.090
0.007,-0.007,0.090
-0.162,0.051,0.072
-0.493,0.083,0.487
-0.396,0.025,0.387
0.415,-0.066,-0.367
0.428,-0.079,-0.429
0.493,-0.085,-0.540
0.298,-0.072,-0.294
-0.441,0.122,0.498
-0.117,0.044,0.022
-0.402,0.083,0.342
0.175,-0.007,-0.290
0.052,-0.007,-0.033
-0.422,0.116,0.434
-0.149,0.031,0.132
0.668,-0.059,-0.656
-0.642,0.070,0.604
0.597,-0.085,-0.618
-0.220,-0.040,0.264
0.311,-0.066,-0.300
0.007,0.018,0.003
-0.512,0.122,0.592
0.506,-0.033,-0.502
0.435,-0.092,-0.475
-0.169,0.005,0.208
-0.564,0.044,0.552
-0.350,0.096,0.322
0.571,-0.085,-0.560
-0.123,0.025,0.160
-0.383,0.129,0.394
0.577,-0.098,-0.633
-0.428,0.031,0.466
-0.655,0.064,0.605
0.208,-0.027,-0.290
-0.435,0.077,0.561
0.474,-0.079,-0.522
-0.246,-0.007,0.315
0.020,-0.014,0.019
-0.143,-0.040,0.191
-0.396,0.005,0.392
0.597,-0.027,-0.643
0.065,-0.059,0.008
0.551,-0.072,-0.577
-0.460,0.090,0.453
0.363,-0.020,-0.406
-0.246,0.005,0.346
0.104,-0.014,-0.211
-0.409,0.148,0.452
0.571,-0.027,-0.667
0.409,-0.033,-0.537
0.519,-0.027,-0.485
-0.233,-0.001,0.187
-0.396,0.083,0.383
-0.473,0.070,0.611
0.461,-0.053,-0.534
-0.512,0.044,0.526
-0.389,-0.020,0.371
-0.519,-0.007,0.549
0.461,-0.033,-0.596
0.344,-0.033,-0.340
0.428,-0.079,-0.495
0.026,0.018,0.003
-0.402,0.077,0.488
0.279,-0.072,-0.249
-0.259,-0.007,0.246
-0.149,0.038,0.043
0.584,-0.066,-0.552
0.052,-0.020,-0.107
-0.473,0.077,0.402
-0.506,0.051,0.578
0.551,-0.040,-0.573
-0.493,0.116,0.585
-0.013,0.025,0.044
0.071,0.018,-0.165
-0.143,-0.007,0.267
-0.428,0.077,0.444
-0.227,0.057,0.134
0.441,-0.033,-0.447
0.013,0.031,0.115
0.188,-0.020,-0.224
0.681,-0.033,-0.663
-0.071,-0.001,0.145
0.694,-0.059,-0.624
-0.071,-0.033,0.135
-0.435,0.083,0.505
-0.130,-0.040,0.163
-0.182,0.025,0.258
0.396,-0.053,-0.460
0.234,-0.053,-0.168
-0.337,0.077,0.468
-0.214,0.044,0.252
-0.337,0.116,0.325
0.694,-0.059,-0.656
0.344,-0.066,-0.382
-0.201,-0.033,0.207
-0.486,0.083,0.559
-0.311,-0.001,0.247
0.266,-0.020,-0.407
0.623,-0.040,-0.592
0.526,-0.053,-0.584
0.156,-0.014,-0.291
0.409,-0.020,-0.500
-0.149,-0.001,0.115
0.286,-0.066,-0.223
0.091,-0.014,-0.139
0.110,-0.059,-0.134
-0.337,0.025,0.350
-0.415,0.005,0.326
-0.071,-0.020,0.047
0.480,-0.020,-0.621
-0.097,0.018,0.123
0.033,-0.033,0.036
-0.039,-0.007,0.138
0.539,-0.027,-0.560
0.286,-0.027,-0.397
0.675,-0.053,-0.669
0.519,-0.059,-0.427
-0.214,0.018,0.297
-0.506,0.025,0.485
-0.169,0.031,0.288
-0.214,0.057,0.244
-0.240,0.064,0.207
-0.370,0.057,0.321
0.123,-0.020,-0.076
-0.065,-0.027,0.035
0.402,-0.059,-0.388
-0.376,0.077,0.457
-0.175,0.044,0.074
-0.091,0.012,0.050
-0.525,-0.001,0.623
-0.019,0.005,0.098
0.020,-0.046,-0.001
-0.065,-0.014,0.138
0.201,-0.007,-0.200
-0.551,0.083,0.508
0.551,-0.053,-0.571
-0.298,0.109,0.389
0.376,-0.053,-0.429
0.260,-0.072,-0.229
0.337,-0.020,-0.312
0.188,-0.059,-0.238
0.526,-0.020,-0.468
-0.584,0.012,0.612
-0.169,-0.007,0.220
0.046,-0.007,-0.110
0.590,-0.033,-0.567
0.182,-0.053,-0.158
0.545,-0.040,-0.542
-0.499,0.090,0.429
-0.311,0.109,0.300
-0.104,-0.001,0.148
-0.220,0.064,0.262
-0.525,0.018,0.561
0.707,-0.079,-0.672
-0.441,0.031,0.418
-0.331,0.057,0.274
0.603,-0.040,-0.645
-0.214,-0.007,0.300
0.493,-0.085,-0.419
-0.156,-0.033,0.199
-0.448,0.135,0.446
-0.285,-0.020,0.298
0.065,-0.040,-0.050
0.448,-0.046,-0.392
-0.214,0.070,0.149
0.376,-0.085,-0.407
-0.188,-0.046,0.257
0.110,-0.040,-0.078
0.415,-0.072,-0.383
0.123,0.012,-0.215
-0.104,0.012,0.035
-0.480,0.083,0.475
0.143,-0.046,-0.132
0.337,-0.046,-0.284
-0.460,0.155,0.423
0.571,-0.072,-0.662
-0.110,0.038,0.131
-0.285,0.057,0.292
-0.499,0.116,0.510
-0.545,0.018,0.519
-0.240,-0.020,0.272
-0.422,-0.001,0.365
-0.506,0.018,0.415
0.616,-0.027,-0.601
0.350,-0.059,-0.417
0.117,-0.020,-0.167
-0.045,-0.027,0.098
0.396,-0.033,-0.539
0.279,-0.053,-0.229
-0.188,0.038,0.210
0.136,-0.040,-0.097
0.662,-0.072,-0.652
-0.032,-0.027,0.070
-0.448,0.116,0.466
0.597,-0.066,-0.578
0.260,-0.001,-0.245
-0.195,0.044,0.277
0.467,-0.059,-0.526
-0.551,0.070,0.489
-0.169,-0.027,0.235
0.500,-0.046,-0.533
0.577,-0.046,-0.514
0.454,-0.040,-0.454
-0.324,0.031,0.282
-0.532,-0.007,0.515
-0.240,0.064,0.271
0.428,-0.072,-0.514
0.513,-0.027,-0.595
0.169,-0.027,-0.059
-0.065,0.038,-0.016
0.526,-0.040,-0.564
-0.350,0.077,0.351
-0.233,0.031,0.292
-0.091,-0.014,0.203
0.013,-0.040,0.014
0.649,-0.020,-0.608
-0.428,0.057,0.454
0.279,-0.033,-0.318
-0.156,-0.020,0.137
0.564,-0.040,-0.529
0.603,-0.092,-0.668
-0.558,0.057,0.527
-0.324,0.077,0.320
0.175,-0.053,-0.104
-0.233,-0.020,0.206
-0.169,0.064,0.164
-0.525,0.064,0.514
0.143,-0.066,-0.119
-0.668,0.064,0.622
0.448,-0.053,-0.435
0.214,-0.007,-0.158
0.208,-0.059,-0.247
-0.376,0.070,0.303
-0.525,0.064,0.467
-0.266,0.005,0.214
-0.253,0.070,0.305
-0.259,0.038,0.316
0.357,-0.033,-0.424
-0.337,-0.014,0.313
-0.188,0.057,0.225
0.467,-0.027,-0.381
-0.201,0.070,0.222
-0.344,-0.027,0.345
0.175,-0.059,-0.211
0.590,-0.085,-0.663
-0.441,0.122,0.456
0.130,-0.059,-0.083
0.208,-0.007,-0.276
-0.506,0.018,0.511
-0.396,0.044,0.343
0.234,-0.066,-0.192
-0.486,0.122,0.539
-0.324,0.064,0.309
-0.175,0.031,0.101
-0.246,-0.033,0.274
0.201,-0.066,-0.193
-0.156,0.018,0.154
0.097,-0.053,-0.038
-0.480,0.122,0.447
0.058,-0.020,-0.128
-0.169,-0.040,0.149
-0.091,0.057,0.149
-0.162,0.025,0.119
-0.311,-0.001,0.261
0.558,-0.033,-0.586
-0.201,-0.046,0.233
0.013,-0.027,0.040
0.350,-0.053,-0.258
-0.584,0.025,0.608
0.110,-0.001,-0.240
-0.045,0.005,0.188
-0.136,-0.027,0.165
0.467,-0.046,-0.549
-0.396,0.096,0.422
-0.065,-0.020,0.109
-0.123,-0.027,0.182
-0.538,0.083,0.587
0.188,-0.020,-0.321
-0.285,0.031,0.281
0.616,-0.085,-0.616
0.577,-0.079,-0.648
-0.486,0.031,0.391
0.545,-0.059,-0.482
0.597,-0.072,-0.660
-0.026,0.031,-0.057
-0.499,0.083,0.467
-0.597,0.070,0.551
0.020,-0.014,-0.052
-0.149,0.025,0.186
-0.324,0.018,0.335
0.182,-0.046,-0.215
-0.110,-0.007,0.069
-0.396,0.122,0.418
0.033,-0.007,-0.094
0.221,-0.020,-0.139
0.513,-0.020,-0.470
-0.182,0.031,0.219
0.266,-0.072,-0.219
-0.110,0.025,0.098
0.642,-0.040,-0.671
-0.078,-0.014,0.192
-0.305,0.103,0.342
-0.084,0.018,0.197
-0.376,0.057,0.348
-0.207,0.018,0.241
-0.409,0.129,0.472
-0.577,0.057,0.545
-0.279,0.090,0.307
-0.039,0.031,0.064
0.467,-0.066,-0.537
-0.123,0.038,0.155
0.156,-0.001,-0.215
-0.460,0.103,0.478
-0.473,0.155,0.424
0.461,-0.046,-0.577
-0.188,-0.027,0.229
-0.454,0.083,0.510
0.091,-0.027,-0.143
-0.422,0.005,0.486
