x,y,t
-0.033,-0.011,0.016
0.062,-0.011,0.032
0.420,0.024,0.171
-0.733,-0.035,-0.259
0.072,0.003,0.054
0.307,0.005,0.147
0.043,-0.000,0.038
0.417,0.024,0.161
0.395,0.019,0.130
-0.760,-0.035,-0.287
0.274,0.005,0.098
0.075,0.003,0.033
0.503,0.035,0.178
-0.765,-0.035,-0.273
-0.323,-0.016,-0.100
-0.011,-0.008,0.039
-0.038,-0.008,-0.003
0.261,0.013,0.107
-0.727,-0.032,-0.230
-0.043,-0.011,-0.007
0.277,0.008,0.095
0.468,0.027,0.151
-0.752,-0.024,-0.292
0.210,0.008,0.096
0.522,0.029,0.169
0.527,0.029,0.168
0.091,0.003,0.040
-0.027,-0.006,0.001
-0.722,-0.035,-0.254
0.285,0.013,0.117
0.562,0.024,0.182
0.538,0.027,0.171
0.123,0.005,0.090
-0.719,-0.038,-0.263
0.554,0.029,0.179
-0.846,-0.032,-0.330
-0.913,-0.030,-0.349
-0.857,-0.041,-0.309
0.452,0.024,0.148
-0.733,-0.035,-0.268
0.379,0.019,0.154
-0.342,-0.024,-0.087
-0.558,-0.030,-0.200
0.282,0.016,0.100
0.342,0.019,0.153
0.385,0.021,0.128
0.444,0.019,0.145
-0.022,-0.006,0.005
0.282,-0.006,0.108
-0.221,-0.014,-0.067
0.535,0.040,0.169
0.088,-0.000,0.060
0.231,0.008,0.098
-0.897,-0.041,-0.338
0.506,0.027,0.164
-0.878,-0.035,-0.333
0.347,0.013,0.130
-0.789,-0.035,-0.290
0.307,0.021,0.108
0.562,0.021,0.184
-0.552,-0.030,-0.195
0.517,0.035,0.166
-0.932,-0.041,-0.326
0.075,-0.006,0.044
-0.792,-0.035,-0.282
0.070,-0.008,0.051
0.336,0.016,0.133
-0.881,-0.035,-0.317
-0.725,-0.032,-0.241
0.059,-0.011,0.030
0.344,0.019,0.116
0.223,0.019,0.087
0.245,0.008,0.133
0.199,0.008,0.076
-0.781,-0.038,-0.302
0.490,0.032,0.171
0.212,0.019,0.085
-0.482,-0.030,-0.140
-0.816,-0.038,-0.316
0.056,-0.019,0.031
0.374,0.016,0.127
0.315,0.013,0.110
-0.744,-0.038,-0.236
0.355,0.019,0.123
0.336,0.011,0.139
0.237,0.008,0.086
-0.334,-0.019,-0.109
0.126,0.005,0.051
0.358,0.016,0.144
0.269,0.011,0.119
0.358,0.027,0.125
0.185,-0.003,0.074
0.414,0.021,0.155
-0.033,-0.011,0.002
0.242,0.024,0.092
-0.733,-0.038,-0.256
-0.719,-0.032,-0.269
-0.267,-0.035,-0.077
0.298,0.013,0.102
0.285,0.003,0.105
-0.738,-0.035,-0.260
-0.054,-0.006,0.019
-0.000,-0.006,0.044
0.344,0.019,0.139
0.339,0.024,0.148
0.053,-0.014,0.032
-0.555,-0.030,-0.162
-0.854,-0.038,-0.336
0.425,0.021,0.156
-0.854,-0.035,-0.314
0.255,0.008,0.110
0.495,0.027,0.178
-0.019,-0.003,0.007
-0.345,-0.027,-0.113
-0.041,-0.006,0.009
0.059,-0.006,0.030
0.344,0.029,0.124
0.123,0.003,0.077
0.506,0.043,0.167
0.220,0.011,0.082
0.374,0.019,0.145
-0.870,-0.041,-0.311
-0.889,-0.041,-0.322
-0.902,-0.038,-0.342
0.078,-0.003,0.052
0.285,0.013,0.098
-0.162,-0.011,-0.046
0.584,0.038,0.183
0.272,0.011,0.094
-0.881,-0.038,-0.351
0.266,0.011,0.110
0.212,0.003,0.077
0.517,0.029,0.180
0.247,0.011,0.135
0.398,0.029,0.130
-0.003,0.011,0.013
-0.892,-0.038,-0.353
0.360,0.013,0.121
0.487,0.040,0.164
-0.894,-0.038,-0.324
-0.738,-0.038,-0.261
0.086,0.003,0.058
0.436,0.024,0.147
0.274,0.011,0.094
-0.003,-0.006,0.039
0.191,0.003,0.073
0.422,0.021,0.140
-0.738,-0.032,-0.282
0.433,0.021,0.170
0.508,0.029,0.165
0.382,0.024,0.145
0.538,0.029,0.170
0.121,0.005,0.049
0.568,0.024,0.182
0.422,0.024,0.139
0.430,0.021,0.177
-0.213,-0.019,-0.063
0.298,0.011,0.132
0.406,0.011,0.144
0.500,0.024,0.162
-0.482,-0.030,-0.168
0.406,0.024,0.163
0.541,0.040,0.170
0.239,0.013,0.086
0.064,-0.003,0.057
-0.332,-0.016,-0.102
-0.838,-0.041,-0.329
-0.744,-0.035,-0.282
0.064,-0.006,0.052
-0.735,-0.038,-0.279
0.498,0.021,0.160
0.301,0.019,0.127
-0.735,-0.032,-0.279
0.126,-0.000,0.083
-0.041,-0.006,0.000
0.269,0.008,0.119
0.293,0.008,0.148
-0.881,-0.035,-0.346
0.490,0.024,0.170
-0.340,-0.022,-0.113
0.266,0.013,0.094
0.298,0.013,0.118
0.490,0.019,0.157
-0.221,-0.019,-0.065
0.433,0.024,0.164
0.525,0.035,0.184
0.549,0.038,0.177
0.307,0.016,0.105
0.078,-0.006,0.034
-0.038,-0.006,0.019
0.473,0.029,0.174
0.425,0.021,0.139
0.296,0.016,0.103
-0.892,-0.035,-0.345
-0.046,-0.008,0.011
-0.046,-0.008,0.020
0.072,-0.000,0.034
0.075,-0.003,0.056
0.027,-0.003,0.020
-0.733,-0.041,-0.256
0.223,0.005,0.082
0.363,0.035,0.128
-0.275,-0.016,-0.083
0.105,-0.000,0.064
0.067,-0.000,0.052
0.420,0.011,0.145
-0.730,-0.041,-0.267
0.317,0.016,0.110
-0.552,-0.035,-0.196
-0.746,-0.038,-0.269
-0.805,-0.038,-0.310
0.288,0.013,0.099
0.226,0.016,0.097
-0.017,-0.003,0.005
-0.052,-0.003,-0.003
-0.539,-0.030,-0.191
0.409,0.019,0.150
-0.482,-0.027,-0.168
0.309,0.011,0.112
0.379,0.027,0.130
0.535,0.035,0.173
0.541,0.029,0.174
0.455,0.021,0.148
0.274,0.011,0.126
-0.865,-0.041,-0.322
0.573,0.035,0.181
0.441,0.024,0.161
0.048,-0.008,0.025
0.296,0.008,0.106
0.231,0.008,0.115
-0.046,-0.006,-0.004
0.315,0.003,0.110
0.263,0.013,0.113
0.390,0.021,0.158
0.070,-0.006,0.058
0.301,0.013,0.132
0.554,0.024,0.178
0.309,0.005,0.110
-0.183,-0.016,-0.051
0.449,0.024,0.159
0.218,0.013,0.081
0.064,-0.003,0.050
0.503,0.029,0.174
0.517,0.027,0.164
0.185,-0.003,0.110
0.121,0.008,0.052
0.455,0.024,0.148
-0.867,-0.035,-0.344
0.517,0.027,0.183
0.565,0.029,0.178
0.578,0.038,0.183
0.269,0.011,0.097
-0.550,-0.030,-0.194
0.468,0.027,0.180
-0.857,-0.032,-0.332
0.565,0.040,0.180
0.492,0.027,0.160
0.350,0.019,0.119
0.374,0.032,0.130
-0.811,-0.049,-0.312
0.331,0.021,0.113
0.562,0.032,0.179
-0.865,-0.035,-0.342
-0.730,-0.041,-0.276
0.064,0.003,0.032
0.425,0.024,0.162
0.449,0.019,0.147
0.428,0.019,0.140
0.288,0.011,0.135
0.482,0.032,0.161
-0.722,-0.038,-0.239
0.231,0.008,0.083
0.344,0.011,0.119
0.428,0.021,0.139
-0.464,-0.030,-0.158
-0.722,-0.035,-0.260
0.468,0.019,0.167
-0.803,-0.035,-0.310
0.444,0.024,0.149
0.126,0.003,0.068
0.500,0.040,0.166
-0.805,-0.041,-0.311
0.315,0.016,0.109
-0.859,-0.032,-0.337
-0.870,-0.035,-0.345
0.385,0.027,0.129
-0.816,-0.038,-0.274
-0.824,-0.038,-0.322
-0.835,-0.043,-0.323
0.379,0.021,0.146
0.202,0.005,0.077
-0.744,-0.035,-0.264
0.255,0.013,0.092
0.080,-0.003,0.058
0.519,0.029,0.165
0.360,0.019,0.121
-0.727,-0.038,-0.266
0.053,-0.011,0.057
0.484,0.021,0.183
0.420,0.024,0.155
0.379,0.019,0.138
0.091,-0.000,0.053
-0.466,-0.027,-0.125
0.581,0.029,0.183
0.269,0.013,0.095
0.570,0.024,0.184
0.253,0.013,0.090
0.333,0.011,0.113
0.546,0.035,0.172
0.546,0.029,0.180
0.075,-0.003,0.047
-0.849,-0.041,-0.310
-0.342,-0.022,-0.113
0.056,-0.006,0.030
0.578,0.040,0.183
0.242,0.016,0.088
0.473,0.027,0.153
-0.165,-0.011,-0.046
-0.744,-0.038,-0.281
-0.865,-0.041,-0.343
0.245,0.013,0.087
-0.805,-0.049,-0.311
0.298,0.011,0.108
-0.038,-0.006,-0.001
0.347,0.016,0.139
0.350,0.021,0.138
0.107,0.003,0.070
0.258,0.021,0.089
0.056,-0.011,0.067
-0.830,-0.041,-0.325
-0.884,-0.035,-0.351
0.210,0.008,0.078
-0.717,-0.041,-0.272
-0.733,-0.038,-0.262
-0.884,-0.035,-0.331
0.511,0.029,0.177
-0.889,-0.046,-0.352
0.102,0.003,0.045
0.298,0.011,0.103
0.360,0.019,0.159
0.465,0.032,0.155
0.387,0.016,0.143
0.438,0.032,0.147
-0.779,-0.032,-0.297
0.175,0.008,0.067
0.188,0.003,0.090
0.258,0.013,0.094
0.331,0.013,0.133
-0.789,-0.035,-0.303
-0.913,-0.035,-0.350
0.107,0.005,0.043
0.530,0.038,0.169
0.414,0.011,0.145
0.363,0.016,0.154
0.215,0.005,0.097
0.390,0.016,0.130
0.210,-0.011,0.077
-0.741,-0.030,-0.277
0.328,0.016,0.132
-0.875,-0.038,-0.310
0.040,-0.006,0.041
0.183,-0.000,0.069
0.333,0.013,0.113
0.473,0.029,0.153
0.484,0.040,0.163
0.056,-0.003,0.030
0.511,0.029,0.163
-0.800,-0.041,-0.310
0.447,0.021,0.145
0.110,0.003,0.064
0.056,-0.008,0.054
0.508,0.032,0.177
0.393,0.021,0.156
-0.851,-0.041,-0.330
0.129,-0.000,0.049
0.078,-0.003,0.035
0.379,0.029,0.130
0.237,0.003,0.087
0.377,0.021,0.145
0.546,0.035,0.177
0.498,0.040,0.165
-0.043,-0.008,-0.006
0.296,0.011,0.103
0.188,0.011,0.074
-0.835,-0.035,-0.307
0.185,0.003,0.073
0.344,0.013,0.141
0.045,-0.000,0.028
0.517,0.024,0.166
0.067,-0.003,0.044
0.428,0.024,0.141
0.070,0.003,0.035
0.412,0.024,0.135
0.385,0.021,0.141
0.471,0.016,0.171
-0.789,-0.043,-0.301
-0.671,-0.032,-0.221
0.503,0.029,0.161
0.261,0.013,0.092
-0.916,-0.041,-0.342
0.490,0.032,0.158
0.269,0.008,0.095
0.385,0.016,0.153
0.355,0.019,0.119
0.043,-0.003,0.025
0.029,-0.003,0.022
0.048,-0.008,0.054
0.126,0.003,0.052
0.568,0.035,0.181
0.339,0.019,0.138
-0.725,-0.043,-0.274
-0.003,-0.006,0.007
-0.851,-0.035,-0.335
0.452,0.027,0.151
0.067,0.003,0.047
-0.345,-0.019,-0.109
-0.910,-0.035,-0.353
-0.052,-0.006,-0.005
-0.337,-0.022,-0.084
-0.865,-0.038,-0.315
0.070,-0.003,0.060
0.428,0.027,0.140
0.473,0.021,0.170
0.503,0.040,0.166
0.484,0.024,0.183
0.045,-0.003,0.050
0.366,0.024,0.125
-0.935,-0.041,-0.337
0.503,0.032,0.161
0.382,0.016,0.126
0.420,0.019,0.138
0.075,-0.006,0.034
0.072,-0.006,0.032
-0.776,-0.035,-0.297
0.425,0.019,0.139
0.506,0.032,0.164
-0.849,-0.041,-0.334
-0.824,-0.043,-0.319
0.441,0.013,0.148
0.307,0.013,0.132
0.363,0.019,0.137
0.479,0.027,0.173
0.045,-0.008,0.024
0.479,0.027,0.182
0.479,0.032,0.173
-0.342,-0.022,-0.097
0.363,0.021,0.166
0.288,0.013,0.102
0.110,-0.000,0.043
-0.714,-0.041,-0.270
-0.264,-0.032,-0.076
0.272,0.008,0.116
0.226,0.013,0.081
0.517,0.032,0.167
-0.253,-0.019,-0.077
0.444,0.021,0.165
0.110,0.003,0.043
-0.744,-0.041,-0.282
0.193,0.003,0.072
0.395,0.021,0.134
-0.202,-0.014,-0.055
0.177,-0.003,0.087
0.557,0.038,0.176
-0.536,-0.030,-0.190
0.347,0.019,0.118
-0.733,-0.038,-0.279
-0.773,-0.038,-0.270
0.414,0.024,0.173
0.430,0.024,0.159
0.366,0.013,0.123
0.342,0.029,0.124
-0.272,-0.016,-0.083
0.377,0.016,0.143
-0.746,-0.035,-0.272
0.438,0.027,0.144
0.048,-0.008,0.041
-0.041,-0.008,0.020
0.261,0.008,0.092
-0.792,-0.041,-0.273
0.317,0.013,0.123
0.237,0.019,0.089
-0.832,-0.038,-0.327
-0.725,-0.041,-0.258
0.476,0.027,0.169
0.272,0.019,0.094
0.403,0.021,0.133
0.062,-0.011,0.066
0.086,-0.003,0.036
0.495,0.024,0.175
0.317,0.003,0.137
0.495,0.046,0.166
0.465,0.027,0.183
-0.840,-0.032,-0.329
0.261,0.008,0.098
0.455,0.027,0.147
-0.792,-0.038,-0.306
0.487,0.027,0.159
0.237,0.011,0.101
0.500,0.029,0.179
0.393,0.029,0.130
0.075,-0.000,0.036
-0.859,-0.032,-0.331
-0.746,-0.032,-0.282
-0.881,-0.035,-0.333
0.331,0.016,0.112
-0.897,-0.043,-0.353
0.228,0.013,0.084
0.457,0.027,0.164
-0.816,-0.041,-0.314
0.064,-0.011,0.033
-0.886,-0.046,-0.352
0.350,0.027,0.124
0.331,0.019,0.138
0.088,-0.008,0.038
0.436,0.021,0.164
0.070,-0.003,0.034
0.355,0.021,0.120
-0.854,-0.038,-0.307
0.301,0.011,0.103
0.342,0.016,0.116
0.347,0.013,0.117
0.059,-0.000,0.058
-0.569,-0.030,-0.203
0.352,0.019,0.121
0.255,0.011,0.115
0.064,-0.003,0.076
0.578,0.024,0.183
0.237,0.013,0.128
0.587,0.032,0.184
0.080,-0.003,0.035
0.277,0.008,0.097
0.021,-0.000,0.021
0.035,0.003,0.027
0.298,0.016,0.131
0.508,0.032,0.163
-0.719,-0.041,-0.254
-0.803,-0.038,-0.270
0.371,0.024,0.126
-0.741,-0.038,-0.242
0.080,0.005,0.035
0.309,0.013,0.129
-0.485,-0.030,-0.169
-0.641,-0.035,-0.223
0.436,0.024,0.165
0.495,0.029,0.162
0.072,0.003,0.036
0.382,0.024,0.139
0.398,0.021,0.147
0.037,-0.003,0.022
0.110,-0.003,0.046
0.409,0.024,0.169
0.578,0.032,0.183
-0.816,-0.038,-0.298
-0.765,-0.038,-0.271
0.304,0.013,0.106
-0.035,-0.006,0.001
-0.832,-0.038,-0.313
0.126,0.008,0.050
-0.884,-0.035,-0.352
0.535,0.029,0.171
0.460,0.021,0.173
0.525,0.027,0.170
0.487,0.029,0.159
0.247,0.011,0.089
-0.754,-0.038,-0.289
0.107,-0.003,0.079
0.457,0.027,0.154
-0.542,-0.030,-0.167
0.301,0.013,0.103
-0.006,-0.000,0.007
0.363,0.016,0.121
0.471,0.021,0.153
0.368,0.021,0.127
0.447,0.021,0.147
-0.415,-0.024,-0.140
-0.272,-0.019,-0.069
-0.881,-0.038,-0.335
0.352,0.016,0.140
-0.000,-0.006,0.008
0.557,0.027,0.177
0.441,0.021,0.147
-0.808,-0.032,-0.312
0.212,0.013,0.078
0.323,0.021,0.111
-0.735,-0.041,-0.261
-0.822,-0.041,-0.292
0.043,-0.008,0.025
0.196,0.005,0.108
0.325,0.019,0.138
-0.046,-0.011,-0.007
0.379,0.019,0.130
0.425,0.016,0.142
0.072,-0.003,0.068
0.508,0.035,0.175
0.218,0.003,0.112
0.307,0.013,0.106
0.560,0.040,0.179
0.086,0.003,0.036
0.527,0.027,0.168
0.511,0.029,0.166
0.428,0.027,0.156
0.086,-0.000,0.051
0.517,0.029,0.164
0.562,0.027,0.179
0.080,0.005,0.040
0.522,0.032,0.179
-0.722,-0.038,-0.272
-0.237,-0.019,-0.048
0.005,0.008,0.016
0.552,0.029,0.174
-0.644,-0.032,-0.238
-0.843,-0.032,-0.332
-0.757,-0.041,-0.287
0.263,0.013,0.092
0.546,0.024,0.180
0.218,0.005,0.103
0.350,0.016,0.147
0.277,0.016,0.095
-0.014,-0.000,0.006
0.048,-0.000,0.073
0.312,0.005,0.112
0.070,-0.003,0.083
-0.407,-0.024,-0.137
-0.768,-0.035,-0.282
0.374,0.016,0.148
0.484,0.038,0.180
0.342,0.013,0.140
0.360,0.027,0.126
0.433,0.021,0.142
0.067,-0.003,0.033
0.541,0.029,0.172
0.460,0.027,0.180
0.255,0.013,0.090
0.368,0.016,0.123
-0.340,-0.019,-0.112
0.366,0.016,0.144
-0.213,-0.011,-0.061
0.503,0.029,0.162
-0.558,-0.032,-0.199
0.530,0.035,0.168
0.500,0.035,0.163
0.080,0.008,0.045
-0.865,-0.032,-0.318
-0.636,-0.035,-0.234
0.296,0.013,0.103
0.107,0.005,0.061
0.546,0.038,0.172
0.409,0.024,0.134
0.441,0.021,0.145
0.323,0.019,0.113
0.412,0.008,0.146
0.438,0.024,0.144
-0.342,-0.022,-0.109
0.059,-0.016,0.032
-0.897,-0.038,-0.343
-0.727,-0.038,-0.277
0.519,0.032,0.165
0.245,0.019,0.091
0.484,0.029,0.155
0.350,0.019,0.131
-0.210,-0.016,-0.063
-0.924,-0.035,-0.344
-0.221,-0.016,-0.067
-0.342,-0.024,-0.111
0.549,0.019,0.183
-0.889,-0.038,-0.332
-0.811,-0.038,-0.313
-0.717,-0.035,-0.269
0.374,0.021,0.141
0.530,0.032,0.183
0.565,0.035,0.180
0.363,0.016,0.136
0.121,0.005,0.054
-0.754,-0.038,-0.286
0.570,0.032,0.183
0.506,0.040,0.167
0.078,0.005,0.034
0.215,0.011,0.097
-0.714,-0.035,-0.270
0.304,0.011,0.106
-0.741,-0.035,-0.285
0.298,0.011,0.117
-0.000,-0.011,0.010
0.371,0.021,0.127
-0.730,-0.035,-0.257
0.107,0.003,0.060
0.479,0.027,0.157
-0.919,-0.041,-0.351
-0.197,-0.016,-0.057
0.083,-0.006,0.038
0.078,0.003,0.036
-0.929,-0.041,-0.335
0.072,-0.003,0.035
-0.709,-0.041,-0.268
-0.884,-0.041,-0.348
-0.797,-0.041,-0.268
-0.865,-0.046,-0.344
0.053,-0.000,0.028
-0.905,-0.038,-0.346
-0.049,-0.011,-0.006
0.064,-0.003,0.033
-0.052,-0.008,-0.006
0.274,0.019,0.096
-0.008,-0.008,0.025
0.255,0.008,0.136
-0.488,-0.030,-0.155
0.315,0.005,0.111
0.484,0.029,0.179
0.409,0.024,0.148
-0.910,-0.038,-0.349
0.568,0.029,0.183
0.500,0.027,0.183
0.123,0.011,0.054
-0.027,-0.011,0.001
0.228,0.016,0.086
0.447,0.019,0.148
0.325,0.021,0.149
0.543,0.032,0.175
0.422,0.019,0.155
0.460,0.024,0.151
-0.639,-0.038,-0.236
-0.797,-0.035,-0.308
0.498,0.029,0.179
-0.816,-0.038,-0.318
0.045,-0.006,0.027
0.245,0.016,0.107
0.328,0.019,0.112
0.465,0.027,0.171
-0.041,-0.006,0.005
0.449,0.027,0.149
0.040,0.003,0.023
0.288,0.019,0.134
0.377,0.021,0.128
0.565,0.032,0.178
-0.003,-0.011,0.032
-0.488,-0.030,-0.169
-0.878,-0.038,-0.350
0.552,0.032,0.174
0.266,0.013,0.109
0.479,0.019,0.155
0.382,0.027,0.128
0.215,0.013,0.084
-0.789,-0.041,-0.306
0.587,0.035,0.184
0.053,-0.003,0.029
-0.854,-0.041,-0.336
0.576,0.038,0.182
-0.741,-0.035,-0.268
0.333,0.024,0.117
0.350,0.016,0.119
0.180,-0.000,0.084
-0.722,-0.038,-0.270
-0.873,-0.038,-0.349
0.336,0.021,0.115
0.056,-0.006,0.058
0.482,0.021,0.156
0.086,-0.003,0.056
0.473,0.019,0.154
-0.639,-0.032,-0.236
-0.049,-0.011,0.012
0.379,0.013,0.128
0.495,0.024,0.171
