x,y,t
-0.375,-0.058,-0.562
0.003,-0.114,-0.109
0.269,0.068,0.470
0.087,0.026,0.085
-0.368,-0.058,-0.551
-0.088,-0.044,-0.310
0.346,0.068,0.604
0.143,0.026,0.205
-0.298,-0.030,-0.556
-0.102,-0.009,-0.113
-0.032,-0.051,-0.263
0.381,0.068,0.653
0.304,0.061,0.434
-0.263,-0.023,-0.313
0.332,0.075,0.450
0.143,0.054,0.268
-0.144,-0.009,-0.257
-0.011,-0.016,-0.004
0.213,0.054,0.371
0.157,0.033,0.231
0.045,0.019,0.111
0.199,0.054,0.238
-0.081,-0.002,-0.187
0.017,0.012,0.075
-0.249,-0.016,-0.362
-0.235,-0.016,-0.402
0.332,0.075,0.575
0.430,0.082,0.787
0.472,0.089,0.815
0.339,0.075,0.583
-0.242,-0.023,-0.370
-0.172,-0.023,-0.236
0.402,0.054,0.639
0.017,0.012,-0.013
0.234,0.047,0.341
-0.214,-0.030,-0.304
-0.137,-0.016,-0.181
-0.172,-0.044,-0.308
-0.179,-0.023,-0.043
-0.242,-0.030,-0.420
-0.011,-0.002,-0.022
-0.151,-0.002,-0.251
-0.144,-0.002,-0.259
-0.235,-0.044,-0.391
-0.123,-0.009,-0.173
-0.102,-0.009,-0.197
-0.074,-0.114,-0.225
-0.396,-0.023,-0.333
-0.102,-0.002,0.066
0.332,0.075,0.575
-0.305,-0.037,-0.546
-0.242,-0.023,-0.383
-0.193,-0.023,-0.409
-0.249,-0.037,-0.383
-0.354,-0.086,-0.448
-0.221,-0.016,-0.438
0.395,0.082,0.685
-0.088,-0.009,-0.092
-0.032,0.012,-0.080
0.122,0.047,0.196
-0.263,-0.044,-0.388
0.388,0.068,0.602
-0.109,0.012,-0.172
0.255,0.047,0.467
-0.144,-0.002,-0.321
-0.228,-0.023,-0.428
0.038,-0.107,-0.119
0.129,0.040,0.234
0.045,-0.009,0.034
0.507,0.082,0.798
0.010,-0.002,0.218
-0.025,0.005,-0.059
0.087,0.019,0.123
-0.151,-0.009,-0.408
0.157,0.040,0.219
0.059,0.012,0.049
-0.249,-0.044,-0.280
0.171,0.040,0.212
0.262,0.047,0.378
0.066,0.019,0.087
0.192,0.047,0.400
-0.144,-0.051,0.250
-0.172,-0.002,-0.353
-0.284,-0.065,-0.394
0.269,0.061,0.362
-0.179,-0.030,-0.341
-0.284,-0.016,-0.397
0.171,0.054,0.187
-0.088,-0.009,-0.162
-0.046,0.005,-0.139
-0.102,0.012,-0.255
0.080,0.026,0.084
-0.256,-0.037,-0.369
0.024,-0.177,-0.452
-0.032,-0.198,-0.559
-0.249,-0.037,-0.459
-0.284,-0.037,-0.352
-0.333,-0.023,-0.366
-0.375,-0.051,-0.561
-0.151,-0.009,-0.237
0.339,0.061,0.536
0.304,0.033,0.548
-0.319,-0.051,-0.378
-0.235,-0.037,-0.436
-0.025,-0.016,-0.005
0.220,0.033,0.318
0.059,0.033,0.141
0.073,0.026,0.065
0.087,0.033,0.202
0.178,0.033,0.253
0.143,0.047,0.221
-0.228,-0.030,-0.423
-0.291,-0.023,-0.449
-0.242,-0.023,-0.430
0.388,0.082,0.530
-0.025,-0.002,0.009
0.206,0.033,0.306
-0.011,-0.009,-0.048
-0.151,-0.051,-0.070
0.073,0.033,0.157
-0.004,0.026,-0.089
-0.025,-0.044,0.233
0.185,0.040,0.273
0.493,0.096,0.705
0.066,0.033,0.089
0.276,0.047,0.398
0.066,0.026,0.146
0.017,-0.002,0.158
0.157,0.026,0.293
-0.242,-0.037,-0.449
-0.340,-0.065,-0.541
-0.151,-0.009,-0.308
0.059,0.026,0.029
0.220,0.054,0.392
0.094,0.012,0.164
0.122,0.033,0.164
0.255,0.026,0.480
0.367,0.075,0.510
-0.074,-0.065,0.183
-0.277,-0.107,-0.429
-0.137,0.019,0.119
-0.025,-0.044,-0.074
-0.221,-0.051,-0.360
-0.186,-0.037,-0.340
0.080,0.019,0.143
-0.550,-0.086,-0.565
0.024,0.012,0.052
-0.207,-0.023,-0.358
-0.298,-0.037,-0.425
0.409,0.075,0.568
-0.186,0.012,-0.346
0.311,0.047,0.520
0.451,0.075,0.713
0.157,0.012,0.294
0.094,0.026,0.190
0.472,0.082,0.687
0.311,0.033,0.475
0.213,0.054,0.262
-0.123,-0.023,-0.235
-0.004,0.005,-0.025
0.234,0.040,0.321
-0.046,-0.002,-0.013
0.157,0.054,0.304
0.304,-0.121,0.129
-0.109,-0.058,-0.151
0.437,0.068,0.626
-0.291,-0.030,-0.431
-0.004,0.012,-0.069
0.479,0.082,0.679
-0.172,-0.016,-0.367
-0.242,-0.044,-0.449
0.276,0.047,0.485
0.353,0.061,0.686
-0.214,-0.016,-0.320
-0.291,-0.051,-0.470
-0.207,-0.002,-0.428
-0.151,-0.009,-0.324
0.080,0.033,0.109
0.094,0.026,0.104
0.269,0.047,0.369
-0.137,-0.002,-0.203
-0.102,0.005,-0.270
-0.130,-0.023,-0.149
0.227,0.019,0.339
-0.081,0.005,-0.213
0.430,0.089,0.682
0.073,0.019,0.064
0.052,-0.135,0.247
0.108,0.040,0.195
0.185,0.012,0.263
-0.137,-0.037,-0.162
-0.081,-0.016,-0.059
-0.158,-0.037,-0.313
-0.305,-0.058,-0.155
-0.158,-0.037,-0.179
0.045,0.012,0.065
-0.067,-0.030,-0.140
0.115,0.019,0.168
-0.004,0.005,-0.052
-0.046,-0.023,-0.039
-0.109,0.019,-0.186
0.360,0.075,0.493
-0.193,-0.044,-0.513
-0.284,-0.051,-0.377
-0.109,-0.016,-0.208
0.115,0.026,0.170
-0.186,-0.002,-0.270
0.108,0.033,0.157
0.297,0.061,0.386
0.101,0.005,0.101
0.213,0.061,0.254
-0.319,-0.037,-0.564
-0.298,-0.058,-0.395
-0.179,-0.002,-0.381
0.423,0.082,0.703
-0.305,-0.030,-0.562
0.206,0.047,0.382
0.115,0.012,0.185
-0.214,-0.044,-0.409
0.066,-0.170,-0.117
0.087,-0.002,0.176
0.353,0.061,0.686
-0.123,-0.030,-0.175
-0.151,-0.030,-0.185
0.031,0.019,-0.015
-0.186,-0.009,-0.315
0.108,0.040,0.085
0.241,0.054,0.412
0.437,0.068,0.640
0.059,-0.135,0.036
-0.228,-0.009,-0.479
0.080,0.033,0.049
-0.137,-0.058,0.024
-0.207,-0.037,-0.249
0.227,0.061,0.411
-0.165,-0.023,-0.325
0.122,0.026,0.163
-0.032,0.019,-0.065
0.108,0.019,0.320
0.192,0.047,0.292
0.507,0.068,0.794
-0.193,-0.023,-0.379
0.038,0.019,-0.004
0.052,0.012,0.029
-0.025,-0.002,-0.029
-0.179,-0.023,-0.238
-0.032,0.012,-0.020
-0.046,-0.016,-0.135
0.276,0.061,0.500
0.045,0.019,0.014
-0.109,-0.002,0.041
-0.228,-0.023,-0.412
-0.298,0.019,-0.001
-0.144,-0.002,-0.292
-0.200,-0.058,-0.171
-0.312,-0.051,-0.542
-0.060,0.005,-0.154
-0.130,-0.002,-0.223
0.192,0.033,0.367
-0.200,-0.009,-0.406
0.227,0.019,0.419
0.451,0.089,0.637
-0.228,-0.009,-0.438
-0.172,-0.009,-0.255
0.332,0.068,0.576
0.304,0.061,0.588
0.003,0.019,0.022
0.374,0.075,0.504
-0.172,-0.002,-0.241
0.220,0.061,0.274
-0.284,-0.016,-0.464
0.122,0.047,0.115
0.276,0.068,0.345
-0.004,0.019,0.024
-0.109,-0.247,-0.539
-0.151,-0.037,-0.175
0.213,0.033,0.401
0.332,0.068,0.430
0.094,0.033,0.138
0.360,0.075,0.638
-0.375,-0.058,-0.549
-0.088,0.005,-0.238
-0.067,0.019,-0.193
-0.214,-0.009,-0.363
-0.291,-0.030,-0.514
0.465,0.089,0.664
0.521,0.096,0.751
-0.200,-0.016,-0.376
-0.165,-0.030,-0.182
0.178,0.054,0.210
-0.291,-0.065,-0.383
0.178,0.012,0.254
-0.004,-0.191,-0.027
0.101,0.033,0.116
0.045,0.026,0.097
0.136,0.033,0.160
-0.326,-0.051,-0.479
-0.004,0.012,0.060
0.185,0.054,0.217
0.297,0.054,0.539
0.262,0.040,0.465
0.395,0.061,0.662
-0.361,0.026,-0.165
-0.326,-0.051,-0.356
0.178,0.047,0.338
-0.221,-0.044,-0.236
-0.172,-0.009,-0.357
0.486,0.096,0.767
0.101,0.012,0.172
0.052,0.033,0.069
0.339,0.061,0.467
-0.102,-0.030,-0.448
-0.018,-0.002,0.017
0.010,0.019,-0.027
0.052,0.033,0.003
0.003,0.019,-0.060
-0.172,-0.037,-0.294
-0.060,-0.023,-0.116
-0.193,-0.016,-0.390
-0.319,-0.037,-0.499
0.087,0.012,0.284
0.171,0.012,0.255
0.402,0.068,0.694
-0.018,-0.009,-0.030
0.360,0.075,0.604
0.010,-0.009,0.007
-0.018,0.012,-0.068
0.360,0.054,0.511
-0.102,-0.037,0.248
-0.137,-0.030,-0.258
-0.354,-0.086,-0.556
0.080,-0.163,-0.142
-0.158,-0.023,-0.211
-0.158,-0.009,-0.333
-0.354,-0.072,-0.469
-0.403,-0.135,-0.149
0.157,0.054,0.168
-0.144,-0.044,-0.232
0.353,0.075,0.487
-0.074,-0.002,-0.054
-0.277,-0.051,-0.490
-0.046,0.019,-0.151
0.017,-0.114,-0.297
-0.200,-0.030,-0.286
-0.235,-0.009,-0.476
0.171,0.047,0.323
0.073,0.019,0.087
-0.109,-0.044,-0.478
0.374,0.054,0.610
0.444,0.089,0.630
-0.074,-0.051,-0.019
-0.130,-0.023,-0.270
0.353,0.068,0.513
-0.102,-0.009,-0.124
0.150,0.005,0.210
-0.186,-0.023,-0.030
0.339,0.061,0.589
-0.165,-0.016,-0.338
-0.130,-0.016,-0.144
-0.158,-0.030,-0.307
-0.165,-0.023,-0.350
-0.144,-0.016,-0.175
0.360,0.054,0.527
0.332,0.068,0.543
-0.305,-0.037,-0.531
-0.137,-0.002,-0.182
-0.249,-0.023,-0.417
-0.319,-0.030,-0.502
-0.011,0.005,-0.038
-0.165,-0.009,-0.216
0.157,0.040,0.219
0.066,0.026,0.041
-0.165,-0.016,-0.360
-0.305,-0.051,-0.523
-0.263,-0.051,-0.400
0.115,-0.002,0.152
-0.018,0.005,-0.054
-0.046,-0.009,-0.030
-0.291,-0.044,-0.540
-0.305,-0.030,-0.542
0.220,0.040,0.299
-0.305,-0.044,-0.449
-0.130,0.005,-0.159
0.451,0.068,0.664
0.283,0.047,0.392
-0.032,0.012,-0.042
-0.242,-0.030,-0.347
-0.151,-0.009,-0.292
0.262,0.068,0.335
-0.207,-0.030,-0.234
-0.004,0.012,-0.034
0.038,-0.065,0.432
-0.249,-0.044,-0.338
0.374,0.068,0.679
0.507,0.096,0.734
-0.382,-0.065,-0.458
0.192,0.026,0.307
0.451,0.061,0.829
0.066,-0.170,-0.266
-0.179,-0.002,-0.363
-0.263,-0.030,-0.389
-0.179,0.005,-0.098
-0.130,0.005,-0.185
-0.347,-0.051,-0.519
0.059,0.026,0.083
0.185,0.033,0.338
-0.004,0.012,0.025
-0.277,-0.023,-0.346
0.164,0.005,0.343
-0.004,-0.016,-0.039
-0.046,-0.002,-0.094
0.220,0.019,0.372
-0.067,0.012,-0.195
-0.193,-0.016,-0.328
0.010,-0.114,-0.398
-0.165,-0.023,-0.305
0.332,0.054,0.487
0.157,0.026,0.216
-0.004,0.005,0.026
-0.207,-0.058,-0.342
0.017,-0.016,-0.010
0.087,0.040,0.059
-0.263,0.019,-0.233
0.038,0.019,0.045
0.010,0.012,-0.017
0.185,0.033,0.354
0.129,0.005,0.169
-0.088,-0.002,-0.096
-0.074,-0.030,-0.150
-0.256,-0.009,-0.384
0.122,0.026,0.177
-0.256,-0.051,-0.462
0.157,0.040,0.292
0.017,0.026,-0.056
-0.263,-0.009,-0.513
0.080,0.005,0.266
-0.011,0.012,-0.073
0.045,-0.100,0.175
0.241,0.061,0.296
0.353,0.061,0.557
-0.060,-0.002,-0.126
-0.172,-0.016,-0.231
0.416,0.075,0.747
-0.102,-0.016,-0.197
0.255,0.061,0.370
-0.424,-0.135,-0.566
-0.081,0.005,-0.213
0.367,0.068,0.495
-0.396,-0.030,-0.496
0.437,0.054,0.685
-0.312,-0.037,-0.489
-0.179,-0.009,-0.262
-0.060,-0.023,-0.046
-0.151,0.005,-0.252
-0.263,-0.009,-0.499
-0.081,-0.044,-0.232
-0.200,-0.016,-0.403
-0.298,-0.044,-0.552
-0.326,-0.037,-0.539
-0.039,0.005,-0.114
-0.242,-0.016,-0.476
-0.214,-0.009,-0.434
-0.207,-0.037,-0.282
-0.081,0.012,-0.102
-0.046,0.012,-0.092
-0.088,-0.002,-0.178
-0.277,-0.044,-0.509
0.206,0.054,0.366
-0.277,-0.023,-0.467
0.003,0.026,-0.003
0.038,0.019,0.011
0.143,0.005,0.211
-0.060,-0.016,-0.102
-0.228,-0.044,-0.372
0.136,0.019,0.439
-0.235,-0.002,-0.032
-0.060,0.005,-0.077
-0.032,0.026,-0.067
0.213,0.047,0.399
0.297,0.054,0.421
0.080,0.033,0.147
-0.179,-0.002,-0.363
0.402,0.082,0.553
-0.291,-0.044,-0.408
0.430,0.075,0.607
0.003,0.012,-0.023
-0.039,-0.002,-0.014
0.178,0.033,0.360
-0.298,-0.016,-0.439
0.220,0.026,0.296
0.409,0.068,0.650
-0.291,-0.023,-0.563
0.129,0.033,0.260
0.500,0.075,0.797
0.185,0.026,0.268
0.080,0.026,0.191
0.080,0.040,0.045
-0.172,-0.163,-0.495
0.192,0.047,0.325
-0.123,-0.016,-0.141
0.374,0.061,0.531
-0.067,-0.002,-0.150
-0.179,-0.037,-0.298
-0.186,-0.016,-0.318
-0.102,0.005,-0.183
-0.158,0.005,-0.226
0.115,0.019,0.228
-0.221,-0.030,-0.311
-0.403,-0.065,-0.493
-0.046,-0.009,0.074
-0.242,-0.044,-0.422
-0.263,-0.002,-0.087
-0.109,-0.023,-0.383
-0.270,-0.016,-0.525
-0.060,0.012,-0.040
-0.158,-0.114,0.092
-0.277,-0.023,-0.422
0.143,0.033,0.279
0.388,0.068,0.561
-0.221,-0.002,-0.363
-0.116,-0.023,-0.233
-0.277,-0.030,-0.407
0.024,-0.002,0.181
-0.025,-0.016,-0.050
0.045,-0.009,0.082
0.059,0.040,0.132
-0.340,-0.044,-0.488
-0.235,-0.037,-0.429
0.234,0.040,0.346
-0.291,-0.051,-0.470
0.038,-0.240,-0.437
0.472,0.082,0.740
-0.018,-0.023,0.029
0.500,0.082,0.735
0.108,0.026,0.236
-0.291,-0.023,-0.440
-0.235,-0.023,-0.230
-0.193,-0.037,-0.242
-0.242,-0.023,-0.449
0.003,-0.009,0.003
-0.200,-0.016,-0.254
-0.053,-0.002,-0.118
0.094,-0.002,0.113
0.164,0.047,0.239
-0.221,-0.009,-0.324
-0.109,0.005,-0.255
-0.144,-0.016,-0.190
0.185,0.033,0.385
0.136,0.047,0.204
-0.039,0.005,-0.029
0.535,0.089,0.774
0.031,0.033,0.102
-0.046,0.005,-0.054
-0.151,-0.009,-0.279
0.374,0.075,0.636
0.059,-0.198,-0.258
0.304,0.068,0.393
-0.102,-0.002,-0.147
-0.228,-0.023,-0.351
-0.193,0.019,0.183
0.171,0.054,0.299
0.178,0.054,0.322
-0.214,-0.016,-0.364
-0.235,-0.002,-0.469
0.255,0.054,0.346
-0.179,-0.023,-0.350
-0.109,-0.205,-0.308
0.304,0.068,0.557
0.101,0.026,0.202
0.038,0.019,0.075
-0.067,0.005,-0.148
-0.081,0.005,-0.081
0.234,0.061,0.409
-0.249,-0.037,-0.424
0.059,-0.114,0.389
-0.116,-0.002,-0.259
0.185,0.033,0.267
-0.305,-0.037,-0.438
-0.277,-0.023,-0.541
0.052,0.040,0.120
0.199,0.033,0.385
0.248,0.054,0.319
-0.242,-0.016,-0.371
-0.312,-0.030,-0.440
0.108,0.033,0.129
-0.116,-0.121,-0.394
-0.158,-0.009,-0.480
0.423,0.082,0.746
-0.095,-0.219,-0.474
-0.102,0.012,-0.246
-0.032,-0.009,-0.057
0.157,0.047,0.254
-0.172,-0.002,-0.367
0.262,0.061,0.348
-0.158,-0.009,-0.265
-0.158,-0.023,-0.289
-0.123,-0.030,-0.241
-0.074,-0.030,-0.062
-0.025,-0.002,-0.073
0.388,0.068,0.661
-0.137,-0.016,-0.253
0.311,0.068,0.417
0.059,0.026,0.148
-0.172,-0.044,-0.256
-0.319,-0.030,-0.481
0.164,0.040,0.226
0.311,0.061,0.545
-0.277,-0.037,-0.400
-0.361,-0.051,-0.537
-0.389,0.026,-0.550
0.360,0.061,0.632
-0.144,-0.009,-0.539
0.486,0.089,0.682
-0.053,0.005,-0.083
-0.249,-0.030,-0.448
0.283,0.054,0.381
0.248,0.019,0.491
0.241,0.061,0.414
0.388,0.075,0.692
-0.151,-0.023,-0.300
-0.151,-0.002,-0.223
-0.186,-0.016,-0.417
-0.074,0.005,-0.136
-0.165,-0.023,-0.220
-0.018,0.026,0.011
-0.277,-0.002,-0.096
-0.277,-0.051,-0.490
-0.214,-0.037,-0.309
0.136,0.005,0.198
-0.424,-0.142,-0.299
0.416,0.061,0.672
0.374,0.082,0.705
-0.053,0.012,-0.100
0.486,0.089,0.682
-0.039,-0.009,-0.093
0.157,0.040,0.219
-0.200,-0.023,-0.367
-0.011,0.012,0.007
-0.312,-0.058,-0.522
0.395,0.061,0.569
0.206,0.054,0.327
-0.095,-0.002,-0.233
-0.270,-0.016,-0.525
-0.319,-0.051,-0.378
-0.144,-0.023,-0.200
0.416,0.082,0.585
-0.179,0.019,0.126
0.318,0.047,0.451
0.157,0.026,0.404
0.353,0.068,0.622
0.122,0.012,0.191
0.136,-0.191,-0.113
-0.270,-0.030,-0.402
-0.102,0.005,-0.128
-0.193,-0.044,-0.361
-0.277,-0.037,-0.475
-0.151,-0.037,-0.288
0.297,0.054,0.437
0.199,0.040,0.294
-0.277,-0.044,-0.478
0.227,0.040,0.307
-0.102,-0.058,0.161
-0.025,0.005,-0.031
-0.249,-0.023,-0.371
0.276,0.061,0.356
0.045,0.033,0.072
-0.207,-0.030,-0.295
-0.193,-0.051,-0.312
0.500,0.075,0.760
-0.032,0.012,-0.134
0.199,0.054,0.307
-0.235,-0.023,-0.454
-0.291,-0.037,-0.438
0.234,0.061,0.283
-0.018,-0.051,-0.194
0.150,0.005,0.305
0.521,0.082,0.769
0.227,0.054,0.336
0.374,0.068,0.658
0.171,0.040,0.250
0.031,0.026,-0.030
-0.018,0.019,-0.126
-0.095,0.012,-0.127
0.409,0.082,0.575
0.073,0.026,0.099
0.332,0.061,0.477
-0.109,-0.002,-0.218
0.465,0.082,0.794
0.227,0.040,0.324
-0.277,-0.037,-0.514
-0.018,0.005,-0.046
0.465,0.089,0.804
-0.249,-0.009,-0.485
0.003,-0.002,0.051
-0.039,0.005,-0.090
-0.081,-0.009,0.199
0.094,0.033,0.170
0.199,0.033,0.268
0.192,0.047,0.264
-0.102,-0.044,-0.056
-0.172,0.019,0.185
0.045,0.026,0.128
0.206,0.040,0.377
0.038,-0.093,0.549
0.444,0.075,0.694
0.045,0.019,0.131
-0.095,0.005,-0.100
-0.151,-0.093,0.077
-0.053,-0.044,0.002
0.332,0.054,0.567
0.290,0.068,0.390
0.304,0.061,0.394
-0.053,-0.002,-0.138
-0.130,-0.002,-0.302
-0.109,0.005,-0.269
0.437,0.089,0.756
-0.263,-0.023,-0.516
-0.312,-0.058,-0.544
-0.095,-0.009,-0.113
-0.235,-0.051,-0.421
0.290,0.061,0.535
-0.025,0.019,-0.057
0.304,0.061,0.434
-0.298,-0.037,-0.547
-0.347,-0.037,-0.541
0.031,0.019,0.080
0.024,0.012,-0.002
-0.172,-0.030,-0.286
0.472,0.082,0.817
0.388,0.068,0.583
-0.137,-0.121,-0.469
-0.249,-0.016,-0.479
0.171,0.019,0.327
-0.053,-0.016,-0.091
0.094,-0.170,-0.249
0.017,0.019,0.012
0.017,-0.128,-0.071
0.325,0.075,0.425
-0.032,-0.184,-0.418
-0.116,-0.009,-0.174
0.325,0.075,0.563
0.192,0.040,0.266
-0.151,0.012,0.125
0.255,0.026,0.387
0.108,0.040,0.101
0.080,0.019,0.097
0.087,0.040,0.168
0.059,-0.163,-0.090
0.178,0.040,0.320
-0.249,-0.030,-0.418
0.143,0.040,0.291
-0.046,0.005,-0.122
-0.060,-0.009,-0.053
-0.235,-0.009,0.068
-0.242,-0.023,-0.337
0.192,0.054,0.296
-0.340,-0.044,-0.508
0.318,0.061,0.551
0.143,0.019,0.242
-0.221,-0.023,-0.330
0.486,0.082,0.687
-0.186,-0.037,-0.340
-0.235,-0.065,-0.362
-0.130,-0.044,-0.218
-0.284,-0.037,-0.502
0.332,0.054,0.522
0.066,-0.002,0.094
0.192,0.033,0.353
-0.137,-0.009,-0.191
0.227,0.040,0.307
0.136,0.054,0.202
0.479,0.089,0.683
0.332,0.061,0.477
-0.088,0.012,-0.159
-0.214,-0.051,-0.218
0.115,0.026,0.220
-0.207,-0.016,-0.388
0.451,0.082,0.637
0.528,0.082,0.772
-0.165,-0.009,-0.327
0.332,0.061,0.702
0.066,-0.163,-0.053
0.157,0.054,0.248
0.255,0.054,0.468
0.367,0.054,0.522
-0.193,-0.037,-0.170
-0.249,-0.023,-0.485
-0.312,-0.030,-0.492
-0.172,-0.030,-0.322
-0.144,-0.023,-0.258
-0.116,0.012,-0.189
-0.144,-0.009,-0.212
0.276,0.054,0.523
-0.361,-0.030,-0.541
0.276,0.047,0.566
-0.298,0.019,-0.274
-0.228,-0.030,-0.439
0.360,0.054,0.598
-0.221,-0.030,-0.401
-0.277,-0.016,-0.452
-0.298,-0.030,-0.507
0.038,0.005,0.211
0.185,0.061,0.285
0.332,0.047,0.551
-0.326,-0.058,-0.562
0.255,0.061,0.447
0.241,0.040,0.427
-0.305,-0.051,-0.556
0.500,0.082,0.718
-0.270,-0.023,-0.523
-0.242,-0.044,-0.300
-0.214,-0.023,-0.333
0.332,0.040,0.515
-0.074,0.005,-0.164
0.052,-0.100,0.163
0.150,0.040,0.279
-0.193,-0.030,-0.260
0.122,0.040,0.258
-0.158,0.012,-0.220
-0.207,-0.044,-0.376
0.465,0.082,0.660
0.430,0.082,0.763
-0.200,-0.030,-0.286
0.038,-0.100,-0.025
-0.088,0.005,-0.238
0.066,0.040,0.022
0.269,0.047,0.493
0.262,0.047,0.506
-0.193,-0.023,-0.272
-0.137,-0.009,-0.169
-0.305,-0.037,-0.454
-0.144,-0.030,-0.150
-0.095,-0.009,-0.075
0.115,0.026,0.153
-0.081,0.019,-0.215
0.311,0.040,0.506
-0.032,-0.002,-0.078
-0.277,-0.065,-0.459
0.353,0.061,0.627
0.101,0.019,0.221
0.318,0.068,0.554
0.472,0.075,0.691
0.073,0.012,0.151
-0.018,0.005,-0.026
-0.116,0.012,-0.273
-0.249,-0.051,-0.333
