x,y,t
0.002,0.004,0.144
-0.056,0.095,-0.428
0.127,-0.087,0.562
-0.056,0.078,-0.330
-0.147,0.136,-0.448
-0.147,0.012,-0.361
0.019,-0.137,0.280
-0.031,-0.004,-0.134
0.135,-0.037,0.546
0.127,-0.021,0.585
0.027,-0.079,0.533
0.060,-0.170,0.440
0.110,-0.029,0.519
-0.056,0.128,-0.554
-0.039,0.078,-0.452
-0.089,0.103,-0.454
-0.072,0.070,-0.453
-0.171,0.087,-0.680
-0.064,0.087,-0.476
0.118,-0.029,0.388
-0.039,0.112,-0.522
0.002,-0.004,0.129
-0.205,0.037,-0.519
0.110,-0.021,0.613
0.118,-0.153,0.541
0.135,-0.037,0.557
0.069,-0.079,0.312
-0.122,0.095,-0.375
-0.130,0.170,-0.507
0.052,-0.021,0.406
-0.031,-0.021,-0.127
-0.031,0.103,-0.424
0.052,-0.071,0.392
0.019,0.021,0.242
-0.072,0.153,-0.586
-0.138,0.128,-0.616
-0.072,0.021,-0.294
0.127,-0.137,0.589
-0.072,0.120,-0.395
-0.080,0.029,-0.239
-0.105,0.128,-0.628
-0.147,0.037,-0.543
-0.072,0.078,-0.397
-0.122,0.029,-0.348
-0.047,0.145,-0.497
0.152,-0.162,0.470
-0.155,0.070,-0.533
0.094,-0.153,0.517
0.027,-0.013,0.263
0.102,-0.162,0.464
0.110,-0.145,0.547
-0.056,0.045,-0.404
0.002,-0.079,0.254
-0.072,0.095,-0.329
0.036,-0.021,0.302
-0.089,0.021,-0.417
0.193,-0.153,0.576
0.077,-0.004,0.386
-0.080,0.054,-0.301
0.135,-0.112,0.478
0.036,-0.112,0.377
-0.031,-0.013,-0.147
-0.130,0.120,-0.684
0.002,-0.046,0.041
0.036,-0.120,0.464
0.011,-0.087,0.404
-0.072,0.078,-0.296
-0.122,0.021,-0.534
-0.022,0.078,-0.453
0.060,-0.004,0.355
0.094,-0.145,0.521
-0.056,0.078,-0.361
-0.039,0.120,-0.457
0.168,-0.013,0.449
-0.056,0.070,-0.432
-0.138,0.178,-0.447
0.118,-0.145,0.567
-0.047,0.103,-0.429
-0.113,0.004,-0.399
0.143,-0.054,0.628
-0.047,0.037,-0.386
0.110,-0.004,0.358
0.044,-0.004,0.178
0.135,-0.013,0.492
-0.163,0.078,-0.576
0.011,-0.095,0.218
0.135,-0.120,0.480
0.143,-0.062,0.528
-0.056,0.004,-0.261
-0.130,0.029,-0.316
-0.072,0.112,-0.519
0.152,-0.046,0.680
-0.056,0.153,-0.508
0.060,0.012,0.338
-0.014,-0.062,0.197
-0.122,0.004,-0.512
-0.089,0.103,-0.372
0.052,-0.029,0.256
0.044,-0.004,0.317
0.143,-0.145,0.443
0.011,-0.029,0.120
0.077,-0.071,0.356
0.160,-0.129,0.495
-0.080,0.120,-0.553
-0.089,0.054,-0.402
0.185,-0.129,0.596
0.168,-0.153,0.495
0.094,0.021,0.378
0.011,-0.054,0.157
0.069,-0.129,0.274
-0.147,0.170,-0.529
-0.056,0.037,-0.287
0.036,-0.129,0.314
0.060,-0.137,0.358
0.085,-0.013,0.403
0.110,-0.120,0.398
-0.014,-0.054,0.212
0.102,-0.004,0.342
0.176,-0.178,0.518
0.052,-0.004,0.489
-0.097,0.021,-0.381
-0.014,-0.021,-0.076
-0.122,0.170,-0.499
0.118,-0.021,0.449
-0.089,0.045,-0.403
-0.031,-0.013,0.047
0.019,-0.129,0.247
0.143,0.004,0.419
-0.072,0.087,-0.396
-0.130,0.012,-0.541
0.052,0.029,0.321
-0.064,0.120,-0.546
-0.097,0.112,-0.477
-0.080,0.070,-0.399
0.060,-0.153,0.473
0.152,-0.137,0.648
-0.105,0.153,-0.446
0.135,-0.137,0.448
0.152,-0.071,0.544
0.027,-0.062,0.504
-0.031,0.128,-0.468
0.044,-0.062,0.258
0.060,-0.104,0.245
-0.056,0.095,-0.494
0.118,-0.029,0.558
-0.047,0.128,-0.543
-0.097,0.021,-0.430
0.168,-0.046,0.598
0.027,-0.120,0.382
0.110,-0.162,0.479
-0.006,-0.021,0.091
-0.147,0.112,-0.565
0.110,-0.170,0.347
-0.031,0.120,-0.512
-0.097,0.145,-0.388
-0.113,0.029,-0.478
-0.039,0.128,-0.527
0.094,-0.079,0.490
0.110,-0.145,0.383
-0.014,-0.029,0.187
0.011,-0.054,0.240
-0.080,0.045,-0.277
0.118,-0.162,0.563
-0.147,0.070,-0.762
-0.105,0.128,-0.486
-0.113,0.103,-0.480
-0.047,0.070,-0.374
0.069,-0.013,0.266
-0.039,0.070,-0.437
-0.047,-0.004,-0.204
-0.080,0.062,-0.304
-0.089,0.153,-0.362
0.176,-0.079,0.603
-0.122,0.145,-0.463
-0.089,0.136,-0.384
0.135,-0.137,0.473
-0.080,0.037,-0.386
0.110,-0.112,0.417
-0.097,0.062,-0.253
-0.196,0.045,-0.550
-0.097,0.161,-0.675
-0.089,0.054,-0.277
-0.130,0.112,-0.334
0.176,-0.046,0.592
-0.072,0.029,-0.180
-0.171,0.112,-0.788
0.135,-0.029,0.447
0.152,-0.137,0.686
0.094,-0.170,0.574
-0.163,0.170,-0.861
-0.130,0.103,-0.527
-0.171,0.045,-0.499
0.118,-0.120,0.436
-0.039,0.103,-0.445
-0.130,0.029,-0.236
0.102,-0.029,0.360
-0.122,0.045,-0.543
-0.147,0.012,-0.579
-0.155,0.062,-0.735
-0.155,0.170,-0.692
-0.163,0.062,-0.539
0.036,0.012,0.366
-0.105,0.120,-0.371
0.118,-0.153,0.402
-0.072,0.045,-0.356
-0.056,-0.021,0.080
-0.089,0.112,-0.387
-0.122,0.120,-0.673
-0.122,0.178,-0.960
0.085,-0.046,0.481
0.036,-0.129,0.449
-0.080,0.112,-0.456
-0.080,0.145,-0.631
0.094,-0.137,0.502
-0.089,0.045,-0.381
0.127,-0.004,0.373
0.011,-0.004,0.331
0.002,0.012,0.264
0.193,-0.071,0.664
0.143,-0.095,0.518
0.060,-0.021,0.256
-0.064,0.054,-0.409
-0.031,0.095,-0.487
0.102,-0.145,0.560
0.052,0.021,0.418
0.152,-0.046,0.497
0.002,-0.079,0.180
-0.097,0.120,-0.437
-0.138,0.012,-0.574
0.152,-0.021,0.457
-0.056,0.136,-0.473
0.185,-0.087,0.634
0.069,-0.079,0.337
0.168,-0.013,0.466
-0.147,0.128,-0.527
0.110,-0.145,0.492
0.060,0.004,0.348
0.044,-0.137,0.327
0.152,-0.046,0.639
0.176,-0.062,0.644
0.201,-0.095,0.626
0.152,-0.129,0.632
0.102,-0.046,0.435
-0.072,0.062,-0.373
0.102,-0.037,0.395
-0.072,0.087,-0.321
0.143,-0.021,0.459
0.135,-0.079,0.495
0.019,-0.095,0.345
0.118,-0.170,0.372
-0.180,0.070,-0.583
0.077,-0.087,0.348
-0.097,0.054,-0.426
-0.039,0.145,-0.491
0.077,0.029,0.250
-0.147,0.095,-0.788
0.027,-0.112,0.402
-0.105,0.153,-0.504
-0.130,0.128,-0.726
0.176,-0.112,0.599
-0.155,0.170,-0.884
-0.097,0.153,-0.389
-0.122,0.161,-0.493
0.143,-0.153,0.604
0.210,-0.087,0.647
0.085,-0.013,0.446
-0.089,0.136,-0.425
0.036,-0.087,0.160
0.135,-0.153,0.591
0.052,0.004,0.322
-0.031,-0.004,-0.018
0.160,-0.087,0.556
0.135,-0.046,0.578
0.135,-0.153,0.608
0.060,-0.071,0.427
0.052,-0.087,0.193
-0.080,0.178,-0.597
0.118,-0.029,0.503
0.143,-0.129,0.464
-0.122,0.087,-0.354
0.094,-0.162,0.585
0.027,0.021,0.243
-0.047,0.045,-0.362
0.060,-0.071,0.310
-0.147,0.054,-0.553
0.118,-0.087,0.465
-0.064,0.078,-0.472
0.052,-0.137,0.617
-0.180,0.062,-0.572
-0.006,-0.079,0.171
-0.138,0.045,-0.633
0.052,-0.170,0.359
-0.188,0.037,-0.446
-0.022,-0.037,-0.077
0.077,0.004,0.274
0.143,-0.004,0.496
0.052,-0.104,0.307
-0.056,0.103,-0.525
0.127,-0.004,0.477
0.002,-0.071,0.422
0.168,-0.153,0.544
0.044,-0.120,0.411
-0.064,0.161,-0.507
-0.047,0.087,-0.375
-0.014,-0.046,0.235
0.036,-0.087,0.309
0.185,-0.153,0.580
-0.180,0.087,-0.708
0.118,-0.153,0.490
0.019,-0.062,0.310
0.160,-0.071,0.563
0.143,-0.145,0.641
-0.205,0.045,-0.536
0.102,0.012,0.323
-0.105,0.145,-0.539
0.135,-0.087,0.513
-0.014,-0.062,0.218
0.102,-0.037,0.374
-0.089,0.103,-0.392
0.118,-0.029,0.520
0.110,-0.137,0.557
-0.072,0.070,-0.369
-0.097,0.037,-0.466
0.118,-0.120,0.610
-0.122,0.103,-0.408
0.094,-0.046,0.401
-0.047,0.062,-0.431
0.185,-0.187,0.645
-0.155,0.037,-0.482
0.052,-0.162,0.349
0.110,-0.013,0.384
-0.180,0.070,-0.608
-0.130,0.012,-0.576
0.152,-0.153,0.651
-0.097,0.161,-0.514
-0.097,0.062,-0.460
-0.105,0.037,-0.314
-0.039,0.153,-0.509
0.135,-0.037,0.461
-0.122,0.045,-0.154
0.160,-0.062,0.563
-0.047,-0.021,0.143
0.052,-0.071,0.256
-0.180,0.037,-0.493
-0.089,0.037,-0.407
-0.089,0.161,-0.424
-0.122,0.153,-0.551
-0.080,0.153,-0.515
-0.130,0.037,-0.501
0.052,0.004,0.336
-0.022,-0.029,-0.059
-0.014,-0.054,0.133
0.143,-0.162,0.440
0.077,-0.062,0.376
0.052,0.004,0.390
0.193,0.004,0.540
0.019,-0.104,0.255
0.044,-0.120,0.378
-0.171,0.062,-0.484
0.069,-0.153,0.419
-0.039,-0.004,-0.124
-0.056,0.037,-0.400
-0.022,-0.062,0.092
-0.105,0.004,-0.500
0.118,-0.013,0.390
-0.072,0.029,-0.383
-0.014,-0.037,0.000
-0.105,0.045,-0.464
0.118,-0.021,0.545
-0.171,0.037,-0.411
-0.122,0.170,-0.442
0.185,-0.137,0.600
-0.122,0.153,-0.490
0.044,-0.112,0.324
0.060,-0.029,0.455
0.185,0.004,0.537
0.002,-0.071,0.181
0.011,-0.013,0.208
-0.105,0.087,-0.569
0.077,0.004,0.442
-0.056,0.128,-0.464
-0.130,0.021,-0.577
0.019,-0.104,0.239
-0.130,0.178,-0.942
0.002,-0.062,0.250
0.069,-0.004,0.419
-0.130,0.178,-0.475
-0.196,0.070,-0.504
-0.147,0.029,-0.588
-0.097,0.145,-0.638
-0.064,0.078,-0.406
0.135,-0.037,0.569
0.019,-0.013,0.218
-0.006,0.004,0.132
0.085,-0.029,0.489
-0.171,0.228,-0.918
0.176,-0.021,0.657
-0.056,0.095,-0.506
-0.097,0.070,-0.482
-0.122,0.112,-0.645
-0.047,0.145,-0.468
0.127,-0.137,0.570
0.185,-0.162,0.556
-0.056,0.087,-0.474
0.002,-0.095,0.201
-0.006,-0.062,0.274
0.110,-0.129,0.402
0.036,-0.013,0.279
0.135,-0.013,0.520
-0.072,0.153,-0.617
0.077,-0.178,0.420
-0.089,0.021,-0.444
-0.031,-0.013,-0.116
-0.006,-0.079,0.276
0.143,-0.120,0.485
0.002,-0.054,0.216
0.094,-0.079,0.392
-0.072,0.021,-0.395
0.143,-0.087,0.587
0.135,-0.145,0.445
0.135,-0.162,0.615
-0.047,-0.004,-0.066
0.118,-0.120,0.537
-0.080,0.103,-0.445
-0.064,0.153,-0.608
-0.047,0.128,-0.554
0.085,-0.153,0.508
-0.056,-0.004,-0.008
-0.031,0.103,-0.501
-0.130,0.029,-0.339
-0.105,0.145,-0.337
0.110,-0.037,0.383
0.069,-0.137,0.401
-0.064,0.087,-0.491
-0.072,0.037,-0.323
0.052,-0.153,0.365
-0.113,0.021,-0.484
-0.138,0.029,-0.467
-0.072,0.029,-0.353
0.094,-0.178,0.540
-0.180,0.037,-0.438
0.176,-0.087,0.595
-0.147,0.012,-0.508
0.077,-0.029,0.642
0.044,-0.013,0.163
-0.072,0.128,-0.444
-0.147,0.145,-0.634
0.044,-0.062,0.226
-0.056,0.070,-0.401
-0.113,0.012,-0.419
-0.022,0.112,-0.507
-0.089,0.054,-0.219
0.094,-0.021,0.372
0.069,-0.004,0.241
0.060,0.012,0.351
0.118,-0.004,0.431
0.110,-0.046,0.515
0.027,-0.013,0.285
-0.031,0.136,-0.546
0.168,-0.021,0.452
-0.180,0.021,-0.473
-0.080,0.145,-0.427
-0.122,0.170,-0.476
-0.072,0.087,-0.249
0.027,-0.153,0.311
0.218,-0.087,0.667
0.118,-0.145,0.623
-0.031,-0.021,0.178
0.027,0.021,0.328
0.118,-0.037,0.541
-0.105,0.112,-0.528
0.094,-0.037,0.384
-0.180,0.029,-0.426
-0.122,0.021,-0.563
0.168,-0.013,0.488
-0.122,0.045,-0.293
-0.022,-0.046,0.327
-0.047,0.045,-0.401
-0.080,0.021,0.020
0.135,-0.013,0.556
-0.138,0.037,-0.528
-0.056,-0.004,-0.229
-0.006,-0.087,0.342
0.077,-0.029,0.382
-0.022,-0.021,-0.094
0.118,-0.079,0.660
-0.113,0.095,-0.582
0.102,-0.178,0.518
0.118,-0.021,0.392
0.160,-0.162,0.564
0.127,-0.037,0.635
0.011,-0.013,0.364
-0.122,0.037,-0.310
0.185,-0.062,0.613
0.011,-0.054,0.088
-0.056,0.062,-0.417
0.044,-0.129,0.426
0.110,-0.137,0.585
-0.056,0.087,-0.486
-0.047,0.012,-0.242
-0.056,0.136,-0.508
0.011,-0.054,0.222
0.152,-0.137,0.479
-0.122,0.095,-0.620
0.143,-0.104,0.500
0.143,-0.037,0.468
-0.072,0.120,-0.369
0.002,-0.021,0.124
0.176,-0.145,0.540
-0.113,0.153,-0.554
0.185,-0.087,0.608
0.044,-0.153,0.344
-0.188,0.070,-0.426
0.002,-0.095,0.309
-0.072,0.161,-0.552
-0.097,0.161,-0.444
0.036,0.012,0.268
-0.014,-0.062,0.140
0.002,-0.037,0.037
0.069,-0.162,0.398
-0.163,0.054,-0.707
0.110,-0.137,0.377
0.069,-0.145,0.485
0.002,0.004,0.271
0.168,-0.029,0.679
-0.022,-0.029,-0.080
-0.072,0.012,-0.309
-0.163,0.062,-0.524
0.036,-0.029,0.152
-0.056,0.037,-0.339
-0.138,0.045,-0.445
-0.006,-0.037,0.039
-0.155,0.087,-0.760
0.118,0.004,0.389
-0.022,-0.029,0.227
-0.039,0.062,-0.439
0.094,-0.037,0.356
0.094,-0.021,0.352
0.036,-0.137,0.377
-0.056,0.021,-0.127
-0.113,0.029,-0.423
0.185,-0.013,0.563
0.160,-0.013,0.437
0.036,-0.104,0.284
0.102,-0.153,0.322
-0.006,-0.062,0.232
-0.130,0.037,-0.303
0.019,-0.037,0.137
0.094,-0.178,0.441
-0.089,0.112,-0.368
-0.155,0.161,-0.735
0.085,0.004,0.302
-0.006,-0.037,0.000
0.127,-0.013,0.477
-0.163,0.070,-0.583
-0.130,0.029,-0.567
0.077,-0.004,0.423
0.102,-0.004,0.482
-0.056,-0.029,0.104
0.234,-0.095,0.687
-0.138,0.120,-0.595
0.069,-0.162,0.467
-0.122,0.012,-0.331
0.143,-0.046,0.450
0.110,-0.021,0.368
-0.072,0.054,-0.403
0.118,-0.153,0.575
0.094,-0.129,0.346
0.085,-0.137,0.507
-0.072,0.112,-0.422
-0.039,0.103,-0.505
0.127,-0.029,0.434
0.160,-0.004,0.434
0.152,-0.087,0.535
0.069,-0.153,0.447
-0.064,0.136,-0.565
-0.022,-0.046,-0.041
0.110,0.004,0.337
-0.155,0.037,-0.407
-0.080,0.128,-0.500
-0.171,0.095,-0.723
-0.113,0.012,-0.324
0.185,-0.029,0.568
-0.080,0.103,-0.345
-0.047,0.070,-0.455
0.085,-0.021,0.471
-0.031,0.120,-0.525
-0.180,0.029,-0.499
0.143,-0.137,0.661
0.110,-0.170,0.554
-0.089,0.095,-0.466
0.127,-0.029,0.587
-0.006,-0.037,0.175
0.152,-0.004,0.427
-0.122,0.103,-0.645
0.077,-0.079,0.387
0.027,-0.104,0.240
0.060,0.012,0.417
0.036,-0.046,0.195
0.201,-0.187,0.560
0.069,-0.071,0.315
0.036,0.012,0.340
0.143,-0.137,0.595
0.118,-0.137,0.607
-0.006,-0.046,0.017
0.127,-0.029,0.399
0.118,-0.162,0.448
0.036,-0.004,0.273
-0.130,0.103,-0.658
-0.171,0.054,-0.508
0.118,-0.137,0.553
-0.072,0.062,-0.286
-0.047,0.153,-0.579
0.118,-0.021,0.489
-0.155,0.037,-0.468
0.110,-0.013,0.490
-0.130,0.128,-0.610
-0.047,0.087,-0.463
-0.130,0.194,-0.514
-0.163,0.037,-0.465
0.060,-0.013,0.351
0.110,-0.153,0.558
-0.080,0.186,-0.578
-0.080,0.004,-0.050
-0.056,0.103,-0.361
-0.122,0.037,-0.563
-0.039,-0.013,-0.197
-0.097,0.021,-0.276
-0.122,0.112,-0.554
-0.113,0.120,-0.338
0.110,-0.037,0.574
0.135,-0.137,0.438
-0.113,0.153,-0.483
0.118,-0.037,0.422
-0.130,0.054,-0.263
0.002,-0.021,0.290
-0.014,-0.054,-0.002
0.036,-0.079,0.154
-0.155,0.103,-0.670
-0.039,0.153,-0.567
-0.047,0.070,-0.340
-0.031,0.095,-0.378
0.044,-0.145,0.351
0.193,-0.129,0.633
-0.080,0.136,-0.517
-0.080,0.054,-0.222
-0.080,0.103,-0.515
0.060,-0.153,0.383
0.052,-0.112,0.442
0.110,-0.153,0.391
-0.122,0.103,-0.545
0.152,-0.054,0.505
-0.072,0.161,-0.629
-0.006,-0.062,0.210
-0.047,0.103,-0.364
0.193,-0.162,0.548
-0.147,0.021,-0.594
-0.031,0.136,-0.531
-0.064,0.128,-0.530
0.160,-0.153,0.459
-0.047,0.004,-0.243
0.077,0.012,0.439
0.052,-0.021,0.349
-0.056,0.120,-0.550
0.152,-0.153,0.476
0.044,-0.137,0.391
0.152,-0.037,0.470
0.044,-0.129,0.306
-0.122,0.145,-0.560
0.036,0.004,0.389
0.060,0.021,0.467
-0.105,0.136,-0.508
0.027,0.012,0.268
-0.138,0.054,-0.550
0.044,-0.062,0.525
0.201,-0.087,0.659
0.168,-0.129,0.519
-0.072,-0.004,0.107
0.019,-0.129,0.342
-0.097,0.120,-0.498
-0.180,0.054,-0.563
0.069,0.004,0.466
0.044,0.012,0.389
0.135,-0.129,0.591
0.152,-0.029,0.466
0.077,-0.129,0.265
-0.039,0.070,-0.447
0.019,0.012,0.335
0.143,-0.037,0.441
-0.056,0.012,-0.254
0.094,-0.137,0.529
0.044,-0.153,0.323
-0.031,0.136,-0.473
-0.138,0.054,-0.398
0.069,-0.029,0.282
-0.097,0.045,-0.434
-0.072,0.103,-0.360
0.143,-0.153,0.433
-0.113,0.136,-0.550
-0.163,0.045,-0.695
-0.039,0.078,-0.418
-0.163,0.037,-0.384
-0.105,0.078,-0.392
0.011,-0.013,0.311
-0.097,0.103,-0.440
0.019,-0.087,0.100
0.143,-0.021,0.436
-0.064,0.112,-0.455
-0.122,0.037,-0.530
-0.196,0.054,-0.550
-0.080,0.078,-0.328
0.094,-0.153,0.310
-0.138,0.029,-0.511
0.143,-0.145,0.454
0.060,-0.137,0.441
-0.163,0.045,-0.490
0.152,-0.162,0.664
0.085,-0.170,0.447
-0.113,0.087,-0.387
0.143,-0.054,0.471
-0.056,0.054,-0.320
-0.138,0.037,-0.373
-0.155,0.178,-0.894
0.185,-0.187,0.552
0.118,-0.153,0.371
0.201,-0.178,0.646
-0.147,0.161,-0.848
-0.080,0.145,-0.618
-0.039,0.054,-0.367
-0.031,0.128,-0.535
0.019,-0.046,0.066
0.060,-0.029,0.373
0.052,0.004,0.437
-0.130,0.128,-0.690
0.027,-0.062,0.188
0.127,-0.153,0.432
-0.031,0.095,-0.473
0.110,-0.095,0.437
-0.155,0.045,-0.389
-0.138,-0.004,-0.416
0.094,-0.162,0.294
-0.105,0.170,-0.457
-0.047,0.062,-0.348
0.143,-0.162,0.424
0.027,-0.145,0.284
0.102,-0.137,0.530
0.094,0.021,0.302
0.036,0.012,0.309
0.085,-0.120,0.314
0.160,-0.129,0.656
0.027,0.012,0.340
0.152,-0.037,0.499
-0.039,0.078,-0.402
-0.122,0.136,-0.677
0.094,-0.162,0.537
-0.064,0.128,-0.503
-0.039,0.112,-0.377
-0.047,-0.004,-0.173
-0.039,-0.013,-0.111
0.143,-0.021,0.526
-0.089,0.145,-0.448
0.143,-0.087,0.495
0.143,-0.162,0.665
0.110,-0.029,0.499
-0.138,0.012,-0.489
0.085,-0.004,0.459
-0.105,0.029,-0.454
-0.014,-0.037,-0.034
0.160,-0.054,0.566
0.027,-0.095,0.337
0.085,-0.013,0.462
-0.113,0.021,-0.542
0.118,-0.013,0.366
0.011,-0.112,0.506
0.019,-0.004,0.239
0.094,-0.004,0.326
0.143,-0.029,0.588
0.135,-0.046,0.596
0.127,-0.129,0.558
0.027,-0.071,0.129
0.036,-0.112,0.287
-0.047,0.120,-0.469
-0.072,0.128,-0.403
0.069,-0.013,0.435
-0.097,0.120,-0.599
0.069,-0.087,0.321
0.135,-0.153,0.669
0.060,0.012,0.194
0.060,-0.087,0.291
0.002,0.004,0.325
0.127,-0.112,0.486
0.176,-0.162,0.530
0.052,0.012,0.425
-0.072,0.136,-0.508
-0.080,0.037,-0.207
-0.064,0.087,-0.366
-0.056,0.161,-0.520
0.135,-0.095,0.626
-0.064,0.062,-0.419
0.193,-0.087,0.644
-0.072,0.045,-0.265
-0.171,0.021,-0.472
0.135,-0.104,0.494
-0.113,0.078,-0.525
-0.006,-0.087,0.246
-0.097,0.153,-0.504
0.060,-0.104,0.421
-0.105,0.037,-0.460
0.127,-0.013,0.395
-0.122,0.136,-0.448
0.085,-0.112,0.337
0.036,-0.013,0.348
-0.056,0.103,-0.490
0.127,-0.120,0.660
0.094,-0.029,0.472
-0.147,0.054,-0.675
0.127,-0.087,0.609
0.152,-0.087,0.613
-0.171,0.054,-0.530
0.036,-0.104,0.155
-0.155,0.153,-0.874
0.094,-0.162,0.518
-0.188,0.070,-0.598
-0.155,0.037,-0.371
0.077,-0.013,0.563
-0.113,-0.004,-0.528
0.036,-0.137,0.320
-0.014,-0.013,0.118
-0.080,0.161,-0.617
0.185,-0.104,0.617
0.094,-0.004,0.454
-0.006,-0.071,0.303
-0.196,0.062,-0.620
-0.047,0.078,-0.467
0.160,-0.029,0.675
-0.105,0.120,-0.527
-0.130,0.120,-0.554
0.110,-0.046,0.552
0.052,0.012,0.214
0.036,-0.145,0.433
-0.089,0.128,-0.420
0.011,0.012,0.225
0.036,-0.021,0.410
0.060,-0.170,0.395
-0.155,0.054,-0.412
-0.122,0.004,-0.450
-0.006,-0.087,0.173
-0.064,0.128,-0.413
-0.196,0.078,-0.679
-0.006,-0.046,0.206
0.110,0.004,0.349
0.052,-0.120,0.444
-0.147,0.029,-0.436
-0.089,0.153,-0.643
0.118,-0.004,0.461
0.011,-0.071,0.079
-0.039,-0.013,0.052
0.118,-0.021,0.505
0.152,-0.062,0.555
0.019,-0.112,0.332
-0.097,0.120,-0.423
0.036,-0.037,0.180
0.094,-0.029,0.461
-0.155,0.045,-0.493
0.019,-0.120,0.231
-0.039,0.004,-0.081
0.152,-0.129,0.470
0.019,-0.062,0.261
0.176,-0.120,0.619
0.002,-0.079,0.195
0.094,0.012,0.442
0.002,-0.046,0.187
-0.064,0.103,-0.527
-0.138,0.136,-0.777
0.044,-0.004,0.305
-0.064,0.120,-0.532
0.102,-0.145,0.475
0.176,-0.062,0.602
-0.105,0.145,-0.399
0.127,-0.153,0.593
-0.072,0.045,-0.222
-0.072,0.145,-0.601
0.027,-0.120,0.267
-0.056,0.112,-0.526
