x,y,t
0.223,-0.014,0.504
0.046,-0.023,0.062
0.223,-0.005,0.381
-0.236,0.136,-0.793
0.002,-0.005,0.021
-0.033,-0.005,-0.116
-0.095,0.013,-0.120
0.302,-0.005,0.698
-0.315,0.021,-0.614
-0.306,-0.005,-0.664
-0.103,-0.005,-0.107
0.267,-0.005,0.679
0.205,-0.023,0.552
-0.341,0.004,-0.647
-0.385,0.039,-0.878
0.152,-0.023,0.311
0.275,-0.005,0.536
-0.271,-0.014,-0.598
-0.271,0.013,-0.606
0.179,-0.023,0.323
0.223,-0.014,0.412
0.293,-0.031,0.571
0.002,-0.014,-0.033
-0.359,0.048,-0.842
-0.271,-0.014,-0.486
0.284,-0.023,0.559
-0.121,0.004,-0.144
-0.280,0.013,-0.614
0.134,-0.014,0.378
-0.209,-0.005,-0.382
0.205,-0.031,0.416
0.231,-0.031,0.567
-0.139,-0.014,-0.308
0.240,-0.005,0.487
0.090,-0.031,0.263
0.231,-0.005,0.411
-0.288,0.013,-0.610
0.082,-0.023,0.165
-0.200,-0.005,-0.373
0.267,-0.023,0.592
0.002,-0.014,-0.021
-0.376,0.030,-0.623
-0.156,0.004,-0.253
-0.297,0.039,-0.696
0.134,-0.005,0.260
0.223,-0.014,0.504
0.152,0.004,0.210
-0.412,0.101,-0.805
-0.262,-0.005,-0.518
-0.280,0.030,-0.553
0.381,-0.014,0.746
0.205,-0.023,0.482
-0.280,0.127,-0.877
0.205,-0.031,0.394
-0.332,0.004,-0.628
0.082,0.004,0.065
0.240,-0.023,0.581
-0.139,0.013,-0.240
0.284,-0.005,0.695
0.002,-0.014,0.123
0.108,-0.005,0.154
0.020,-0.023,0.004
0.108,-0.023,0.270
0.179,-0.005,0.478
0.038,-0.023,0.138
-0.271,0.013,-0.540
0.099,-0.014,0.167
0.214,-0.005,0.377
0.011,-0.023,0.013
0.002,-0.005,-0.029
-0.121,-0.005,-0.300
-0.077,-0.023,-0.111
0.002,-0.023,0.084
-0.236,0.004,-0.521
0.064,-0.014,0.113
-0.033,0.013,0.057
-0.280,0.021,-0.606
0.284,-0.005,0.576
-0.368,0.013,-0.837
-0.077,-0.005,-0.109
0.320,-0.031,0.627
-0.324,0.004,-0.618
-0.376,0.074,-0.821
0.408,0.004,0.790
-0.165,-0.014,-0.379
0.302,-0.014,0.731
0.284,-0.031,0.670
0.302,-0.023,0.608
0.143,-0.005,0.350
0.064,-0.023,0.094
-0.139,0.004,-0.327
0.196,-0.023,0.479
0.020,-0.014,0.092
-0.332,0.039,-0.655
0.249,-0.005,0.483
0.161,-0.005,0.513
0.249,-0.023,0.490
0.328,-0.023,0.724
0.231,-0.031,0.441
0.055,-0.005,0.151
0.073,-0.014,0.194
0.275,-0.040,0.542
0.002,-0.031,0.046
0.134,-0.023,0.345
-0.280,0.030,-0.670
0.134,0.004,0.332
0.399,-0.014,0.796
0.108,-0.005,0.154
0.082,0.004,0.065
-0.403,0.057,-0.781
-0.315,0.004,-0.683
0.134,-0.005,0.230
-0.051,0.004,-0.133
-0.324,0.013,-0.633
0.126,-0.014,0.296
0.073,-0.014,0.241
-0.253,0.145,-0.875
-0.006,-0.014,0.086
-0.288,0.136,-0.762
0.002,-0.023,0.130
0.231,-0.014,0.546
-0.236,0.013,-0.557
-0.359,0.065,-0.869
0.152,-0.005,0.284
0.055,-0.005,0.091
-0.068,0.021,0.055
0.046,-0.014,0.048
-0.147,-0.005,-0.342
0.240,-0.023,0.627
0.187,-0.005,0.362
-0.359,0.048,-0.842
0.214,-0.031,0.538
0.134,-0.023,0.257
-0.288,-0.005,-0.565
0.390,-0.040,0.818
-0.324,0.013,-0.733
0.214,-0.005,0.575
0.143,-0.005,0.275
0.108,-0.031,0.276
0.284,-0.023,0.695
0.258,-0.040,0.517
-0.024,-0.005,0.033
0.011,-0.023,0.177
0.231,-0.023,0.551
0.161,-0.005,0.319
-0.086,-0.014,-0.194
-0.332,0.013,-0.633
-0.042,-0.005,-0.106
-0.297,0.013,-0.573
0.002,-0.014,-0.046
0.099,-0.023,0.167
-0.324,0.004,-0.694
-0.218,0.013,-0.389
-0.015,-0.005,-0.003
-0.139,-0.014,-0.308
-0.183,-0.005,-0.425
0.143,-0.005,0.350
-0.183,-0.005,-0.409
0.020,-0.023,0.121
0.020,-0.014,-0.010
0.214,-0.023,0.422
0.029,-0.014,0.107
0.231,-0.023,0.443
-0.191,0.004,-0.272
0.179,-0.005,0.449
-0.183,-0.005,-0.326
-0.042,-0.014,-0.052
0.126,-0.031,0.246
-0.015,-0.014,0.050
0.328,0.004,0.597
-0.200,0.004,-0.322
0.161,-0.014,0.287
0.126,-0.005,0.193
-0.262,0.004,-0.602
0.258,-0.023,0.503
0.179,-0.014,0.442
0.408,-0.040,0.851
0.170,-0.005,0.315
-0.271,0.021,-0.595
-0.042,-0.005,-0.130
-0.244,-0.005,-0.554
-0.332,0.013,-0.604
-0.191,0.136,-0.716
0.082,-0.005,0.247
0.064,-0.014,0.102
0.258,0.004,0.643
-0.385,0.030,-0.880
-0.368,0.065,-0.873
-0.051,0.004,-0.044
-0.121,-0.005,-0.227
0.390,-0.040,0.745
0.082,-0.014,0.125
-0.262,0.145,-0.888
0.170,-0.014,0.463
-0.350,0.048,-0.835
0.020,-0.014,0.019
0.249,-0.014,0.480
-0.271,-0.005,-0.487
-0.068,-0.023,-0.171
-0.227,0.004,-0.433
0.249,0.004,0.423
0.267,-0.005,0.491
-0.227,0.136,-0.695
0.170,-0.005,0.431
0.134,-0.023,0.270
0.161,-0.023,0.308
-0.297,0.004,-0.636
0.064,-0.023,0.094
0.090,-0.005,0.163
-0.315,0.030,-0.734
0.408,-0.040,0.811
0.055,-0.031,0.099
0.337,-0.031,0.645
-0.112,0.004,-0.128
-0.051,0.013,-0.214
0.205,-0.023,0.413
-0.350,0.004,-0.782
0.134,0.004,0.332
0.267,-0.023,0.529
-0.332,0.048,-0.804
-0.244,-0.005,-0.430
0.302,-0.031,0.684
0.011,-0.031,0.239
-0.218,-0.005,-0.351
-0.209,0.004,-0.453
-0.209,-0.014,-0.394
0.179,-0.014,0.442
-0.183,0.004,-0.326
0.293,-0.014,0.696
-0.421,0.092,-0.828
-0.209,-0.014,-0.467
0.320,-0.031,0.627
0.020,-0.014,0.042
0.002,-0.005,0.031
0.029,-0.014,0.222
0.143,-0.023,0.327
-0.051,0.013,-0.197
0.020,-0.023,0.093
0.408,-0.014,0.820
-0.280,0.013,-0.536
0.002,-0.023,0.130
-0.297,-0.014,-0.638
0.390,-0.031,0.801
0.275,-0.014,0.524
-0.394,0.074,-0.860
-0.156,-0.014,-0.356
0.011,-0.005,0.132
-0.068,0.004,-0.218
0.328,-0.005,0.725
-0.130,0.021,-0.367
0.099,-0.031,0.185
-0.244,0.004,-0.488
-0.359,0.057,-0.776
-0.280,0.004,-0.599
-0.006,-0.014,0.035
-0.297,0.013,-0.654
-0.209,0.136,-0.753
0.090,-0.014,0.247
0.187,-0.031,0.378
0.355,-0.031,0.682
-0.236,0.013,-0.557
-0.385,0.083,-0.805
-0.315,-0.005,-0.559
0.082,-0.014,0.138
0.152,-0.023,0.495
0.187,-0.014,0.457
-0.209,0.004,-0.453
0.372,-0.023,0.724
0.108,-0.005,0.375
0.143,-0.023,0.295
0.143,-0.014,0.483
-0.271,0.004,-0.602
0.267,-0.014,0.498
-0.042,-0.005,-0.032
-0.103,-0.014,-0.174
-0.156,0.013,-0.401
0.029,-0.005,0.042
0.011,-0.014,0.062
-0.139,0.004,-0.154
0.082,-0.023,0.140
0.258,-0.023,0.488
0.275,-0.005,0.653
-0.139,-0.005,-0.324
-0.350,0.048,-0.821
-0.403,0.083,-0.837
0.275,-0.005,0.489
-0.236,0.004,-0.521
0.390,-0.023,0.752
0.029,-0.005,0.042
-0.368,0.021,-0.757
0.355,-0.031,0.682
-0.341,0.057,-0.834
-0.200,-0.014,-0.441
-0.024,0.004,-0.014
0.196,-0.031,0.385
0.143,-0.005,0.370
-0.236,-0.005,-0.441
0.320,-0.031,0.627
-0.262,0.136,-0.754
-0.271,0.013,-0.622
-0.121,0.004,-0.223
0.425,-0.031,0.829
-0.183,0.136,-0.662
-0.306,0.013,-0.687
0.108,-0.023,0.301
0.082,-0.005,0.187
0.416,-0.005,0.810
-0.209,-0.005,-0.478
-0.130,-0.005,-0.223
-0.156,-0.005,-0.261
-0.368,0.021,-0.714
-0.324,0.004,-0.579
-0.271,0.136,-0.896
0.170,-0.005,0.458
0.002,0.004,-0.053
0.038,-0.014,0.077
0.381,-0.031,0.732
-0.262,0.004,-0.455
0.143,-0.005,0.396
0.320,-0.014,0.645
-0.024,-0.014,-0.011
0.311,-0.014,0.586
0.179,-0.014,0.409
-0.227,0.013,-0.396
-0.253,0.004,-0.566
0.002,-0.023,-0.028
0.284,-0.023,0.637
0.240,-0.014,0.446
0.002,-0.005,-0.013
0.117,-0.031,0.247
0.161,-0.014,0.378
-0.227,0.145,-0.797
0.214,-0.014,0.505
0.152,-0.031,0.319
-0.341,0.021,-0.747
-0.262,-0.005,-0.593
0.302,-0.005,0.596
-0.200,0.004,-0.322
-0.394,0.074,-0.709
0.179,-0.031,0.450
0.196,-0.005,0.480
0.143,-0.023,0.279
-0.280,0.004,-0.616
-0.139,0.013,-0.240
0.320,-0.005,0.636
0.249,-0.014,0.480
0.117,-0.023,0.344
-0.236,0.013,-0.540
0.046,-0.031,0.083
0.284,-0.031,0.632
-0.218,0.030,-0.539
0.293,-0.023,0.557
-0.359,0.021,-0.753
-0.042,-0.014,-0.031
-0.156,0.004,-0.372
-0.112,-0.023,-0.253
0.126,-0.014,0.205
0.240,-0.031,0.474
0.064,-0.005,0.110
-0.103,-0.014,-0.260
0.152,-0.005,0.284
0.249,-0.014,0.493
-0.024,-0.005,-0.105
-0.271,0.004,-0.536
0.108,-0.023,0.187
0.046,-0.005,0.191
0.416,-0.040,0.808
-0.191,0.004,-0.339
0.381,0.004,0.705
-0.174,0.004,-0.239
0.364,-0.031,0.760
0.284,-0.014,0.679
0.355,-0.023,0.679
-0.253,0.136,-0.857
0.161,-0.005,0.436
0.108,-0.031,0.218
-0.130,-0.014,-0.300
0.249,-0.014,0.480
0.187,-0.005,0.436
0.311,-0.014,0.638
0.002,-0.005,-0.029
-0.288,-0.005,-0.528
-0.165,0.004,-0.305
0.046,-0.014,0.138
-0.253,0.145,-0.836
-0.288,0.030,-0.679
0.082,0.004,0.233
-0.341,-0.005,-0.746
0.223,-0.014,0.551
-0.306,0.013,-0.702
0.231,-0.005,0.615
-0.429,0.057,-0.801
-0.095,-0.023,-0.217
0.364,-0.014,0.832
-0.006,-0.005,-0.037
-0.332,0.004,-0.724
0.126,-0.005,0.360
-0.244,0.145,-0.774
-0.121,0.004,-0.223
0.205,-0.005,0.480
0.108,-0.014,0.359
-0.042,-0.023,-0.117
0.223,-0.014,0.525
0.055,-0.005,0.192
0.249,-0.014,0.576
0.302,-0.014,0.586
-0.059,-0.005,0.084
0.038,-0.005,0.144
0.055,-0.014,0.185
0.328,-0.005,0.689
0.328,-0.023,0.754
-0.103,-0.014,-0.174
-0.183,-0.005,-0.409
0.179,-0.005,0.351
0.011,-0.005,0.067
-0.200,-0.005,-0.447
0.284,0.004,0.501
0.346,0.004,0.629
0.055,-0.023,0.082
-0.244,0.004,-0.473
0.302,-0.023,0.576
0.408,-0.040,0.851
-0.139,-0.005,-0.233
0.055,-0.031,0.216
0.002,-0.014,0.047
0.064,-0.014,0.188
-0.024,-0.005,-0.077
-0.024,0.004,-0.079
0.284,-0.031,0.632
0.320,-0.031,0.711
0.364,-0.023,0.692
0.090,-0.014,0.176
0.267,-0.023,0.649
-0.051,-0.031,-0.116
0.187,-0.023,0.475
0.267,0.004,0.476
0.267,-0.023,0.611
-0.033,-0.031,-0.078
0.372,-0.005,0.701
0.231,-0.005,0.615
-0.051,-0.023,-0.114
-0.332,0.039,-0.755
0.205,-0.005,0.398
-0.015,-0.014,0.027
-0.068,-0.005,-0.195
0.399,-0.031,0.770
0.073,-0.014,0.111
-0.280,0.004,-0.528
-0.244,-0.005,-0.430
0.205,-0.031,0.416
0.161,-0.031,0.408
0.143,0.004,0.198
0.293,-0.031,0.571
0.002,-0.014,-0.021
-0.227,0.013,-0.436
-0.033,0.004,-0.035
-0.174,0.004,-0.302
-0.033,0.004,-0.101
0.231,-0.014,0.523
0.416,0.004,0.779
0.311,-0.031,0.598
-0.147,-0.005,-0.356
0.029,-0.005,0.123
-0.015,-0.014,0.008
0.187,-0.005,0.290
-0.288,0.004,-0.544
0.249,-0.005,0.442
-0.209,0.004,-0.390
0.011,0.004,-0.070
-0.359,0.021,-0.753
0.399,0.004,0.748
-0.324,0.021,-0.709
0.161,0.004,0.513
-0.218,0.004,-0.351
0.046,-0.023,0.235
0.143,-0.005,0.350
-0.341,0.039,-0.499
0.258,-0.023,0.520
0.126,-0.023,0.219
0.284,-0.005,0.695
-0.244,0.013,-0.432
0.223,-0.040,0.436
-0.112,0.021,0.032
-0.262,0.004,-0.503
-0.059,0.013,-0.129
0.425,-0.005,0.821
-0.271,0.136,-0.879
0.258,-0.005,0.468
0.152,-0.005,0.389
-0.086,-0.023,-0.130
0.302,-0.031,0.684
-0.077,-0.005,0.000
-0.068,-0.014,-0.028
-0.324,-0.005,-0.714
-0.359,0.021,-0.817
-0.042,-0.005,-0.130
-0.077,-0.014,-0.107
-0.253,0.030,-0.394
-0.042,-0.005,-0.055
0.258,-0.031,0.614
0.002,-0.031,0.082
0.143,0.004,0.198
-0.209,-0.014,-0.467
0.117,-0.005,0.316
-0.368,0.065,-0.873
-0.015,0.004,-0.058
-0.006,-0.014,-0.019
-0.183,-0.005,-0.389
0.029,-0.023,0.053
0.223,-0.005,0.565
0.152,-0.023,0.311
0.108,-0.005,0.190
-0.288,0.013,-0.575
-0.112,0.004,-0.273
-0.315,-0.005,-0.559
0.152,0.004,0.373
0.267,-0.005,0.533
-0.315,-0.005,-0.559
0.284,-0.005,0.828
0.223,-0.031,0.422
0.284,-0.023,0.559
0.046,-0.023,0.169
0.187,-0.023,0.424
0.214,-0.031,0.421
-0.191,0.021,-0.490
0.267,-0.005,0.607
-0.042,0.013,0.000
-0.015,-0.005,-0.066
0.284,-0.031,0.632
-0.385,0.074,-0.736
-0.227,0.021,-0.550
0.073,0.004,0.050
-0.262,0.136,-0.754
-0.068,-0.014,-0.028
0.161,-0.031,0.383
-0.236,0.136,-0.814
-0.068,-0.023,-0.091
0.038,0.013,-0.007
-0.218,0.004,-0.413
0.223,0.004,0.390
-0.200,0.021,-0.487
-0.156,-0.005,-0.353
0.275,-0.014,0.543
-0.033,0.004,0.029
0.152,-0.023,0.311
0.284,-0.014,0.746
0.029,-0.023,0.024
-0.209,0.004,-0.319
0.064,-0.023,0.134
-0.297,0.013,-0.510
0.223,-0.005,0.423
0.099,-0.023,0.251
0.258,-0.031,0.492
0.179,0.004,0.444
-0.350,0.074,-0.853
0.055,-0.014,0.070
0.073,-0.023,0.199
0.311,-0.005,0.698
0.038,0.013,-0.007
0.090,-0.005,0.146
0.117,-0.031,0.277
0.011,-0.014,0.013
0.337,-0.014,0.650
0.099,-0.023,0.167
0.055,-0.014,0.216
0.073,0.013,0.269
-0.262,0.013,-0.591
-0.368,0.021,-0.845
-0.288,0.004,-0.656
-0.218,-0.014,-0.479
0.002,-0.023,0.035
0.002,-0.005,0.081
0.055,-0.031,0.099
-0.403,0.083,-0.837
-0.191,-0.005,-0.299
0.381,-0.040,0.745
-0.059,-0.014,-0.167
0.249,-0.005,0.564
-0.271,0.136,-0.813
-0.280,0.013,-0.477
0.161,-0.014,0.323
0.179,-0.023,0.355
0.267,-0.031,0.599
-0.332,0.021,-0.729
0.408,-0.023,0.853
-0.024,-0.014,0.021
-0.280,-0.005,-0.527
-0.183,-0.014,-0.416
0.090,-0.023,0.305
-0.368,0.021,-0.757
0.399,0.013,0.855
-0.280,0.004,-0.502
-0.139,-0.014,-0.324
-0.191,0.136,-0.697
-0.068,0.004,-0.095
0.311,-0.005,0.576
0.134,-0.023,0.257
-0.209,-0.005,-0.382
-0.147,0.004,-0.251
0.117,-0.031,0.308
-0.262,0.145,-0.794
-0.297,-0.014,-0.566
0.099,-0.014,0.296
0.055,-0.014,0.216
0.073,-0.023,0.322
0.073,-0.031,0.145
-0.253,0.013,-0.494
0.275,-0.014,0.562
-0.200,0.013,-0.371
0.311,-0.014,0.621
-0.147,0.004,-0.182
-0.306,0.021,-0.686
0.205,-0.014,0.406
0.205,-0.031,0.475
-0.024,-0.031,0.053
0.381,-0.049,0.747
-0.183,0.004,-0.436
0.073,0.004,0.188
0.275,-0.031,0.647
-0.077,-0.005,-0.186
0.152,-0.005,0.351
-0.156,0.004,-0.253
-0.086,-0.023,-0.186
0.223,-0.014,0.459
-0.350,0.021,-0.654
0.152,0.004,0.373
0.240,-0.023,0.468
-0.130,0.004,-0.315
0.126,-0.014,0.253
0.231,-0.031,0.518
0.320,-0.031,0.668
-0.341,0.013,-0.768
-0.095,0.004,-0.153
-0.236,0.136,-0.734
0.346,-0.005,0.783
-0.042,-0.023,-0.117
0.302,-0.031,0.592
0.126,-0.014,0.331
0.108,-0.005,0.208
-0.271,0.013,-0.574
-0.315,0.030,-0.718
0.082,-0.023,0.215
0.011,-0.005,-0.039
-0.297,-0.005,-0.655
-0.324,0.004,-0.618
0.328,-0.031,0.743
0.161,-0.023,0.308
-0.077,-0.005,0.000
-0.200,0.004,-0.387
-0.165,0.013,-0.277
-0.095,-0.014,-0.197
-0.236,0.004,-0.333
-0.350,0.004,-0.664
-0.077,-0.005,-0.087
-0.438,0.101,-0.871
0.320,-0.023,0.610
0.020,-0.005,0.024
-0.376,0.013,-0.654
0.011,-0.005,-0.039
0.187,-0.014,0.426
0.443,-0.005,0.853
0.328,-0.023,0.627
0.073,0.004,0.188
0.011,-0.014,0.311
-0.306,0.013,-0.656
-0.006,-0.023,-0.052
0.099,-0.014,0.167
-0.332,0.013,-0.716
0.390,0.004,0.748
0.038,-0.014,0.128
0.134,-0.005,0.336
0.240,-0.005,0.564
0.240,-0.005,0.470
-0.015,-0.005,-0.016
-0.183,0.004,-0.436
0.346,-0.040,0.795
0.134,-0.005,0.260
0.152,0.004,0.234
-0.130,-0.005,-0.194
0.152,-0.014,0.316
0.355,-0.005,0.782
0.302,-0.005,0.551
-0.121,0.004,-0.204
-0.059,0.004,-0.208
0.434,-0.040,0.850
-0.059,-0.014,-0.142
-0.077,0.004,-0.069
0.011,-0.023,0.013
-0.015,-0.014,-0.048
0.117,-0.005,0.222
-0.086,-0.023,-0.130
0.152,-0.014,0.349
0.020,-0.005,0.092
0.416,-0.023,0.815
-0.095,-0.014,-0.235
-0.121,0.004,-0.144
0.196,0.004,0.465
-0.244,-0.014,-0.337
-0.288,0.021,-0.641
0.011,0.004,-0.070
0.090,-0.023,0.153
-0.156,-0.005,-0.364
-0.077,-0.014,-0.174
0.046,-0.005,0.056
0.170,-0.014,0.313
0.275,0.004,0.480
0.205,-0.005,0.362
-0.332,0.013,-0.604
0.320,-0.023,0.625
0.231,-0.031,0.462
0.337,-0.023,0.646
-0.121,-0.014,-0.148
-0.341,0.004,-0.729
-0.253,0.004,-0.552
-0.156,0.013,-0.247
-0.324,0.039,-0.779
0.055,0.004,0.014
0.311,-0.031,0.660
-0.156,0.004,-0.359
-0.350,0.057,-0.743
-0.253,0.021,-0.393
-0.236,0.004,-0.333
0.311,0.013,0.596
-0.403,0.092,-0.805
0.134,-0.005,0.202
-0.174,0.021,-0.457
-0.156,0.021,-0.297
0.311,-0.023,0.604
0.267,-0.023,0.592
0.311,-0.031,0.616
0.293,0.004,0.548
0.187,-0.023,0.380
0.258,-0.005,0.509
0.002,-0.014,-0.021
0.196,-0.023,0.452
-0.306,0.004,-0.577
-0.024,0.013,-0.022
0.214,-0.031,0.490
0.055,-0.014,0.070
-0.183,-0.005,-0.350
-0.341,0.048,-0.813
-0.033,-0.014,-0.080
-0.324,0.030,-0.592
-0.147,-0.005,-0.241
0.020,-0.005,0.005
0.231,-0.005,0.468
0.090,-0.014,0.334
-0.200,0.013,-0.454
-0.024,-0.014,0.021
-0.421,0.101,-0.810
-0.332,0.004,-0.724
0.223,-0.023,0.414
-0.376,0.065,-0.887
0.284,-0.014,0.644
0.152,-0.005,0.266
0.346,-0.014,0.676
-0.253,-0.005,-0.464
-0.174,0.013,-0.322
-0.139,0.004,-0.339
-0.332,-0.005,-0.714
0.381,-0.049,0.747
0.179,-0.023,0.355
0.275,-0.031,0.605
0.029,-0.005,0.161
-0.077,-0.005,-0.087
0.293,-0.005,0.692
-0.280,0.013,-0.645
-0.218,-0.005,-0.475
-0.262,-0.005,-0.578
-0.262,-0.005,-0.451
-0.288,0.013,-0.586
0.046,-0.005,0.071
-0.042,-0.005,-0.106
-0.324,0.039,-0.779
0.117,-0.005,0.391
0.275,-0.023,0.518
-0.244,0.004,-0.544
0.117,-0.023,0.205
0.055,-0.005,0.076
0.152,0.004,0.414
0.337,-0.005,0.772
-0.438,0.101,-0.871
0.073,-0.031,0.145
0.381,-0.031,0.834
0.038,-0.014,0.027
-0.394,0.048,-0.722
0.196,-0.023,0.378
-0.015,-0.023,0.054
0.293,-0.005,0.595
0.267,-0.031,0.599
0.179,-0.023,0.438
0.099,-0.014,0.167
-0.006,-0.031,-0.020
-0.095,-0.014,-0.104
-0.244,0.030,-0.594
0.134,-0.031,0.282
0.416,-0.049,0.820
