x,y,t
0.117,-0.008,0.165
0.140,-0.038,0.337
-0.267,0.113,-0.586
-0.191,0.105,-0.487
0.275,-0.256,0.611
-0.026,-0.136,0.010
-0.033,0.165,-0.395
0.328,-0.158,0.753
0.283,-0.218,0.000
-0.289,0.113,-0.587
-0.229,0.083,-0.319
-0.237,0.113,-0.453
-0.221,0.098,-0.483
0.012,0.022,-0.055
-0.319,0.150,-0.503
-0.184,0.090,-0.449
-0.342,0.165,-0.626
-0.026,0.007,-0.157
0.155,-0.053,0.157
0.049,-0.053,0.076
0.064,-0.038,0.169
0.042,0.015,0.029
-0.274,0.120,-0.349
-0.003,0.007,0.022
-0.334,0.143,-0.492
0.049,-0.008,-0.043
0.012,-0.000,0.026
0.177,-0.060,0.679
-0.026,0.030,-0.168
-0.041,0.030,-0.193
-0.094,0.113,-0.408
-0.319,0.143,-0.431
-0.289,0.135,-0.589
-0.176,0.098,-0.456
0.170,-0.060,0.184
0.298,-0.263,0.569
0.320,-0.136,0.558
0.396,-0.173,0.776
-0.259,0.105,-0.562
0.283,-0.128,0.603
-0.191,0.090,-0.465
0.177,-0.068,0.190
0.042,0.022,0.009
-0.312,0.143,-0.541
-0.334,0.143,-0.600
0.019,-0.105,0.040
0.147,-0.105,0.107
-0.048,-0.060,-0.043
0.155,-0.045,0.191
0.140,0.053,0.003
0.034,-0.015,-0.057
0.222,-0.211,0.490
0.079,0.218,-0.366
-0.176,0.098,-0.456
-0.063,0.022,-0.225
-0.237,0.120,-0.417
-0.094,0.113,-0.408
-0.221,0.105,-0.509
0.140,0.007,-0.069
-0.206,0.083,-0.372
-0.041,0.022,0.145
0.072,-0.068,0.231
0.162,-0.075,0.228
0.245,-0.166,0.303
0.343,-0.136,0.643
0.072,-0.060,0.194
0.192,-0.038,0.367
0.125,-0.068,0.158
0.027,0.105,-0.319
0.215,-0.090,0.502
-0.259,0.120,-0.590
-0.282,0.128,-0.624
0.388,-0.188,0.852
-0.094,0.196,-0.537
0.260,-0.105,0.440
-0.056,-0.105,0.007
0.418,-0.008,0.384
0.042,-0.023,-0.038
0.373,-0.173,0.707
-0.199,0.075,-0.440
0.095,-0.038,0.096
-0.011,0.030,-0.090
0.125,-0.030,0.178
-0.116,0.068,-0.368
-0.161,0.083,-0.292
0.237,-0.098,0.470
0.222,-0.226,0.590
0.019,-0.008,0.006
-0.259,0.098,-0.535
0.192,-0.068,0.252
0.237,-0.098,0.470
-0.244,0.120,-0.435
0.365,-0.151,0.703
-0.011,0.007,-0.020
-0.184,0.090,-0.485
0.200,-0.211,0.460
0.275,-0.060,0.503
0.042,0.007,0.003
0.290,-0.098,0.738
-0.342,0.143,-0.487
0.358,-0.188,0.453
0.207,-0.136,0.364
0.290,-0.098,0.602
-0.244,0.113,-0.283
0.027,0.022,-0.021
-0.229,0.120,-0.542
-0.063,0.045,-0.052
0.079,-0.015,0.081
0.049,-0.060,0.070
0.027,0.015,-0.038
-0.041,0.037,-0.243
0.290,-0.121,0.614
0.110,0.105,0.352
0.335,-0.196,0.738
-0.161,0.090,-0.337
-0.033,-0.128,-0.010
-0.221,0.120,-0.392
-0.079,0.030,-0.236
-0.349,0.143,-0.470
0.027,-0.060,0.018
0.042,0.083,-0.033
-0.206,0.105,-0.518
-0.327,0.143,-0.418
0.350,-0.143,0.661
-0.116,0.060,-0.345
0.396,-0.181,0.851
0.095,-0.038,0.169
0.019,-0.008,-0.109
-0.297,0.113,-0.594
-0.297,0.135,-0.612
0.283,-0.203,0.581
0.275,-0.128,0.491
0.275,-0.136,0.503
-0.334,0.150,-0.578
-0.244,0.128,-0.488
-0.131,0.068,-0.368
0.087,0.083,-0.270
-0.048,0.030,-0.221
-0.304,0.128,-0.358
0.147,-0.045,0.252
-0.018,0.030,-0.185
0.042,0.015,0.029
0.373,-0.173,0.727
-0.146,0.068,-0.253
-0.380,0.211,-0.634
0.117,-0.075,0.533
0.117,-0.038,0.328
-0.259,0.113,-0.334
0.042,-0.008,-0.040
0.275,-0.060,0.503
0.125,-0.083,0.337
0.343,-0.151,0.665
-0.176,0.098,-0.340
-0.237,0.083,-0.488
-0.206,0.090,-0.248
0.019,-0.008,-0.109
-0.063,-0.113,-0.030
0.147,-0.068,0.352
0.012,0.030,0.104
-0.048,-0.068,-0.078
-0.259,0.113,-0.334
-0.252,0.105,-0.311
0.418,-0.188,0.823
0.343,-0.286,0.470
0.237,-0.113,0.341
-0.184,0.083,-0.213
0.147,-0.068,0.352
-0.252,0.105,-0.542
0.200,-0.045,0.387
0.087,-0.023,0.348
-0.199,0.090,-0.183
-0.214,0.113,-0.422
-0.252,0.128,-0.588
0.283,-0.166,0.575
-0.289,0.128,-0.628
-0.176,0.098,-0.280
-0.349,0.158,-0.544
0.245,-0.121,0.420
-0.191,0.075,-0.435
0.207,-0.083,0.565
0.207,-0.045,0.488
0.004,0.030,-0.064
0.004,-0.128,0.140
0.049,-0.000,-0.052
-0.206,0.075,-0.451
-0.206,0.105,-0.508
-0.184,0.098,-0.439
0.200,-0.083,0.275
-0.206,0.090,-0.497
-0.327,0.135,-0.441
-0.229,0.105,-0.502
-0.289,0.128,-0.398
-0.161,0.075,-0.110
0.283,-0.023,0.535
-0.304,0.128,-0.623
-0.206,0.113,-0.523
0.095,-0.030,0.093
0.365,-0.173,0.694
-0.267,0.120,-0.568
-0.237,0.113,-0.572
0.237,-0.083,0.365
0.433,-0.068,0.860
-0.041,0.007,-0.170
-0.312,0.120,-0.621
-0.116,0.218,-0.616
-0.026,-0.105,-0.023
0.079,-0.188,0.009
-0.101,0.218,-0.499
0.388,-0.166,0.759
-0.221,0.105,-0.428
-0.056,-0.121,0.018
0.380,-0.166,0.693
0.200,-0.136,0.102
-0.206,0.090,-0.248
-0.267,0.128,-0.582
0.283,-0.196,0.578
-0.274,0.135,-0.605
0.388,-0.166,0.744
-0.199,0.105,-0.510
-0.071,0.037,-0.011
-0.116,0.053,-0.289
0.147,-0.038,0.390
-0.161,0.083,-0.444
0.079,-0.015,0.100
0.365,0.015,0.316
0.034,-0.008,-0.037
0.079,-0.023,0.117
-0.214,0.098,-0.268
0.170,-0.053,0.485
0.207,-0.075,0.329
-0.214,0.090,-0.375
0.335,-0.158,0.844
-0.229,0.120,-0.524
-0.003,-0.113,0.006
-0.131,-0.158,0.210
0.027,-0.060,0.018
-0.221,0.105,-0.406
0.110,-0.053,0.096
0.110,-0.060,0.280
0.207,-0.203,0.472
0.350,-0.151,0.779
0.268,-0.098,0.623
0.012,-0.000,-0.141
-0.109,0.068,-0.099
0.034,0.007,-0.008
0.102,-0.060,0.110
0.268,-0.038,0.061
-0.297,0.128,-0.423
-0.259,0.120,-0.472
0.403,-0.068,0.827
-0.184,0.083,-0.427
0.162,-0.083,0.246
-0.229,0.105,-0.552
-0.048,0.030,-0.194
0.087,-0.286,0.577
0.185,-0.218,0.604
0.207,-0.203,0.556
-0.244,0.098,-0.411
-0.094,0.113,-0.408
0.027,-0.015,0.065
-0.237,0.120,-0.441
0.192,-0.346,0.765
0.298,-0.151,0.701
-0.048,0.030,-0.129
-0.184,0.090,-0.350
-0.237,0.105,-0.533
0.260,-0.015,0.163
-0.297,0.128,-0.404
-0.214,0.105,-0.523
-0.056,0.030,-0.197
0.004,-0.000,0.013
0.027,0.007,-0.080
-0.176,0.090,-0.333
-0.289,0.120,-0.589
-0.056,0.150,-0.534
0.125,0.007,-0.083
-0.267,0.128,-0.404
0.095,-0.023,0.126
-0.071,0.037,-0.107
-0.244,0.120,-0.552
-0.252,0.120,-0.570
0.064,-0.030,0.149
0.358,-0.158,0.813
0.207,-0.090,0.321
-0.229,0.090,-0.499
0.418,-0.181,0.855
-0.094,0.135,-0.230
0.117,-0.008,0.165
-0.116,0.068,-0.320
-0.184,0.090,-0.208
0.057,-0.030,0.106
-0.003,0.022,-0.124
-0.199,0.015,-0.581
0.057,-0.015,0.226
-0.184,0.105,-0.250
0.064,-0.008,0.059
-0.259,0.105,-0.538
-0.026,-0.000,-0.142
0.034,0.211,-0.416
0.132,-0.083,0.369
-0.041,-0.060,0.310
0.298,-0.136,0.711
-0.267,0.120,-0.614
-0.086,0.045,-0.270
-0.229,0.113,-0.378
-0.056,-0.075,-0.105
0.117,-0.038,0.069
0.049,-0.053,0.182
-0.109,0.068,-0.247
-0.041,-0.105,0.016
0.200,-0.075,0.541
0.222,-0.105,0.368
-0.357,0.150,-0.644
0.290,-0.128,0.619
0.358,-0.166,0.714
0.253,-0.158,0.576
0.343,-0.173,0.847
0.335,-0.128,0.635
-0.169,0.083,-0.419
-0.244,0.120,-0.552
-0.357,0.173,-0.602
-0.267,0.128,-0.404
0.155,0.053,0.483
0.012,0.007,-0.092
0.253,-0.098,0.640
-0.146,0.083,-0.414
0.117,-0.008,0.165
-0.334,0.150,-0.420
-0.237,0.113,-0.406
-0.094,0.135,-0.230
-0.530,0.271,-0.553
0.170,0.196,-0.144
-0.289,0.128,-0.574
0.486,-0.008,0.637
0.365,-0.158,0.837
0.298,-0.121,0.521
-0.184,-0.068,-0.428
-0.056,-0.121,0.018
0.320,-0.128,0.679
-0.229,0.113,-0.562
0.268,-0.121,0.555
-0.327,0.150,-0.545
0.132,-0.113,0.375
-0.071,-0.113,-0.098
0.095,0.165,-0.203
0.275,-0.053,0.371
-0.319,0.143,-0.518
0.237,-0.098,0.482
0.305,-0.218,0.765
0.215,-0.090,0.319
0.034,-0.023,0.092
0.358,-0.158,0.813
0.358,-0.151,0.793
-0.206,0.105,-0.486
-0.056,-0.068,-0.082
-0.071,0.022,-0.133
-0.244,0.128,-0.435
-0.131,0.068,-0.139
0.064,-0.015,-0.036
-0.056,0.150,-0.229
-0.244,0.105,-0.458
0.335,-0.151,0.658
-0.109,0.068,-0.099
-0.086,0.135,-0.524
-0.048,-0.098,-0.016
0.245,-0.083,0.513
-0.252,0.128,-0.513
0.147,-0.105,-0.170
0.207,-0.083,0.336
0.230,-0.060,0.458
0.185,-0.060,0.326
0.343,-0.143,0.600
0.373,-0.188,0.840
-0.229,0.007,-0.326
-0.282,0.128,-0.493
-0.214,0.105,-0.505
0.222,-0.113,0.375
0.004,-0.045,-0.017
0.283,-0.023,0.535
-0.048,-0.121,-0.039
0.290,-0.105,0.719
0.260,-0.233,0.581
0.486,-0.008,0.637
0.177,-0.090,0.277
-0.154,0.075,-0.376
-0.131,0.060,-0.279
-0.267,0.120,-0.568
-0.018,0.045,-0.096
0.260,-0.241,0.366
-0.274,0.128,-0.366
-0.169,0.075,-0.329
0.358,-0.151,0.822
0.049,-0.000,-0.052
0.283,-0.136,0.638
-0.221,0.105,-0.339
0.237,-0.090,0.762
0.155,-0.083,0.233
0.328,-0.136,0.681
0.019,0.105,-0.136
0.192,-0.203,0.503
0.132,-0.090,0.232
0.275,-0.098,0.625
0.320,-0.248,0.705
-0.109,0.060,-0.236
-0.206,0.105,-0.486
-0.221,0.113,-0.491
0.253,-0.143,0.656
-0.206,0.015,-0.302
0.396,-0.181,0.797
-0.214,0.105,-0.308
-0.154,0.090,-0.419
-0.289,0.135,-0.614
-0.056,0.045,-0.024
0.102,-0.053,0.699
-0.011,0.015,-0.149
0.365,-0.241,0.276
-0.094,0.060,-0.301
0.222,-0.075,0.489
-0.131,0.060,-0.215
0.147,-0.068,0.352
-0.364,0.165,-0.601
-0.214,0.113,-0.400
-0.229,0.098,-0.523
-0.229,0.075,-0.442
-0.048,-0.068,-0.078
0.237,-0.098,0.495
-0.342,0.143,-0.569
-0.071,0.037,-0.011
-0.282,0.135,-0.636
-0.011,-0.000,-0.135
0.185,-0.075,0.262
-0.282,0.135,-0.644
0.253,-0.105,0.516
-0.522,0.218,-0.609
0.140,-0.090,-0.134
-0.221,0.120,-0.392
0.140,-0.090,-0.001
0.313,-0.151,0.615
0.305,-0.128,0.656
-0.244,0.120,-0.402
-0.214,0.098,-0.302
0.004,-0.053,-0.003
-0.221,0.105,-0.537
-0.342,0.150,-0.474
0.320,-0.143,0.696
0.140,-0.098,-0.096
-0.199,0.098,-0.490
-0.063,0.196,-0.193
-0.033,0.022,-0.179
0.200,-0.075,0.468
-0.364,0.173,-0.596
0.358,-0.158,0.640
0.275,-0.256,0.611
-0.003,-0.136,0.050
0.260,-0.113,0.501
0.162,-0.053,0.275
-0.169,0.068,-0.332
-0.094,0.030,-0.256
0.132,-0.000,0.816
-0.003,0.022,-0.087
-0.349,0.158,-0.623
0.365,-0.218,0.672
-0.184,0.068,-0.283
0.253,-0.090,0.766
0.328,-0.158,0.622
0.140,-0.083,0.068
-0.041,-0.113,0.037
-0.237,0.113,-0.432
-0.056,0.037,-0.228
0.207,-0.083,0.293
0.388,-0.158,0.728
0.034,0.037,-0.002
0.245,-0.113,0.515
-0.440,0.053,-0.547
0.110,-0.053,0.259
-0.312,0.135,-0.626
-0.146,0.075,-0.413
0.335,-0.128,0.635
0.177,-0.068,0.266
-0.041,-0.098,-0.047
-0.041,0.165,-0.066
0.019,0.030,-0.041
0.207,-0.151,0.439
-0.334,0.150,-0.553
-0.304,0.128,-0.623
0.313,-0.113,0.752
0.087,-0.008,0.116
0.019,-0.030,0.182
0.222,-0.226,0.511
-0.101,0.196,-0.468
0.215,-0.083,0.551
0.365,-0.166,0.666
-0.026,-0.113,-0.024
-0.191,0.083,-0.213
-0.184,0.075,-0.343
0.200,-0.045,0.462
0.328,-0.113,0.818
-0.297,0.158,-0.550
0.365,-0.151,0.703
-0.063,-0.098,-0.083
-0.237,0.113,-0.372
0.245,-0.090,0.667
-0.199,0.105,-0.466
0.222,-0.083,0.338
0.185,-0.075,0.262
0.298,-0.090,0.585
0.260,-0.113,0.561
0.027,-0.015,-0.069
0.012,0.007,-0.127
0.027,0.030,0.055
0.170,-0.068,0.214
-0.033,-0.113,0.026
-0.011,0.022,-0.082
0.072,-0.053,0.103
0.335,-0.113,0.816
-0.244,0.113,-0.565
-0.206,0.120,-0.471
-0.041,-0.105,-0.042
-0.432,-0.000,-0.460
0.320,-0.203,0.230
0.162,-0.068,0.311
0.049,-0.030,-0.016
-0.191,0.098,-0.396
-0.056,0.030,-0.197
-0.026,-0.136,0.064
0.019,-0.060,0.029
-0.304,0.150,-0.561
0.079,-0.023,0.117
0.019,-0.008,0.006
0.343,-0.271,0.247
0.162,-0.060,0.170
-0.252,0.105,-0.274
0.177,-0.023,0.830
0.245,-0.105,0.405
-0.237,0.113,-0.453
-0.146,0.075,-0.389
0.350,-0.151,0.676
0.185,-0.060,0.424
-0.319,0.143,-0.566
-0.169,0.075,-0.405
0.275,-0.045,0.371
0.320,-0.271,0.706
0.012,0.007,0.167
0.237,-0.105,0.491
0.170,-0.068,0.214
-0.282,-0.023,-0.309
0.253,-0.143,0.656
-0.214,0.090,-0.229
0.403,-0.173,0.783
0.049,-0.008,0.228
0.079,-0.015,0.233
-0.259,0.128,-0.597
0.373,-0.166,0.855
-0.297,0.135,-0.631
-0.214,0.105,-0.429
-0.342,0.150,-0.555
-0.011,-0.008,0.098
-0.252,0.120,-0.305
-0.176,0.083,-0.222
-0.056,0.037,-0.228
-0.522,0.218,-0.609
-0.041,-0.098,-0.047
0.072,-0.000,0.131
0.313,-0.136,0.685
0.365,-0.218,0.672
0.095,0.045,0.631
0.268,-0.090,0.777
0.004,0.015,-0.155
0.132,-0.030,0.385
0.328,-0.181,0.847
-0.101,0.045,-0.142
0.215,-0.083,0.280
-0.063,0.098,0.235
0.185,-0.045,0.338
0.012,-0.121,0.067
0.147,-0.053,0.180
0.343,-0.196,0.744
-0.199,-0.008,-0.408
-0.214,0.113,-0.292
-0.274,0.128,-0.623
0.237,-0.083,0.475
-0.011,-0.000,-0.036
-0.011,-0.090,-0.009
0.155,-0.045,0.240
0.305,-0.113,0.837
0.072,-0.060,0.194
0.328,-0.158,0.643
-0.267,0.128,-0.345
-0.018,-0.000,-0.138
0.012,-0.015,0.013
0.072,-0.113,0.385
-0.312,0.150,-0.507
-0.176,0.083,-0.423
0.207,-0.083,0.423
-0.349,0.143,-0.574
-0.191,0.090,-0.489
0.380,-0.181,0.826
0.237,-0.226,0.547
0.275,-0.121,0.479
-0.297,0.128,-0.383
-0.267,0.135,-0.616
-0.139,0.083,-0.292
-0.304,0.143,-0.554
0.019,0.007,-0.119
-0.033,0.188,-0.470
0.335,-0.211,0.638
0.170,-0.083,0.235
-0.395,0.030,-0.525
-0.282,0.135,-0.530
0.222,-0.060,0.458
-0.161,0.075,-0.413
0.170,-0.068,0.239
0.305,-0.203,0.598
0.411,-0.173,0.837
-0.297,0.113,-0.594
-0.304,0.143,-0.483
0.388,-0.173,0.731
-0.063,0.037,-0.205
0.147,-0.075,0.297
-0.191,0.083,-0.181
0.411,-0.181,0.842
0.313,-0.128,0.565
-0.432,-0.008,-0.523
-0.116,0.045,-0.315
-0.267,0.128,-0.619
-0.244,0.105,-0.528
-0.252,0.083,-0.478
-0.191,0.090,-0.497
-0.071,0.053,-0.181
-0.206,0.113,-0.523
0.283,-0.196,0.651
-0.206,0.105,-0.486
-0.169,0.120,-0.481
-0.033,-0.113,0.026
0.313,-0.121,0.546
-0.259,0.120,-0.381
0.365,-0.158,0.853
-0.176,0.083,-0.402
0.207,-0.098,0.383
-0.184,-0.098,-0.108
0.298,-0.121,0.650
0.019,-0.053,0.106
-0.252,0.113,-0.397
-0.094,0.053,-0.088
0.117,-0.030,0.298
0.155,-0.060,0.187
-0.048,-0.090,-0.067
-0.199,0.090,-0.238
-0.312,0.113,-0.581
0.283,-0.188,0.653
-0.184,0.098,-0.282
-0.184,0.098,-0.487
0.177,-0.339,0.543
0.034,0.037,-0.002
-0.274,0.135,-0.632
-0.026,0.022,-0.180
0.380,-0.173,0.711
-0.221,0.113,-0.516
0.245,-0.256,0.370
-0.033,0.015,-0.104
-0.342,0.150,-0.584
0.388,-0.166,0.730
-0.312,0.135,-0.643
0.328,-0.068,0.178
0.140,-0.075,0.181
-0.079,0.098,0.269
0.079,-0.023,0.283
0.222,-0.083,0.439
0.215,-0.211,0.475
-0.455,0.180,-0.599
-0.161,0.068,-0.375
0.117,-0.038,0.069
-0.063,-0.068,0.016
0.102,0.165,-0.198
-0.191,0.105,-0.335
-0.154,0.083,-0.447
-0.349,0.143,-0.574
0.335,-0.128,0.785
-0.176,0.090,-0.251
-0.056,0.037,-0.192
-0.297,0.143,-0.450
0.034,-0.060,0.054
-0.252,0.128,-0.547
0.207,-0.211,0.469
-0.094,0.045,0.004
0.260,-0.098,0.428
-0.176,0.090,-0.299
-0.327,0.135,-0.517
-0.018,0.098,-0.133
-0.229,0.083,-0.452
0.042,0.037,0.024
0.177,-0.060,0.211
0.245,-0.098,0.511
-0.206,0.113,-0.363
-0.184,0.075,-0.447
0.004,0.030,-0.064
-0.221,0.105,-0.339
0.268,-0.098,0.712
-0.221,0.113,-0.369
-0.154,0.083,-0.330
-0.079,0.248,-0.419
-0.289,0.143,-0.603
-0.357,0.158,-0.609
0.275,-0.113,0.422
-0.274,0.113,-0.503
-0.011,-0.008,-0.108
-0.274,0.128,-0.457
-0.252,0.113,-0.367
0.177,-0.060,0.333
0.290,-0.128,0.633
-0.229,0.120,-0.450
-0.079,0.143,-0.478
-0.131,0.226,-0.629
0.403,-0.188,0.457
-0.109,0.060,-0.350
0.320,-0.143,0.713
0.275,-0.098,0.774
-0.349,0.165,-0.603
-0.109,0.053,-0.303
0.335,-0.143,0.640
0.245,-0.173,0.525
-0.124,0.045,-0.165
-0.011,-0.090,0.041
0.072,0.083,-0.264
0.411,-0.181,0.842
0.215,-0.128,0.252
0.396,-0.188,0.785
0.328,-0.098,0.815
0.125,-0.068,0.158
-0.440,0.248,-0.403
0.079,-0.196,0.202
-0.274,0.128,-0.506
-0.184,0.083,-0.465
0.170,-0.060,0.425
-0.237,0.098,-0.435
-0.282,0.135,-0.415
-0.176,0.098,-0.456
0.102,0.158,-0.157
0.034,-0.015,0.096
0.117,-0.045,0.114
0.207,-0.128,0.013
0.110,-0.030,0.399
-0.342,0.143,-0.449
-0.056,-0.068,-0.051
-0.237,0.105,-0.242
-0.312,0.143,-0.493
0.027,-0.015,-0.069
-0.176,0.090,-0.299
-0.289,0.143,-0.603
-0.282,0.135,-0.473
0.320,-0.173,0.684
0.004,-0.128,0.062
0.373,-0.173,0.707
0.012,0.158,-0.382
0.358,-0.166,0.821
0.388,-0.166,0.759
0.162,-0.053,0.275
0.222,-0.075,0.489
0.185,-0.128,0.775
0.072,-0.030,0.080
0.042,0.105,-0.288
0.207,-0.068,0.562
-0.161,0.090,-0.437
0.230,-0.113,0.387
-0.312,0.135,-0.643
-0.357,0.165,-0.607
-0.048,0.045,-0.243
-0.206,0.098,-0.281
-0.011,-0.000,-0.114
0.200,-0.075,0.359
0.200,-0.075,0.493
0.313,-0.121,0.717
0.170,-0.090,0.263
-0.319,0.150,-0.540
0.117,-0.053,0.219
0.200,-0.188,0.705
0.396,-0.188,0.785
0.140,-0.045,0.165
0.057,-0.038,0.139
0.177,-0.128,0.745
-0.267,0.128,-0.345
0.245,-0.361,0.771
-0.018,-0.128,0.026
-0.011,0.015,0.127
0.042,-0.023,-0.038
-0.063,0.045,-0.215
0.125,-0.068,0.158
0.012,-0.038,-0.002
-0.214,0.098,-0.505
0.117,-0.060,0.207
0.012,0.022,0.049
0.463,-0.068,0.610
0.200,-0.068,0.466
-0.229,0.113,-0.322
-0.026,0.060,-0.122
-0.259,0.120,-0.410
0.057,-0.030,-0.003
-0.191,0.105,-0.501
-0.026,0.030,-0.107
-0.267,0.120,-0.606
0.072,-0.015,-0.021
0.298,-0.143,0.560
-0.079,0.128,-0.223
-0.033,0.030,-0.224
0.132,-0.045,0.113
0.072,-0.090,-0.287
0.200,-0.136,0.361
-0.176,0.083,-0.452
-0.244,0.120,-0.579
0.237,-0.083,0.525
-0.274,0.135,-0.534
-0.237,0.105,-0.309
-0.131,0.075,-0.263
0.358,-0.166,0.757
0.132,-0.045,0.156
-0.109,0.060,-0.325
-0.056,0.037,-0.254
-0.297,0.135,-0.543
0.019,-0.008,0.006
0.034,-0.121,0.096
0.079,-0.121,0.247
-0.221,0.120,-0.460
0.335,-0.121,0.830
-0.033,0.037,-0.132
0.253,-0.105,0.537
-0.041,-0.121,-0.031
-0.259,0.135,-0.478
-0.312,0.150,-0.597
-0.184,0.090,-0.449
-0.169,0.083,-0.261
-0.109,0.060,-0.236
0.298,-0.263,0.569
0.358,-0.151,0.641
0.027,0.007,-0.021
-0.033,-0.128,-0.010
-0.274,0.105,-0.560
0.072,-0.000,0.131
-0.033,-0.128,-0.010
0.245,-0.166,0.054
0.245,-0.083,0.539
-0.252,0.128,-0.487
-0.289,0.128,-0.616
-0.244,0.105,-0.458
0.004,-0.008,-0.093
0.305,-0.136,0.661
0.012,-0.008,-0.109
-0.342,0.150,-0.474
0.253,-0.211,0.525
0.320,-0.173,0.684
-0.334,0.135,-0.587
-0.357,0.150,-0.496
-0.319,0.128,-0.644
0.004,0.015,-0.064
0.027,-0.015,-0.040
0.019,-0.015,-0.062
-0.048,0.030,-0.221
0.313,-0.105,0.791
0.200,-0.218,0.426
-0.530,0.053,-0.609
0.320,-0.256,0.700
0.298,-0.166,0.611
-0.018,-0.000,-0.138
-0.312,0.143,-0.627
0.162,-0.053,0.369
0.102,-0.030,0.072
-0.079,0.053,-0.170
-0.063,0.045,-0.182
-0.244,0.113,-0.550
-0.221,0.098,-0.483
-0.071,0.053,-0.296
-0.116,0.150,-0.387
0.027,0.030,-0.018
-0.041,-0.053,-0.094
0.222,-0.090,0.323
0.162,-0.060,0.170
0.388,-0.181,0.762
0.222,-0.196,0.484
0.373,-0.158,0.850
0.034,0.090,-0.046
-0.221,0.105,-0.406
-0.116,0.060,-0.088
-0.026,-0.098,-0.014
0.147,-0.068,0.153
-0.432,0.135,-0.402
-0.312,0.150,-0.579
-0.018,-0.098,0.033
-0.252,0.128,-0.440
-0.094,0.211,-0.394
0.305,-0.121,0.619
0.290,-0.128,0.608
0.140,-0.068,0.181
-0.221,0.098,-0.197
-0.056,-0.090,0.009
