x,y,t
0.108,-0.028,0.161
-0.367,-0.003,-0.617
0.414,0.021,0.629
0.302,-0.036,0.574
0.116,0.029,0.120
0.173,0.069,0.273
-0.351,0.005,-0.789
0.277,-0.011,0.643
0.511,0.037,0.768
0.237,0.013,0.284
-0.182,0.013,-0.219
-0.166,-0.060,-0.247
-0.142,0.021,-0.384
-0.303,-0.028,-0.421
0.173,0.005,0.151
0.165,0.053,0.269
0.140,-0.003,0.381
-0.109,0.029,-0.198
0.132,0.069,0.081
-0.206,-0.036,-0.317
-0.464,0.005,-0.718
0.205,-0.020,0.514
0.140,0.053,0.125
-0.375,-0.003,-0.606
0.261,0.021,0.492
-0.150,0.005,-0.285
-0.093,-0.020,-0.112
-0.263,0.021,-0.366
0.148,0.021,0.060
0.318,-0.020,0.550
0.165,0.069,0.258
-0.222,-0.003,-0.290
0.229,-0.028,0.478
0.156,0.029,0.127
0.028,0.061,-0.069
-0.424,-0.028,-0.822
-0.408,-0.028,-0.755
0.124,0.069,0.149
-0.343,0.013,-0.563
0.213,0.013,0.378
0.108,0.021,0.201
0.358,0.021,0.521
0.092,0.021,0.147
0.189,0.005,0.155
-0.134,-0.003,-0.303
0.140,0.013,0.120
0.132,-0.044,0.303
0.293,-0.052,0.652
-0.335,-0.036,-0.528
0.277,-0.011,0.546
-0.255,-0.028,-0.444
0.052,0.029,0.084
-0.255,-0.020,-0.322
0.068,-0.020,0.059
-0.045,0.037,-0.126
-0.359,0.013,-0.685
0.100,0.077,0.019
0.148,0.021,0.140
0.173,-0.011,0.295
-0.327,0.013,-0.745
0.011,0.029,-0.014
0.189,0.029,0.455
-0.206,-0.060,-0.219
-0.351,-0.036,-0.537
0.342,-0.044,0.650
-0.029,0.013,-0.187
0.342,-0.020,0.774
-0.126,-0.028,-0.167
-0.101,0.037,-0.301
0.342,0.005,0.653
-0.327,0.005,-0.731
-0.327,0.021,-0.726
-0.311,0.021,-0.409
0.382,0.005,0.762
-0.053,0.021,-0.085
0.060,0.029,0.095
0.124,0.013,0.105
0.028,0.077,-0.076
0.326,-0.036,0.710
-0.287,-0.036,-0.414
0.414,-0.011,0.728
0.156,0.005,0.377
-0.174,-0.020,-0.221
0.116,0.029,-0.015
-0.101,-0.028,-0.151
-0.118,0.029,-0.067
-0.335,0.021,-0.717
0.092,0.061,0.124
0.124,0.021,0.062
0.116,0.085,0.201
-0.424,-0.036,-0.674
0.390,0.005,0.640
0.366,0.021,0.708
0.100,0.077,0.048
0.261,0.005,0.348
-0.319,0.013,-0.535
0.173,-0.011,0.484
-0.279,0.021,-0.494
-0.150,-0.060,-0.280
0.358,0.005,0.678
-0.126,0.013,-0.181
-0.327,-0.003,-0.640
-0.351,0.021,-0.772
0.003,-0.020,-0.094
-0.238,-0.011,-0.336
-0.222,-0.003,-0.434
-0.077,-0.028,-0.188
-0.512,-0.028,-0.821
-0.093,-0.003,-0.100
0.068,0.069,0.058
0.229,-0.036,0.441
0.076,0.077,0.194
-0.198,-0.020,-0.248
0.140,0.093,0.085
0.165,0.053,0.195
0.165,0.037,0.198
0.124,0.053,0.285
0.076,-0.003,0.018
0.237,-0.044,0.405
0.253,-0.052,0.556
0.100,0.093,0.012
-0.222,-0.003,-0.335
-0.230,0.013,-0.273
0.277,0.021,0.462
0.060,0.085,0.027
-0.343,0.013,-0.748
0.173,0.005,0.459
0.229,-0.028,0.495
-0.142,-0.044,-0.187
-0.424,-0.028,-0.688
-0.037,0.021,-0.186
0.366,-0.003,0.621
0.213,-0.020,0.320
-0.182,0.021,-0.310
-0.424,-0.044,-0.759
-0.263,0.013,-0.480
0.229,0.005,0.479
0.221,-0.011,0.584
0.390,-0.020,0.664
-0.093,0.021,-0.152
0.092,0.077,0.174
-0.222,-0.011,-0.303
-0.230,-0.044,-0.338
0.310,-0.003,0.558
0.156,-0.068,0.282
-0.400,-0.011,-0.609
-0.166,-0.044,-0.243
0.036,0.045,0.025
-0.029,0.061,-0.076
0.205,0.005,0.440
-0.126,0.021,-0.277
-0.311,-0.036,-0.578
0.156,0.021,0.331
-0.295,-0.036,-0.446
0.213,-0.003,0.527
0.156,0.101,0.224
0.269,-0.011,0.593
0.197,-0.028,0.472
-0.303,0.029,-0.554
-0.069,-0.044,-0.185
0.173,-0.060,0.326
0.293,-0.036,0.719
0.269,-0.036,0.571
-0.335,-0.011,-0.656
-0.319,-0.003,-0.477
0.447,0.005,0.718
0.302,-0.036,0.703
-0.021,-0.020,0.006
0.390,-0.003,0.764
-0.029,-0.036,-0.112
0.044,0.005,-0.020
0.108,0.013,0.347
0.036,0.069,0.079
-0.351,0.005,-0.538
-0.101,0.005,-0.293
-0.222,0.013,-0.371
0.261,-0.020,0.530
-0.335,-0.003,-0.543
0.213,-0.036,0.389
0.108,0.045,0.008
0.366,0.021,0.533
0.076,0.069,0.004
-0.246,0.005,-0.478
0.285,-0.052,0.632
-0.271,-0.020,-0.548
-0.182,-0.003,-0.380
0.237,-0.003,0.432
0.156,0.005,0.246
0.100,-0.020,0.186
-0.496,-0.028,-0.817
-0.101,0.029,-0.284
0.148,-0.011,0.362
-0.206,-0.011,-0.421
-0.206,-0.003,-0.298
0.108,0.093,0.137
-0.359,-0.020,-0.490
0.028,0.053,-0.001
-0.222,0.013,-0.524
0.229,0.029,0.279
-0.287,-0.011,-0.421
0.076,0.093,0.055
-0.061,0.037,-0.116
0.293,0.005,0.484
-0.093,-0.003,-0.130
-0.053,-0.028,-0.074
-0.456,-0.020,-0.764
-0.190,-0.020,-0.259
0.197,0.013,0.208
-0.093,0.013,-0.097
0.342,0.021,0.512
-0.359,-0.003,-0.691
-0.214,-0.036,-0.287
-0.303,0.013,-0.631
-0.440,-0.028,-0.791
0.487,0.021,0.746
-0.480,0.013,-0.694
-0.206,0.037,-0.257
0.293,-0.020,0.678
0.108,0.061,0.049
-0.287,-0.003,-0.369
0.374,-0.036,0.694
0.052,-0.011,-0.003
0.342,-0.020,0.636
-0.150,0.005,-0.363
-0.424,-0.020,-0.678
-0.069,0.013,-0.236
0.092,-0.020,0.108
-0.126,-0.020,-0.140
0.197,-0.028,0.333
-0.384,-0.020,-0.613
0.253,-0.044,0.430
0.261,-0.011,0.662
-0.190,-0.052,-0.269
-0.174,-0.044,-0.309
0.302,-0.036,0.520
-0.093,0.013,-0.127
-0.255,0.005,-0.459
0.269,0.005,0.644
0.342,0.005,0.694
-0.077,0.037,-0.240
0.350,-0.011,0.707
-0.392,-0.020,-0.588
-0.190,0.005,-0.139
0.019,0.077,-0.066
0.132,0.005,0.125
-0.214,-0.003,-0.343
0.132,-0.028,0.218
-0.174,-0.011,-0.146
0.350,-0.020,0.598
0.068,0.029,0.079
0.293,-0.011,0.499
0.011,0.069,-0.104
0.293,-0.003,0.451
-0.150,-0.044,-0.223
-0.480,-0.011,-0.825
-0.238,0.021,-0.337
-0.319,0.029,-0.560
0.326,-0.003,0.681
-0.263,-0.003,-0.304
0.221,-0.003,0.600
-0.375,-0.028,-0.679
0.253,-0.052,0.533
-0.174,0.013,-0.257
0.003,0.029,0.116
0.173,0.037,0.207
-0.319,-0.020,-0.514
-0.206,0.021,-0.514
0.350,-0.028,0.700
-0.118,0.005,-0.102
-0.319,-0.020,-0.423
0.181,0.005,0.428
-0.335,-0.044,-0.581
0.221,-0.036,0.482
0.173,0.013,0.482
-0.118,0.013,-0.320
0.382,-0.020,0.682
0.181,-0.044,0.322
-0.464,-0.003,-0.738
-0.206,-0.020,-0.264
0.181,-0.044,0.439
-0.118,-0.011,-0.176
-0.061,-0.036,-0.075
0.390,0.013,0.735
-0.351,-0.020,-0.677
-0.255,-0.003,-0.472
0.148,0.013,0.093
-0.246,-0.011,-0.487
0.132,0.077,0.196
0.390,0.005,0.698
-0.367,-0.028,-0.541
0.052,0.069,-0.047
0.173,-0.003,0.321
-0.190,-0.052,-0.341
-0.109,0.021,-0.228
0.382,0.013,0.672
0.269,-0.003,0.712
0.237,0.037,0.309
0.285,0.021,0.377
0.116,0.093,0.164
-0.246,-0.028,-0.332
0.277,-0.020,0.610
0.173,0.013,0.116
-0.359,-0.011,-0.516
0.132,-0.028,0.252
-0.101,-0.011,-0.197
0.293,-0.020,0.514
0.326,-0.052,0.631
-0.367,-0.011,-0.825
-0.408,-0.044,-0.730
-0.134,-0.068,-0.244
-0.101,0.037,-0.019
-0.053,0.013,-0.227
-0.311,-0.011,-0.499
-0.182,0.021,-0.279
0.108,0.069,0.038
-0.343,-0.011,-0.531
-0.061,0.013,-0.095
0.390,0.021,0.568
0.269,-0.052,0.486
-0.134,-0.028,-0.264
0.326,-0.036,0.589
-0.327,0.005,-0.545
-0.093,0.029,-0.325
-0.053,0.037,-0.068
0.310,-0.028,0.578
-0.271,-0.011,-0.394
0.181,-0.028,0.283
0.326,-0.044,0.694
-0.295,-0.028,-0.520
0.173,-0.028,0.382
0.165,-0.052,0.264
-0.295,-0.003,-0.701
0.108,0.029,0.307
0.140,0.085,0.200
0.269,-0.011,0.469
0.068,0.061,0.046
0.197,-0.028,0.493
-0.359,0.005,-0.674
0.019,0.005,-0.052
-0.134,0.005,-0.327
0.293,-0.052,0.547
-0.085,-0.011,-0.260
-0.134,-0.036,-0.140
0.221,-0.044,0.405
0.479,0.029,0.747
-0.384,0.013,-0.610
0.156,-0.044,0.342
-0.053,0.045,-0.058
0.011,0.069,-0.027
0.116,0.029,0.207
0.261,-0.044,0.466
-0.416,-0.020,-0.778
-0.263,-0.011,-0.376
-0.118,-0.028,-0.300
0.398,-0.011,0.658
0.302,0.005,0.418
-0.263,-0.036,-0.504
-0.198,-0.020,-0.287
0.350,0.005,0.503
-0.351,0.005,-0.559
0.156,0.093,0.239
0.390,-0.028,0.675
0.221,-0.044,0.517
0.060,0.029,0.066
-0.319,0.005,-0.487
-0.085,0.037,-0.290
0.358,-0.011,0.776
0.245,0.013,0.563
0.261,-0.052,0.608
-0.150,-0.068,-0.268
-0.359,-0.011,-0.464
0.237,-0.011,0.408
-0.335,-0.020,-0.627
0.318,0.021,0.439
-0.166,-0.020,-0.273
-0.263,0.005,-0.416
-0.287,-0.003,-0.464
-0.295,-0.003,-0.576
0.237,-0.036,0.396
0.318,-0.003,0.653
-0.335,-0.003,-0.783
-0.279,-0.011,-0.510
-0.214,-0.028,-0.429
-0.311,-0.020,-0.585
-0.045,-0.028,-0.090
-0.335,-0.003,-0.627
-0.424,-0.028,-0.803
0.390,-0.003,0.751
0.374,-0.020,0.634
0.132,0.021,0.051
0.165,0.021,0.114
0.229,-0.003,0.378
0.068,0.093,0.082
-0.238,-0.011,-0.297
-0.416,0.005,-0.589
-0.263,-0.020,-0.366
-0.303,-0.003,-0.440
0.285,-0.020,0.592
0.148,0.093,0.118
-0.432,-0.003,-0.830
-0.166,-0.003,-0.395
-0.392,-0.020,-0.699
-0.198,-0.003,-0.243
0.221,0.005,0.551
0.326,0.013,0.644
0.285,0.013,0.658
-0.118,-0.052,-0.135
0.310,-0.028,0.747
-0.174,0.013,-0.441
0.003,0.061,0.000
-0.238,0.013,-0.565
-0.287,-0.028,-0.550
0.253,-0.003,0.582
-0.182,-0.044,-0.346
0.205,-0.028,0.319
-0.392,-0.020,-0.494
-0.134,-0.036,-0.276
0.165,0.053,0.310
-0.480,-0.020,-0.723
-0.045,0.029,-0.010
0.269,0.029,0.360
-0.174,-0.003,-0.214
0.156,0.013,0.103
-0.198,0.021,-0.503
0.108,0.037,0.214
0.156,0.061,0.346
-0.214,0.013,-0.503
0.165,0.005,0.419
-0.343,0.005,-0.548
0.326,-0.011,0.748
0.116,0.085,0.059
-0.311,-0.020,-0.396
-0.174,-0.003,-0.361
0.197,0.005,0.234
-0.375,-0.003,-0.712
0.165,-0.036,0.294
0.132,-0.020,0.168
0.318,-0.028,0.676
-0.158,0.021,-0.444
-0.295,-0.011,-0.614
0.310,-0.020,0.504
-0.198,0.005,-0.295
0.173,0.069,0.198
-0.230,-0.028,-0.343
0.148,-0.011,0.174
-0.214,0.005,-0.297
0.205,-0.003,0.352
-0.150,-0.011,-0.292
-0.343,0.021,-0.633
-0.142,0.005,-0.258
-0.061,0.013,-0.080
0.028,-0.036,-0.011
-0.359,-0.011,-0.598
0.124,0.021,0.192
0.285,0.005,0.412
0.108,0.037,-0.002
0.140,-0.011,0.149
-0.214,-0.044,-0.320
0.326,0.005,0.542
0.318,-0.011,0.713
0.221,-0.052,0.562
0.132,-0.020,0.260
-0.109,-0.003,-0.225
0.277,-0.020,0.652
-0.367,0.005,-0.688
-0.230,0.005,-0.555
0.156,-0.028,0.174
0.068,0.021,0.194
0.374,-0.036,0.682
-0.206,0.021,-0.219
0.245,0.005,0.399
0.173,-0.060,0.390
-0.287,0.013,-0.442
0.076,0.021,0.001
-0.029,-0.020,-0.142
-0.174,0.005,-0.342
-0.126,0.005,-0.145
-0.359,-0.011,-0.737
0.108,-0.020,0.100
0.269,-0.028,0.557
-0.069,-0.020,-0.028
-0.085,0.005,-0.256
0.269,0.013,0.472
0.213,0.013,0.251
-0.029,0.029,-0.191
0.205,-0.028,0.366
0.318,-0.044,0.575
-0.182,-0.003,-0.236
-0.424,-0.020,-0.698
-0.037,0.045,-0.182
0.140,-0.028,0.168
-0.303,0.005,-0.679
0.447,-0.011,0.769
0.293,0.005,0.571
-0.424,-0.011,-0.668
-0.384,-0.011,-0.631
-0.109,-0.020,-0.239
0.044,0.069,0.128
0.205,-0.052,0.383
-0.126,-0.003,-0.171
-0.263,0.021,-0.266
0.277,0.021,0.386
0.156,0.053,0.250
0.213,0.005,0.330
-0.206,-0.003,-0.413
-0.343,-0.003,-0.578
0.092,0.085,0.115
0.140,-0.020,0.356
0.326,0.029,0.439
0.068,0.053,-0.001
0.414,0.005,0.717
0.068,0.037,0.094
0.019,0.029,0.028
-0.392,-0.028,-0.629
0.245,0.021,0.689
-0.408,-0.036,-0.649
0.165,0.085,0.172
0.148,0.013,0.459
0.310,0.005,0.537
0.116,-0.003,0.115
-0.077,-0.052,-0.183
0.213,-0.044,0.509
-0.351,0.029,-0.653
0.245,-0.060,0.522
0.156,0.077,0.238
0.277,-0.003,0.598
0.382,0.013,0.560
-0.037,-0.028,-0.132
-0.303,0.005,-0.508
0.181,-0.036,0.415
0.084,-0.011,0.051
0.028,0.053,0.059
-0.295,-0.020,-0.531
0.036,0.069,0.012
-0.424,-0.020,-0.735
0.326,0.013,0.720
0.366,-0.011,0.758
0.181,0.061,0.186
-0.375,-0.028,-0.721
-0.142,0.021,-0.322
0.173,0.045,0.296
0.293,-0.003,0.593
-0.069,0.013,-0.034
0.028,-0.020,0.006
0.414,-0.011,0.740
-0.343,0.013,-0.771
0.173,0.013,0.183
0.310,0.021,0.425
-0.384,-0.020,-0.717
-0.335,-0.028,-0.595
0.398,-0.044,0.759
-0.384,-0.028,-0.587
0.124,0.021,0.268
