x,y,t
-0.255,-0.088,0.376
-0.303,-0.131,0.397
-0.182,-0.028,0.179
-0.158,-0.058,0.199
0.551,0.112,-0.704
-0.406,-0.082,0.460
-0.206,-0.052,0.296
0.194,0.051,-0.182
-0.340,-0.076,0.400
-0.231,-0.088,0.290
0.236,0.033,-0.311
-0.231,-0.107,0.342
-0.103,0.045,0.130
-0.158,-0.052,0.256
0.091,0.069,-0.130
-0.400,-0.076,0.452
0.303,0.130,-0.441
-0.358,-0.149,0.426
-0.152,-0.034,0.182
-0.273,-0.064,0.386
-0.321,-0.058,0.380
0.188,0.051,-0.272
-0.340,-0.088,0.426
-0.376,-0.155,0.443
-0.128,-0.040,0.239
-0.309,-0.119,0.370
0.545,0.063,-0.725
-0.146,-0.034,0.215
-0.121,-0.034,0.135
0.230,0.057,-0.234
0.509,0.118,-0.666
-0.206,-0.070,0.343
-0.237,-0.076,0.384
0.054,0.003,-0.100
-0.334,-0.094,0.383
0.515,0.124,-0.619
0.279,0.112,-0.330
0.169,0.087,-0.280
0.260,0.112,-0.414
-0.237,-0.101,0.301
-0.176,-0.058,0.216
-0.321,-0.046,0.419
0.200,0.045,-0.275
-0.212,-0.034,0.383
0.491,0.118,-0.554
-0.164,-0.046,0.246
0.206,0.075,-0.279
0.576,0.166,-0.684
-0.146,-0.052,0.228
0.242,0.124,-0.338
-0.103,-0.028,0.099
0.557,0.106,-0.684
-0.115,-0.034,0.127
0.206,0.051,-0.299
-0.188,-0.070,0.285
0.182,0.045,-0.261
-0.103,0.039,0.028
-0.134,0.027,0.109
-0.376,-0.094,0.414
-0.321,-0.076,0.360
0.248,0.136,-0.356
0.254,0.130,-0.368
-0.140,-0.028,0.200
0.188,0.027,-0.171
-0.194,-0.046,0.242
0.521,0.081,-0.630
0.557,0.087,-0.672
-0.152,-0.028,0.305
0.563,0.106,-0.722
-0.218,-0.107,0.332
-0.012,0.063,-0.032
-0.328,-0.113,0.417
-0.237,-0.034,0.298
-0.188,-0.040,0.197
0.472,0.075,-0.617
-0.176,-0.046,0.206
-0.194,-0.040,0.323
0.491,0.099,-0.598
-0.037,0.063,0.017
-0.194,-0.119,0.057
-0.146,-0.004,0.123
0.576,0.093,-0.621
0.248,0.045,-0.334
0.272,0.136,-0.376
-0.231,-0.107,0.301
-0.358,-0.094,0.407
-0.158,-0.016,0.231
-0.328,-0.107,0.411
0.200,0.063,-0.292
0.485,0.099,-0.563
-0.364,-0.191,0.282
-0.158,-0.052,0.276
0.066,-0.004,-0.113
-0.309,-0.046,0.369
0.315,0.118,-0.455
-0.188,-0.052,0.215
0.291,0.093,-0.422
0.115,0.009,-0.164
-0.170,-0.028,0.308
0.242,0.124,-0.386
-0.206,-0.052,0.257
-0.176,-0.034,0.260
0.576,0.093,-0.733
-0.328,-0.094,0.386
0.497,0.124,-0.580
0.176,0.027,-0.195
0.545,0.148,-0.631
-0.315,-0.125,0.228
-0.285,-0.088,0.367
-0.012,0.063,0.015
0.551,0.093,-0.703
-0.164,-0.046,0.200
0.309,0.118,-0.400
0.285,0.136,-0.399
0.509,0.130,-0.697
0.527,0.099,-0.696
0.551,0.081,-0.729
-0.297,-0.101,0.386
-0.370,-0.155,0.437
-0.291,-0.058,0.350
-0.128,0.033,0.044
-0.352,-0.131,0.451
-0.394,-0.070,0.447
-0.279,-0.040,0.344
0.515,0.118,-0.586
0.182,0.051,-0.254
-0.279,-0.125,0.416
0.236,0.087,-0.257
0.533,0.099,-0.634
-0.182,-0.058,0.313
-0.164,-0.040,0.181
-0.176,-0.034,0.282
-0.394,-0.082,0.445
-0.388,-0.088,0.447
-0.061,0.015,0.078
0.230,0.045,-0.270
0.066,-0.010,-0.070
-0.194,-0.040,0.237
-0.121,-0.010,0.119
-0.170,-0.082,-0.028
-0.128,-0.010,0.111
-0.200,-0.046,0.380
0.242,0.087,-0.308
-0.176,-0.040,0.214
0.248,0.099,-0.278
-0.085,0.009,0.058
0.279,0.124,-0.417
-0.212,-0.058,0.276
-0.097,0.063,0.039
-0.146,-0.034,0.163
0.224,0.039,-0.294
-0.376,-0.076,0.436
-0.231,-0.076,0.305
-0.315,-0.076,0.347
-0.315,-0.082,0.414
-0.158,-0.022,0.139
-0.109,-0.034,0.116
0.424,0.075,-0.557
0.072,0.063,-0.153
-0.255,-0.040,0.371
-0.237,-0.107,0.329
-0.188,-0.034,0.294
-0.146,-0.016,0.249
0.260,0.136,-0.361
0.272,0.112,-0.351
0.200,0.081,-0.183
-0.218,-0.046,0.269
-0.224,-0.088,0.279
0.594,0.093,-0.689
-0.146,-0.028,0.157
-0.279,-0.125,0.377
-0.140,-0.034,0.250
0.521,0.106,-0.682
-0.267,-0.082,0.414
0.109,0.015,-0.077
0.533,0.124,-0.736
-0.115,-0.028,0.238
0.242,0.112,-0.330
-0.321,-0.082,0.407
-0.291,-0.064,0.324
-0.231,-0.082,0.320
0.182,0.027,-0.204
-0.309,-0.052,0.375
-0.334,-0.064,0.393
-0.279,-0.052,0.372
-0.237,-0.040,0.294
0.527,0.099,-0.573
0.497,0.087,-0.650
-0.134,-0.040,0.164
-0.134,-0.040,0.179
0.188,0.039,-0.194
-0.158,-0.046,0.296
-0.164,-0.070,-0.025
-0.037,0.075,0.027
0.272,0.087,-0.362
-0.315,-0.137,0.418
-0.212,-0.070,0.259
0.048,-0.016,-0.039
0.291,0.106,-0.371
-0.170,-0.064,0.270
-0.170,-0.040,0.192
0.072,0.009,-0.120
-0.146,-0.046,0.246
-0.212,-0.034,0.215
-0.018,0.075,-0.031
0.236,0.093,-0.368
0.212,0.063,-0.237
-0.249,-0.076,0.319
-0.285,-0.119,0.361
0.303,0.118,-0.461
0.188,0.069,-0.182
-0.158,-0.040,0.191
-0.321,-0.082,0.429
0.545,0.136,-0.689
0.545,0.087,-0.639
0.497,0.099,-0.664
-0.303,-0.052,0.387
-0.243,-0.101,0.335
0.509,0.112,-0.531
-0.182,-0.070,0.333
-0.146,-0.016,0.175
0.533,0.118,-0.608
-0.158,-0.022,0.157
-0.334,-0.101,0.418
0.485,0.087,-0.528
-0.340,-0.240,0.363
0.557,0.093,-0.659
0.485,0.093,-0.612
-0.297,-0.107,0.456
0.521,0.099,-0.684
-0.376,-0.119,0.440
-0.079,0.003,0.070
-0.237,-0.094,0.373
-0.334,-0.076,0.391
-0.085,0.015,0.096
0.182,0.081,-0.243
-0.170,-0.088,-0.042
0.539,0.099,-0.634
0.236,0.075,-0.234
-0.267,-0.052,0.365
-0.152,-0.046,0.268
0.479,0.081,-0.626
-0.224,-0.082,0.381
-0.103,0.027,0.126
-0.315,-0.052,0.370
-0.224,-0.070,0.342
0.218,0.112,-0.331
-0.182,-0.040,0.219
-0.206,-0.082,0.295
0.188,0.075,-0.270
-0.140,-0.028,0.257
-0.182,-0.076,0.276
-0.158,-0.022,0.147
-0.237,-0.082,0.285
-0.170,-0.058,0.219
0.515,0.099,-0.692
0.242,0.087,-0.318
-0.352,-0.137,0.419
-0.321,-0.137,0.438
-0.340,-0.137,0.448
-0.140,-0.034,0.207
-0.085,0.027,0.025
-0.406,-0.107,0.444
-0.237,-0.076,0.363
-0.382,-0.119,0.443
0.194,0.057,-0.225
0.357,0.124,-0.403
-0.006,0.075,-0.036
-0.358,-0.088,0.448
0.551,0.075,-0.703
-0.328,-0.131,0.453
-0.370,-0.228,0.362
0.236,0.099,-0.364
-0.103,0.015,0.074
-0.158,-0.040,0.235
-0.285,-0.040,0.392
-0.224,-0.076,0.344
-0.140,0.021,0.069
-0.279,-0.070,0.313
-0.121,-0.004,0.219
0.291,0.087,-0.423
0.194,0.087,-0.301
-0.182,-0.046,0.272
-0.200,-0.082,0.302
-0.267,-0.119,0.379
-0.079,0.027,0.087
0.121,0.063,-0.109
0.327,0.136,-0.461
-0.206,-0.058,0.259
-0.261,-0.046,0.358
-0.328,-0.064,0.387
0.200,0.075,-0.243
-0.115,-0.034,0.226
-0.340,-0.094,0.383
-0.231,-0.076,0.334
-0.224,-0.076,0.309
-0.231,-0.101,0.297
-0.346,-0.240,0.372
-0.097,-0.004,0.090
-0.412,-0.113,0.447
-0.218,-0.052,0.377
-0.364,-0.064,0.417
-0.140,-0.004,0.208
-0.297,-0.107,0.354
-0.097,0.057,0.094
-0.352,-0.088,0.453
-0.321,-0.082,0.395
0.285,0.087,-0.294
-0.273,-0.125,0.367
0.497,0.124,-0.672
0.551,0.160,-0.746
-0.206,-0.094,0.271
-0.188,-0.058,0.231
0.497,0.106,-0.673
-0.146,0.003,0.145
-0.146,0.027,0.076
-0.206,-0.064,0.262
-0.352,-0.149,0.450
-0.164,-0.088,-0.027
-0.212,-0.058,0.259
-0.121,-0.004,0.095
-0.291,-0.094,0.377
-0.176,-0.034,0.310
0.218,0.057,-0.214
-0.097,0.057,0.059
-0.121,0.003,0.188
0.515,0.106,-0.694
0.054,0.009,-0.032
-0.188,-0.046,0.216
0.103,0.063,-0.190
0.521,0.112,-0.605
-0.188,-0.046,0.305
-0.140,0.033,0.062
-0.097,0.009,0.193
-0.218,-0.040,0.225
-0.121,0.045,0.075
-0.103,0.027,0.043
-0.176,-0.028,0.261
-0.061,0.027,0.122
0.206,0.069,-0.210
-0.370,-0.143,0.440
-0.152,-0.040,0.251
-0.315,-0.076,0.360
0.218,0.069,-0.289
-0.146,-0.052,0.263
-0.267,-0.094,0.395
0.188,0.087,-0.303
-0.091,-0.016,0.184
0.206,0.081,-0.227
-0.115,0.051,0.142
0.242,0.136,-0.382
-0.297,-0.101,0.379
0.079,0.009,-0.124
-0.400,-0.107,0.445
0.551,0.093,-0.729
-0.109,0.021,0.145
-0.370,-0.197,0.353
0.503,0.106,-0.578
-0.121,0.003,0.096
-0.231,-0.088,0.285
0.527,0.087,-0.631
-0.249,-0.076,0.375
-0.358,-0.094,0.439
0.266,0.130,-0.413
0.527,0.118,-0.679
-0.182,-0.058,0.277
-0.364,-0.228,0.401
-0.346,-0.070,0.457
-0.097,-0.028,0.193
0.539,0.148,-0.687
-0.376,-0.143,0.448
0.182,0.057,-0.203
-0.285,-0.046,0.364
0.085,0.069,-0.059
0.200,0.087,-0.319
0.394,0.130,-0.507
0.248,0.136,-0.393
-0.200,-0.058,0.354
0.497,0.093,-0.603
0.176,0.033,-0.201
0.315,0.130,-0.419
-0.085,0.003,0.144
0.200,0.087,-0.305
0.551,0.087,-0.635
0.515,0.106,-0.623
0.539,0.130,-0.739
-0.188,-0.040,0.326
-0.382,-0.101,0.429
-0.158,-0.046,0.199
-0.243,-0.064,0.391
-0.109,0.027,0.035
0.188,0.087,-0.256
0.576,0.106,-0.739
-0.194,-0.034,0.207
-0.352,-0.076,0.410
-0.400,-0.088,0.459
-0.243,-0.101,0.352
-0.134,-0.022,0.153
-0.328,-0.125,0.394
0.503,0.130,-0.635
0.224,0.130,-0.249
0.169,0.033,-0.236
0.654,0.099,-0.750
-0.079,0.021,0.089
-0.079,0.003,0.120
0.551,0.124,-0.751
0.060,0.003,-0.102
-0.103,0.033,0.028
0.491,0.099,-0.666
0.236,0.081,-0.315
0.182,0.075,-0.270
-0.128,-0.034,0.199
-0.273,-0.113,0.336
0.533,0.099,-0.603
-0.115,0.039,0.126
0.242,0.087,-0.287
0.491,0.099,-0.578
-0.218,-0.052,0.258
-0.061,0.021,0.051
-0.170,-0.034,0.223
-0.128,0.033,0.057
-0.224,-0.064,0.337
-0.140,-0.004,0.114
0.309,0.093,-0.445
0.533,0.130,-0.589
-0.267,-0.101,0.386
-0.224,-0.082,0.332
-0.061,0.015,0.078
0.182,0.033,-0.244
0.242,0.051,-0.333
-0.261,-0.058,0.337
-0.376,-0.107,0.438
-0.109,0.003,0.072
-0.346,-0.058,0.401
0.254,0.106,-0.292
0.545,0.124,-0.739
0.503,0.106,-0.600
0.327,0.118,-0.419
0.206,0.075,-0.187
0.230,0.057,-0.322
-0.061,0.015,0.107
-0.352,-0.107,0.431
-0.279,-0.101,0.367
-0.255,-0.107,0.450
-0.006,0.051,-0.067
-0.170,-0.052,0.209
0.169,0.081,-0.280
0.333,0.124,-0.435
-0.115,-0.004,0.091
0.218,0.069,-0.256
-0.285,-0.125,0.353
0.588,0.087,-0.692
-0.291,-0.119,0.389
-0.358,-0.137,0.429
0.551,0.075,-0.677
0.472,0.093,-0.645
0.079,0.069,-0.078
-0.152,-0.034,0.289
-0.346,-0.137,0.414
-0.400,-0.119,0.450
-0.055,0.003,0.039
-0.200,-0.088,0.303
-0.091,-0.004,0.083
0.194,0.051,-0.268
0.236,0.069,-0.207
-0.194,-0.058,0.268
0.194,0.081,-0.304
-0.340,-0.082,0.420
-0.352,-0.131,0.414
0.315,0.118,-0.408
0.545,0.172,-0.694
0.248,0.106,-0.315
-0.115,-0.040,0.195
0.309,0.112,-0.395
-0.370,-0.082,0.438
0.509,0.106,-0.506
-0.188,-0.064,0.235
0.527,0.106,-0.637
0.272,0.087,-0.392
-0.061,0.015,0.023
-0.224,-0.082,0.273
-0.103,0.051,0.107
-0.164,-0.064,0.259
0.176,0.051,-0.257
0.600,0.166,-0.746
-0.061,0.075,0.008
-0.176,-0.076,0.268
0.539,0.136,-0.750
-0.170,-0.046,0.264
-0.406,-0.088,0.461
-0.121,0.039,0.035
0.551,0.148,-0.668
-0.364,-0.119,0.439
0.212,0.045,-0.249
-0.073,0.003,0.102
-0.085,0.033,0.208
0.103,0.015,-0.157
0.200,0.075,-0.294
-0.067,0.009,0.032
0.485,0.069,-0.587
0.460,0.081,-0.606
-0.109,0.057,0.072
0.551,0.099,-0.665
0.139,0.075,-0.209
0.472,0.099,-0.645
-0.152,-0.004,0.215
-0.315,-0.052,0.376
-0.309,-0.131,0.381
0.557,0.081,-0.689
0.539,0.069,-0.646
0.224,0.099,-0.302
0.497,0.087,-0.662
-0.134,-0.034,0.172
0.236,0.081,-0.250
-0.176,-0.094,-0.024
-0.237,-0.082,0.378
0.145,0.069,-0.227
-0.194,-0.058,0.237
0.194,0.039,-0.261
-0.097,-0.034,0.180
0.127,0.069,-0.166
-0.140,0.003,0.186
0.236,0.045,-0.308
0.188,0.081,-0.240
-0.231,-0.094,0.340
0.176,0.051,-0.190
0.321,0.136,-0.462
-0.224,-0.082,0.344
-0.134,0.021,0.122
0.248,0.118,-0.354
0.588,0.093,-0.666
-0.400,-0.082,0.456
-0.103,0.039,0.115
-0.346,-0.137,0.442
0.357,0.124,-0.502
-0.297,-0.107,0.386
-0.346,-0.094,0.440
-0.267,-0.107,0.385
-0.103,0.039,0.020
-0.109,0.027,0.138
0.551,0.069,-0.726
-0.152,0.003,0.112
-0.249,-0.107,0.317
0.133,0.075,-0.182
-0.146,-0.022,0.276
-0.000,0.075,-0.042
-0.170,-0.052,0.347
-0.352,-0.094,0.442
-0.037,0.063,0.046
0.509,0.106,-0.688
-0.340,-0.052,0.397
0.266,0.124,-0.361
-0.224,-0.040,0.241
-0.249,-0.094,0.304
0.224,0.081,-0.206
-0.134,0.015,0.078
0.230,0.106,-0.316
-0.188,-0.046,0.327
0.212,0.093,-0.258
-0.115,0.015,0.067
-0.152,-0.052,0.239
0.327,0.118,-0.477
-0.073,0.069,0.022
-0.243,-0.076,0.345
0.230,0.099,-0.386
-0.079,0.009,0.042
0.224,0.112,-0.266
0.218,0.069,-0.224
0.515,0.081,-0.617
0.188,0.033,-0.256
-0.261,-0.052,0.315
-0.237,-0.113,0.341
-0.267,-0.113,0.366
0.188,0.081,-0.303
-0.067,0.015,0.024
0.479,0.099,-0.651
-0.182,-0.052,0.315
0.557,0.075,-0.746
-0.364,-0.113,0.436
0.242,0.093,-0.253
0.557,0.106,-0.711
0.133,0.069,-0.156
-0.182,-0.064,0.300
-0.073,0.015,0.083
-0.152,0.003,0.112
-0.243,-0.034,0.325
0.260,0.081,-0.377
0.303,0.093,-0.240
0.200,0.069,-0.228
-0.218,-0.082,0.341
-0.297,-0.125,0.416
0.242,0.124,-0.373
-0.146,0.027,0.123
0.224,0.045,-0.305
0.230,0.075,-0.301
-0.285,-0.046,0.340
-0.152,-0.016,0.127
-0.194,-0.040,0.291
-0.328,-0.064,0.428
-0.152,-0.046,0.191
-0.297,-0.076,0.412
0.224,0.093,-0.367
-0.134,0.033,0.052
-0.109,-0.040,0.119
-0.243,-0.094,0.304
0.260,0.099,-0.384
-0.164,-0.046,0.188
0.521,0.093,-0.692
-0.321,-0.125,0.385
-0.273,-0.046,0.420
-0.194,-0.070,0.293
-0.140,-0.022,0.241
-0.176,-0.058,0.314
-0.115,0.045,0.067
0.194,0.063,-0.261
-0.267,-0.058,0.341
0.224,0.099,-0.386
0.551,0.069,-0.706
-0.146,-0.034,0.243
0.539,0.087,-0.719
-0.188,-0.040,0.217
0.503,0.106,-0.617
-0.249,-0.040,0.303
-0.146,-0.040,0.166
-0.140,-0.034,0.222
-0.267,-0.119,0.334
-0.091,0.069,0.038
0.236,0.093,-0.265
0.588,0.099,-0.694
0.218,0.081,-0.325
-0.176,-0.046,0.212
0.503,0.118,-0.574
-0.279,-0.046,0.338
-0.146,0.021,0.157
-0.303,-0.119,0.367
-0.097,-0.028,0.169
-0.243,-0.094,0.389
-0.091,-0.010,0.081
-0.352,-0.094,0.401
-0.146,-0.022,0.153
-0.176,-0.064,0.331
0.072,0.015,-0.047
0.230,0.124,-0.322
0.248,0.057,-0.341
0.066,-0.004,-0.057
-0.334,-0.197,0.285
0.497,0.087,-0.625
-0.134,-0.016,0.260
-0.334,-0.082,0.367
0.551,0.124,-0.646
-0.340,-0.088,0.385
-0.370,-0.191,0.286
0.109,0.021,-0.161
0.521,0.075,-0.688
-0.364,-0.094,0.411
0.242,0.099,-0.293
0.545,0.075,-0.723
-0.212,-0.064,0.256
-0.146,-0.010,0.119
-0.243,-0.040,0.357
-0.170,-0.034,0.282
-0.218,-0.070,0.301
0.533,0.112,-0.614
0.539,0.136,-0.701
0.612,0.166,-0.741
-0.188,-0.076,0.243
0.224,0.045,-0.249
-0.273,-0.107,0.339
-0.194,-0.046,0.300
0.588,0.087,-0.726
0.272,0.106,-0.360
0.485,0.075,-0.581
-0.285,-0.040,0.351
0.236,0.039,-0.247
0.497,0.112,-0.575
0.557,0.160,-0.701
0.466,0.087,-0.557
-0.121,-0.040,0.240
0.254,0.130,-0.389
-0.267,-0.125,0.373
-0.164,-0.034,0.335
0.248,0.130,-0.385
-0.249,-0.101,0.370
-0.231,-0.082,0.348
-0.121,-0.028,0.196
-0.243,-0.064,0.286
-0.134,-0.004,0.217
-0.134,0.021,0.062
0.551,0.136,-0.749
-0.261,-0.076,0.412
0.218,0.124,-0.277
0.163,0.081,-0.269
-0.394,-0.107,0.431
-0.176,-0.058,0.211
0.194,0.075,-0.182
-0.121,-0.016,0.250
-0.146,-0.034,0.263
-0.182,-0.046,0.215
-0.121,-0.034,0.233
-0.303,-0.101,0.393
-0.218,-0.052,0.281
-0.109,-0.028,0.149
0.539,0.093,-0.717
0.224,0.118,-0.294
0.054,-0.010,-0.047
-0.158,-0.058,0.208
-0.212,-0.058,0.347
-0.261,-0.058,0.275
-0.109,0.009,0.120
0.127,0.069,-0.226
0.248,0.112,-0.349
-0.321,-0.191,0.259
-0.297,-0.131,0.367
-0.346,-0.137,0.442
-0.097,0.003,0.175
0.236,0.099,-0.332
-0.388,-0.101,0.426
-0.334,-0.137,0.425
0.200,0.075,-0.274
-0.279,-0.094,0.363
0.206,0.039,-0.200
-0.340,-0.070,0.453
-0.049,0.027,0.007
-0.200,-0.034,0.390
-0.091,-0.010,0.092
0.254,0.099,-0.286
-0.152,-0.052,0.277
-0.146,-0.028,0.163
0.109,0.069,-0.202
-0.364,-0.149,0.428
-0.146,-0.034,0.170
0.497,0.099,-0.672
-0.212,-0.070,0.374
0.054,-0.004,-0.056
0.127,0.075,-0.142
-0.321,-0.058,0.418
-0.097,0.027,0.040
-0.109,-0.046,0.207
0.182,0.057,-0.268
0.515,0.124,-0.692
-0.103,-0.022,0.164
-0.061,0.009,0.036
0.563,0.099,-0.664
0.539,0.142,-0.674
-0.109,-0.034,0.176
0.091,0.021,-0.140
0.503,0.124,-0.688
0.212,0.069,-0.323
-0.206,-0.052,0.311
0.242,0.081,-0.316
0.533,0.093,-0.646
0.503,0.093,-0.635
-0.061,0.003,0.045
-0.079,0.003,0.097
-0.315,-0.137,0.387
-0.109,0.015,0.117
0.188,0.087,-0.210
-0.267,-0.125,0.406
0.182,0.057,-0.257
0.066,0.003,-0.056
0.224,0.069,-0.291
0.491,0.093,-0.557
0.254,0.136,-0.344
0.521,0.081,-0.683
-0.103,-0.040,0.199
0.515,0.093,-0.678
-0.346,-0.149,0.412
0.206,0.087,-0.190
0.194,0.057,-0.211
-0.158,-0.028,0.178
-0.097,-0.016,0.167
-0.346,-0.131,0.410
-0.103,-0.040,0.159
0.539,0.124,-0.739
-0.170,-0.046,0.328
-0.237,-0.082,0.415
-0.200,-0.034,0.294
0.509,0.093,-0.622
0.527,0.081,-0.664
-0.121,-0.010,0.197
0.200,0.045,-0.204
0.254,0.130,-0.350
-0.103,0.033,0.139
-0.218,-0.064,0.281
0.545,0.069,-0.726
0.515,0.087,-0.631
-0.140,-0.016,0.210
-0.146,0.021,0.128
-0.146,0.009,0.094
0.188,0.081,-0.274
-0.061,0.057,0.047
-0.340,-0.064,0.457
-0.152,-0.034,0.166
0.169,0.075,-0.262
-0.328,-0.143,0.432
-0.085,0.015,0.151
0.533,0.124,-0.725
0.563,0.069,-0.746
-0.273,-0.113,0.393
-0.364,-0.094,0.460
-0.291,-0.119,0.360
0.612,0.172,-0.741
0.079,0.021,-0.051
-0.140,0.021,0.117
0.527,0.081,-0.694
0.509,0.112,-0.670
-0.273,-0.119,0.368
0.521,0.118,-0.681
-0.328,-0.052,0.447
-0.055,0.057,0.050
-0.109,-0.040,0.217
0.054,-0.004,-0.103
0.218,0.057,-0.295
-0.334,-0.094,0.459
0.394,0.130,-0.557
0.491,0.081,-0.638
-0.103,-0.034,0.176
0.212,0.039,-0.237
-0.140,-0.016,0.224
0.109,0.063,-0.126
-0.382,-0.155,0.458
-0.091,-0.016,0.141
-0.412,-0.119,0.461
-0.303,-0.107,0.384
-0.103,-0.010,0.101
-0.309,-0.137,0.411
-0.267,-0.088,0.348
0.582,0.106,-0.558
-0.103,0.003,0.154
-0.303,-0.131,0.413
0.236,0.075,-0.303
-0.170,-0.052,0.262
-0.206,-0.064,0.289
-0.340,-0.088,0.377
-0.255,-0.101,0.316
0.254,0.130,-0.402
-0.146,-0.058,0.192
0.272,0.081,-0.400
-0.328,-0.070,0.381
-0.255,-0.052,0.265
-0.152,-0.052,0.255
0.236,0.124,-0.329
0.545,0.142,-0.686
-0.231,-0.101,0.335
0.248,0.130,-0.266
-0.158,-0.040,0.175
-0.334,-0.125,0.449
-0.243,-0.040,0.299
-0.091,0.045,0.093
-0.243,-0.094,0.358
-0.394,-0.101,0.427
0.236,0.063,-0.218
-0.206,-0.076,0.257
-0.321,-0.185,0.270
-0.261,-0.088,0.434
-0.188,-0.070,0.234
-0.097,-0.004,0.177
0.060,-0.010,-0.103
-0.315,-0.052,0.409
0.539,0.106,-0.701
0.551,0.069,-0.695
0.551,0.130,-0.692
-0.285,-0.113,0.353
-0.079,0.003,0.187
0.097,0.009,-0.145
-0.346,-0.191,0.289
0.272,0.106,-0.413
-0.164,-0.046,0.259
-0.243,-0.101,0.303
-0.109,-0.040,0.267
0.060,-0.016,-0.070
-0.170,-0.028,0.217
-0.352,-0.088,0.430
-0.067,0.057,0.022
-0.073,0.021,0.019
-0.303,-0.137,0.374
-0.182,-0.028,0.192
-0.182,-0.046,0.226
0.194,0.039,-0.211
-0.109,-0.040,0.183
0.297,0.130,-0.441
-0.255,-0.070,0.429
-0.303,-0.107,0.392
0.212,0.069,-0.307
-0.158,-0.052,0.191
0.333,0.118,-0.472
-0.212,-0.082,0.380
-0.231,-0.076,0.345
-0.134,-0.076,-0.029
-0.255,-0.113,0.326
0.509,0.112,-0.603
-0.097,0.033,0.024
-0.146,0.015,0.096
-0.291,-0.101,0.380
-0.073,0.063,0.018
-0.303,-0.125,0.433
-0.364,-0.197,0.260
0.491,0.112,-0.631
0.072,0.015,-0.121
0.272,0.099,-0.277
-0.382,-0.197,0.266
0.557,0.106,-0.666
-0.364,-0.094,0.442
-0.158,-0.022,0.235
-0.249,-0.058,0.282
-0.140,-0.028,0.161
-0.158,-0.064,0.210
-0.067,0.015,0.091
-0.297,-0.125,0.362
0.248,0.130,-0.396
0.588,0.106,-0.640
0.242,0.045,-0.320
0.521,0.106,-0.622
-0.376,-0.088,0.417
-0.340,-0.131,0.407
-0.212,-0.046,0.251
-0.188,-0.052,0.290
-0.164,-0.022,0.164
-0.103,-0.040,0.112
-0.309,-0.107,0.431
0.048,-0.010,-0.095
0.169,0.033,-0.154
-0.164,-0.028,0.282
0.545,0.093,-0.689
-0.249,-0.058,0.335
-0.249,-0.046,0.271
0.521,0.081,-0.657
-0.152,-0.022,0.140
-0.140,-0.028,0.149
-0.140,0.009,0.094
-0.164,-0.034,0.256
0.551,0.069,-0.739
-0.194,-0.034,0.288
-0.218,-0.082,0.275
0.060,0.003,-0.068
0.521,0.106,-0.693
0.291,0.112,-0.423
0.206,0.081,-0.191
0.485,0.093,-0.644
0.539,0.099,-0.652
0.521,0.118,-0.622
-0.103,0.045,0.108
-0.188,-0.058,0.226
-0.212,-0.052,0.310
-0.285,-0.119,0.350
