x,y,t
0.009,-0.066,0.379
0.053,-0.136,0.710
-0.026,-0.407,0.702
0.026,0.117,-0.625
-0.078,0.169,-0.356
-0.061,0.152,-0.168
0.018,-0.162,0.724
0.053,0.169,-0.503
-0.061,0.099,-0.228
-0.157,0.222,-0.832
-0.078,0.239,-0.571
0.079,-0.145,0.409
0.053,0.003,0.356
0.018,0.169,-0.510
0.035,0.073,0.006
0.044,0.038,-0.340
-0.009,0.030,0.193
0.044,0.012,-0.105
-0.026,0.030,0.089
0.018,-0.154,0.721
0.018,-0.188,0.349
0.044,-0.119,0.784
0.026,0.143,-0.536
-0.131,0.187,-0.752
-0.122,0.213,-0.737
-0.043,0.152,-0.237
0.114,-0.119,0.186
0.009,-0.215,0.278
-0.009,-0.284,0.527
0.079,-0.110,0.674
0.044,0.169,-0.603
0.026,-0.066,-0.064
0.000,-0.258,0.474
0.053,0.064,-0.190
0.087,-0.180,0.613
0.096,-0.250,0.425
0.070,-0.005,-0.026
-0.070,0.160,-0.365
-0.061,0.222,-0.587
0.026,-0.075,0.398
0.009,0.187,-0.278
0.044,0.195,-0.541
0.053,-0.407,0.680
-0.061,0.169,-0.120
0.061,-0.101,0.433
0.053,0.099,-0.479
-0.017,-0.389,0.717
0.026,-0.136,0.620
0.000,0.204,-0.458
0.018,-0.040,0.310
0.044,-0.258,0.396
0.044,-0.110,0.463
0.131,-0.258,0.788
0.079,0.056,0.230
-0.017,-0.066,0.338
-0.122,0.230,-0.648
-0.035,-0.311,0.629
0.061,0.021,0.410
-0.200,0.239,-0.888
0.105,-0.197,0.713
-0.009,0.038,0.074
0.061,0.099,-0.452
-0.017,0.134,-0.094
0.053,0.091,-0.529
-0.009,0.117,-0.142
-0.009,-0.276,0.393
0.018,0.091,-0.107
0.009,0.108,-0.045
-0.026,-0.293,0.545
-0.087,0.256,-0.747
0.044,0.047,-0.126
0.061,-0.136,0.523
-0.087,0.152,-0.281
0.070,0.012,0.280
-0.070,-0.311,0.540
0.035,-0.180,0.260
-0.009,-0.267,0.511
0.009,-0.110,0.096
0.061,-0.162,0.223
-0.113,0.195,-0.728
-0.078,-0.389,0.684
0.035,-0.014,0.340
-0.009,-0.040,0.280
-0.166,0.248,-0.820
-0.026,0.134,0.002
0.044,-0.101,0.435
0.026,0.126,-0.621
-0.096,0.213,-0.389
0.079,-0.284,0.512
0.053,0.073,-0.272
-0.157,0.230,-0.847
-0.052,0.152,-0.244
0.035,-0.031,-0.192
0.044,-0.110,0.141
0.053,0.012,0.175
0.018,0.021,0.350
0.061,0.038,-0.260
-0.061,-0.267,0.543
-0.009,-0.276,0.446
0.053,-0.171,0.792
0.105,-0.223,0.783
-0.070,-0.407,0.680
-0.148,0.213,-0.817
-0.070,0.169,-0.268
0.070,-0.171,0.775
0.105,0.038,-0.344
0.131,-0.145,0.138
0.061,-0.066,0.463
0.061,-0.171,0.253
0.035,-0.075,0.094
-0.192,0.230,-0.882
-0.104,0.230,-0.896
0.140,-0.110,0.083
0.044,-0.267,0.417
-0.043,0.178,-0.189
0.044,-0.023,0.355
-0.087,0.099,-0.153
0.096,-0.127,0.694
0.061,0.143,-0.439
-0.174,0.300,-0.825
-0.017,-0.023,0.404
0.079,0.064,0.053
-0.035,-0.302,0.537
0.044,0.021,0.263
0.070,0.038,-0.264
-0.026,0.091,0.115
0.061,-0.110,0.499
0.087,0.047,0.135
0.026,-0.101,0.135
-0.009,-0.206,0.293
-0.157,0.256,-0.837
0.026,-0.005,-0.231
0.044,0.082,-0.357
0.044,0.160,-0.512
0.044,0.169,-0.521
-0.157,0.239,-0.855
0.044,-0.206,0.227
0.000,0.021,0.209
0.018,-0.302,0.645
0.070,0.099,-0.412
-0.061,-0.293,0.515
0.035,0.003,0.284
0.000,0.073,0.101
-0.174,0.283,-0.888
0.053,-0.267,0.384
-0.061,0.230,-0.635
0.105,-0.136,0.659
0.053,-0.136,0.078
0.044,-0.250,0.496
-0.043,-0.337,0.597
-0.148,0.204,-0.733
0.044,0.117,-0.597
-0.122,0.195,-0.752
0.122,-0.049,0.415
-0.009,-0.197,0.351
0.026,-0.127,0.543
-0.122,0.195,-0.691
-0.183,0.265,-0.792
0.035,0.064,-0.274
0.044,0.030,-0.132
0.026,-0.084,0.118
0.026,0.143,-0.257
0.148,-0.058,0.000
-0.078,0.248,-0.708
0.044,-0.075,0.509
0.035,-0.180,0.341
0.035,-0.101,0.430
-0.104,0.239,-0.758
0.018,0.152,-0.590
0.105,-0.171,0.680
0.000,0.160,-0.294
0.044,-0.136,0.180
0.026,-0.075,0.081
-0.139,0.230,-0.694
0.044,0.038,0.132
0.026,0.187,-0.549
0.018,0.012,-0.289
-0.183,0.222,-0.844
0.018,0.169,-0.631
-0.131,0.230,-0.761
0.018,-0.101,0.129
-0.009,0.169,-0.355
-0.070,-0.328,0.515
0.035,0.160,-0.471
0.053,0.073,-0.507
0.018,0.178,-0.252
-0.139,0.239,-0.799
-0.070,-0.311,0.617
-0.104,0.265,-0.902
0.061,0.021,-0.283
-0.174,0.230,-0.870
0.035,0.134,-0.365
0.105,0.064,-0.155
-0.078,0.099,-0.251
0.000,0.012,0.157
-0.009,-0.241,0.455
-0.087,0.213,-0.413
-0.052,-0.380,0.669
0.070,-0.136,0.529
-0.052,-0.311,0.566
-0.026,-0.258,0.391
0.018,0.126,-0.531
-0.052,-0.319,0.568
-0.070,0.195,-0.644
0.044,0.038,-0.258
0.018,-0.014,0.314
0.035,0.082,-0.043
0.044,-0.075,0.460
0.026,-0.119,0.176
0.122,-0.223,0.774
0.053,-0.101,0.692
0.070,-0.267,0.419
-0.183,0.291,-0.833
0.009,0.143,-0.347
-0.061,0.178,-0.204
0.070,0.073,0.148
-0.017,-0.241,0.568
-0.166,0.248,-0.872
0.044,0.030,-0.158
0.053,-0.215,0.796
0.009,0.073,-0.132
0.053,-0.154,0.086
-0.052,0.117,0.030
-0.218,0.283,-0.841
-0.026,-0.258,0.479
-0.052,0.117,-0.256
-0.043,-0.267,0.384
0.070,0.073,-0.447
0.026,-0.223,0.420
0.009,-0.031,0.420
0.070,-0.188,0.438
0.026,0.178,-0.340
0.087,-0.084,0.564
0.053,0.178,-0.558
0.035,0.030,-0.326
0.000,-0.005,0.291
-0.139,0.213,-0.786
0.044,0.134,-0.636
-0.078,-0.407,0.784
-0.096,0.213,-0.696
0.018,-0.084,0.444
0.079,-0.154,0.734
0.018,0.003,0.393
-0.017,0.082,0.167
0.044,0.126,-0.497
0.035,-0.075,0.528
-0.026,-0.293,0.525
0.053,-0.075,0.519
0.009,-0.075,0.380
-0.017,-0.284,0.554
0.053,0.143,-0.570
-0.052,0.160,-0.269
0.026,-0.084,0.489
0.000,-0.223,0.490
0.035,0.178,-0.555
0.035,-0.084,-0.005
-0.052,0.134,-0.159
0.061,-0.206,0.335
0.087,-0.084,-0.057
0.035,-0.023,0.461
0.061,0.021,0.073
0.035,-0.093,0.405
-0.035,0.117,-0.230
0.000,-0.241,0.494
0.079,-0.145,0.550
0.009,-0.031,0.261
-0.200,0.265,-0.798
-0.087,0.152,-0.329
0.061,-0.206,0.315
-0.026,0.082,-0.184
-0.009,0.099,0.089
0.000,0.178,-0.383
0.122,-0.215,0.759
0.070,-0.136,0.791
0.018,-0.188,0.384
0.026,-0.110,0.157
-0.070,-0.389,0.780
0.061,0.047,-0.280
-0.043,0.134,-0.110
0.105,-0.066,0.312
0.061,0.003,-0.258
0.079,-0.180,0.586
-0.026,-0.040,0.299
0.044,0.064,-0.190
0.035,-0.101,0.515
0.070,-0.101,0.463
0.009,0.187,-0.396
0.105,-0.066,0.396
0.105,-0.058,0.408
0.026,-0.014,0.353
-0.096,0.239,-0.286
-0.043,-0.293,0.583
-0.052,0.213,-0.430
-0.009,0.003,0.196
-0.009,-0.267,0.555
0.070,-0.093,0.614
-0.096,0.274,-0.878
0.026,-0.066,0.509
-0.035,-0.337,0.512
-0.148,0.256,-0.829
0.053,-0.127,0.763
0.009,0.012,-0.208
-0.139,0.230,-0.713
0.035,0.143,-0.647
0.035,-0.145,0.604
0.026,-0.101,0.183
0.026,-0.066,0.123
-0.070,-0.398,0.751
0.105,0.064,-0.305
0.035,-0.145,0.086
0.000,0.082,-0.131
-0.148,0.222,-0.592
0.070,-0.075,0.085
0.009,-0.215,0.436
-0.122,0.213,-0.694
0.026,-0.084,0.073
0.035,-0.215,0.393
-0.061,0.152,-0.243
-0.087,0.178,-0.246
-0.200,0.230,-0.886
0.079,0.021,0.114
-0.061,0.178,-0.538
-0.078,0.204,-0.658
0.035,0.134,-0.646
0.026,-0.171,0.668
0.035,0.152,-0.568
-0.009,0.091,0.142
0.035,-0.031,0.455
0.018,0.108,-0.238
-0.009,0.143,-0.202
0.053,0.030,-0.168
0.026,0.047,-0.146
0.070,-0.075,0.397
0.026,0.143,-0.468
-0.026,0.091,-0.179
0.096,0.073,-0.250
-0.035,-0.284,0.530
-0.131,0.239,-0.686
0.061,-0.319,0.551
0.000,0.187,-0.276
0.044,-0.171,0.305
-0.078,0.160,-0.371
0.035,-0.005,0.297
-0.096,0.117,-0.226
0.061,0.021,-0.133
-0.070,-0.363,0.666
0.061,-0.084,0.569
-0.043,0.222,-0.553
-0.043,0.134,-0.252
0.114,-0.127,0.238
-0.070,0.169,-0.374
-0.139,0.274,-0.838
0.009,-0.023,0.272
0.035,0.056,0.061
0.035,0.195,-0.565
0.087,-0.127,0.564
0.079,-0.066,0.504
0.035,0.038,-0.365
-0.026,-0.258,0.501
0.035,-0.284,0.614
-0.157,0.230,-0.817
0.009,0.056,0.228
0.044,0.021,-0.279
0.053,0.021,-0.246
-0.017,0.091,0.003
-0.200,0.274,-0.836
0.061,0.003,0.266
0.044,-0.337,0.537
0.018,-0.075,0.452
-0.035,-0.302,0.570
0.053,0.108,-0.574
0.061,-0.180,0.304
-0.052,0.064,-0.126
-0.052,-0.258,0.443
0.061,-0.101,0.688
0.000,0.134,-0.041
-0.043,0.152,-0.140
0.053,-0.241,0.476
-0.009,-0.232,0.438
-0.104,0.291,-0.897
0.044,0.143,-0.553
0.122,-0.145,0.148
0.087,-0.093,0.524
0.096,-0.084,0.336
0.105,-0.206,0.662
0.018,0.012,0.172
0.000,0.187,-0.305
0.044,0.064,0.149
-0.043,-0.267,0.394
-0.043,-0.267,0.453
-0.104,0.187,-0.720
0.079,-0.337,0.538
0.061,0.134,-0.412
0.035,0.134,-0.571
-0.009,-0.023,0.408
0.018,0.126,-0.576
0.026,-0.075,0.121
0.087,0.099,-0.307
0.018,0.160,-0.175
0.035,0.126,-0.287
0.070,0.126,-0.415
0.122,-0.049,0.289
0.140,-0.258,0.787
0.044,0.047,-0.173
0.044,0.064,-0.231
-0.035,0.091,-0.194
-0.026,0.108,-0.188
-0.200,0.291,-0.824
0.009,-0.049,0.311
-0.052,-0.276,0.454
0.044,-0.093,0.520
-0.052,0.126,-0.268
-0.122,0.248,-0.536
-0.183,0.248,-0.852
0.018,-0.345,0.777
0.018,-0.014,0.348
0.018,-0.031,0.429
-0.061,0.143,-0.314
-0.043,-0.337,0.552
0.009,0.012,0.180
0.009,0.117,-0.155
0.087,0.030,0.163
0.035,0.117,-0.614
0.018,-0.066,0.097
-0.122,0.274,-0.742
0.026,-0.023,-0.197
0.061,0.012,-0.193
-0.009,0.160,-0.351
0.070,-0.180,0.313
0.131,-0.241,0.768
0.061,0.134,-0.472
0.053,0.108,-0.491
0.000,-0.250,0.452
-0.035,0.152,-0.293
0.000,-0.206,0.263
0.140,-0.127,0.078
0.026,0.195,-0.298
-0.026,0.160,-0.190
0.044,-0.084,0.521
-0.087,0.152,-0.343
0.114,-0.058,0.281
-0.052,-0.328,0.626
0.026,0.169,-0.528
0.035,-0.154,0.700
0.044,-0.084,0.474
0.044,-0.119,0.479
-0.026,0.152,-0.329
0.053,0.126,-0.622
-0.026,-0.319,0.514
-0.043,0.178,-0.592
0.096,-0.145,0.696
0.018,-0.084,0.403
0.026,0.012,-0.220
0.053,0.021,-0.143
0.044,-0.101,0.526
0.000,0.108,-0.129
0.070,-0.110,0.667
0.122,-0.066,0.289
0.000,0.117,0.025
0.035,-0.127,0.533
-0.096,0.239,-0.692
0.053,0.012,0.262
0.131,-0.136,0.134
0.000,0.091,-0.263
0.114,-0.215,0.767
-0.052,-0.276,0.416
0.140,-0.066,-0.038
0.000,-0.066,0.354
-0.061,-0.407,0.740
-0.026,0.160,-0.254
-0.017,-0.276,0.511
0.009,0.152,-0.394
0.122,-0.180,0.680
0.044,0.021,-0.309
0.096,-0.215,0.792
-0.043,0.143,-0.074
0.122,-0.127,0.101
0.000,0.099,-0.282
-0.148,0.213,-0.779
-0.035,0.082,-0.186
0.026,0.187,-0.367
-0.174,0.248,-0.890
0.105,-0.075,0.317
0.026,0.082,-0.066
0.122,-0.197,0.727
0.035,-0.005,-0.218
0.087,0.073,-0.180
0.044,-0.119,0.160
0.096,0.038,0.157
-0.104,0.239,-0.943
-0.200,0.274,-0.705
-0.026,-0.302,0.550
0.026,0.091,0.058
0.009,-0.075,0.096
0.000,-0.031,0.264
-0.096,0.195,-0.707
-0.209,0.291,-0.924
0.053,-0.136,0.747
0.105,0.030,-0.345
0.061,-0.241,0.464
-0.122,0.239,-0.587
0.026,0.082,-0.014
0.096,-0.084,0.404
0.087,-0.110,0.510
-0.017,0.126,0.018
0.061,-0.154,0.734
0.079,-0.119,0.148
0.035,-0.162,0.663
0.053,0.187,-0.610
0.026,0.126,-0.345
-0.009,0.082,-0.162
0.026,-0.215,0.373
0.053,-0.154,0.212
-0.026,0.082,-0.199
0.018,0.030,0.265
-0.052,0.099,-0.209
-0.009,0.038,0.183
0.070,-0.180,0.361
-0.061,0.169,-0.640
0.035,-0.127,0.636
-0.148,0.230,-0.817
-0.192,0.283,-0.812
0.026,-0.267,0.475
0.044,-0.136,0.654
0.009,-0.005,0.243
-0.026,0.108,0.034
0.035,-0.066,0.408
0.061,0.064,-0.201
-0.070,0.248,-0.501
0.026,0.178,-0.260
0.044,0.030,0.168
-0.113,0.248,-0.624
-0.009,-0.215,0.285
0.087,0.047,-0.361
0.026,-0.407,0.673
-0.078,0.230,-0.460
-0.009,-0.049,0.309
0.096,-0.075,0.329
-0.017,-0.066,0.439
0.026,-0.093,0.133
0.061,-0.180,0.283
0.000,-0.101,0.085
-0.122,0.213,-0.933
0.114,-0.136,0.130
0.061,0.126,-0.447
-0.061,0.117,-0.267
0.018,-0.023,0.420
0.044,0.143,-0.513
0.061,0.126,-0.411
-0.026,0.082,0.053
0.000,-0.023,0.351
-0.026,0.108,-0.208
-0.096,0.213,-0.624
0.035,-0.066,0.518
0.026,-0.188,0.300
-0.009,0.091,-0.251
-0.035,-0.293,0.576
-0.035,-0.267,0.400
0.044,0.056,0.158
-0.035,0.108,-0.146
-0.043,-0.284,0.560
-0.061,0.134,-0.307
0.053,0.117,-0.444
-0.017,0.091,-0.055
0.096,-0.154,0.613
-0.096,0.126,-0.123
0.009,-0.328,0.541
