x,y,t
-0.032,0.036,-0.620
0.023,0.012,0.203
0.023,-0.056,0.227
-0.063,-0.025,0.038
0.085,-0.001,0.179
-0.076,-0.044,0.015
0.036,0.049,0.177
-0.001,-0.050,0.232
-0.094,0.036,-0.790
-0.026,0.030,0.073
0.054,0.024,-0.148
-0.063,0.030,-0.599
0.017,0.036,-0.258
0.023,-0.013,0.119
-0.014,0.043,-0.521
0.060,-0.025,0.213
-0.026,0.018,0.098
0.073,0.006,0.226
0.005,-0.056,0.177
0.011,-0.025,0.182
0.036,0.074,0.086
0.005,-0.032,0.147
-0.088,0.036,-0.724
-0.020,0.018,0.116
-0.020,-0.019,0.199
0.011,0.049,-0.446
0.098,-0.007,0.205
0.079,-0.013,0.202
-0.051,0.012,0.083
-0.039,0.036,-0.622
-0.063,0.043,-0.873
-0.001,-0.013,0.203
-0.026,-0.075,0.185
-0.082,0.043,-0.922
-0.008,0.043,-0.475
-0.001,-0.019,0.107
0.048,-0.025,0.202
-0.014,0.043,0.060
-0.008,-0.025,0.083
0.042,0.024,-0.121
0.011,-0.069,0.183
0.023,0.061,0.082
0.110,0.024,0.181
0.042,-0.038,0.219
0.023,-0.007,0.110
0.005,-0.050,0.214
0.054,0.061,0.114
0.073,0.049,0.123
-0.069,0.024,-0.668
0.091,-0.013,0.199
-0.039,-0.075,0.174
0.017,0.024,-0.200
-0.020,0.036,-0.614
-0.051,-0.069,0.108
0.017,-0.025,0.242
0.048,0.036,0.102
0.054,-0.019,0.222
-0.001,-0.019,0.069
-0.014,0.006,0.218
-0.026,0.043,-0.536
-0.039,-0.032,0.063
0.085,-0.001,0.158
0.005,-0.062,0.229
-0.039,-0.001,0.042
-0.051,-0.032,0.023
0.029,0.006,0.148
-0.107,0.043,-0.786
0.067,0.006,0.157
-0.001,0.061,-0.575
0.054,0.036,0.180
0.011,-0.019,0.080
0.036,-0.032,0.193
0.079,0.012,0.213
-0.008,-0.038,0.206
-0.014,-0.032,0.084
-0.026,0.043,-0.619
0.104,-0.032,0.201
-0.001,-0.007,0.173
0.029,0.074,0.214
0.036,-0.007,0.208
0.122,-0.025,0.230
0.023,0.061,0.082
0.023,-0.025,0.230
0.098,0.018,0.231
-0.039,0.006,0.094
0.029,-0.032,0.234
-0.032,-0.069,0.192
0.091,0.030,0.195
0.060,0.049,0.168
-0.008,0.036,0.076
-0.008,-0.069,0.195
0.005,-0.001,0.172
-0.020,0.024,0.072
-0.063,0.049,-0.766
0.023,-0.025,0.194
0.005,0.055,0.080
-0.063,-0.032,0.053
-0.008,0.018,0.109
-0.057,0.030,-0.689
0.005,-0.075,0.224
-0.039,-0.001,0.042
-0.001,0.030,0.118
0.036,-0.013,0.193
-0.008,-0.044,0.144
0.023,-0.019,0.233
0.029,0.043,0.153
-0.051,-0.069,0.181
0.005,0.055,-0.581
-0.020,-0.069,0.222
-0.057,0.036,-0.768
-0.113,0.049,-0.856
-0.020,-0.044,0.200
-0.057,-0.032,0.056
0.029,-0.013,0.110
-0.014,-0.062,0.169
-0.014,-0.025,0.211
0.023,-0.032,0.224
0.098,0.012,0.203
0.011,0.012,-0.166
0.011,-0.038,0.188
-0.051,-0.001,0.199
-0.026,0.030,0.066
-0.008,0.024,0.063
-0.008,0.018,-0.239
-0.014,-0.001,0.107
-0.014,0.049,0.186
-0.026,-0.025,0.194
0.011,-0.019,0.227
-0.026,0.006,0.111
-0.008,0.049,0.069
-0.020,-0.013,0.068
-0.051,0.024,-0.554
0.067,0.049,0.179
0.017,-0.032,0.232
-0.020,0.012,0.105
-0.051,-0.019,0.070
0.017,-0.032,0.224
0.029,0.030,0.106
-0.039,-0.032,0.183
-0.008,-0.013,0.219
0.017,-0.001,0.229
-0.119,0.049,-0.968
-0.100,0.043,-0.933
0.036,0.067,0.080
-0.014,-0.019,0.166
-0.045,-0.001,0.210
-0.045,0.043,-0.532
0.029,-0.007,0.242
-0.014,0.024,-0.251
0.017,-0.025,0.108
0.110,0.049,0.215
-0.020,-0.062,0.133
-0.032,-0.007,0.199
-0.082,0.036,-0.818
-0.063,-0.062,0.013
-0.039,0.043,-0.687
0.005,-0.013,0.079
0.060,0.006,0.196
0.036,-0.013,0.241
-0.039,-0.044,0.029
0.011,0.030,0.084
0.005,-0.044,0.190
-0.057,-0.013,0.127
0.029,-0.044,0.231
0.029,-0.013,0.240
0.110,0.061,0.221
0.036,-0.050,0.241
0.060,0.043,0.176
0.122,-0.056,0.235
-0.008,-0.050,0.027
0.023,0.006,0.230
-0.045,0.006,0.215
-0.020,-0.075,0.182
0.085,-0.007,0.195
-0.063,-0.050,0.020
0.023,0.055,0.107
-0.001,-0.056,0.231
-0.088,0.036,-0.867
-0.026,0.049,-0.516
-0.063,-0.007,0.053
-0.008,-0.044,0.206
-0.001,-0.062,0.159
-0.014,0.055,-0.550
0.011,-0.038,0.230
0.048,0.006,0.096
-0.051,-0.075,0.158
-0.020,-0.001,0.125
-0.026,-0.044,0.032
-0.001,0.006,0.191
-0.001,-0.075,0.183
0.023,-0.013,0.232
0.023,0.024,0.084
-0.069,0.049,-0.759
-0.094,0.043,-0.770
-0.063,-0.013,0.057
-0.063,-0.038,0.040
-0.014,0.049,-0.555
0.060,-0.025,0.225
0.073,0.024,0.235
-0.014,-0.032,0.121
0.060,-0.044,0.222
-0.045,-0.032,0.071
0.017,0.055,0.118
0.029,0.006,0.122
-0.026,0.018,0.066
0.011,0.043,0.069
0.067,0.036,0.190
-0.026,0.018,0.053
-0.001,0.006,0.080
-0.057,-0.019,0.126
0.036,-0.050,0.241
0.085,0.012,0.113
-0.032,-0.007,0.208
0.091,0.024,0.159
0.023,-0.044,0.204
0.067,0.012,0.215
-0.069,-0.032,0.063
-0.020,0.055,-0.640
0.017,0.061,0.114
-0.020,0.049,-0.524
-0.069,0.024,-0.724
-0.076,0.049,-0.980
-0.026,0.006,0.221
-0.069,-0.032,0.052
0.005,-0.044,0.177
-0.032,0.012,0.085
0.079,0.018,0.230
-0.001,-0.001,0.091
-0.063,-0.025,0.088
0.122,-0.056,0.235
0.122,-0.019,0.242
-0.014,0.024,-0.194
0.023,-0.044,0.215
-0.076,0.036,-0.709
-0.001,0.024,-0.206
0.110,-0.025,0.220
-0.008,-0.013,0.088
-0.032,0.018,0.067
0.005,0.006,0.189
-0.039,-0.007,0.198
0.042,0.018,0.002
0.023,-0.025,0.181
0.023,-0.025,0.121
-0.001,-0.075,0.216
0.122,-0.001,0.240
-0.069,-0.050,0.069
0.011,0.049,0.146
0.017,0.049,0.141
0.029,-0.044,0.191
0.005,-0.075,0.193
0.067,0.043,0.128
0.029,-0.025,0.204
0.011,-0.025,0.241
-0.020,0.043,-0.613
-0.001,-0.069,0.172
0.005,-0.038,0.145
0.060,0.018,0.237
0.005,0.049,-0.552
0.116,0.012,0.219
0.054,-0.032,0.228
0.054,-0.044,0.230
-0.032,-0.019,0.048
-0.045,0.012,0.070
0.005,-0.044,0.224
-0.032,0.030,0.064
0.017,-0.025,0.195
0.122,-0.025,0.230
-0.001,0.024,-0.253
-0.014,-0.056,0.171
-0.051,-0.007,0.191
-0.051,0.030,-0.618
-0.063,-0.007,0.053
-0.045,0.049,-0.812
-0.069,0.036,-0.712
-0.039,-0.025,0.023
0.017,-0.044,0.214
0.023,-0.050,0.205
0.159,0.036,0.233
-0.063,0.049,-0.876
-0.026,0.055,-0.547
-0.001,0.043,0.082
0.073,0.018,0.236
0.029,-0.025,0.239
0.048,-0.044,0.207
-0.057,0.036,-0.519
-0.069,0.036,-0.653
-0.069,0.030,-0.815
0.098,0.055,0.220
-0.063,0.043,-0.669
0.029,-0.038,0.234
0.042,0.030,0.189
0.079,-0.007,0.180
0.042,0.024,-0.141
-0.020,-0.050,0.199
0.073,0.036,0.182
0.005,-0.001,0.226
-0.014,-0.007,0.227
0.023,0.030,-0.163
0.005,0.018,0.130
-0.069,-0.044,0.032
0.005,-0.044,0.190
-0.020,0.012,0.070
-0.088,0.036,-0.755
-0.051,-0.013,0.086
0.054,-0.013,0.223
-0.032,-0.001,0.043
-0.001,-0.069,0.215
0.005,-0.050,0.201
0.011,-0.062,0.221
-0.045,-0.062,0.022
0.042,0.024,0.090
0.048,-0.007,0.206
0.029,0.067,0.122
0.110,0.024,0.240
0.067,0.043,0.104
-0.008,0.018,0.062
-0.051,-0.062,0.024
0.005,-0.050,0.179
0.023,0.018,-0.166
0.017,-0.032,0.241
0.005,0.030,-0.228
-0.001,0.049,0.072
0.023,-0.019,0.239
0.029,-0.019,0.242
-0.008,-0.075,0.218
0.029,-0.001,0.236
0.048,0.030,-0.125
0.017,-0.032,0.200
-0.014,0.024,0.116
0.067,0.043,0.178
-0.051,-0.032,0.165
-0.020,0.012,0.105
0.116,-0.007,0.236
-0.008,0.024,0.130
0.060,0.018,0.237
0.011,-0.019,0.222
-0.082,-0.062,0.015
-0.032,-0.069,0.041
-0.063,-0.056,0.015
-0.057,-0.032,0.037
-0.039,-0.025,0.203
0.029,-0.044,0.236
-0.026,0.012,0.093
-0.008,-0.056,0.165
-0.063,-0.032,0.039
-0.020,0.012,0.061
0.036,-0.025,0.243
-0.008,-0.001,0.129
-0.063,0.006,0.059
-0.045,0.030,-0.554
0.029,-0.019,0.125
-0.020,-0.001,0.222
-0.045,-0.038,0.067
-0.008,-0.019,0.178
0.023,-0.044,0.240
-0.032,0.055,-0.626
-0.014,0.024,0.072
-0.032,-0.007,0.054
0.067,-0.044,0.222
0.048,0.030,0.096
0.017,0.012,0.207
0.011,-0.044,0.230
0.017,-0.038,0.169
-0.014,-0.025,0.074
0.079,0.006,0.218
0.091,0.024,0.225
-0.069,-0.032,0.041
0.011,0.012,0.220
-0.032,-0.025,0.071
0.029,0.067,0.122
0.023,0.043,0.079
0.073,0.030,0.232
-0.076,0.030,-0.796
-0.051,0.018,0.090
-0.039,-0.001,0.093
-0.051,-0.032,0.043
-0.076,0.043,-0.759
-0.076,0.055,-0.779
-0.045,-0.044,0.092
0.005,0.024,-0.222
-0.045,0.024,-0.599
0.110,0.012,0.215
0.029,0.036,-0.245
-0.045,-0.062,0.112
-0.026,-0.050,0.124
-0.026,-0.019,0.194
0.036,0.012,0.193
0.036,-0.044,0.206
0.023,-0.025,0.215
0.029,-0.056,0.202
-0.001,0.006,0.116
-0.125,0.049,-0.983
-0.094,0.030,-0.828
0.091,0.024,0.200
-0.020,-0.019,0.064
-0.020,-0.019,0.164
-0.014,0.036,-0.564
0.042,-0.019,0.182
0.073,-0.013,0.208
-0.014,0.036,0.066
0.036,-0.056,0.218
-0.014,0.043,-0.591
-0.020,0.018,-0.234
-0.113,0.049,-0.856
0.005,-0.069,0.212
-0.026,0.012,0.069
-0.032,-0.038,0.057
-0.113,0.043,-0.980
0.029,-0.001,0.149
-0.063,0.043,-0.753
0.029,0.055,0.093
0.067,0.030,0.228
0.017,-0.056,0.227
0.116,-0.050,0.228
0.054,-0.001,0.233
-0.094,0.049,-0.745
0.042,0.074,0.176
-0.082,0.049,-0.756
-0.076,0.043,-0.776
0.054,0.024,0.236
-0.014,-0.038,0.113
-0.001,-0.069,0.191
0.067,0.030,0.190
-0.063,0.043,-0.830
-0.032,0.043,-0.583
-0.001,0.043,-0.577
0.017,0.006,0.102
-0.094,-0.062,0.006
-0.008,-0.038,0.134
0.098,-0.019,0.193
-0.051,-0.038,0.201
-0.113,0.043,-0.807
-0.020,0.043,-0.506
-0.082,0.030,-0.729
-0.001,-0.050,0.163
-0.008,-0.019,0.070
-0.076,0.043,-0.744
-0.039,0.018,0.055
-0.032,0.012,0.065
0.085,0.043,0.184
-0.014,-0.062,0.203
-0.014,0.043,-0.500
0.042,0.018,-0.121
0.011,-0.044,0.230
-0.076,0.043,-0.892
0.017,0.030,-0.372
-0.020,-0.013,0.213
0.060,0.049,0.120
0.042,-0.013,0.188
0.060,0.055,0.170
0.017,-0.050,0.196
-0.094,-0.050,0.022
0.091,-0.013,0.199
-0.039,0.049,-0.704
0.042,-0.013,0.149
0.023,0.012,0.109
-0.001,-0.001,0.225
0.135,0.049,0.243
-0.069,-0.056,0.025
-0.014,0.055,-0.510
0.042,0.030,0.152
-0.032,-0.001,0.191
-0.008,0.024,-0.238
0.042,-0.007,0.230
0.042,-0.013,0.199
0.060,-0.019,0.214
0.036,-0.038,0.199
0.048,0.030,0.136
-0.001,-0.038,0.155
0.091,0.030,0.229
0.073,-0.001,0.227
-0.032,-0.001,0.070
-0.026,0.049,-0.569
0.023,-0.044,0.240
0.042,-0.044,0.209
-0.014,-0.013,0.215
0.029,0.030,-0.234
0.017,-0.044,0.176
0.042,0.018,-0.135
0.116,0.043,0.212
-0.026,-0.013,0.127
0.036,-0.007,0.208
0.067,0.012,0.174
-0.001,-0.001,0.234
-0.001,-0.007,0.086
0.029,-0.032,0.204
-0.094,-0.025,0.034
0.060,0.036,0.181
0.104,0.024,0.173
0.005,-0.019,0.094
0.005,-0.032,0.102
-0.113,0.043,-0.855
-0.008,-0.025,0.208
-0.069,-0.038,0.043
0.042,0.080,0.089
0.067,-0.007,0.199
-0.008,0.006,0.241
0.116,-0.032,0.218
-0.014,0.043,0.071
0.054,0.018,0.236
0.116,0.049,0.222
0.005,0.055,0.080
-0.039,-0.038,0.071
0.029,-0.038,0.240
0.079,-0.007,0.218
-0.020,0.018,-0.234
-0.001,-0.056,0.157
-0.014,0.049,0.079
0.048,0.055,0.107
-0.014,-0.062,0.177
0.060,-0.007,0.221
-0.045,-0.032,0.060
-0.032,-0.032,0.191
-0.001,-0.001,0.181
-0.032,0.006,0.218
0.085,0.024,0.234
-0.020,-0.075,0.217
0.042,0.043,0.168
-0.039,0.024,0.091
-0.008,-0.001,0.223
0.011,-0.044,0.163
-0.014,-0.032,0.207
0.067,-0.032,0.220
-0.088,0.055,-0.766
-0.082,0.055,-0.968
-0.001,0.024,0.084
-0.088,-0.050,0.027
0.098,0.006,0.200
-0.063,0.043,-0.758
-0.057,0.043,-0.679
0.060,-0.007,0.153
-0.045,-0.069,0.021
-0.001,0.030,0.131
-0.020,-0.007,0.095
-0.076,0.049,-0.980
0.023,-0.013,0.111
0.011,-0.001,0.179
0.085,0.030,0.185
-0.001,0.006,0.116
0.036,0.006,0.132
0.060,-0.013,0.195
-0.051,-0.044,0.026
-0.001,-0.050,0.152
-0.014,-0.013,0.095
0.054,-0.032,0.208
-0.026,-0.001,0.057
0.054,-0.013,0.209
0.054,-0.007,0.231
0.029,0.067,0.082
-0.008,-0.032,0.181
0.011,0.036,0.133
-0.014,0.024,-0.258
-0.020,-0.056,0.203
0.054,-0.025,0.207
-0.100,0.055,-0.868
-0.008,-0.032,0.143
0.017,0.030,-0.265
0.073,0.006,0.167
-0.039,-0.007,0.150
-0.020,0.018,0.058
-0.001,-0.025,0.171
-0.001,-0.019,0.236
-0.039,-0.044,0.102
-0.051,-0.019,0.047
-0.020,0.030,0.069
-0.014,0.036,0.075
0.023,-0.050,0.184
-0.026,-0.007,0.079
-0.020,0.049,0.074
-0.063,-0.050,0.081
-0.008,-0.038,0.212
0.005,-0.032,0.191
0.029,0.036,-0.229
0.073,-0.001,0.227
0.042,0.061,0.082
0.005,-0.050,0.233
0.048,0.061,0.093
0.011,0.043,0.086
0.011,0.061,0.128
0.017,0.006,0.243
-0.008,0.043,-0.506
0.042,0.018,0.220
0.085,0.055,0.227
0.011,-0.038,0.223
-0.026,0.024,0.062
0.017,0.067,0.087
-0.001,0.024,-0.206
-0.063,0.055,-0.607
0.036,-0.025,0.239
-0.014,0.012,0.057
-0.063,0.024,-0.690
0.023,0.024,-0.035
0.054,0.024,-0.102
-0.039,0.024,0.058
-0.001,0.024,-0.365
-0.076,0.030,-0.796
-0.026,0.030,0.058
-0.069,-0.013,0.075
-0.020,0.030,0.069
-0.014,0.024,0.063
0.054,0.006,0.146
-0.026,0.043,-0.619
0.036,-0.044,0.206
0.036,-0.019,0.181
-0.032,0.049,-0.676
0.017,-0.013,0.122
0.017,-0.038,0.204
0.011,-0.025,0.223
0.005,0.043,0.078
0.054,0.036,0.173
-0.094,0.036,-0.769
-0.020,0.030,0.114
0.005,0.036,0.070
-0.045,-0.032,0.190
-0.032,-0.050,0.028
0.073,-0.001,0.162
-0.032,-0.001,0.177
0.054,-0.019,0.198
0.067,-0.001,0.206
0.079,-0.013,0.231
-0.051,-0.013,0.164
-0.032,0.012,0.073
-0.014,0.012,0.239
-0.100,0.049,-0.771
-0.032,0.036,-0.640
-0.100,0.036,-0.797
0.104,-0.001,0.208
0.104,-0.013,0.196
0.110,-0.001,0.222
-0.014,-0.032,0.121
0.048,0.043,0.177
-0.008,0.055,-0.595
-0.032,-0.025,0.184
0.116,-0.062,0.234
0.023,0.024,-0.344
-0.069,-0.019,0.010
-0.063,0.030,-0.700
0.011,-0.032,0.167
0.054,0.049,0.117
0.011,0.061,0.082
0.060,-0.007,0.234
0.005,0.043,-0.412
-0.094,-0.069,0.028
0.048,0.030,0.151
-0.008,-0.062,0.174
0.005,-0.056,0.187
-0.039,-0.007,0.218
0.060,0.012,0.190
-0.014,-0.075,0.199
-0.014,-0.025,0.110
-0.057,0.049,-0.793
-0.063,0.043,-0.744
-0.020,0.049,-0.581
0.005,0.036,0.125
0.073,-0.001,0.239
-0.001,0.006,0.137
0.017,-0.062,0.198
0.005,-0.050,0.214
0.036,-0.025,0.213
-0.032,-0.062,0.186
0.135,0.049,0.243
0.005,0.006,0.098
-0.057,0.006,0.053
-0.032,0.024,0.068
-0.008,0.018,0.109
-0.057,-0.032,0.083
-0.001,-0.032,0.214
0.054,-0.032,0.218
-0.008,-0.007,0.222
-0.069,0.030,-0.794
0.098,-0.001,0.206
0.005,-0.050,0.167
-0.008,0.006,0.085
-0.039,-0.056,0.106
-0.008,0.049,-0.618
-0.014,0.018,0.111
-0.014,-0.050,0.180
-0.014,-0.038,0.129
-0.026,-0.013,0.182
-0.057,-0.007,0.054
-0.069,0.043,-0.639
0.073,0.024,0.190
0.042,0.024,-0.121
-0.063,-0.013,0.048
-0.020,0.049,-0.547
-0.088,0.036,-0.838
0.011,0.030,-0.079
0.067,0.024,0.235
0.029,-0.025,0.235
0.042,0.074,0.090
0.085,0.024,0.180
-0.094,-0.056,0.002
-0.032,-0.075,0.188
-0.001,0.030,0.083
-0.020,-0.032,0.065
-0.008,-0.032,0.231
-0.051,-0.038,0.064
0.110,0.036,0.193
0.005,-0.044,0.217
0.104,0.036,0.190
-0.113,0.036,-0.947
-0.045,0.012,0.096
-0.020,0.055,-0.615
-0.088,0.043,-0.747
0.036,-0.019,0.239
0.005,-0.019,0.222
0.060,0.006,0.063
-0.026,-0.062,0.216
-0.008,-0.025,0.063
0.085,0.024,0.234
-0.032,-0.013,0.225
0.011,-0.056,0.196
-0.014,-0.019,0.195
-0.082,0.030,-0.768
-0.020,-0.007,0.122
0.048,0.012,0.139
0.079,0.043,0.179
0.023,-0.075,0.237
0.067,0.024,0.220
-0.001,0.030,-0.276
0.023,-0.038,0.204
0.054,0.061,0.172
-0.069,-0.038,0.001
-0.008,-0.019,0.203
-0.008,-0.019,0.106
-0.032,0.006,0.044
0.017,-0.001,0.239
0.029,0.024,-0.320
0.042,-0.032,0.212
0.005,-0.007,0.237
0.091,0.024,0.238
0.011,0.012,0.099
0.036,0.043,0.175
-0.057,0.036,-0.721
-0.026,0.012,0.105
-0.032,-0.019,0.048
0.011,0.030,0.147
-0.057,-0.019,0.061
0.085,-0.013,0.208
0.005,-0.032,0.220
0.023,-0.044,0.231
0.017,0.043,0.124
0.067,-0.001,0.157
0.023,-0.062,0.227
-0.001,-0.050,0.186
0.067,0.024,0.193
0.048,0.012,0.184
-0.039,-0.050,0.182
0.011,-0.062,0.232
-0.008,0.036,-0.567
0.060,0.012,0.190
-0.045,-0.056,0.023
-0.063,0.036,-0.808
0.011,0.024,-0.075
-0.008,-0.001,0.085
-0.020,-0.013,0.130
0.023,-0.007,0.197
0.042,0.049,0.178
0.073,0.030,0.242
0.036,-0.044,0.221
-0.045,-0.038,0.200
0.011,-0.019,0.222
0.036,-0.007,0.109
0.005,-0.069,0.176
0.091,-0.050,0.216
0.011,-0.013,0.091
0.048,-0.001,0.145
0.067,-0.007,0.167
-0.008,-0.062,0.151
0.098,0.012,0.230
-0.131,0.055,-0.974
-0.057,0.043,-0.502
0.048,0.036,0.121
0.029,-0.044,0.202
0.017,0.043,0.088
-0.051,0.043,-0.800
-0.076,0.036,-0.774
0.042,-0.007,0.230
-0.045,-0.001,0.058
-0.020,-0.038,0.171
0.011,-0.056,0.196
0.029,-0.025,0.235
-0.008,-0.056,0.165
0.011,0.036,0.155
0.023,-0.001,0.170
-0.082,0.036,-0.818
0.005,0.055,0.073
0.029,0.061,0.089
-0.014,0.024,-0.304
-0.014,-0.001,0.227
-0.119,0.055,-0.959
-0.014,0.055,-0.637
-0.020,-0.038,0.199
-0.026,0.036,0.074
-0.001,0.012,0.221
-0.008,0.049,0.080
-0.100,0.055,-0.954
0.116,0.006,0.233
0.023,0.024,0.124
-0.082,0.024,-0.753
-0.032,-0.001,0.061
0.054,0.036,0.128
0.017,0.030,-0.237
0.073,0.006,0.240
0.029,0.030,-0.165
-0.051,-0.001,0.065
0.067,0.018,0.077
0.073,0.018,0.081
0.042,-0.007,0.205
-0.026,-0.062,0.190
-0.088,0.049,-0.752
-0.032,-0.025,0.062
-0.001,0.043,-0.501
0.023,0.030,0.095
-0.082,0.055,-0.787
-0.014,0.036,-0.482
-0.082,0.036,-0.689
-0.001,-0.038,0.137
0.098,0.030,0.202
-0.014,-0.056,0.025
-0.076,-0.025,0.033
-0.032,0.036,-0.517
0.128,0.018,0.233
0.029,0.030,0.134
-0.020,0.043,-0.522
-0.069,0.036,-0.703
-0.069,0.030,-0.743
0.060,0.055,0.136
-0.051,-0.069,0.108
0.116,-0.019,0.217
0.005,-0.050,0.217
0.029,-0.025,0.193
0.017,0.030,0.149
-0.063,-0.038,0.023
0.023,0.006,0.230
0.011,-0.056,0.184
-0.051,0.012,0.066
-0.045,-0.038,0.017
0.005,0.043,0.134
-0.039,-0.050,0.028
-0.107,0.043,-0.805
-0.063,0.006,0.051
0.048,-0.025,0.222
