x,y,t
0.369,0.149,-0.793
0.133,0.053,-0.239
0.317,0.149,-0.794
0.273,0.053,-0.584
0.308,0.149,-0.796
0.360,0.123,-0.603
0.098,0.053,-0.259
-0.164,-0.043,0.247
-0.399,-0.148,0.798
0.133,0.053,-0.239
-0.233,-0.087,0.487
0.002,-0.008,0.035
0.159,0.035,-0.160
-0.295,-0.113,0.557
0.046,0.044,-0.197
-0.006,0.018,-0.095
0.107,0.079,-0.344
0.369,0.140,-0.802
-0.015,0.000,0.006
0.378,0.131,-0.709
0.116,0.053,0.005
0.081,0.062,-0.276
-0.155,-0.043,0.258
0.011,0.009,-0.081
-0.295,-0.104,0.581
-0.129,-0.034,0.176
0.299,0.035,-0.611
-0.295,-0.104,0.549
0.125,0.079,-0.374
-0.347,-0.157,0.841
-0.225,-0.078,0.503
-0.321,-0.148,0.811
0.299,0.149,-0.776
0.299,0.114,-0.621
-0.006,0.009,-0.089
0.168,0.105,-0.485
0.072,0.044,-0.225
-0.085,-0.034,0.201
-0.312,-0.122,0.662
-0.059,0.009,0.027
0.002,0.027,-0.122
-0.137,-0.069,0.366
0.264,0.131,-0.700
-0.190,-0.061,0.391
0.282,0.149,-0.629
-0.155,-0.061,0.347
0.325,0.123,-0.664
0.177,0.079,-0.473
-0.164,-0.052,0.302
-0.216,-0.061,0.386
0.055,-0.052,-0.039
-0.347,-0.122,0.756
-0.391,-0.139,0.773
-0.111,-0.026,0.245
0.072,0.062,-0.224
0.238,0.114,-0.584
0.212,0.105,-0.533
0.247,0.097,-0.581
0.221,0.097,-0.492
0.142,0.070,-0.345
0.238,0.123,-0.571
-0.068,-0.008,0.148
-0.094,-0.026,0.106
-0.120,-0.034,0.217
-0.286,-0.087,0.534
0.360,0.123,-0.603
0.273,0.149,-0.564
0.046,0.018,-0.047
-0.129,-0.034,0.286
-0.207,-0.113,0.631
0.142,0.070,-0.365
-0.059,-0.008,0.025
-0.286,-0.104,0.576
0.334,0.158,-0.870
0.273,0.131,-0.708
-0.260,-0.113,0.630
0.002,0.018,-0.089
0.229,0.097,-0.582
0.255,0.062,-0.554
-0.146,-0.043,0.318
0.028,0.027,-0.020
-0.146,-0.043,0.221
-0.434,-0.165,0.852
-0.251,-0.139,0.763
0.255,0.123,-0.693
-0.146,-0.052,0.322
-0.015,-0.008,0.091
0.273,0.027,-0.589
-0.382,-0.157,0.795
0.133,0.070,-0.306
0.002,0.009,-0.098
0.255,0.123,-0.703
-0.425,-0.157,0.833
-0.251,-0.096,0.524
-0.216,-0.069,0.373
0.229,0.114,-0.542
-0.085,-0.069,0.398
0.081,0.018,-0.058
0.186,0.088,-0.399
0.308,0.131,-0.775
0.177,0.070,-0.313
-0.391,-0.157,0.864
-0.338,-0.148,0.784
0.203,0.088,-0.465
0.317,0.140,-0.835
-0.207,-0.069,0.380
-0.382,-0.139,0.739
0.325,0.149,-0.800
0.142,0.070,-0.305
-0.382,-0.148,0.826
-0.085,-0.026,0.095
-0.155,-0.069,0.411
0.273,0.131,-0.680
0.290,0.097,-0.518
0.020,0.027,-0.126
0.098,0.053,-0.325
0.308,0.140,-0.735
-0.260,-0.078,0.480
-0.425,-0.139,0.843
-0.312,-0.148,0.746
-0.303,-0.139,0.712
-0.015,-0.017,0.071
0.273,0.097,-0.530
0.229,0.097,-0.582
0.116,0.070,-0.369
-0.417,-0.148,0.833
0.221,0.123,-0.554
0.264,0.062,-0.562
-0.085,-0.017,0.140
-0.303,-0.139,0.717
-0.164,-0.052,0.260
0.177,0.070,-0.376
0.299,0.140,-0.806
0.046,0.009,-0.034
-0.050,-0.008,0.073
-0.094,-0.069,0.391
-0.155,-0.043,0.239
0.011,0.000,0.039
-0.434,-0.165,0.859
0.011,-0.008,0.027
0.107,0.027,-0.020
-0.111,-0.026,0.134
0.194,0.088,-0.478
0.037,0.035,-0.091
-0.207,-0.096,0.498
-0.312,-0.139,0.726
-0.006,0.018,-0.095
-0.312,-0.139,0.759
0.386,0.175,-0.876
-0.329,-0.148,0.810
0.020,-0.026,0.169
-0.207,-0.069,0.359
0.282,0.053,-0.602
-0.225,-0.122,0.678
-0.111,-0.034,0.219
0.011,0.027,-0.142
0.028,-0.017,0.121
-0.207,-0.122,0.671
-0.024,0.027,-0.060
0.037,0.018,-0.135
-0.190,-0.069,0.387
0.055,-0.052,-0.039
0.334,0.158,-0.855
-0.417,-0.165,0.851
-0.129,-0.034,0.212
-0.102,-0.026,0.175
-0.268,-0.130,0.653
0.090,0.009,0.052
-0.242,-0.087,0.497
-0.129,-0.052,0.297
-0.391,-0.148,0.765
-0.190,-0.061,0.373
-0.146,-0.061,0.288
0.107,0.053,-0.305
0.028,0.035,-0.181
0.386,0.140,-0.692
0.063,-0.043,-0.076
-0.172,-0.034,0.323
0.133,0.062,-0.373
-0.242,-0.113,0.582
0.282,0.027,-0.602
-0.233,-0.078,0.480
0.055,-0.052,-0.055
-0.260,-0.157,0.813
0.125,0.070,-0.356
0.028,-0.008,0.078
0.168,0.097,-0.481
0.142,0.062,-0.376
-0.164,-0.043,0.287
-0.146,-0.069,0.402
0.282,0.053,-0.584
0.343,0.175,-0.864
0.282,0.027,-0.597
-0.268,-0.122,0.646
0.430,0.158,-0.786
-0.181,-0.078,0.461
0.046,0.053,-0.203
0.221,0.105,-0.544
0.421,0.140,-0.764
-0.286,-0.130,0.672
-0.085,-0.008,0.148
0.395,0.158,-0.849
-0.190,-0.052,0.343
0.090,0.027,-0.121
0.020,0.044,-0.060
-0.050,-0.043,0.442
0.299,0.044,-0.622
-0.373,-0.139,0.719
0.264,0.123,-0.606
0.098,0.062,-0.337
0.125,0.044,-0.210
0.221,0.105,-0.501
-0.190,-0.087,0.489
-0.364,-0.113,0.741
0.203,0.097,-0.514
0.002,-0.017,0.182
-0.312,-0.104,0.596
-0.382,-0.139,0.762
0.290,0.027,-0.583
0.282,0.114,-0.671
0.290,0.053,-0.606
-0.006,0.018,-0.005
-0.041,0.018,0.128
0.072,0.009,0.113
-0.129,-0.043,0.256
-0.094,-0.043,0.276
-0.408,-0.165,0.845
0.072,-0.017,0.077
-0.303,-0.104,0.585
-0.347,-0.157,0.859
0.002,0.027,-0.029
0.238,0.114,-0.584
0.255,0.097,-0.503
-0.068,-0.052,0.371
-0.198,-0.069,0.409
-0.242,-0.104,0.598
-0.373,-0.130,0.812
-0.015,-0.017,0.071
-0.373,-0.148,0.849
-0.085,-0.034,0.201
-0.216,-0.061,0.463
-0.006,-0.008,0.079
-0.356,-0.130,0.725
-0.391,-0.165,0.849
0.229,0.070,-0.350
-0.277,-0.078,0.552
-0.233,-0.078,0.500
-0.050,-0.043,0.442
0.090,0.053,-0.283
0.351,0.123,-0.660
-0.268,-0.122,0.691
0.116,0.070,-0.227
-0.198,-0.104,0.584
0.037,-0.052,0.003
-0.216,-0.087,0.493
0.081,0.044,-0.158
-0.207,-0.061,0.382
0.133,0.079,-0.394
-0.329,-0.130,0.722
-0.356,-0.130,0.701
0.238,0.105,-0.638
-0.286,-0.130,0.672
-0.338,-0.130,0.717
-0.356,-0.139,0.777
-0.303,-0.122,0.619
-0.312,-0.139,0.759
-0.015,-0.017,0.090
0.168,0.088,-0.491
0.430,0.158,-0.865
0.151,0.035,-0.160
0.055,-0.008,0.079
0.255,0.123,-0.674
0.125,0.088,-0.352
-0.181,-0.052,0.395
0.194,0.097,-0.560
0.290,0.044,-0.597
-0.251,-0.130,0.721
-0.408,-0.148,0.788
-0.076,-0.008,0.054
0.194,0.097,-0.438
0.063,-0.052,-0.057
-0.277,-0.122,0.646
-0.181,-0.069,0.344
0.177,0.088,-0.483
0.011,-0.008,0.035
0.107,0.070,-0.321
-0.111,-0.034,0.274
0.194,0.114,-0.544
-0.076,-0.017,0.066
0.238,0.114,-0.633
0.133,0.070,-0.380
0.037,-0.043,-0.033
-0.198,-0.061,0.365
0.317,0.123,-0.657
0.290,0.131,-0.660
0.142,0.035,-0.116
0.299,0.018,-0.569
-0.303,-0.139,0.779
-0.356,-0.113,0.742
-0.225,-0.087,0.432
-0.120,-0.026,0.185
0.203,0.097,-0.514
0.020,0.044,-0.060
0.308,0.149,-0.677
0.116,0.044,-0.179
-0.295,-0.130,0.728
-0.181,-0.069,0.344
0.194,0.070,-0.257
0.369,0.140,-0.802
-0.102,-0.017,0.112
0.116,0.070,-0.380
-0.373,-0.122,0.725
-0.434,-0.148,0.856
0.273,0.097,-0.501
0.081,0.044,-0.283
-0.155,-0.061,0.363
0.264,0.123,-0.712
-0.059,-0.008,0.034
0.186,0.088,-0.472
-0.251,-0.078,0.527
-0.172,-0.096,0.539
-0.312,-0.113,0.680
0.090,0.062,-0.277
0.273,0.140,-0.723
0.299,0.114,-0.653
-0.233,-0.104,0.593
0.063,0.009,0.064
0.203,0.105,-0.540
0.177,0.097,-0.408
-0.338,-0.122,0.668
0.439,0.158,-0.868
-0.015,0.018,-0.056
-0.137,-0.034,0.305
0.037,0.009,-0.003
-0.364,-0.148,0.749
0.325,0.131,-0.692
-0.076,-0.008,0.081
0.063,0.044,-0.193
-0.076,-0.034,0.145
-0.164,-0.087,0.496
0.273,0.123,-0.607
0.046,0.018,-0.136
-0.391,-0.148,0.765
-0.006,0.035,0.034
0.351,0.131,-0.708
0.116,0.018,-0.069
0.299,0.114,-0.658
-0.172,-0.087,0.506
0.299,0.105,-0.631
-0.356,-0.122,0.763
0.386,0.175,-0.876
-0.356,-0.157,0.833
-0.198,-0.096,0.550
-0.391,-0.157,0.801
-0.181,-0.087,0.443
-0.155,-0.061,0.347
0.159,0.070,-0.410
0.325,0.131,-0.692
-0.338,-0.157,0.848
-0.198,-0.069,0.396
0.308,0.131,-0.775
0.247,0.123,-0.654
-0.356,-0.157,0.825
0.090,0.044,-0.291
-0.198,-0.157,0.480
0.308,0.044,-0.633
-0.024,0.009,-0.017
0.151,0.053,-0.288
-0.225,-0.069,0.424
-0.120,-0.061,0.365
-0.006,0.027,-0.027
0.151,0.097,-0.403
0.090,0.053,-0.303
-0.364,-0.139,0.763
0.090,0.053,-0.246
-0.129,-0.043,0.191
0.299,0.053,-0.598
-0.260,-0.122,0.621
0.168,0.070,-0.360
0.159,0.088,-0.475
-0.233,-0.104,0.559
0.282,0.053,-0.593
-0.076,0.000,0.076
0.107,0.070,-0.357
-0.181,-0.104,0.580
-0.251,-0.078,0.556
0.046,0.009,0.105
0.142,0.044,-0.204
-0.181,-0.069,0.399
0.273,0.062,-0.574
-0.068,-0.061,0.444
-0.233,-0.078,0.500
0.020,0.009,-0.030
0.317,0.149,-0.823
-0.399,-0.148,0.777
0.221,0.062,-0.301
-0.242,-0.113,0.582
0.290,0.027,-0.573
0.395,0.131,-0.724
0.273,0.062,-0.588
-0.068,-0.061,0.356
0.299,0.105,-0.631
0.378,0.131,-0.573
0.055,0.018,-0.084
-0.102,-0.026,0.226
-0.033,-0.043,0.261
0.046,0.035,-0.103
0.046,-0.052,0.017
0.343,0.131,-0.700
-0.120,-0.026,0.198
-0.085,-0.052,0.315
0.290,0.149,-0.690
0.037,-0.008,0.080
-0.111,-0.034,0.203
0.273,0.053,-0.554
0.142,0.088,-0.345
0.055,-0.052,-0.063
-0.041,-0.008,0.114
0.299,0.114,-0.639
-0.190,-0.061,0.353
-0.268,-0.078,0.567
-0.111,-0.052,0.295
-0.164,-0.061,0.550
-0.041,-0.017,0.109
-0.277,-0.139,0.833
0.290,0.149,-0.769
0.430,0.149,-0.731
0.413,0.158,-0.859
-0.277,-0.122,0.646
-0.207,-0.087,0.438
-0.164,-0.052,0.302
0.273,0.123,-0.674
0.360,0.175,-0.873
-0.050,-0.008,0.060
0.028,0.027,-0.123
-0.102,-0.017,0.146
-0.024,-0.017,0.136
0.142,0.070,-0.425
-0.024,0.009,-0.032
-0.364,-0.130,0.695
0.116,0.062,-0.367
-0.111,-0.043,0.376
-0.312,-0.113,0.580
-0.260,-0.078,0.567
0.317,0.131,-0.714
0.308,0.123,-0.646
-0.164,-0.061,0.334
-0.207,-0.069,0.420
0.063,-0.043,-0.056
-0.155,-0.061,0.291
0.264,0.131,-0.625
-0.190,-0.087,0.458
-0.260,-0.087,0.565
0.072,0.053,-0.180
0.282,0.088,-0.390
0.255,0.114,-0.688
-0.268,-0.078,0.494
-0.329,-0.148,0.769
0.107,0.062,-0.352
-0.364,-0.130,0.755
0.133,0.053,-0.330
-0.041,-0.008,0.092
-0.391,-0.148,0.765
0.343,0.140,-0.837
-0.295,-0.087,0.550
0.177,0.088,-0.396
0.395,0.140,-0.761
-0.120,-0.069,0.480
0.334,0.166,-0.872
0.107,0.053,-0.305
0.046,-0.052,0.017
-0.338,-0.139,0.759
-0.260,-0.087,0.486
-0.417,-0.148,0.804
0.116,0.035,-0.153
0.317,0.140,-0.773
0.273,0.131,-0.646
0.255,0.079,-0.398
0.282,0.018,-0.597
-0.382,-0.122,0.784
-0.417,-0.139,0.820
-0.015,0.027,-0.065
-0.006,0.018,-0.095
0.413,0.149,-0.810
0.151,0.088,-0.461
-0.033,0.009,0.047
-0.120,-0.061,0.479
0.229,0.123,-0.620
-0.146,-0.078,0.449
-0.312,-0.104,0.596
-0.216,-0.052,0.378
0.247,0.114,-0.643
-0.216,-0.096,0.546
0.159,0.088,-0.444
0.090,0.062,-0.321
0.351,0.131,-0.708
-0.251,-0.087,0.499
0.037,-0.052,0.003
0.264,0.053,-0.570
-0.181,-0.043,0.304
0.194,0.088,-0.445
-0.085,-0.017,0.117
0.072,0.018,-0.071
0.360,0.140,-0.795
0.020,0.000,-0.021
-0.146,-0.096,0.533
-0.225,-0.078,0.400
0.212,0.114,-0.577
0.247,0.105,-0.630
-0.338,-0.122,0.668
0.343,0.166,-0.792
0.116,0.053,-0.330
0.264,0.062,-0.567
0.116,0.079,-0.358
0.255,0.140,-0.591
-0.198,-0.078,0.384
0.186,0.088,-0.472
0.186,0.062,-0.291
-0.111,-0.026,0.144
-0.286,-0.113,0.639
0.046,-0.078,0.003
0.063,-0.043,-0.071
0.334,0.158,-0.786
0.273,0.044,-0.547
-0.190,-0.069,0.420
-0.295,-0.130,0.728
0.212,0.062,-0.301
-0.347,-0.139,0.764
-0.094,-0.017,0.197
-0.085,-0.017,0.117
-0.233,-0.078,0.435
0.334,0.140,-0.764
0.020,0.009,-0.057
0.037,0.009,-0.021
0.063,0.044,-0.217
-0.190,-0.069,0.420
-0.050,-0.008,0.134
-0.033,0.000,-0.032
0.290,0.105,-0.561
0.116,0.044,-0.179
-0.268,-0.130,0.718
0.028,0.044,-0.116
0.055,-0.008,0.079
-0.260,-0.087,0.512
-0.286,-0.130,0.672
-0.172,-0.069,0.397
0.037,0.027,-0.117
0.011,-0.008,0.027
-0.356,-0.157,0.852
0.229,0.097,-0.505
-0.120,-0.069,0.404
0.282,0.131,-0.755
-0.190,-0.104,0.581
-0.321,-0.130,0.719
0.203,0.079,-0.471
0.299,0.114,-0.658
-0.207,-0.113,0.695
0.255,0.123,-0.664
0.203,0.062,-0.294
-0.155,-0.096,0.652
-0.216,-0.122,0.740
-0.329,-0.139,0.712
0.090,0.062,-0.293
0.020,0.018,-0.141
-0.129,-0.026,0.191
0.098,0.053,-0.204
-0.155,-0.096,0.652
-0.329,-0.130,0.662
-0.356,-0.113,0.683
0.186,0.088,-0.456
0.255,0.088,-0.522
-0.286,-0.130,0.672
0.282,0.053,-0.589
-0.312,-0.122,0.688
0.221,0.105,-0.578
-0.164,-0.052,0.321
-0.295,-0.096,0.534
0.360,0.158,-0.800
0.290,0.044,-0.604
0.264,0.062,-0.572
-0.041,-0.026,0.237
0.125,0.062,-0.314
0.369,0.131,-0.712
-0.041,-0.034,0.269
-0.059,-0.008,0.025
0.177,0.044,0.032
-0.129,-0.061,0.303
-0.129,-0.034,0.184
-0.382,-0.139,0.762
-0.347,-0.130,0.718
-0.277,-0.113,0.626
0.002,0.000,-0.020
0.072,0.027,-0.101
0.282,0.149,-0.757
0.273,0.053,-0.584
0.151,0.088,-0.423
-0.068,-0.026,0.104
0.229,0.123,-0.546
0.308,0.158,-0.817
0.107,0.053,-0.246
-0.242,-0.078,0.483
0.290,0.149,-0.690
-0.303,-0.104,0.651
0.046,-0.008,0.184
0.186,0.088,-0.472
-0.085,-0.061,0.358
0.028,0.000,-0.024
0.046,0.035,-0.204
0.317,0.114,-0.684
0.063,-0.043,-0.076
-0.225,-0.061,0.447
0.107,0.027,-0.108
0.186,0.097,-0.535
0.002,-0.008,0.059
0.063,0.018,-0.072
-0.076,0.000,0.110
0.255,0.097,-0.503
0.308,0.140,-0.712
0.046,-0.043,-0.045
0.247,0.123,-0.660
0.186,0.062,-0.291
0.063,-0.069,-0.074
0.151,0.053,-0.237
0.317,0.131,-0.785
-0.225,-0.061,0.447
0.055,0.035,-0.225
-0.216,-0.122,0.678
0.290,0.053,-0.576
-0.251,-0.130,0.721
0.247,0.123,-0.642
-0.085,-0.061,0.398
-0.129,-0.061,0.303
0.116,0.079,-0.315
-0.338,-0.139,0.704
-0.277,-0.096,0.530
0.247,0.123,-0.581
0.168,0.079,-0.449
0.221,0.079,-0.399
0.290,0.053,-0.618
0.055,-0.052,-0.059
0.212,0.097,-0.462
-0.356,-0.165,0.840
0.351,0.114,-0.603
-0.408,-0.139,0.804
0.334,0.166,-0.872
-0.338,-0.130,0.806
-0.338,-0.139,0.704
0.299,0.044,-0.628
0.203,0.105,-0.540
0.046,0.035,-0.103
0.116,0.062,-0.308
-0.041,0.018,-0.011
0.194,0.097,-0.554
-0.164,-0.034,0.315
-0.172,-0.052,0.296
0.317,0.123,-0.725
0.011,0.027,0.017
0.282,0.053,-0.582
-0.015,0.009,-0.003
-0.120,-0.034,0.164
0.151,0.044,-0.207
0.055,0.044,-0.203
-0.181,-0.043,0.304
0.343,0.140,-0.837
-0.233,-0.122,0.727
-0.225,-0.078,0.459
0.133,0.070,-0.411
0.046,0.027,-0.100
-0.216,-0.122,0.678
0.334,0.158,-0.786
-0.172,-0.061,0.380
-0.015,0.009,-0.072
-0.356,-0.148,0.747
0.264,0.053,-0.567
0.290,0.140,-0.762
-0.277,-0.087,0.496
-0.312,-0.113,0.680
0.386,0.149,-0.809
0.290,0.105,-0.604
-0.146,-0.052,0.299
0.055,-0.052,-0.026
0.098,0.070,-0.319
0.229,0.114,-0.639
-0.260,-0.096,0.603
0.395,0.140,-0.761
-0.068,-0.008,0.038
0.002,0.000,0.015
0.063,0.053,-0.230
-0.155,-0.061,0.347
-0.155,-0.061,0.347
0.317,0.114,-0.684
-0.277,-0.096,0.608
-0.295,-0.130,0.698
0.125,0.070,-0.231
-0.399,-0.148,0.770
-0.041,-0.008,0.114
-0.303,-0.139,0.821
0.255,0.097,-0.503
0.063,-0.052,-0.070
-0.015,0.018,-0.056
-0.015,-0.017,0.122
0.264,0.053,-0.561
-0.373,-0.122,0.775
-0.399,-0.139,0.784
-0.041,0.000,0.021
-0.120,-0.052,0.328
0.142,0.044,-0.204
-0.094,-0.008,0.182
0.203,0.053,-0.256
0.273,0.140,-0.663
0.299,0.158,-0.665
0.063,0.053,-0.230
0.072,0.044,-0.225
0.308,0.053,-0.626
-0.120,-0.078,0.495
0.264,0.097,-0.524
-0.085,-0.034,0.171
-0.198,-0.061,0.329
0.081,0.044,-0.222
0.282,0.053,-0.610
-0.172,-0.043,0.288
0.421,0.149,-0.752
0.264,0.123,-0.662
-0.399,-0.148,0.770
0.116,0.070,-0.227
-0.373,-0.130,0.732
-0.225,-0.096,0.478
-0.164,-0.052,0.321
0.055,0.009,-0.076
0.055,0.044,-0.177
-0.260,-0.130,0.726
-0.373,-0.130,0.740
-0.251,-0.096,0.580
-0.207,-0.104,0.643
0.002,0.035,-0.013
-0.391,-0.148,0.758
-0.251,-0.122,0.764
0.055,-0.069,-0.004
0.255,0.123,-0.674
0.378,0.131,-0.709
-0.041,-0.034,0.228
0.282,0.105,-0.549
0.334,0.140,-0.824
0.055,0.009,-0.052
0.203,0.114,-0.494
0.107,0.035,-0.189
0.282,0.027,-0.564
0.133,0.070,-0.411
0.116,0.053,0.005
0.063,0.000,0.029
0.107,0.044,-0.287
0.081,0.009,-0.019
0.159,0.097,-0.420
0.063,0.044,-0.246
-0.391,-0.130,0.761
0.046,-0.061,-0.039
0.221,0.079,-0.279
-0.268,-0.096,0.531
-0.242,-0.078,0.483
0.168,0.088,-0.491
0.177,0.079,-0.366
-0.434,-0.165,0.852
0.308,0.123,-0.726
0.107,0.062,-0.342
-0.085,-0.017,0.140
-0.120,-0.052,0.328
0.282,0.044,-0.563
0.168,0.105,-0.485
-0.295,-0.104,0.602
-0.364,-0.139,0.703
0.343,0.114,-0.602
0.116,0.035,-0.153
0.046,-0.052,-0.022
-0.015,-0.008,0.011
-0.129,-0.069,0.492
0.159,0.079,-0.347
0.046,0.027,-0.189
0.308,0.053,-0.626
0.255,0.123,-0.664
0.299,0.062,-0.598
0.299,0.105,-0.618
-0.399,-0.139,0.764
0.020,0.009,-0.030
-0.216,-0.078,0.450
-0.233,-0.096,0.546
-0.268,-0.078,0.567
0.343,0.123,-0.660
-0.137,-0.043,0.259
0.055,0.009,-0.064
0.072,0.009,-0.022
-0.146,-0.061,0.398
0.334,0.166,-0.872
-0.172,-0.061,0.296
0.299,0.035,-0.589
0.037,0.009,-0.092
-0.277,-0.087,0.517
-0.260,-0.087,0.565
-0.295,-0.096,0.556
-0.251,-0.096,0.560
0.168,0.088,-0.394
0.011,-0.026,0.167
0.159,0.079,-0.469
-0.338,-0.122,0.638
0.142,0.062,-0.313
0.098,0.044,-0.220
-0.181,-0.052,0.329
-0.391,-0.148,0.783
-0.347,-0.130,0.780
0.386,0.140,-0.692
0.247,0.079,-0.342
0.002,0.035,-0.013
0.290,0.105,-0.622
0.229,0.114,-0.498
0.037,0.027,-0.117
-0.391,-0.139,0.805
-0.260,-0.122,0.686
-0.120,-0.026,0.177
-0.268,-0.104,0.590
-0.172,-0.087,0.484
0.125,0.062,-0.382
-0.312,-0.130,0.659
-0.251,-0.113,0.618
-0.033,0.018,0.039
0.238,0.097,-0.555
-0.303,-0.096,0.574
0.072,0.044,-0.207
0.325,0.140,-0.750
-0.251,-0.069,0.503
0.290,0.105,-0.604
0.055,-0.052,-0.059
-0.129,-0.043,0.191
0.090,0.062,-0.293
-0.233,-0.069,0.428
0.046,-0.008,0.077
0.055,0.018,-0.056
0.351,0.131,-0.708
0.255,0.105,-0.603
-0.181,-0.052,0.288
0.090,0.027,-0.106
0.221,0.079,-0.279
0.343,0.158,-0.860
0.203,0.105,-0.476
-0.033,0.000,0.011
-0.338,-0.122,0.693
0.351,0.149,-0.835
-0.268,-0.087,0.577
0.290,0.062,-0.605
0.282,0.105,-0.606
0.290,0.140,-0.754
-0.024,0.000,-0.045
0.081,0.018,-0.131
0.037,0.027,-0.117
-0.111,-0.043,0.252
0.378,0.149,-0.807
-0.068,-0.052,0.310
-0.434,-0.157,0.864
0.107,0.070,-0.337
0.081,0.009,0.081
-0.329,-0.122,0.690
-0.260,-0.157,0.846
0.247,0.097,-0.491
0.273,0.027,-0.548
0.290,0.140,-0.792
0.055,-0.052,-0.059
-0.242,-0.069,0.440
0.107,0.062,-0.326
-0.006,-0.008,0.070
-0.120,-0.034,0.232
-0.094,-0.008,0.182
0.107,0.018,0.002
-0.260,-0.087,0.494
-0.347,-0.122,0.656
0.317,0.105,-0.561
0.107,0.079,-0.296
0.046,0.009,-0.070
-0.242,-0.096,0.484
0.430,0.158,-0.865
-0.225,-0.122,0.678
-0.172,-0.061,0.352
0.282,0.053,-0.582
0.299,0.053,-0.611
-0.033,0.018,-0.023
-0.172,-0.061,0.296
0.299,0.053,-0.618
0.255,0.123,-0.537
-0.146,-0.069,0.376
-0.164,-0.069,0.421
0.072,0.053,-0.237
-0.146,-0.052,0.234
-0.059,0.000,0.038
-0.094,-0.026,0.214
-0.356,-0.113,0.683
0.247,0.097,-0.581
0.229,0.114,-0.614
-0.146,-0.026,0.224
-0.277,-0.078,0.552
0.081,0.044,-0.210
-0.408,-0.148,0.813
0.343,0.158,-0.841
0.028,0.027,-0.111
0.142,0.044,-0.204
0.116,0.027,-0.113
-0.181,-0.096,0.551
-0.233,-0.104,0.559
-0.094,-0.017,0.124
0.273,0.053,-0.588
0.028,0.044,-0.159
0.491,0.175,-0.852
-0.111,-0.043,0.376
-0.024,-0.034,0.216
0.002,-0.017,0.138
0.264,0.131,-0.687
-0.295,-0.122,0.676
-0.102,-0.069,0.463
0.290,0.018,-0.586
0.334,0.158,-0.855
-0.015,-0.017,0.094
0.028,0.035,-0.154
0.186,0.088,-0.399
0.282,0.131,-0.733
0.107,0.053,-0.339
-0.033,0.009,0.047
-0.417,-0.157,0.814
0.360,0.140,-0.760
-0.391,-0.148,0.824
-0.024,0.009,-0.060
-0.059,-0.034,0.337
-0.041,0.000,0.091
0.063,-0.052,-0.057
0.107,0.070,-0.321
0.090,0.009,0.052
0.107,0.070,-0.357
0.221,0.105,-0.578
-0.059,-0.026,0.186
-0.198,-0.104,0.658
-0.364,-0.165,0.855
0.299,0.158,-0.797
0.221,0.114,-0.586
-0.190,-0.061,0.319
0.194,0.088,-0.412
-0.120,-0.034,0.172
0.273,0.062,-0.556
0.308,0.131,-0.775
-0.408,-0.148,0.853
-0.015,-0.034,0.261
0.273,0.053,-0.563
0.247,0.123,-0.686
0.151,0.079,-0.421
-0.102,-0.017,0.112
-0.120,-0.026,0.250
-0.251,-0.122,0.764
0.299,0.062,-0.623
-0.277,-0.130,0.684
-0.050,0.000,0.028
0.177,0.070,-0.415
0.238,0.088,-0.485
-0.417,-0.148,0.824
0.203,0.097,-0.514
-0.303,-0.130,0.736
-0.102,-0.069,0.397
-0.076,-0.034,0.242
0.325,0.149,-0.744
0.325,0.166,-0.815
-0.338,-0.148,0.823
-0.111,-0.026,0.245
-0.076,-0.034,0.145
-0.425,-0.157,0.852
-0.260,-0.096,0.535
0.255,0.079,-0.337
0.325,0.114,-0.522
-0.382,-0.139,0.826
-0.190,-0.096,0.528
-0.295,-0.157,0.852
-0.024,-0.008,0.067
-0.303,-0.096,0.574
0.177,0.070,-0.435
-0.373,-0.139,0.725
-0.225,-0.096,0.551
-0.198,-0.087,0.506
0.255,0.131,-0.680
-0.233,-0.104,0.559
0.116,0.079,-0.315
0.221,0.097,-0.512
-0.076,-0.034,0.145
-0.076,-0.008,0.121
0.448,0.158,-0.869
0.255,0.105,-0.635
0.282,0.123,-0.742
-0.094,-0.017,0.094
-0.373,-0.130,0.707
-0.260,-0.113,0.617
0.282,0.140,-0.682
0.290,0.035,-0.621
0.203,0.097,-0.500
0.334,0.149,-0.817
-0.164,-0.087,0.496
0.107,0.062,-0.315
-0.391,-0.130,0.761
0.090,0.062,-0.157
0.308,0.149,-0.736
-0.303,-0.087,0.567
0.116,0.062,-0.292
0.282,0.044,-0.553
0.011,0.035,-0.037
0.107,0.070,-0.265
0.273,0.053,-0.554
-0.347,-0.139,0.764
0.133,0.070,-0.357
0.264,0.062,-0.572
-0.382,-0.139,0.739
0.273,0.053,-0.563
0.186,0.097,-0.501
-0.172,-0.069,0.397
-0.338,-0.130,0.651
0.011,0.018,-0.064
0.037,0.000,-0.036
0.072,-0.052,-0.039
-0.190,-0.069,0.387
0.116,0.053,-0.285
-0.164,-0.061,0.294
0.046,0.035,-0.204
0.194,0.105,-0.541
-0.111,-0.026,0.144
0.238,0.105,-0.581
0.055,0.053,-0.161
0.063,0.044,-0.217
0.360,0.131,-0.698
0.221,0.062,-0.301
-0.391,-0.148,0.765
-0.033,-0.008,0.074
0.317,0.114,-0.612
0.055,-0.052,-0.043
0.308,0.149,-0.736
0.046,-0.052,-0.042
0.255,0.131,-0.680
0.002,-0.008,0.031
0.238,0.105,-0.581
0.299,0.114,-0.653
-0.242,-0.104,0.598
