x,y,t
0.041,0.038,-0.039
0.170,0.098,0.279
0.179,0.012,0.414
0.325,0.081,0.599
-0.217,-0.048,-0.580
-0.294,-0.048,-0.757
0.170,-0.022,0.471
-0.071,0.021,-0.269
-0.208,0.004,-0.342
0.119,-0.014,0.336
0.231,0.047,0.595
-0.157,-0.031,-0.429
-0.441,-0.100,-0.841
0.076,0.021,0.117
-0.071,-0.039,-0.309
0.274,0.021,0.782
-0.346,-0.082,-0.867
-0.303,-0.039,-0.870
0.231,0.038,0.603
-0.303,-0.065,-0.666
-0.312,-0.048,-0.879
0.076,0.073,0.323
-0.346,-0.074,-0.882
0.351,0.055,0.724
-0.088,-0.022,-0.103
0.248,0.038,0.479
-0.277,-0.082,-0.513
-0.096,-0.014,-0.329
-0.174,-0.048,-0.471
0.136,0.030,0.476
-0.277,-0.039,-0.578
-0.294,-0.082,-0.623
-0.226,-0.048,-0.546
0.351,0.055,0.773
-0.071,-0.022,-0.276
-0.208,-0.039,-0.379
0.317,0.073,0.796
-0.355,-0.091,-0.756
-0.251,-0.057,-0.605
-0.320,-0.074,-0.785
-0.096,-0.048,-0.271
-0.191,-0.057,-0.473
0.214,0.038,0.612
-0.277,-0.048,-0.599
0.265,0.038,0.796
-0.174,-0.031,-0.453
0.196,0.047,0.369
-0.183,-0.048,-0.364
0.033,0.081,0.179
0.076,0.073,-0.024
0.153,0.090,0.155
-0.053,0.021,-0.103
0.265,0.055,0.698
0.153,0.004,0.442
-0.139,-0.031,-0.269
0.136,0.047,0.364
-0.303,-0.048,-0.723
-0.096,-0.005,-0.214
-0.191,-0.057,-0.322
0.308,0.064,0.760
-0.122,0.004,-0.331
-0.217,-0.005,-0.254
-0.226,-0.048,-0.656
-0.200,-0.031,-0.407
0.214,0.004,0.453
-0.019,0.047,-0.165
0.248,0.038,0.707
-0.424,-0.108,-0.823
-0.208,-0.065,-0.535
0.093,0.004,0.442
-0.062,0.012,-0.216
-0.312,-0.082,-0.656
-0.312,-0.091,-0.637
0.231,0.047,0.406
0.369,0.073,0.762
-0.294,-0.100,-0.699
-0.217,-0.031,-0.342
0.248,0.030,0.652
-0.251,-0.022,-0.395
0.343,0.055,0.747
0.343,0.038,0.737
-0.088,-0.057,-0.326
0.153,0.004,0.467
-0.174,-0.014,-0.276
-0.234,-0.057,-0.624
0.360,0.064,0.725
0.170,0.090,0.358
-0.406,-0.082,-0.842
-0.183,-0.031,-0.566
-0.139,-0.014,-0.170
-0.234,-0.057,-0.466
0.110,0.047,0.334
-0.114,-0.005,-0.383
-0.363,-0.082,-0.726
0.360,0.055,0.803
-0.234,-0.082,-0.494
0.170,0.038,0.250
-0.088,0.004,-0.372
0.188,0.030,0.601
0.162,0.047,0.413
-0.002,0.047,0.029
0.110,0.073,0.163
-0.148,-0.057,-0.227
0.317,0.047,0.705
0.377,0.064,0.798
-0.148,-0.005,-0.506
0.239,0.012,0.655
-0.312,-0.065,-0.839
0.300,0.073,0.559
0.033,0.047,0.130
-0.200,-0.039,-0.557
-0.260,-0.057,-0.626
0.162,0.073,0.188
-0.260,-0.039,-0.519
0.188,0.081,0.208
0.257,-0.005,0.607
0.386,0.073,0.817
0.179,0.012,0.200
0.110,-0.022,0.430
-0.079,0.012,-0.178
0.110,0.021,0.210
0.188,0.055,0.260
-0.303,-0.057,-0.682
-0.174,-0.005,-0.294
0.110,0.030,0.368
0.412,0.107,0.783
0.007,0.047,-0.135
-0.139,-0.074,-0.202
-0.243,-0.057,-0.515
-0.174,-0.039,-0.446
0.222,0.004,0.656
-0.338,-0.082,-0.733
0.145,0.038,0.388
-0.088,-0.057,-0.202
-0.105,-0.039,-0.269
0.248,0.055,0.536
0.059,0.038,0.053
-0.157,-0.014,-0.499
-0.139,-0.005,-0.116
-0.320,-0.057,-0.600
0.300,0.081,0.734
0.334,0.055,0.823
-0.372,-0.057,-0.787
0.188,0.073,0.342
-0.372,-0.091,-0.808
-0.226,-0.031,-0.462
-0.071,0.030,-0.246
0.222,0.030,0.603
0.093,0.081,0.004
-0.088,-0.031,-0.301
0.196,0.030,0.320
0.334,0.098,0.642
-0.346,-0.074,-0.732
0.317,0.081,0.595
-0.036,0.012,-0.033
-0.406,-0.082,-0.710
0.007,0.030,0.217
0.084,0.047,0.408
-0.165,-0.074,-0.269
0.119,0.047,0.449
-0.157,-0.048,-0.201
0.291,0.064,0.532
-0.088,-0.022,-0.320
-0.079,0.012,-0.356
-0.381,-0.074,-0.865
-0.251,-0.074,-0.602
0.334,0.055,0.731
0.136,0.021,0.317
0.145,0.055,0.373
0.317,0.064,0.764
0.119,0.047,0.122
-0.165,-0.048,-0.353
-0.165,-0.031,-0.309
0.153,0.012,0.460
0.153,0.047,0.488
-0.424,-0.100,-0.862
-0.191,-0.065,-0.463
0.205,0.073,0.353
0.041,0.004,-0.140
0.214,-0.005,0.501
-0.036,0.021,-0.127
-0.260,-0.057,-0.686
0.067,0.012,0.286
-0.355,-0.082,-0.700
-0.338,-0.057,-0.657
0.127,0.047,0.481
0.136,0.030,0.402
-0.053,0.012,-0.123
0.007,0.038,0.278
-0.131,-0.022,-0.243
0.308,0.064,0.686
0.196,0.021,0.172
0.265,0.064,0.448
0.110,0.047,0.233
-0.131,-0.031,-0.178
0.127,0.012,0.445
-0.243,-0.074,-0.466
-0.105,-0.048,-0.304
0.110,0.047,0.094
-0.183,-0.039,-0.501
0.110,0.081,0.144
0.265,0.055,0.732
-0.157,0.004,-0.161
0.205,0.021,0.673
0.231,0.021,0.635
0.248,0.021,0.591
0.214,0.021,0.630
0.214,0.047,0.396
-0.234,-0.065,-0.488
-0.398,-0.125,-0.813
0.093,-0.014,0.256
0.093,0.004,0.384
-0.381,-0.074,-0.755
0.050,0.038,0.277
0.386,0.081,0.708
0.050,0.004,-0.042
0.110,-0.005,0.268
0.282,0.021,0.735
0.308,0.038,0.774
-0.105,-0.039,-0.340
0.093,0.012,0.333
-0.415,-0.100,-0.800
0.153,0.073,0.197
0.282,0.030,0.627
-0.363,-0.074,-0.799
0.041,0.021,0.039
-0.234,-0.039,-0.449
0.041,0.030,0.133
0.394,0.098,0.724
-0.303,-0.091,-0.716
-0.312,-0.091,-0.614
-0.165,-0.065,-0.246
0.119,0.055,0.142
-0.096,-0.031,-0.129
-0.036,0.021,-0.068
-0.079,0.012,-0.093
-0.157,0.012,-0.282
-0.269,-0.048,-0.576
-0.260,-0.048,-0.638
0.222,-0.005,0.612
0.248,0.030,0.681
0.291,0.047,0.754
0.016,0.047,0.081
0.162,0.047,0.492
-0.148,-0.074,-0.362
0.067,0.012,-0.047
0.360,0.090,0.672
0.248,0.047,0.562
-0.355,-0.074,-0.786
0.231,0.047,0.575
0.188,0.098,0.213
-0.303,-0.039,-0.585
0.127,0.098,0.171
-0.329,-0.065,-0.682
-0.251,-0.057,-0.491
-0.208,-0.039,-0.331
-0.200,-0.048,-0.467
-0.269,-0.091,-0.624
-0.139,-0.014,-0.220
0.205,0.012,0.332
0.222,0.064,0.452
-0.303,-0.048,-0.674
0.325,0.055,0.735
-0.139,-0.065,-0.414
-0.208,-0.057,-0.432
0.325,0.047,0.716
-0.251,-0.074,-0.502
-0.088,-0.031,-0.184
0.257,0.030,0.692
0.188,0.038,0.455
0.110,0.038,0.026
0.317,0.055,0.715
-0.346,-0.048,-0.648
0.257,0.038,0.523
0.274,0.030,0.794
0.162,0.055,0.242
0.351,0.064,0.765
0.274,0.047,0.600
0.351,0.098,0.650
0.291,0.055,0.585
0.127,0.030,0.448
0.179,0.073,0.351
-0.096,0.004,-0.360
-0.294,-0.065,-0.604
-0.234,-0.065,-0.425
0.196,0.004,0.438
0.274,0.047,0.736
0.041,0.081,0.089
0.059,0.047,-0.027
0.377,0.055,0.823
-0.183,-0.057,-0.332
-0.415,-0.091,-0.818
0.214,0.030,0.474
-0.079,-0.031,-0.271
0.179,0.021,0.161
0.369,0.064,0.748
-0.191,-0.074,-0.470
0.214,0.073,0.362
-0.217,-0.039,-0.566
-0.269,-0.031,-0.751
0.308,0.064,0.591
-0.226,-0.074,-0.558
0.102,0.038,0.402
0.248,0.073,0.451
0.179,0.038,0.589
0.076,0.047,0.066
-0.303,-0.048,-0.887
-0.028,-0.031,-0.190
-0.002,0.055,-0.112
0.102,0.012,0.435
0.274,0.012,0.741
-0.191,-0.057,-0.244
-0.226,-0.048,-0.389
-0.398,-0.082,-0.794
-0.053,0.030,-0.130
0.059,0.038,0.255
0.282,0.021,0.650
-0.381,-0.091,-0.745
0.205,0.038,0.621
0.196,0.004,0.549
0.214,0.064,0.439
-0.071,0.012,-0.129
-0.200,-0.039,-0.494
-0.139,-0.065,-0.403
0.205,0.004,0.590
0.369,0.081,0.730
0.188,0.090,0.347
-0.234,-0.074,-0.482
-0.148,-0.005,-0.480
0.145,0.081,0.239
0.119,0.030,0.459
-0.424,-0.091,-0.859
0.188,0.021,0.158
-0.381,-0.108,-0.770
-0.148,-0.039,-0.270
0.196,-0.005,0.421
0.119,0.038,0.492
0.325,0.030,0.819
0.110,0.090,0.040
0.076,0.021,0.280
-0.191,-0.031,-0.597
-0.208,-0.082,-0.397
0.205,0.038,0.386
-0.243,-0.065,-0.508
0.214,0.038,0.558
0.093,0.064,0.060
0.300,0.055,0.791
-0.312,-0.091,-0.583
-0.139,-0.014,-0.494
-0.329,-0.082,-0.660
0.222,0.004,0.548
0.282,0.012,0.729
-0.406,-0.108,-0.793
-0.114,-0.039,-0.158
-0.303,-0.082,-0.762
-0.234,-0.074,-0.500
0.196,0.055,0.329
0.291,0.038,0.742
0.145,0.012,0.312
-0.312,-0.065,-0.797
-0.406,-0.108,-0.857
0.257,0.030,0.660
-0.200,-0.014,-0.618
-0.183,-0.082,-0.208
-0.122,-0.022,-0.297
0.231,0.012,0.714
0.024,0.030,0.289
0.188,0.038,0.533
-0.028,0.030,-0.084
-0.312,-0.100,-0.674
-0.243,-0.091,-0.579
0.179,-0.014,0.400
0.162,0.047,0.652
0.102,0.047,0.490
-0.312,-0.065,-0.750
-0.294,-0.082,-0.736
0.222,0.021,0.452
0.239,0.038,0.495
0.369,0.047,0.804
0.016,0.073,0.202
0.351,0.098,0.685
-0.226,-0.057,-0.471
0.265,0.055,0.479
0.102,0.064,0.269
0.317,0.030,0.815
0.214,0.021,0.574
-0.312,-0.100,-0.717
-0.294,-0.057,-0.811
0.222,0.047,0.415
0.007,0.012,0.058
0.162,0.004,0.370
0.119,0.012,0.255
0.317,0.047,0.784
-0.312,-0.048,-0.658
0.214,0.038,0.415
-0.165,-0.074,-0.395
-0.243,-0.039,-0.723
0.136,0.038,0.454
0.257,0.004,0.710
-0.062,-0.022,-0.043
-0.114,-0.031,-0.178
-0.174,-0.057,-0.403
0.222,0.021,0.651
-0.157,-0.074,-0.424
-0.243,-0.057,-0.567
-0.183,-0.065,-0.493
0.067,0.004,-0.119
-0.062,0.038,-0.257
0.059,0.047,0.033
0.136,0.004,0.455
0.084,0.047,0.229
0.127,0.030,0.219
-0.363,-0.117,-0.846
0.214,0.038,0.433
0.291,0.047,0.594
-0.148,-0.022,-0.203
-0.398,-0.108,-0.835
-0.398,-0.074,-0.842
0.334,0.064,0.719
0.274,0.012,0.645
0.257,0.038,0.652
0.162,0.055,0.424
-0.139,-0.048,-0.323
0.257,0.030,0.764
0.317,0.055,0.692
-0.329,-0.065,-0.823
-0.363,-0.108,-0.740
0.291,0.073,0.494
0.205,0.012,0.220
0.041,0.030,0.004
-0.208,-0.039,-0.429
0.248,0.012,0.651
-0.277,-0.074,-0.681
0.205,0.038,0.566
-0.105,0.021,-0.361
-0.088,-0.005,-0.315
-0.183,-0.022,-0.345
0.222,-0.005,0.498
0.179,0.047,0.230
0.136,0.090,0.241
0.170,0.021,0.374
0.153,0.107,0.161
0.403,0.090,0.747
-0.277,-0.039,-0.781
0.093,0.030,0.129
0.059,0.073,0.220
0.214,0.004,0.482
0.145,0.004,0.323
-0.191,-0.022,-0.587
0.136,0.055,0.416
0.214,0.047,0.379
0.274,0.004,0.630
-0.019,0.030,-0.063
-0.217,-0.065,-0.365
-0.019,-0.005,-0.203
-0.234,-0.082,-0.571
-0.372,-0.100,-0.782
-0.208,-0.005,-0.449
-0.200,-0.057,-0.418
-0.329,-0.074,-0.768
0.084,0.047,0.054
0.179,-0.005,0.506
-0.217,-0.031,-0.492
-0.174,-0.048,-0.221
-0.217,-0.048,-0.382
-0.312,-0.031,-0.849
0.050,0.055,-0.053
0.059,0.064,-0.041
0.179,0.081,0.303
0.325,0.030,0.722
0.145,0.004,0.525
0.179,0.090,0.275
0.360,0.090,0.646
0.145,0.081,0.113
0.257,0.038,0.571
-0.010,-0.014,-0.156
0.205,0.012,0.462
-0.028,0.030,-0.169
0.386,0.073,0.773
0.248,0.064,0.422
-0.243,-0.065,-0.455
-0.122,0.004,-0.452
0.102,0.081,0.187
0.136,0.073,0.115
0.334,0.055,0.700
0.325,0.081,0.815
-0.251,-0.065,-0.647
-0.312,-0.082,-0.633
-0.131,-0.065,-0.400
0.222,0.047,0.570
-0.251,-0.031,-0.694
0.041,0.038,-0.054
0.300,0.064,0.671
0.188,0.047,0.433
0.239,0.021,0.630
0.145,-0.022,0.388
-0.079,-0.039,-0.195
-0.329,-0.091,-0.823
0.231,0.047,0.643
-0.312,-0.082,-0.713
0.334,0.090,0.597
0.102,-0.005,0.357
-0.131,0.004,-0.347
0.136,0.012,0.400
0.257,0.004,0.578
0.050,0.055,0.046
0.145,0.073,0.132
-0.234,-0.048,-0.557
0.016,0.038,0.036
0.369,0.098,0.673
-0.217,-0.039,-0.415
-0.346,-0.065,-0.847
0.308,0.073,0.775
-0.234,-0.065,-0.567
-0.088,0.012,-0.368
0.205,0.004,0.470
0.257,0.021,0.739
-0.372,-0.082,-0.839
-0.217,-0.057,-0.426
-0.062,0.030,-0.276
-0.191,-0.031,-0.350
0.222,0.047,0.631
-0.286,-0.091,-0.597
0.205,0.004,0.215
-0.036,0.038,-0.090
-0.157,-0.065,-0.427
-0.260,-0.082,-0.497
-0.372,-0.108,-0.819
-0.053,0.004,-0.166
-0.251,-0.074,-0.525
0.188,0.021,0.321
0.196,0.021,0.299
0.162,0.047,0.257
0.222,0.038,0.599
0.170,0.030,0.502
0.377,0.073,0.724
0.377,0.081,0.693
-0.079,-0.005,-0.255
0.153,0.021,0.317
-0.028,0.030,0.045
0.291,0.064,0.758
0.153,0.081,0.128
-0.131,-0.039,-0.374
-0.398,-0.100,-0.876
0.076,0.064,0.319
0.317,0.021,0.745
0.248,0.030,0.543
0.007,0.081,0.060
-0.363,-0.074,-0.764
0.084,0.073,0.112
0.084,-0.005,0.194
-0.234,-0.048,-0.436
0.248,0.038,0.675
0.300,0.038,0.641
0.394,0.098,0.764
-0.286,-0.074,-0.664
0.170,0.038,0.515
-0.234,-0.031,-0.678
0.222,0.030,0.423
-0.002,-0.005,-0.188
0.334,0.081,0.645
-0.148,-0.014,-0.165
0.119,-0.005,0.339
-0.036,0.004,-0.080
-0.217,-0.039,-0.441
0.179,0.055,0.534
-0.381,-0.057,-0.828
0.179,0.038,0.111
-0.105,-0.014,-0.345
0.343,0.038,0.765
-0.251,-0.048,-0.534
0.412,0.098,0.770
0.214,0.038,0.584
-0.139,-0.039,-0.285
0.162,0.038,0.531
0.317,0.055,0.816
-0.424,-0.100,-0.835
-0.372,-0.108,-0.803
-0.286,-0.057,-0.714
0.420,0.098,0.818
0.067,0.064,0.056
-0.269,-0.048,-0.790
0.317,0.055,0.628
-0.019,0.055,-0.023
0.059,0.055,0.123
0.248,0.073,0.655
0.239,0.073,0.409
0.170,0.081,0.180
0.222,0.030,0.567
0.265,0.030,0.786
0.093,0.047,0.403
0.136,0.047,0.462
-0.329,-0.100,-0.718
0.188,-0.014,0.569
0.248,0.030,0.534
0.110,0.055,0.207
-0.131,-0.065,-0.202
-0.294,-0.048,-0.865
-0.200,-0.031,-0.468
0.317,0.081,0.553
0.265,0.030,0.748
-0.338,-0.082,-0.835
-0.260,-0.074,-0.536
-0.114,-0.022,-0.200
-0.088,0.012,-0.350
0.084,0.012,0.290
-0.131,-0.031,-0.225
-0.200,-0.048,-0.486
-0.277,-0.065,-0.481
0.033,0.038,-0.042
0.205,0.021,0.473
0.291,0.081,0.764
-0.338,-0.048,-0.652
-0.389,-0.065,-0.758
-0.381,-0.074,-0.832
-0.320,-0.074,-0.587
-0.191,-0.039,-0.476
0.291,0.038,0.764
-0.251,-0.074,-0.626
0.084,0.038,0.074
0.239,0.047,0.503
0.145,0.090,0.207
-0.243,-0.057,-0.478
-0.148,-0.005,-0.463
0.153,0.098,0.236
0.110,0.012,0.403
0.248,0.012,0.541
0.136,-0.022,0.366
0.024,0.047,-0.070
-0.243,-0.057,-0.597
0.153,0.038,0.495
0.127,0.004,0.458
-0.157,-0.039,-0.450
0.076,0.030,0.158
0.222,0.047,0.389
0.007,0.055,0.059
0.136,0.012,0.488
0.360,0.064,0.754
-0.122,-0.014,-0.194
-0.269,-0.057,-0.665
-0.269,-0.074,-0.520
-0.260,-0.065,-0.636
0.119,0.047,0.269
0.231,0.021,0.472
0.360,0.081,0.640
0.188,0.021,0.429
-0.139,-0.065,-0.350
0.076,0.021,0.142
0.231,0.030,0.674
-0.424,-0.117,-0.885
-0.406,-0.100,-0.823
-0.028,-0.005,-0.214
0.170,0.098,0.318
-0.208,-0.074,-0.424
0.325,0.038,0.711
-0.174,-0.065,-0.409
0.170,0.064,0.210
0.257,0.064,0.745
0.291,0.047,0.721
0.041,0.055,0.130
0.041,0.064,0.195
0.170,-0.014,0.490
-0.217,-0.065,-0.564
-0.071,0.030,-0.287
0.076,0.047,0.143
0.222,0.004,0.626
0.360,0.081,0.825
-0.398,-0.074,-0.732
0.196,0.004,0.313
-0.208,-0.048,-0.494
-0.312,-0.082,-0.741
-0.277,-0.057,-0.459
-0.355,-0.065,-0.800
0.162,0.073,0.315
-0.114,0.004,-0.061
-0.338,-0.091,-0.829
-0.071,0.004,-0.270
0.067,0.038,0.358
0.136,0.055,0.204
0.343,0.030,0.793
0.205,0.030,0.464
-0.071,0.012,-0.248
-0.174,-0.031,-0.306
-0.174,-0.022,-0.419
0.076,0.004,0.377
-0.122,0.004,-0.163
-0.355,-0.082,-0.778
0.257,0.081,0.447
-0.338,-0.074,-0.747
0.188,0.021,0.573
-0.062,0.030,0.013
-0.088,-0.014,-0.309
0.007,0.047,0.034
0.351,0.081,0.619
-0.148,-0.014,-0.516
0.033,0.055,-0.052
-0.226,-0.065,-0.586
0.196,0.047,0.523
-0.406,-0.082,-0.864
-0.088,-0.014,-0.324
0.179,0.030,0.152
-0.294,-0.100,-0.603
0.282,0.030,0.725
-0.424,-0.082,-0.885
-0.260,-0.048,-0.491
-0.329,-0.065,-0.660
0.446,0.107,0.822
-0.036,-0.014,-0.237
-0.381,-0.082,-0.716
-0.208,-0.022,-0.416
-0.122,0.012,-0.406
-0.165,-0.014,-0.560
0.308,0.081,0.574
0.231,0.030,0.639
0.050,0.030,0.326
-0.183,-0.048,-0.445
0.257,0.047,0.700
0.248,0.055,0.685
0.033,0.038,-0.072
-0.208,-0.031,-0.652
0.188,0.038,0.548
0.162,0.098,0.367
0.110,0.012,0.244
-0.381,-0.117,-0.818
0.214,0.021,0.501
-0.183,-0.014,-0.462
-0.226,-0.039,-0.637
-0.122,-0.031,-0.358
-0.294,-0.057,-0.620
-0.139,-0.039,-0.263
-0.269,-0.057,-0.560
0.170,0.098,0.150
0.153,0.021,0.360
0.162,0.012,0.350
-0.329,-0.082,-0.839
0.196,0.012,0.525
0.084,0.021,0.277
-0.269,-0.074,-0.561
0.162,0.073,0.163
0.196,0.038,0.397
-0.226,-0.022,-0.685
-0.346,-0.091,-0.640
-0.131,0.004,-0.276
-0.217,-0.048,-0.405
0.248,0.004,0.599
-0.234,-0.057,-0.483
-0.028,-0.022,-0.169
0.179,0.038,0.125
-0.303,-0.048,-0.837
-0.157,-0.031,-0.404
-0.114,-0.031,-0.207
0.145,0.047,0.447
0.127,0.047,0.248
-0.208,-0.065,-0.385
0.196,0.038,0.425
0.188,0.021,0.605
-0.174,-0.022,-0.330
0.196,-0.014,0.443
-0.312,-0.074,-0.611
-0.183,-0.065,-0.467
-0.243,-0.039,-0.576
-0.157,-0.074,-0.437
-0.139,0.004,-0.458
-0.286,-0.082,-0.609
0.110,0.021,0.457
0.102,0.021,0.179
0.145,0.021,0.535
-0.294,-0.074,-0.637
0.308,0.064,0.664
0.084,-0.014,0.311
0.231,-0.014,0.552
-0.338,-0.082,-0.709
-0.329,-0.065,-0.791
0.162,0.055,0.099
0.196,0.012,0.316
-0.165,-0.065,-0.431
-0.165,-0.065,-0.443
0.196,0.064,0.260
0.360,0.055,0.776
0.239,0.012,0.535
-0.217,-0.057,-0.570
-0.312,-0.074,-0.760
0.179,0.004,0.252
0.265,0.004,0.606
0.377,0.098,0.720
-0.355,-0.100,-0.868
-0.320,-0.039,-0.584
-0.251,-0.039,-0.492
0.145,0.038,0.515
-0.071,-0.014,-0.086
-0.079,0.021,0.025
-0.226,-0.048,-0.411
0.196,0.021,0.424
-0.079,-0.022,-0.295
-0.157,-0.074,-0.238
-0.122,-0.039,-0.388
0.162,0.012,0.515
0.110,-0.014,0.285
-0.372,-0.065,-0.758
0.127,0.055,0.462
-0.251,-0.039,-0.459
0.257,0.038,0.711
-0.234,-0.074,-0.442
0.334,0.030,0.771
0.360,0.055,0.744
0.196,0.030,0.427
-0.088,-0.048,-0.131
0.119,0.021,0.274
0.325,0.064,0.696
0.102,0.012,0.212
0.127,0.064,0.272
0.317,0.064,0.632
0.231,0.021,0.515
0.205,0.012,0.608
0.188,0.038,0.139
0.239,0.004,0.575
-0.139,-0.031,-0.242
0.162,0.038,0.075
0.239,0.038,0.636
-0.338,-0.108,-0.804
0.214,0.038,0.651
-0.045,0.038,-0.006
0.102,0.030,0.217
0.188,0.073,0.225
-0.157,-0.065,-0.271
-0.002,0.012,0.074
-0.036,-0.014,-0.225
-0.260,-0.082,-0.645
0.145,0.073,0.305
0.093,0.055,0.374
0.257,0.012,0.679
0.214,0.030,0.608
-0.062,0.004,-0.163
0.067,0.038,0.012
0.300,0.064,0.749
-0.381,-0.065,-0.745
0.308,0.038,0.654
-0.165,-0.048,-0.261
-0.131,-0.065,-0.344
0.136,0.021,0.334
-0.148,-0.048,-0.348
0.274,0.030,0.762
0.325,0.055,0.804
-0.260,-0.039,-0.766
-0.165,-0.005,-0.258
-0.071,0.004,-0.228
0.205,0.038,0.698
-0.372,-0.091,-0.760
0.377,0.090,0.799
-0.200,-0.074,-0.517
0.231,0.047,0.533
0.317,0.038,0.664
0.127,0.064,0.480
0.231,0.004,0.605
0.170,0.055,0.555
0.136,0.081,0.089
0.282,0.038,0.772
-0.415,-0.108,-0.853
0.205,-0.014,0.471
0.369,0.090,0.785
-0.260,-0.048,-0.516
0.179,0.038,0.557
0.033,0.038,0.061
0.093,0.047,0.194
0.162,0.030,0.416
-0.303,-0.082,-0.530
-0.226,-0.057,-0.541
-0.217,-0.065,-0.440
-0.036,-0.031,-0.149
0.248,0.030,0.508
0.222,0.030,0.628
-0.389,-0.091,-0.702
0.282,0.064,0.479
0.179,0.012,0.383
0.041,0.055,-0.039
-0.381,-0.117,-0.890
0.188,0.004,0.531
0.308,0.021,0.692
0.127,0.047,0.458
0.102,0.021,0.237
-0.269,-0.065,-0.390
-0.174,-0.048,-0.337
0.248,-0.005,0.573
0.076,0.012,0.178
-0.269,-0.039,-0.546
0.102,0.081,0.015
-0.036,-0.014,-0.178
-0.071,0.021,-0.307
