x,y,t
0.021,0.020,0.237
0.066,-0.032,0.372
0.103,0.013,0.319
-0.282,0.028,-0.762
-0.260,0.042,-0.629
0.243,-0.069,0.529
0.169,-0.024,0.404
0.184,-0.032,0.442
0.221,-0.069,0.529
-0.097,0.042,-0.242
0.051,0.028,0.273
-0.267,0.020,-0.627
-0.186,0.042,-0.496
-0.119,0.028,-0.323
-0.267,0.020,-0.455
-0.156,0.042,-0.469
-0.430,0.013,-0.857
0.110,0.020,0.392
0.058,-0.024,0.376
-0.237,0.035,-0.593
0.125,-0.024,0.208
-0.223,0.035,-0.655
-0.319,0.028,-0.796
-0.356,0.013,-0.820
0.184,-0.039,0.399
-0.008,0.028,-0.106
0.214,-0.032,0.548
0.110,0.013,0.222
0.110,-0.002,0.255
0.044,0.005,0.015
0.118,0.005,0.259
0.265,-0.120,0.553
-0.119,0.035,-0.392
0.206,-0.083,0.454
0.214,-0.061,0.425
-0.060,0.035,-0.122
0.103,-0.032,0.391
0.214,-0.083,0.461
-0.311,0.028,-0.876
0.243,-0.076,0.541
0.081,0.013,0.085
-0.223,0.020,-0.481
0.066,-0.002,0.229
-0.215,0.013,-0.377
-0.023,0.028,-0.121
0.140,-0.032,0.277
-0.082,0.028,-0.158
-0.156,0.020,-0.169
0.036,0.028,0.019
0.088,-0.017,0.369
-0.311,0.013,-0.803
0.155,-0.024,0.373
0.058,0.028,0.111
-0.008,0.042,-0.036
0.206,-0.061,0.426
0.073,0.020,0.113
0.088,0.028,0.330
-0.060,0.042,-0.227
-0.060,0.020,-0.003
-0.082,0.020,-0.041
0.199,-0.039,0.438
0.088,-0.002,0.188
-0.237,0.042,-0.659
0.214,-0.083,0.480
0.155,-0.039,0.544
-0.134,0.035,-0.429
-0.334,0.028,-0.818
0.214,-0.083,0.487
0.095,-0.024,0.372
-0.082,0.028,0.012
-0.016,0.028,-0.048
0.118,-0.032,0.387
-0.208,0.028,-0.561
-0.319,0.013,-0.660
-0.178,0.042,-0.473
0.073,-0.009,0.136
-0.023,0.042,-0.152
-0.341,0.035,-0.826
0.191,-0.069,0.407
-0.289,0.028,-0.715
0.191,-0.032,0.413
0.184,-0.039,0.399
0.206,-0.083,0.496
0.243,-0.106,0.513
-0.237,0.035,-0.656
-0.245,0.042,-0.611
0.110,-0.009,0.254
0.066,-0.032,0.377
0.214,-0.076,0.490
-0.016,0.028,0.128
-0.163,0.042,-0.504
0.095,-0.032,0.369
-0.171,0.042,-0.518
0.243,-0.098,0.529
0.021,0.028,-0.053
0.228,-0.091,0.493
-0.126,0.028,-0.254
-0.311,0.035,-0.792
-0.149,0.020,-0.318
0.191,-0.046,0.406
-0.319,0.028,-0.809
-0.141,0.057,-0.300
-0.053,0.020,-0.000
0.191,-0.046,0.465
-0.008,0.042,-0.111
0.073,-0.024,0.199
0.110,-0.002,0.168
0.184,-0.061,0.406
-0.178,0.042,-0.536
-0.008,0.020,-0.100
-0.282,0.028,-0.691
-0.215,0.020,-0.368
-0.104,0.042,-0.270
0.088,-0.009,0.312
-0.200,0.035,-0.498
-0.053,0.035,-0.224
-0.067,0.028,-0.219
-0.112,0.028,-0.217
0.147,-0.009,0.285
-0.415,0.005,-0.910
-0.178,0.035,-0.456
0.081,-0.002,0.097
-0.274,0.028,-0.729
0.118,0.013,0.354
-0.126,0.050,-0.398
0.058,0.020,0.173
-0.178,0.035,-0.456
-0.274,0.020,-0.672
-0.126,0.028,-0.275
-0.038,0.028,-0.106
0.206,-0.091,0.459
-0.274,0.028,-0.670
0.088,0.013,0.266
-0.208,0.013,-0.367
-0.230,0.020,-0.576
-0.171,0.042,-0.518
-0.097,0.020,-0.065
-0.230,0.020,-0.479
0.191,-0.046,0.455
-0.223,0.042,-0.560
0.199,-0.024,0.554
-0.149,0.042,-0.467
0.191,-0.069,0.407
0.088,-0.024,0.376
0.206,-0.076,0.429
-0.008,0.013,-0.068
0.029,0.028,0.004
-0.016,0.042,-0.051
0.162,0.020,0.490
0.162,-0.032,0.336
0.169,-0.032,0.396
0.081,-0.024,0.382
0.214,-0.083,0.454
0.125,0.028,0.412
-0.030,0.035,-0.133
0.155,-0.017,0.383
0.147,-0.009,0.404
0.132,-0.002,0.269
0.147,-0.024,0.288
0.258,-0.098,0.547
-0.267,0.020,-0.598
0.081,-0.002,0.148
0.169,-0.032,0.339
-0.134,0.028,-0.337
-0.171,0.035,-0.425
0.132,0.020,0.444
-0.023,-0.002,0.073
-0.060,0.042,-0.244
0.147,0.020,0.484
-0.089,0.028,-0.300
-0.149,0.042,-0.453
-0.252,0.028,-0.688
0.162,-0.039,0.440
0.125,-0.024,0.208
0.007,0.028,0.015
-0.260,0.028,-0.663
0.221,-0.039,0.556
0.177,0.005,0.502
0.147,-0.039,0.283
-0.067,0.035,-0.226
-0.378,0.013,-0.881
0.191,-0.039,0.458
-0.016,-0.002,-0.069
-0.008,0.035,-0.026
-0.186,0.020,-0.394
-0.016,0.028,-0.108
-0.045,0.042,-0.199
0.199,-0.069,0.414
-0.126,0.020,-0.365
0.058,-0.032,0.377
-0.053,0.035,-0.136
-0.326,0.035,-0.886
-0.334,0.013,-0.839
0.191,-0.039,0.449
0.251,-0.098,0.547
0.177,-0.009,0.514
-0.060,0.028,-0.206
0.199,-0.061,0.478
-0.038,0.020,-0.083
-0.089,0.042,-0.330
-0.053,0.042,-0.228
0.169,-0.024,0.413
0.066,0.005,0.145
0.191,-0.061,0.387
-0.230,0.035,-0.578
-0.156,0.020,-0.319
0.103,-0.032,0.275
-0.104,0.028,-0.184
-0.245,0.028,-0.665
-0.008,0.035,0.145
-0.089,0.035,-0.320
-0.171,0.020,-0.266
-0.053,0.042,-0.127
0.081,-0.009,0.487
0.184,-0.046,0.357
0.073,0.013,0.075
-0.134,0.028,-0.288
0.221,-0.061,0.481
0.191,-0.054,0.408
0.162,-0.017,0.408
0.007,-0.009,-0.025
-0.001,0.013,0.093
-0.193,0.042,-0.572
0.118,-0.024,0.200
0.021,0.013,-0.039
-0.053,0.028,-0.190
-0.208,0.035,-0.586
0.162,-0.039,0.379
0.243,-0.106,0.513
0.073,0.013,0.066
-0.075,0.042,-0.267
0.140,-0.032,0.251
-0.297,0.020,-0.687
0.221,-0.046,0.484
0.014,0.020,0.182
-0.008,0.020,0.087
0.162,-0.032,0.294
0.103,-0.024,0.231
0.021,0.013,0.246
0.177,-0.046,0.420
0.221,-0.083,0.473
-0.097,0.042,-0.344
0.206,-0.046,0.445
0.081,0.013,0.177
-0.326,0.035,-0.904
-0.252,0.028,-0.688
0.228,-0.069,0.468
0.169,-0.039,0.392
0.162,-0.024,0.382
-0.215,0.020,-0.368
0.191,-0.017,0.498
-0.200,0.035,-0.571
0.051,0.013,0.028
-0.030,0.028,-0.091
-0.289,0.013,-0.725
0.228,-0.069,0.468
0.243,-0.098,0.529
-0.311,0.035,-0.792
-0.304,0.013,-0.723
0.251,-0.098,0.550
0.036,0.013,0.063
0.206,-0.083,0.476
-0.089,0.020,-0.041
-0.200,0.028,-0.570
0.081,0.005,0.112
0.147,-0.039,0.300
-0.319,0.035,-0.799
-0.001,0.035,-0.015
0.147,-0.039,0.271
0.169,-0.039,0.423
0.095,0.013,0.206
0.184,-0.061,0.370
-0.016,0.035,-0.046
0.169,-0.054,0.340
-0.208,0.042,-0.605
0.258,-0.106,0.544
0.140,-0.024,0.271
0.184,-0.046,0.427
0.199,-0.046,0.420
-0.193,0.042,-0.473
-0.126,0.042,-0.392
0.236,-0.076,0.550
-0.008,0.028,0.086
0.251,-0.098,0.555
0.103,0.005,0.246
-0.385,0.013,-0.768
-0.282,0.020,-0.523
-0.415,0.005,-0.833
-0.186,0.020,-0.328
-0.230,0.035,-0.650
0.206,-0.076,0.474
-0.245,0.035,-0.708
0.081,-0.024,0.237
0.103,-0.009,0.150
-0.267,0.028,-0.722
0.036,0.020,0.078
0.103,-0.002,0.146
0.103,-0.024,0.420
-0.060,0.035,-0.135
0.021,0.013,0.007
0.125,-0.017,0.247
-0.163,0.042,-0.420
-0.289,0.020,-0.663
0.007,0.020,-0.029
-0.163,0.035,-0.460
0.214,-0.061,0.511
-0.089,0.042,-0.315
0.243,-0.098,0.529
-0.030,0.035,-0.170
0.014,0.028,0.026
0.140,-0.032,0.251
0.007,0.028,0.143
0.014,0.020,0.058
0.095,-0.024,0.349
-0.067,0.013,-0.107
0.243,-0.098,0.532
0.206,-0.083,0.476
0.169,-0.054,0.360
0.125,-0.002,0.221
0.051,0.020,0.117
-0.067,0.035,-0.212
-0.097,0.042,-0.258
0.088,0.005,0.212
0.206,-0.046,0.420
0.236,-0.098,0.502
-0.252,0.042,-0.628
-0.341,0.035,-0.880
-0.289,0.028,-0.695
0.155,-0.009,0.440
0.058,0.013,0.035
-0.119,0.072,-0.263
-0.045,0.042,-0.122
-0.075,0.035,-0.189
0.066,0.020,0.171
0.251,-0.098,0.550
0.169,-0.039,0.392
0.110,-0.002,0.267
0.162,-0.009,0.464
-0.016,0.028,-0.095
0.169,-0.039,0.423
0.029,0.028,0.077
0.044,0.013,0.082
-0.104,0.020,-0.085
0.014,-0.002,-0.014
-0.060,0.035,-0.245
0.206,-0.083,0.474
-0.193,0.035,-0.493
0.169,-0.032,0.431
0.125,-0.017,0.282
0.088,-0.024,0.364
0.199,-0.076,0.482
-0.223,0.042,-0.636
0.147,-0.024,0.351
-0.053,0.042,-0.138
-0.289,0.035,-0.710
0.236,-0.069,0.511
-0.208,0.042,-0.512
0.103,-0.032,0.275
0.177,-0.046,0.451
0.243,-0.061,0.546
-0.030,0.035,-0.170
-0.230,0.020,-0.512
0.199,-0.069,0.414
0.051,0.028,0.047
-0.030,0.035,-0.085
-0.126,0.035,-0.304
0.132,-0.009,0.268
-0.363,0.013,-0.825
0.206,-0.061,0.410
0.021,0.035,0.037
-0.252,0.042,-0.708
-0.089,0.028,-0.208
-0.282,0.028,-0.762
0.036,0.020,-0.002
-0.119,0.072,-0.310
-0.252,0.035,-0.724
-0.067,0.035,-0.152
0.066,0.020,0.277
0.118,-0.002,0.271
0.110,-0.032,0.392
-0.126,0.035,-0.412
-0.134,0.028,-0.337
-0.134,0.042,-0.317
-0.237,0.020,-0.540
0.191,0.005,0.550
-0.297,0.020,-0.687
0.110,-0.002,0.201
-0.119,0.072,-0.310
-0.319,0.035,-0.799
0.191,-0.054,0.450
0.162,-0.032,0.509
-0.274,0.020,-0.665
-0.016,0.035,-0.046
0.169,0.020,0.512
-0.311,0.013,-0.803
0.029,0.020,0.085
0.103,-0.024,0.370
0.147,-0.024,0.301
0.081,-0.024,0.350
-0.178,0.013,-0.313
-0.304,0.013,-0.795
-0.104,0.028,-0.249
-0.119,0.028,-0.287
0.081,-0.017,0.377
0.029,0.020,-0.026
-0.260,0.028,-0.742
0.155,-0.032,0.356
-0.075,0.042,-0.232
0.132,-0.017,0.236
0.162,-0.046,0.422
0.184,-0.039,0.423
0.095,0.013,0.296
0.103,-0.032,0.391
0.081,0.013,0.199
0.140,-0.002,0.411
-0.304,0.020,-0.579
-0.097,0.020,-0.188
-0.038,0.028,0.078
0.221,-0.083,0.467
-0.319,0.013,-0.788
0.058,0.020,0.137
0.118,-0.024,0.368
0.081,-0.002,0.332
-0.023,0.035,-0.117
0.058,0.020,0.035
-0.045,0.028,-0.173
-0.171,0.028,-0.335
0.199,-0.039,0.420
-0.001,0.013,-0.063
0.147,-0.039,0.271
0.169,-0.054,0.334
0.058,-0.032,0.372
0.177,-0.054,0.352
0.184,-0.061,0.398
0.029,0.005,0.190
-0.053,0.020,-0.180
0.206,-0.054,0.451
0.221,-0.054,0.463
0.206,-0.061,0.426
0.036,0.013,0.190
-0.075,0.042,-0.267
-0.370,0.013,-0.887
0.184,-0.039,0.374
-0.045,0.028,-0.128
-0.208,0.035,-0.513
-0.104,0.028,-0.263
0.251,-0.098,0.547
-0.163,0.020,-0.192
0.206,-0.076,0.458
0.014,0.005,0.054
-0.274,0.013,-0.672
0.095,0.013,0.170
-0.274,0.042,-0.682
0.103,-0.032,0.391
0.095,-0.009,0.257
0.221,-0.054,0.555
0.066,0.005,0.306
0.199,-0.039,0.491
-0.134,0.035,-0.322
-0.008,0.013,-0.082
0.177,-0.039,0.374
-0.060,0.028,-0.228
0.199,-0.046,0.432
0.103,0.028,0.384
-0.008,0.013,-0.011
0.191,-0.046,0.455
0.162,-0.039,0.440
0.147,-0.017,0.301
0.206,-0.061,0.426
0.081,0.013,0.199
0.073,-0.024,0.342
0.073,0.005,0.266
0.081,0.013,0.188
-0.178,0.042,-0.519
0.036,0.020,0.067
-0.282,0.028,-0.691
0.014,0.028,-0.050
-0.274,0.020,-0.618
-0.237,0.035,-0.593
0.199,-0.032,0.540
-0.178,0.035,-0.474
0.088,0.028,0.330
-0.245,0.042,-0.689
0.169,-0.039,0.423
0.191,-0.039,0.399
0.058,0.013,0.322
-0.267,0.042,-0.680
0.125,-0.009,0.277
0.021,0.020,0.237
-0.141,0.028,-0.331
-0.075,0.035,-0.245
-0.319,0.013,-0.597
-0.097,0.028,-0.290
0.125,-0.002,0.368
0.214,-0.061,0.511
0.199,-0.046,0.470
0.206,-0.054,0.489
0.206,-0.069,0.468
0.199,-0.024,0.512
-0.304,0.028,-0.819
0.132,0.005,0.410
-0.378,0.013,-0.901
0.051,0.013,0.057
0.066,-0.024,0.342
-0.260,0.028,-0.742
-0.223,0.020,-0.481
0.221,-0.069,0.529
-0.237,0.035,-0.685
0.169,-0.054,0.360
-0.104,0.035,-0.246
0.058,0.013,0.150
-0.171,0.035,-0.524
0.162,-0.024,0.328
0.162,-0.032,0.434
-0.104,0.042,-0.270
-0.053,0.035,-0.224
-0.400,0.005,-0.904
-0.112,0.035,-0.377
0.206,-0.054,0.451
0.044,0.028,0.030
-0.178,0.042,-0.536
0.206,-0.083,0.458
-0.045,0.020,0.005
-0.319,0.028,-0.865
-0.237,0.028,-0.585
0.147,-0.017,0.343
-0.126,0.042,-0.312
0.206,-0.083,0.482
-0.149,0.042,-0.364
-0.023,0.028,0.153
0.251,-0.069,0.557
0.118,0.005,0.205
0.236,-0.069,0.511
-0.304,0.013,-0.676
-0.082,0.020,-0.155
-0.334,0.028,-0.835
-0.082,0.035,-0.257
0.066,-0.032,0.377
0.051,0.013,0.107
-0.008,0.035,-0.035
0.199,-0.069,0.475
0.191,-0.046,0.459
0.214,-0.054,0.523
0.088,-0.032,0.367
-0.016,0.035,-0.028
0.081,0.013,0.253
0.191,-0.061,0.484
0.066,0.013,0.169
-0.134,0.035,-0.388
0.051,0.020,0.028
0.155,-0.017,0.299
-0.193,0.042,-0.556
-0.193,0.042,-0.556
-0.393,0.005,-0.878
0.169,0.020,0.527
0.051,0.020,0.229
-0.067,0.020,-0.218
-0.282,0.028,-0.676
0.243,-0.061,0.546
-0.023,0.013,-0.107
0.221,-0.069,0.535
-0.060,0.042,-0.244
0.014,0.028,-0.017
0.051,0.028,0.273
-0.082,0.020,-0.256
0.221,-0.076,0.478
0.118,0.028,0.417
-0.075,0.035,-0.245
0.066,0.028,0.270
0.162,-0.032,0.378
0.162,-0.032,0.509
0.177,0.005,0.545
0.177,-0.046,0.414
0.036,0.028,0.034
0.081,0.005,0.174
0.081,0.013,0.115
0.081,0.013,0.188
0.214,-0.083,0.454
-0.067,0.020,0.001
-0.274,0.035,-0.698
0.162,-0.054,0.407
-0.348,0.013,-0.806
-0.274,0.013,-0.540
0.125,0.020,0.394
-0.075,0.035,-0.164
-0.038,0.028,0.051
0.007,0.028,-0.066
-0.119,0.042,-0.294
0.169,-0.032,0.431
-0.112,0.035,-0.334
0.162,-0.039,0.314
0.058,-0.002,0.214
0.125,-0.009,0.303
-0.001,0.028,0.130
0.214,-0.061,0.425
0.073,0.013,0.183
0.132,-0.002,0.246
0.095,-0.024,0.356
0.169,-0.024,0.435
-0.082,0.013,0.014
0.095,0.013,0.170
-0.038,0.020,0.079
0.162,-0.039,0.427
0.243,-0.076,0.530
0.007,0.013,0.120
-0.134,0.028,-0.260
0.214,-0.076,0.478
-0.304,0.028,-0.854
0.236,-0.076,0.522
0.029,0.013,0.221
-0.245,0.035,-0.591
0.243,-0.098,0.524
-0.075,0.035,-0.231
0.199,-0.061,0.491
-0.045,0.028,-0.173
0.036,0.028,0.019
0.184,-0.069,0.415
-0.363,0.035,-0.901
0.214,-0.054,0.447
0.081,0.020,0.182
-0.038,0.028,0.078
-0.215,0.042,-0.623
0.132,-0.017,0.260
0.214,-0.083,0.465
0.014,0.028,0.035
0.206,-0.039,0.455
-0.149,0.020,-0.409
-0.311,0.013,-0.570
0.125,-0.009,0.254
-0.089,0.028,0.004
-0.067,0.035,-0.138
0.199,-0.032,0.514
-0.067,0.042,-0.272
0.118,0.013,0.387
0.214,-0.054,0.496
-0.319,0.013,-0.826
-0.030,0.042,-0.105
-0.082,0.050,-0.284
-0.230,0.020,-0.525
0.103,-0.009,0.178
-0.060,0.035,-0.144
-0.378,0.005,-0.831
-0.223,0.020,-0.435
0.081,-0.024,0.237
-0.126,0.035,-0.283
0.214,-0.083,0.454
0.155,-0.046,0.422
0.088,-0.009,0.119
-0.193,0.035,-0.526
-0.053,0.013,-0.107
0.125,-0.002,0.321
0.155,-0.046,0.322
-0.282,0.035,-0.672
-0.001,-0.009,0.024
-0.001,0.020,0.019
0.169,-0.039,0.346
-0.045,0.035,-0.158
0.147,0.020,0.484
0.140,-0.009,0.281
0.088,-0.032,0.222
0.118,0.028,0.417
-0.030,0.042,-0.088
-0.326,0.028,-0.815
-0.186,0.020,-0.299
0.199,-0.039,0.407
0.214,-0.054,0.505
0.118,-0.009,0.241
0.007,0.020,-0.029
-0.119,0.020,-0.120
-0.215,0.035,-0.611
-0.075,0.013,-0.086
-0.075,0.042,-0.191
0.184,-0.046,0.447
0.199,-0.069,0.490
-0.016,0.013,-0.094
-0.319,0.013,-0.788
0.214,-0.076,0.447
0.199,-0.046,0.463
0.095,-0.024,0.377
-0.193,0.035,-0.526
0.103,-0.009,0.233
-0.186,0.035,-0.523
0.088,-0.032,0.248
0.228,-0.091,0.500
0.118,-0.009,0.287
0.058,0.013,0.126
-0.038,0.035,-0.073
-0.178,0.020,-0.264
0.243,-0.098,0.534
0.236,-0.098,0.544
0.036,-0.032,0.168
-0.274,0.035,-0.778
0.214,-0.069,0.518
0.251,-0.083,0.553
0.169,-0.054,0.443
-0.363,0.028,-0.798
0.110,-0.032,0.440
-0.112,0.042,-0.360
0.103,0.005,0.170
0.132,-0.009,0.252
-0.097,0.028,-0.233
-0.030,0.042,-0.088
0.206,-0.061,0.426
-0.067,0.020,-0.083
0.206,-0.076,0.474
-0.097,0.042,-0.230
-0.134,0.042,-0.332
0.169,-0.032,0.396
0.191,-0.039,0.468
0.118,-0.002,0.335
0.221,-0.083,0.505
-0.326,0.013,-0.822
-0.060,0.035,-0.208
0.155,-0.017,0.383
-0.297,0.020,-0.687
-0.348,0.013,-0.806
-0.304,0.035,-0.765
-0.223,0.020,-0.391
-0.001,0.028,0.003
-0.134,0.050,-0.314
0.228,-0.091,0.518
-0.237,0.042,-0.627
0.058,-0.002,0.214
0.251,-0.091,0.541
-0.060,0.042,-0.227
-0.252,0.042,-0.708
0.058,-0.024,0.371
-0.030,0.028,0.111
-0.171,0.035,-0.485
0.140,-0.017,0.238
-0.200,0.035,-0.598
-0.334,0.013,-0.839
-0.178,0.028,-0.481
-0.156,0.020,-0.169
0.147,-0.032,0.520
-0.119,0.042,-0.312
0.007,0.035,0.012
-0.008,0.013,-0.082
-0.319,0.020,-0.741
0.177,0.013,0.519
-0.038,0.028,-0.106
-0.267,0.020,-0.658
0.155,-0.046,0.422
0.228,-0.076,0.473
0.206,-0.069,0.478
0.014,0.028,-0.050
0.095,-0.024,0.388
-0.038,0.035,-0.092
0.147,-0.039,0.283
-0.304,0.028,-0.759
-0.178,0.020,-0.401
-0.215,0.020,-0.368
-0.112,0.050,-0.297
-0.045,0.042,-0.122
-0.023,0.035,-0.047
-0.223,0.035,-0.551
0.199,-0.024,0.512
-0.245,0.042,-0.611
0.206,-0.017,0.556
-0.060,0.013,-0.051
0.073,0.005,0.171
0.191,-0.046,0.459
0.110,0.028,0.374
0.177,-0.061,0.365
-0.304,0.013,-0.676
0.147,-0.017,0.289
0.214,-0.061,0.475
-0.001,0.028,-0.007
0.206,-0.083,0.461
-0.304,0.028,-0.739
0.073,0.035,0.333
0.095,-0.024,0.349
-0.326,0.028,-0.815
0.081,0.013,0.282
0.103,-0.032,0.391
0.088,0.013,0.193
0.103,0.005,0.170
0.036,0.028,0.086
-0.230,0.028,-0.671
-0.030,0.035,-0.075
0.184,-0.046,0.388
-0.060,0.028,-0.228
-0.193,0.028,-0.267
-0.208,0.020,-0.566
0.206,-0.046,0.500
-0.223,0.013,-0.329
0.251,-0.106,0.551
0.228,-0.069,0.557
-0.245,0.035,-0.614
-0.097,0.028,-0.233
-0.008,0.020,-0.031
0.206,-0.069,0.478
0.177,-0.032,0.425
0.110,-0.017,0.171
-0.075,0.035,-0.176
-0.341,0.013,-0.804
-0.008,-0.002,-0.058
-0.311,0.028,-0.854
-0.075,0.028,-0.165
-0.067,0.028,-0.247
-0.045,0.035,-0.175
-0.237,0.042,-0.679
-0.001,0.028,0.130
0.081,-0.024,0.207
-0.289,0.028,-0.817
-0.370,0.005,-0.887
0.140,-0.009,0.362
-0.370,0.013,-0.734
-0.075,0.035,-0.245
-0.104,0.035,-0.234
-0.215,0.013,-0.325
0.110,-0.017,0.187
-0.363,0.013,-0.703
0.162,-0.024,0.382
-0.038,0.035,-0.073
0.251,-0.106,0.535
0.066,0.028,0.270
0.051,-0.002,0.211
-0.363,0.013,-0.825
0.162,-0.032,0.385
0.073,-0.002,0.229
-0.237,0.042,-0.679
0.007,0.028,-0.081
0.147,-0.024,0.288
-0.208,0.028,-0.583
-0.223,0.028,-0.603
-0.193,0.035,-0.481
-0.245,0.042,-0.689
0.066,0.020,0.053
0.214,-0.061,0.504
-0.060,0.028,-0.151
0.169,0.020,0.527
-0.038,0.028,0.051
-0.326,0.013,-0.856
-0.016,0.028,-0.048
0.221,-0.069,0.450
0.088,0.013,0.193
-0.126,0.042,-0.295
-0.156,0.028,-0.376
0.021,0.035,0.037
0.206,-0.076,0.488
-0.319,0.028,-0.865
-0.208,0.035,-0.513
-0.104,0.035,-0.256
0.199,-0.061,0.483
0.058,-0.002,0.214
0.066,0.013,0.046
0.007,0.013,0.120
0.191,-0.032,0.471
-0.030,0.028,-0.126
0.029,0.020,0.047
0.221,-0.046,0.470
0.169,-0.024,0.365
0.147,-0.032,0.353
-0.163,0.035,-0.408
-0.008,0.028,0.086
0.177,-0.002,0.529
0.214,-0.083,0.465
0.044,0.013,0.099
0.051,-0.002,0.042
-0.008,0.028,0.147
-0.393,0.005,-0.878
0.162,-0.032,0.385
0.228,-0.076,0.473
-0.067,0.035,-0.212
0.169,-0.024,0.348
0.214,-0.054,0.510
-0.089,0.020,-0.279
-0.060,0.028,-0.046
-0.060,0.035,-0.122
-0.082,0.035,-0.187
-0.097,0.028,-0.233
-0.223,0.028,-0.603
-0.023,0.028,-0.055
-0.260,0.028,-0.637
0.199,-0.032,0.514
-0.141,0.028,-0.208
-0.089,0.042,-0.296
0.155,-0.032,0.364
0.095,0.013,0.170
0.029,0.020,0.067
0.147,-0.039,0.283
-0.193,0.028,-0.573
-0.016,-0.009,-0.068
-0.252,0.035,-0.638
0.162,-0.039,0.314
0.147,-0.002,0.388
-0.075,0.042,-0.201
-0.016,0.035,-0.028
0.051,0.013,0.057
-0.163,0.042,-0.489
-0.119,0.035,-0.286
-0.112,0.020,-0.095
0.169,-0.032,0.339
0.088,0.005,0.151
-0.016,0.028,-0.048
0.110,-0.017,0.376
-0.223,0.020,-0.481
-0.363,0.013,-0.825
0.199,-0.061,0.459
0.214,-0.054,0.447
-0.016,-0.009,-0.068
-0.016,0.035,-0.055
0.206,-0.046,0.445
-0.126,0.042,-0.335
0.236,-0.061,0.525
-0.119,0.020,-0.071
-0.082,0.005,-0.131
0.066,-0.024,0.355
-0.186,0.013,-0.294
0.073,0.005,0.153
-0.008,-0.002,-0.010
0.014,0.005,0.054
0.155,0.020,0.471
0.103,0.005,0.170
0.095,0.005,0.230
-0.282,0.028,-0.762
-0.053,0.020,0.045
0.110,-0.009,0.254
0.228,-0.069,0.552
-0.274,0.020,-0.672
0.169,0.013,0.498
-0.008,0.013,-0.068
-0.282,0.035,-0.783
0.110,0.005,0.337
0.191,-0.054,0.458
-0.038,0.028,-0.174
0.184,-0.039,0.387
0.199,-0.054,0.476
-0.178,0.028,-0.408
-0.289,0.013,-0.657
-0.208,0.020,-0.455
-0.208,0.020,-0.514
-0.200,0.020,-0.444
-0.023,-0.009,-0.014
0.110,0.013,0.369
-0.016,0.035,-0.098
0.095,-0.009,0.322
-0.171,0.020,-0.480
0.021,0.013,0.032
-0.326,0.035,-0.886
-0.112,0.035,-0.262
-0.119,0.028,-0.158
-0.053,0.050,-0.123
0.110,-0.039,0.253
-0.082,0.035,-0.298
0.155,-0.032,0.280
0.014,0.028,-0.065
0.088,-0.024,0.370
0.206,-0.091,0.482
-0.282,0.035,-0.783
-0.282,0.013,-0.619
0.155,-0.017,0.383
0.243,-0.076,0.555
-0.193,0.020,-0.511
0.088,0.020,0.166
-0.060,0.020,-0.003
0.058,0.013,0.126
-0.267,0.035,-0.677
0.021,0.013,0.246
0.095,-0.017,0.372
0.206,-0.069,0.490
0.118,-0.002,0.218
0.140,-0.032,0.277
0.214,-0.061,0.475
0.132,-0.017,0.236
0.095,-0.024,0.381
0.014,-0.002,-0.014
-0.289,0.013,-0.725
0.125,0.013,0.376
-0.030,0.042,-0.075
0.088,0.005,0.202
-0.134,0.035,-0.429
-0.060,0.042,-0.151
0.191,-0.032,0.486
0.228,-0.061,0.553
0.265,-0.120,0.538
0.155,-0.017,0.372
0.214,-0.083,0.457
0.206,-0.032,0.510
-0.067,0.013,-0.107
-0.008,0.028,-0.019
-0.178,0.035,-0.542
-0.208,0.013,-0.275
0.125,-0.009,0.285
0.132,0.028,0.423
0.132,-0.009,0.315
-0.237,0.020,-0.390
0.088,-0.002,0.200
-0.178,0.035,-0.507
0.243,-0.076,0.555
0.191,-0.024,0.425
0.103,-0.032,0.391
0.014,0.020,0.182
-0.134,0.020,-0.107
-0.023,-0.009,-0.076
-0.045,0.042,-0.208
0.155,0.005,0.436
0.147,-0.024,0.258
-0.008,0.028,0.101
0.044,0.005,0.010
0.103,-0.002,0.169
-0.178,0.028,-0.396
-0.089,0.042,-0.212
-0.200,0.042,-0.469
0.162,-0.046,0.402
0.177,-0.054,0.352
0.251,-0.069,0.557
0.177,-0.054,0.345
0.251,-0.098,0.535
0.199,-0.054,0.469
-0.126,0.042,-0.411
-0.186,0.020,-0.461
0.014,-0.002,-0.014
-0.141,0.020,-0.404
0.081,0.013,0.132
0.118,-0.002,0.176
-0.186,0.020,-0.394
0.073,0.005,0.085
0.058,0.005,0.113
0.021,0.005,-0.004
0.191,-0.046,0.465
0.036,0.005,0.217
-0.045,0.020,-0.155
0.081,0.005,0.181
-0.089,0.028,-0.201
0.029,0.020,0.047
0.088,-0.009,0.296
-0.001,0.028,-0.093
0.221,-0.069,0.481
0.125,0.013,0.404
-0.126,0.028,-0.289
-0.215,0.013,-0.325
0.155,-0.017,0.407
0.073,-0.024,0.367
-0.341,0.013,-0.900
0.125,0.005,0.242
0.206,-0.039,0.455
0.029,0.035,0.212
0.132,-0.017,0.221
-0.075,0.035,-0.176
-0.112,0.035,-0.272
0.258,-0.106,0.544
-0.274,0.020,-0.506
0.199,-0.046,0.475
-0.223,0.020,-0.502
0.029,0.028,0.004
0.088,-0.017,0.197
-0.267,0.028,-0.759
0.095,-0.032,0.372
0.066,-0.032,0.366
