x,y,t
0.138,-0.076,0.459
-0.223,0.109,-0.653
-0.312,0.073,-0.807
0.437,-0.006,0.698
0.288,-0.068,0.527
-0.109,0.135,-0.603
0.191,-0.015,0.495
0.041,0.003,0.166
-0.074,0.020,-0.054
-0.082,0.003,0.052
-0.259,0.144,-0.902
-0.250,-0.006,-0.408
0.420,-0.032,0.749
0.147,-0.112,0.483
-0.153,0.126,-0.703
0.173,-0.059,0.409
0.006,0.003,-0.002
0.173,-0.076,0.401
-0.162,-0.068,-0.304
-0.267,0.082,-0.627
-0.320,0.082,-0.871
0.182,-0.059,0.454
0.032,-0.085,0.064
0.473,-0.024,0.803
0.191,0.020,0.278
-0.065,-0.085,0.039
-0.082,0.003,-0.170
-0.153,-0.015,-0.377
-0.179,-0.006,-0.381
-0.223,0.003,-0.415
0.085,-0.006,0.145
0.085,-0.006,0.145
-0.303,0.038,-0.863
-0.267,-0.006,-0.475
0.349,-0.032,0.586
0.279,-0.068,0.570
0.155,-0.024,0.295
-0.030,0.012,-0.070
0.050,-0.015,0.326
-0.259,0.091,-0.632
0.059,0.012,0.190
-0.047,-0.068,0.013
0.032,0.012,0.043
0.385,-0.050,0.760
0.023,-0.006,0.219
0.103,0.091,0.170
0.332,-0.041,0.676
-0.074,0.100,-0.155
-0.223,0.109,-0.653
-0.003,0.003,0.004
0.050,-0.112,0.186
0.173,-0.059,0.437
-0.065,0.109,-0.248
0.173,-0.068,0.442
-0.003,0.003,0.103
0.446,-0.024,0.782
0.120,-0.032,0.420
0.279,-0.015,0.507
-0.153,0.012,-0.174
0.429,0.003,0.731
0.173,-0.032,0.645
0.094,0.065,0.172
-0.100,0.003,-0.032
0.059,-0.006,0.104
0.182,-0.059,0.421
-0.206,0.109,-0.702
-0.021,-0.015,0.060
0.420,-0.076,0.824
-0.100,0.020,-0.259
0.173,0.003,0.314
-0.188,0.109,-0.705
-0.241,0.020,-0.452
-0.276,0.047,-0.562
-0.100,0.012,0.003
0.367,-0.015,0.693
-0.109,0.126,-0.564
-0.206,0.100,-0.593
-0.144,0.065,-0.356
-0.153,-0.024,-0.378
-0.303,0.100,-0.903
-0.223,0.012,-0.465
0.349,0.029,0.603
0.076,0.065,0.171
0.288,-0.068,0.583
0.006,-0.085,0.118
0.296,0.003,0.600
-0.171,0.020,-0.220
0.332,-0.041,0.788
-0.118,0.003,-0.090
0.296,-0.041,0.563
-0.232,0.091,-0.546
0.314,-0.050,0.644
-0.347,0.020,-0.875
-0.426,0.012,-0.890
0.138,-0.059,0.458
-0.223,0.003,-0.399
0.244,-0.024,0.578
0.261,-0.032,0.482
-0.109,0.012,-0.017
0.429,0.003,0.707
-0.153,-0.024,-0.378
-0.241,0.091,-0.712
-0.126,0.038,-0.172
0.296,-0.006,0.606
0.244,-0.068,0.509
-0.171,0.012,-0.294
0.147,-0.103,0.405
-0.082,-0.085,-0.020
0.437,0.003,0.749
-0.179,0.029,-0.276
0.155,0.012,0.273
0.217,0.056,0.277
-0.003,-0.024,0.221
-0.259,0.091,-0.647
0.067,0.003,0.201
-0.267,0.065,-0.765
-0.171,0.047,-0.466
0.173,0.003,0.346
-0.118,0.012,-0.305
-0.267,-0.006,-0.395
-0.171,0.020,-0.391
-0.259,0.100,-0.714
0.164,-0.068,0.416
-0.294,0.047,-0.751
0.041,-0.103,0.192
0.050,-0.103,0.067
-0.241,0.003,-0.485
0.341,-0.050,0.677
0.402,-0.006,0.685
-0.259,0.003,-0.409
0.173,0.012,0.289
0.050,-0.015,0.088
0.385,-0.050,0.685
0.411,-0.076,0.816
0.164,0.012,0.266
-0.223,0.020,-0.477
0.402,-0.032,0.725
-0.162,-0.024,-0.354
-0.162,0.126,-0.698
0.314,-0.015,0.674
-0.241,0.100,-0.703
0.305,-0.024,0.618
0.076,-0.024,0.211
-0.303,0.020,-0.773
-0.144,-0.041,-0.301
-0.285,0.082,-0.707
0.059,-0.076,0.140
-0.100,0.029,-0.097
-0.267,0.091,-0.714
-0.259,0.056,-0.637
0.094,-0.015,0.181
-0.162,-0.041,-0.350
0.208,-0.032,0.582
0.279,-0.059,0.540
-0.223,0.029,-0.446
-0.171,0.020,-0.220
-0.294,0.065,-0.596
0.252,-0.015,0.603
0.041,0.003,0.166
-0.356,0.012,-0.834
0.279,-0.059,0.563
-0.074,-0.068,0.021
-0.179,0.020,-0.250
-0.267,0.003,-0.481
0.147,-0.068,0.407
0.076,-0.015,0.143
0.411,-0.032,0.732
-0.241,0.109,-0.688
0.420,-0.032,0.759
-0.162,-0.050,-0.262
0.182,-0.024,0.621
0.014,-0.041,0.107
0.226,-0.015,0.405
-0.065,0.003,-0.154
0.288,-0.041,0.647
-0.065,-0.050,0.007
-0.065,-0.006,-0.033
0.367,-0.041,0.779
-0.232,0.047,-0.415
0.067,0.056,0.264
-0.171,-0.024,-0.228
-0.259,0.109,-0.709
-0.338,0.003,-0.789
-0.118,0.126,-0.424
0.332,0.003,0.698
0.111,-0.024,0.238
-0.162,-0.076,-0.364
-0.241,0.003,-0.466
0.138,-0.015,0.394
-0.223,0.029,-0.446
-0.091,-0.059,-0.029
-0.338,0.020,-0.805
0.067,0.056,0.264
0.050,-0.015,0.256
0.120,-0.006,0.215
0.014,0.091,-0.035
-0.338,-0.015,-0.856
-0.118,0.003,-0.065
-0.232,0.109,-0.650
0.050,-0.068,0.158
0.446,-0.041,0.810
-0.162,-0.076,-0.267
-0.285,0.065,-0.608
-0.347,0.073,-0.916
-0.188,-0.024,-0.310
-0.294,0.029,-0.780
-0.241,0.012,-0.441
-0.259,0.117,-0.664
0.446,-0.006,0.776
-0.153,-0.041,-0.359
0.032,0.012,0.043
0.147,-0.068,0.454
-0.223,0.003,-0.415
-0.118,0.038,-0.310
-0.276,0.082,-0.717
0.164,-0.085,0.398
-0.074,-0.068,-0.024
0.067,-0.015,0.344
-0.206,0.056,-0.531
0.138,-0.068,0.472
-0.012,-0.006,-0.035
-0.091,-0.059,0.018
-0.259,-0.015,-0.481
-0.241,0.091,-0.712
0.385,-0.076,0.815
-0.250,-0.024,-0.465
-0.338,0.065,-0.827
-0.082,0.100,-0.242
-0.338,-0.006,-0.782
0.349,-0.050,0.748
-0.347,0.091,-0.835
0.323,0.003,0.602
-0.144,0.038,-0.260
-0.021,-0.015,0.173
0.296,-0.041,0.617
0.332,-0.015,0.709
-0.135,0.029,-0.257
-0.065,-0.094,0.044
-0.100,0.012,-0.261
0.358,-0.041,0.639
0.402,-0.094,0.837
0.208,-0.024,0.508
-0.223,0.100,-0.686
0.270,-0.068,0.556
0.155,-0.068,0.434
0.182,0.029,0.324
-0.250,0.109,-0.693
0.164,0.012,0.304
-0.338,0.091,-0.906
0.023,-0.041,0.054
0.420,-0.059,0.822
0.437,-0.024,0.775
-0.038,0.012,-0.105
0.349,0.029,0.652
0.173,-0.015,0.467
0.296,-0.024,0.501
0.429,-0.006,0.711
-0.030,-0.015,0.023
-0.250,0.091,-0.682
-0.215,0.109,-0.699
0.173,-0.068,0.399
-0.162,-0.085,-0.346
-0.232,0.003,-0.487
0.006,0.091,-0.152
0.164,-0.059,0.464
-0.109,0.003,-0.278
0.420,-0.085,0.824
0.059,-0.041,0.085
0.155,-0.050,0.413
-0.215,0.056,-0.419
0.314,0.020,0.633
-0.082,0.020,-0.193
0.147,-0.121,0.412
-0.356,0.020,-0.863
-0.285,0.065,-0.703
-0.074,-0.103,-0.016
0.182,0.029,0.361
-0.382,0.082,-0.882
-0.065,-0.085,-0.026
-0.267,0.047,-0.460
0.067,-0.068,0.106
-0.153,-0.041,-0.244
0.411,-0.050,0.821
0.129,-0.015,0.421
-0.144,-0.059,-0.336
0.050,0.012,0.180
0.155,-0.076,0.498
-0.215,0.047,-0.584
-0.259,-0.015,-0.463
0.244,-0.024,0.463
0.155,0.003,0.349
0.296,-0.032,0.533
-0.356,0.100,-0.873
0.420,-0.006,0.731
0.041,-0.015,0.256
-0.056,-0.059,0.043
-0.259,0.003,-0.409
-0.320,0.073,-0.863
-0.179,0.117,-0.617
0.173,0.012,0.289
-0.118,0.065,-0.234
-0.259,0.020,-0.477
0.235,-0.059,0.450
0.138,-0.103,0.413
0.332,-0.032,0.836
0.261,-0.112,0.481
-0.276,0.100,-0.708
-0.276,-0.041,-0.481
0.341,0.003,0.614
-0.056,0.012,-0.014
0.296,-0.024,0.595
-0.356,0.020,-0.863
0.244,-0.059,0.631
0.085,-0.015,0.168
0.085,0.047,0.173
0.006,-0.015,0.269
-0.171,0.038,-0.320
0.244,-0.024,0.578
0.014,0.003,0.103
0.296,-0.094,0.551
-0.215,0.056,-0.573
-0.312,0.003,-0.638
0.182,-0.024,0.621
-0.364,0.065,-0.877
0.323,-0.032,0.578
0.296,-0.103,0.639
-0.179,0.029,-0.380
-0.153,0.038,-0.397
-0.179,-0.015,-0.381
-0.285,0.047,-0.487
0.103,-0.006,0.349
-0.356,0.100,-0.873
-0.329,0.082,-0.896
0.059,-0.006,0.274
-0.162,-0.050,-0.297
0.173,-0.024,0.582
0.155,-0.006,0.294
0.155,-0.059,0.423
0.323,-0.032,0.578
0.059,0.029,0.179
-0.038,0.012,-0.089
0.270,-0.059,0.504
0.402,-0.085,0.836
0.050,-0.068,0.127
0.147,-0.068,0.515
0.367,-0.032,0.665
0.323,-0.041,0.665
0.076,-0.024,0.406
-0.312,0.056,-0.881
-0.197,0.038,-0.450
0.023,-0.076,0.066
0.270,-0.121,0.482
0.103,-0.006,0.196
-0.065,-0.085,-0.026
-0.074,-0.094,-0.026
0.050,-0.085,0.071
0.085,-0.024,0.250
0.023,-0.085,0.075
0.226,-0.024,0.607
-0.250,-0.024,-0.392
0.200,-0.032,0.375
-0.320,0.047,-0.815
-0.215,0.020,-0.465
-0.259,-0.006,-0.474
0.182,-0.041,0.439
0.050,0.012,0.216
-0.074,-0.059,0.084
0.200,0.038,0.288
-0.135,-0.032,-0.267
-0.364,0.065,-0.808
0.191,-0.059,0.443
-0.065,0.012,0.015
0.059,-0.068,0.186
-0.065,0.020,0.026
-0.091,0.091,-0.135
-0.294,0.047,-0.515
0.164,-0.076,0.441
0.164,-0.015,0.323
0.155,-0.015,0.472
-0.144,-0.024,-0.328
-0.118,0.012,-0.041
0.226,-0.068,0.496
0.252,-0.103,0.519
0.138,-0.094,0.448
0.094,0.082,0.277
0.288,-0.041,0.593
-0.153,0.012,-0.043
-0.250,0.065,-0.730
-0.126,0.003,0.018
0.402,-0.050,0.792
-0.074,0.100,-0.245
-0.215,0.038,-0.459
0.235,-0.024,0.432
0.155,0.020,0.273
-0.153,0.100,-0.587
-0.241,0.038,-0.554
0.085,-0.032,0.286
-0.144,0.012,-0.160
0.279,-0.041,0.615
0.446,0.003,0.778
0.182,-0.094,0.440
0.164,-0.103,0.402
-0.338,-0.015,-0.856
-0.294,0.029,-0.828
-0.144,-0.050,-0.246
0.120,-0.006,0.215
0.067,-0.024,0.205
0.173,-0.024,0.328
-0.030,0.012,-0.089
0.323,0.003,0.652
0.464,-0.041,0.815
-0.162,-0.085,-0.346
-0.267,0.047,-0.489
0.208,0.056,0.275
-0.223,0.126,-0.641
0.402,-0.024,0.720
-0.179,0.109,-0.613
0.279,-0.032,0.506
-0.312,0.065,-0.780
-0.356,0.100,-0.892
-0.021,-0.006,0.205
0.261,-0.085,0.481
0.446,-0.050,0.791
-0.153,0.029,-0.362
-0.250,0.047,-0.556
-0.276,0.091,-0.626
-0.285,0.073,-0.527
-0.232,0.038,-0.509
0.076,0.012,0.271
-0.347,0.091,-0.835
-0.285,0.038,-0.728
0.094,-0.015,0.181
-0.118,0.047,-0.220
-0.091,0.003,-0.230
-0.082,0.091,-0.242
0.252,-0.112,0.478
0.014,-0.041,0.061
-0.162,0.056,-0.411
0.050,-0.103,0.190
0.288,-0.085,0.590
0.059,-0.024,0.201
-0.003,0.003,-0.017
0.411,-0.032,0.732
0.252,-0.015,0.452
-0.197,0.117,-0.585
0.296,-0.015,0.613
0.402,-0.024,0.679
0.147,0.020,0.324
-0.206,0.020,-0.438
-0.267,0.091,-0.652
0.288,-0.094,0.558
-0.021,-0.015,0.060
-0.232,0.029,-0.330
0.261,-0.015,0.465
-0.250,0.100,-0.640
-0.038,-0.059,0.063
0.041,-0.006,0.066
0.341,-0.050,0.703
0.200,-0.024,0.393
0.437,-0.024,0.722
0.420,0.003,0.695
-0.179,-0.050,-0.346
0.032,-0.006,0.063
-0.126,0.012,-0.122
-0.276,-0.032,-0.475
-0.162,0.029,-0.429
0.420,-0.094,0.825
-0.144,0.109,-0.600
0.437,-0.050,0.837
-0.030,-0.006,-0.072
-0.118,0.047,-0.144
-0.232,0.029,-0.472
-0.118,0.065,-0.163
-0.197,0.038,-0.529
0.032,0.100,-0.153
0.173,-0.050,0.505
-0.135,0.038,-0.265
-0.065,0.020,0.026
0.261,-0.050,0.668
-0.171,0.020,-0.337
0.059,0.047,0.183
-0.118,0.029,-0.228
0.041,-0.068,0.187
-0.021,-0.006,-0.056
-0.162,-0.041,-0.323
0.173,-0.076,0.479
0.067,0.003,0.111
0.200,0.020,0.305
0.261,-0.041,0.708
0.164,-0.050,0.455
-0.241,0.082,-0.708
0.155,-0.024,0.321
-0.329,-0.006,-0.747
0.270,-0.041,0.726
-0.091,-0.032,-0.027
0.111,0.082,0.177
0.393,-0.085,0.824
-0.312,0.100,-0.736
0.288,-0.041,0.615
0.279,-0.068,0.595
0.411,-0.041,0.743
0.155,-0.085,0.463
-0.267,0.082,-0.699
0.341,-0.032,0.606
-0.259,-0.006,-0.474
0.411,-0.094,0.825
-0.206,0.029,-0.295
-0.259,0.100,-0.664
0.164,0.012,0.266
-0.197,0.038,-0.529
0.050,-0.068,0.158
0.411,-0.050,0.821
-0.179,0.047,-0.491
-0.294,0.056,-0.641
-0.259,-0.006,-0.474
-0.038,-0.041,0.006
0.235,-0.059,0.491
0.111,0.082,0.236
0.482,-0.024,0.835
-0.241,-0.015,-0.461
-0.259,0.091,-0.711
-0.241,0.003,-0.485
0.129,-0.015,0.364
0.138,-0.024,0.261
0.059,0.029,0.179
0.358,0.003,0.708
-0.030,-0.006,0.185
-0.065,-0.032,-0.017
0.032,-0.050,0.056
0.067,-0.068,0.220
-0.267,0.056,-0.732
-0.126,0.117,-0.568
-0.197,0.047,-0.366
0.191,-0.024,0.365
-0.364,0.091,-0.862
0.332,-0.050,0.591
0.208,0.065,0.275
0.279,-0.059,0.588
0.120,-0.015,0.243
-0.320,-0.006,-0.827
-0.179,-0.015,-0.150
0.014,-0.015,0.275
-0.197,0.029,-0.277
0.455,-0.006,0.727
-0.047,-0.059,0.016
0.235,-0.059,0.483
-0.065,-0.050,-0.019
-0.082,-0.076,-0.018
-0.153,-0.076,-0.336
0.385,-0.024,0.672
-0.197,0.047,-0.426
-0.188,0.029,-0.499
0.014,0.003,0.014
0.041,-0.024,0.285
-0.356,0.082,-0.792
-0.241,-0.024,-0.412
-0.373,0.073,-0.862
0.041,-0.050,0.062
-0.100,0.003,-0.069
0.429,-0.050,0.838
0.006,-0.006,0.254
-0.118,0.020,-0.309
0.173,0.038,0.364
-0.250,0.091,-0.707
0.006,0.003,-0.012
0.023,-0.015,0.367
0.147,-0.068,0.407
0.261,-0.024,0.683
0.296,0.012,0.668
0.261,-0.076,0.479
-0.320,0.029,-0.864
-0.144,0.012,-0.127
-0.232,0.029,-0.472
0.103,0.082,0.223
-0.276,0.056,-0.400
-0.171,0.020,-0.220
-0.250,0.047,-0.432
0.138,-0.024,0.503
0.155,-0.015,0.472
0.226,0.065,0.272
-0.320,0.082,-0.871
-0.197,0.038,-0.194
0.014,-0.015,0.046
0.041,0.003,0.166
0.138,-0.024,0.261
-0.232,0.100,-0.702
0.208,0.047,0.274
0.138,-0.068,0.406
-0.250,0.020,-0.459
-0.303,0.038,-0.810
-0.153,0.126,-0.396
-0.118,0.029,-0.319
0.173,-0.059,0.507
0.059,-0.024,0.181
0.050,-0.015,0.175
-0.303,0.029,-0.709
-0.206,0.056,-0.560
-0.012,0.012,-0.048
-0.135,0.020,-0.326
0.182,-0.085,0.523
0.032,0.003,0.158
0.032,-0.041,0.100
-0.100,0.091,-0.178
0.155,-0.094,0.395
-0.373,0.091,-0.834
-0.179,-0.050,-0.305
-0.126,0.117,-0.612
-0.171,0.038,-0.495
0.296,-0.076,0.604
-0.241,0.091,-0.638
-0.232,0.020,-0.334
0.164,-0.076,0.468
0.437,-0.059,0.842
-0.197,0.020,-0.406
-0.109,0.020,-0.258
-0.144,-0.032,-0.264
-0.285,0.029,-0.817
-0.109,0.082,-0.190
-0.082,-0.068,0.039
-0.241,0.056,-0.683
-0.329,0.020,-0.873
0.261,-0.068,0.482
0.252,-0.076,0.486
-0.091,0.012,-0.224
-0.364,0.082,-0.901
0.164,-0.032,0.481
0.050,-0.085,0.199
-0.320,0.073,-0.863
0.420,-0.076,0.824
-0.003,-0.015,0.171
0.182,-0.006,0.375
0.164,-0.041,0.416
0.208,0.056,0.263
-0.074,-0.076,-0.015
-0.215,0.029,-0.447
0.226,-0.041,0.659
-0.047,-0.006,-0.067
0.402,-0.041,0.800
0.191,-0.068,0.440
0.085,-0.006,0.294
0.226,-0.024,0.607
-0.179,-0.006,-0.381
0.420,-0.024,0.699
-0.021,0.012,-0.067
-0.250,0.100,-0.713
0.006,0.003,0.099
0.235,-0.015,0.401
0.279,-0.103,0.500
0.032,-0.094,0.068
-0.118,0.073,-0.239
-0.047,-0.006,-0.018
0.014,-0.015,0.229
0.411,-0.032,0.712
-0.074,-0.032,-0.024
0.314,0.012,0.593
0.173,0.020,0.303
-0.215,0.047,-0.557
0.191,-0.032,0.366
-0.144,-0.068,-0.331
0.288,-0.024,0.531
-0.250,0.056,-0.416
0.050,-0.006,0.086
0.067,-0.024,0.237
0.085,-0.032,0.286
0.067,0.047,0.239
-0.364,0.056,-0.870
0.191,-0.024,0.355
-0.320,-0.006,-0.700
-0.144,0.109,-0.448
-0.391,0.065,-0.893
-0.338,0.029,-0.869
0.023,-0.024,0.263
0.050,0.003,0.094
-0.179,0.047,-0.491
-0.285,0.073,-0.767
0.217,-0.024,0.405
0.094,-0.015,0.353
-0.179,-0.050,-0.365
-0.223,0.091,-0.606
-0.197,0.038,-0.450
-0.206,0.038,-0.555
0.006,0.012,-0.018
0.429,0.012,0.703
-0.012,0.003,-0.044
-0.223,0.029,-0.334
-0.338,0.020,-0.758
0.393,-0.015,0.681
-0.171,0.126,-0.705
-0.126,0.117,-0.612
0.059,-0.076,0.221
0.076,-0.015,0.338
-0.320,0.029,-0.788
-0.091,-0.050,-0.024
-0.250,0.020,-0.459
0.393,-0.024,0.716
-0.074,-0.041,0.004
0.341,0.012,0.611
-0.135,0.012,-0.314
0.067,-0.015,0.131
0.041,-0.103,0.068
-0.153,0.029,-0.136
0.138,-0.103,0.482
-0.356,-0.015,-0.783
0.050,-0.112,0.069
-0.065,-0.006,0.143
-0.109,0.117,-0.601
-0.153,-0.032,-0.368
0.138,-0.059,0.413
0.138,-0.076,0.422
0.059,-0.059,0.166
0.420,-0.085,0.812
0.191,0.029,0.300
0.191,-0.006,0.391
0.094,0.038,0.189
-0.382,0.082,-0.882
-0.347,0.012,-0.878
-0.135,0.109,-0.558
-0.144,0.038,-0.260
0.323,-0.041,0.687
-0.056,-0.032,0.002
-0.065,0.012,-0.162
0.006,0.003,-0.002
0.296,-0.024,0.501
0.235,-0.015,0.519
0.173,-0.050,0.453
-0.038,-0.006,-0.056
0.314,-0.032,0.556
-0.215,0.056,-0.591
-0.329,0.029,-0.882
-0.250,0.038,-0.392
0.482,-0.050,0.832
0.006,0.012,0.090
0.235,0.056,0.282
-0.285,0.065,-0.585
-0.065,-0.050,0.007
0.261,-0.112,0.649
0.050,-0.068,0.086
-0.197,0.047,-0.505
0.173,-0.032,0.524
0.023,-0.015,0.367
0.420,-0.015,0.692
0.341,0.029,0.602
-0.303,0.056,-0.876
0.376,-0.041,0.687
-0.162,-0.024,-0.289
0.041,-0.059,0.089
-0.162,-0.015,-0.391
-0.259,0.047,-0.723
-0.232,0.109,-0.708
-0.259,0.038,-0.526
0.270,-0.121,0.482
-0.171,0.020,-0.125
-0.206,0.029,-0.295
-0.065,0.012,-0.039
0.411,-0.006,0.728
-0.003,0.100,-0.154
-0.082,-0.041,-0.017
-0.338,0.073,-0.685
0.006,-0.006,0.003
-0.144,-0.059,-0.336
0.103,-0.024,0.467
-0.126,0.109,-0.591
-0.118,0.012,-0.221
0.217,0.038,0.280
0.155,0.020,0.273
0.059,0.029,0.269
0.094,-0.006,0.187
-0.320,0.029,-0.751
0.147,-0.068,0.515
0.147,-0.094,0.501
-0.215,0.029,-0.276
0.138,-0.024,0.293
-0.135,0.117,-0.607
0.208,-0.024,0.629
-0.162,-0.059,-0.369
0.006,-0.015,0.188
-0.241,0.117,-0.702
-0.179,0.047,-0.210
-0.197,0.047,-0.505
-0.347,0.020,-0.875
0.050,0.020,0.234
-0.065,-0.041,-0.026
0.023,0.012,0.155
0.270,-0.024,0.493
0.023,-0.015,0.367
0.173,-0.059,0.457
0.041,-0.024,0.285
0.023,0.003,0.142
-0.267,0.012,-0.488
0.376,-0.032,0.672
0.349,-0.024,0.606
-0.338,0.020,-0.876
0.367,-0.050,0.749
0.323,0.012,0.638
0.482,-0.032,0.836
0.235,-0.085,0.467
-0.144,-0.041,-0.336
0.155,0.003,0.274
0.244,-0.094,0.472
-0.250,0.100,-0.640
0.023,0.003,0.142
0.111,-0.024,0.375
-0.171,-0.041,-0.366
0.288,-0.076,0.590
-0.347,0.003,-0.800
-0.144,0.109,-0.448
0.341,-0.006,0.757
0.270,-0.085,0.622
0.085,0.056,0.236
0.155,-0.032,0.473
0.076,-0.032,0.354
0.120,-0.032,0.444
0.288,-0.085,0.628
-0.364,0.056,-0.740
-0.215,0.065,-0.431
-0.417,0.012,-0.905
0.244,-0.041,0.565
0.191,-0.059,0.443
0.332,-0.041,0.589
-0.408,0.038,-0.873
0.252,-0.041,0.697
-0.135,-0.050,-0.289
-0.065,-0.006,0.143
0.155,-0.006,0.325
-0.171,0.047,-0.466
-0.223,-0.006,-0.423
-0.047,0.012,-0.124
-0.338,0.047,-0.876
-0.012,0.012,-0.016
0.050,0.047,0.206
-0.056,-0.068,0.002
0.349,0.020,0.609
-0.259,0.038,-0.526
0.147,-0.032,0.461
0.050,0.012,0.191
0.341,-0.050,0.703
-0.082,-0.006,0.018
0.455,-0.015,0.732
0.191,0.029,0.276
-0.065,-0.041,0.028
-0.241,0.065,-0.699
0.402,-0.015,0.684
0.279,-0.015,0.594
0.006,0.003,0.099
-0.144,-0.041,-0.269
-0.038,-0.059,0.015
0.473,-0.024,0.803
-0.241,-0.024,-0.457
0.508,-0.041,0.838
-0.021,0.012,-0.067
0.402,-0.041,0.731
0.173,-0.085,0.540
0.182,-0.085,0.523
0.164,-0.015,0.441
0.032,-0.076,0.164
0.279,-0.068,0.513
-0.276,0.091,-0.626
-0.012,-0.015,0.044
0.014,0.100,-0.053
-0.215,0.065,-0.431
0.279,-0.085,0.719
0.305,-0.015,0.601
-0.153,0.047,-0.408
-0.364,0.073,-0.911
-0.259,-0.015,-0.481
0.429,-0.015,0.763
-0.162,0.020,-0.320
0.393,-0.076,0.821
-0.241,0.029,-0.465
0.411,0.003,0.730
-0.250,0.047,-0.469
-0.320,0.020,-0.869
0.367,-0.032,0.715
0.059,-0.094,0.084
-0.109,0.082,-0.190
0.332,-0.024,0.673
-0.047,-0.015,0.103
-0.400,0.038,-0.903
-0.021,-0.015,0.146
0.367,-0.015,0.693
0.323,-0.041,0.578
-0.153,0.047,-0.408
0.041,-0.094,0.070
0.437,-0.059,0.842
-0.259,0.109,-0.615
0.173,-0.059,0.457
0.305,-0.015,0.655
-0.320,0.065,-0.761
-0.285,0.056,-0.654
-0.223,0.029,-0.334
0.155,0.012,0.328
-0.065,-0.068,0.051
0.244,-0.015,0.436
-0.312,0.003,-0.827
0.155,-0.068,0.402
0.226,-0.032,0.419
-0.100,0.117,-0.602
-0.267,0.003,-0.466
0.085,0.065,0.242
-0.373,0.100,-0.866
-0.223,0.126,-0.706
0.437,-0.068,0.834
0.296,-0.112,0.619
0.191,0.038,0.289
0.332,-0.015,0.643
-0.144,0.038,-0.289
-0.285,0.082,-0.849
-0.171,-0.024,-0.308
-0.118,0.012,0.021
-0.303,0.003,-0.677
-0.347,0.073,-0.881
0.288,-0.050,0.521
-0.259,0.029,-0.463
0.032,-0.068,0.078
0.455,-0.041,0.809
0.155,-0.059,0.467
-0.206,0.065,-0.521
0.349,0.020,0.678
-0.356,0.073,-0.731
-0.267,0.073,-0.789
-0.153,-0.068,-0.360
-0.320,0.012,-0.856
-0.329,0.073,-0.884
-0.144,-0.068,-0.212
0.429,0.012,0.703
0.279,-0.068,0.547
0.155,-0.024,0.361
0.014,0.003,0.084
0.014,-0.006,0.025
0.200,-0.032,0.448
-0.082,-0.076,0.070
-0.223,0.091,-0.701
0.164,-0.076,0.422
-0.320,-0.006,-0.827
0.349,0.020,0.609
-0.109,0.020,-0.207
0.288,-0.112,0.507
-0.197,0.056,-0.525
0.138,-0.032,0.309
-0.135,0.065,-0.176
0.023,-0.050,0.054
0.464,-0.041,0.815
0.059,0.012,0.250
-0.312,0.100,-0.736
0.059,-0.085,0.213
0.006,-0.024,0.224
0.296,-0.006,0.694
0.420,-0.006,0.689
-0.223,0.109,-0.676
-0.241,0.020,-0.361
-0.074,-0.068,0.103
0.446,-0.006,0.704
-0.382,0.047,-0.859
-0.241,-0.015,-0.378
-0.012,-0.006,0.283
0.235,-0.068,0.495
0.111,-0.024,0.285
-0.003,0.012,-0.032
0.085,-0.015,0.369
0.155,-0.076,0.398
0.103,-0.024,0.194
0.032,-0.015,0.077
-0.294,0.056,-0.575
-0.074,-0.006,0.030
0.358,0.012,0.726
0.402,-0.041,0.800
-0.285,0.029,-0.701
0.226,-0.059,0.560
0.200,-0.015,0.466
-0.382,0.056,-0.877
-0.364,0.082,-0.766
-0.038,-0.041,0.120
0.270,-0.112,0.624
-0.162,-0.006,-0.382
-0.250,0.047,-0.711
-0.065,-0.085,0.039
0.261,-0.068,0.482
0.252,-0.032,0.468
0.191,-0.041,0.455
-0.338,-0.015,-0.856
-0.241,0.003,-0.398
0.437,-0.050,0.782
-0.320,0.047,-0.861
-0.126,0.020,-0.296
0.402,-0.041,0.800
0.367,-0.006,0.653
0.059,-0.068,0.106
-0.312,0.056,-0.881
-0.364,0.073,-0.874
0.050,-0.050,0.214
0.367,-0.050,0.655
-0.232,0.047,-0.306
0.244,-0.024,0.680
-0.347,0.012,-0.866
-0.135,0.109,-0.589
-0.162,-0.041,-0.237
-0.259,0.012,-0.433
0.155,-0.085,0.422
-0.135,0.047,-0.249
-0.294,0.126,-0.917
-0.294,0.091,-0.705
0.182,0.012,0.373
-0.153,-0.076,-0.302
0.420,-0.041,0.755
-0.056,-0.085,0.065
-0.303,0.065,-0.617
-0.109,0.056,-0.231
0.323,0.020,0.598
0.217,0.047,0.282
0.067,-0.024,0.416
0.138,-0.068,0.472
-0.118,0.047,-0.144
0.235,-0.103,0.473
-0.012,0.012,-0.016
-0.091,0.100,-0.244
0.279,-0.050,0.529
0.217,0.047,0.282
-0.109,0.003,-0.058
-0.179,0.038,-0.486
-0.276,0.065,-0.675
-0.232,0.109,-0.692
0.155,-0.103,0.421
0.006,-0.015,-0.004
-0.250,0.038,-0.392
0.173,0.012,0.370
-0.400,0.056,-0.872
0.050,0.003,0.062
0.147,-0.121,0.412
0.067,-0.076,0.248
-0.373,0.082,-0.832
0.050,0.012,0.164
-0.179,-0.068,-0.267
-0.056,-0.015,0.079
0.402,-0.050,0.724
0.164,0.038,0.275
0.305,-0.050,0.634
0.129,-0.006,0.278
-0.241,0.038,-0.554
