x,y,t
-0.127,-0.006,-0.544
0.203,-0.031,0.632
-0.296,0.045,-0.832
-0.059,-0.167,0.173
-0.220,0.062,-0.848
0.051,0.045,-0.021
0.093,0.002,0.009
-0.127,-0.108,0.005
0.068,-0.040,0.130
-0.084,0.087,-0.430
0.093,0.087,0.209
0.169,0.062,0.745
-0.059,0.019,-0.433
0.076,-0.040,0.203
0.195,0.087,0.497
0.220,0.062,0.434
0.169,-0.141,0.657
-0.220,0.053,-0.708
-0.152,0.104,-0.557
-0.254,0.062,-0.538
0.152,-0.108,0.596
-0.076,-0.040,-0.454
-0.211,0.062,-0.828
0.212,-0.125,0.592
0.059,0.019,0.004
0.144,0.019,0.214
0.017,0.053,-0.080
-0.051,-0.048,-0.296
-0.271,0.062,-0.880
0.212,0.104,0.631
-0.186,0.002,-0.623
-0.042,-0.158,0.327
0.136,0.070,0.287
0.161,-0.125,0.472
-0.321,0.070,-0.792
-0.042,0.053,-0.420
0.169,0.112,0.475
-0.279,0.053,-0.687
0.152,-0.015,0.683
0.085,-0.141,0.377
-0.059,0.087,-0.458
-0.203,0.062,-0.532
0.161,0.070,0.611
-0.144,0.079,-0.492
0.042,-0.006,0.087
0.203,0.070,0.348
0.169,0.002,0.217
-0.101,-0.150,0.127
0.026,-0.023,-0.002
-0.042,0.070,-0.442
-0.228,0.028,-0.629
-0.110,0.104,-0.525
0.026,0.045,-0.012
-0.034,0.070,-0.344
-0.144,-0.091,-0.056
-0.084,-0.158,0.206
0.169,-0.133,0.607
0.178,-0.125,0.506
0.026,0.028,-0.068
-0.059,-0.158,0.182
0.212,-0.125,0.645
-0.084,-0.023,-0.476
-0.127,0.087,-0.533
-0.220,0.062,-0.600
-0.220,0.028,-0.594
-0.347,0.070,-0.878
0.119,0.002,0.067
0.195,0.011,0.719
0.085,0.036,-0.184
0.212,0.070,0.596
0.026,-0.091,0.350
0.152,-0.031,0.631
0.161,0.104,0.519
-0.296,0.070,-0.801
0.085,0.028,0.167
0.169,0.087,0.320
0.212,0.011,0.669
0.229,0.087,0.410
-0.321,0.104,-0.913
0.203,0.070,0.652
-0.254,0.062,-0.781
0.161,-0.040,0.468
-0.093,-0.141,0.123
-0.034,-0.048,-0.294
0.212,0.079,0.701
0.220,-0.125,0.653
-0.220,0.028,-0.689
0.152,0.070,0.655
-0.144,0.087,-0.497
-0.245,0.053,-0.660
0.059,0.036,-0.242
0.051,0.036,-0.004
0.068,-0.091,0.367
0.161,0.002,0.365
0.068,0.028,-0.200
0.186,-0.125,0.608
-0.161,-0.082,-0.087
0.026,0.062,-0.126
0.220,0.036,0.677
-0.364,0.079,-0.809
0.076,0.079,-0.096
-0.186,0.036,-0.611
-0.017,0.079,-0.283
-0.262,0.087,-0.912
0.169,0.087,0.600
0.042,0.028,0.099
0.119,-0.108,0.514
0.000,-0.031,-0.080
0.220,-0.141,0.671
-0.008,0.011,-0.321
-0.220,0.036,-0.577
-0.127,-0.015,-0.520
0.009,0.053,-0.264
0.220,0.095,0.724
-0.220,0.045,-0.703
-0.144,-0.158,0.059
0.093,0.011,0.114
0.169,-0.040,0.452
-0.372,0.087,-0.891
0.229,0.045,0.687
-0.313,0.062,-0.883
0.102,-0.141,0.409
0.169,0.112,0.546
-0.228,0.028,-0.596
0.212,0.087,0.453
-0.245,0.036,-0.756
0.178,0.062,0.747
0.059,0.028,0.112
-0.127,-0.150,0.064
-0.144,0.070,-0.518
0.017,-0.116,0.350
0.212,0.079,0.385
-0.051,0.062,-0.317
0.017,-0.091,0.362
0.229,0.095,0.454
-0.076,-0.091,0.187
0.076,0.070,0.034
0.110,-0.150,0.491
-0.347,0.079,-0.854
-0.017,0.070,-0.412
0.195,0.087,0.396
0.220,0.070,0.647
0.212,0.087,0.630
-0.287,0.045,-0.807
0.026,-0.091,0.309
-0.068,0.079,-0.352
-0.338,0.079,-0.880
0.195,-0.006,0.572
0.161,0.053,0.587
-0.186,0.095,-0.607
0.237,0.104,0.487
0.026,-0.065,-0.140
-0.101,-0.099,0.105
0.212,-0.133,0.584
0.085,0.070,-0.124
0.169,0.087,0.471
0.203,0.095,0.654
-0.042,-0.057,-0.423
-0.279,0.045,-0.716
0.178,-0.108,0.516
-0.084,0.070,-0.443
-0.084,-0.031,-0.478
0.152,0.087,0.634
0.220,-0.125,0.597
-0.017,-0.158,0.240
-0.177,0.079,-0.538
-0.211,0.011,-0.524
-0.101,-0.158,0.129
-0.051,0.011,-0.452
0.026,0.028,0.070
-0.389,0.104,-0.897
0.220,0.112,0.521
0.051,-0.015,0.128
0.068,-0.108,0.374
0.186,0.062,0.370
0.093,-0.133,0.465
0.068,-0.040,0.215
0.119,-0.133,0.433
-0.287,0.079,-0.689
-0.093,0.095,-0.446
0.169,0.087,0.257
-0.101,0.104,-0.464
-0.059,0.070,-0.309
0.161,-0.031,0.448
-0.042,0.087,-0.407
-0.084,0.028,-0.528
0.161,0.104,0.548
-0.271,0.045,-0.664
-0.127,-0.133,0.070
-0.068,-0.031,-0.368
0.152,-0.023,0.540
-0.110,0.087,-0.530
0.212,0.104,0.568
0.102,0.019,0.240
0.161,-0.006,0.648
-0.211,0.019,-0.583
0.051,-0.116,0.329
-0.237,0.053,-0.623
0.178,0.062,0.397
0.034,0.028,0.057
-0.279,0.053,-0.813
-0.211,0.070,-0.559
-0.093,-0.040,-0.472
-0.084,-0.133,0.161
-0.093,0.079,-0.453
0.017,-0.099,0.303
0.093,-0.108,0.390
0.178,0.062,0.747
0.220,-0.116,0.597
-0.101,-0.048,-0.309
0.102,-0.040,0.294
0.212,0.079,0.601
0.152,0.079,0.609
0.119,0.045,0.167
0.195,0.095,0.486
0.229,0.070,0.607
0.085,-0.150,0.368
0.034,-0.074,-0.096
0.152,0.104,0.626
-0.279,0.062,-0.844
0.110,0.019,0.124
0.186,-0.141,0.617
0.212,0.036,0.762
-0.076,-0.108,0.211
-0.101,-0.108,0.033
0.051,-0.006,-0.138
0.026,-0.065,-0.028
0.169,-0.116,0.480
0.220,-0.023,0.663
0.136,0.079,0.273
0.076,0.062,-0.103
-0.296,0.036,-0.803
0.169,-0.125,0.498
-0.245,0.053,-0.754
-0.161,-0.015,-0.452
0.161,-0.133,0.517
0.026,-0.125,0.299
0.026,-0.091,0.362
-0.211,0.045,-0.519
-0.262,0.036,-0.763
0.152,0.002,0.467
-0.076,-0.167,0.166
-0.347,0.087,-0.872
0.161,-0.108,0.621
-0.068,-0.141,0.177
0.161,0.011,0.208
-0.059,-0.158,0.330
0.026,-0.125,0.350
-0.110,0.053,-0.533
0.026,-0.065,-0.094
-0.008,-0.099,0.273
-0.186,-0.015,-0.600
0.042,-0.065,-0.209
-0.127,0.104,-0.531
0.093,0.053,-0.133
-0.245,0.028,-0.710
0.169,0.095,0.487
-0.355,0.087,-0.872
0.178,0.070,0.656
0.059,0.053,0.018
0.102,0.095,0.170
-0.127,0.002,-0.514
0.195,-0.040,0.676
-0.245,0.053,-0.644
-0.025,0.062,-0.419
-0.110,-0.091,0.038
0.178,0.019,0.379
0.093,-0.015,0.183
-0.101,0.028,-0.572
-0.042,-0.150,0.200
0.212,0.079,0.649
0.136,-0.031,0.536
0.000,-0.015,-0.047
-0.194,0.002,-0.634
0.169,0.011,0.393
0.042,-0.006,0.033
-0.008,0.079,-0.388
-0.127,-0.099,-0.014
-0.101,-0.031,-0.320
0.195,0.087,0.514
0.110,0.087,0.296
0.152,0.095,0.631
-0.144,-0.150,0.063
-0.220,0.053,-0.599
0.009,0.053,0.022
-0.211,0.070,-0.826
-0.008,-0.006,-0.038
-0.296,0.053,-0.651
0.161,0.079,0.604
0.203,0.070,0.529
0.051,0.036,-0.238
-0.076,-0.167,0.162
0.169,-0.023,0.400
-0.245,0.062,-0.776
-0.135,-0.015,-0.546
-0.101,-0.133,0.180
0.009,0.019,-0.270
0.203,0.062,0.710
0.093,-0.082,0.418
0.212,-0.048,0.461
-0.110,-0.150,0.179
0.203,0.002,0.718
0.212,-0.125,0.582
-0.076,-0.141,0.160
-0.254,0.062,-0.636
0.068,-0.099,0.360
0.169,0.011,0.601
0.000,-0.015,-0.071
0.178,-0.023,0.386
-0.262,0.062,-0.595
0.169,-0.125,0.572
-0.051,0.079,-0.448
0.042,-0.031,-0.243
0.178,0.070,0.775
0.017,0.045,0.002
0.220,0.104,0.639
0.203,0.062,0.626
0.051,0.070,-0.212
-0.017,0.062,-0.402
0.085,-0.091,0.393
-0.034,-0.116,0.244
0.000,0.053,-0.356
0.034,0.045,-0.311
0.026,-0.057,-0.087
0.212,0.053,0.629
0.161,0.121,0.551
-0.228,0.036,-0.710
0.169,0.070,0.606
0.212,-0.116,0.629
0.161,-0.015,0.483
-0.076,-0.150,0.225
0.195,0.079,0.398
0.042,-0.099,0.333
-0.068,-0.116,0.083
0.136,-0.040,0.243
0.195,0.002,0.628
0.127,-0.091,0.446
0.186,0.011,0.340
-0.321,0.079,-0.828
0.000,-0.031,-0.037
-0.034,-0.048,-0.409
0.119,0.062,0.171
-0.008,-0.082,0.279
-0.076,-0.158,0.254
0.186,0.087,0.525
-0.262,0.045,-0.662
0.017,-0.091,0.312
0.042,0.079,-0.162
0.051,-0.048,-0.167
0.127,-0.141,0.446
-0.135,0.070,-0.561
-0.330,0.079,-0.748
-0.051,-0.150,0.187
-0.118,-0.015,-0.508
-0.169,-0.082,-0.092
0.026,0.070,-0.061
-0.076,0.019,-0.507
0.186,-0.031,0.439
-0.042,-0.116,0.126
-0.237,0.062,-0.717
-0.059,0.087,-0.470
0.169,0.070,0.625
-0.068,-0.167,0.168
-0.093,-0.150,0.136
0.085,-0.125,0.380
-0.152,-0.015,-0.453
0.068,0.019,0.147
-0.144,-0.125,0.031
-0.135,0.087,-0.444
0.110,-0.091,0.485
0.203,-0.125,0.641
0.220,0.062,0.766
-0.144,-0.125,0.056
0.186,0.036,0.705
0.195,0.070,0.635
0.093,-0.108,0.409
0.009,-0.091,0.303
0.186,0.070,0.722
-0.203,0.028,-0.660
-0.287,0.070,-0.855
-0.008,-0.031,-0.374
-0.076,-0.167,0.176
-0.237,0.062,-0.653
0.144,0.002,0.144
-0.051,0.104,-0.449
-0.211,0.070,-0.666
0.068,0.045,-0.202
0.169,0.079,0.476
0.229,0.079,0.624
-0.093,0.087,-0.514
-0.211,0.036,-0.708
0.034,0.053,-0.034
0.186,0.062,0.488
0.136,-0.108,0.555
0.237,0.070,0.492
-0.051,-0.167,0.207
-0.042,-0.023,-0.410
0.152,0.045,0.651
0.026,-0.074,0.004
0.152,0.053,0.231
-0.304,0.045,-0.842
0.042,-0.057,-0.251
0.085,-0.099,0.495
0.161,0.104,0.655
0.161,-0.040,0.572
0.102,-0.040,0.168
0.161,0.019,0.722
-0.042,-0.091,0.228
-0.279,0.062,-0.758
0.212,0.062,0.562
-0.101,-0.141,0.099
-0.059,-0.040,-0.435
-0.101,0.062,-0.522
-0.059,-0.099,0.209
-0.211,0.011,-0.645
0.136,-0.125,0.525
0.212,0.062,0.530
-0.059,-0.099,0.263
-0.220,0.053,-0.827
0.017,0.045,-0.338
-0.008,-0.040,-0.260
-0.084,-0.040,-0.480
0.152,-0.125,0.474
0.195,-0.133,0.544
0.212,0.062,0.667
0.152,0.079,0.539
0.034,-0.048,-0.057
-0.034,-0.116,0.133
-0.161,-0.023,-0.561
-0.008,0.062,-0.323
-0.135,0.095,-0.546
0.034,-0.108,0.306
0.195,0.087,0.535
0.161,-0.015,0.544
-0.051,-0.150,0.206
0.034,-0.015,-0.016
-0.254,0.028,-0.734
-0.034,0.070,-0.380
0.042,0.070,-0.210
0.136,-0.125,0.620
-0.364,0.079,-0.896
-0.093,0.087,-0.403
-0.025,0.079,-0.422
0.009,-0.091,0.362
-0.059,-0.167,0.179
0.169,-0.133,0.575
0.093,-0.150,0.492
-0.135,0.087,-0.498
0.220,0.095,0.639
-0.177,-0.015,-0.581
-0.203,0.011,-0.654
-0.313,0.070,-0.824
0.051,0.028,-0.224
-0.177,-0.091,-0.094
-0.135,-0.023,-0.546
0.093,0.079,0.248
0.102,-0.133,0.407
-0.186,0.053,-0.619
0.076,0.036,-0.221
0.051,0.062,-0.117
0.161,0.036,0.766
-0.313,0.062,-0.751
0.229,0.104,0.509
0.093,-0.116,0.409
0.203,-0.006,0.730
-0.093,0.087,-0.507
-0.245,0.062,-0.666
0.195,0.062,0.499
0.085,0.028,0.201
-0.245,0.045,-0.739
-0.093,0.070,-0.521
0.076,0.036,-0.167
-0.042,-0.099,0.307
0.017,-0.057,-0.275
0.026,-0.040,-0.322
-0.186,0.087,-0.546
-0.279,0.087,-0.721
0.017,-0.057,-0.108
-0.245,0.053,-0.795
0.042,0.079,-0.191
-0.271,0.070,-0.704
0.152,0.112,0.589
-0.025,0.079,-0.384
0.229,0.070,0.536
0.026,-0.082,0.320
0.203,0.070,0.529
-0.051,0.087,-0.459
0.152,-0.023,0.616
0.127,-0.125,0.434
-0.017,-0.091,0.262
-0.271,0.045,-0.711
0.229,0.070,0.568
0.152,0.011,0.686
-0.076,-0.048,-0.466
0.009,0.062,-0.347
-0.110,0.079,-0.527
-0.034,-0.040,-0.399
-0.127,0.087,-0.471
-0.127,-0.133,0.053
-0.118,0.079,-0.497
-0.101,0.087,-0.512
0.203,-0.048,0.441
-0.135,0.079,-0.465
0.169,0.079,0.583
0.127,0.095,0.273
-0.237,0.062,-0.692
0.220,0.070,0.702
0.161,-0.116,0.507
0.220,0.087,0.724
-0.101,-0.023,-0.505
-0.296,0.053,-0.754
-0.051,-0.167,0.189
-0.051,-0.108,0.110
0.195,0.079,0.415
0.203,-0.031,0.436
-0.084,-0.167,0.140
-0.304,0.062,-0.744
-0.110,-0.167,0.196
-0.118,0.095,-0.493
0.026,-0.141,0.278
-0.101,-0.141,0.190
-0.034,-0.108,0.135
0.093,0.045,0.198
0.161,0.079,0.512
0.136,-0.108,0.447
0.034,0.070,-0.194
0.136,0.053,0.206
0.085,-0.141,0.482
0.034,0.062,-0.129
-0.068,-0.023,-0.301
-0.313,0.053,-0.728
-0.034,-0.158,0.286
-0.135,0.079,-0.552
-0.042,0.011,-0.431
-0.127,0.095,-0.503
0.161,0.011,0.583
-0.127,-0.091,-0.017
-0.296,0.045,-0.790
0.169,0.112,0.493
-0.135,-0.099,-0.022
0.237,0.079,0.514
0.178,0.002,0.600
-0.194,0.011,-0.648
-0.169,0.087,-0.583
-0.068,0.070,-0.370
0.017,-0.108,0.358
0.042,0.062,0.030
-0.237,0.036,-0.727
-0.025,0.087,-0.372
0.009,-0.057,-0.154
-0.118,0.087,-0.529
0.229,0.087,0.644
0.203,0.011,0.636
-0.144,-0.141,0.032
-0.042,0.079,-0.447
-0.068,-0.057,-0.449
-0.042,0.070,-0.331
-0.025,-0.116,0.156
-0.211,0.036,-0.602
-0.152,-0.091,-0.077
-0.144,0.002,-0.425
0.169,0.095,0.257
-0.135,0.087,-0.482
0.169,0.062,0.266
0.136,-0.099,0.518
-0.161,0.028,-0.585
0.102,0.095,0.262
0.212,-0.048,0.628
-0.220,0.079,-0.662
-0.144,0.104,-0.549
0.178,-0.116,0.526
0.186,0.070,0.416
-0.237,0.053,-0.652
0.169,0.070,0.672
-0.330,0.070,-0.865
-0.347,0.062,-0.872
0.195,0.070,0.347
-0.296,0.062,-0.887
-0.177,-0.082,-0.092
0.212,0.104,0.545
-0.017,-0.125,0.178
-0.194,-0.006,-0.626
-0.220,0.045,-0.742
-0.101,-0.167,0.122
-0.068,0.079,-0.415
0.093,-0.150,0.399
0.009,-0.031,-0.040
0.026,0.036,-0.288
-0.068,-0.158,0.314
0.119,-0.125,0.424
0.034,0.070,-0.069
-0.093,-0.023,-0.489
0.102,0.070,0.255
-0.254,0.036,-0.746
-0.093,0.079,-0.516
0.195,-0.133,0.625
-0.152,0.087,-0.446
-0.042,-0.091,0.219
0.034,-0.031,0.039
0.034,-0.040,-0.257
0.195,-0.125,0.532
-0.118,-0.091,0.010
0.051,-0.125,0.420
0.144,-0.031,0.534
0.026,-0.031,-0.148
0.068,0.045,0.189
-0.169,0.062,-0.588
-0.152,-0.006,-0.459
0.102,-0.040,0.294
-0.144,-0.015,-0.534
0.161,0.087,0.620
0.144,-0.116,0.477
-0.254,0.045,-0.780
-0.093,0.079,-0.427
0.178,0.079,0.432
0.169,0.104,0.464
-0.161,0.087,-0.536
-0.135,-0.133,0.055
0.212,-0.031,0.634
-0.034,0.087,-0.434
0.009,0.070,-0.365
-0.110,0.087,-0.413
0.161,0.036,0.673
0.076,-0.031,0.128
-0.194,0.045,-0.649
-0.110,0.095,-0.515
-0.076,-0.082,0.201
-0.084,-0.141,0.146
-0.211,0.079,-0.577
0.169,-0.015,0.623
0.026,-0.099,0.318
0.203,0.087,0.487
0.051,0.028,0.260
0.161,0.070,0.648
-0.330,0.062,-0.901
-0.262,0.045,-0.637
0.068,-0.108,0.408
0.085,0.036,-0.019
0.085,0.053,-0.140
0.195,0.011,0.641
0.026,0.053,-0.102
0.026,-0.031,-0.036
-0.262,0.045,-0.586
0.161,-0.023,0.646
-0.364,0.079,-0.913
0.220,0.104,0.619
0.212,0.002,0.610
-0.135,0.095,-0.472
-0.034,0.062,-0.427
-0.228,0.045,-0.708
-0.101,0.070,-0.535
-0.008,-0.040,-0.086
-0.211,0.002,-0.542
0.178,0.087,0.291
-0.034,-0.040,-0.414
0.026,-0.057,-0.194
0.017,-0.048,-0.184
0.026,0.045,-0.325
0.127,-0.108,0.444
-0.042,-0.158,0.216
-0.101,0.079,-0.534
0.059,0.019,0.115
0.203,0.062,0.433
-0.237,0.045,-0.634
-0.076,0.062,-0.486
0.186,0.095,0.555
0.178,-0.031,0.338
-0.287,0.053,-0.616
0.203,-0.015,0.610
-0.101,0.095,-0.515
-0.338,0.104,-0.837
-0.025,-0.057,-0.400
-0.059,-0.133,0.140
-0.228,0.053,-0.629
0.017,-0.108,0.300
0.051,-0.015,0.032
0.000,-0.091,0.281
0.127,0.045,0.186
0.034,-0.091,0.315
0.152,-0.015,0.575
-0.093,0.036,-0.532
0.017,-0.082,0.309
0.068,-0.125,0.351
0.169,-0.125,0.606
0.237,-0.125,0.721
0.093,-0.116,0.391
0.237,0.095,0.494
0.152,-0.031,0.514
0.034,-0.116,0.386
0.026,-0.074,-0.271
0.119,0.053,0.233
-0.245,0.045,-0.652
0.110,-0.048,0.304
0.186,0.062,0.762
-0.186,0.070,-0.576
-0.135,-0.031,-0.533
0.220,-0.125,0.636
0.203,-0.031,0.660
-0.059,-0.091,0.288
0.195,0.011,0.662
-0.051,0.070,-0.390
0.203,-0.040,0.631
-0.008,-0.099,0.387
0.169,0.104,0.501
-0.110,0.070,-0.511
0.085,0.062,-0.129
-0.068,0.028,-0.497
0.212,-0.031,0.476
0.093,-0.006,-0.008
-0.093,-0.040,-0.392
-0.068,-0.133,0.128
-0.330,0.079,-0.831
0.009,-0.057,-0.295
0.186,0.028,0.669
0.203,0.087,0.685
0.009,-0.015,0.146
0.169,0.087,0.526
-0.203,0.045,-0.741
0.169,0.112,0.568
0.068,0.062,-0.112
-0.042,-0.167,0.205
-0.008,0.070,-0.319
-0.135,0.095,-0.537
-0.101,-0.099,0.020
0.034,0.036,-0.247
-0.042,0.070,-0.377
0.169,0.087,0.481
-0.093,-0.133,0.115
0.203,-0.006,0.699
-0.152,0.070,-0.532
0.110,-0.116,0.409
-0.059,-0.158,0.254
-0.084,0.087,-0.493
0.119,0.053,0.164
0.212,-0.141,0.682
0.076,-0.040,0.203
-0.017,0.011,-0.043
-0.127,0.045,-0.612
0.161,0.112,0.495
0.085,-0.082,0.572
-0.135,-0.150,0.058
-0.068,-0.158,0.162
0.161,0.104,0.582
0.093,-0.141,0.473
0.026,-0.031,-0.240
-0.169,0.087,-0.597
-0.152,-0.031,-0.544
0.178,-0.133,0.573
-0.093,0.070,-0.498
0.229,-0.125,0.689
-0.127,-0.125,0.047
0.017,0.070,-0.362
-0.220,0.036,-0.678
0.093,0.028,0.102
0.136,-0.048,0.243
-0.101,0.079,-0.503
0.237,-0.133,0.692
0.085,-0.048,0.240
0.076,-0.099,0.381
0.119,-0.082,0.452
0.017,0.070,-0.062
0.144,0.053,0.277
-0.101,-0.158,0.202
0.051,-0.006,0.206
-0.025,-0.108,0.314
-0.237,0.028,-0.722
0.026,-0.048,-0.017
0.076,0.036,-0.008
-0.287,0.087,-0.742
-0.254,0.053,-0.693
0.136,0.053,0.358
0.195,-0.006,0.740
-0.110,-0.141,0.188
0.059,-0.082,0.455
0.152,0.011,0.606
0.229,0.079,0.606
0.042,-0.082,0.468
0.195,0.070,0.661
0.178,0.053,0.732
0.152,0.095,0.525
0.042,0.019,-0.036
-0.254,0.028,-0.650
-0.101,0.095,-0.509
0.212,0.062,0.727
-0.194,0.079,-0.534
-0.025,0.019,-0.364
0.195,-0.141,0.550
0.093,-0.108,0.452
-0.211,0.062,-0.656
0.127,0.036,0.417
-0.042,0.087,-0.443
-0.101,-0.150,0.116
0.203,-0.031,0.566
-0.025,-0.091,0.244
-0.076,-0.057,-0.453
-0.084,-0.158,0.172
0.178,0.095,0.422
-0.025,-0.158,0.242
-0.254,0.079,-0.908
-0.338,0.045,-0.883
-0.135,0.079,-0.545
-0.287,0.062,-0.875
0.085,0.019,0.100
-0.211,0.036,-0.588
-0.110,0.104,-0.449
0.186,0.079,0.493
0.220,0.053,0.684
-0.245,0.053,-0.768
0.110,-0.116,0.495
0.161,0.079,0.657
-0.059,-0.158,0.269
-0.271,0.045,-0.636
0.169,0.070,0.625
0.059,0.036,0.000
-0.271,0.062,-0.668
-0.287,0.045,-0.792
0.144,-0.031,0.618
0.000,0.053,-0.268
-0.042,-0.099,0.217
-0.008,-0.040,-0.364
0.017,0.036,-0.313
-0.245,0.036,-0.731
0.085,-0.048,0.171
0.068,-0.108,0.462
0.059,-0.015,0.138
-0.279,0.045,-0.815
0.229,0.079,0.461
0.195,0.087,0.413
0.178,0.036,0.759
-0.245,0.070,-0.888
0.119,-0.108,0.415
-0.220,0.045,-0.629
-0.203,0.036,-0.663
-0.059,-0.158,0.198
0.076,0.045,-0.205
0.186,-0.125,0.530
0.026,0.002,-0.228
-0.135,0.104,-0.394
-0.177,-0.074,-0.094
0.093,0.045,0.169
0.169,0.087,0.574
0.186,-0.108,0.535
0.000,-0.006,-0.045
-0.211,0.019,-0.678
0.042,0.036,0.016
-0.262,0.028,-0.748
-0.338,0.087,-0.894
0.034,0.062,-0.335
-0.017,0.053,-0.388
0.068,0.028,0.216
-0.118,-0.125,0.044
-0.279,0.053,-0.835
-0.338,0.070,-0.837
-0.034,-0.040,-0.306
-0.296,0.053,-0.735
-0.068,-0.099,0.239
-0.101,-0.167,0.133
0.059,0.062,-0.220
-0.245,0.053,-0.676
-0.093,-0.141,0.131
0.237,-0.116,0.729
-0.237,0.045,-0.771
-0.127,-0.031,-0.371
-0.313,0.053,-0.781
0.110,-0.125,0.495
-0.051,0.028,-0.437
-0.042,-0.031,-0.417
0.212,0.079,0.635
0.161,0.062,0.260
0.144,-0.091,0.476
0.059,0.070,0.031
0.169,0.079,0.502
-0.271,0.062,-0.744
0.110,-0.099,0.416
0.186,0.079,0.577
0.186,-0.116,0.525
-0.084,-0.116,0.057
-0.347,0.062,-0.846
-0.118,0.070,-0.441
-0.101,-0.158,0.112
0.186,0.079,0.459
-0.304,0.070,-0.893
-0.169,0.002,-0.606
0.152,0.002,0.682
0.169,0.112,0.463
-0.211,0.079,-0.652
-0.237,0.062,-0.787
0.229,0.079,0.475
-0.068,-0.091,0.196
0.212,-0.133,0.599
-0.135,0.095,-0.492
-0.271,0.036,-0.788
0.203,-0.125,0.575
-0.110,-0.015,-0.516
0.195,0.070,0.407
-0.127,0.087,-0.539
-0.076,-0.091,0.200
0.161,0.079,0.766
-0.101,0.079,-0.441
0.186,0.070,0.393
-0.296,0.036,-0.691
0.017,-0.082,0.316
-0.025,-0.150,0.300
0.059,-0.099,0.356
0.017,-0.065,0.073
-0.220,0.045,-0.556
0.068,-0.099,0.380
0.042,-0.091,0.329
0.017,-0.057,-0.068
0.068,0.019,0.018
0.169,0.079,0.530
0.195,0.079,0.555
0.229,0.095,0.573
0.186,-0.141,0.534
-0.220,0.062,-0.692
0.017,0.036,0.087
-0.254,0.053,-0.678
-0.127,-0.031,-0.485
-0.237,0.036,-0.627
0.034,0.036,0.137
-0.364,0.062,-0.912
-0.068,-0.040,-0.456
-0.051,-0.023,-0.423
0.102,0.036,0.123
0.042,-0.116,0.321
-0.051,0.070,-0.451
0.152,-0.040,0.492
0.229,0.095,0.421
-0.084,0.104,-0.425
0.068,-0.099,0.421
-0.008,-0.158,0.288
-0.042,0.087,-0.453
0.042,0.045,-0.302
0.169,0.079,0.766
0.017,0.079,-0.132
-0.093,0.019,-0.536
-0.118,0.079,-0.469
-0.034,0.011,-0.406
-0.042,0.028,-0.400
0.110,-0.116,0.464
0.068,0.053,0.025
-0.068,0.087,-0.473
-0.262,0.045,-0.684
0.102,0.087,0.220
0.186,0.036,0.469
-0.355,0.079,-0.898
0.161,0.079,0.251
-0.279,0.062,-0.726
0.127,-0.099,0.512
-0.025,-0.082,0.257
-0.127,0.079,-0.458
0.169,-0.108,0.503
-0.034,0.019,-0.403
0.000,0.053,-0.017
0.161,-0.141,0.489
0.203,0.053,0.629
-0.161,0.070,-0.597
0.051,-0.023,0.126
-0.127,-0.141,0.060
0.161,0.079,0.519
-0.220,0.019,-0.597
0.093,0.053,-0.076
0.042,0.028,0.077
-0.254,0.053,-0.735
0.220,0.045,0.686
0.144,-0.108,0.471
-0.313,0.079,-0.804
0.186,0.045,0.768
0.042,-0.048,-0.252
-0.228,0.045,-0.687
0.110,0.087,0.296
0.186,0.045,0.734
-0.279,0.053,-0.711
-0.042,0.087,-0.389
-0.110,-0.167,0.118
-0.042,-0.150,0.295
0.152,-0.133,0.587
0.195,0.095,0.417
-0.110,0.079,-0.535
-0.237,0.070,-0.856
-0.313,0.053,-0.885
-0.101,-0.150,0.106
0.178,0.104,0.546
-0.296,0.062,-0.768
0.220,0.079,0.547
-0.059,-0.048,-0.435
0.119,-0.091,0.435
0.026,0.087,-0.146
0.051,0.045,-0.120
-0.059,-0.040,-0.326
0.237,0.079,0.451
-0.068,-0.082,0.204
0.169,0.087,0.505
0.017,-0.057,-0.191
-0.338,0.095,-0.912
-0.042,-0.108,0.266
-0.271,0.053,-0.779
0.169,-0.040,0.575
0.169,-0.141,0.588
0.093,-0.091,0.402
-0.228,0.053,-0.716
0.220,0.087,0.441
-0.068,0.079,-0.462
-0.262,0.036,-0.594
-0.059,-0.048,-0.336
0.203,0.079,0.501
0.009,-0.125,0.370
0.195,0.062,0.676
-0.101,-0.048,-0.492
0.093,0.028,0.200
-0.144,0.028,-0.606
-0.034,-0.116,0.151
0.102,-0.116,0.398
-0.135,-0.116,0.032
0.119,0.036,0.168
-0.271,0.045,-0.801
-0.372,0.070,-0.904
-0.220,0.045,-0.716
-0.017,-0.091,0.380
0.034,0.028,0.017
0.195,-0.116,0.549
0.178,0.104,0.451
0.076,-0.133,0.465
0.178,0.053,0.690
0.093,0.036,0.227
-0.034,-0.057,-0.411
0.059,0.045,0.174
0.051,-0.023,-0.015
0.093,-0.040,0.242
0.017,-0.108,0.310
0.203,-0.040,0.431
-0.076,-0.150,0.250
-0.228,0.045,-0.597
-0.152,0.095,-0.566
-0.237,0.062,-0.652
0.017,-0.099,0.310
0.042,-0.015,0.008
0.195,0.070,0.619
-0.220,0.070,-0.852
-0.211,0.028,-0.701
0.102,-0.015,0.245
-0.093,0.087,-0.499
-0.152,0.079,-0.572
-0.296,0.070,-0.697
0.017,-0.040,-0.338
0.042,0.053,-0.217
0.152,0.112,0.524
0.195,0.070,0.688
-0.304,0.070,-0.776
-0.084,-0.048,-0.248
