x,y,t
0.012,-0.032,0.070
-0.309,0.108,-0.808
-0.333,0.034,-0.763
0.267,0.050,0.603
0.267,-0.057,0.455
-0.235,0.001,-0.536
0.053,-0.008,0.108
-0.087,0.017,-0.145
0.193,0.025,0.409
0.242,-0.016,0.534
-0.202,0.017,-0.348
-0.210,-0.016,-0.474
-0.210,0.001,-0.483
-0.309,0.108,-0.680
0.012,-0.049,-0.052
0.218,0.050,0.548
-0.292,0.034,-0.683
0.070,-0.040,0.372
0.357,-0.008,0.641
-0.375,0.099,-0.749
0.053,-0.024,0.158
-0.004,-0.065,0.024
0.242,0.042,0.532
0.250,0.058,0.484
0.127,-0.065,0.351
0.012,-0.057,0.150
0.086,-0.040,0.186
-0.424,0.099,-0.808
-0.276,-0.008,-0.547
-0.235,-0.032,-0.512
-0.202,0.009,-0.460
-0.309,0.091,-0.779
-0.079,-0.016,-0.248
0.382,-0.057,0.732
-0.021,0.066,-0.145
-0.210,0.009,-0.334
0.259,-0.040,0.510
0.292,0.017,0.493
-0.161,-0.049,-0.365
0.135,-0.024,0.281
-0.070,-0.024,0.063
0.176,-0.065,0.409
0.234,0.034,0.458
0.168,-0.040,0.326
0.201,-0.082,0.482
0.250,-0.065,0.435
-0.037,-0.032,0.161
-0.054,0.066,-0.010
-0.227,-0.016,-0.487
-0.309,-0.008,-0.747
-0.111,0.017,-0.143
-0.054,0.050,-0.129
0.349,-0.040,0.700
0.201,0.050,0.425
0.119,-0.057,0.365
-0.210,-0.032,-0.473
-0.325,0.083,-0.712
-0.095,0.083,-0.139
-0.103,0.009,-0.184
-0.194,0.050,-0.354
-0.449,-0.016,-0.891
-0.325,-0.032,-0.815
-0.021,-0.032,0.045
0.152,-0.024,0.320
0.209,-0.016,0.384
-0.317,-0.040,-0.636
0.325,0.009,0.715
0.028,-0.049,0.157
-0.227,-0.040,-0.368
0.119,-0.065,0.382
0.028,-0.049,0.069
-0.276,-0.024,-0.464
0.259,0.001,0.530
-0.317,-0.016,-0.463
0.020,-0.040,0.148
0.382,-0.049,0.725
0.020,-0.049,0.164
-0.259,-0.016,-0.460
0.374,-0.016,0.698
-0.227,-0.008,-0.369
0.341,-0.016,0.680
0.094,-0.057,0.208
0.078,-0.057,0.273
0.333,0.009,0.605
0.119,0.001,0.272
-0.120,0.042,-0.297
-0.276,0.025,-0.427
0.333,0.017,0.576
0.234,0.034,0.507
0.218,-0.032,0.429
-0.079,0.083,-0.239
-0.120,0.025,-0.288
0.316,-0.016,0.640
0.061,-0.024,0.132
0.226,0.025,0.498
0.250,-0.049,0.437
0.349,0.001,0.612
-0.399,0.108,-0.885
0.209,0.034,0.431
-0.416,0.001,-0.790
-0.465,0.001,-0.838
-0.268,0.034,-0.636
0.053,-0.032,0.108
0.325,0.017,0.703
-0.416,-0.016,-0.859
0.209,0.042,0.428
0.292,0.050,0.663
-0.037,0.017,-0.150
-0.292,0.001,-0.726
0.176,-0.032,0.420
-0.292,-0.008,-0.538
-0.079,0.025,-0.227
-0.375,-0.008,-0.680
0.267,0.034,0.442
-0.309,0.050,-0.743
0.226,0.058,0.452
-0.120,0.034,-0.285
0.119,-0.049,0.331
0.012,-0.032,0.036
0.250,0.066,0.484
-0.111,0.066,-0.156
0.111,-0.016,0.203
0.020,-0.032,0.217
0.209,-0.049,0.379
0.086,-0.057,0.301
0.037,-0.049,0.172
-0.333,-0.008,-0.830
-0.021,0.050,-0.093
-0.391,-0.024,-0.838
-0.276,-0.040,-0.677
0.259,-0.065,0.458
-0.103,0.017,-0.255
0.300,-0.040,0.531
-0.333,0.025,-0.767
0.160,0.025,0.442
-0.309,0.083,-0.578
-0.317,0.001,-0.609
0.300,0.050,0.663
0.045,-0.024,0.196
0.275,0.025,0.478
-0.227,-0.008,-0.390
0.234,-0.082,0.416
-0.407,-0.024,-0.776
-0.095,0.075,-0.192
-0.070,0.075,-0.226
-0.111,-0.065,-0.304
0.070,0.009,0.074
-0.317,0.050,-0.764
-0.342,0.025,-0.759
-0.037,-0.024,-0.194
0.119,-0.024,0.348
0.283,0.066,0.629
-0.087,0.042,-0.236
0.168,-0.040,0.407
-0.301,0.099,-0.782
0.111,-0.073,0.264
-0.309,-0.024,-0.802
-0.079,0.058,-0.108
0.061,-0.032,0.121
-0.235,0.001,-0.521
-0.268,0.075,-0.656
-0.070,0.058,-0.229
0.226,-0.057,0.420
0.316,-0.049,0.529
0.119,-0.024,0.401
-0.111,-0.032,-0.275
0.102,-0.057,0.239
-0.202,-0.049,-0.445
-0.177,0.034,-0.415
0.193,-0.049,0.373
-0.259,-0.040,-0.604
-0.087,0.066,-0.122
0.185,-0.024,0.356
-0.309,0.034,-0.654
0.193,-0.040,0.357
-0.128,0.075,-0.217
-0.227,-0.016,-0.507
-0.111,-0.065,-0.304
-0.325,0.058,-0.591
0.275,0.017,0.614
-0.309,0.075,-0.675
-0.128,-0.032,-0.195
-0.301,-0.040,-0.617
-0.317,-0.024,-0.744
0.094,-0.032,0.211
0.152,0.001,0.243
-0.317,0.001,-0.791
0.267,0.042,0.591
-0.391,0.108,-0.849
-0.317,-0.008,-0.588
0.316,-0.032,0.727
-0.301,0.001,-0.730
-0.103,-0.057,-0.261
0.111,-0.032,0.314
0.374,-0.024,0.687
0.201,0.042,0.505
-0.399,-0.032,-0.857
-0.251,-0.016,-0.403
0.053,-0.032,0.243
-0.169,0.058,-0.317
-0.243,-0.016,-0.375
-0.317,0.075,-0.634
0.053,-0.024,0.101
-0.259,-0.008,-0.394
-0.021,0.034,-0.020
0.004,0.017,0.110
0.209,0.034,0.419
-0.161,0.058,-0.316
-0.210,0.017,-0.441
0.086,-0.024,0.305
0.259,0.042,0.571
-0.161,-0.049,-0.260
-0.259,0.066,-0.632
-0.259,-0.024,-0.638
-0.046,0.083,-0.105
-0.136,0.075,-0.277
-0.095,-0.049,-0.283
-0.325,-0.024,-0.734
0.242,-0.024,0.672
-0.004,0.009,-0.065
-0.259,0.025,-0.624
-0.004,-0.057,0.160
0.119,-0.065,0.248
-0.070,0.050,-0.208
0.316,-0.032,0.560
-0.111,-0.040,-0.292
0.160,-0.040,0.338
-0.292,-0.008,-0.755
-0.333,0.034,-0.690
0.292,0.034,0.709
-0.301,0.083,-0.565
-0.128,-0.024,-0.253
0.275,0.058,0.585
-0.309,-0.024,-0.787
0.267,0.001,0.610
-0.194,0.017,-0.455
0.267,0.058,0.579
0.399,0.009,0.723
0.193,-0.016,0.358
0.144,-0.065,0.297
0.341,0.017,0.599
0.209,0.034,0.478
-0.169,-0.016,-0.095
-0.046,0.058,-0.110
0.176,-0.024,0.433
0.275,0.025,0.550
0.316,0.001,0.574
-0.292,-0.032,-0.525
-0.309,-0.016,-0.562
0.267,0.066,0.508
0.176,-0.065,0.345
0.259,-0.057,0.449
0.111,-0.049,0.348
0.242,-0.049,0.530
-0.383,0.091,-0.851
0.234,0.042,0.511
-0.046,-0.032,-0.186
-0.095,0.075,-0.098
0.316,-0.049,0.542
-0.407,-0.024,-0.820
0.152,0.025,0.367
-0.317,0.075,-0.607
0.094,-0.065,0.214
-0.342,0.001,-0.746
-0.161,-0.057,-0.381
-0.342,0.017,-0.727
-0.013,0.066,-0.033
-0.128,-0.040,-0.324
-0.029,-0.032,-0.185
0.325,-0.016,0.668
-0.079,-0.040,-0.250
-0.046,-0.032,0.161
0.160,-0.049,0.406
-0.103,-0.057,-0.306
-0.309,0.034,-0.724
-0.111,0.017,-0.280
-0.407,-0.016,-0.880
-0.218,-0.016,-0.402
-0.054,0.058,-0.050
0.292,0.034,0.469
0.102,-0.049,0.215
0.316,0.017,0.534
-0.317,-0.016,-0.556
0.209,0.001,0.463
0.053,-0.032,0.123
0.250,0.017,0.482
-0.301,-0.016,-0.620
0.037,-0.016,0.247
0.275,0.034,0.580
0.250,-0.016,0.645
-0.079,-0.024,-0.065
0.012,-0.024,0.057
0.168,-0.065,0.329
-0.325,0.075,-0.569
0.366,-0.040,0.713
-0.177,-0.024,-0.212
0.292,-0.049,0.508
0.176,-0.049,0.333
0.333,0.050,0.560
-0.095,0.075,-0.148
-0.111,0.075,-0.165
-0.103,-0.024,-0.138
-0.358,0.091,-0.770
-0.301,-0.024,-0.760
-0.153,-0.024,-0.239
-0.325,0.001,-0.804
-0.153,-0.040,-0.378
-0.136,-0.040,-0.344
0.152,-0.057,0.317
-0.325,-0.008,-0.801
-0.333,0.066,-0.660
0.308,0.009,0.696
0.045,-0.032,0.267
0.316,0.034,0.519
0.218,-0.073,0.410
-0.227,0.001,-0.520
0.135,-0.040,0.359
0.168,-0.032,0.337
0.259,0.066,0.596
-0.095,-0.016,-0.267
0.045,-0.040,0.185
0.218,-0.073,0.516
0.135,0.001,0.219
0.218,-0.008,0.569
-0.342,0.058,-0.734
-0.301,-0.016,-0.552
-0.070,-0.049,-0.256
0.234,0.058,0.458
-0.111,0.075,-0.217
0.086,0.009,0.123
-0.309,-0.032,-0.798
-0.292,-0.032,-0.729
0.193,-0.024,0.443
0.127,0.009,0.284
-0.301,-0.024,-0.512
-0.276,-0.016,-0.487
0.366,-0.032,0.736
-0.120,0.083,-0.225
0.119,-0.049,0.331
-0.218,-0.008,-0.292
0.325,-0.040,0.557
0.102,-0.049,0.340
-0.342,0.091,-0.765
0.242,-0.073,0.443
-0.153,-0.032,-0.377
-0.079,-0.024,-0.145
-0.037,-0.016,-0.175
0.209,-0.065,0.392
-0.029,-0.024,-0.166
0.127,-0.032,0.239
0.111,-0.057,0.236
0.357,-0.032,0.727
0.193,-0.057,0.438
-0.153,0.058,-0.300
-0.317,0.099,-0.784
0.259,-0.057,0.457
0.004,0.017,-0.040
0.201,-0.073,0.379
-0.021,-0.040,-0.116
0.012,-0.024,0.155
0.111,-0.049,0.230
-0.284,0.034,-0.499
-0.218,-0.008,-0.241
-0.037,0.066,0.037
0.193,-0.057,0.357
0.127,-0.057,0.333
0.308,-0.032,0.704
0.004,-0.057,0.128
-0.333,0.091,-0.817
-0.070,-0.024,-0.223
-0.383,0.116,-0.846
0.209,-0.057,0.382
0.160,-0.040,0.433
-0.292,-0.024,-0.749
-0.095,-0.024,-0.271
-0.276,0.025,-0.624
0.094,-0.040,0.185
-0.095,0.025,-0.045
-0.284,0.075,-0.718
0.094,-0.024,0.222
-0.292,-0.024,-0.653
0.242,-0.073,0.465
-0.037,0.050,-0.144
0.250,-0.057,0.498
0.094,-0.032,0.298
-0.407,0.083,-0.901
-0.309,0.009,-0.759
0.325,0.034,0.607
0.176,-0.049,0.428
-0.062,0.017,-0.156
-0.144,0.083,-0.270
-0.391,0.108,-0.768
-0.284,-0.016,-0.710
0.094,-0.057,0.220
0.209,-0.024,0.609
-0.136,-0.065,-0.356
-0.103,0.050,-0.263
0.275,0.025,0.463
-0.259,0.058,-0.630
0.275,0.034,0.464
0.168,-0.032,0.426
-0.136,0.042,-0.176
0.045,-0.049,0.120
-0.259,-0.024,-0.388
-0.120,0.050,-0.151
-0.185,0.050,-0.351
0.119,-0.032,0.345
0.012,-0.032,0.193
-0.317,0.066,-0.772
-0.325,0.001,-0.612
-0.251,0.001,-0.556
0.135,-0.040,0.292
-0.325,0.034,-0.768
-0.227,0.009,-0.341
-0.350,-0.032,-0.881
0.382,-0.024,0.729
-0.128,-0.016,-0.245
0.357,-0.065,0.701
0.176,-0.057,0.334
-0.103,0.017,-0.266
0.234,0.042,0.496
-0.218,-0.016,-0.497
-0.301,0.009,-0.523
-0.317,0.116,-0.819
0.094,-0.057,0.200
-0.070,0.083,-0.167
0.028,-0.024,0.173
-0.309,0.099,-0.462
0.382,-0.049,0.735
-0.218,-0.008,-0.485
-0.309,-0.016,-0.703
-0.013,-0.049,0.167
0.333,0.042,0.561
0.028,-0.065,0.067
-0.136,0.066,-0.167
-0.087,0.050,-0.114
-0.325,0.075,-0.619
0.127,-0.032,0.367
0.061,-0.024,0.347
0.119,0.001,0.186
0.218,-0.065,0.394
0.061,0.009,0.070
-0.317,0.099,-0.612
0.316,-0.016,0.694
-0.153,-0.049,-0.375
0.366,-0.032,0.689
0.209,0.001,0.438
0.028,-0.008,0.080
0.078,-0.024,0.306
0.135,-0.040,0.400
0.209,-0.024,0.379
0.341,0.042,0.547
0.218,0.025,0.438
0.283,0.034,0.720
0.028,-0.040,0.198
0.333,-0.032,0.691
-0.070,0.066,-0.085
0.152,0.009,0.312
-0.070,-0.040,-0.197
0.160,-0.024,0.408
0.308,-0.040,0.539
-0.251,-0.008,-0.534
-0.218,-0.024,-0.466
-0.317,0.001,-0.562
-0.103,-0.049,-0.294
0.078,-0.049,0.289
-0.342,0.034,-0.692
0.300,0.017,0.510
0.185,-0.008,0.361
0.250,-0.073,0.436
-0.046,0.009,-0.124
0.168,-0.008,0.302
0.209,0.058,0.436
-0.070,0.083,-0.154
0.218,-0.040,0.505
0.111,-0.032,0.231
0.102,-0.065,0.236
-0.004,-0.032,0.000
-0.235,0.034,-0.545
0.242,-0.082,0.431
-0.235,-0.016,-0.516
-0.375,-0.024,-0.799
-0.333,0.066,-0.735
-0.301,0.091,-0.765
-0.268,0.050,-0.632
0.094,-0.024,0.185
0.250,0.001,0.448
0.226,0.050,0.443
0.028,0.001,0.254
-0.004,0.025,-0.037
0.037,-0.024,0.087
-0.062,-0.040,-0.163
-0.087,0.050,-0.178
-0.325,0.075,-0.644
0.267,0.058,0.652
-0.309,0.001,-0.500
0.333,-0.049,0.584
0.333,0.001,0.601
-0.046,-0.032,-0.122
-0.399,0.108,-0.803
0.333,0.017,0.663
0.292,0.042,0.575
0.119,-0.040,0.254
-0.194,-0.040,-0.268
-0.218,-0.032,-0.479
-0.144,-0.057,-0.363
0.176,-0.008,0.349
0.234,-0.024,0.514
-0.325,-0.016,-0.509
-0.070,-0.032,-0.254
-0.309,0.075,-0.587
-0.292,0.083,-0.563
-0.235,-0.024,-0.533
-0.161,0.066,-0.305
-0.383,-0.016,-0.617
-0.079,-0.032,-0.255
-0.037,0.050,0.045
-0.276,0.034,-0.490
0.094,-0.032,0.184
-0.358,-0.008,-0.865
0.218,0.058,0.450
-0.144,-0.057,-0.225
-0.317,0.091,-0.591
-0.021,0.042,-0.103
0.094,-0.057,0.208
0.078,-0.040,0.162
0.275,0.042,0.620
-0.259,0.034,-0.597
0.070,-0.024,0.137
-0.333,-0.024,-0.844
0.152,-0.057,0.296
0.160,0.009,0.261
-0.309,0.042,-0.743
-0.227,-0.016,-0.346
-0.268,-0.016,-0.548
-0.227,-0.040,-0.454
0.259,0.066,0.496
-0.251,-0.016,-0.430
-0.235,0.017,-0.365
-0.095,0.017,-0.165
-0.046,0.042,-0.030
0.300,-0.049,0.603
-0.210,0.001,-0.301
0.267,0.075,0.621
0.209,-0.049,0.460
-0.292,-0.016,-0.772
-0.087,-0.016,-0.118
-0.227,-0.008,-0.482
0.078,-0.057,0.172
-0.276,0.058,-0.668
0.111,-0.065,0.325
-0.235,0.025,-0.555
-0.317,-0.008,-0.804
-0.284,0.091,-0.721
-0.358,-0.024,-0.862
0.242,-0.024,0.672
-0.103,0.075,-0.218
0.111,0.001,0.164
0.209,0.001,0.352
0.226,0.042,0.444
0.185,-0.065,0.360
-0.210,-0.032,-0.341
0.341,-0.040,0.724
0.234,0.001,0.393
0.325,0.017,0.545
-0.194,0.042,-0.366
0.267,0.050,0.572
-0.103,0.025,-0.278
-0.029,0.083,-0.154
0.037,-0.016,0.079
0.045,-0.024,0.089
0.218,-0.057,0.394
0.374,-0.040,0.707
-0.325,0.083,-0.646
-0.144,0.050,-0.298
0.144,0.009,0.210
-0.087,0.025,-0.242
0.218,-0.040,0.473
-0.120,0.042,-0.207
0.308,-0.040,0.558
-0.079,0.058,-0.073
-0.054,0.083,-0.116
0.308,-0.008,0.696
0.226,0.001,0.391
-0.292,0.001,-0.548
0.185,-0.065,0.420
0.078,-0.016,0.257
-0.317,0.091,-0.801
-0.284,0.066,-0.688
0.061,-0.032,0.259
-0.276,-0.032,-0.624
-0.375,0.075,-0.742
-0.037,0.050,-0.162
0.242,0.066,0.471
-0.317,-0.016,-0.794
0.333,-0.008,0.612
0.045,-0.032,0.100
-0.268,-0.032,-0.659
-0.046,-0.040,-0.191
0.316,0.025,0.699
0.308,-0.016,0.630
0.218,-0.049,0.399
-0.062,0.050,-0.054
0.333,0.025,0.563
0.259,0.009,0.454
0.267,0.017,0.662
0.111,-0.065,0.235
-0.169,0.066,-0.308
-0.342,0.066,-0.774
0.218,0.050,0.503
0.259,0.058,0.584
0.250,0.009,0.561
-0.301,0.009,-0.633
0.201,0.001,0.484
0.061,-0.032,0.341
0.349,-0.024,0.703
-0.046,-0.032,-0.209
0.201,0.034,0.486
0.102,-0.032,0.215
-0.046,0.058,-0.164
-0.317,0.058,-0.766
-0.259,0.042,-0.628
0.341,-0.008,0.616
0.168,-0.040,0.407
-0.037,0.050,-0.162
-0.325,0.108,-0.821
0.053,-0.024,0.247
-0.054,0.017,-0.084
0.004,-0.057,-0.031
0.341,-0.049,0.592
0.185,-0.082,0.538
0.275,0.017,0.477
0.086,-0.049,0.328
0.152,-0.040,0.423
0.070,-0.032,0.261
-0.333,0.083,-0.619
0.374,-0.057,0.736
-0.292,0.083,-0.716
0.193,-0.065,0.357
-0.079,0.058,-0.226
-0.046,0.050,-0.011
-0.391,-0.016,-0.799
0.234,-0.016,0.446
-0.317,0.083,-0.696
0.201,0.025,0.514
0.259,0.017,0.587
0.135,-0.057,0.267
-0.317,-0.016,-0.805
-0.021,0.050,-0.041
0.111,-0.024,0.223
0.283,0.025,0.464
0.242,0.009,0.396
0.242,0.025,0.413
0.325,-0.008,0.635
-0.013,-0.024,-0.031
0.086,-0.049,0.213
-0.185,0.025,-0.439
0.193,-0.032,0.385
-0.342,-0.024,-0.831
0.259,0.066,0.548
0.242,-0.008,0.645
0.045,-0.032,0.081
-0.227,-0.016,-0.367
-0.375,0.099,-0.833
-0.325,-0.016,-0.672
-0.013,0.066,-0.124
0.267,0.066,0.662
-0.087,-0.049,-0.217
-0.358,-0.032,-0.884
-0.161,0.058,-0.294
-0.268,0.034,-0.551
0.267,0.058,0.652
-0.309,0.108,-0.736
0.119,-0.032,0.225
0.127,-0.065,0.269
-0.350,0.009,-0.769
0.234,0.009,0.464
-0.070,0.058,-0.213
0.102,-0.049,0.221
0.086,-0.040,0.305
0.259,0.058,0.498
-0.317,-0.024,-0.821
0.078,-0.032,0.169
0.094,-0.049,0.200
-0.276,-0.016,-0.575
0.234,-0.057,0.477
-0.292,-0.008,-0.645
-0.268,0.034,-0.623
-0.227,-0.040,-0.454
0.300,0.009,0.534
0.028,-0.032,0.046
0.152,0.009,0.257
-0.120,0.050,-0.213
-0.259,0.058,-0.630
0.094,-0.016,0.317
-0.276,-0.049,-0.657
0.176,-0.024,0.372
0.234,0.025,0.494
0.242,0.001,0.525
0.259,0.058,0.491
-0.317,0.075,-0.699
0.300,-0.024,0.647
0.201,-0.065,0.384
0.176,0.034,0.392
-0.046,0.075,-0.101
0.267,0.066,0.567
0.053,-0.024,0.219
0.316,-0.049,0.646
0.325,-0.016,0.634
0.144,-0.016,0.335
0.201,-0.049,0.477
-0.440,0.001,-0.897
0.333,0.009,0.658
-0.424,-0.016,-0.852
-0.350,0.091,-0.776
-0.062,-0.016,-0.202
0.061,-0.040,0.255
0.218,0.009,0.440
0.267,-0.065,0.520
0.086,-0.057,0.183
-0.128,0.075,-0.242
-0.095,0.017,-0.249
0.102,-0.049,0.320
-0.227,-0.016,-0.498
-0.301,-0.049,-0.508
0.061,-0.016,0.280
0.119,0.009,0.280
-0.342,0.075,-0.679
0.176,-0.057,0.413
-0.342,-0.016,-0.856
0.168,-0.016,0.364
-0.342,-0.032,-0.870
0.374,-0.032,0.714
0.070,-0.032,0.140
0.283,0.009,0.479
0.070,-0.016,0.176
0.078,-0.040,0.322
-0.227,-0.016,-0.202
-0.309,0.108,-0.796
-0.120,0.066,-0.308
0.135,-0.057,0.347
0.070,-0.049,0.162
-0.136,-0.049,-0.349
0.160,-0.057,0.425
-0.218,0.017,-0.501
0.316,0.009,0.549
0.135,-0.049,0.280
0.119,-0.049,0.240
-0.095,0.066,-0.123
-0.333,0.075,-0.651
-0.333,0.083,-0.652
-0.301,-0.016,-0.485
-0.259,-0.032,-0.603
-0.070,-0.057,-0.249
0.020,-0.032,0.058
-0.358,-0.024,-0.718
0.201,0.034,0.416
-0.111,0.042,-0.150
-0.227,-0.016,-0.517
-0.350,0.001,-0.831
-0.292,0.075,-0.550
0.226,0.001,0.478
-0.054,0.066,-0.193
-0.243,0.025,-0.570
-0.120,0.058,-0.175
-0.375,0.091,-0.823
-0.292,0.009,-0.491
0.267,0.050,0.496
0.341,0.001,0.618
0.119,-0.049,0.235
-0.284,-0.040,-0.567
0.259,-0.057,0.513
-0.054,0.001,-0.128
0.316,-0.032,0.608
-0.301,-0.008,-0.626
-0.235,-0.016,-0.400
0.259,0.009,0.442
-0.407,0.083,-0.814
-0.218,-0.008,-0.421
0.209,-0.024,0.408
-0.185,-0.024,-0.400
-0.227,-0.032,-0.490
-0.013,-0.057,0.019
-0.333,0.042,-0.700
0.193,-0.065,0.364
0.012,-0.065,0.200
0.275,0.042,0.542
0.349,0.025,0.600
-0.309,0.083,-0.777
0.226,0.034,0.525
0.028,0.001,0.049
-0.079,0.099,-0.154
-0.292,-0.016,-0.480
-0.177,0.034,-0.306
0.234,0.042,0.496
0.127,-0.057,0.252
0.218,0.050,0.437
-0.054,-0.032,-0.208
0.102,-0.016,0.205
-0.161,-0.040,-0.388
-0.342,0.075,-0.826
-0.317,0.066,-0.712
0.218,0.042,0.491
0.037,-0.024,0.102
0.275,0.034,0.616
-0.317,-0.024,-0.591
0.127,-0.016,0.226
0.325,-0.040,0.625
0.283,0.042,0.544
-0.301,0.042,-0.701
0.144,-0.049,0.284
-0.037,0.042,0.182
0.201,0.001,0.348
-0.037,0.050,-0.087
-0.079,0.066,-0.244
-0.333,0.042,-0.787
-0.218,0.025,-0.518
-0.185,0.058,-0.335
0.341,-0.024,0.698
-0.301,-0.024,-0.615
-0.317,0.042,-0.761
0.250,0.075,0.495
-0.095,-0.016,-0.158
0.078,-0.065,0.209
-0.103,0.066,-0.209
0.209,0.025,0.430
0.028,-0.057,0.181
-0.301,0.066,-0.730
0.102,-0.024,0.294
-0.194,-0.016,-0.253
-0.202,0.042,-0.370
-0.087,-0.032,-0.256
0.234,0.050,0.596
-0.259,-0.024,-0.571
0.209,0.025,0.419
0.325,-0.024,0.671
0.102,-0.049,0.230
-0.021,0.050,0.035
0.176,-0.073,0.342
-0.301,-0.032,-0.542
0.250,0.025,0.425
0.234,0.034,0.533
0.259,-0.008,0.462
0.382,0.009,0.692
-0.301,0.034,-0.710
0.144,0.009,0.234
-0.037,0.001,-0.110
-0.301,0.099,-0.757
-0.251,0.001,-0.409
0.333,-0.016,0.669
-0.070,0.058,-0.043
0.111,-0.040,0.374
0.242,0.058,0.525
0.061,-0.024,0.256
-0.161,-0.024,-0.165
0.028,-0.032,0.046
