x,y,t
-0.121,0.067,0.486
0.047,-0.021,0.050
-0.033,0.035,0.418
0.023,-0.005,-0.341
0.031,0.051,-0.217
0.039,-0.021,-0.496
0.023,0.067,-0.090
-0.065,0.027,0.517
-0.009,0.019,-0.047
0.007,-0.021,-0.453
0.015,0.067,-0.126
0.071,-0.005,-0.599
0.055,-0.061,-0.081
0.063,-0.029,-0.049
0.015,-0.069,0.140
0.079,-0.013,-0.196
-0.041,-0.021,-0.016
0.063,-0.029,0.092
0.007,-0.053,0.086
-0.113,0.067,0.476
-0.065,-0.005,0.204
-0.009,-0.045,0.045
0.063,-0.037,-0.034
-0.001,-0.013,0.139
0.031,0.011,0.004
-0.049,0.019,-0.106
0.039,-0.061,-0.664
-0.113,0.075,0.477
0.063,-0.053,-0.398
-0.073,-0.005,0.472
0.063,-0.021,0.071
-0.033,0.019,0.138
-0.057,0.011,-0.093
-0.065,0.019,0.479
0.031,0.019,-0.121
0.007,0.075,-0.034
-0.009,0.027,-0.185
-0.025,0.027,0.310
-0.025,0.019,-0.023
0.047,0.011,-0.113
-0.033,0.027,0.379
-0.025,0.027,0.064
0.031,0.059,-0.210
0.031,-0.037,0.095
0.063,-0.037,-0.130
0.023,0.059,-0.164
-0.073,0.011,0.372
0.071,-0.053,-0.450
-0.025,-0.061,0.249
-0.041,-0.021,-0.016
-0.089,0.083,0.448
-0.113,0.075,0.453
0.055,-0.037,-0.512
-0.089,0.003,0.228
-0.041,-0.005,-0.052
0.087,-0.021,-0.017
0.039,0.083,-0.126
-0.033,0.003,0.053
0.111,-0.061,-0.319
-0.113,0.035,0.289
-0.105,0.035,0.279
0.071,-0.037,0.116
-0.065,-0.021,0.178
-0.113,0.099,0.529
-0.009,-0.029,-0.481
-0.033,0.027,0.355
-0.081,0.019,0.242
0.007,0.035,-0.237
-0.017,0.043,-0.004
-0.041,0.035,0.321
-0.001,-0.037,0.036
-0.009,-0.045,0.198
0.063,-0.013,-0.334
0.071,-0.037,-0.886
0.224,-0.045,-0.085
0.015,0.059,-0.151
-0.057,0.043,0.479
0.047,-0.077,0.037
-0.081,0.107,0.418
0.015,-0.013,-0.413
-0.121,0.059,0.486
-0.001,0.027,0.309
0.015,-0.029,-0.488
-0.121,0.051,0.515
-0.041,-0.029,0.201
-0.025,0.019,-0.146
0.039,-0.013,-0.545
0.015,-0.069,0.009
0.063,-0.029,0.055
-0.073,-0.013,0.213
-0.033,0.035,-0.011
-0.041,0.003,0.213
0.031,-0.069,-0.007
0.087,-0.029,0.096
-0.065,-0.013,0.283
-0.033,0.011,0.013
-0.225,-0.005,-0.012
-0.001,0.027,-0.084
0.007,0.051,0.052
-0.041,0.019,0.409
0.047,-0.077,-0.570
-0.001,-0.053,0.071
0.015,0.035,-0.426
0.055,0.003,0.077
-0.113,0.051,0.309
-0.065,-0.037,0.167
0.095,-0.013,0.005
-0.025,-0.005,0.508
0.007,-0.077,-0.150
0.039,-0.021,0.124
0.007,0.019,0.146
0.055,-0.045,-0.460
0.023,-0.013,-0.473
-0.121,0.091,0.415
-0.057,0.043,0.479
-0.041,-0.005,-0.038
0.111,-0.053,-0.320
0.031,-0.021,0.148
0.047,-0.021,0.050
-0.017,-0.005,-0.467
-0.057,0.043,0.479
-0.025,0.035,-0.094
0.031,-0.037,0.161
0.103,-0.005,0.014
0.039,-0.077,-0.906
-0.025,-0.021,0.087
0.031,-0.037,0.140
0.103,-0.013,-0.046
-0.065,-0.013,0.195
-0.113,0.099,0.504
-0.009,-0.021,0.354
0.007,-0.013,-0.438
0.087,-0.005,0.002
0.039,0.003,-0.085
-0.081,0.035,0.436
-0.025,0.027,0.209
0.031,-0.021,0.178
-0.009,-0.045,0.102
0.015,-0.061,0.067
-0.025,0.011,-0.068
0.063,-0.045,-0.120
-0.049,-0.013,0.180
-0.225,-0.005,0.536
-0.033,0.027,-0.027
-0.049,-0.021,0.226
-0.025,0.019,-0.131
0.063,-0.013,-0.181
-0.009,0.003,0.395
0.031,-0.021,0.086
-0.017,0.027,0.108
-0.073,-0.013,0.534
-0.033,-0.013,0.272
0.087,-0.029,0.058
0.007,-0.045,-0.604
-0.121,0.067,0.476
-0.073,0.075,0.412
0.111,-0.045,-0.301
-0.009,0.035,0.016
0.007,-0.053,0.021
0.039,-0.021,0.074
0.031,-0.029,0.180
0.031,-0.037,-0.454
-0.033,0.043,0.027
-0.033,0.043,-0.153
-0.001,-0.045,-0.511
-0.025,-0.013,-0.017
0.063,0.011,-0.378
-0.009,0.043,0.125
0.055,-0.077,-0.607
-0.009,0.059,0.004
0.007,-0.045,0.170
-0.033,0.011,-0.010
0.007,0.011,0.375
-0.001,0.011,0.106
-0.017,0.027,0.032
-0.017,0.027,-0.046
-0.089,-0.005,0.221
-0.033,0.027,-0.159
0.015,0.043,-0.111
-0.041,0.027,0.110
0.031,-0.069,-0.666
0.023,-0.021,0.089
0.063,-0.005,-0.041
-0.017,-0.021,0.477
0.055,0.003,-0.247
0.055,-0.085,-0.517
-0.041,0.035,-0.157
0.127,-0.045,-0.364
-0.057,0.035,0.468
0.007,-0.053,0.068
-0.009,-0.029,-0.481
-0.001,0.027,0.309
-0.033,-0.029,0.386
0.063,-0.053,0.014
0.055,-0.045,0.012
-0.041,-0.045,0.100
0.031,-0.069,-0.666
-0.017,0.043,-0.207
-0.041,-0.037,0.207
-0.121,0.067,0.501
-0.017,0.027,0.076
0.055,-0.077,-0.607
-0.049,0.027,-0.094
-0.057,0.003,0.219
-0.017,-0.037,0.237
-0.009,-0.005,0.474
-0.001,-0.029,0.158
-0.041,0.003,0.048
-0.017,0.011,-0.115
0.087,-0.005,0.020
-0.009,0.019,-0.391
0.007,-0.053,0.068
-0.081,-0.005,0.345
0.087,0.011,-0.049
-0.073,-0.029,0.178
-0.033,-0.037,0.028
0.031,-0.005,-0.523
0.031,-0.005,-0.126
-0.041,-0.021,-0.016
-0.065,0.027,0.487
0.023,-0.053,0.055
0.039,-0.037,-0.660
-0.041,0.011,0.011
0.039,0.067,-0.195
-0.025,0.051,0.078
0.071,-0.013,-0.706
0.007,-0.021,0.144
0.039,-0.085,-0.144
-0.025,-0.045,0.422
-0.017,0.019,0.061
0.023,0.075,-0.160
-0.009,0.051,-0.107
0.031,0.003,-0.009
-0.097,0.003,0.245
-0.001,0.059,-0.093
-0.025,-0.005,0.508
0.063,-0.053,0.014
-0.057,0.035,0.468
-0.033,-0.045,0.092
-0.041,-0.029,0.458
0.015,-0.021,0.166
0.063,-0.013,-0.181
0.103,-0.021,0.046
-0.017,0.027,-0.165
-0.065,-0.013,0.455
0.023,-0.029,0.155
-0.025,0.051,0.002
0.055,-0.045,-0.527
-0.097,0.099,0.485
-0.073,0.019,0.259
0.055,-0.045,0.012
0.007,-0.013,0.186
0.007,0.019,-0.468
-0.105,0.083,0.424
0.039,-0.077,-0.808
0.023,0.059,-0.184
0.015,-0.061,0.010
-0.041,-0.053,0.050
0.007,-0.053,0.068
0.007,0.067,0.018
0.007,0.051,0.052
0.079,-0.037,-0.850
0.047,-0.029,-0.504
0.023,0.003,-0.175
0.071,-0.037,0.116
0.007,0.059,-0.016
0.023,-0.005,-0.435
0.087,0.011,-0.140
0.071,-0.069,-0.381
-0.033,-0.061,0.355
0.023,-0.045,0.030
0.015,-0.053,-0.665
0.015,0.051,-0.023
-0.041,0.027,0.450
-0.025,0.027,0.310
-0.041,0.019,0.012
-0.073,0.027,0.540
-0.073,0.059,0.409
0.079,-0.085,-0.416
0.039,-0.061,-0.562
-0.001,0.011,0.106
0.047,-0.077,0.037
-0.129,0.091,0.437
-0.017,-0.053,0.143
0.015,-0.045,0.074
-0.153,0.083,0.532
-0.009,0.035,-0.081
0.015,-0.037,0.339
-0.017,0.003,0.384
0.023,-0.013,-0.450
0.015,-0.069,0.009
-0.049,0.019,-0.016
-0.009,0.035,-0.223
0.079,-0.013,0.056
-0.025,0.011,0.302
-0.033,-0.029,0.386
-0.025,0.051,-0.105
-0.065,-0.029,0.170
0.039,-0.053,0.169
-0.049,0.003,0.314
0.055,-0.061,-0.462
0.039,-0.029,-0.517
0.055,-0.013,0.125
-0.009,0.035,0.237
-0.097,0.099,0.464
0.039,-0.045,0.038
-0.049,-0.005,-0.069
-0.009,-0.021,0.034
-0.049,-0.005,0.008
0.047,-0.021,0.139
-0.009,0.051,0.063
-0.033,0.035,0.088
0.015,0.051,-0.135
-0.057,0.011,-0.030
0.031,-0.093,-0.597
-0.113,0.083,0.531
0.047,-0.045,-0.063
0.007,-0.013,-0.539
-0.009,-0.045,0.087
0.095,-0.029,0.070
-0.017,-0.005,0.467
0.071,-0.029,0.011
-0.017,-0.045,0.140
0.127,-0.037,-0.350
-0.049,-0.045,0.129
-0.161,0.091,0.531
-0.137,0.075,0.487
0.023,-0.045,-0.573
0.095,-0.029,-0.023
-0.097,0.027,0.262
0.023,0.011,0.199
-0.041,0.035,0.321
-0.089,0.019,0.309
-0.025,0.027,0.209
0.031,-0.077,-0.018
0.039,-0.029,0.155
0.015,0.051,0.046
-0.033,0.059,0.077
0.039,-0.013,-0.453
0.079,-0.021,-0.620
-0.017,0.051,-0.018
-0.041,0.003,0.048
-0.001,-0.069,0.012
-0.033,0.035,0.040
-0.009,-0.045,0.035
-0.017,0.027,-0.143
0.007,-0.029,-0.576
-0.001,0.011,0.069
-0.065,-0.005,0.218
0.015,0.043,-0.026
-0.033,-0.037,0.130
-0.065,0.043,0.499
0.015,-0.045,-0.633
-0.025,0.059,0.095
0.023,-0.029,0.097
-0.041,0.035,-0.157
0.039,-0.061,-0.040
-0.137,0.075,0.505
0.079,-0.069,-0.507
-0.065,0.067,0.372
-0.033,-0.053,0.153
0.007,0.059,-0.016
-0.073,0.083,0.401
-0.073,0.003,0.473
0.007,0.019,0.196
0.031,-0.013,0.183
-0.033,0.059,0.051
-0.009,-0.013,0.107
-0.089,0.011,0.284
0.047,-0.029,-0.546
0.015,-0.045,-0.558
0.015,-0.069,-0.001
-0.033,0.035,-0.094
0.015,-0.037,0.070
0.071,-0.053,-0.996
0.015,-0.021,0.198
-0.001,0.059,-0.010
0.015,0.051,-0.112
0.055,-0.061,-0.081
-0.001,0.003,0.399
0.087,-0.005,0.101
0.047,-0.045,0.032
0.031,-0.037,0.140
-0.041,0.035,0.457
-0.001,-0.021,-0.462
0.047,-0.029,-0.090
-0.001,0.019,0.309
0.103,-0.013,0.032
-0.017,0.083,-0.062
-0.033,0.003,0.009
-0.073,0.019,0.331
-0.017,0.027,0.289
0.047,-0.029,-0.597
0.071,0.011,-0.382
0.119,-0.037,-0.365
-0.057,0.003,-0.077
-0.081,0.019,0.251
-0.161,0.083,0.545
0.031,-0.069,-0.666
-0.073,0.091,0.398
0.015,0.019,-0.010
0.015,0.051,-0.135
-0.001,0.019,0.166
0.071,0.003,0.026
0.071,-0.029,0.072
0.055,-0.045,-0.645
0.055,-0.061,-0.888
0.007,0.011,0.252
-0.073,-0.005,0.542
-0.033,0.027,0.355
0.095,0.003,-0.129
0.087,0.003,-0.166
0.103,0.003,-0.199
0.031,-0.085,-0.594
-0.017,0.027,0.050
0.007,0.003,0.198
0.071,-0.061,-0.397
-0.049,-0.029,0.217
-0.041,-0.029,0.005
-0.001,-0.061,0.110
0.023,-0.053,0.038
-0.089,0.075,0.459
-0.009,0.075,-0.074
0.095,0.083,-0.137
0.224,-0.045,-0.085
0.079,-0.077,-0.405
0.047,-0.037,-0.088
-0.041,0.035,0.107
-0.057,0.019,0.321
-0.225,-0.005,-0.012
-0.009,0.043,-0.130
0.079,-0.013,0.056
0.047,-0.085,-0.536
0.031,0.011,0.181
0.015,-0.005,0.286
0.079,-0.013,-0.181
-0.081,0.027,0.499
0.015,-0.005,0.087
0.055,0.003,0.077
0.047,-0.045,-0.540
-0.009,0.035,-0.223
-0.049,0.035,-0.081
-0.001,-0.021,0.206
-0.137,0.091,0.468
-0.025,-0.037,0.290
-0.057,-0.013,0.489
-0.009,0.059,-0.062
-0.217,-0.005,-0.016
-0.033,0.027,0.059
0.047,-0.037,-0.713
0.007,-0.053,0.021
0.015,0.003,-0.388
0.007,0.011,0.006
-0.017,0.075,-0.050
-0.081,0.059,0.412
0.023,-0.053,-0.011
-0.073,-0.005,0.282
0.087,-0.005,0.101
-0.017,0.043,0.158
-0.033,-0.021,0.142
-0.025,0.051,-0.016
0.031,0.067,-0.088
0.071,-0.013,0.066
-0.065,-0.037,0.291
-0.057,0.019,-0.093
-0.105,0.107,0.513
-0.009,0.035,0.421
0.039,-0.069,0.033
-0.001,0.051,0.049
-0.057,0.019,0.441
-0.057,0.027,-0.012
0.087,-0.053,-0.365
-0.017,0.043,-0.107
-0.057,-0.021,-0.022
0.039,-0.037,-0.535
0.039,-0.061,-0.848
-0.033,-0.053,0.379
0.007,-0.037,-0.584
-0.057,0.011,0.310
0.031,0.147,0.015
-0.033,0.035,0.040
0.031,-0.013,0.151
-0.017,-0.037,0.062
-0.009,-0.037,0.092
0.015,-0.037,-0.625
-0.065,-0.013,0.429
-0.089,0.035,0.283
0.087,-0.005,0.043
-0.105,0.075,0.527
-0.041,0.035,-0.067
0.047,-0.037,-0.713
0.079,-0.077,-0.513
-0.073,0.075,0.516
-0.105,0.107,0.513
-0.049,0.035,0.458
-0.025,-0.037,0.066
-0.057,0.011,-0.030
0.031,0.067,-0.209
-0.017,0.027,0.126
0.111,-0.061,-0.354
0.023,-0.013,-0.405
0.039,-0.029,-0.617
0.015,-0.013,0.197
-0.001,-0.005,0.143
0.039,-0.077,0.062
-0.041,0.035,0.380
0.071,-0.085,-0.325
-0.025,0.035,0.033
-0.025,0.019,0.227
0.031,-0.021,-0.483
0.079,-0.005,-0.185
-0.017,0.043,0.084
-0.025,0.051,-0.105
0.159,-0.181,-0.054
0.103,-0.029,-0.218
-0.049,0.035,0.458
0.063,-0.029,-0.134
-0.009,-0.029,0.123
0.015,-0.061,0.097
-0.041,-0.021,0.104
-0.033,-0.037,0.028
-0.081,0.067,0.439
-0.025,0.019,-0.106
-0.025,0.019,-0.552
-0.033,0.027,0.436
-0.025,0.035,0.046
-0.073,0.083,0.497
0.063,-0.021,0.000
-0.089,0.011,0.321
0.047,-0.045,-0.609
-0.025,0.027,-0.001
0.063,0.011,-0.417
-0.113,0.107,0.513
-0.089,0.091,0.534
0.095,0.003,-0.018
0.015,-0.013,0.013
0.071,-0.005,0.070
0.055,-0.021,0.115
0.047,-0.061,-0.080
0.063,-0.005,-0.562
0.007,0.043,-0.215
-0.049,0.035,-0.148
0.015,-0.021,-0.550
-0.033,-0.005,0.260
-0.041,0.027,0.110
-0.097,0.059,0.405
-0.041,0.019,-0.018
-0.073,0.027,0.445
0.103,-0.053,-0.274
0.007,-0.021,0.144
0.007,0.059,-0.118
0.111,-0.045,-0.354
0.039,-0.029,0.071
-0.025,-0.045,0.081
-0.017,-0.053,0.143
-0.017,-0.005,0.467
0.063,0.083,-0.200
-0.001,0.083,-0.099
-0.041,0.027,0.156
-0.033,0.075,-0.027
0.007,0.059,-0.098
-0.097,0.027,0.513
0.007,-0.061,0.194
-0.041,0.003,-0.072
-0.129,0.099,0.435
-0.137,0.059,0.539
-0.041,-0.021,-0.030
0.079,-0.029,0.091
0.055,-0.029,-0.122
-0.057,0.035,0.468
0.071,-0.037,-0.323
-0.049,0.003,0.022
-0.009,-0.045,-0.138
0.023,-0.005,-0.089
-0.033,0.011,0.013
0.023,-0.077,0.057
-0.009,-0.045,0.087
-0.009,0.011,0.340
-0.049,0.027,-0.005
0.039,-0.021,-0.585
-0.121,0.067,0.486
0.007,0.075,-0.129
-0.001,0.027,-0.117
-0.001,-0.021,0.444
0.079,-0.053,-0.394
-0.009,0.067,0.047
-0.065,0.003,0.452
0.023,-0.029,0.143
-0.009,-0.037,0.092
-0.105,0.107,0.513
-0.025,0.035,0.019
0.007,-0.069,0.009
0.039,0.011,0.126
0.047,0.003,-0.322
0.079,-0.021,-0.088
-0.033,0.027,0.246
0.055,-0.029,-0.015
0.063,-0.013,0.093
-0.033,-0.013,0.152
0.015,-0.021,-0.550
0.087,-0.077,-0.385
0.047,-0.061,-0.080
0.071,-0.005,-0.175
-0.017,0.003,-0.063
-0.017,0.027,-0.143
0.007,0.019,0.014
-0.001,0.035,-0.451
0.063,-0.005,-0.345
0.063,-0.061,-0.031
-0.025,0.011,0.263
-0.033,0.043,-0.177
-0.065,0.027,0.411
-0.041,-0.037,0.207
0.007,0.011,0.151
-0.025,0.019,-0.054
-0.153,0.075,0.532
0.047,0.011,-0.237
-0.073,0.003,0.222
-0.049,0.035,-0.056
0.023,-0.053,0.153
0.079,-0.029,-0.784
0.047,0.003,-0.250
0.087,-0.029,-0.692
0.031,0.067,-0.088
-0.025,0.019,0.071
0.023,-0.021,-0.565
-0.105,0.091,0.514
0.031,-0.053,0.047
0.015,0.003,-0.035
-0.081,0.003,0.236
0.007,0.035,-0.440
-0.025,-0.149,-0.008
-0.057,-0.013,0.243
0.071,-0.021,-0.148
0.063,-0.045,-0.469
0.039,-0.013,0.116
-0.105,0.043,0.534
0.007,0.051,-0.095
-0.041,-0.005,0.077
-0.017,0.035,-0.054
0.031,-0.021,0.131
0.071,-0.013,0.139
-0.025,0.027,0.148
-0.017,-0.045,0.066
0.007,-0.037,0.040
-0.025,0.011,0.540
-0.049,-0.005,0.287
-0.073,0.003,0.222
0.031,-0.077,-0.849
-0.001,0.067,-0.085
-0.049,0.027,-0.127
0.087,0.019,-0.016
-0.033,-0.045,0.489
-0.081,0.035,0.277
-0.017,-0.021,-0.514
0.047,-0.029,0.006
-0.065,-0.005,0.294
0.095,-0.045,-0.258
0.015,-0.021,0.096
0.063,-0.013,-0.334
0.095,-0.013,-0.297
0.031,-0.021,0.178
0.071,-0.005,-0.025
-0.001,0.011,0.184
0.039,-0.069,-0.887
-0.001,0.075,-0.045
-0.033,-0.037,0.455
-0.017,0.035,0.105
0.079,-0.077,-0.496
0.063,0.003,-0.409
0.079,-0.005,0.368
-0.033,0.027,0.333
0.095,-0.045,-0.258
-0.009,0.043,-0.192
0.023,-0.029,-0.512
-0.065,-0.013,0.429
0.007,-0.005,0.122
-0.041,0.019,-0.030
0.047,-0.061,-0.594
0.047,-0.077,0.037
0.095,-0.005,0.014
0.047,-0.037,-0.065
-0.017,0.043,-0.184
-0.137,0.083,0.489
-0.073,0.011,0.282
-0.057,-0.013,0.412
-0.041,0.043,0.092
-0.025,0.067,0.067
0.063,-0.021,-0.096
-0.073,0.011,0.282
0.015,-0.021,0.114
-0.001,0.059,-0.075
-0.073,-0.013,0.192
-0.017,-0.005,-0.033
-0.137,0.083,0.502
0.055,-0.069,-0.526
-0.065,-0.005,0.204
0.015,-0.013,-0.461
0.087,-0.013,-0.179
-0.065,0.011,0.280
0.055,0.003,0.031
-0.025,-0.045,0.422
0.055,-0.037,-0.619
0.031,-0.069,0.045
-0.065,-0.021,0.233
-0.017,0.019,-0.131
0.023,-0.053,-0.022
-0.065,0.067,0.372
-0.073,0.019,0.472
-0.057,0.035,0.438
-0.041,0.019,0.232
0.015,-0.045,0.362
-0.041,-0.029,0.086
0.023,-0.029,-0.602
0.015,-0.045,0.007
-0.001,-0.037,0.118
0.031,-0.045,0.032
0.047,-0.077,-0.883
-0.017,0.003,0.472
0.095,-0.013,0.021
-0.041,0.019,-0.018
0.055,-0.045,-0.552
-0.153,0.083,0.516
0.015,-0.077,0.007
0.023,-0.013,-0.500
0.039,0.051,-0.111
0.007,0.067,-0.047
-0.009,0.075,-0.091
0.039,-0.085,-0.038
0.055,-0.045,-0.460
0.015,0.067,-0.126
0.023,-0.045,-0.012
-0.017,0.035,0.044
0.095,-0.077,-0.479
-0.017,0.043,-0.329
-0.033,0.027,0.436
0.015,-0.045,-0.652
0.055,0.003,-0.247
0.015,0.067,-0.014
0.031,-0.077,0.011
-0.041,0.059,0.052
0.047,-0.029,0.143
-0.065,0.043,0.499
-0.033,0.011,-0.075
0.119,-0.029,-0.320
-0.025,0.035,-0.080
-0.089,0.091,0.534
0.031,-0.013,0.078
-0.041,0.011,-0.024
0.079,-0.013,-0.050
-0.089,0.067,0.456
-0.025,0.059,-0.031
0.071,-0.061,-0.452
0.031,0.011,0.004
-0.017,0.035,0.129
0.071,-0.077,-0.557
0.055,-0.005,0.077
0.087,-0.005,-0.046
0.039,-0.029,-0.517
0.079,0.075,-0.081
-0.121,0.091,0.455
0.087,-0.013,0.095
-0.033,0.019,0.068
0.031,-0.037,0.140
-0.017,0.019,-0.153
-0.041,-0.013,-0.043
-0.065,-0.013,-0.032
-0.001,0.067,-0.025
-0.105,0.075,0.404
0.071,-0.029,-0.069
0.047,-0.005,-0.069
0.007,-0.069,0.140
-0.065,0.019,0.318
-0.017,0.019,0.085
-0.025,0.027,0.126
-0.025,-0.045,0.048
-0.001,-0.029,0.051
-0.097,0.091,0.465
-0.049,0.011,0.512
0.095,-0.021,-0.032
-0.089,0.011,0.248
-0.153,0.091,0.496
-0.049,-0.021,0.507
-0.025,0.027,0.038
-0.017,-0.029,0.035
0.063,0.003,0.050
0.023,0.043,-0.039
0.071,-0.029,-0.141
0.007,0.011,-0.491
-0.097,-0.013,0.534
-0.025,-0.013,-0.005
0.095,-0.013,0.021
-0.137,0.091,0.489
0.095,-0.013,-0.026
0.031,-0.037,0.059
-0.025,-0.037,0.066
-0.001,0.043,-0.211
0.071,-0.021,0.068
0.087,0.019,-0.108
0.039,-0.061,-0.605
0.047,0.011,-0.303
0.071,-0.045,-0.109
-0.033,0.035,0.252
-0.049,0.003,0.215
0.159,-0.181,-0.054
0.055,-0.045,-0.552
-0.001,0.027,-0.200
-0.081,0.099,0.438
0.031,-0.013,0.100
0.023,-0.053,-0.658
-0.041,0.043,-0.065
-0.001,0.011,-0.499
-0.001,-0.045,0.094
-0.009,-0.045,0.198
0.007,0.067,-0.047
0.015,-0.005,0.198
0.007,0.059,0.003
-0.017,0.027,0.126
-0.089,0.075,0.488
-0.089,0.003,0.228
0.015,-0.037,0.175
0.079,-0.021,-0.847
0.007,-0.069,0.140
0.055,-0.045,-0.086
0.079,-0.085,-0.448
0.055,-0.069,0.004
0.063,-0.021,0.022
0.023,0.059,-0.060
-0.001,-0.029,-0.572
0.023,-0.021,0.170
-0.041,0.027,-0.122
-0.033,0.019,-0.031
0.039,-0.029,0.086
-0.025,0.035,0.240
0.007,-0.045,0.073
0.071,-0.021,-0.179
-0.033,0.035,0.281
0.023,-0.021,-0.467
-0.065,0.027,0.275
0.047,-0.061,-0.674
0.071,-0.021,-0.105
-0.057,-0.013,0.412
0.023,-0.045,-0.012
-0.057,0.035,0.438
0.079,-0.021,-0.173
-0.049,0.051,0.521
-0.017,0.035,-0.151
0.031,-0.037,-0.044
-0.001,-0.005,0.363
-0.145,0.091,0.527
-0.065,0.011,0.006
0.031,-0.069,-0.007
0.039,-0.069,-0.747
0.007,-0.053,-0.577
-0.033,0.019,0.374
-0.049,-0.005,-0.069
-0.073,-0.005,0.282
0.031,-0.053,0.047
-0.049,-0.037,0.157
-0.025,0.051,-0.213
0.087,-0.013,0.030
-0.097,0.003,0.245
0.071,-0.045,-0.109
0.023,-0.045,0.067
-0.009,-0.021,0.354
0.079,-0.013,-0.036
-0.017,0.059,0.048
-0.001,0.027,-0.219
-0.041,-0.021,0.215
0.071,-0.013,-0.007
-0.033,0.027,-0.048
-0.073,-0.005,0.282
-0.033,-0.021,0.407
-0.041,0.003,0.012
-0.033,0.059,-0.019
0.039,-0.013,0.116
-0.105,0.107,0.513
-0.001,-0.013,0.346
-0.001,-0.021,-0.538
-0.033,0.059,0.002
0.023,-0.053,-0.604
0.071,-0.045,-0.394
-0.097,0.107,0.501
-0.041,0.011,0.277
0.119,-0.053,-0.383
0.079,-0.005,0.035
0.015,0.059,-0.124
-0.033,0.003,-0.073
-0.137,0.059,0.539
-0.065,0.035,0.413
0.079,-0.013,-0.209
0.087,0.019,-0.016
-0.033,-0.061,0.225
0.095,0.011,-0.100
0.103,-0.029,-0.333
-0.089,0.091,0.534
-0.049,0.003,0.022
0.007,-0.045,0.096
-0.017,-0.037,0.048
0.031,-0.061,0.037
0.047,-0.013,0.049
-0.041,-0.021,0.160
0.079,-0.037,0.030
0.047,-0.069,-0.567
-0.025,0.027,-0.035
-0.073,0.019,0.331
-0.009,0.051,0.036
0.103,-0.029,-0.333
0.055,-0.021,-0.051
-0.057,0.027,0.264
-0.009,-0.005,-0.461
-0.089,0.083,0.448
-0.065,-0.005,0.218
-0.145,0.083,0.487
-0.001,0.019,0.227
0.063,-0.085,-0.581
0.031,0.075,-0.220
-0.113,0.083,0.414
0.071,-0.085,-0.525
-0.129,0.075,0.518
0.079,-0.077,-0.496
0.047,-0.077,0.037
-0.009,0.003,0.395
0.047,-0.029,-0.597
-0.025,0.027,-0.135
0.071,-0.005,-0.599
0.015,-0.005,-0.481
-0.041,0.019,0.173
0.055,-0.045,0.279
0.023,-0.053,0.153
-0.025,0.035,-0.080
-0.041,0.027,0.110
0.095,-0.077,-0.392
0.015,0.067,-0.039
0.071,-0.013,-0.068
0.039,-0.053,0.036
-0.001,-0.029,0.038
0.055,-0.053,-0.660
-0.041,0.043,-0.095
0.071,0.003,-0.540
0.015,0.003,-0.465
0.023,-0.029,0.201
-0.129,0.067,0.478
-0.033,0.019,0.232
0.063,-0.053,-0.108
-0.041,0.027,-0.023
-0.025,-0.013,0.245
-0.001,0.059,-0.109
0.071,-0.053,-0.418
0.071,-0.037,-0.036
-0.081,0.075,0.520
0.063,-0.013,-0.159
-0.217,-0.005,-0.016
0.079,-0.021,-0.847
0.071,0.099,-0.030
-0.033,-0.045,0.010
-0.121,0.051,0.515
0.039,-0.069,-0.038
0.031,-0.021,-0.518
0.079,0.003,0.061
-0.193,0.011,-0.167
0.007,-0.005,0.085
0.063,-0.037,-0.115
0.031,-0.077,0.011
-0.017,0.067,-0.066
0.063,-0.069,-0.421
-0.065,0.083,0.519
0.031,0.003,-0.340
-0.113,0.083,0.414
0.079,-0.069,-0.354
-0.065,-0.013,0.429
-0.017,0.019,-0.061
-0.025,-0.029,0.253
-0.017,-0.037,0.048
-0.041,0.011,0.214
-0.025,0.027,0.336
0.071,-0.053,-0.507
0.023,-0.013,-0.536
0.079,-0.029,0.069
-0.025,0.027,-0.035
-0.001,-0.053,-0.622
-0.001,0.051,-0.085
0.047,-0.061,-0.043
0.007,-0.053,0.021
-0.025,0.051,0.078
0.023,-0.077,-0.663
0.031,0.003,-0.193
0.007,0.051,-0.095
0.111,-0.061,-0.402
0.023,-0.037,0.042
-0.033,0.075,-0.027
-0.049,0.035,0.319
-0.097,0.043,0.296
-0.049,-0.013,0.518
-0.073,0.083,0.401
-0.089,0.011,0.248
-0.025,0.027,-0.135
-0.057,-0.013,-0.047
0.047,-0.069,-0.697
0.055,-0.029,0.054
-0.057,-0.029,0.520
0.023,-0.029,0.109
0.063,-0.013,-0.334
-0.065,0.011,-0.086
-0.081,0.035,0.456
-0.049,0.003,0.215
-0.105,0.083,0.544
0.063,-0.013,-0.095
-0.009,0.035,-0.103
-0.089,-0.005,0.221
-0.033,-0.029,0.130
0.055,-0.053,-0.785
-0.097,0.011,0.246
-0.017,0.035,-0.207
0.055,0.003,0.077
0.047,-0.069,-0.511
0.063,-0.013,-0.594
0.007,0.027,-0.127
0.039,-0.037,-0.057
0.023,-0.045,-0.862
-0.025,-0.029,0.181
-0.025,0.067,-0.036
0.031,0.003,-0.490
0.023,-0.077,0.057
0.007,-0.021,0.178
-0.073,0.035,0.428
0.015,-0.029,0.181
-0.041,0.011,-0.009
-0.065,-0.021,0.188
-0.033,-0.013,0.214
0.063,-0.061,-0.081
-0.081,0.027,0.499
0.023,-0.029,0.170
0.063,-0.013,0.067
0.023,-0.045,0.053
0.007,0.011,0.191
