x,y,t
-0.063,0.006,0.023
0.107,-0.014,-0.140
-0.261,-0.035,0.288
0.456,0.102,-0.565
0.244,0.040,-0.311
-0.534,-0.069,0.692
-0.036,-0.055,0.062
0.162,0.034,-0.287
-0.111,-0.007,0.091
0.223,0.040,-0.357
0.387,0.088,-0.564
0.182,0.040,-0.317
-0.323,-0.048,0.434
0.121,0.027,-0.140
0.053,-0.001,-0.068
0.312,0.068,-0.395
-0.207,-0.021,0.204
0.053,0.013,-0.092
0.121,-0.028,-0.133
-0.009,0.006,-0.050
0.101,-0.014,-0.132
-0.214,-0.062,0.394
-0.159,-0.042,0.317
0.073,-0.014,-0.021
0.155,0.020,-0.146
-0.534,-0.069,0.706
-0.166,-0.014,0.230
-0.186,-0.014,0.238
0.176,0.034,-0.218
0.230,0.047,-0.315
-0.104,-0.055,0.218
-0.152,-0.048,0.289
-0.002,-0.014,0.006
-0.241,-0.042,0.280
-0.104,-0.014,0.138
-0.555,-0.076,0.783
0.053,-0.007,0.017
0.189,-0.021,-0.152
-0.016,0.006,0.001
0.251,0.061,-0.385
0.305,0.061,-0.461
-0.104,-0.035,0.154
-0.125,-0.076,0.185
0.025,0.020,-0.090
-0.132,-0.007,0.119
0.176,-0.014,-0.215
-0.166,-0.021,0.204
-0.391,-0.062,0.486
0.073,-0.007,-0.024
-0.056,-0.001,0.012
-0.316,-0.042,0.379
0.319,0.068,-0.403
0.107,0.034,-0.120
0.019,-0.042,-0.010
0.394,0.074,-0.498
-0.555,-0.076,0.783
-0.022,-0.001,-0.039
0.278,0.061,-0.374
0.148,-0.014,-0.180
-0.295,-0.028,0.355
0.285,0.054,-0.330
-0.016,-0.055,0.037
0.346,0.081,-0.425
0.060,0.027,-0.071
-0.159,-0.014,0.216
-0.384,-0.048,0.471
0.230,0.054,-0.329
0.421,0.081,-0.481
0.019,0.006,-0.014
0.340,0.074,-0.426
0.162,0.040,-0.223
-0.097,-0.001,0.079
-0.009,0.013,-0.039
-0.179,-0.014,0.177
-0.138,-0.014,0.107
0.019,0.020,-0.042
-0.077,-0.007,0.023
-0.309,-0.035,0.371
0.353,0.074,-0.450
0.039,-0.021,0.007
-0.323,-0.035,0.402
0.258,0.054,-0.326
0.114,0.027,-0.152
0.210,-0.007,-0.184
-0.063,-0.001,0.084
0.128,0.027,-0.237
-0.016,-0.028,0.008
-0.166,-0.028,0.234
0.346,0.068,-0.421
-0.432,-0.062,0.597
-0.446,-0.069,0.662
0.251,0.047,-0.250
0.066,0.027,-0.092
-0.432,-0.062,0.527
0.128,0.027,-0.228
-0.050,-0.035,0.176
0.196,0.047,-0.283
0.128,-0.001,-0.062
0.073,0.013,-0.158
-0.514,-0.062,0.665
0.114,-0.028,-0.073
-0.289,-0.042,0.391
-0.152,-0.014,0.209
-0.132,-0.069,0.195
0.114,0.006,-0.082
-0.364,-0.055,0.430
-0.111,-0.048,0.224
-0.364,-0.055,0.496
-0.589,-0.076,0.769
0.121,0.034,-0.225
0.162,-0.007,-0.209
0.203,-0.014,-0.236
-0.466,-0.062,0.671
0.053,0.006,-0.120
-0.166,-0.014,0.276
-0.384,-0.055,0.591
-0.248,-0.096,0.359
0.148,-0.007,-0.118
-0.528,-0.069,0.678
-0.043,0.006,-0.003
0.039,-0.048,-0.029
-0.016,0.013,0.005
-0.446,-0.069,0.662
-0.132,-0.014,0.180
0.012,0.013,-0.028
0.176,0.040,-0.250
0.080,0.027,-0.162
0.073,0.027,-0.164
-0.452,-0.055,0.580
0.182,0.013,-0.219
0.046,-0.001,-0.066
-0.507,-0.062,0.650
-0.343,-0.110,0.491
0.060,-0.028,0.011
-0.350,-0.042,0.432
-0.275,-0.042,0.314
-0.261,-0.028,0.494
0.060,0.027,-0.147
0.217,-0.007,-0.180
-0.125,-0.007,0.157
-0.043,-0.007,-0.010
-0.309,-0.035,0.422
0.374,0.081,-0.494
-0.132,-0.014,0.164
-0.132,-0.014,0.164
-0.138,-0.014,0.168
0.162,-0.014,-0.198
-0.070,-0.007,0.028
-0.193,-0.083,0.278
0.101,-0.014,-0.077
0.176,0.034,-0.278
0.305,0.054,-0.315
-0.084,-0.001,0.059
0.176,0.040,-0.220
-0.111,-0.048,0.152
-0.254,-0.035,0.293
-0.418,-0.055,0.576
-0.425,-0.062,0.589
-0.487,-0.062,0.611
0.155,0.040,-0.220
0.223,0.054,-0.295
0.223,0.047,-0.297
-0.022,-0.035,0.027
0.032,-0.014,0.024
-0.473,-0.069,0.587
-0.186,-0.055,0.343
0.264,0.061,-0.274
0.278,0.061,-0.436
0.401,0.088,-0.565
0.428,0.081,-0.487
0.360,0.068,-0.521
0.182,0.034,-0.303
0.114,0.020,-0.131
-0.016,-0.062,0.042
0.155,-0.021,-0.079
0.094,-0.001,-0.056
0.264,0.047,-0.404
0.066,0.027,-0.164
-0.097,-0.007,0.058
0.271,0.047,-0.404
0.223,-0.001,-0.244
0.189,-0.021,-0.193
-0.159,-0.014,0.152
0.401,0.081,-0.551
-0.056,-0.055,0.085
-0.056,-0.001,-0.005
0.025,-0.014,-0.055
0.114,0.034,-0.036
-0.125,-0.014,0.114
0.135,0.020,-0.196
0.019,-0.014,-0.045
-0.016,0.013,-0.031
0.415,0.074,-0.519
0.380,0.088,-0.562
-0.289,-0.035,0.513
-0.138,-0.007,0.118
0.101,0.027,-0.201
0.326,0.068,-0.409
0.340,0.061,-0.390
-0.336,-0.042,0.408
-0.493,-0.069,0.697
0.312,0.061,-0.467
0.217,0.047,-0.351
-0.002,-0.055,0.020
-0.254,-0.028,0.344
-0.227,-0.028,0.239
0.182,0.040,-0.224
0.394,0.088,-0.480
-0.432,-0.055,0.600
0.299,0.068,-0.461
0.060,-0.001,-0.036
-0.357,-0.048,0.540
-0.091,-0.001,0.054
-0.234,-0.028,0.315
0.278,0.061,-0.313
0.121,-0.028,-0.048
-0.439,-0.055,0.537
0.223,0.040,-0.344
0.012,-0.007,0.042
0.312,0.068,-0.363
0.066,0.020,0.034
-0.186,-0.021,0.242
0.223,0.054,-0.365
-0.016,0.013,0.028
-0.063,-0.001,0.099
0.155,0.034,-0.250
-0.050,-0.055,0.080
0.258,0.054,-0.412
0.223,0.054,-0.365
-0.009,0.013,-0.050
-0.022,0.006,0.021
-0.302,-0.042,0.420
0.066,0.027,-0.117
0.244,0.054,-0.286
-0.391,-0.048,0.468
0.271,0.047,-0.404
-0.227,-0.035,0.295
0.135,0.020,-0.184
0.401,0.088,-0.517
-0.528,-0.076,0.746
0.217,-0.001,-0.195
0.162,-0.007,-0.135
0.196,0.047,-0.260
-0.343,-0.055,0.497
0.012,-0.042,0.054
-0.309,-0.042,0.370
-0.227,-0.028,0.314
0.060,0.020,-0.161
0.217,0.054,-0.352
0.264,0.054,-0.392
-0.029,-0.001,-0.034
0.176,0.006,-0.236
-0.446,-0.069,0.564
0.169,0.027,-0.224
0.066,-0.014,-0.028
0.087,-0.007,-0.122
-0.063,-0.007,0.036
0.223,0.047,-0.310
0.101,0.027,-0.141
0.401,0.088,-0.532
-0.234,-0.028,0.306
0.169,0.034,-0.221
-0.091,-0.007,0.045
-0.391,-0.055,0.479
0.155,0.013,-0.100
0.278,0.061,-0.313
0.114,0.034,-0.215
-0.507,-0.069,0.638
-0.016,0.006,0.019
-0.316,-0.035,0.380
0.367,0.088,-0.530
0.094,0.013,-0.167
0.107,0.027,-0.213
0.312,0.061,-0.413
-0.077,-0.001,0.049
-0.521,-0.076,0.744
0.374,0.074,-0.445
-0.029,-0.021,0.051
0.101,0.034,-0.205
-0.207,-0.021,0.221
-0.132,-0.007,0.163
0.066,0.027,-0.092
-0.166,-0.021,0.154
0.148,0.006,-0.148
0.169,-0.028,-0.119
-0.200,-0.028,0.271
-0.541,-0.076,0.688
0.387,0.074,-0.540
-0.125,-0.014,0.089
0.121,0.027,-0.175
-0.241,-0.035,0.315
0.155,0.040,-0.271
0.217,0.040,-0.349
-0.138,-0.055,0.267
-0.111,-0.076,0.173
0.271,0.061,-0.187
0.073,-0.048,-0.031
0.128,0.034,-0.248
0.019,0.013,-0.096
-0.289,-0.035,0.341
0.367,0.074,-0.512
0.121,0.027,-0.223
0.128,0.013,-0.139
-0.234,-0.028,0.328
-0.425,-0.062,0.535
0.353,0.068,-0.415
0.394,0.088,-0.558
0.046,-0.007,-0.082
-0.104,-0.076,0.161
-0.234,-0.021,0.252
-0.125,-0.014,0.151
0.408,0.074,-0.477
-0.070,-0.062,0.108
0.196,-0.007,-0.169
-0.343,-0.048,0.452
-0.364,-0.048,0.450
-0.295,-0.042,0.400
0.237,0.061,-0.370
0.203,0.047,-0.307
-0.343,-0.048,0.452
-0.261,-0.035,0.344
0.039,0.013,-0.114
-0.302,-0.035,0.415
-0.132,-0.014,0.164
0.012,-0.007,0.042
-0.207,-0.021,0.232
0.360,0.081,-0.453
0.176,0.040,-0.289
0.046,-0.042,-0.042
-0.022,0.006,-0.020
0.387,0.074,-0.454
-0.261,-0.035,0.344
0.182,0.040,-0.192
0.462,0.095,-0.528
-0.528,-0.069,0.666
0.032,-0.035,0.048
-0.016,0.006,0.009
0.135,-0.021,-0.165
-0.384,-0.048,0.530
0.039,-0.014,-0.066
0.012,-0.042,-0.004
0.032,-0.042,-0.028
-0.377,-0.048,0.514
-0.268,-0.035,0.294
-0.418,-0.055,0.515
0.032,0.006,-0.104
0.182,0.040,-0.251
0.135,0.034,-0.240
-0.002,0.013,-0.011
0.046,0.020,-0.138
0.408,0.074,-0.463
-0.316,-0.110,0.456
0.333,0.068,-0.490
0.210,0.047,-0.264
-0.036,-0.007,0.053
-0.029,-0.028,0.022
0.367,0.081,-0.431
0.305,0.054,-0.448
-0.138,-0.076,0.294
-0.398,-0.048,0.541
0.387,0.088,-0.551
-0.343,-0.042,0.471
0.128,0.027,-0.153
-0.514,-0.069,0.713
0.066,0.027,-0.140
0.060,0.020,-0.064
0.558,0.109,-0.563
0.182,-0.021,-0.184
-0.159,-0.028,0.165
0.066,-0.028,-0.077
-0.022,-0.042,0.042
0.340,0.081,-0.495
-0.452,-0.062,0.553
-0.343,-0.048,0.423
0.237,0.054,-0.295
-0.528,-0.069,0.754
-0.330,-0.048,0.443
-0.295,-0.042,0.330
0.094,0.027,-0.203
-0.514,-0.069,0.713
-0.480,-0.062,0.683
-0.493,-0.062,0.623
0.162,0.020,-0.141
0.312,0.068,-0.453
-0.289,-0.042,0.391
-0.002,-0.021,-0.021
-0.043,-0.001,0.069
-0.425,-0.055,0.577
0.053,-0.035,-0.050
-0.364,-0.048,0.495
-0.125,-0.062,0.239
0.114,0.034,-0.226
0.032,0.020,-0.060
-0.521,-0.069,0.689
0.039,-0.035,-0.034
0.155,0.027,-0.203
0.128,-0.014,-0.137
-0.343,-0.042,0.520
-0.056,-0.001,0.003
-0.241,-0.021,0.269
0.101,-0.014,-0.142
0.258,0.047,-0.397
-0.111,-0.007,0.219
-0.418,-0.062,0.572
0.155,-0.007,-0.194
-0.371,-0.048,0.443
0.305,0.068,-0.404
-0.029,0.006,0.058
0.025,-0.028,0.026
-0.323,-0.042,0.467
-0.268,-0.028,0.366
-0.241,-0.028,0.330
0.387,0.081,-0.566
0.012,0.006,-0.016
-0.514,-0.076,0.656
0.114,0.027,-0.230
-0.159,-0.028,0.165
0.032,-0.007,-0.050
0.032,-0.028,0.025
0.196,0.040,-0.238
0.046,-0.028,-0.033
-0.364,-0.048,0.505
-0.043,-0.001,-0.022
-0.521,-0.069,0.671
0.039,-0.055,0.016
0.162,0.006,-0.153
0.196,0.040,-0.323
0.087,0.027,-0.173
0.258,0.054,-0.304
-0.227,-0.028,0.239
0.176,0.020,-0.173
-0.330,-0.042,0.497
-0.097,-0.007,0.122
0.285,0.054,-0.373
0.046,0.027,-0.055
0.080,-0.001,-0.052
0.182,0.020,-0.229
-0.009,-0.021,-0.011
-0.377,-0.048,0.446
-0.459,-0.062,0.645
-0.173,-0.028,0.169
0.299,0.054,-0.281
-0.050,-0.055,0.141
-0.330,-0.042,0.403
0.032,-0.028,-0.040
-0.207,-0.021,0.267
-0.145,-0.014,0.203
0.230,-0.007,-0.243
-0.357,-0.055,0.426
0.176,-0.028,-0.146
-0.036,-0.048,0.134
-0.309,-0.035,0.408
0.053,0.020,-0.062
0.155,0.040,-0.281
-0.111,-0.055,0.154
-0.473,-0.062,0.667
-0.432,-0.069,0.548
-0.596,-0.089,0.789
0.162,0.034,-0.207
-0.009,0.006,0.016
0.060,-0.028,0.011
0.189,0.034,-0.259
0.094,0.027,-0.120
0.278,0.047,-0.356
0.066,-0.042,-0.069
0.053,-0.021,-0.062
-0.295,-0.035,0.457
-0.077,-0.001,0.027
-0.050,-0.042,0.132
-0.200,-0.021,0.278
0.032,-0.028,-0.040
0.442,0.088,-0.509
-0.009,0.006,-0.005
-0.439,-0.062,0.534
-0.029,0.006,0.058
0.073,0.020,-0.099
-0.364,-0.055,0.447
-0.575,-0.076,0.768
-0.097,-0.014,0.082
0.285,0.054,-0.421
-0.138,-0.007,0.194
0.032,0.013,-0.116
-0.002,0.013,-0.066
0.340,0.061,-0.390
-0.596,-0.083,0.775
0.387,0.081,-0.476
0.012,0.013,-0.077
-0.207,-0.028,0.265
0.360,0.074,-0.525
-0.132,-0.007,0.185
0.094,0.020,-0.105
0.107,0.027,-0.213
0.107,-0.014,-0.061
0.128,-0.028,-0.080
-0.043,-0.048,0.070
0.278,0.061,-0.343
0.340,0.074,-0.487
-0.138,-0.062,0.194
-0.391,-0.048,0.610
-0.016,-0.055,0.037
0.114,0.006,-0.149
-0.589,-0.083,0.762
0.189,0.020,-0.245
0.271,0.061,-0.404
0.230,0.061,-0.351
-0.043,-0.035,0.051
-0.207,-0.028,0.214
0.025,-0.014,-0.055
0.025,0.013,-0.103
0.237,0.047,-0.279
-0.138,-0.014,0.177
0.223,0.047,-0.350
0.346,0.074,-0.411
0.497,0.095,-0.536
0.278,0.068,-0.421
-0.043,-0.035,0.051
-0.070,-0.062,0.166
-0.179,-0.028,0.263
0.080,-0.007,-0.005
-0.118,-0.042,0.147
0.196,-0.021,-0.199
-0.384,-0.055,0.591
0.073,0.027,-0.107
-0.391,-0.048,0.468
-0.111,-0.007,0.081
-0.036,-0.001,-0.017
-0.275,-0.035,0.361
-0.343,-0.110,0.518
0.128,-0.021,-0.154
-0.029,-0.001,-0.020
0.080,0.027,-0.060
-0.125,-0.007,0.157
0.401,0.081,-0.524
-0.097,-0.007,0.136
-0.473,-0.055,0.608
0.346,0.081,-0.511
0.087,0.013,-0.168
-0.132,-0.014,0.164
0.203,0.047,-0.307
0.196,-0.021,-0.160
-0.179,-0.021,0.189
0.032,0.020,-0.048
-0.125,-0.062,0.181
0.421,0.095,-0.555
0.367,0.074,-0.476
0.217,-0.001,-0.235
0.135,0.034,-0.112
-0.002,0.013,-0.057
-0.214,-0.028,0.214
0.333,0.074,-0.397
-0.056,0.006,0.065
0.012,0.013,-0.028
-0.070,-0.035,0.114
0.025,-0.042,0.065
0.435,0.081,-0.505
-0.227,-0.028,0.365
0.128,0.020,-0.180
-0.275,-0.035,0.325
0.066,-0.021,-0.011
-0.111,-0.062,0.162
-0.097,-0.042,0.187
0.210,0.040,-0.262
-0.084,-0.055,0.301
-0.493,-0.062,0.638
-0.036,-0.001,0.057
0.196,0.040,-0.333
0.073,-0.001,-0.097
-0.097,-0.062,0.210
0.114,0.034,-0.205
0.039,-0.035,0.046
-0.336,-0.042,0.397
0.462,0.102,-0.486
-0.022,-0.021,0.136
0.142,0.034,-0.267
0.264,0.054,-0.404
-0.016,-0.062,0.129
-0.097,-0.007,0.068
-0.241,-0.028,0.330
0.060,0.020,-0.147
-0.070,-0.055,0.103
0.046,0.020,-0.117
0.189,0.013,-0.258
-0.487,-0.076,0.629
0.107,-0.007,-0.028
0.039,0.020,-0.001
-0.541,-0.069,0.706
-0.200,-0.021,0.262
0.223,0.054,-0.263
-0.138,-0.055,0.189
0.101,0.027,-0.089
0.258,0.054,-0.326
-0.063,-0.001,0.084
-0.056,-0.069,0.100
0.019,-0.035,-0.023
0.264,0.061,-0.363
0.121,0.034,-0.080
0.189,-0.028,-0.177
-0.009,0.013,-0.039
0.080,-0.001,-0.106
0.565,0.115,-0.543
0.019,-0.042,-0.010
0.421,0.074,-0.519
0.285,0.061,-0.374
0.148,-0.021,-0.087
-0.022,0.006,-0.034
0.299,0.068,-0.437
-0.289,-0.035,0.397
0.203,0.047,-0.280
-0.521,-0.069,0.657
-0.343,-0.042,0.412
-0.043,0.006,-0.021
-0.043,-0.007,-0.010
-0.145,-0.014,0.140
-0.336,-0.048,0.402
0.060,-0.021,-0.080
-0.125,-0.001,0.119
0.135,-0.014,-0.113
-0.391,-0.055,0.532
0.374,0.081,-0.478
-0.466,-0.055,0.705
0.244,0.047,-0.296
0.155,0.034,-0.139
-0.425,-0.055,0.602
-0.234,-0.028,0.239
-0.166,-0.021,0.145
0.121,-0.001,-0.094
-0.173,-0.014,0.239
-0.234,-0.028,0.315
0.510,0.095,-0.567
0.176,0.047,-0.241
-0.077,-0.001,0.049
-0.316,-0.035,0.380
-0.145,-0.007,0.133
-0.091,-0.062,0.205
-0.002,0.006,-0.005
0.107,0.027,-0.139
-0.193,-0.021,0.185
-0.173,-0.048,0.305
-0.371,-0.055,0.496
0.223,0.040,-0.344
0.162,0.040,-0.223
-0.350,-0.042,0.417
-0.452,-0.062,0.553
0.244,0.061,-0.253
-0.405,-0.055,0.623
-0.173,-0.021,0.182
-0.350,-0.048,0.469
-0.371,-0.048,0.454
0.299,0.061,-0.435
0.230,0.054,-0.368
-0.398,-0.055,0.680
-0.016,-0.014,0.022
-0.405,-0.055,0.552
-0.289,-0.035,0.412
-0.125,-0.014,0.089
0.292,0.068,-0.449
0.080,0.027,-0.162
-0.309,-0.103,0.448
-0.377,-0.055,0.513
0.005,0.013,-0.064
0.182,-0.007,-0.150
-0.200,-0.021,0.311
0.258,0.054,-0.387
0.148,-0.035,-0.135
0.176,0.006,-0.236
0.456,0.095,-0.538
-0.111,-0.062,0.162
0.066,0.020,-0.143
-0.111,-0.007,0.164
-0.364,-0.048,0.436
-0.452,-0.055,0.637
-0.029,-0.042,0.041
-0.050,0.006,0.008
-0.507,-0.069,0.703
0.107,0.020,-0.203
-0.016,-0.001,-0.036
0.421,0.095,-0.534
0.162,0.040,-0.272
-0.111,-0.069,0.167
-0.377,-0.042,0.474
-0.214,-0.021,0.220
0.244,0.040,-0.371
0.230,0.040,-0.303
-0.405,-0.055,0.491
0.039,0.006,-0.114
