x,y,t
-0.046,-0.195,-0.121
0.115,0.387,0.727
0.138,0.471,0.627
-0.100,-0.432,-0.639
0.038,0.126,0.129
0.076,0.234,0.304
0.092,0.302,0.385
-0.107,-0.378,-0.623
-0.077,-0.271,-0.386
0.138,0.448,0.720
-0.115,-0.501,-0.620
-0.100,-0.440,-0.618
-0.038,-0.103,-0.164
0.046,0.195,0.203
-0.130,-0.447,-0.649
-0.100,-0.348,-0.497
-0.015,-0.034,-0.058
-0.046,-0.195,-0.349
-0.008,-0.049,-0.130
0.015,0.065,0.042
0.092,0.402,0.574
-0.008,-0.004,-0.020
-0.038,-0.080,-0.197
-0.122,-0.447,-0.695
0.138,0.448,0.672
-0.031,-0.111,-0.250
-0.015,-0.057,0.042
0.115,0.432,0.712
-0.077,-0.279,-0.487
-0.084,0.042,0.132
-0.031,-0.088,-0.221
0.122,0.425,0.617
-0.069,-0.279,-0.250
-0.061,-0.248,-0.358
0.015,0.058,0.235
-0.107,-0.409,-0.623
-0.008,-0.034,-0.121
0.130,0.432,0.678
0.008,0.042,0.170
0.031,0.088,0.108
-0.038,-0.126,-0.274
-0.000,-0.011,0.113
0.099,0.348,0.625
-0.107,-0.470,-0.659
-0.122,-0.447,-0.716
0.145,0.509,0.759
-0.015,-0.004,-0.098
-0.015,-0.019,-0.124
-0.038,-0.103,-0.177
-0.031,-0.065,-0.185
-0.069,-0.233,-0.353
0.122,0.440,0.745
0.107,0.387,0.521
0.015,0.081,0.025
0.061,0.226,0.241
-0.046,-0.141,-0.215
0.084,0.341,0.403
-0.061,-0.271,-0.395
-0.122,-0.432,-0.610
0.138,0.440,0.661
0.069,0.302,0.394
-0.145,-0.577,-0.660
-0.122,-0.516,-0.686
-0.054,-0.256,-0.370
-0.084,-0.340,-0.550
-0.015,-0.049,-0.163
-0.115,-0.409,-0.665
-0.031,-0.080,-0.202
0.084,0.356,0.499
0.084,0.287,0.652
-0.107,-0.447,-0.673
0.107,0.387,0.503
0.130,0.448,0.610
-0.084,-0.386,-0.571
0.084,0.371,0.489
0.046,0.195,0.194
-0.015,-0.011,-0.007
0.053,0.165,0.178
0.084,0.295,0.422
-0.061,-0.172,-0.338
-0.054,-0.210,-0.172
-0.069,-0.271,-0.455
0.130,0.463,0.628
0.115,0.471,0.680
0.046,0.218,0.291
-0.130,-0.447,-0.617
0.092,0.379,0.535
-0.061,-0.241,-0.406
-0.115,-0.478,-0.734
-0.038,-0.157,-0.117
0.084,0.249,0.343
-0.100,-0.378,-0.484
-0.015,-0.042,-0.156
-0.054,-0.187,-0.360
-0.031,-0.057,-0.111
0.046,0.211,0.289
-0.061,-0.256,-0.368
0.069,0.295,0.414
-0.046,-0.149,-0.232
-0.031,-0.049,-0.154
-0.077,-0.348,-0.459
-0.023,-0.049,-0.096
0.084,0.356,0.505
0.092,0.348,0.454
-0.092,-0.332,-0.539
-0.008,-0.011,-0.016
-0.031,-0.080,-0.128
0.115,0.409,0.533
0.122,0.471,0.686
0.038,0.149,0.152
0.138,0.509,0.677
-0.023,-0.134,-0.194
-0.015,0.012,-0.012
-0.008,0.027,0.006
-0.023,-0.095,-0.030
0.084,0.287,0.367
0.092,0.333,0.415
-0.130,-0.524,-0.746
0.076,0.295,0.338
0.145,0.463,0.766
-0.046,-0.141,-0.118
-0.054,-0.202,-0.346
-0.031,-0.118,-0.228
-0.092,-0.348,-0.573
-0.077,-0.287,-0.323
0.122,0.471,0.678
-0.100,-0.340,-0.553
-0.038,-0.172,-0.304
0.008,0.027,-0.029
0.130,0.517,0.688
-0.046,-0.126,-0.260
0.046,0.165,0.151
-0.000,-0.027,-0.043
0.023,0.119,0.084
-0.092,-0.317,-0.474
-0.100,-0.424,-0.605
-0.031,-0.080,-0.211
-0.115,-0.401,-0.577
-0.092,-0.348,-0.580
-0.038,-0.172,-0.092
-0.015,-0.034,-0.138
-0.015,-0.065,0.057
0.107,0.364,0.532
0.038,0.149,0.325
-0.000,0.019,-0.069
0.031,0.081,0.184
0.138,0.532,0.698
-0.061,-0.233,-0.385
-0.000,-0.057,-0.088
0.038,0.172,0.243
0.130,0.440,0.711
0.099,0.364,0.448
-0.000,0.004,0.089
-0.115,-0.386,-0.561
0.061,0.218,0.250
0.092,0.394,0.485
0.122,0.463,0.664
-0.077,-0.248,-0.381
-0.038,-0.195,-0.284
-0.092,-0.340,-0.440
-0.084,-0.271,-0.408
-0.046,-0.218,-0.315
-0.038,-0.164,-0.304
0.023,0.119,0.084
0.069,0.234,0.493
-0.031,-0.088,-0.185
0.031,0.104,0.081
-0.023,-0.111,-0.002
0.015,0.104,0.054
0.046,0.203,0.199
-0.061,-0.264,-0.419
0.008,0.019,-0.028
-0.015,-0.088,-0.036
-0.015,-0.080,-0.176
-0.069,-0.279,-0.393
0.061,0.188,0.355
0.008,0.065,0.075
0.130,0.509,0.729
0.115,0.478,0.628
-0.000,0.004,0.089
0.069,0.256,0.299
-0.046,-0.134,-0.218
-0.130,-0.493,-0.730
-0.046,-0.118,-0.213
0.122,0.448,0.578
-0.138,-0.554,-0.617
-0.069,-0.241,-0.416
-0.061,-0.241,-0.354
-0.115,-0.447,-0.664
0.008,0.004,0.215
0.107,0.394,0.731
0.107,0.409,0.559
-0.046,-0.111,-0.243
-0.046,-0.126,-0.275
0.031,0.111,0.086
-0.031,-0.149,-0.284
-0.100,-0.417,-0.588
-0.100,-0.348,-0.467
0.023,0.073,0.245
-0.122,-0.508,-0.563
-0.008,-0.004,-0.096
-0.130,-0.485,-0.732
-0.008,0.004,-0.003
-0.122,-0.424,-0.612
0.069,0.249,0.310
-0.038,-0.164,-0.256
-0.038,-0.187,-0.097
-0.077,-0.248,-0.403
0.023,0.119,0.119
0.053,0.180,0.203
-0.008,0.012,0.001
-0.046,-0.225,-0.329
-0.054,-0.179,-0.313
0.008,-0.011,-0.030
0.099,0.409,0.581
-0.107,-0.462,-0.659
-0.077,-0.279,-0.468
0.145,0.539,0.713
0.015,0.111,0.079
-0.038,-0.141,-0.263
0.015,0.035,-0.011
-0.061,-0.218,-0.266
0.161,0.517,0.780
0.122,0.463,0.683
-0.054,-0.218,-0.358
0.053,0.165,0.317
-0.077,-0.256,-0.416
-0.145,-0.585,-0.684
0.122,0.463,0.637
-0.061,-0.264,-0.219
-0.031,-0.126,-0.267
-0.100,-0.409,-0.591
0.145,0.463,0.697
0.076,0.264,0.514
-0.115,-0.485,-0.645
0.107,0.364,0.493
0.046,0.142,0.264
0.046,0.188,0.266
0.061,0.272,0.311
-0.100,-0.386,-0.593
-0.031,-0.080,-0.170
-0.046,-0.172,-0.101
0.138,0.501,0.671
-0.130,-0.478,-0.738
-0.061,-0.164,-0.318
-0.115,-0.386,-0.570
0.092,0.356,0.441
0.161,0.539,0.749
0.107,0.432,0.618
-0.100,-0.394,-0.453
-0.031,-0.080,-0.135
0.099,0.371,0.590
0.130,0.471,0.648
-0.100,-0.401,-0.561
0.084,0.310,0.445
-0.015,-0.019,-0.124
0.031,0.096,0.092
-0.138,-0.516,-0.720
-0.130,-0.531,-0.598
-0.130,-0.455,-0.642
0.038,0.188,0.189
0.061,0.218,0.236
-0.084,-0.355,-0.446
-0.100,-0.332,-0.462
0.038,0.188,0.254
0.099,0.364,0.622
-0.084,-0.355,-0.548
-0.000,0.035,-0.047
-0.084,-0.294,-0.471
0.115,0.402,0.588
0.076,0.341,0.473
-0.138,-0.478,-0.679
0.046,0.195,0.230
0.107,0.448,0.569
0.092,0.348,0.418
-0.000,-0.019,-0.084
-0.015,-0.027,-0.065
0.115,0.402,0.551
0.046,0.218,0.303
0.031,0.058,0.046
0.046,0.165,0.344
-0.061,-0.218,-0.382
0.046,0.203,0.275
-0.008,-0.042,0.079
0.122,0.486,0.737
-0.107,-0.394,-0.468
-0.100,-0.378,-0.610
-0.092,-0.332,-0.554
-0.100,-0.378,-0.542
0.023,0.081,0.252
-0.015,-0.057,-0.035
0.046,0.157,0.154
-0.130,-0.531,-0.584
0.138,0.532,0.742
0.092,0.348,0.429
0.031,0.172,0.205
-0.000,0.035,0.025
0.076,0.279,0.325
-0.138,-0.508,-0.729
0.115,0.448,0.644
-0.115,-0.447,-0.520
0.023,0.104,0.264
-0.100,-0.355,-0.510
0.130,0.440,0.591
0.107,0.387,0.487
0.107,0.440,0.638
-0.130,-0.478,-0.642
-0.100,-0.386,-0.619
0.046,0.180,0.170
0.099,0.379,0.468
0.115,0.417,0.623
-0.023,-0.065,-0.166
0.076,0.234,0.341
0.008,-0.004,0.167
-0.084,-0.355,-0.392
-0.046,-0.134,-0.261
-0.069,-0.210,-0.391
-0.015,-0.088,-0.203
0.023,0.088,0.084
-0.023,-0.034,-0.127
-0.054,-0.179,-0.313
0.008,0.073,0.095
-0.031,-0.065,-0.143
0.053,0.264,0.362
-0.077,-0.294,-0.491
0.115,0.417,0.552
-0.038,-0.149,-0.301
-0.107,-0.394,-0.628
-0.023,-0.103,0.002
-0.031,-0.095,-0.030
0.084,0.356,0.494
-0.122,-0.447,-0.716
-0.008,-0.072,-0.113
0.038,0.157,0.294
-0.122,-0.417,-0.612
-0.115,-0.462,-0.525
-0.008,0.004,0.092
-0.107,-0.432,-0.462
0.138,0.532,0.768
0.145,0.494,0.742
-0.031,-0.157,-0.266
-0.015,-0.049,0.038
-0.084,-0.317,-0.366
0.008,0.081,0.091
0.092,0.318,0.505
0.084,0.333,0.481
0.130,0.494,0.722
-0.000,-0.034,-0.123
0.092,0.394,0.501
0.038,0.188,0.189
0.008,-0.019,-0.039
-0.084,-0.287,-0.421
-0.130,-0.470,-0.738
0.069,0.279,0.326
0.038,0.149,0.136
0.145,0.570,0.763
-0.054,-0.164,-0.259
-0.046,-0.126,-0.199
-0.107,-0.462,-0.492
0.038,0.104,0.204
0.092,0.333,0.443
-0.061,-0.271,-0.384
0.053,0.272,0.375
-0.107,-0.371,-0.531
-0.107,-0.440,-0.484
-0.107,-0.409,-0.491
0.138,0.547,0.760
-0.100,-0.401,-0.629
0.076,0.325,0.417
0.145,0.547,0.757
-0.000,0.019,0.133
-0.015,-0.027,0.044
0.122,0.455,0.700
0.161,0.539,0.749
0.138,0.432,0.621
0.015,0.111,0.064
-0.077,-0.287,-0.298
-0.092,-0.348,-0.423
-0.000,0.065,0.009
0.130,0.539,0.750
-0.084,-0.340,-0.331
0.145,0.501,0.695
-0.107,-0.401,-0.459
-0.130,-0.470,-0.673
0.046,0.203,0.216
0.061,0.234,0.297
0.023,0.065,0.015
-0.100,-0.378,-0.542
0.061,0.218,0.318
-0.000,0.065,0.068
-0.031,-0.095,-0.214
-0.031,-0.157,-0.284
-0.130,-0.455,-0.655
0.099,0.333,0.645
-0.061,-0.225,-0.146
0.015,0.065,0.024
0.138,0.509,0.757
-0.061,-0.225,-0.392
-0.122,-0.440,-0.659
0.122,0.463,0.609
0.053,0.249,0.337
-0.130,-0.516,-0.586
0.053,0.180,0.316
0.053,0.211,0.241
0.099,0.402,0.505
-0.008,0.027,0.006
0.145,0.501,0.751
-0.023,-0.072,-0.109
-0.015,-0.034,-0.145
0.031,0.157,0.145
0.115,0.402,0.709
0.053,0.218,0.224
-0.115,-0.432,-0.688
-0.061,-0.172,-0.244
-0.046,-0.134,-0.213
0.076,0.341,0.473
-0.008,-0.072,-0.149
0.015,0.050,0.024
0.138,0.517,0.772
-0.023,-0.042,-0.085
0.038,0.165,0.176
0.099,0.325,0.424
0.099,0.341,0.433
0.107,0.432,0.543
-0.077,-0.287,-0.496
0.122,0.517,0.743
0.053,0.203,0.382
0.046,0.218,0.295
0.008,-0.027,-0.078
0.092,0.409,0.524
0.084,0.279,0.441
-0.069,-0.294,-0.416
-0.031,-0.149,-0.154
0.015,0.111,0.141
0.038,0.180,0.172
0.038,0.172,0.159
0.107,0.425,0.632
0.015,0.088,0.120
0.107,0.379,0.508
0.008,0.004,-0.049
-0.046,-0.187,-0.349
0.008,0.058,-0.014
0.092,0.318,0.412
-0.130,-0.470,-0.679
0.023,0.142,0.156
0.099,0.333,0.432
-0.122,-0.462,-0.728
-0.130,-0.547,-0.610
0.130,0.478,0.672
-0.092,-0.332,-0.561
-0.077,-0.264,-0.462
-0.008,0.019,-0.067
-0.023,-0.088,-0.211
0.138,0.486,0.686
-0.015,-0.065,0.043
0.084,0.333,0.490
-0.092,-0.363,-0.408
-0.038,-0.179,-0.256
0.084,0.348,0.528
-0.015,-0.034,0.035
-0.061,-0.241,-0.189
0.122,0.387,0.543
-0.084,-0.309,-0.398
0.076,0.249,0.365
0.076,0.241,0.408
-0.038,-0.095,-0.149
-0.092,-0.317,-0.540
-0.115,-0.378,-0.548
-0.107,-0.440,-0.468
-0.000,0.019,-0.069
0.061,0.287,0.368
0.053,0.211,0.241
-0.023,-0.049,-0.125
-0.077,-0.348,-0.321
-0.115,-0.462,-0.659
0.115,0.425,0.576
-0.077,-0.309,-0.519
0.023,0.081,0.032
-0.107,-0.447,-0.620
0.122,0.455,0.592
0.069,0.287,0.413
-0.138,-0.562,-0.648
-0.092,-0.378,-0.384
-0.046,-0.164,-0.329
-0.153,-0.608,-0.631
-0.008,0.027,0.044
0.038,0.111,0.195
-0.054,-0.264,-0.380
-0.084,-0.363,-0.529
-0.084,-0.317,-0.342
-0.115,-0.424,-0.534
0.115,0.471,0.673
0.130,0.486,0.760
-0.115,-0.409,-0.578
0.031,0.165,0.214
0.122,0.486,0.626
0.145,0.494,0.769
-0.023,-0.118,-0.174
-0.023,-0.080,-0.177
0.008,0.042,0.126
0.023,0.119,0.149
0.053,0.218,0.412
0.107,0.417,0.622
-0.069,-0.233,-0.401
-0.107,-0.417,-0.625
0.061,0.203,0.221
-0.107,-0.424,-0.490
-0.115,-0.493,-0.687
-0.046,-0.149,-0.307
-0.069,-0.218,-0.401
-0.107,-0.455,-0.679
0.008,0.081,0.103
0.084,0.272,0.396
0.008,0.088,0.033
-0.107,-0.401,-0.500
0.122,0.501,0.720
-0.031,-0.134,-0.037
0.130,0.440,0.615
-0.084,-0.332,-0.467
0.084,0.364,0.478
-0.015,-0.088,-0.203
-0.023,-0.072,-0.197
0.107,0.348,0.673
-0.115,-0.447,-0.684
-0.023,-0.027,-0.064
-0.100,-0.401,-0.642
0.015,0.081,0.096
-0.008,0.027,0.011
-0.046,-0.164,-0.294
-0.107,-0.424,-0.678
-0.084,-0.264,-0.460
0.130,0.532,0.763
0.031,0.096,0.059
-0.115,-0.401,-0.585
-0.069,-0.287,-0.453
-0.046,-0.179,-0.331
-0.069,-0.218,-0.323
0.061,0.234,0.329
-0.023,-0.111,-0.002
-0.130,-0.447,-0.654
-0.031,-0.126,-0.076
-0.107,-0.378,-0.555
0.038,0.088,0.124
0.092,0.371,0.545
-0.084,-0.325,-0.545
-0.069,-0.271,-0.437
-0.054,-0.149,-0.301
-0.138,-0.501,-0.700
-0.023,-0.049,-0.081
-0.000,-0.019,0.122
0.138,0.501,0.742
-0.084,-0.294,-0.424
-0.008,0.035,0.020
0.038,0.172,0.199
0.008,0.065,0.008
0.076,0.226,0.528
-0.084,-0.325,-0.393
0.153,0.509,0.704
0.061,0.234,0.251
0.099,0.364,0.477
-0.008,-0.065,-0.155
0.038,0.172,0.153
0.107,0.364,0.690
0.092,0.287,0.427
-0.130,-0.539,-0.718
0.061,0.211,0.454
-0.008,-0.019,-0.110
-0.107,-0.409,-0.469
-0.046,-0.233,-0.341
0.069,0.241,0.335
0.107,0.348,0.461
0.130,0.509,0.673
-0.069,-0.325,-0.485
-0.038,-0.157,-0.309
0.069,0.234,0.474
0.008,0.073,0.085
0.145,0.478,0.716
-0.038,-0.149,-0.288
0.015,0.065,0.011
-0.107,-0.432,-0.623
-0.061,-0.271,-0.330
0.046,0.157,0.186
-0.084,-0.348,-0.567
0.130,0.486,0.629
0.092,0.302,0.409
-0.046,-0.202,-0.132
0.122,0.471,0.644
0.122,0.417,0.735
-0.023,-0.118,-0.213
-0.069,-0.287,-0.251
0.038,0.111,0.088
0.092,0.341,0.424
-0.015,-0.019,-0.046
0.084,0.318,0.556
0.076,0.264,0.534
0.076,0.249,0.519
0.046,0.226,0.306
-0.046,-0.149,-0.300
-0.084,-0.332,-0.534
-0.038,-0.141,-0.098
-0.130,-0.455,-0.725
0.053,0.180,0.415
-0.038,-0.187,-0.267
0.092,0.295,0.597
-0.061,-0.264,-0.385
-0.077,-0.294,-0.262
-0.038,-0.187,-0.311
0.061,0.264,0.291
-0.038,-0.149,-0.271
-0.054,-0.241,-0.417
0.031,0.096,0.295
0.023,0.065,0.036
-0.038,-0.126,-0.188
0.046,0.172,0.163
0.084,0.387,0.547
0.008,-0.019,-0.071
0.053,0.241,0.338
-0.100,-0.363,-0.597
-0.115,-0.432,-0.610
-0.069,-0.195,-0.364
-0.061,-0.225,-0.412
0.031,0.165,0.221
-0.138,-0.493,-0.706
0.069,0.279,0.315
-0.000,-0.011,0.140
0.023,0.111,0.246
-0.130,-0.554,-0.621
-0.100,-0.355,-0.519
0.076,0.295,0.418
0.031,0.157,0.181
0.130,0.478,0.672
-0.015,-0.042,0.115
0.138,0.532,0.773
0.115,0.440,0.568
0.008,0.019,0.033
0.046,0.134,0.357
0.099,0.371,0.543
0.107,0.348,0.591
0.084,0.371,0.519
-0.023,-0.057,-0.172
0.023,0.134,0.098
-0.015,-0.027,-0.020
-0.038,-0.149,-0.078
-0.138,-0.592,-0.660
-0.031,-0.095,-0.232
0.130,0.517,0.747
-0.077,-0.264,-0.427
0.084,0.325,0.399
0.015,0.004,-0.006
-0.038,-0.187,-0.240
-0.023,-0.095,0.022
-0.038,-0.111,-0.245
0.122,0.455,0.622
-0.069,-0.317,-0.371
0.122,0.440,0.600
-0.046,-0.157,-0.288
-0.092,-0.394,-0.557
-0.031,-0.111,-0.220
0.161,0.532,0.741
-0.038,-0.195,-0.284
-0.069,-0.279,-0.240
0.023,0.088,0.282
-0.145,-0.554,-0.667
0.023,0.088,0.232
-0.100,-0.424,-0.654
-0.092,-0.401,-0.572
-0.107,-0.386,-0.532
-0.100,-0.348,-0.559
0.099,0.402,0.596
-0.054,-0.218,-0.373
-0.015,-0.080,-0.125
0.138,0.509,0.750
0.008,0.088,0.096
-0.107,-0.440,-0.468
0.069,0.264,0.374
-0.092,-0.302,-0.519
-0.046,-0.187,-0.321
-0.107,-0.440,-0.661
-0.046,-0.179,-0.315
0.031,0.180,0.235
-0.130,-0.524,-0.607
-0.023,-0.057,-0.172
0.084,0.279,0.355
0.092,0.310,0.596
-0.115,-0.424,-0.676
-0.130,-0.554,-0.716
-0.122,-0.440,-0.639
-0.138,-0.508,-0.721
-0.100,-0.401,-0.615
-0.122,-0.462,-0.735
0.053,0.188,0.199
-0.054,-0.164,-0.312
-0.084,-0.271,-0.457
-0.115,-0.409,-0.625
-0.077,-0.233,-0.356
-0.107,-0.417,-0.502
0.008,0.050,-0.008
0.053,0.203,0.223
-0.031,-0.134,-0.238
0.115,0.394,0.699
0.153,0.570,0.759
-0.115,-0.401,-0.644
0.053,0.241,0.303
0.053,0.180,0.246
-0.084,-0.302,-0.366
0.092,0.302,0.547
0.053,0.188,0.228
0.061,0.295,0.347
-0.023,-0.118,-0.246
-0.092,-0.378,-0.595
-0.115,-0.455,-0.702
-0.077,-0.332,-0.393
-0.084,-0.325,-0.532
0.061,0.180,0.342
-0.115,-0.401,-0.613
-0.138,-0.531,-0.699
0.053,0.188,0.419
0.023,0.058,0.238
0.107,0.448,0.636
-0.115,-0.394,-0.561
0.153,0.532,0.716
-0.000,-0.034,0.116
-0.046,-0.149,-0.184
-0.100,-0.440,-0.656
-0.077,-0.271,-0.470
-0.092,-0.317,-0.468
0.130,0.494,0.679
-0.069,-0.279,-0.447
-0.054,-0.264,-0.413
-0.107,-0.394,-0.590
-0.100,-0.355,-0.593
-0.008,0.035,-0.034
0.038,0.165,0.144
-0.100,-0.348,-0.576
-0.107,-0.462,-0.698
0.107,0.371,0.503
0.008,-0.019,-0.039
-0.122,-0.440,-0.633
-0.069,-0.317,-0.496
0.046,0.203,0.296
0.061,0.203,0.243
0.076,0.279,0.500
-0.000,0.050,-0.007
-0.115,-0.424,-0.684
-0.054,-0.218,-0.316
-0.077,-0.309,-0.454
-0.069,-0.218,-0.337
-0.046,-0.164,-0.323
0.008,0.088,0.077
0.130,0.432,0.586
0.069,0.325,0.459
0.076,0.287,0.419
-0.038,-0.202,-0.292
0.107,0.394,0.654
0.099,0.425,0.539
0.031,0.149,0.137
0.046,0.165,0.173
0.076,0.318,0.370
0.046,0.195,0.203
0.122,0.471,0.702
0.038,0.195,0.259
0.107,0.409,0.605
0.122,0.394,0.744
-0.000,0.019,-0.033
0.015,0.111,0.064
0.092,0.371,0.529
-0.107,-0.378,-0.623
0.031,0.142,0.185
0.107,0.440,0.572
-0.038,-0.118,-0.182
0.038,0.195,0.205
-0.107,-0.363,-0.537
0.053,0.234,0.276
-0.023,-0.080,-0.195
0.076,0.302,0.511
0.061,0.195,0.273
0.084,0.341,0.417
-0.061,-0.225,-0.240
0.145,0.555,0.742
0.069,0.272,0.391
-0.000,-0.011,-0.025
0.092,0.356,0.441
-0.061,-0.187,-0.361
-0.031,-0.095,-0.149
0.084,0.318,0.455
-0.038,-0.118,-0.145
-0.061,-0.172,-0.338
-0.077,-0.309,-0.289
-0.061,-0.256,-0.413
0.069,0.264,0.318
0.015,0.004,-0.029
0.092,0.364,0.463
-0.061,-0.218,-0.395
-0.107,-0.417,-0.670
0.008,0.073,0.123
-0.069,-0.256,-0.454
-0.084,-0.378,-0.581
0.145,0.539,0.713
-0.038,-0.118,-0.109
0.069,0.203,0.354
0.046,0.195,0.265
0.084,0.302,0.380
-0.054,-0.134,-0.219
-0.100,-0.394,-0.417
0.008,0.065,0.082
-0.031,-0.157,-0.266
-0.008,-0.042,-0.148
0.053,0.188,0.189
-0.054,-0.195,-0.363
0.008,0.035,0.133
-0.008,0.004,0.092
-0.069,-0.210,-0.373
0.115,0.371,0.706
-0.107,-0.394,-0.553
0.122,0.494,0.702
0.046,0.172,0.341
0.031,0.065,0.054
0.138,0.471,0.644
0.046,0.211,0.283
-0.115,-0.478,-0.714
0.115,0.463,0.670
0.099,0.387,0.576
-0.031,-0.126,-0.220
0.061,0.188,0.240
-0.092,-0.325,-0.464
0.023,0.065,0.015
-0.000,-0.042,-0.115
0.069,0.295,0.337
0.038,0.203,0.268
0.069,0.211,0.468
-0.107,-0.432,-0.669
-0.115,-0.501,-0.735
-0.061,-0.248,-0.425
-0.031,-0.095,-0.226
0.069,0.295,0.414
-0.061,-0.187,-0.295
0.053,0.218,0.255
-0.031,-0.065,-0.114
0.069,0.264,0.295
-0.015,-0.049,-0.084
0.076,0.249,0.417
0.038,0.111,0.146
0.008,0.027,0.146
-0.107,-0.394,-0.644
0.031,0.172,0.230
0.084,0.295,0.370
0.076,0.279,0.339
-0.038,-0.187,-0.276
-0.069,-0.294,-0.259
0.031,0.157,0.201
0.122,0.402,0.600
0.031,0.157,0.212
0.038,0.195,0.188
-0.069,-0.309,-0.493
-0.138,-0.508,-0.669
0.061,0.264,0.300
0.107,0.425,0.569
-0.015,-0.042,0.023
-0.107,-0.355,-0.590
0.099,0.402,0.505
0.061,0.203,0.290
-0.038,-0.126,-0.181
-0.130,-0.447,-0.641
-0.084,-0.256,-0.446
0.130,0.463,0.607
0.008,0.027,-0.040
-0.015,-0.080,-0.195
0.084,0.333,0.394
0.031,0.188,0.250
0.099,0.364,0.521
-0.153,-0.623,-0.723
0.153,0.570,0.767
0.130,0.517,0.674
-0.000,0.050,0.049
-0.084,-0.325,-0.513
0.061,0.249,0.274
-0.100,-0.378,-0.484
-0.054,-0.202,-0.183
-0.084,-0.363,-0.547
0.053,0.172,0.306
0.023,0.042,0.058
-0.031,-0.103,-0.204
-0.023,-0.057,-0.161
-0.122,-0.470,-0.718
0.023,0.081,0.222
-0.107,-0.394,-0.571
0.138,0.517,0.752
0.107,0.348,0.591
-0.115,-0.485,-0.645
0.015,0.096,0.087
0.138,0.547,0.725
0.015,0.042,0.040
0.099,0.341,0.635
-0.092,-0.363,-0.518
0.092,0.387,0.545
-0.038,-0.126,-0.241
-0.061,-0.210,-0.190
0.122,0.417,0.573
-0.138,-0.485,-0.665
-0.046,-0.111,-0.178
0.122,0.409,0.571
0.061,0.287,0.368
-0.031,-0.149,-0.262
0.023,0.104,0.213
-0.077,-0.225,-0.351
-0.008,-0.042,-0.136
-0.077,-0.225,-0.360
-0.046,-0.233,-0.364
0.084,0.325,0.481
-0.038,-0.141,-0.279
0.031,0.126,0.088
-0.100,-0.355,-0.573
0.122,0.501,0.720
0.015,0.004,0.004
0.076,0.264,0.308
0.145,0.517,0.689
0.099,0.394,0.571
0.092,0.279,0.514
-0.008,-0.019,-0.110
0.092,0.409,0.587
0.076,0.295,0.500
-0.031,-0.088,-0.136
0.008,0.065,0.070
-0.130,-0.462,-0.655
0.061,0.256,0.280
-0.077,-0.332,-0.381
0.008,0.073,0.022
0.084,0.371,0.451
0.122,0.417,0.673
-0.100,-0.409,-0.628
-0.084,0.042,0.132
-0.038,-0.134,-0.200
-0.084,-0.363,-0.456
0.138,0.494,0.687
-0.100,-0.401,-0.561
0.031,0.081,0.276
-0.122,-0.485,-0.590
-0.115,-0.462,-0.525
0.122,0.478,0.622
0.015,0.012,-0.030
-0.084,-0.332,-0.556
0.053,0.172,0.198
-0.122,-0.493,-0.552
0.015,0.088,0.112
0.092,0.356,0.459
0.122,0.402,0.755
-0.092,-0.309,-0.453
0.084,0.272,0.340
0.115,0.387,0.579
0.122,0.448,0.590
0.023,0.134,0.168
-0.115,-0.493,-0.739
-0.008,0.004,0.017
0.107,0.440,0.572
-0.069,-0.202,-0.373
-0.084,-0.302,-0.499
-0.115,-0.485,-0.718
-0.023,-0.049,-0.059
-0.084,-0.271,-0.376
0.076,0.264,0.437
0.115,0.478,0.687
-0.046,-0.187,-0.337
0.061,0.188,0.430
0.015,0.042,0.213
0.092,0.287,0.481
-0.015,-0.019,-0.116
0.031,0.088,0.089
0.138,0.486,0.715
-0.008,-0.027,-0.128
0.008,0.050,-0.018
-0.061,-0.179,-0.349
-0.145,-0.592,-0.679
0.153,0.501,0.752
-0.023,-0.088,-0.176
0.092,0.348,0.556
-0.038,-0.111,-0.173
-0.107,-0.470,-0.695
-0.069,-0.233,-0.425
0.145,0.494,0.688
-0.015,-0.049,0.098
-0.000,0.042,0.032
-0.092,-0.378,-0.529
-0.015,-0.088,0.030
-0.015,-0.049,0.016
-0.061,-0.202,-0.308
0.122,0.387,0.739
-0.122,-0.501,-0.742
-0.008,0.004,-0.023
0.015,0.042,0.003
-0.008,-0.034,-0.097
-0.092,-0.302,-0.503
0.161,0.532,0.741
-0.145,-0.524,-0.745
-0.038,-0.179,-0.146
-0.069,-0.279,-0.464
-0.054,-0.157,-0.250
0.122,0.432,0.754
-0.038,-0.095,-0.135
-0.084,-0.287,-0.490
0.076,0.325,0.452
-0.138,-0.501,-0.740
-0.153,-0.638,-0.739
-0.130,-0.539,-0.604
-0.100,-0.340,-0.570
-0.145,-0.554,-0.667
0.061,0.226,0.440
0.015,0.035,0.001
0.145,0.524,0.727
-0.077,-0.264,-0.468
-0.153,-0.608,-0.723
-0.023,-0.095,-0.194
-0.100,-0.378,-0.610
-0.100,-0.394,-0.636
0.084,0.387,0.515
0.008,0.012,0.006
0.015,0.019,0.025
-0.084,-0.332,-0.544
0.115,0.432,0.582
0.122,0.463,0.689
0.122,0.440,0.719
0.008,0.035,0.204
0.023,0.050,0.063
0.092,0.279,0.587
0.107,0.425,0.533
0.015,0.042,0.203
-0.023,-0.134,-0.114
-0.092,-0.401,-0.620
-0.054,-0.210,-0.220
0.099,0.341,0.450
0.084,0.333,0.394
-0.054,-0.164,-0.328
-0.084,-0.287,-0.499
