x,y,t
-0.211,0.020,0.032
0.743,-0.065,-0.129
0.243,-0.004,-0.047
-0.682,0.041,0.154
0.426,-0.025,-0.074
-0.421,0.033,0.083
-0.121,0.014,0.005
0.447,-0.025,-0.104
-0.447,0.037,0.093
0.824,-0.084,-0.148
-0.578,0.037,0.122
0.210,-0.012,-0.062
-0.746,0.041,0.156
0.269,-0.004,-0.070
0.800,-0.080,-0.163
0.616,-0.049,-0.132
0.971,-0.098,-0.187
0.653,-0.053,-0.139
0.751,-0.067,-0.134
-0.713,0.049,0.149
-0.558,0.033,0.115
-0.774,0.047,0.172
0.728,-0.069,-0.131
0.028,0.006,-0.026
0.193,-0.004,-0.020
-0.213,0.031,0.051
-0.417,0.031,0.086
-0.190,0.018,0.037
0.451,-0.029,-0.105
0.796,-0.078,-0.144
-0.227,0.024,0.050
0.816,-0.074,-0.147
0.977,-0.104,-0.188
-0.474,0.029,0.084
-0.209,0.018,0.023
-0.535,0.035,0.130
0.747,-0.065,-0.154
0.504,-0.029,-0.112
0.741,-0.073,-0.152
-0.695,0.039,0.143
0.777,-0.071,-0.143
0.741,-0.071,-0.137
-0.372,0.033,0.072
0.871,-0.088,-0.159
-0.305,0.016,0.056
0.528,-0.039,-0.105
0.726,-0.061,-0.137
-0.401,0.029,0.080
0.234,-0.012,-0.045
-0.286,0.031,0.042
-0.650,0.045,0.130
-0.319,0.031,0.062
0.690,-0.055,-0.144
0.269,-0.008,-0.053
-0.558,0.041,0.107
0.536,-0.039,-0.119
-0.278,0.029,0.079
-0.731,0.045,0.154
0.132,0.006,-0.044
-0.368,0.029,0.082
-0.541,0.043,0.130
0.639,-0.057,-0.118
-0.511,0.039,0.106
0.808,-0.082,-0.163
0.851,-0.088,-0.171
-0.231,0.020,0.037
0.826,-0.082,-0.156
0.253,-0.002,-0.058
-0.839,0.051,0.184
-0.750,0.051,0.179
-0.768,0.039,0.163
0.551,-0.041,-0.122
0.916,-0.098,-0.180
0.371,-0.025,-0.090
-0.601,0.041,0.129
0.361,-0.018,-0.067
-0.160,0.020,0.033
0.618,-0.049,-0.114
0.447,-0.027,-0.091
0.883,-0.082,-0.174
0.547,-0.039,-0.121
-0.260,0.031,0.045
-0.480,0.045,0.087
-0.219,0.022,0.039
-0.456,0.041,0.079
0.804,-0.073,-0.133
-0.570,0.037,0.138
0.526,-0.043,-0.106
-0.325,0.027,0.068
-0.766,0.047,0.176
0.310,-0.016,-0.080
0.663,-0.059,-0.140
0.908,-0.098,-0.179
-0.786,0.047,0.185
-0.384,0.039,0.062
-0.809,0.049,0.174
-0.266,0.031,0.057
0.867,-0.080,-0.173
-0.468,0.037,0.100
-0.699,0.041,0.167
-0.007,0.018,-0.018
-0.168,0.024,0.013
0.420,-0.020,-0.097
-0.252,0.024,0.062
0.214,-0.004,-0.050
0.453,-0.024,-0.103
0.418,-0.020,-0.080
-0.758,0.045,0.168
-0.476,0.043,0.082
-0.229,0.024,0.032
-0.752,0.045,0.158
-0.527,0.035,0.115
0.071,0.014,-0.032
0.634,-0.049,-0.096
-0.592,0.041,0.114
0.814,-0.080,-0.166
-0.192,0.027,0.019
-0.296,0.031,0.052
-0.531,0.043,0.098
0.396,-0.018,-0.093
-0.664,0.039,0.144
-0.474,0.033,0.086
0.492,-0.031,-0.088
-0.844,0.047,0.185
0.243,-0.002,-0.056
0.206,0.004,-0.058
-0.725,0.041,0.162
-0.164,0.025,0.013
0.869,-0.084,-0.173
-0.448,0.037,0.080
-0.294,0.024,0.041
-0.109,0.016,0.001
0.471,-0.025,-0.106
-0.631,0.041,0.142
-0.723,0.045,0.150
0.500,-0.031,-0.112
-0.590,0.039,0.116
0.677,-0.057,-0.125
-0.280,0.024,0.039
-0.237,0.027,0.062
-0.092,0.012,-0.002
-0.809,0.053,0.174
0.685,-0.063,-0.123
0.898,-0.092,-0.167
-0.370,0.029,0.058
0.545,-0.041,-0.082
-0.384,0.033,0.070
0.683,-0.061,-0.125
0.912,-0.092,-0.161
-0.556,0.043,0.146
0.369,-0.020,-0.069
-0.607,0.039,0.117
-0.601,0.045,0.142
-0.409,0.031,0.079
-0.458,0.043,0.097
-0.531,0.037,0.116
-0.280,0.024,0.053
-0.298,0.027,0.048
0.518,-0.039,-0.103
0.679,-0.059,-0.142
-0.556,0.039,0.137
0.877,-0.080,-0.157
0.763,-0.067,-0.130
-0.278,0.035,0.036
0.898,-0.084,-0.159
-0.511,0.035,0.108
0.261,-0.016,-0.071
-0.256,0.025,0.045
-0.303,0.029,0.044
-0.237,0.022,0.037
-0.190,0.024,0.017
0.602,-0.047,-0.129
-0.217,0.025,0.041
-0.376,0.029,0.073
-0.754,0.039,0.160
-0.488,0.039,0.114
0.928,-0.088,-0.180
0.871,-0.090,-0.145
-0.513,0.037,0.131
-0.515,0.037,0.094
0.598,-0.041,-0.118
-0.117,0.020,0.012
0.220,-0.010,-0.063
0.853,-0.080,-0.125
0.489,-0.029,-0.091
-0.688,0.039,0.147
-0.123,0.020,0.029
-0.786,0.051,0.189
0.606,-0.045,-0.130
-0.470,0.027,0.094
0.010,0.014,-0.023
-0.560,0.039,0.104
0.087,0.000,-0.038
0.447,-0.024,-0.091
-0.662,0.035,0.135
0.314,-0.012,-0.079
0.155,-0.004,-0.012
-0.350,0.037,0.083
-0.350,0.031,0.066
0.743,-0.067,-0.135
0.673,-0.065,-0.142
-0.396,0.027,0.073
0.785,-0.069,-0.144
0.843,-0.078,-0.169
-0.107,0.020,0.026
-0.184,0.025,0.026
-0.376,0.027,0.087
0.324,-0.010,-0.081
0.743,-0.073,-0.145
0.243,0.000,-0.065
0.428,-0.020,-0.099
-0.592,0.045,0.130
0.218,-0.002,-0.039
0.157,0.002,-0.025
-0.056,0.012,-0.010
0.096,0.010,-0.039
0.367,-0.020,-0.090
0.812,-0.076,-0.152
-0.274,0.029,0.036
-0.525,0.047,0.100
-0.380,0.025,0.072
-0.103,0.020,0.000
-0.145,0.018,0.027
0.494,-0.043,-0.111
0.786,-0.080,-0.161
-0.409,0.033,0.082
0.144,0.002,-0.037
-0.547,0.037,0.103
-0.690,0.043,0.152
0.681,-0.053,-0.142
-0.497,0.039,0.126
-0.533,0.045,0.100
-0.580,0.041,0.111
-0.431,0.031,0.100
-0.231,0.024,0.049
0.804,-0.078,-0.164
0.883,-0.090,-0.159
-0.062,0.016,0.009
0.755,-0.065,-0.121
0.737,-0.059,-0.125
-0.739,0.041,0.185
0.708,-0.063,-0.140
-0.633,0.045,0.125
0.251,-0.012,-0.050
0.263,-0.004,-0.058
-0.090,0.008,-0.002
0.751,-0.069,-0.138
0.008,0.010,-0.002
-0.572,0.041,0.109
-0.278,0.027,0.046
-0.317,0.029,0.059
-0.494,0.041,0.089
-0.172,0.022,0.022
-0.809,0.047,0.190
-0.478,0.033,0.117
0.277,-0.014,-0.075
-0.233,0.027,0.042
0.751,-0.071,-0.145
0.465,-0.035,-0.093
-0.682,0.039,0.138
-0.274,0.022,0.056
-0.599,0.041,0.141
-0.223,0.029,0.026
0.445,-0.022,-0.102
0.042,0.008,-0.028
-0.468,0.037,0.081
0.234,-0.008,-0.047
-0.260,0.031,0.035
0.226,-0.002,-0.045
-0.188,0.020,0.046
0.424,-0.031,-0.077
-0.280,0.037,0.038
0.755,-0.076,-0.155
0.835,-0.088,-0.167
-0.486,0.037,0.094
-0.429,0.039,0.074
0.510,-0.035,-0.096
0.541,-0.043,-0.109
0.832,-0.076,-0.165
0.741,-0.063,-0.140
0.547,-0.049,-0.120
0.828,-0.078,-0.149
-0.441,0.043,0.096
-0.492,0.037,0.098
-0.464,0.037,0.080
-0.219,0.024,0.047
-0.646,0.041,0.149
0.853,-0.078,-0.169
-0.562,0.037,0.107
0.255,-0.002,-0.067
-0.168,0.022,0.027
0.504,-0.039,-0.100
-0.486,0.020,0.102
-0.221,0.018,0.050
-0.425,0.037,0.087
0.732,-0.065,-0.139
-0.692,0.041,0.140
-0.256,0.022,0.039
0.432,-0.031,-0.092
0.924,-0.086,-0.179
0.773,-0.074,-0.152
-0.460,0.033,0.100
0.571,-0.045,-0.124
0.855,-0.086,-0.166
0.093,0.006,-0.025
-0.754,0.041,0.174
-0.160,0.025,0.025
0.267,-0.012,-0.042
-0.466,0.031,0.103
0.781,-0.065,-0.157
-0.249,0.024,0.031
-0.354,0.037,0.071
0.126,0.002,-0.008
0.387,-0.022,-0.093
0.653,-0.049,-0.138
0.977,-0.100,-0.189
-0.460,0.031,0.081
-0.543,0.037,0.101
-0.394,0.035,0.090
-0.082,0.018,-0.005
-0.207,0.022,0.034
-0.270,0.031,0.058
0.618,-0.047,-0.118
0.835,-0.084,-0.157
-0.580,0.035,0.111
0.696,-0.059,-0.146
-0.229,0.027,0.040
-0.597,0.037,0.115
0.236,-0.010,-0.049
0.387,-0.016,-0.091
-0.505,0.035,0.091
-0.227,0.033,0.029
-0.152,0.016,0.010
-0.270,0.031,0.034
-0.403,0.041,0.081
-0.298,0.024,0.061
0.932,-0.100,-0.169
0.918,-0.094,-0.181
0.528,-0.041,-0.101
-0.527,0.041,0.108
-0.480,0.033,0.087
0.690,-0.057,-0.119
-0.252,0.027,0.042
-0.378,0.027,0.070
0.140,0.002,-0.030
-0.552,0.041,0.106
0.553,-0.033,-0.120
-0.217,0.029,0.040
-0.331,0.033,0.053
0.300,-0.006,-0.075
-0.274,0.029,0.047
-0.801,0.049,0.183
-0.403,0.033,0.068
0.634,-0.051,-0.120
0.636,-0.045,-0.134
0.828,-0.080,-0.166
-0.109,0.016,0.011
-0.419,0.035,0.084
0.347,-0.018,-0.057
-0.746,0.043,0.184
0.735,-0.057,-0.150
-0.754,0.049,0.158
0.126,0.004,-0.024
-0.484,0.024,0.090
-0.243,0.020,0.055
-0.509,0.035,0.092
0.830,-0.086,-0.140
0.775,-0.078,-0.158
0.902,-0.084,-0.175
-0.464,0.029,0.111
0.347,-0.012,-0.084
-0.207,0.024,0.022
0.214,-0.012,-0.062
0.728,-0.063,-0.151
0.730,-0.067,-0.150
0.379,-0.024,-0.092
-0.490,0.041,0.088
0.628,-0.080,-0.160
-0.525,0.037,0.126
-0.100,0.010,0.002
0.547,-0.043,-0.106
-0.288,0.024,0.039
-0.750,0.043,0.165
0.353,-0.022,-0.089
-0.286,0.025,0.056
0.747,-0.061,-0.139
-0.505,0.037,0.113
0.265,-0.014,-0.072
0.130,-0.002,-0.047
0.363,-0.020,-0.089
-0.139,0.022,0.030
-0.411,0.033,0.077
-0.286,0.029,0.053
0.328,-0.018,-0.083
-0.062,0.014,0.004
-0.770,0.047,0.176
-0.774,0.049,0.185
0.483,-0.041,-0.110
-0.668,0.037,0.135
0.304,-0.008,-0.064
-0.429,0.033,0.072
-0.778,0.047,0.176
-0.068,0.022,-0.006
-0.268,0.031,0.037
0.549,-0.039,-0.110
0.761,-0.063,-0.154
-0.568,0.039,0.123
0.602,-0.053,-0.131
0.816,-0.069,-0.163
0.767,-0.074,-0.141
-0.264,0.024,0.042
-0.764,0.043,0.185
0.704,-0.065,-0.130
-0.623,0.041,0.130
0.769,-0.069,-0.144
0.516,-0.037,-0.116
-0.501,0.031,0.122
0.765,-0.069,-0.155
0.790,-0.073,-0.154
-0.750,0.049,0.159
0.044,0.004,-0.028
0.730,-0.067,-0.142
0.577,-0.043,-0.107
-0.086,0.020,-0.004
-0.288,0.024,0.048
0.412,-0.022,-0.097
-0.448,0.033,0.094
0.767,-0.067,-0.132
-0.121,0.020,0.020
0.849,-0.076,-0.169
-0.825,0.045,0.179
0.296,-0.018,-0.044
-0.511,0.041,0.127
0.863,-0.078,-0.169
-0.429,0.027,0.073
-0.041,0.012,0.011
0.624,-0.049,-0.113
-0.176,0.027,0.055
-0.301,0.024,0.043
0.006,0.016,-0.020
-0.349,0.024,0.080
-0.015,0.016,-0.015
-0.566,0.035,0.120
0.155,0.000,-0.035
-0.445,0.041,0.092
-0.082,0.022,0.044
-0.827,0.049,0.190
-0.023,0.018,-0.016
-0.362,0.033,0.057
0.398,-0.025,-0.081
-0.066,0.010,-0.008
-0.043,0.010,0.010
-0.648,0.049,0.128
-0.684,0.045,0.160
0.449,-0.033,-0.099
-0.770,0.047,0.163
-0.484,0.035,0.102
0.024,0.010,-0.026
0.430,-0.029,-0.101
0.839,-0.080,-0.151
0.492,-0.035,-0.092
0.028,0.014,-0.024
0.706,-0.055,-0.126
-0.501,0.033,0.110
-0.127,0.016,0.025
-0.111,0.020,0.031
0.457,-0.027,-0.106
-0.419,0.039,0.097
-0.752,0.047,0.166
-0.607,0.045,0.136
0.920,-0.094,-0.160
0.004,0.010,-0.022
-0.313,0.031,0.055
0.763,-0.067,-0.156
-0.243,0.027,0.037
-0.311,0.029,0.047
-0.286,0.029,0.067
-0.066,0.014,-0.008
0.792,-0.078,-0.162
-0.237,0.018,0.030
-0.109,0.024,0.004
0.739,-0.069,-0.135
-0.452,0.035,0.080
0.763,-0.071,-0.157
0.271,-0.006,-0.072
-0.323,0.024,0.063
0.167,-0.002,-0.036
0.292,-0.014,-0.062
0.579,-0.047,-0.127
-0.499,0.039,0.100
-0.309,0.031,0.054
-0.327,0.035,0.063
-0.482,0.037,0.103
0.730,-0.071,-0.141
-0.448,0.033,0.084
0.655,-0.049,-0.129
0.583,-0.039,-0.090
-0.841,0.055,0.185
-0.403,0.031,0.074
-0.158,0.020,0.020
0.232,-0.006,-0.045
-0.456,0.031,0.108
0.322,-0.014,-0.081
-0.286,0.027,0.050
-0.433,0.035,0.082
-0.617,0.041,0.142
-0.680,0.049,0.140
-0.278,0.029,0.038
0.406,-0.025,-0.059
0.832,-0.078,-0.167
0.447,-0.031,-0.060
0.220,-0.002,-0.063
-0.235,0.031,0.048
-0.347,0.031,0.066
-0.360,0.039,0.070
-0.303,0.014,0.047
0.714,-0.063,-0.139
-0.525,0.037,0.112
0.108,0.004,-0.036
-0.499,0.039,0.107
-0.758,0.049,0.169
-0.290,0.035,0.041
-0.750,0.047,0.184
0.214,-0.008,-0.063
0.318,-0.014,-0.081
-0.102,0.016,0.008
0.683,-0.055,-0.143
-0.509,0.031,0.115
0.741,-0.063,-0.152
0.261,-0.014,-0.060
-0.529,0.047,0.116
-0.335,0.024,0.062
-0.162,0.022,0.029
0.489,-0.033,-0.096
0.798,-0.071,-0.140
-0.233,0.025,0.027
-0.645,0.041,0.128
0.681,-0.053,-0.120
-0.307,0.014,0.049
0.590,-0.053,-0.129
0.259,-0.006,-0.040
0.628,-0.051,-0.106
-0.490,0.029,0.110
-0.423,0.037,0.091
-0.594,0.037,0.113
-0.474,0.029,0.122
-0.425,0.027,0.073
-0.456,0.037,0.089
-0.300,0.025,0.042
-0.392,0.035,0.083
-0.015,0.014,0.003
0.159,0.004,-0.050
-0.560,0.043,0.105
-0.029,0.016,0.017
-0.111,0.018,0.024
0.226,-0.016,-0.063
-0.292,0.018,0.043
0.259,-0.008,-0.071
0.534,-0.041,-0.103
0.508,-0.037,-0.090
-0.300,0.014,0.059
0.010,0.008,-0.023
-0.229,0.020,0.051
-0.386,0.037,0.103
0.755,-0.069,-0.147
-0.603,0.043,0.116
0.012,0.008,-0.014
0.843,-0.076,-0.150
-0.411,0.041,0.071
0.630,-0.055,-0.113
-0.513,0.033,0.094
-0.776,0.045,0.185
0.712,-0.053,-0.146
-0.509,0.029,0.129
0.243,-0.012,-0.060
-0.660,0.041,0.146
-0.470,0.037,0.090
0.618,-0.080,-0.151
0.191,0.002,-0.056
-0.452,0.041,0.097
0.326,-0.018,-0.065
-0.276,0.033,0.040
-0.339,0.033,0.064
0.292,-0.012,-0.056
0.251,-0.016,-0.069
0.814,-0.074,-0.143
-0.594,0.041,0.125
0.692,-0.055,-0.133
-0.454,0.041,0.104
-0.548,0.033,0.117
0.177,0.006,-0.052
0.665,-0.057,-0.121
0.775,-0.074,-0.143
-0.419,0.029,0.078
-0.464,0.031,0.095
-0.770,0.045,0.180
0.249,-0.012,-0.053
-0.082,0.016,0.012
-0.103,0.020,0.017
-0.645,0.037,0.130
-0.190,0.025,0.041
0.539,-0.039,-0.107
0.183,0.002,-0.040
-0.162,0.016,0.013
-0.505,0.035,0.094
-0.805,0.053,0.175
0.677,-0.055,-0.122
-0.152,0.022,0.032
-0.592,0.037,0.124
0.718,-0.061,-0.128
0.843,-0.084,-0.169
0.659,-0.057,-0.140
-0.717,0.043,0.159
-0.443,0.035,0.093
-0.131,0.016,0.006
0.232,0.002,-0.063
-0.621,0.045,0.138
-0.776,0.041,0.166
-0.313,0.031,0.064
-0.470,0.033,0.110
-0.251,0.025,0.041
0.575,-0.045,-0.126
0.314,-0.018,-0.079
0.667,-0.049,-0.139
-0.266,0.029,0.036
0.057,0.002,-0.032
-0.494,0.037,0.106
-0.494,0.033,0.097
-0.433,0.031,0.073
0.883,-0.090,-0.176
0.430,-0.033,-0.101
0.945,-0.098,-0.155
-0.401,0.037,0.094
-0.231,0.022,0.028
0.494,-0.027,-0.111
-0.413,0.027,0.079
-0.519,0.037,0.117
-0.049,0.014,-0.010
-0.560,0.039,0.119
0.873,-0.092,-0.174
0.912,-0.096,-0.180
-0.599,0.045,0.116
0.265,-0.004,-0.069
-0.405,0.031,0.080
-0.252,0.035,0.035
0.130,0.000,-0.021
0.900,-0.090,-0.178
0.749,-0.069,-0.155
-0.793,0.043,0.188
-0.735,0.041,0.153
0.822,-0.071,-0.155
0.520,-0.033,-0.113
-0.497,0.037,0.091
-0.664,0.043,0.147
0.224,-0.012,-0.064
0.812,-0.086,-0.164
-0.002,0.012,0.006
0.859,-0.084,-0.173
0.479,-0.033,-0.091
-0.347,0.033,0.055
0.400,-0.018,-0.094
-0.723,0.051,0.163
-0.590,0.037,0.113
-0.227,0.027,0.035
-0.470,0.031,0.096
0.975,-0.104,-0.173
0.483,-0.031,-0.110
-0.574,0.041,0.124
0.686,-0.055,-0.141
-0.396,0.025,0.115
-0.597,0.037,0.138
-0.149,0.022,0.022
0.449,-0.033,-0.106
0.439,-0.024,-0.101
0.826,-0.071,-0.164
-0.051,0.018,0.025
-0.421,0.035,0.097
0.669,-0.057,-0.125
-0.262,0.029,0.054
0.820,-0.076,-0.149
-0.152,0.022,0.010
-0.323,0.027,0.047
-0.252,0.029,0.032
0.608,-0.053,-0.132
0.753,-0.069,-0.156
0.049,0.004,-0.016
-0.543,0.033,0.103
-0.421,0.035,0.078
0.830,-0.074,-0.166
-0.300,0.031,0.052
-0.331,0.025,0.060
-0.182,0.029,0.019
-0.031,0.018,0.013
0.232,-0.014,-0.065
-0.333,0.035,0.067
0.375,-0.024,-0.092
0.263,-0.012,-0.059
-0.523,0.035,0.108
-0.227,0.022,0.026
0.847,-0.078,-0.151
0.914,-0.092,-0.180
-0.231,0.024,0.035
-0.272,0.029,0.050
0.279,-0.006,-0.058
-0.750,0.049,0.171
-0.215,0.025,0.035
0.349,-0.018,-0.087
0.587,-0.043,-0.128
0.526,-0.039,-0.118
-0.511,0.039,0.092
-0.392,0.027,0.077
-0.260,0.027,0.045
0.714,-0.057,-0.146
-0.744,0.043,0.158
-0.550,0.043,0.119
-0.007,0.010,-0.018
0.157,-0.002,-0.052
-0.215,0.027,0.024
-0.862,0.051,0.190
-0.372,0.033,0.067
0.016,0.012,-0.024
0.681,-0.061,-0.143
-0.521,0.039,0.114
-0.021,0.008,-0.016
-0.731,0.049,0.152
0.771,-0.073,-0.148
0.353,-0.018,-0.088
-0.029,0.014,0.003
-0.186,0.025,0.030
0.277,-0.006,-0.049
-0.025,0.010,-0.016
0.469,-0.029,-0.108
-0.488,0.035,0.116
-0.280,0.027,0.051
-0.358,0.035,0.056
-0.374,0.035,0.074
-0.564,0.041,0.107
0.449,-0.029,-0.097
-0.774,0.047,0.178
0.379,-0.020,-0.091
-0.221,0.025,0.024
0.534,-0.035,-0.106
-0.650,0.039,0.130
-0.450,0.037,0.100
-0.196,0.022,0.030
0.449,-0.031,-0.094
0.587,-0.049,-0.128
-0.270,0.027,0.042
0.973,-0.098,-0.176
-0.058,0.014,0.029
-0.496,0.039,0.098
0.904,-0.086,-0.178
-0.474,0.037,0.118
0.671,-0.059,-0.128
-0.496,0.041,0.111
0.106,0.006,-0.041
-0.362,0.029,0.072
-0.382,0.029,0.075
0.761,-0.069,-0.139
-0.168,0.020,0.033
0.069,0.010,-0.022
0.341,-0.022,-0.085
0.626,-0.055,-0.093
-0.703,0.043,0.175
0.173,0.006,-0.052
-0.307,0.031,0.068
-0.586,0.045,0.133
-0.468,0.029,0.082
0.706,-0.065,-0.109
-0.311,0.027,0.080
-0.062,0.014,-0.009
-0.331,0.029,0.051
-0.125,0.020,0.013
-0.007,0.014,-0.018
-0.264,0.025,0.033
-0.384,0.033,0.061
0.881,-0.086,-0.162
0.636,-0.057,-0.124
-0.205,0.025,0.024
-0.298,0.025,0.058
0.193,-0.002,-0.043
0.759,-0.074,-0.140
-0.478,0.029,0.113
0.636,-0.059,-0.117
0.294,-0.010,-0.077
0.596,-0.053,-0.113
0.630,-0.047,-0.123
-0.368,0.041,0.058
-0.515,0.031,0.095
-0.305,0.035,0.047
0.481,-0.035,-0.110
-0.470,0.031,0.084
0.234,-0.006,-0.057
0.734,-0.065,-0.143
0.120,0.004,-0.021
-0.437,0.035,0.075
-0.723,0.053,0.152
0.828,-0.084,-0.154
-0.639,0.043,0.139
-0.345,0.031,0.076
-0.158,0.018,0.028
0.636,-0.078,-0.168
-0.666,0.039,0.150
-0.799,0.047,0.187
0.232,-0.004,-0.065
-0.151,0.024,0.034
0.461,-0.035,-0.083
-0.119,0.020,0.003
0.000,0.012,-0.007
-0.545,0.047,0.104
0.279,-0.012,-0.057
-0.641,0.039,0.127
-0.684,0.043,0.139
-0.435,0.027,0.074
0.171,0.002,-0.040
-0.599,0.033,0.117
-0.550,0.039,0.103
0.402,-0.022,-0.084
0.669,-0.057,-0.141
-0.425,0.027,0.091
0.590,-0.047,-0.106
0.128,0.000,-0.038
0.588,-0.049,-0.115
0.592,-0.045,-0.123
-0.519,0.039,0.106
-0.535,0.041,0.117
-0.292,0.031,0.064
-0.670,0.045,0.173
0.922,-0.094,-0.156
-0.366,0.035,0.059
-0.184,0.020,0.017
0.588,-0.045,-0.116
0.020,0.008,-0.025
0.289,-0.010,-0.076
-0.527,0.037,0.122
-0.264,0.033,0.035
0.543,-0.037,-0.119
0.147,-0.002,-0.050
0.081,0.010,-0.035
0.757,-0.071,-0.132
-0.529,0.035,0.104
0.737,-0.071,-0.138
0.769,-0.074,-0.157
0.708,-0.055,-0.130
0.663,-0.057,-0.118
0.575,-0.049,-0.126
0.085,0.006,-0.038
-0.527,0.037,0.109
0.800,-0.084,-0.161
0.604,-0.041,-0.129
-0.282,0.031,0.064
-0.464,0.041,0.095
0.416,-0.020,-0.096
0.249,-0.014,-0.049
-0.284,0.024,0.060
0.767,-0.078,-0.157
-0.056,0.014,0.000
0.559,-0.037,-0.122
-0.194,0.024,0.018
-0.409,0.031,0.098
0.757,-0.063,-0.154
-0.266,0.022,0.044
0.426,-0.031,-0.082
0.598,-0.053,-0.107
-0.288,0.031,0.050
-0.243,0.033,0.054
-0.470,0.027,0.087
0.608,-0.041,-0.129
-0.072,0.020,0.009
0.459,-0.031,-0.106
0.712,-0.061,-0.148
-0.501,0.037,0.093
-0.452,0.035,0.087
0.724,-0.065,-0.141
0.698,-0.063,-0.146
-0.088,0.016,-0.004
0.096,0.004,-0.012
-0.417,0.033,0.083
-0.158,0.025,0.033
-0.443,0.037,0.103
-0.427,0.035,0.074
0.175,0.002,-0.037
-0.360,0.027,0.070
0.543,-0.045,-0.107
-0.456,0.037,0.082
-0.793,0.047,0.191
-0.102,0.016,-0.001
-0.301,0.027,0.056
-0.523,0.041,0.105
-0.358,0.031,0.055
0.467,-0.033,-0.107
-0.490,0.035,0.096
-0.545,0.035,0.124
0.547,-0.041,-0.099
0.394,-0.025,-0.094
0.245,-0.010,-0.069
0.536,-0.041,-0.090
-0.225,0.025,0.041
0.414,-0.025,-0.098
0.573,-0.051,-0.124
-0.227,0.022,0.045
0.643,-0.059,-0.121
-0.405,0.029,0.068
0.757,-0.071,-0.155
0.636,-0.059,-0.135
-0.158,0.025,0.013
-0.313,0.035,0.046
-0.347,0.033,0.073
0.218,-0.006,-0.064
0.865,-0.086,-0.159
0.922,-0.090,-0.180
-0.780,0.043,0.165
-0.237,0.024,0.029
0.734,-0.073,-0.144
-0.594,0.037,0.142
-0.196,0.020,0.036
-0.658,0.043,0.141
0.394,-0.022,-0.094
0.379,-0.020,-0.078
0.161,-0.006,-0.051
-0.850,0.053,0.189
-0.145,0.027,0.011
0.873,-0.086,-0.166
0.469,-0.035,-0.097
0.926,-0.096,-0.150
-0.209,0.022,0.023
0.649,-0.047,-0.125
0.843,-0.082,-0.156
-0.300,0.029,0.042
-0.231,0.024,0.039
-0.466,0.037,0.113
-0.184,0.022,0.051
0.657,-0.055,-0.093
-0.280,0.020,0.039
-0.527,0.047,0.111
-0.362,0.027,0.063
-0.319,0.027,0.048
-0.333,0.027,0.061
-0.182,0.024,0.035
-0.111,0.022,0.002
-0.015,0.016,-0.003
-0.764,0.047,0.189
0.600,-0.043,-0.129
0.785,-0.073,-0.149
0.614,-0.055,-0.132
0.424,-0.027,-0.101
-0.548,0.039,0.121
0.606,-0.047,-0.112
0.832,-0.086,-0.168
-0.396,0.037,0.087
-0.501,0.041,0.128
-0.660,0.045,0.132
0.240,-0.002,-0.065
0.785,-0.065,-0.158
-0.470,0.033,0.082
0.700,-0.057,-0.134
-0.409,0.035,0.097
-0.643,0.047,0.128
-0.535,0.031,0.099
0.869,-0.088,-0.152
-0.121,0.022,0.004
-0.619,0.043,0.136
-0.423,0.033,0.088
-0.227,0.020,0.033
