x,y,t
0.169,0.008,-0.583
0.241,0.017,-0.887
-0.246,-0.019,0.660
-0.030,0.008,0.110
0.241,-0.028,-0.595
-0.129,-0.010,0.532
-0.039,-0.055,0.290
0.097,-0.010,-0.404
0.250,0.017,-0.548
-0.210,-0.046,0.618
-0.102,-0.010,0.339
0.142,-0.019,-0.548
0.151,-0.019,-0.469
0.385,0.035,-0.771
-0.057,0.035,-0.007
-0.012,0.008,0.214
-0.345,0.045,0.811
-0.192,-0.064,0.577
-0.012,0.090,-0.046
-0.129,-0.073,0.456
-0.156,0.026,0.452
0.006,0.063,-0.208
0.277,0.017,-0.612
-0.192,-0.010,0.638
-0.210,-0.019,0.474
0.124,-0.037,-0.515
0.178,-0.037,-0.473
0.331,-0.028,-0.740
0.268,-0.001,-0.628
-0.048,-0.001,0.195
0.124,-0.010,-0.491
0.024,0.081,-0.287
0.097,0.045,-0.386
-0.183,-0.046,0.482
0.232,0.008,-0.721
-0.399,0.035,0.842
0.223,-0.037,-0.580
0.205,-0.001,-0.666
0.124,0.054,-0.559
0.259,-0.046,-0.707
0.232,-0.010,-0.705
-0.084,0.017,0.054
0.079,-0.001,-0.387
0.133,0.008,-0.495
0.097,0.081,-0.328
-0.084,0.017,0.672
-0.030,0.008,0.253
-0.102,-0.055,0.481
-0.138,-0.073,0.399
0.070,0.008,-0.426
-0.201,-0.001,0.621
-0.309,0.045,0.726
0.331,-0.028,-0.696
-0.219,-0.019,0.529
0.214,-0.010,-0.643
-0.030,-0.064,0.169
0.196,-0.028,-0.632
0.178,0.054,-0.715
0.403,0.017,-0.899
-0.345,0.017,0.805
-0.309,0.026,0.806
-0.075,0.008,0.278
-0.066,0.045,0.032
0.232,0.045,-0.897
0.349,0.017,-0.784
-0.219,-0.028,0.605
0.322,0.026,-0.847
-0.120,0.008,0.176
-0.075,-0.055,0.274
-0.102,-0.037,0.275
0.169,0.035,-0.381
-0.039,-0.010,0.100
0.322,-0.010,-0.716
-0.300,-0.001,0.753
-0.021,0.090,0.030
0.286,-0.028,-0.650
-0.165,-0.010,0.465
-0.057,-0.019,0.431
0.367,0.026,-0.884
-0.120,-0.046,0.332
-0.111,-0.028,0.334
0.178,0.035,-0.782
0.196,0.045,-0.480
-0.057,-0.055,0.213
0.070,0.090,-0.272
-0.003,-0.037,0.222
0.232,0.017,-0.663
-0.309,-0.010,0.783
-0.102,-0.064,0.368
-0.138,-0.064,0.403
0.187,0.045,-0.782
0.097,-0.001,-0.451
-0.219,-0.001,0.490
0.196,-0.046,-0.522
-0.075,-0.028,0.448
-0.255,0.054,0.569
0.286,-0.001,-0.828
-0.093,-0.028,0.494
-0.003,-0.010,0.063
0.060,0.045,-0.217
-0.147,-0.073,0.415
-0.219,0.035,0.417
-0.291,-0.019,0.759
0.304,-0.001,-0.657
-0.138,-0.064,0.507
0.277,-0.019,-0.644
-0.147,-0.046,0.382
0.133,-0.019,-0.535
-0.165,-0.037,0.464
-0.336,0.054,0.781
0.349,-0.037,-0.796
-0.057,-0.046,0.245
-0.030,-0.055,0.115
-0.156,-0.046,0.413
-0.012,0.054,-0.182
-0.201,-0.064,0.481
0.151,-0.010,-0.473
0.033,0.063,-0.294
0.115,0.017,-0.486
-0.093,-0.055,0.296
-0.327,0.045,0.722
-0.048,-0.046,0.181
0.286,-0.010,-0.795
0.232,0.026,-0.515
0.277,-0.037,-0.638
-0.075,-0.010,0.329
0.070,-0.010,-0.330
-0.030,0.090,-0.208
-0.291,0.045,0.703
-0.246,-0.019,0.558
-0.003,0.081,-0.195
-0.012,-0.028,0.025
-0.003,0.026,0.386
-0.291,0.026,0.817
0.142,0.026,-0.562
0.133,0.008,-0.524
0.313,0.017,-0.884
-0.129,-0.046,0.479
0.232,-0.037,-0.555
-0.300,-0.019,0.630
0.313,-0.037,-0.802
0.322,-0.037,-0.848
0.160,-0.010,-0.545
-0.093,-0.046,0.293
0.151,0.054,-0.374
0.313,0.008,-0.870
0.169,-0.019,-0.591
-0.048,-0.019,0.401
-0.255,0.017,0.543
0.232,0.026,-0.540
0.015,0.072,-0.270
-0.102,-0.055,0.417
0.412,-0.010,-0.801
0.006,-0.028,0.033
-0.048,-0.037,0.242
-0.372,0.008,0.834
-0.381,0.026,0.815
0.322,0.008,-0.702
0.250,-0.019,-0.591
-0.327,0.035,0.723
-0.138,-0.046,0.519
0.042,0.090,-0.339
-0.066,-0.055,0.228
0.124,-0.001,-0.399
-0.228,0.026,0.666
0.367,0.017,-0.855
0.385,-0.001,-0.829
0.322,-0.001,-0.682
-0.192,-0.037,0.588
-0.165,-0.064,0.442
-0.075,-0.028,0.218
0.349,0.008,-0.798
0.142,-0.037,-0.544
-0.192,-0.019,0.476
0.115,0.072,-0.523
0.015,-0.055,0.165
0.169,-0.010,-0.466
-0.138,-0.010,0.550
-0.219,-0.037,0.518
0.015,0.017,0.443
0.006,0.026,-0.248
-0.345,0.045,0.854
-0.273,-0.019,0.669
0.349,-0.028,-0.780
0.051,0.081,-0.210
0.349,0.017,-0.725
-0.003,-0.028,0.204
-0.129,-0.055,0.378
-0.030,0.054,0.170
-0.084,-0.001,0.162
0.187,0.026,-0.550
0.196,0.026,-0.562
-0.039,-0.037,0.157
-0.120,0.026,0.111
0.151,-0.028,-0.542
-0.021,-0.019,0.100
-0.039,-0.046,0.329
-0.057,0.026,0.503
0.051,0.081,-0.319
-0.138,-0.064,0.385
-0.255,-0.028,0.709
-0.336,0.054,0.848
-0.390,0.017,0.856
0.097,0.063,-0.243
0.006,0.026,-0.297
0.430,0.045,-0.832
0.042,0.035,-0.305
-0.102,-0.073,0.342
-0.201,-0.001,0.540
-0.075,-0.010,0.263
0.169,0.026,-0.453
0.006,0.026,0.155
-0.084,-0.028,0.277
0.042,0.063,-0.319
-0.255,-0.046,0.561
-0.345,-0.001,0.805
0.241,-0.001,-0.613
0.070,0.081,-0.379
-0.282,0.026,0.768
-0.228,0.017,0.420
0.178,0.045,-0.718
-0.219,0.026,0.387
-0.057,-0.037,0.229
0.006,0.099,-0.277
0.079,0.045,-0.393
0.223,-0.028,-0.544
-0.156,-0.046,0.430
-0.012,-0.001,0.060
-0.048,-0.010,0.243
-0.057,-0.019,0.366
-0.039,-0.046,0.153
-0.066,-0.010,0.239
-0.012,0.054,0.072
-0.111,-0.019,0.492
0.187,0.045,-0.452
-0.327,0.054,0.758
0.349,-0.001,-0.725
0.367,-0.001,-0.820
-0.066,-0.055,0.264
-0.309,0.017,0.796
0.313,-0.001,-0.596
0.250,-0.019,-0.716
-0.273,0.035,0.685
-0.174,-0.064,0.444
0.205,-0.001,-0.513
-0.048,-0.001,0.316
-0.336,0.008,0.780
-0.246,-0.037,0.557
-0.183,-0.046,0.439
-0.111,-0.019,0.355
0.051,0.017,-0.275
-0.237,-0.055,0.530
0.223,0.035,-0.501
-0.156,0.017,0.604
-0.210,-0.019,0.507
-0.354,0.035,0.839
-0.030,-0.055,0.324
-0.039,-0.028,0.141
0.097,0.081,-0.418
0.376,-0.028,-0.855
0.277,-0.010,-0.588
-0.336,0.063,0.778
0.268,-0.019,-0.550
0.006,0.081,-0.278
-0.192,0.026,0.373
-0.237,-0.064,0.635
0.214,-0.055,-0.618
-0.012,-0.019,0.035
0.006,0.026,0.038
-0.372,0.035,0.810
0.268,-0.010,-0.613
0.322,0.008,-0.854
-0.075,-0.028,0.580
0.015,-0.046,0.047
0.142,-0.028,-0.385
0.051,0.045,-0.067
-0.156,-0.010,0.583
-0.318,0.008,0.716
0.169,0.026,-0.662
-0.075,0.026,0.034
-0.021,-0.010,-0.136
0.006,-0.037,0.030
0.006,-0.010,0.212
-0.021,0.081,-0.045
-0.093,-0.028,0.532
0.223,-0.019,-0.687
-0.003,-0.010,-0.009
-0.183,-0.073,0.462
0.268,0.026,-0.597
0.286,-0.010,-0.819
-0.201,0.026,0.393
-0.309,0.017,0.626
0.250,0.017,-0.568
0.268,-0.028,-0.641
-0.021,-0.001,-0.147
0.322,-0.001,-0.739
0.241,-0.001,-0.732
0.241,-0.037,-0.694
0.331,0.017,-0.743
-0.066,-0.028,0.245
-0.255,0.026,0.487
-0.264,0.035,0.750
0.015,-0.028,0.021
0.178,-0.001,-0.568
0.042,0.045,-0.320
0.232,-0.001,-0.688
-0.021,-0.046,0.101
-0.003,-0.037,0.001
0.331,-0.037,-0.851
0.322,-0.001,-0.725
0.232,-0.001,-0.573
-0.012,-0.001,0.015
0.232,-0.010,-0.559
0.223,0.017,-0.751
-0.048,-0.001,-0.029
-0.219,-0.028,0.637
-0.174,-0.001,0.364
0.060,0.081,-0.281
0.106,-0.019,-0.496
-0.111,0.017,0.178
0.169,-0.001,-0.464
-0.066,-0.055,0.475
0.250,-0.010,-0.574
0.006,0.008,0.226
-0.093,-0.037,0.302
-0.201,0.017,0.730
0.340,0.008,-0.730
0.304,0.026,-0.817
0.250,-0.019,-0.613
-0.165,-0.055,0.524
-0.264,-0.019,0.584
-0.003,-0.019,-0.013
-0.318,0.054,0.748
-0.147,-0.010,0.431
0.042,0.008,-0.390
-0.228,0.045,0.484
-0.183,0.026,0.308
-0.219,-0.037,0.669
-0.138,-0.019,0.550
0.394,-0.019,-0.778
-0.345,0.035,0.789
0.232,0.017,-0.521
-0.021,-0.073,0.372
-0.102,-0.010,0.313
-0.273,-0.028,0.658
-0.219,-0.028,0.536
0.313,-0.019,-0.894
0.277,-0.001,-0.801
0.006,0.017,-0.044
0.042,0.045,-0.363
0.024,-0.055,0.058
0.232,-0.037,-0.656
-0.327,0.045,0.749
-0.156,-0.010,0.506
0.313,-0.019,-0.703
-0.075,-0.046,0.463
0.088,-0.001,-0.377
0.250,-0.010,-0.701
0.313,-0.019,-0.727
0.060,0.090,-0.344
-0.012,0.026,0.272
0.015,0.099,-0.257
0.259,-0.037,-0.718
-0.021,-0.010,0.076
0.250,0.017,-0.688
0.187,-0.028,-0.473
-0.210,-0.028,0.736
-0.291,0.045,0.655
-0.093,-0.046,0.268
-0.300,-0.037,0.631
0.313,0.008,-0.703
0.277,-0.019,-0.732
0.133,-0.019,-0.502
-0.129,-0.055,0.463
-0.201,-0.064,0.497
-0.057,-0.028,0.161
0.232,-0.019,-0.575
-0.381,0.035,0.892
-0.102,-0.037,0.465
-0.192,-0.010,0.557
-0.219,0.008,0.730
-0.165,-0.001,0.491
-0.012,-0.046,0.086
0.178,-0.001,-0.405
0.268,-0.010,-0.771
-0.012,-0.064,0.111
0.079,0.063,-0.387
-0.021,0.017,0.269
0.241,-0.028,-0.567
-0.102,-0.028,0.568
-0.120,-0.001,0.255
-0.021,0.072,-0.004
-0.084,-0.019,0.454
-0.120,-0.055,0.453
0.097,0.035,-0.432
-0.201,0.045,0.408
-0.165,-0.001,0.585
-0.030,-0.028,-0.114
0.178,-0.037,-0.522
0.124,-0.028,-0.523
0.097,0.054,-0.153
-0.102,-0.046,0.456
-0.165,0.026,0.236
0.304,0.008,-0.617
0.376,-0.001,-0.870
-0.120,-0.037,0.445
-0.021,0.017,-0.221
-0.111,0.035,0.100
-0.327,0.035,0.761
0.015,0.072,-0.076
0.385,0.008,-0.834
0.232,-0.010,-0.526
0.313,-0.028,-0.862
-0.084,-0.028,0.250
-0.201,-0.055,0.585
0.106,0.063,-0.433
-0.021,-0.055,0.146
-0.282,0.017,0.631
0.033,0.072,-0.323
-0.129,-0.046,0.509
0.295,-0.037,-0.639
-0.174,-0.046,0.548
0.079,0.017,-0.321
-0.363,0.035,0.794
-0.147,-0.010,0.467
-0.273,-0.055,0.583
0.178,0.008,-0.616
-0.174,-0.046,0.471
-0.183,0.008,0.628
0.250,0.035,-0.477
0.268,-0.037,-0.712
-0.093,-0.019,0.498
0.313,0.026,-0.685
-0.183,-0.064,0.477
0.088,0.017,-0.438
-0.318,0.045,0.735
-0.408,0.035,0.871
-0.156,0.017,0.272
-0.066,-0.019,0.154
-0.318,-0.019,0.645
0.015,-0.019,0.036
-0.057,-0.064,0.231
0.250,-0.019,-0.699
-0.021,-0.010,0.567
0.259,-0.010,-0.614
-0.039,-0.055,0.146
-0.066,0.045,0.336
0.394,-0.028,-0.868
0.259,-0.028,-0.719
-0.210,-0.037,0.494
0.223,-0.028,-0.567
-0.012,0.008,0.326
0.322,0.017,-0.672
0.214,0.026,-0.507
-0.246,-0.028,0.551
-0.048,-0.001,0.358
-0.237,0.017,0.498
-0.039,0.017,0.352
0.124,-0.010,-0.522
-0.255,0.045,0.735
-0.138,-0.055,0.519
-0.102,0.026,0.062
0.268,-0.028,-0.752
-0.084,-0.019,0.220
0.088,-0.010,-0.453
-0.003,-0.064,0.107
-0.048,-0.001,0.163
0.322,-0.019,-0.749
0.304,-0.046,-0.773
-0.174,-0.046,0.442
-0.075,-0.064,0.377
0.142,0.045,-0.619
0.079,-0.001,-0.358
-0.201,-0.037,0.504
0.232,-0.046,-0.643
-0.093,-0.064,0.421
-0.048,-0.010,0.441
-0.111,-0.046,0.308
0.313,-0.028,-0.797
-0.084,-0.001,0.373
0.169,0.035,-0.750
0.015,0.090,-0.308
0.160,0.063,-0.626
0.097,0.072,-0.441
0.142,0.008,-0.334
-0.210,0.008,0.410
0.160,-0.037,-0.472
0.232,0.035,-0.704
-0.030,-0.001,0.328
-0.129,-0.064,0.485
0.051,0.090,-0.179
0.277,-0.028,-0.622
-0.111,-0.001,0.365
-0.255,0.045,0.677
-0.021,-0.028,0.111
0.295,-0.010,-0.807
-0.192,-0.037,0.637
-0.111,-0.046,0.624
-0.039,-0.019,0.408
0.223,-0.037,-0.558
0.124,0.081,-0.451
0.006,-0.010,0.264
-0.021,-0.001,0.083
-0.156,0.045,0.298
-0.030,-0.028,0.347
0.142,0.072,-0.576
-0.237,-0.055,0.551
-0.282,-0.046,0.606
0.295,-0.010,-0.766
0.331,0.008,-0.672
-0.165,-0.073,0.452
-0.039,-0.055,0.175
0.160,0.008,-0.574
0.169,-0.037,-0.569
-0.003,0.045,0.029
-0.102,-0.019,0.252
0.214,0.035,-0.869
-0.057,-0.037,0.145
-0.075,-0.037,0.375
0.349,-0.001,-0.756
-0.030,-0.001,-0.162
0.151,-0.019,-0.408
-0.084,-0.001,0.443
-0.246,-0.019,0.581
-0.174,-0.037,0.439
0.250,-0.001,-0.722
0.412,-0.019,-0.884
0.205,0.026,-0.411
-0.021,0.063,-0.171
0.178,-0.028,-0.605
-0.390,0.026,0.861
-0.165,-0.055,0.551
0.205,0.008,-0.655
-0.048,-0.001,-0.195
-0.057,-0.001,0.388
-0.300,0.035,0.826
-0.282,-0.046,0.682
0.214,-0.010,-0.526
-0.291,0.008,0.651
0.088,0.054,-0.476
-0.255,-0.037,0.554
0.169,-0.046,-0.482
0.060,0.063,-0.351
-0.030,-0.010,0.307
-0.003,-0.010,0.235
-0.201,-0.019,0.461
0.313,-0.010,-0.719
0.060,0.008,-0.348
0.115,0.063,-0.332
-0.237,0.026,0.684
-0.201,0.026,0.670
-0.156,-0.055,0.426
-0.309,-0.028,0.729
-0.012,-0.001,-0.169
0.187,-0.019,-0.510
-0.075,-0.046,0.265
-0.075,0.008,0.077
-0.291,0.035,0.627
-0.165,-0.010,0.385
0.367,-0.019,-0.811
-0.165,0.008,0.293
-0.318,0.054,0.725
-0.129,-0.019,0.585
0.187,-0.028,-0.503
-0.120,-0.073,0.392
0.232,-0.010,-0.686
0.024,0.081,-0.314
0.160,-0.046,-0.564
-0.210,-0.055,0.625
0.286,0.035,-0.675
-0.228,-0.037,0.603
0.322,-0.019,-0.860
-0.012,-0.028,0.251
-0.273,-0.028,0.694
-0.048,0.017,0.166
0.340,-0.001,-0.736
-0.129,-0.046,0.622
-0.291,-0.001,0.647
0.106,0.063,-0.511
0.042,0.099,-0.326
0.322,-0.037,-0.711
0.304,-0.019,-0.841
-0.120,0.017,0.694
-0.291,0.035,0.780
-0.174,0.017,0.747
-0.003,-0.001,0.030
0.286,0.026,-0.699
-0.084,-0.010,0.337
0.223,0.008,-0.697
-0.183,-0.046,0.572
-0.192,0.045,0.382
-0.111,-0.064,0.456
-0.255,0.026,0.709
0.241,-0.037,-0.659
-0.273,0.045,0.750
-0.381,0.054,0.823
-0.111,0.054,0.190
0.295,-0.046,-0.770
0.015,0.035,0.197
-0.309,-0.019,0.742
0.304,0.008,-0.647
0.051,0.054,-0.332
0.160,0.026,-0.563
0.051,0.026,-0.371
-0.111,-0.037,0.476
-0.147,-0.046,0.501
0.331,-0.028,-0.849
-0.138,-0.010,0.396
-0.084,-0.010,0.409
0.340,-0.037,-0.893
-0.300,-0.028,0.756
0.268,0.026,-0.560
0.124,-0.010,-0.362
0.259,0.017,-0.563
-0.174,-0.028,0.533
0.070,0.035,-0.404
0.088,0.045,-0.178
0.079,0.008,-0.446
-0.372,-0.001,0.846
0.178,0.045,-0.453
-0.264,-0.019,0.604
0.250,0.008,-0.565
-0.228,-0.001,0.594
0.024,-0.055,0.222
-0.057,0.026,-0.062
-0.372,0.045,0.820
0.286,-0.010,-0.765
0.042,0.072,-0.321
0.097,0.035,-0.359
0.295,0.008,-0.778
0.241,-0.046,-0.649
-0.201,-0.010,0.449
0.241,-0.037,-0.553
-0.219,0.026,0.649
0.277,-0.019,-0.665
-0.192,-0.001,0.439
-0.075,-0.037,0.334
-0.012,0.017,-0.271
0.205,-0.037,-0.487
-0.111,0.017,0.265
0.033,0.054,-0.306
-0.057,-0.028,0.444
-0.228,-0.064,0.519
-0.066,-0.055,0.404
0.142,-0.010,-0.512
-0.165,-0.019,0.572
0.313,-0.001,-0.663
-0.228,-0.037,0.624
-0.237,-0.055,0.588
-0.057,0.008,0.196
0.241,0.035,-0.742
0.268,0.017,-0.584
0.187,-0.028,-0.404
0.286,-0.028,-0.798
-0.336,-0.019,0.678
0.259,0.017,-0.729
-0.291,-0.010,0.646
-0.021,-0.037,0.130
0.006,0.099,-0.128
-0.192,-0.028,0.559
-0.021,0.045,0.134
-0.120,-0.055,0.381
-0.309,0.026,0.710
-0.273,0.035,0.566
-0.129,-0.064,0.395
0.349,0.026,-0.800
0.331,-0.001,-0.595
-0.003,0.099,-0.190
0.205,0.026,-0.478
0.133,-0.010,-0.455
0.006,-0.019,0.014
0.205,0.035,-0.808
-0.147,-0.001,0.378
0.394,-0.001,-0.850
-0.057,-0.019,0.396
0.097,0.035,-0.468
0.079,0.035,-0.419
-0.003,0.035,0.147
-0.165,-0.037,0.423
-0.093,0.017,0.103
-0.156,0.026,0.217
-0.192,0.017,0.715
-0.219,-0.001,0.649
0.304,-0.019,-0.647
0.223,-0.019,-0.534
0.313,0.017,-0.650
-0.102,-0.010,0.226
-0.318,-0.001,0.741
-0.012,-0.019,0.267
0.024,0.054,-0.307
-0.156,-0.046,0.541
0.340,-0.028,-0.796
0.042,0.035,-0.343
0.313,-0.028,-0.683
-0.318,0.045,0.871
0.060,0.090,-0.363
-0.111,0.026,0.088
0.241,0.026,-0.560
-0.156,-0.046,0.520
-0.093,-0.010,0.475
-0.012,-0.055,0.227
-0.066,-0.028,0.452
-0.336,0.026,0.747
0.196,-0.010,-0.638
0.006,-0.028,0.001
-0.291,-0.001,0.669
-0.156,-0.019,0.449
0.051,0.017,-0.394
-0.354,0.054,0.802
-0.075,-0.010,0.236
0.340,0.017,-0.793
0.124,0.008,-0.507
-0.111,-0.010,0.331
0.313,-0.037,-0.835
0.051,0.072,-0.355
0.232,-0.019,-0.492
-0.120,0.017,0.129
0.142,0.008,-0.494
-0.003,0.072,-0.243
0.340,-0.001,-0.891
-0.048,-0.001,0.393
-0.048,-0.028,0.168
-0.228,0.017,0.466
0.060,0.017,-0.299
0.006,0.035,0.251
-0.318,0.026,0.827
0.268,0.008,-0.758
0.322,-0.028,-0.887
-0.039,-0.055,0.358
-0.147,0.017,0.756
-0.030,0.008,0.288
-0.129,-0.028,0.335
-0.165,-0.046,0.435
-0.156,-0.001,0.490
-0.147,0.026,0.427
-0.291,-0.010,0.625
-0.084,0.026,0.063
0.205,-0.001,-0.633
-0.318,-0.037,0.632
0.070,0.063,-0.356
-0.120,-0.037,0.545
-0.003,0.063,-0.232
0.178,0.045,-0.761
0.268,-0.001,-0.596
0.133,0.035,-0.585
-0.147,-0.064,0.400
0.322,0.017,-0.821
-0.012,-0.055,0.103
-0.021,-0.019,0.067
-0.372,0.026,0.878
-0.012,-0.073,0.339
-0.363,-0.001,0.798
0.259,-0.037,-0.567
-0.084,-0.028,0.435
0.322,-0.046,-0.808
-0.102,0.008,0.446
-0.084,-0.055,0.327
-0.219,-0.037,0.504
-0.318,-0.028,0.710
-0.057,0.017,0.186
-0.012,0.072,-0.035
-0.012,-0.046,0.115
-0.003,-0.001,0.054
-0.084,0.035,0.031
-0.165,-0.082,0.459
0.178,-0.010,-0.599
0.178,0.035,-0.715
-0.048,0.035,0.094
-0.021,0.026,0.213
-0.003,-0.019,0.265
-0.300,0.045,0.777
0.286,-0.001,-0.775
-0.156,-0.028,0.524
-0.336,0.017,0.720
0.024,0.054,-0.119
0.033,0.035,-0.103
0.304,0.008,-0.839
-0.129,-0.037,0.338
0.033,0.081,-0.209
0.358,-0.010,-0.769
-0.174,-0.064,0.613
-0.039,0.035,0.287
0.106,0.008,-0.472
0.006,0.081,-0.244
0.088,0.063,-0.312
-0.318,0.026,0.719
-0.318,0.045,0.830
-0.219,0.035,0.703
0.033,0.081,-0.098
0.024,-0.046,0.237
0.205,-0.028,-0.513
-0.210,-0.037,0.513
0.241,0.035,-0.529
0.286,-0.010,-0.633
-0.111,-0.019,0.323
-0.183,-0.028,0.444
-0.174,-0.046,0.573
0.322,0.008,-0.750
-0.048,-0.010,0.156
-0.066,-0.064,0.398
0.205,-0.028,-0.547
0.124,0.026,-0.505
-0.057,-0.028,0.262
-0.363,0.035,0.774
-0.039,-0.064,0.198
-0.039,0.099,-0.149
0.106,0.072,-0.401
-0.390,0.035,0.846
0.097,0.045,-0.133
0.106,0.008,-0.344
-0.102,0.026,0.411
0.097,0.072,-0.350
0.024,0.090,-0.133
-0.165,-0.028,0.410
0.349,-0.019,-0.787
-0.174,-0.010,0.546
-0.048,-0.028,0.369
-0.003,-0.010,0.024
0.079,0.008,-0.373
0.088,-0.010,-0.401
-0.102,-0.028,0.265
-0.120,-0.037,0.496
0.079,-0.001,-0.453
0.060,0.072,-0.362
-0.147,-0.010,0.375
0.169,0.054,-0.696
-0.327,0.045,0.769
0.385,-0.001,-0.687
0.187,0.054,-0.724
0.358,-0.001,-0.829
-0.021,0.045,-0.194
-0.075,-0.001,0.233
0.259,-0.037,-0.698
-0.183,0.008,0.546
-0.147,-0.001,0.462
-0.102,-0.046,0.352
0.286,-0.001,-0.615
-0.021,-0.010,0.305
-0.165,-0.046,0.596
-0.228,-0.019,0.523
0.196,0.035,-0.456
-0.102,-0.064,0.344
-0.039,-0.064,0.303
-0.102,0.045,0.126
0.286,-0.019,-0.823
0.006,0.017,0.282
-0.318,0.017,0.663
-0.228,0.026,0.451
-0.030,-0.001,0.298
-0.156,-0.028,0.567
-0.192,-0.046,0.478
0.196,-0.037,-0.464
0.259,-0.028,-0.556
-0.192,-0.028,0.584
0.006,-0.001,0.074
-0.012,0.054,-0.218
-0.309,0.017,0.705
