x,y,t
-0.037,0.055,-0.163
0.076,0.003,0.506
-0.011,-0.015,0.092
0.119,0.020,0.416
0.137,0.029,0.552
0.223,-0.006,0.718
-0.175,0.011,-0.344
-0.158,0.003,-0.624
0.007,-0.041,0.152
0.111,-0.032,0.496
0.119,0.037,0.478
0.007,-0.032,0.177
0.145,0.055,0.367
0.024,-0.041,0.199
0.163,0.003,0.495
0.085,-0.015,0.704
-0.132,-0.023,-0.325
-0.019,-0.032,0.167
0.189,0.029,0.471
-0.115,0.011,-0.478
0.128,0.046,-0.045
-0.141,-0.023,-0.527
-0.184,0.081,-0.901
0.232,-0.041,0.724
0.137,0.029,0.426
0.059,0.003,0.373
0.137,-0.041,0.438
0.154,0.020,0.375
-0.141,-0.015,-0.424
-0.184,0.011,-0.723
0.033,-0.041,0.256
-0.167,-0.015,-0.523
-0.037,0.003,0.017
0.215,-0.032,0.698
-0.193,0.003,-0.703
-0.141,0.037,-0.439
0.085,-0.075,0.728
-0.019,-0.032,0.043
0.137,-0.015,0.366
-0.080,-0.041,-0.310
0.111,-0.006,0.456
-0.071,-0.015,-0.276
0.137,0.003,0.404
0.015,-0.023,0.151
0.119,0.037,0.428
-0.045,0.063,-0.196
-0.123,0.055,-0.337
-0.115,-0.041,-0.404
-0.193,0.089,-0.936
0.093,-0.075,0.456
0.102,0.055,-0.324
-0.149,-0.015,-0.748
-0.193,-0.006,-0.697
0.102,0.081,-0.191
-0.149,0.020,-0.577
0.076,-0.093,0.732
-0.253,0.063,-0.958
0.171,0.055,0.480
-0.158,-0.006,-0.619
-0.089,0.046,-0.349
0.033,-0.058,0.219
-0.028,-0.058,0.203
0.015,-0.032,0.261
-0.011,-0.006,0.078
-0.063,-0.015,-0.236
0.111,0.020,0.372
-0.045,0.072,-0.166
0.119,0.046,-0.177
0.085,0.003,0.502
0.223,0.037,0.487
-0.054,-0.032,-0.258
-0.106,0.020,-0.514
0.102,0.063,-0.229
0.093,-0.067,0.756
0.033,-0.032,0.229
-0.167,0.011,-0.580
-0.193,0.003,-0.621
0.119,-0.006,0.505
0.154,0.055,0.015
0.119,0.003,0.383
0.076,-0.015,0.710
0.119,0.055,-0.167
-0.132,0.046,-0.409
-0.167,0.089,-0.907
0.067,-0.015,0.659
0.033,-0.023,0.228
0.119,-0.058,0.416
-0.071,0.055,-0.325
-0.089,-0.006,-0.418
0.197,0.003,0.487
-0.045,-0.006,-0.012
-0.080,0.055,-0.310
-0.106,0.046,-0.287
-0.028,-0.015,0.222
0.093,0.011,0.650
0.007,0.003,-0.087
0.041,-0.041,0.240
-0.184,-0.006,-0.516
-0.045,0.046,-0.171
-0.002,-0.032,-0.235
0.137,-0.084,0.549
-0.141,0.037,-0.392
0.119,0.020,-0.206
-0.106,0.063,-0.364
0.128,0.107,-0.073
-0.019,-0.023,0.028
-0.063,-0.015,-0.332
0.015,-0.041,0.201
-0.080,0.055,-0.243
0.171,0.020,0.433
-0.141,-0.015,-0.542
-0.132,-0.006,-0.391
-0.045,-0.015,-0.308
0.206,0.011,0.481
-0.158,-0.015,-0.559
-0.167,0.020,-0.533
0.076,-0.006,0.401
-0.045,-0.006,-0.172
0.145,-0.015,0.675
0.050,-0.067,0.331
-0.227,0.081,-0.925
0.189,0.037,0.460
-0.045,0.020,0.079
-0.089,-0.006,-0.283
0.137,0.011,0.606
0.137,0.037,-0.197
0.102,0.037,-0.257
-0.175,0.020,-0.703
0.223,-0.041,0.758
0.033,-0.049,0.350
-0.037,0.055,-0.137
0.093,-0.075,0.456
-0.045,-0.015,-0.308
-0.080,0.055,-0.310
-0.184,-0.006,-0.687
-0.167,0.020,-0.445
-0.089,0.003,-0.422
0.076,-0.067,0.332
0.015,-0.067,0.291
0.015,-0.049,0.182
-0.037,0.011,0.135
-0.071,0.037,-0.215
0.067,-0.075,0.728
0.154,0.055,-0.049
0.085,-0.041,0.714
0.067,-0.067,0.698
0.102,0.055,-0.304
0.111,0.029,0.721
0.119,0.003,0.538
-0.045,-0.023,-0.267
0.128,-0.067,0.433
-0.037,-0.032,0.096
0.145,-0.093,0.521
-0.019,-0.041,0.171
-0.080,-0.049,-0.397
0.085,-0.049,0.498
0.180,0.029,0.467
0.111,0.029,0.437
0.197,0.072,0.455
-0.019,-0.049,0.184
0.119,-0.041,0.394
-0.253,0.072,-0.931
0.111,0.029,0.437
-0.002,-0.023,0.094
-0.063,0.055,-0.215
-0.193,0.003,-0.870
0.180,0.055,0.506
-0.028,-0.015,0.168
-0.227,0.081,-0.949
0.076,-0.049,0.683
0.145,-0.067,0.513
-0.028,0.011,0.095
-0.080,0.063,-0.267
0.128,0.003,0.590
0.128,-0.023,0.466
-0.080,0.037,-0.377
0.154,0.037,0.547
0.111,0.003,0.660
0.189,0.046,0.487
-0.071,0.063,-0.195
-0.167,0.020,-0.490
0.215,0.011,0.488
-0.175,-0.015,-0.654
-0.011,-0.015,0.448
-0.089,-0.006,-0.323
0.102,0.037,-0.257
0.111,-0.058,0.417
-0.019,-0.032,0.204
-0.089,-0.032,-0.332
-0.071,0.055,-0.307
-0.106,0.072,-0.301
0.050,-0.075,0.348
0.059,-0.084,0.284
-0.028,-0.032,-0.300
0.093,-0.075,0.456
-0.123,-0.041,-0.495
-0.080,-0.023,-0.327
-0.097,0.055,-0.300
0.050,0.011,0.360
-0.071,0.063,-0.225
0.137,-0.084,0.431
0.015,-0.067,0.193
-0.175,0.011,-0.488
-0.097,0.020,-0.308
-0.028,0.037,0.042
0.024,-0.067,0.219
-0.045,-0.032,0.085
-0.019,-0.015,0.274
-0.167,0.003,-0.458
0.180,0.072,0.428
-0.037,-0.041,0.150
0.024,-0.032,0.541
0.215,-0.006,0.734
0.059,-0.006,0.310
0.015,-0.015,0.180
-0.167,0.020,-0.533
-0.045,-0.015,0.062
-0.002,-0.041,-0.264
-0.158,0.020,-0.787
-0.097,0.063,-0.287
0.085,-0.075,0.728
0.128,-0.075,0.735
0.015,-0.015,0.103
-0.063,0.072,-0.213
-0.037,0.037,-0.137
0.215,0.029,0.359
0.154,0.037,-0.084
0.137,-0.015,0.518
-0.037,-0.023,0.029
0.119,-0.058,0.434
-0.037,0.072,-0.213
-0.054,0.046,-0.279
0.093,-0.075,0.728
-0.002,-0.067,0.170
-0.167,0.003,-0.485
0.128,-0.041,0.511
-0.080,0.046,-0.280
0.015,0.003,-0.055
-0.054,0.072,-0.206
0.163,-0.049,0.488
-0.149,0.003,-0.557
-0.028,-0.032,-0.216
-0.123,-0.023,-0.513
-0.167,-0.023,-0.481
0.180,0.029,0.546
0.102,-0.067,0.388
-0.080,-0.041,-0.396
-0.002,-0.032,0.219
-0.054,0.063,-0.102
-0.028,-0.015,0.095
0.128,-0.015,0.659
-0.019,-0.032,0.228
0.024,-0.032,0.297
-0.045,-0.015,-0.326
0.137,0.046,-0.120
-0.054,0.003,0.020
-0.071,0.072,-0.233
0.145,0.055,0.211
0.128,0.011,0.365
0.128,0.029,-0.218
-0.106,-0.015,-0.439
0.206,0.037,0.350
0.059,-0.084,0.726
-0.141,-0.041,-0.412
-0.045,0.020,-0.283
-0.011,-0.032,0.095
-0.071,0.029,-0.166
0.128,0.011,0.257
-0.175,-0.006,-0.931
-0.071,0.063,-0.225
-0.201,0.098,-0.871
-0.149,0.029,-0.810
0.102,-0.032,0.469
0.033,-0.006,0.124
-0.028,-0.023,0.253
-0.080,-0.006,-0.294
0.189,0.072,0.428
-0.193,0.089,-0.852
-0.089,0.055,-0.275
-0.132,0.037,-0.697
-0.184,0.029,-0.439
0.093,-0.023,0.704
-0.253,0.089,-0.951
0.137,0.063,0.095
0.033,-0.075,0.312
0.111,-0.015,0.748
-0.132,0.003,-0.482
-0.011,0.011,0.067
-0.054,0.003,-0.054
-0.106,0.055,-0.378
-0.002,-0.049,0.226
-0.149,0.020,-0.425
-0.037,-0.023,0.217
0.128,0.011,0.560
0.119,0.072,-0.140
-0.106,-0.006,-0.315
0.163,0.037,0.257
0.076,-0.023,0.737
-0.071,-0.015,-0.276
0.076,-0.032,0.639
0.128,0.063,-0.092
0.111,0.081,-0.166
-0.184,-0.015,-0.661
0.180,0.055,0.358
-0.158,0.003,-0.554
0.076,-0.006,0.635
-0.054,0.020,-0.243
-0.037,-0.041,0.150
0.145,0.020,0.050
0.189,0.081,0.427
-0.106,0.020,-0.295
-0.193,0.072,-0.738
-0.045,0.020,-0.013
0.067,-0.041,0.650
-0.132,-0.015,-0.361
-0.080,-0.006,-0.320
0.128,-0.084,0.696
0.015,-0.006,0.023
0.015,-0.041,0.283
0.059,-0.032,0.357
0.050,-0.067,0.285
-0.089,-0.023,-0.310
-0.158,-0.023,-0.520
0.050,0.003,0.448
-0.149,0.020,-0.425
-0.080,-0.032,-0.337
-0.158,0.011,-0.456
-0.045,-0.015,0.149
-0.158,0.003,-0.481
-0.219,0.081,-0.935
-0.158,0.037,-0.549
-0.037,-0.015,0.053
-0.167,-0.015,-0.497
0.145,0.011,0.425
-0.089,-0.023,-0.271
0.137,-0.067,0.542
-0.115,0.046,-0.329
0.119,-0.006,0.387
0.137,0.055,-0.220
