x,y,t
0.191,-0.004,-0.260
0.061,0.003,-0.180
0.292,0.053,-0.346
0.328,0.068,-0.533
-0.292,-0.033,0.332
-0.155,-0.033,0.250
0.155,-0.004,-0.259
-0.299,-0.084,0.399
0.263,0.046,-0.313
0.421,0.075,-0.469
0.169,-0.019,-0.259
-0.234,-0.069,0.259
0.263,0.039,-0.292
0.176,0.003,-0.297
0.306,0.010,-0.332
0.349,0.032,-0.423
-0.155,-0.055,0.203
-0.429,-0.069,0.596
0.270,0.075,-0.357
0.234,0.068,-0.292
0.119,0.003,-0.114
0.039,0.010,-0.175
-0.155,-0.026,0.400
0.198,0.053,-0.168
-0.429,-0.048,0.495
0.493,0.003,-0.488
0.133,0.010,-0.204
0.321,0.053,-0.269
0.140,0.046,-0.250
0.292,0.060,-0.239
0.544,0.053,-0.663
0.263,0.024,-0.271
-0.508,-0.098,0.660
-0.451,-0.112,0.603
-0.285,-0.098,0.354
-0.580,-0.141,0.742
-0.249,-0.055,0.270
0.313,0.017,-0.376
-0.090,0.017,0.034
0.450,0.082,-0.582
0.270,0.053,-0.332
0.493,0.032,-0.594
0.270,0.010,-0.358
0.486,0.104,-0.632
-0.148,-0.004,0.284
-0.105,0.024,0.086
-0.227,-0.004,0.290
0.248,0.053,-0.232
0.025,0.111,-0.050
0.328,0.032,-0.293
-0.523,-0.112,0.703
-0.465,-0.141,0.709
0.148,0.089,-0.228
0.191,0.024,-0.290
-0.105,-0.004,0.211
-0.097,-0.062,0.194
0.414,0.068,-0.405
0.212,-0.004,-0.345
0.479,0.003,-0.644
0.220,0.046,-0.175
0.119,0.075,-0.212
0.148,-0.019,-0.226
0.126,0.075,-0.172
0.227,0.046,-0.241
-0.040,0.046,-0.079
0.112,0.097,-0.206
-0.083,0.039,0.039
-0.458,-0.084,0.644
-0.119,-0.055,0.278
-0.371,0.003,0.451
0.522,0.032,-0.628
0.090,0.104,-0.146
-0.018,0.046,-0.086
-0.090,-0.026,-0.007
0.421,0.053,-0.441
0.184,0.032,-0.218
-0.364,0.003,0.440
0.486,0.068,-0.527
0.328,0.024,-0.309
0.227,0.039,-0.298
-0.242,-0.004,0.328
0.097,0.017,-0.168
0.162,0.039,-0.189
0.349,0.010,-0.460
0.003,0.097,-0.108
0.162,0.060,-0.319
-0.429,-0.033,0.574
-0.040,0.046,0.051
-0.429,-0.019,0.551
-0.213,-0.055,0.298
-0.076,0.032,0.175
-0.263,-0.098,0.360
-0.494,-0.112,0.537
-0.061,0.039,0.077
0.306,0.003,-0.371
-0.256,-0.069,0.356
-0.299,-0.048,0.459
-0.191,-0.026,0.291
0.385,0.039,-0.559
0.443,0.089,-0.533
0.140,0.104,-0.145
0.558,0.082,-0.618
-0.479,-0.127,0.665
-0.040,0.082,-0.006
0.270,0.075,-0.453
-0.270,-0.026,0.439
0.457,0.060,-0.538
0.479,0.032,-0.627
0.342,0.039,-0.327
0.191,0.032,-0.192
0.126,0.104,-0.160
0.155,0.032,-0.283
0.292,0.082,-0.380
0.400,0.032,-0.560
-0.544,-0.134,0.568
0.486,0.053,-0.643
-0.198,-0.012,0.239
0.126,-0.026,-0.268
0.328,0.089,-0.501
-0.184,-0.004,0.162
-0.105,-0.040,0.194
-0.112,-0.012,0.080
0.133,0.060,-0.207
-0.133,0.010,0.080
0.039,-0.004,-0.164
-0.112,-0.040,0.135
0.515,0.017,-0.609
0.407,0.039,-0.480
-0.047,0.060,-0.054
0.097,0.003,-0.107
-0.162,-0.004,0.130
-0.530,-0.141,0.744
0.414,0.010,-0.489
-0.407,-0.033,0.483
0.097,-0.019,-0.214
0.205,0.075,-0.378
0.090,0.075,-0.220
-0.170,-0.076,0.213
-0.335,-0.091,0.399
-0.069,0.024,0.097
-0.357,-0.004,0.461
0.191,-0.012,-0.231
-0.508,-0.112,0.757
-0.458,-0.091,0.756
-0.458,-0.156,0.758
-0.083,-0.026,0.275
-0.530,-0.134,0.704
0.162,0.097,-0.232
-0.220,-0.055,0.401
0.176,-0.012,-0.311
-0.220,-0.084,0.313
-0.530,-0.148,0.598
0.421,0.032,-0.413
-0.198,-0.004,0.334
-0.314,-0.062,0.421
0.198,0.024,-0.217
0.256,-0.012,-0.331
0.198,0.068,-0.212
0.212,0.046,-0.327
-0.544,-0.127,0.674
0.227,0.039,-0.357
0.328,0.046,-0.332
-0.105,0.010,0.271
-0.364,-0.033,0.546
0.112,-0.026,-0.256
-0.479,-0.069,0.522
0.508,0.046,-0.547
-0.472,-0.098,0.733
-0.328,-0.084,0.386
-0.256,-0.055,0.298
-0.249,-0.055,0.359
0.184,-0.026,-0.311
-0.184,-0.012,0.349
-0.097,-0.019,0.103
0.357,0.017,-0.481
-0.256,-0.033,0.289
0.385,0.024,-0.490
0.097,-0.004,-0.206
-0.465,-0.055,0.659
-0.508,-0.163,0.706
-0.285,-0.084,0.386
-0.083,0.010,0.053
-0.494,-0.076,0.616
-0.069,0.032,0.035
-0.061,0.046,0.018
-0.177,-0.019,0.207
0.112,0.039,-0.187
0.155,0.075,-0.339
0.349,0.024,-0.345
0.191,0.075,-0.117
0.364,0.039,-0.533
-0.234,-0.062,0.274
0.119,0.046,-0.225
0.191,0.089,-0.357
0.061,0.039,-0.123
0.212,0.024,-0.268
-0.530,-0.127,0.608
0.299,0.082,-0.443
-0.191,-0.033,0.280
0.212,-0.019,-0.218
0.400,0.046,-0.563
0.162,0.039,-0.263
0.241,0.082,-0.267
-0.465,-0.120,0.632
-0.472,-0.170,0.751
0.119,0.017,-0.204
0.270,0.024,-0.336
0.364,0.089,-0.590
0.018,0.039,-0.051
-0.515,-0.134,0.745
-0.407,-0.055,0.559
0.321,0.003,-0.445
-0.242,-0.040,0.426
-0.256,-0.091,0.372
0.429,0.075,-0.492
-0.213,0.003,0.294
-0.126,-0.055,0.220
0.357,0.053,-0.522
0.234,-0.012,-0.303
0.198,0.082,-0.165
0.025,-0.012,-0.182
-0.515,-0.206,0.749
-0.198,0.003,0.207
0.436,0.039,-0.536
-0.069,0.017,0.139
-0.141,-0.040,0.183
0.493,0.060,-0.545
0.306,0.075,-0.503
0.551,0.089,-0.663
0.284,0.039,-0.196
-0.170,-0.055,0.316
0.407,0.024,-0.485
0.263,0.003,-0.314
0.176,0.075,-0.186
-0.227,0.003,0.277
0.148,0.097,-0.177
-0.090,-0.004,0.319
-0.479,-0.148,0.723
0.148,0.046,-0.266
0.342,0.060,-0.387
-0.198,-0.055,0.317
-0.270,-0.055,0.385
-0.487,-0.098,0.590
-0.443,-0.026,0.600
0.227,0.039,-0.267
-0.342,-0.048,0.470
0.090,-0.019,-0.191
-0.465,-0.019,0.547
0.443,0.032,-0.479
0.349,0.082,-0.500
-0.458,-0.084,0.591
-0.040,0.082,-0.029
0.018,0.104,-0.012
0.068,0.046,-0.061
-0.314,-0.019,0.446
-0.033,0.010,-0.032
-0.285,-0.076,0.302
-0.076,0.017,0.105
-0.126,-0.048,0.270
0.032,0.089,-0.057
0.472,0.075,-0.667
0.551,0.060,-0.654
-0.458,-0.019,0.533
-0.148,-0.055,0.171
0.234,0.082,-0.441
0.472,0.097,-0.659
0.032,0.068,-0.083
-0.386,-0.055,0.579
0.493,0.060,-0.607
-0.494,-0.156,0.753
0.061,0.075,-0.105
-0.472,-0.084,0.629
-0.177,-0.048,0.193
0.364,0.053,-0.544
-0.278,-0.091,0.308
0.407,0.039,-0.498
-0.501,-0.069,0.608
0.393,0.060,-0.489
-0.451,-0.055,0.605
0.068,0.039,-0.047
-0.537,-0.112,0.689
-0.090,0.010,0.180
0.306,0.024,-0.456
-0.184,-0.084,0.325
-0.465,-0.069,0.615
0.270,0.046,-0.403
-0.083,0.017,0.197
-0.069,0.017,0.211
-0.378,-0.098,0.497
0.349,0.060,-0.409
-0.270,0.003,0.260
-0.508,-0.192,0.698
0.378,0.024,-0.438
-0.350,-0.105,0.364
-0.263,-0.084,0.330
0.133,0.097,-0.089
0.371,0.010,-0.404
0.061,0.032,-0.139
-0.350,-0.076,0.368
-0.415,-0.019,0.611
-0.126,-0.012,0.236
0.364,0.068,-0.576
0.421,0.053,-0.605
0.162,0.032,-0.223
-0.213,-0.033,0.248
-0.501,-0.177,0.716
-0.487,-0.091,0.576
0.321,0.053,-0.353
0.068,0.060,-0.091
-0.213,-0.026,0.386
0.256,-0.012,-0.276
0.277,0.039,-0.351
0.162,0.003,-0.244
0.515,0.097,-0.542
0.364,0.068,-0.442
0.184,0.032,-0.250
0.349,0.068,-0.419
-0.105,-0.012,-0.016
-0.278,-0.105,0.346
0.263,0.060,-0.198
0.400,0.010,-0.484
0.335,0.003,-0.468
0.148,0.075,-0.152
-0.047,0.097,-0.032
0.292,0.089,-0.498
0.212,0.010,-0.286
0.378,0.010,-0.477
-0.112,-0.033,0.338
-0.458,-0.105,0.700
-0.378,-0.026,0.447
0.385,0.053,-0.442
-0.227,-0.012,0.318
-0.234,-0.076,0.341
0.299,0.089,-0.516
0.047,0.046,-0.122
0.112,0.104,-0.147
-0.004,0.060,-0.124
-0.472,-0.127,0.652
-0.609,-0.141,0.768
0.335,0.082,-0.532
-0.141,-0.033,0.197
0.335,0.003,-0.413
0.198,0.017,-0.229
-0.465,-0.112,0.729
0.119,0.068,-0.266
-0.227,-0.084,0.268
-0.213,-0.040,0.347
-0.105,0.032,0.145
0.191,0.053,-0.147
-0.112,-0.026,0.254
0.306,0.060,-0.357
-0.083,0.024,0.166
0.299,0.053,-0.442
-0.508,-0.141,0.671
-0.285,-0.012,0.323
-0.047,0.046,0.159
0.140,0.068,-0.197
0.414,0.032,-0.593
-0.097,-0.055,0.033
-0.054,0.032,0.178
0.148,0.032,-0.154
0.140,0.089,-0.147
-0.292,-0.026,0.435
-0.069,-0.012,0.086
-0.011,0.104,-0.083
-0.177,-0.069,0.323
0.313,0.060,-0.381
-0.126,-0.012,0.274
0.119,0.046,-0.117
0.112,0.039,-0.210
-0.054,0.017,0.081
-0.170,-0.055,0.186
0.191,0.068,-0.369
0.421,0.032,-0.522
-0.544,-0.148,0.579
0.061,0.068,-0.084
-0.357,-0.033,0.427
0.140,0.097,-0.192
0.321,0.046,-0.386
-0.148,0.003,0.208
0.090,0.003,-0.152
-0.249,-0.012,0.221
-0.530,-0.120,0.739
-0.162,-0.026,0.208
-0.105,-0.069,0.244
-0.090,-0.048,0.168
0.104,0.039,-0.162
-0.162,-0.026,0.279
0.097,0.032,-0.198
-0.515,-0.120,0.536
0.321,0.075,-0.444
-0.033,0.017,-0.126
-0.415,-0.055,0.518
0.011,0.111,-0.072
-0.011,0.046,-0.009
0.097,-0.012,-0.165
0.436,0.060,-0.596
0.234,0.075,-0.353
0.479,0.060,-0.582
-0.443,-0.098,0.481
-0.422,-0.076,0.454
-0.306,-0.033,0.459
-0.285,-0.019,0.266
-0.213,-0.055,0.326
0.472,0.060,-0.481
0.284,0.039,-0.318
0.126,0.053,-0.251
0.011,0.118,-0.104
-0.487,-0.098,0.732
-0.299,-0.062,0.414
0.248,0.032,-0.359
-0.184,-0.055,0.306
-0.097,-0.004,0.300
-0.270,-0.004,0.274
-0.170,-0.055,0.300
-0.105,-0.012,0.126
-0.378,-0.091,0.423
0.169,0.017,-0.312
-0.148,-0.019,0.157
-0.162,-0.012,0.342
-0.393,-0.048,0.532
0.277,0.032,-0.324
-0.429,-0.040,0.542
-0.350,-0.112,0.472
-0.422,-0.040,0.583
-0.148,0.010,0.112
-0.040,0.097,-0.065
-0.155,-0.048,0.232
0.364,0.039,-0.421
-0.018,0.003,-0.154
0.349,0.068,-0.493
-0.018,0.039,-0.022
-0.213,-0.069,0.292
-0.458,-0.156,0.679
-0.033,0.046,0.013
0.421,0.082,-0.668
-0.285,-0.084,0.477
0.018,0.053,-0.014
0.205,0.039,-0.231
-0.105,-0.004,-0.031
-0.025,0.097,-0.078
-0.047,0.024,-0.029
-0.213,-0.012,0.342
-0.040,0.032,-0.062
0.486,0.068,-0.594
-0.162,-0.040,0.262
0.097,0.053,-0.233
0.321,0.089,-0.451
-0.364,-0.040,0.446
-0.487,-0.069,0.685
0.083,0.010,-0.233
-0.285,-0.048,0.365
-0.213,-0.091,0.350
0.400,0.082,-0.432
0.493,0.039,-0.582
0.407,0.082,-0.652
-0.119,-0.040,0.260
0.241,0.082,-0.450
-0.148,-0.033,0.382
0.025,0.097,0.005
-0.508,-0.192,0.768
0.076,0.097,-0.174
0.429,0.082,-0.546
0.530,0.010,-0.623
0.270,0.053,-0.424
-0.415,-0.033,0.493
-0.249,-0.084,0.326
0.479,0.097,-0.594
-0.393,-0.055,0.501
0.277,0.046,-0.416
0.112,0.068,-0.280
-0.364,-0.055,0.491
0.126,0.010,-0.227
0.198,0.075,-0.392
-0.105,-0.026,0.174
-0.479,-0.098,0.686
-0.018,0.010,-0.053
-0.415,-0.040,0.562
0.313,0.032,-0.311
0.299,0.010,-0.387
-0.530,-0.156,0.735
0.241,0.046,-0.349
0.191,0.039,-0.163
-0.400,-0.055,0.426
-0.076,0.032,0.145
-0.234,-0.004,0.185
-0.249,-0.062,0.286
-0.148,-0.048,0.295
-0.097,0.024,0.264
-0.415,-0.112,0.454
-0.537,-0.206,0.764
0.133,0.068,-0.273
-0.342,-0.019,0.343
0.083,0.039,-0.130
0.155,-0.004,-0.164
-0.487,-0.098,0.635
0.097,-0.026,-0.247
0.184,0.075,-0.274
-0.177,0.010,0.111
-0.335,-0.026,0.386
-0.025,0.039,0.035
0.234,0.075,-0.379
-0.422,-0.026,0.510
0.025,0.097,-0.049
-0.047,0.089,-0.055
0.277,0.003,-0.334
0.292,0.075,-0.395
-0.292,-0.012,0.460
-0.105,-0.026,0.044
-0.213,-0.076,0.305
-0.436,-0.026,0.560
-0.523,-0.062,0.563
0.011,0.003,-0.109
-0.285,-0.004,0.254
-0.198,-0.012,0.169
0.328,0.024,-0.458
0.256,-0.004,-0.390
0.076,0.053,-0.118
0.313,0.046,-0.427
0.385,0.017,-0.451
-0.501,-0.134,0.696
0.104,0.075,-0.166
-0.530,-0.076,0.741
0.191,0.010,-0.217
0.241,0.010,-0.381
0.140,0.017,-0.214
-0.206,-0.069,0.268
-0.054,0.039,0.006
-0.278,-0.048,0.496
-0.184,-0.026,0.328
-0.119,-0.048,0.210
0.400,0.082,-0.533
-0.040,0.068,0.006
-0.242,0.003,0.276
-0.040,0.082,0.037
0.191,0.032,-0.302
-0.090,-0.012,0.219
-0.249,-0.076,0.288
-0.321,-0.019,0.326
0.321,0.046,-0.370
0.212,0.003,-0.225
-0.191,-0.019,0.361
-0.523,-0.069,0.548
-0.184,-0.012,0.224
0.429,0.046,-0.582
0.140,0.046,-0.101
0.140,0.068,-0.161
0.068,0.068,-0.074
0.306,0.039,-0.415
-0.494,-0.105,0.597
0.544,0.082,-0.651
-0.170,0.017,0.223
0.342,0.053,-0.339
-0.573,-0.134,0.756
-0.508,-0.156,0.692
-0.090,-0.040,0.108
0.306,0.046,-0.469
0.299,0.010,-0.430
-0.508,-0.069,0.622
-0.004,0.104,-0.054
-0.141,-0.026,0.148
0.083,-0.019,-0.202
0.155,0.082,-0.207
0.248,0.010,-0.232
0.227,-0.012,-0.283
0.169,0.060,-0.204
-0.126,-0.076,0.171
-0.133,-0.062,0.267
-0.378,-0.055,0.550
-0.097,0.003,0.171
-0.371,-0.019,0.476
-0.256,-0.069,0.336
0.061,0.089,-0.072
-0.487,-0.091,0.743
0.544,0.075,-0.614
0.479,0.032,-0.590
0.393,0.010,-0.432
0.169,-0.012,-0.295
0.054,0.032,-0.171
-0.249,-0.048,0.435
0.032,0.017,-0.127
-0.465,-0.098,0.472
-0.487,-0.127,0.713
-0.508,-0.091,0.581
0.450,0.046,-0.446
-0.040,0.060,-0.024
-0.119,-0.062,0.229
0.479,0.046,-0.470
0.241,0.010,-0.370
0.176,0.046,-0.243
-0.112,0.024,0.025
-0.025,0.046,0.023
-0.472,-0.048,0.616
-0.025,0.111,-0.067
-0.451,-0.040,0.613
-0.213,-0.019,0.403
-0.018,0.075,-0.101
-0.033,0.089,-0.050
0.328,0.003,-0.394
0.133,0.024,-0.235
0.126,0.068,-0.098
0.465,0.089,-0.605
0.191,0.060,-0.350
0.212,0.003,-0.270
0.393,0.075,-0.621
-0.364,-0.040,0.380
0.292,0.017,-0.415
0.133,0.053,-0.184
0.501,0.053,-0.537
-0.047,-0.012,0.064
-0.133,-0.012,0.156
-0.018,0.075,0.041
0.443,0.060,-0.484
-0.494,-0.177,0.762
-0.090,-0.012,-0.011
0.335,0.032,-0.484
0.292,0.039,-0.437
0.472,0.068,-0.563
-0.105,-0.055,0.105
0.018,0.118,-0.005
0.400,0.046,-0.429
0.321,0.046,-0.461
-0.479,-0.112,0.648
0.450,0.089,-0.573
-0.162,-0.019,0.233
-0.400,-0.040,0.590
0.465,0.010,-0.616
0.256,0.024,-0.280
0.234,0.046,-0.223
-0.523,-0.134,0.638
0.306,0.032,-0.439
-0.393,-0.012,0.467
-0.530,-0.192,0.737
-0.148,0.010,0.078
0.349,0.017,-0.358
0.169,0.082,-0.198
0.321,0.075,-0.372
-0.033,0.089,0.011
-0.328,-0.033,0.401
-0.184,-0.040,0.329
0.068,0.075,-0.204
0.256,0.089,-0.308
0.335,0.068,-0.472
-0.126,-0.048,0.137
0.083,0.097,-0.068
0.522,0.082,-0.568
-0.508,-0.076,0.569
-0.357,-0.026,0.357
0.299,0.032,-0.312
-0.299,-0.048,0.385
0.148,0.097,-0.102
0.299,0.010,-0.408
-0.047,0.039,0.018
-0.515,-0.127,0.570
0.450,0.060,-0.552
0.198,0.032,-0.337
0.313,0.010,-0.427
0.025,0.089,-0.014
0.025,0.089,-0.122
-0.479,-0.026,0.574
-0.234,-0.004,0.208
0.220,0.003,-0.350
-0.364,-0.069,0.439
-0.306,-0.048,0.356
-0.278,-0.112,0.308
-0.047,0.068,-0.072
0.148,0.060,-0.216
-0.407,-0.084,0.480
-0.054,0.010,0.103
-0.515,-0.192,0.725
0.429,0.060,-0.621
-0.335,-0.112,0.399
-0.306,-0.012,0.414
0.263,0.032,-0.391
0.148,0.089,-0.157
-0.270,-0.062,0.323
0.400,0.039,-0.584
0.112,0.032,-0.168
0.227,0.082,-0.366
0.097,0.104,-0.109
0.421,0.068,-0.610
0.155,0.046,-0.077
-0.357,-0.048,0.485
0.292,0.024,-0.364
-0.126,0.010,0.206
-0.263,-0.040,0.392
-0.004,0.089,-0.053
-0.126,0.003,0.073
0.544,0.097,-0.647
-0.321,-0.091,0.332
-0.184,0.017,0.228
0.349,0.003,-0.399
-0.400,-0.019,0.535
0.119,0.024,-0.219
0.465,0.003,-0.518
0.573,0.089,-0.668
-0.054,0.089,0.048
0.508,0.046,-0.631
-0.119,0.010,0.266
-0.458,-0.148,0.727
-0.047,-0.019,0.129
-0.530,-0.084,0.665
-0.299,-0.026,0.493
0.220,0.053,-0.266
0.241,-0.004,-0.356
0.227,0.053,-0.378
-0.559,-0.127,0.769
-0.213,-0.076,0.327
0.465,0.039,-0.559
0.313,0.068,-0.515
-0.515,-0.084,0.679
-0.314,-0.098,0.380
0.155,-0.012,-0.290
-0.011,0.032,-0.094
0.429,0.032,-0.509
-0.018,0.082,0.031
-0.494,-0.170,0.703
0.443,0.017,-0.612
0.335,0.003,-0.381
-0.335,-0.040,0.358
-0.472,-0.177,0.699
-0.061,0.024,0.005
-0.162,-0.026,0.159
-0.191,-0.040,0.361
-0.054,-0.026,0.152
0.234,0.053,-0.254
-0.256,-0.091,0.280
-0.544,-0.134,0.684
-0.487,-0.084,0.541
-0.515,-0.069,0.661
0.342,0.053,-0.480
0.508,0.053,-0.586
0.364,0.017,-0.514
-0.436,-0.040,0.583
0.176,0.010,-0.239
-0.263,-0.026,0.256
-0.285,-0.004,0.332
0.407,0.060,-0.567
-0.234,-0.048,0.270
0.234,0.060,-0.366
0.112,0.060,-0.191
-0.047,0.060,0.088
-0.191,-0.055,0.212
-0.314,-0.105,0.338
0.104,0.104,-0.193
-0.270,-0.026,0.266
-0.487,-0.120,0.615
0.248,0.075,-0.373
0.162,0.075,-0.314
-0.090,0.046,-0.026
-0.220,0.003,0.315
0.241,0.046,-0.308
0.530,0.046,-0.584
0.083,0.032,-0.198
0.371,0.053,-0.332
-0.054,-0.026,0.113
0.436,0.032,-0.497
0.537,0.060,-0.653
-0.097,0.003,-0.051
0.234,0.060,-0.408
-0.090,0.003,-0.065
-0.407,-0.055,0.475
0.292,0.060,-0.359
-0.170,0.003,0.193
-0.342,-0.098,0.392
-0.198,0.003,0.169
0.039,0.089,-0.086
0.364,0.017,-0.365
-0.249,-0.076,0.378
-0.472,-0.069,0.508
0.544,0.089,-0.624
0.501,0.053,-0.499
0.039,0.060,-0.123
0.162,-0.012,-0.211
0.299,0.075,-0.514
-0.170,-0.019,0.173
0.472,0.046,-0.657
0.184,0.017,-0.245
-0.515,-0.170,0.699
-0.213,0.010,0.231
0.371,0.068,-0.588
0.083,0.017,-0.149
0.176,0.060,-0.327
-0.025,0.032,0.023
0.220,0.075,-0.294
0.011,0.082,-0.058
0.357,0.046,-0.302
-0.314,-0.062,0.345
0.270,0.039,-0.211
-0.004,0.046,-0.049
-0.220,-0.091,0.285
-0.263,-0.033,0.414
-0.047,0.053,-0.066
-0.479,-0.170,0.690
0.241,0.068,-0.273
0.429,0.039,-0.483
-0.191,-0.040,0.214
-0.523,-0.141,0.670
0.306,-0.012,-0.422
-0.544,-0.091,0.594
-0.141,-0.069,0.261
-0.458,-0.069,0.542
-0.227,-0.019,0.374
0.176,-0.004,-0.237
0.450,0.082,-0.506
0.378,0.053,-0.488
0.313,0.082,-0.540
-0.105,0.010,0.211
0.501,0.068,-0.570
0.112,0.003,-0.131
0.284,0.039,-0.388
-0.148,-0.026,0.190
0.400,0.039,-0.547
-0.479,-0.134,0.751
0.429,0.046,-0.523
-0.162,-0.033,0.291
-0.465,-0.084,0.664
0.140,0.075,-0.317
-0.040,0.060,-0.086
-0.090,-0.004,0.086
0.385,0.010,-0.533
-0.479,-0.156,0.686
0.003,0.068,-0.048
-0.083,0.046,0.051
0.508,0.046,-0.596
0.501,0.075,-0.622
-0.487,-0.170,0.747
-0.148,0.024,0.080
0.421,0.097,-0.557
0.047,0.039,-0.030
-0.530,-0.098,0.622
-0.206,0.010,0.178
-0.465,-0.040,0.676
-0.400,-0.098,0.409
-0.033,0.053,-0.061
0.256,0.003,-0.345
0.501,0.104,-0.661
0.018,0.003,-0.168
0.126,0.082,-0.277
0.148,0.075,-0.237
0.443,0.039,-0.587
-0.090,-0.019,0.185
0.306,0.060,-0.492
-0.126,-0.004,0.103
-0.508,-0.105,0.679
-0.148,-0.069,0.247
-0.378,-0.033,0.469
0.443,0.046,-0.488
0.248,0.024,-0.240
-0.206,-0.033,0.223
-0.155,-0.026,0.305
0.126,0.039,-0.187
-0.220,-0.055,0.271
0.097,0.010,-0.190
0.039,0.082,-0.014
-0.523,-0.120,0.656
-0.270,-0.062,0.308
-0.256,-0.055,0.348
0.465,0.089,-0.630
-0.328,-0.098,0.392
-0.443,-0.026,0.511
-0.141,-0.026,0.267
-0.076,-0.012,0.169
-0.501,-0.076,0.555
0.039,0.010,-0.108
0.054,0.003,-0.210
0.184,-0.004,-0.187
-0.112,0.032,0.036
-0.350,-0.098,0.506
-0.133,-0.004,0.132
-0.004,0.024,-0.146
-0.097,-0.055,0.215
0.248,0.032,-0.392
0.357,0.089,-0.600
0.184,0.068,-0.241
0.457,0.024,-0.525
0.148,0.068,-0.297
-0.321,-0.026,0.504
-0.220,-0.012,0.188
0.112,0.068,-0.244
-0.321,-0.055,0.519
0.212,0.082,-0.310
-0.479,-0.141,0.711
0.039,0.089,-0.132
0.003,0.053,-0.002
-0.206,-0.069,0.318
-0.472,-0.105,0.680
-0.551,-0.177,0.742
-0.407,-0.048,0.449
-0.501,-0.134,0.717
-0.227,-0.019,0.272
0.133,0.039,-0.209
0.119,0.010,-0.186
-0.097,-0.026,0.237
0.061,0.017,-0.108
0.104,0.003,-0.184
0.421,0.024,-0.495
0.450,0.046,-0.640
-0.407,-0.084,0.649
0.429,0.017,-0.586
0.119,0.089,-0.215
-0.458,-0.098,0.597
0.501,0.039,-0.602
-0.422,-0.069,0.554
0.335,0.046,-0.426
-0.465,-0.040,0.557
-0.494,-0.120,0.641
0.148,0.032,-0.268
0.407,0.089,-0.599
0.515,0.032,-0.523
0.385,0.039,-0.381
0.155,-0.019,-0.196
-0.386,-0.098,0.441
0.032,0.060,-0.106
0.284,0.060,-0.228
-0.587,-0.163,0.762
0.407,0.060,-0.435
-0.386,-0.004,0.493
0.162,0.053,-0.267
0.457,0.039,-0.572
0.039,0.104,-0.141
-0.004,0.068,-0.005
0.270,0.010,-0.344
0.371,0.082,-0.503
0.321,0.089,-0.546
0.047,0.068,-0.191
-0.133,-0.062,0.297
-0.429,-0.098,0.434
-0.090,-0.033,0.166
-0.393,-0.019,0.478
0.508,0.046,-0.567
-0.076,-0.040,0.173
0.047,-0.004,-0.203
0.421,0.046,-0.538
-0.342,-0.048,0.439
-0.443,-0.040,0.559
-0.133,-0.033,0.213
-0.033,0.082,0.021
0.400,0.060,-0.598
-0.141,-0.026,0.170
-0.407,-0.055,0.506
0.248,0.075,-0.303
-0.198,-0.048,0.348
0.241,0.003,-0.299
-0.559,-0.120,0.726
0.299,0.053,-0.390
-0.350,-0.048,0.454
-0.083,0.017,0.140
0.400,0.053,-0.511
0.508,0.097,-0.575
-0.479,-0.091,0.766
-0.083,0.046,0.027
