x,y,t
-0.209,-0.005,0.569
0.119,-0.030,-0.157
0.161,-0.013,-0.263
-0.040,0.088,0.110
0.161,-0.072,-0.742
0.069,-0.047,-0.217
-0.007,-0.055,-0.129
0.111,-0.072,-0.583
-0.284,-0.013,0.647
-0.394,0.037,0.815
-0.141,-0.005,0.396
-0.007,-0.038,-0.120
0.153,-0.047,-0.263
0.136,-0.022,-0.370
0.296,0.012,-0.639
-0.335,0.062,0.786
-0.175,-0.022,0.482
-0.133,0.012,0.507
0.178,-0.055,-0.367
-0.410,0.088,0.908
-0.166,0.020,0.433
0.178,-0.013,-0.356
-0.293,0.071,0.644
0.002,0.020,-0.014
-0.200,0.037,0.485
0.044,0.071,-0.006
-0.166,0.020,0.133
-0.024,0.104,0.106
-0.099,0.037,0.466
-0.192,-0.022,0.523
-0.309,0.079,0.694
0.204,-0.013,-0.400
-0.158,0.004,0.215
0.229,0.029,-0.616
-0.175,-0.005,0.575
-0.150,-0.005,0.409
-0.200,0.020,0.530
-0.234,0.020,0.735
-0.360,0.071,0.834
-0.267,-0.005,0.891
-0.124,0.054,0.147
0.220,-0.030,-0.319
-0.293,0.071,0.693
0.161,-0.064,-0.733
-0.343,0.071,0.756
0.229,-0.005,-0.497
-0.225,0.062,0.486
-0.351,0.037,0.766
0.288,0.029,-0.638
0.044,-0.055,-0.181
0.111,-0.038,-0.236
-0.276,-0.005,0.702
0.061,-0.022,-0.093
-0.335,0.012,0.785
0.204,-0.022,-0.268
0.220,-0.013,-0.482
-0.234,0.004,0.697
0.254,0.054,-0.701
-0.217,0.029,0.599
-0.150,0.020,0.155
-0.335,0.037,0.757
0.262,0.037,-0.536
0.321,0.012,-0.732
0.111,-0.081,-0.563
-0.133,-0.005,0.390
0.145,-0.005,-0.316
-0.318,0.054,0.831
0.170,-0.072,-0.664
0.178,-0.005,-0.564
0.086,-0.013,-0.113
0.204,0.004,-0.616
0.229,0.020,-0.604
0.304,0.029,-0.772
0.220,0.029,-0.677
0.187,-0.072,-0.711
-0.385,0.079,0.851
-0.141,0.012,0.563
-0.335,0.071,0.748
-0.309,0.029,0.711
0.111,-0.022,-0.180
-0.183,0.062,0.391
0.077,-0.013,-0.197
0.288,0.004,-0.685
0.077,-0.022,-0.091
0.220,0.029,-0.677
0.077,-0.038,-0.063
-0.242,0.012,0.618
-0.351,0.029,0.871
0.086,-0.022,-0.144
0.061,0.020,-0.211
0.204,0.012,-0.410
0.153,-0.081,-0.499
0.212,-0.038,-0.381
0.170,0.012,-0.402
0.237,-0.072,-0.699
0.229,0.046,-0.606
0.153,0.004,-0.530
0.119,0.012,-0.240
0.304,-0.022,-0.747
-0.209,0.012,0.720
0.271,-0.097,-0.758
-0.192,0.004,0.529
0.204,0.029,-0.379
0.027,0.020,-0.127
0.086,-0.038,-0.227
-0.141,0.012,0.530
0.229,-0.013,-0.479
0.069,-0.038,-0.217
0.220,0.029,-0.698
0.145,-0.055,-0.244
-0.276,0.012,0.777
-0.276,0.029,0.781
-0.175,0.054,0.349
0.204,0.004,-0.351
0.069,0.029,-0.148
0.170,-0.072,-0.731
0.027,0.029,-0.001
0.035,0.020,-0.142
0.229,-0.089,-0.693
0.103,0.020,-0.147
0.094,-0.022,-0.204
-0.032,0.079,0.083
-0.242,0.029,0.780
0.262,0.020,-0.727
-0.377,0.062,0.863
0.052,-0.022,-0.176
0.052,0.062,-0.034
0.069,0.020,-0.295
0.279,-0.038,-0.436
-0.150,0.012,0.183
0.035,-0.038,-0.170
-0.259,0.012,0.834
-0.284,-0.013,0.703
0.044,-0.030,-0.094
0.254,0.037,-0.647
-0.015,0.037,-0.070
0.187,-0.030,-0.431
-0.099,0.062,0.153
0.111,-0.064,-0.602
0.237,0.004,-0.567
0.002,-0.030,-0.119
0.094,-0.030,-0.241
-0.225,0.004,0.561
0.044,-0.064,-0.176
-0.007,-0.005,-0.072
-0.234,0.020,0.615
-0.225,0.004,0.581
0.119,-0.038,-0.176
0.178,-0.055,-0.626
-0.116,-0.005,0.462
-0.234,-0.013,0.601
0.220,-0.030,-0.688
0.010,-0.030,-0.128
0.229,-0.013,-0.479
0.262,0.012,-0.674
0.136,-0.064,-0.574
-0.007,0.096,0.061
0.153,-0.030,-0.239
0.170,-0.030,-0.283
0.161,-0.064,-0.652
-0.141,0.029,0.489
-0.166,0.012,0.462
-0.192,0.012,0.623
0.069,0.020,-0.261
-0.276,0.012,0.820
0.262,-0.064,-0.740
0.136,-0.030,-0.463
-0.116,-0.013,0.370
-0.158,-0.005,0.222
0.103,-0.055,-0.249
0.246,0.012,-0.720
0.288,0.020,-0.745
0.279,0.012,-0.768
0.069,-0.047,-0.217
0.204,-0.022,-0.451
-0.015,0.088,0.063
0.111,-0.030,-0.261
0.119,-0.022,-0.178
0.178,0.012,-0.320
-0.175,-0.022,0.589
0.069,-0.055,-0.156
0.212,-0.013,-0.671
-0.259,0.037,0.747
-0.183,-0.013,0.596
-0.007,0.071,0.118
0.212,0.020,-0.680
-0.326,0.054,0.759
-0.276,0.046,0.700
0.212,-0.005,-0.434
0.170,-0.038,-0.387
0.220,0.037,-0.588
-0.183,-0.005,0.221
0.111,-0.013,-0.135
0.111,-0.030,-0.153
-0.158,0.012,0.311
-0.242,-0.005,0.600
0.119,-0.013,-0.299
-0.343,0.029,0.809
-0.124,0.004,0.362
0.145,-0.064,-0.467
-0.293,0.012,0.662
-0.150,0.029,0.546
-0.200,-0.013,0.626
-0.293,0.071,0.693
0.170,0.004,-0.562
-0.217,0.029,0.531
0.128,-0.055,-0.213
-0.007,-0.030,-0.117
-0.217,-0.013,0.555
0.111,-0.038,-0.134
-0.284,0.020,0.810
-0.209,0.004,0.706
0.035,-0.038,-0.121
0.086,-0.030,-0.243
0.220,-0.022,-0.446
0.128,-0.072,-0.483
-0.234,0.012,0.693
-0.368,0.037,0.778
0.035,0.037,0.051
-0.326,0.029,0.724
0.204,0.020,-0.656
0.195,-0.047,-0.726
0.128,-0.072,-0.593
0.271,-0.072,-0.699
-0.217,0.004,0.688
-0.326,0.104,0.908
-0.225,0.020,0.558
0.212,0.012,-0.649
0.346,-0.038,-0.666
-0.225,-0.013,0.705
-0.335,0.062,0.767
0.212,0.054,-0.621
-0.124,-0.022,0.401
0.178,-0.030,-0.405
0.027,-0.013,0.075
0.204,-0.030,-0.416
-0.259,0.004,0.636
0.103,0.012,-0.098
0.119,-0.081,-0.571
0.262,-0.072,-0.746
-0.217,0.012,0.683
0.220,0.004,-0.338
-0.166,0.020,0.461
0.271,-0.064,-0.746
-0.175,0.037,0.406
0.161,-0.047,-0.696
0.296,-0.022,-0.741
0.119,-0.013,-0.193
0.061,-0.038,-0.088
0.229,-0.072,-0.737
-0.225,0.004,0.682
0.220,-0.022,-0.287
-0.158,-0.005,0.438
-0.293,0.071,0.664
0.161,-0.064,-0.347
0.161,-0.055,-0.235
-0.351,0.079,0.801
-0.360,0.079,0.823
-0.267,0.012,0.715
0.271,0.029,-0.748
-0.225,0.029,0.561
0.119,-0.022,-0.314
-0.150,0.020,0.517
0.220,-0.030,-0.380
-0.402,0.079,0.896
-0.251,-0.013,0.610
0.019,0.046,-0.141
0.103,0.012,-0.392
-0.192,0.054,0.555
0.103,-0.038,-0.138
0.195,-0.064,-0.762
-0.108,-0.013,0.366
-0.150,0.062,0.258
0.111,-0.047,-0.134
0.212,0.029,-0.404
-0.225,0.020,0.587
0.246,-0.064,-0.756
0.153,-0.055,-0.416
-0.368,0.088,0.835
-0.192,-0.005,0.521
0.010,0.046,0.027
-0.166,0.037,0.407
0.128,-0.038,-0.180
0.246,-0.097,-0.660
-0.133,0.062,0.164
0.069,0.062,-0.030
-0.293,0.062,0.656
-0.175,0.062,0.386
-0.276,-0.013,0.640
-0.166,0.020,0.590
0.229,0.012,-0.615
0.220,-0.013,-0.594
0.372,-0.022,-0.694
0.271,-0.022,-0.503
0.136,-0.013,-0.291
0.145,-0.013,-0.182
-0.158,0.029,0.139
-0.175,0.012,0.651
0.002,0.037,-0.140
-0.309,0.020,0.758
0.229,-0.030,-0.736
-0.175,0.054,0.526
0.077,-0.047,-0.216
0.161,-0.064,-0.733
-0.209,-0.005,0.536
0.246,-0.097,-0.760
0.279,0.037,-0.704
0.195,0.012,-0.364
-0.074,-0.005,-0.024
0.002,-0.030,-0.130
-0.124,-0.005,0.482
0.044,0.004,-0.034
0.161,-0.005,-0.568
0.204,-0.022,-0.451
0.077,0.012,-0.301
-0.200,-0.005,0.542
-0.124,0.004,0.489
0.044,-0.047,-0.184
0.170,-0.022,-0.413
-0.158,0.046,0.312
-0.293,0.071,0.644
0.002,-0.055,-0.135
0.103,-0.013,-0.078
-0.209,-0.022,0.665
0.187,-0.038,-0.328
-0.377,0.037,0.782
-0.200,0.004,0.640
0.220,-0.047,-0.738
0.061,-0.064,-0.112
0.061,-0.030,-0.082
-0.326,0.071,0.762
-0.150,0.004,0.529
0.019,0.054,0.112
-0.242,0.020,0.707
0.170,0.004,-0.320
-0.082,0.004,-0.022
0.220,0.020,-0.372
0.220,0.020,-0.696
0.170,-0.064,-0.278
0.136,-0.030,-0.167
-0.276,0.037,0.680
0.145,-0.030,-0.231
-0.183,0.046,0.389
0.128,-0.047,-0.176
0.027,-0.013,-0.064
-0.343,0.071,0.808
0.187,-0.072,-0.764
0.338,-0.055,-0.680
-0.377,0.029,0.776
0.086,-0.038,-0.150
0.111,-0.030,-0.293
0.153,-0.097,-0.499
0.229,0.046,-0.585
0.195,-0.013,-0.238
0.212,0.037,-0.464
0.204,0.029,-0.668
0.128,-0.064,-0.592
0.027,0.046,-0.040
0.136,-0.022,-0.242
0.136,-0.030,-0.219
-0.091,0.012,0.020
-0.377,0.071,0.821
-0.293,0.037,0.700
0.136,0.004,-0.490
-0.200,0.062,0.439
0.279,-0.089,-0.718
0.077,-0.022,-0.091
0.119,-0.055,-0.618
-0.082,0.004,0.050
0.187,-0.047,-0.332
0.052,-0.064,-0.191
-0.192,0.029,0.627
-0.200,0.012,0.704
-0.318,0.012,0.717
0.229,0.029,-0.591
0.254,-0.089,-0.731
0.044,-0.022,-0.092
0.035,0.004,-0.062
0.061,-0.038,-0.205
0.119,-0.013,-0.101
0.246,0.012,-0.736
0.035,0.062,-0.022
0.187,0.004,-0.403
-0.259,0.012,0.650
-0.150,-0.022,0.427
0.128,-0.081,-0.550
0.119,-0.072,-0.514
0.103,-0.005,-0.169
-0.166,-0.005,0.471
-0.293,0.037,0.722
-0.209,0.020,0.523
-0.293,0.004,0.658
0.086,0.004,-0.251
-0.166,0.029,0.427
-0.150,0.037,0.236
0.346,-0.047,-0.605
0.204,0.012,-0.410
0.187,-0.072,-0.749
0.229,0.054,-0.666
-0.217,-0.022,0.556
0.136,-0.064,-0.302
0.296,-0.038,-0.606
0.086,0.020,-0.204
-0.166,0.004,0.274
-0.183,0.004,0.503
0.204,-0.030,-0.416
0.044,-0.005,-0.132
-0.234,0.004,0.733
-0.293,0.071,0.878
-0.166,0.020,0.590
0.279,0.012,-0.703
0.195,-0.055,-0.738
-0.192,0.029,0.527
0.220,-0.005,-0.407
-0.318,0.062,0.729
-0.074,0.004,-0.020
0.187,-0.064,-0.750
0.220,0.046,-0.478
-0.091,0.037,0.184
-0.141,0.046,0.388
-0.326,0.071,0.788
-0.234,-0.013,0.601
0.229,-0.005,-0.423
-0.360,0.029,0.761
0.052,0.029,-0.248
0.044,-0.005,-0.152
0.136,-0.047,-0.313
0.220,0.029,-0.369
-0.133,0.029,0.431
0.220,0.020,-0.669
-0.309,0.062,0.730
-0.360,0.054,0.795
0.111,-0.030,-0.199
-0.259,-0.013,0.632
0.094,-0.030,-0.171
0.077,-0.022,-0.123
-0.200,-0.013,0.651
0.220,0.071,-0.636
0.346,-0.030,-0.732
0.002,-0.005,-0.101
0.237,0.029,-0.588
-0.318,0.020,0.717
0.103,0.029,-0.084
-0.267,0.012,0.647
0.254,-0.072,-0.714
-0.082,-0.005,-0.014
0.119,0.012,-0.240
0.027,-0.030,-0.154
-0.150,0.012,0.518
0.052,0.046,-0.051
-0.351,0.062,0.815
-0.234,0.029,0.779
-0.251,0.004,0.626
-0.150,0.029,0.509
0.170,-0.064,-0.358
0.069,0.029,-0.256
0.153,-0.097,-0.499
0.229,0.046,-0.535
-0.309,0.079,0.744
-0.234,-0.013,0.590
0.077,-0.030,-0.221
0.229,-0.089,-0.768
0.229,-0.022,-0.516
0.052,0.029,-0.220
0.204,0.004,-0.432
-0.150,0.029,0.441
0.010,-0.047,-0.134
-0.335,0.054,0.785
0.035,0.054,0.023
0.119,-0.030,-0.201
0.035,-0.022,-0.152
0.145,-0.038,-0.222
0.178,-0.081,-0.676
0.262,0.004,-0.706
0.279,-0.123,-0.741
-0.377,0.054,0.825
-0.209,-0.013,0.638
-0.343,0.088,0.779
0.145,-0.055,-0.568
0.271,0.037,-0.717
-0.091,0.012,0.020
-0.309,0.071,0.700
-0.150,0.054,0.256
0.069,-0.022,-0.034
-0.377,0.046,0.800
0.061,0.029,-0.146
0.128,-0.072,-0.483
-0.259,0.012,0.635
0.271,0.012,-0.695
0.119,-0.022,-0.272
-0.259,0.029,0.665
0.136,-0.005,-0.466
-0.133,0.012,0.486
0.094,0.046,-0.068
0.346,0.004,-0.751
0.288,0.037,-0.738
-0.301,0.020,0.818
0.212,0.029,-0.440
0.220,0.029,-0.659
0.220,-0.013,-0.727
0.052,0.012,-0.162
-0.377,0.029,0.776
-0.318,0.029,0.738
0.136,-0.055,-0.671
-0.150,0.004,0.427
0.279,0.020,-0.697
0.229,0.037,-0.683
0.229,0.029,-0.469
0.027,-0.022,-0.074
-0.141,0.004,0.528
0.229,0.012,-0.708
0.128,-0.030,-0.201
0.279,0.004,-0.649
-0.183,0.054,0.524
0.246,0.029,-0.302
0.355,-0.038,-0.728
0.338,0.012,-0.731
0.304,-0.005,-0.745
0.145,-0.038,-0.144
0.187,-0.005,-0.276
-0.183,0.037,0.444
-0.284,0.004,0.663
0.187,-0.064,-0.750
0.002,0.004,-0.089
0.128,0.004,-0.011
0.262,0.012,-0.752
0.145,-0.030,-0.577
0.321,0.020,-0.535
-0.251,0.029,0.726
0.002,0.079,0.035
0.044,0.029,-0.201
0.094,0.037,0.018
-0.141,0.012,0.563
-0.141,-0.030,0.531
0.212,0.029,-0.498
-0.158,-0.022,0.554
-0.108,0.054,0.519
0.212,-0.005,-0.500
0.220,0.037,-0.666
0.161,-0.047,-0.371
0.246,0.029,-0.689
0.279,0.004,-0.767
0.204,-0.106,-0.728
-0.150,0.020,0.232
-0.108,-0.022,0.387
-0.124,0.012,0.354
-0.183,-0.005,0.483
-0.318,0.037,0.733
0.195,0.029,-0.360
-0.351,0.012,0.740
-0.343,0.012,0.728
-0.183,0.020,0.653
-0.116,-0.022,0.474
-0.343,0.071,0.781
0.204,-0.013,-0.323
0.204,-0.030,-0.346
-0.284,0.004,0.663
0.178,-0.013,-0.239
-0.141,0.029,0.126
0.077,-0.030,-0.085
0.136,-0.081,-0.553
0.019,-0.022,-0.134
0.220,0.046,-0.650
0.010,-0.030,-0.138
0.237,0.054,-0.560
0.128,-0.030,-0.310
0.187,-0.081,-0.692
0.254,0.062,-0.683
-0.217,0.020,0.730
0.044,-0.013,-0.160
0.229,0.020,-0.604
0.187,-0.013,-0.271
-0.335,0.079,0.745
-0.343,0.079,0.761
-0.293,0.020,0.839
0.119,-0.013,-0.299
-0.259,0.046,0.655
0.061,-0.047,-0.143
-0.183,0.012,0.506
0.145,0.004,-0.138
0.271,0.004,-0.651
0.178,-0.081,-0.728
0.052,0.054,-0.036
0.086,-0.064,-0.233
-0.141,-0.005,0.602
0.195,-0.013,-0.658
-0.360,0.012,0.753
0.229,-0.047,-0.701
0.296,-0.038,-0.606
0.161,-0.047,-0.285
0.204,-0.055,-0.739
0.128,-0.055,-0.436
-0.351,0.004,0.739
-0.074,0.012,0.305
-0.242,0.029,0.633
-0.158,0.020,0.436
0.069,-0.005,-0.073
-0.166,-0.013,0.563
0.204,0.046,-0.634
0.212,-0.038,-0.423
-0.335,0.079,0.908
-0.318,0.029,0.780
-0.351,0.054,0.787
0.035,-0.038,-0.121
0.229,-0.081,-0.751
0.019,0.079,0.016
-0.360,0.054,0.795
0.052,-0.038,-0.126
0.044,-0.038,-0.113
0.002,-0.022,-0.117
0.044,-0.038,-0.113
0.061,-0.005,-0.027
0.027,-0.047,-0.163
0.086,-0.064,-0.233
0.136,-0.089,-0.540
-0.351,0.079,0.828
0.145,-0.064,-0.220
-0.276,0.012,0.640
-0.326,0.079,0.733
-0.007,-0.055,-0.129
-0.200,-0.005,0.801
0.136,-0.064,-0.454
-0.234,0.037,0.588
0.229,-0.064,-0.717
-0.251,0.062,0.666
0.220,0.020,-0.372
0.271,0.046,-0.724
-0.394,0.054,0.831
0.161,-0.038,-0.264
-0.267,0.071,0.585
0.161,-0.055,-0.363
-0.394,0.046,0.811
0.246,0.029,-0.729
0.035,-0.013,-0.062
-0.234,0.054,0.512
0.145,-0.055,-0.156
0.212,0.020,-0.430
0.061,-0.055,-0.188
0.204,-0.081,-0.647
0.204,-0.022,-0.671
-0.192,-0.005,0.632
0.077,-0.030,-0.132
0.195,-0.022,-0.324
-0.099,-0.005,0.354
0.035,-0.005,-0.128
0.061,-0.030,-0.184
-0.166,0.020,0.158
-0.385,0.046,0.806
0.145,-0.030,-0.231
0.145,-0.089,-0.518
0.027,-0.022,-0.140
-0.082,0.012,0.430
-0.276,0.062,0.636
0.128,-0.030,-0.182
0.145,-0.038,-0.195
-0.276,0.020,0.804
0.094,-0.047,-0.241
-0.318,-0.005,0.695
0.044,-0.038,-0.047
0.246,0.012,-0.736
-0.141,0.029,0.231
0.153,-0.089,-0.508
-0.259,-0.013,0.614
0.262,-0.114,-0.771
-0.091,0.037,0.501
0.128,-0.047,-0.602
0.035,-0.022,-0.070
0.204,-0.013,-0.457
-0.200,-0.005,0.521
0.254,0.020,-0.651
0.161,-0.030,-0.390
-0.225,-0.005,0.565
0.069,-0.038,-0.206
-0.091,0.054,0.108
0.288,0.029,-0.638
0.220,-0.072,-0.656
0.136,-0.005,-0.302
-0.133,-0.022,0.479
-0.183,0.054,0.524
0.002,-0.005,-0.101
-0.360,0.046,0.780
0.027,0.054,-0.026
0.035,-0.022,-0.152
0.069,-0.047,-0.139
0.178,-0.055,-0.626
0.128,-0.047,-0.300
0.187,-0.055,-0.614
-0.242,0.062,0.553
-0.251,0.012,0.624
0.246,0.020,-0.737
0.010,0.088,0.166
0.010,0.054,-0.013
0.246,-0.022,-0.677
0.262,-0.089,-0.752
0.044,-0.022,-0.051
0.195,0.004,-0.588
0.035,-0.005,-0.143
-0.225,0.020,0.558
-0.225,-0.005,0.701
0.128,-0.030,-0.284
0.019,0.062,-0.007
-0.351,0.029,0.803
0.077,0.020,-0.291
-0.326,0.096,0.897
0.128,-0.038,-0.559
-0.133,0.054,0.149
0.019,-0.038,-0.148
-0.024,0.037,-0.053
0.061,-0.005,-0.027
-0.326,0.004,0.711
0.061,-0.047,-0.199
0.220,0.046,-0.407
-0.276,0.062,0.592
0.145,-0.013,-0.314
0.103,0.004,-0.366
0.178,-0.005,-0.321
0.061,-0.055,-0.098
0.338,0.004,-0.589
0.019,-0.013,-0.136
-0.284,0.020,0.670
-0.124,-0.013,0.447
0.178,-0.055,-0.720
0.246,0.029,-0.625
0.002,-0.030,-0.130
-0.225,0.004,0.721
-0.015,0.096,0.072
0.204,0.062,-0.606
-0.192,0.054,0.848
0.237,0.037,-0.698
0.128,-0.038,-0.559
-0.234,0.029,0.724
0.145,-0.081,-0.536
-0.267,0.029,0.645
-0.335,0.079,0.766
0.195,-0.047,-0.726
-0.326,0.071,0.875
0.061,-0.038,-0.192
-0.259,0.012,0.622
-0.133,-0.022,0.413
0.296,0.029,-0.657
-0.192,0.004,0.618
0.346,-0.038,-0.666
0.010,-0.038,-0.124
-0.175,-0.005,0.671
0.069,-0.055,-0.212
-0.133,-0.022,0.413
0.052,0.004,-0.074
-0.276,0.037,0.680
0.237,0.037,-0.609
-0.351,0.029,0.752
-0.293,0.020,0.680
0.069,-0.013,-0.182
-0.166,0.029,0.464
-0.141,0.054,0.367
0.094,0.012,-0.359
0.271,-0.089,-0.769
-0.276,-0.013,0.640
0.288,0.020,-0.722
-0.343,0.062,0.790
0.254,-0.072,-0.714
-0.209,0.062,0.448
-0.276,0.004,0.657
0.330,-0.106,-0.736
0.220,0.037,-0.680
0.187,0.004,-0.353
0.044,-0.013,-0.044
0.094,-0.022,-0.233
-0.385,0.054,0.824
-0.209,0.012,0.720
0.204,0.004,-0.351
0.246,0.037,-0.606
0.187,-0.089,-0.770
0.069,-0.038,-0.136
0.161,-0.030,-0.192
-0.251,0.054,0.579
0.103,-0.038,-0.178
0.187,-0.013,-0.634
0.035,-0.013,-0.123
-0.284,-0.013,0.662
0.111,-0.047,-0.263
0.204,0.029,-0.668
-0.242,-0.013,0.755
-0.276,0.062,0.636
0.254,-0.089,-0.765
0.237,-0.030,-0.765
-0.217,0.004,0.799
0.229,0.037,-0.572
0.288,0.029,-0.701
0.237,0.029,-0.631
-0.200,0.037,0.485
-0.141,0.020,0.532
0.204,-0.030,-0.381
0.027,0.062,0.138
-0.267,0.037,0.665
0.246,0.054,-0.695
0.237,0.037,-0.675
-0.394,0.079,0.880
0.254,-0.047,-0.724
0.346,0.004,-0.751
0.077,0.012,-0.301
-0.091,0.029,0.461
-0.141,0.029,0.449
0.220,0.029,-0.688
0.061,-0.064,-0.197
-0.158,-0.022,0.554
0.204,-0.064,-0.764
-0.234,0.029,0.724
0.195,-0.038,-0.410
-0.368,0.079,0.834
-0.192,0.029,0.627
0.119,-0.030,-0.309
0.094,0.037,0.018
-0.192,0.046,0.416
0.254,0.012,-0.671
-0.251,-0.005,0.681
-0.234,-0.013,0.572
0.069,0.054,-0.046
0.195,-0.013,-0.658
-0.141,0.062,0.151
-0.066,0.004,0.087
0.094,-0.005,-0.232
0.212,-0.089,-0.736
-0.032,0.071,0.074
0.052,-0.055,-0.134
0.187,0.012,-0.519
0.229,-0.022,-0.764
0.153,-0.064,-0.490
-0.175,0.004,0.191
-0.217,0.012,0.590
0.195,0.004,-0.394
0.128,-0.022,-0.330
0.220,-0.081,-0.745
0.086,0.029,-0.295
0.153,-0.055,-0.707
0.304,0.004,-0.726
0.178,-0.081,-0.766
-0.335,0.004,0.716
0.119,-0.030,-0.179
-0.225,0.029,0.775
0.178,-0.030,-0.420
0.069,-0.022,-0.102
0.136,-0.022,-0.315
0.254,-0.097,-0.731
-0.318,0.096,0.889
-0.318,0.088,0.752
0.246,-0.022,-0.582
0.061,0.062,-0.024
-0.284,0.046,0.695
0.220,-0.030,-0.380
0.027,0.062,-0.009
0.220,0.020,-0.685
-0.158,-0.013,0.768
0.271,-0.106,-0.740
0.103,-0.055,-0.260
-0.251,0.012,0.610
0.111,-0.030,-0.261
-0.158,0.037,0.410
-0.091,0.020,0.047
0.119,-0.005,-0.370
0.069,-0.055,-0.156
0.220,0.046,-0.407
0.254,0.020,-0.734
0.077,-0.013,-0.079
-0.175,0.004,0.476
-0.209,0.012,0.569
0.145,-0.072,-0.519
0.204,-0.089,-0.733
0.035,-0.013,-0.145
-0.166,-0.005,0.647
0.035,-0.005,0.033
-0.309,0.071,0.800
0.119,-0.072,-0.601
-0.158,0.012,0.258
0.094,-0.047,-0.141
0.262,-0.030,-0.424
0.178,-0.005,-0.564
0.086,0.004,-0.251
-0.360,0.037,0.771
0.178,0.004,-0.394
0.019,0.046,0.027
0.254,-0.106,-0.766
-0.158,0.020,0.511
0.128,-0.030,-0.452
0.061,-0.055,-0.202
-0.007,0.037,-0.134
0.019,-0.013,-0.120
0.128,-0.013,-0.162
0.027,0.054,0.125
0.296,0.029,-0.760
0.178,-0.064,-0.732
0.304,0.037,-0.756
-0.200,0.029,0.646
0.077,-0.013,-0.216
0.178,-0.005,-0.248
0.111,-0.022,-0.251
0.271,0.020,-0.745
-0.360,0.029,0.777
-0.116,-0.013,0.481
-0.200,0.004,0.548
0.128,0.004,-0.432
-0.200,-0.022,0.538
0.019,-0.013,0.027
0.246,-0.106,-0.752
-0.259,0.037,0.653
0.338,-0.047,-0.669
-0.183,0.004,0.626
0.161,-0.013,-0.549
0.321,-0.013,-0.761
0.254,0.054,-0.633
-0.099,0.012,0.349
-0.158,0.020,0.136
0.220,-0.013,-0.692
0.027,-0.005,-0.057
0.119,-0.064,-0.490
-0.360,0.012,0.753
0.136,-0.089,-0.540
-0.343,0.062,0.790
-0.284,0.029,0.810
0.195,-0.072,-0.711
-0.368,0.029,0.813
-0.267,0.012,0.785
0.128,-0.064,-0.481
-0.133,0.054,0.181
0.212,0.037,-0.366
0.212,-0.005,-0.434
-0.183,-0.013,0.581
0.237,-0.089,-0.696
0.271,0.046,-0.578
-0.108,-0.013,0.386
-0.133,-0.022,0.479
-0.234,-0.005,0.691
0.237,0.012,-0.705
-0.326,0.079,0.849
-0.225,0.012,0.600
0.229,-0.089,-0.745
-0.234,0.029,0.583
0.094,-0.038,-0.071
-0.343,0.062,0.790
0.069,0.054,0.019
0.262,-0.081,-0.769
-0.259,0.004,0.628
0.128,-0.089,-0.450
-0.301,0.062,0.898
-0.166,0.020,0.526
0.195,0.012,-0.419
-0.141,0.004,0.576
0.237,-0.072,-0.699
-0.225,0.012,0.579
0.204,0.054,-0.622
0.128,-0.038,-0.559
-0.267,0.054,0.598
0.254,0.004,-0.749
0.246,0.029,-0.729
-0.183,0.004,0.538
-0.410,0.079,0.903
0.296,-0.081,-0.756
0.019,-0.038,-0.126
-0.133,-0.038,0.417
-0.343,0.012,0.768
0.061,-0.047,-0.162
-0.175,-0.022,0.482
0.246,0.054,-0.630
0.229,0.020,-0.699
-0.301,0.046,0.748
0.195,-0.005,-0.460
-0.301,0.029,0.708
-0.175,0.004,0.588
-0.360,0.088,0.823
0.204,-0.038,-0.374
-0.141,0.020,0.414
0.052,-0.047,-0.134
-0.343,0.020,0.798
-0.326,0.054,0.879
-0.301,0.079,0.679
-0.150,0.062,0.172
0.187,0.020,-0.457
0.212,0.046,-0.543
0.271,0.054,-0.711
0.044,-0.047,-0.076
-0.343,0.071,0.808
-0.209,0.054,0.431
0.086,-0.047,-0.239
0.229,0.012,-0.517
0.170,-0.047,-0.314
0.077,0.037,-0.074
0.010,-0.047,-0.094
0.229,0.029,-0.672
-0.343,0.020,0.744
0.044,-0.013,-0.145
-0.158,0.012,0.594
-0.166,-0.005,0.586
0.027,-0.038,-0.161
0.279,-0.072,-0.745
0.246,0.046,-0.642
0.136,-0.038,-0.576
-0.293,0.004,0.672
-0.259,0.020,0.789
-0.141,-0.013,0.405
-0.082,0.029,0.268
-0.217,-0.005,0.580
-0.326,0.071,0.828
0.094,0.020,-0.362
-0.234,0.062,0.494
-0.351,0.046,0.777
0.052,-0.038,-0.088
0.111,-0.055,-0.276
-0.309,-0.013,0.682
0.077,-0.047,-0.097
-0.141,0.004,0.465
0.010,-0.055,-0.070
0.035,-0.005,-0.143
-0.007,0.088,0.053
0.061,0.020,-0.015
0.220,0.004,-0.675
0.246,0.046,-0.697
0.220,-0.081,-0.714
-0.133,0.020,0.417
0.195,0.004,-0.588
-0.343,0.046,0.767
0.128,-0.030,-0.144
0.094,-0.022,-0.253
0.019,-0.005,-0.119
0.103,-0.038,-0.254
0.161,-0.072,-0.472
0.069,0.029,-0.001
0.161,-0.055,-0.718
0.246,0.054,-0.695
0.035,-0.047,0.013
-0.141,0.020,0.169
0.153,-0.005,-0.175
-0.175,-0.005,0.510
-0.158,0.012,0.553
-0.183,-0.005,0.529
0.044,0.071,-0.006
0.279,0.037,-0.672
0.052,-0.055,-0.193
0.103,-0.022,-0.158
0.212,0.004,-0.658
0.161,-0.064,-0.652
