x,y,t
-0.185,0.084,0.019
0.177,-0.089,-0.534
-0.047,0.058,-0.310
-0.004,-0.020,-0.465
-0.220,0.092,0.129
0.030,0.049,0.494
-0.065,0.075,0.115
-0.091,-0.063,0.387
0.091,-0.253,0.822
-0.013,0.092,-0.462
-0.004,0.161,-0.317
0.108,0.058,-0.639
-0.073,-0.037,-0.383
0.039,0.040,-0.473
-0.047,0.049,-0.359
0.082,-0.011,0.759
-0.099,-0.089,0.403
0.142,-0.037,0.813
-0.039,-0.055,0.020
0.065,-0.003,-0.375
-0.039,0.049,-0.065
-0.047,-0.098,0.393
-0.056,-0.080,0.321
-0.013,0.040,-0.474
-0.056,-0.020,0.309
0.091,-0.193,0.886
0.004,-0.201,0.800
-0.082,0.040,-0.334
-0.108,0.023,-0.391
0.073,-0.132,0.878
0.151,-0.046,0.823
-0.065,-0.106,0.349
-0.039,0.066,-0.325
-0.021,-0.046,-0.484
-0.065,0.058,0.003
0.022,-0.072,-0.519
0.142,0.092,-0.780
0.108,-0.020,-0.732
0.168,-0.098,0.917
-0.056,-0.132,0.242
-0.091,0.075,-0.300
-0.004,0.032,0.475
-0.013,-0.132,0.633
-0.255,0.014,0.174
-0.039,0.092,-0.417
-0.177,0.040,-0.205
-0.056,0.084,-0.343
-0.151,0.014,-0.167
-0.073,0.032,0.088
-0.039,-0.020,-0.175
0.091,0.178,-0.519
-0.065,0.084,-0.139
0.048,-0.175,0.651
0.125,0.075,-0.757
-0.177,0.058,-0.104
0.117,-0.046,-0.720
0.048,-0.020,0.696
0.013,0.006,-0.385
0.108,-0.219,0.765
-0.151,0.109,-0.053
0.048,0.023,-0.557
0.134,0.135,-0.683
0.091,-0.003,-0.576
-0.030,0.006,-0.184
-0.203,0.084,0.045
0.056,0.092,-0.253
-0.021,0.014,-0.416
-0.203,0.040,0.000
-0.030,-0.055,0.607
-0.004,-0.150,0.739
0.073,-0.227,0.834
-0.013,0.032,0.400
-0.185,0.109,0.064
0.108,-0.089,-0.626
0.013,-0.089,0.486
-0.108,-0.046,0.060
0.229,0.084,-0.666
-0.073,-0.080,0.132
-0.082,0.023,0.263
0.056,-0.227,0.881
-0.082,0.023,-0.435
-0.108,0.066,-0.272
-0.030,0.040,-0.267
0.022,-0.236,0.767
0.056,-0.219,0.868
-0.039,0.066,0.364
-0.168,0.049,-0.066
-0.004,-0.020,-0.499
-0.073,-0.098,0.153
-0.237,0.153,0.111
-0.185,0.135,-0.028
0.039,0.153,-0.485
0.091,-0.046,0.782
-0.021,0.153,-0.415
-0.099,0.014,-0.361
-0.021,0.023,0.317
-0.039,0.170,-0.213
0.056,-0.063,0.785
-0.177,0.109,-0.092
0.177,0.127,-0.488
-0.047,0.058,0.093
0.039,-0.072,0.642
-0.004,0.066,-0.570
0.237,0.153,-0.781
0.142,0.014,-0.756
0.099,-0.115,0.740
-0.116,-0.089,0.394
-0.039,0.014,-0.400
-0.082,0.058,-0.337
-0.099,-0.106,0.544
0.177,0.049,-0.722
0.073,0.040,-0.697
0.013,0.144,-0.496
0.013,-0.141,0.650
0.004,0.109,-0.348
0.212,0.109,-0.686
0.013,0.032,0.239
-0.013,-0.167,0.657
0.117,0.058,-0.665
0.073,0.101,-0.245
0.099,-0.253,0.765
-0.021,-0.029,-0.364
0.065,-0.193,0.818
-0.082,-0.080,0.433
0.022,-0.167,0.822
-0.030,-0.080,0.306
-0.047,0.040,-0.075
-0.289,0.084,0.103
-0.030,-0.141,0.630
0.073,-0.106,0.835
-0.004,0.014,-0.419
0.177,-0.236,0.894
0.194,-0.089,0.872
0.082,0.058,-0.587
-0.091,0.032,-0.346
0.048,-0.037,-0.355
0.013,-0.158,0.582
0.099,-0.072,0.700
-0.004,0.161,-0.179
0.099,0.135,-0.662
-0.229,0.066,0.012
-0.125,0.040,-0.109
-0.116,0.014,-0.252
0.013,-0.201,0.789
-0.203,0.144,0.011
-0.289,-0.003,0.168
0.125,0.058,-0.622
0.168,0.066,-0.759
-0.039,-0.003,-0.419
-0.013,-0.150,0.621
-0.125,-0.080,0.308
-0.125,-0.055,0.250
-0.039,0.032,-0.086
0.048,-0.011,-0.569
-0.065,-0.011,-0.332
0.082,-0.011,0.833
-0.021,-0.029,-0.278
-0.108,-0.037,0.094
0.117,-0.175,0.821
0.255,0.153,-0.762
0.151,0.178,-0.530
-0.056,-0.003,-0.225
0.048,0.092,-0.303
0.013,-0.124,0.555
0.022,0.066,-0.605
0.203,0.092,-0.659
0.048,-0.046,-0.469
-0.021,0.014,-0.075
-0.099,0.075,-0.194
0.065,-0.046,-0.596
-0.177,0.101,0.020
-0.004,0.109,-0.384
0.108,0.135,-0.577
-0.065,-0.020,0.207
0.039,-0.029,-0.445
0.177,0.066,-0.738
0.073,-0.046,-0.466
-0.177,0.127,-0.041
-0.065,0.032,-0.428
-0.108,0.006,-0.148
-0.073,-0.132,0.174
0.022,0.118,-0.479
0.091,-0.020,0.820
0.065,0.144,-0.618
-0.030,-0.098,0.361
-0.237,0.058,0.133
0.013,-0.132,0.770
-0.229,0.109,0.332
-0.056,0.006,0.398
0.160,-0.167,0.891
0.091,-0.080,0.711
0.056,0.049,0.297
-0.030,0.014,-0.526
-0.263,0.127,0.152
0.125,-0.124,0.796
0.073,-0.124,0.848
0.082,-0.219,0.793
-0.073,0.049,-0.444
0.108,-0.046,-0.702
0.082,-0.080,0.877
0.048,-0.098,0.708
0.065,-0.141,0.712
-0.021,-0.003,-0.415
-0.065,-0.124,0.328
-0.082,0.023,-0.229
0.168,-0.253,0.849
-0.272,0.040,0.077
0.056,-0.063,0.695
0.142,0.066,-0.715
-0.047,-0.003,-0.326
0.073,-0.063,-0.504
0.091,-0.055,-0.474
0.237,0.118,-0.712
-0.030,0.075,-0.337
-0.030,-0.150,0.696
0.108,-0.063,-0.668
-0.021,0.084,-0.220
-0.125,0.058,-0.119
-0.099,-0.098,0.461
-0.220,0.084,0.119
0.048,-0.167,0.806
-0.004,-0.063,0.656
-0.125,0.075,-0.274
-0.021,0.032,-0.112
0.168,0.014,-0.786
0.091,0.058,-0.552
-0.194,0.032,0.019
0.082,-0.046,-0.444
0.194,-0.055,0.901
0.125,-0.063,-0.760
0.168,-0.072,-0.680
-0.065,-0.098,0.278
0.048,-0.029,-0.510
0.082,-0.219,0.911
-0.272,-0.003,0.136
0.125,0.153,-0.612
-0.030,0.066,-0.130
-0.125,-0.003,-0.221
-0.125,-0.089,0.177
0.099,-0.253,0.835
0.082,-0.201,0.810
0.039,-0.098,0.583
-0.047,0.066,0.199
0.108,-0.072,-0.483
-0.047,-0.046,0.593
0.091,-0.089,-0.539
0.022,-0.193,0.803
-0.039,-0.011,-0.206
-0.229,0.049,0.226
0.004,-0.141,0.664
0.065,-0.037,-0.473
-0.039,0.014,-0.415
-0.004,0.127,-0.151
-0.091,0.014,-0.320
-0.272,0.118,0.138
0.177,0.049,-0.645
-0.021,-0.072,0.379
-0.108,0.092,-0.224
-0.289,0.092,0.216
0.177,-0.089,-0.641
0.108,0.032,-0.585
0.142,-0.175,0.923
-0.142,0.032,-0.082
0.004,0.014,-0.345
-0.091,-0.003,-0.398
-0.091,0.058,-0.096
0.073,-0.003,-0.327
0.048,0.014,-0.356
0.108,-0.244,0.735
-0.004,0.118,-0.582
-0.194,0.066,-0.163
0.108,-0.227,0.880
0.030,-0.072,0.557
-0.021,0.092,-0.134
-0.099,-0.020,0.533
0.013,-0.158,0.699
0.194,0.135,-0.724
0.030,0.144,-0.377
0.004,-0.011,0.493
-0.047,0.092,-0.028
-0.099,-0.089,0.437
-0.142,0.118,-0.147
-0.039,-0.132,0.393
0.117,-0.029,0.811
0.073,-0.011,-0.555
-0.021,-0.141,0.642
0.073,0.109,-0.744
-0.073,0.040,-0.104
-0.047,0.014,0.274
-0.030,0.032,0.346
0.004,0.032,-0.350
0.022,-0.072,0.687
-0.255,0.127,0.082
0.117,-0.089,0.905
0.134,-0.063,-0.575
0.134,-0.098,0.874
0.108,-0.063,-0.697
-0.004,0.040,0.417
0.246,0.178,-0.746
-0.082,-0.037,0.495
0.013,0.066,-0.191
-0.125,0.006,-0.135
-0.211,0.161,0.082
0.022,0.187,-0.434
0.004,0.014,-0.226
0.030,0.049,-0.527
0.030,0.014,-0.654
0.142,-0.072,0.850
0.082,0.066,-0.570
-0.134,-0.080,0.292
0.022,-0.011,-0.339
0.030,-0.219,0.762
0.030,0.127,-0.396
0.142,-0.037,0.910
-0.255,0.066,0.134
-0.203,0.066,0.052
0.073,-0.046,0.766
0.073,-0.046,0.873
-0.229,0.092,-0.036
-0.047,-0.029,0.212
0.177,0.092,-0.615
-0.004,-0.020,-0.265
0.056,-0.046,-0.569
-0.177,0.014,-0.239
0.082,0.178,-0.558
-0.047,-0.029,0.355
0.203,-0.055,-0.633
0.082,0.014,-0.723
-0.039,0.032,-0.395
0.056,-0.193,0.905
0.039,0.144,-0.567
0.134,-0.080,0.873
0.048,0.092,-0.237
-0.030,-0.055,-0.065
0.125,-0.236,0.912
-0.263,0.092,0.208
0.004,-0.046,0.466
0.073,-0.020,-0.468
-0.082,-0.089,0.299
0.168,0.032,-0.664
-0.030,0.049,-0.446
0.065,0.178,-0.447
-0.099,0.084,-0.319
-0.013,0.006,-0.404
-0.246,0.058,0.061
0.091,-0.253,0.723
0.065,-0.003,-0.566
0.160,-0.072,-0.636
-0.151,0.040,-0.155
-0.021,0.170,-0.396
-0.004,-0.037,-0.238
0.056,0.092,-0.213
0.039,-0.080,0.733
-0.013,0.101,-0.169
-0.065,0.014,0.342
-0.168,0.084,-0.124
-0.013,-0.106,0.600
0.099,0.040,-0.639
0.030,-0.072,-0.551
0.073,-0.072,-0.448
0.160,0.109,-0.710
-0.073,0.006,0.058
-0.004,0.066,0.462
0.013,0.032,0.212
-0.030,0.084,-0.086
0.022,-0.080,0.626
0.108,-0.132,0.860
0.168,0.153,-0.655
0.004,-0.072,0.452
0.091,-0.029,-0.716
0.004,-0.037,0.447
0.091,-0.055,-0.671
0.048,0.014,-0.523
0.194,-0.063,-0.663
-0.047,-0.011,-0.290
-0.211,0.049,0.032
-0.047,0.006,-0.286
-0.194,0.101,-0.090
0.142,0.092,-0.696
0.022,0.032,0.225
0.048,-0.011,-0.377
-0.056,0.032,-0.321
-0.039,0.040,-0.304
0.186,0.144,-0.750
-0.056,0.040,-0.436
-0.065,-0.115,0.123
0.004,-0.141,0.917
0.194,0.135,-0.667
0.125,-0.080,0.861
0.082,-0.003,-0.593
-0.065,0.049,-0.018
-0.073,-0.080,0.106
0.039,0.006,-0.324
-0.185,0.127,-0.007
-0.237,0.153,0.254
-0.013,0.101,-0.492
-0.203,0.135,-0.055
-0.116,-0.055,0.235
0.048,-0.063,-0.472
-0.065,0.049,-0.047
-0.099,0.032,-0.264
-0.047,-0.037,-0.410
-0.177,0.118,-0.024
0.082,0.014,-0.682
-0.030,-0.072,0.685
0.082,0.144,-0.571
0.108,-0.193,0.847
-0.047,0.023,-0.223
0.022,-0.046,-0.359
0.220,-0.063,0.887
-0.220,0.161,-0.021
0.056,0.058,-0.577
-0.220,0.101,0.060
0.056,0.006,-0.342
-0.073,-0.046,0.530
-0.108,0.066,-0.138
-0.039,-0.089,0.230
-0.056,0.075,-0.327
0.082,0.006,-0.561
0.142,-0.219,0.849
-0.013,0.040,0.184
0.073,0.109,-0.435
-0.082,-0.020,-0.281
-0.039,0.014,-0.260
0.039,0.135,-0.291
0.056,-0.020,-0.561
0.065,-0.055,-0.552
-0.004,-0.158,0.794
-0.065,0.092,0.254
-0.030,0.058,-0.460
0.030,-0.003,-0.668
0.099,0.023,-0.651
-0.082,-0.029,-0.363
-0.065,-0.098,0.139
0.082,0.204,-0.589
0.160,-0.132,0.932
-0.047,-0.020,-0.405
-0.056,0.023,-0.164
-0.047,-0.098,0.428
-0.039,0.032,-0.465
0.134,-0.175,0.881
0.194,-0.089,-0.595
-0.039,0.032,0.523
0.082,-0.244,0.800
-0.082,0.032,-0.408
-0.013,-0.150,0.655
-0.246,0.040,0.185
0.030,-0.046,0.681
-0.116,0.014,-0.337
0.134,-0.055,0.899
-0.013,-0.150,0.722
-0.082,0.066,-0.178
-0.099,0.049,0.012
-0.229,0.118,-0.021
0.065,-0.020,-0.601
-0.039,-0.141,0.267
-0.116,0.049,-0.127
0.030,0.084,-0.607
-0.194,0.153,-0.071
0.151,0.066,-0.701
-0.289,-0.003,0.130
-0.021,-0.020,-0.222
0.013,0.006,-0.584
-0.030,0.153,-0.382
-0.168,0.109,-0.140
0.073,0.040,-0.638
-0.082,-0.011,-0.348
0.168,-0.080,0.845
0.177,-0.046,0.873
0.048,0.075,-0.660
-0.030,0.032,-0.289
-0.125,-0.080,0.196
0.073,-0.089,-0.643
0.056,0.023,-0.599
-0.091,0.101,-0.180
0.048,-0.124,0.614
0.039,0.058,-0.142
0.125,-0.132,0.931
0.030,0.014,-0.672
0.004,-0.124,0.590
-0.177,0.066,0.204
-0.047,0.066,-0.195
-0.099,0.058,-0.311
-0.004,0.032,0.190
0.073,0.006,-0.612
-0.004,0.058,0.001
-0.289,0.049,0.215
-0.021,0.127,-0.151
-0.272,0.075,0.124
0.030,-0.011,-0.561
-0.056,0.084,0.217
-0.091,-0.003,-0.222
-0.091,0.075,-0.156
0.013,0.135,-0.210
-0.116,-0.020,-0.313
-0.246,0.058,-0.030
0.117,-0.003,-0.770
-0.073,-0.055,0.389
0.004,0.066,-0.016
-0.004,0.049,0.284
-0.263,0.075,0.095
-0.142,0.075,0.019
0.022,-0.020,-0.322
0.022,-0.219,0.891
0.142,-0.063,0.803
0.065,-0.055,-0.491
0.030,0.058,-0.099
-0.142,0.058,-0.236
-0.099,0.040,-0.198
-0.099,0.084,-0.177
0.142,0.118,-0.698
-0.065,-0.063,0.134
-0.056,-0.029,0.402
0.048,-0.011,0.777
0.142,-0.132,0.837
-0.099,-0.124,0.310
0.168,-0.227,0.864
-0.039,0.075,-0.443
-0.289,-0.029,0.098
-0.082,0.049,-0.199
0.142,-0.072,0.924
0.160,0.040,-0.753
0.039,-0.115,0.588
0.142,0.032,-0.749
-0.004,-0.037,0.478
0.186,-0.089,-0.625
0.151,-0.029,-0.596
-0.177,0.109,-0.042
-0.134,-0.072,0.148
-0.168,0.023,-0.079
0.065,0.170,-0.582
-0.030,0.058,-0.179
-0.108,-0.063,0.152
-0.030,0.032,0.274
0.039,-0.150,0.793
-0.116,0.075,-0.120
-0.065,-0.029,-0.365
0.065,-0.098,0.647
0.151,0.109,-0.671
0.091,-0.020,0.793
0.082,-0.219,0.731
0.030,-0.219,0.860
-0.091,0.049,-0.361
-0.004,0.161,-0.264
0.004,-0.167,0.745
-0.030,0.049,0.205
0.142,-0.072,-0.651
-0.263,0.118,0.202
0.039,-0.029,0.680
0.125,-0.055,-0.687
-0.116,0.058,-0.020
-0.013,-0.072,0.574
0.048,-0.046,0.587
-0.065,0.032,-0.522
0.039,0.006,-0.681
-0.280,0.006,0.160
0.022,0.204,-0.509
0.030,-0.080,0.707
-0.021,-0.141,0.730
-0.030,-0.098,0.301
0.099,-0.227,0.865
0.082,0.058,-0.709
0.004,0.040,0.322
0.030,0.006,-0.152
-0.021,-0.089,0.565
-0.056,0.058,-0.011
0.065,-0.201,0.936
-0.021,0.170,-0.271
0.004,-0.158,0.779
-0.021,-0.020,-0.255
-0.021,-0.037,-0.101
-0.039,0.153,-0.368
0.108,0.049,-0.718
0.004,0.032,0.349
-0.116,-0.011,-0.252
-0.013,0.118,-0.070
0.004,0.014,-0.255
-0.047,-0.115,0.484
-0.056,-0.124,0.382
0.186,-0.270,0.884
-0.099,-0.020,-0.166
-0.056,-0.150,0.393
0.048,0.118,-0.502
0.039,0.058,-0.657
0.160,0.075,-0.784
0.013,0.127,-0.386
-0.203,0.101,0.061
-0.108,-0.020,-0.224
0.048,0.066,-0.261
-0.091,-0.072,0.214
0.030,-0.063,0.788
0.048,-0.106,0.670
0.117,-0.055,0.902
0.160,0.058,-0.496
0.004,-0.020,-0.518
0.108,-0.244,0.869
0.099,-0.080,0.814
-0.030,-0.080,0.356
0.056,-0.193,0.766
0.203,-0.080,-0.616
0.160,-0.063,-0.594
-0.013,0.023,0.424
-0.039,0.006,-0.570
-0.021,0.014,-0.264
0.004,-0.106,0.628
0.125,-0.184,0.835
0.004,-0.037,0.624
0.030,-0.089,0.723
-0.091,0.006,-0.198
0.065,0.204,-0.509
-0.004,-0.055,0.472
-0.185,0.127,0.009
-0.263,0.153,0.178
0.099,0.006,-0.646
0.108,-0.003,-0.690
-0.004,-0.089,0.517
-0.004,0.032,-0.585
0.056,0.178,-0.564
-0.220,0.058,0.253
-0.021,0.101,-0.506
-0.065,-0.098,0.439
-0.039,-0.124,0.299
0.160,0.032,-0.717
-0.021,0.040,-0.532
-0.039,-0.020,-0.240
0.048,-0.193,0.785
0.099,-0.158,0.840
-0.116,0.023,-0.197
-0.116,0.040,-0.222
0.108,-0.055,-0.679
0.082,0.075,-0.599
-0.134,0.014,-0.167
0.220,0.161,-0.762
0.022,0.153,-0.510
0.004,0.014,-0.078
0.004,-0.003,0.363
0.056,-0.063,0.592
0.013,-0.201,0.860
0.004,0.118,-0.018
-0.039,-0.106,0.290
0.237,0.084,-0.704
0.039,0.178,-0.493
-0.108,-0.089,0.313
0.099,0.127,-0.745
0.030,-0.141,0.665
0.065,-0.227,0.926
-0.185,0.109,-0.017
-0.280,0.092,0.195
0.004,0.170,-0.276
0.056,-0.072,-0.466
0.013,0.040,0.291
-0.039,0.023,-0.072
-0.246,0.040,0.203
-0.013,-0.175,0.669
0.142,0.118,-0.637
0.004,-0.003,-0.203
-0.013,-0.106,0.879
-0.004,-0.029,-0.404
-0.134,0.040,-0.267
-0.047,-0.089,0.408
-0.142,0.023,-0.279
0.013,0.006,0.424
-0.125,0.109,-0.161
-0.237,0.049,0.305
0.160,-0.063,-0.706
-0.013,0.084,-0.482
-0.125,-0.046,0.154
-0.030,0.127,-0.082
0.022,-0.063,0.548
0.099,-0.063,-0.570
-0.004,0.023,0.367
0.099,-0.029,-0.381
-0.056,0.066,0.288
-0.004,-0.055,0.371
-0.039,-0.055,0.337
-0.021,-0.011,-0.190
0.289,0.092,-0.737
-0.099,-0.132,0.419
-0.021,-0.029,-0.331
0.212,-0.072,0.871
-0.125,-0.080,0.251
0.065,-0.055,-0.457
-0.255,0.161,0.120
0.091,0.058,-0.720
-0.004,0.049,-0.488
0.022,-0.011,-0.437
0.056,0.101,-0.293
0.013,0.049,-0.471
0.048,0.014,-0.704
0.065,-0.175,0.835
-0.073,-0.115,0.281
-0.185,0.032,-0.164
-0.116,0.032,-0.120
-0.013,-0.080,0.501
-0.091,-0.115,0.437
0.048,0.118,-0.683
0.117,-0.063,0.836
-0.004,0.023,-0.330
-0.142,0.109,-0.169
0.073,-0.219,0.717
0.125,-0.063,-0.711
-0.030,0.178,-0.386
0.004,0.058,0.149
-0.013,-0.115,0.742
0.117,-0.055,-0.739
0.108,-0.037,0.933
-0.116,0.084,-0.144
0.048,-0.063,-0.529
0.125,0.135,-0.621
0.013,0.153,-0.366
-0.229,0.144,0.244
0.099,0.040,-0.712
-0.021,-0.046,0.465
0.073,-0.055,0.651
0.108,-0.227,0.837
0.039,0.109,-0.621
0.065,-0.193,0.894
-0.229,0.032,0.251
-0.004,-0.098,0.645
-0.142,0.118,-0.072
0.246,0.144,-0.740
-0.082,0.032,0.070
0.151,0.153,-0.676
0.022,0.023,-0.206
0.013,-0.124,0.629
-0.099,-0.124,0.350
0.048,0.118,-0.246
0.091,0.187,-0.542
0.065,0.153,-0.602
-0.056,-0.124,0.186
-0.168,0.092,0.030
0.013,-0.219,0.789
0.039,0.075,-0.538
0.065,0.049,-0.715
-0.004,-0.003,-0.356
0.022,0.032,-0.457
-0.108,0.058,-0.292
-0.021,0.023,-0.024
0.082,-0.003,-0.534
-0.246,0.084,0.037
0.030,0.127,-0.634
-0.116,-0.072,0.125
-0.039,0.049,0.245
0.220,0.084,-0.591
0.142,-0.244,0.837
0.039,-0.210,0.915
0.065,-0.020,-0.580
0.203,-0.098,0.920
0.125,0.058,-0.747
-0.289,0.092,0.078
-0.030,0.153,-0.396
0.091,-0.167,0.826
0.056,-0.046,0.723
0.160,-0.236,0.878
-0.229,0.049,0.002
0.142,-0.072,0.879
-0.246,0.075,0.200
0.125,-0.089,-0.627
0.151,-0.037,-0.779
-0.203,0.118,0.001
-0.047,-0.055,-0.035
0.004,-0.080,0.437
-0.056,0.092,0.285
-0.039,-0.072,0.741
0.142,0.109,-0.731
0.065,0.109,-0.275
-0.099,-0.098,0.235
0.108,-0.063,0.784
0.013,0.058,-0.623
0.004,0.101,-0.145
-0.229,0.092,0.096
-0.030,-0.106,0.660
-0.116,0.049,0.261
-0.021,-0.132,0.709
0.082,-0.158,0.753
0.073,-0.193,0.791
-0.185,0.109,-0.119
0.099,-0.029,0.802
0.082,0.170,-0.622
0.125,0.092,-0.716
