x,y,t
0.013,-0.055,-0.231
0.041,0.120,0.704
0.198,0.102,0.792
0.087,0.176,0.961
-0.079,-0.082,-0.686
0.059,-0.018,0.400
0.170,0.084,0.651
-0.042,-0.009,-0.311
-0.014,0.056,0.215
0.133,0.065,0.543
-0.088,-0.009,-0.187
0.050,0.037,0.396
-0.097,-0.101,-0.553
-0.061,-0.156,-0.580
-0.079,-0.092,-0.509
-0.097,-0.092,-0.751
0.087,0.185,0.958
0.050,0.167,0.862
-0.107,-0.138,-0.574
-0.097,0.001,-0.362
-0.079,-0.027,-0.393
0.041,0.001,0.119
0.022,-0.055,-0.323
0.041,0.120,0.704
-0.088,-0.046,-0.467
0.059,-0.018,0.200
0.041,0.028,-0.020
0.059,0.148,0.672
-0.061,-0.129,-0.600
-0.088,-0.129,-0.637
-0.070,0.010,-0.215
-0.024,0.019,0.176
-0.042,0.001,-0.295
-0.097,-0.046,-0.397
-0.088,-0.055,-0.469
0.013,-0.036,-0.301
-0.024,-0.119,-0.423
0.032,0.037,-0.028
-0.005,0.019,0.117
-0.014,-0.009,-0.316
0.133,0.056,0.531
-0.107,-0.055,-0.467
-0.042,0.037,-0.067
0.115,0.111,0.577
0.013,-0.082,-0.301
-0.005,-0.101,-0.384
-0.070,-0.101,-0.579
-0.005,0.056,0.196
-0.088,0.019,-0.183
-0.097,-0.018,-0.254
-0.125,-0.165,-0.770
-0.061,-0.101,-0.430
0.013,-0.073,-0.387
0.022,-0.092,-0.323
-0.070,-0.036,-0.263
-0.125,-0.027,-0.424
-0.088,-0.119,-0.651
-0.116,-0.101,-0.615
0.152,0.093,0.621
-0.070,0.001,-0.327
-0.097,-0.138,-0.615
0.059,-0.018,0.070
-0.014,-0.082,-0.438
-0.153,-0.147,-0.675
-0.061,0.028,-0.012
-0.116,-0.064,-0.382
-0.134,-0.092,-0.572
0.142,0.056,0.720
0.161,0.093,0.708
0.069,0.139,0.756
-0.014,0.028,0.309
-0.097,-0.138,-0.553
-0.144,-0.175,-0.801
0.087,0.065,0.406
-0.005,0.019,0.094
0.050,-0.064,-0.303
0.050,0.047,0.277
-0.033,0.037,-0.043
0.069,0.019,0.180
0.032,-0.027,-0.233
-0.088,-0.110,-0.539
-0.134,-0.073,-0.432
-0.125,-0.119,-0.610
-0.033,0.037,0.104
0.133,0.093,0.576
-0.134,-0.119,-0.652
-0.033,-0.073,-0.482
0.059,0.001,0.369
0.096,0.028,0.415
0.013,0.047,0.249
0.115,0.074,0.504
-0.097,-0.092,-0.579
0.207,0.157,0.807
-0.097,-0.110,-0.807
-0.079,-0.129,-0.620
-0.033,-0.110,-0.355
-0.125,-0.138,-0.641
-0.070,-0.129,-0.480
-0.005,0.065,0.033
-0.042,-0.082,-0.518
-0.079,-0.156,-0.650
0.022,-0.082,-0.385
0.041,0.074,0.688
-0.116,-0.110,-0.679
0.161,0.120,0.829
0.013,0.037,0.306
-0.097,-0.018,-0.309
-0.061,0.019,0.119
-0.024,0.019,0.007
-0.088,-0.055,-0.469
0.152,0.084,0.668
0.059,0.019,0.183
-0.005,0.056,0.065
0.004,0.056,0.039
0.096,0.065,0.538
-0.033,-0.092,-0.496
0.161,0.093,0.774
-0.042,0.028,0.003
-0.033,0.037,-0.206
-0.088,-0.073,-0.543
0.022,-0.092,-0.373
-0.088,0.028,-0.321
-0.107,-0.092,-0.523
-0.144,-0.092,-0.547
0.142,0.176,0.862
0.041,0.037,0.510
-0.116,-0.009,-0.333
-0.051,0.037,0.053
0.087,0.028,0.385
0.004,-0.092,-0.428
0.124,0.074,0.613
0.059,0.167,0.726
-0.097,-0.147,-0.701
-0.005,0.028,0.307
0.050,0.047,0.277
0.161,0.074,0.597
-0.116,-0.092,-0.635
-0.061,0.019,-0.300
-0.144,-0.092,-0.547
-0.079,-0.110,-0.523
-0.051,-0.119,-0.561
-0.125,-0.092,-0.495
0.059,-0.018,0.070
-0.033,-0.036,0.004
0.059,0.093,0.544
0.041,0.084,0.525
-0.042,0.019,-0.230
0.096,0.065,0.438
0.050,0.037,0.471
0.004,0.019,0.298
0.188,0.130,0.727
0.022,0.084,0.728
0.069,0.065,0.350
-0.171,-0.202,-0.844
0.179,0.148,0.777
0.041,0.028,0.500
0.004,0.001,-0.207
0.050,0.120,0.710
0.096,0.056,0.434
-0.033,0.065,0.206
-0.097,-0.156,-0.601
-0.134,-0.092,-0.572
-0.051,0.001,-0.314
-0.061,-0.156,-0.493
-0.162,-0.147,-0.654
0.032,0.037,0.022
0.004,0.010,0.142
0.041,0.093,0.559
-0.070,-0.138,-0.553
0.004,0.047,0.120
-0.024,-0.119,-0.501
0.142,0.120,0.654
0.050,0.065,0.678
-0.051,-0.009,-0.319
0.152,0.102,0.706
0.069,0.111,0.557
-0.107,-0.119,-0.699
-0.171,-0.138,-0.589
0.059,0.120,0.612
-0.107,-0.147,-0.611
-0.116,-0.064,-0.382
-0.116,-0.046,-0.392
-0.070,-0.129,-0.480
-0.061,0.028,-0.165
0.188,0.111,0.790
-0.042,-0.092,-0.518
0.032,0.047,0.373
-0.005,0.019,0.185
0.170,0.139,0.759
0.179,0.111,0.788
-0.014,0.037,-0.014
-0.088,0.019,-0.183
-0.051,-0.138,-0.549
-0.070,0.028,-0.218
-0.024,-0.129,-0.500
-0.005,-0.082,-0.294
0.032,-0.082,-0.368
-0.088,-0.092,-0.774
-0.042,0.037,0.179
-0.033,0.019,0.031
-0.014,-0.055,-0.396
0.050,0.139,0.649
-0.116,-0.147,-0.562
0.050,-0.073,-0.331
0.069,0.130,0.787
-0.125,-0.110,-0.621
-0.088,-0.027,-0.313
-0.079,-0.129,-0.652
0.059,0.001,0.225
-0.088,-0.138,-0.543
0.004,-0.073,-0.405
0.087,0.074,0.417
-0.024,0.001,0.107
-0.042,0.037,0.179
0.050,0.111,0.612
-0.033,0.010,0.094
0.078,0.028,0.359
-0.125,-0.110,-0.569
0.179,0.120,0.792
0.142,0.093,0.621
0.133,0.084,0.764
-0.005,-0.009,-0.152
0.115,0.157,0.666
0.124,0.065,0.523
-0.051,-0.046,-0.533
0.179,0.120,0.697
0.096,0.056,0.561
0.179,0.148,0.777
-0.107,-0.046,-0.458
0.032,-0.055,-0.329
0.078,0.065,0.480
0.161,0.074,0.686
-0.097,-0.055,-0.497
-0.088,-0.138,-0.650
0.041,0.001,0.119
0.032,0.037,0.492
-0.051,0.056,-0.221
-0.033,-0.036,0.004
-0.051,0.028,0.027
0.115,0.130,0.608
0.050,-0.055,-0.148
-0.070,-0.018,-0.296
0.013,-0.101,-0.323
-0.024,0.010,0.208
-0.134,-0.175,-0.717
-0.024,-0.092,-0.358
0.059,0.056,0.301
0.004,0.037,0.263
-0.107,-0.129,-0.555
0.133,0.111,0.618
-0.024,0.019,0.079
0.041,0.130,0.789
-0.144,-0.156,-0.699
-0.125,-0.046,-0.414
-0.162,-0.165,-0.789
-0.042,0.056,-0.195
0.022,0.047,0.096
0.133,0.074,0.554
-0.153,-0.156,-0.729
-0.033,0.065,0.206
-0.033,-0.036,-0.472
0.069,-0.018,-0.033
0.115,0.037,0.564
-0.116,-0.036,-0.372
0.032,0.056,0.310
-0.014,0.019,0.096
-0.097,-0.147,-0.667
0.152,0.102,0.623
-0.079,-0.009,-0.355
0.059,0.047,0.319
0.170,0.111,0.670
0.059,0.047,0.485
-0.097,-0.101,-0.553
-0.070,0.010,-0.215
0.050,0.148,0.663
-0.033,-0.110,-0.355
0.087,0.047,0.527
-0.014,-0.064,-0.426
0.004,-0.055,-0.355
-0.014,0.028,0.170
-0.107,-0.036,-0.249
-0.125,-0.165,-0.770
-0.051,-0.119,-0.543
-0.088,-0.064,-0.521
-0.024,0.010,-0.213
-0.042,-0.119,-0.370
-0.070,0.037,-0.150
-0.033,0.074,0.134
0.041,-0.036,-0.029
-0.116,-0.064,-0.486
0.059,0.130,0.619
-0.024,-0.082,-0.463
0.032,-0.073,-0.250
0.133,0.084,0.578
-0.088,-0.009,-0.383
-0.033,0.010,0.145
-0.014,0.056,0.025
-0.051,0.019,-0.269
-0.051,0.010,-0.140
-0.051,0.019,-0.246
-0.005,0.047,0.112
0.022,-0.055,-0.205
-0.033,0.019,0.062
0.032,-0.055,-0.315
-0.079,-0.129,-0.516
-0.079,-0.009,-0.355
-0.088,-0.138,-0.543
-0.014,0.019,0.201
0.013,0.019,0.141
0.096,0.047,0.501
0.078,0.037,0.378
-0.088,-0.064,-0.504
-0.097,-0.064,-0.496
0.050,0.130,0.734
0.050,0.001,0.227
0.032,-0.073,-0.338
-0.014,0.001,0.191
0.004,-0.064,-0.211
0.087,0.084,0.421
-0.014,0.065,0.046
0.059,0.065,0.196
-0.097,-0.009,-0.374
-0.070,-0.101,-0.488
-0.070,0.019,-0.205
-0.005,-0.055,-0.248
0.050,0.102,0.650
-0.162,-0.165,-0.789
-0.097,-0.055,-0.398
-0.033,-0.119,-0.514
0.152,0.084,0.610
0.041,0.047,0.272
0.041,0.010,0.091
0.032,-0.092,-0.370
-0.116,-0.064,-0.382
-0.024,0.010,0.103
0.041,0.130,0.725
0.069,0.120,0.635
-0.097,-0.027,-0.328
0.170,0.120,0.699
0.022,-0.036,-0.080
-0.070,0.028,-0.218
-0.116,-0.110,-0.831
-0.079,-0.138,-0.629
0.078,-0.027,-0.050
-0.024,-0.138,-0.512
-0.061,0.037,-0.272
-0.061,0.010,-0.318
0.032,0.028,-0.054
-0.097,0.010,-0.267
0.059,0.130,0.635
0.059,0.047,0.453
-0.014,-0.110,-0.377
0.059,0.037,0.310
-0.079,-0.064,-0.516
-0.097,-0.009,-0.297
0.050,0.056,0.261
0.050,0.167,0.714
-0.061,0.047,-0.256
-0.088,-0.073,-0.543
0.050,0.093,0.639
-0.107,-0.027,-0.340
0.041,0.120,0.704
-0.024,0.019,0.206
0.041,0.047,0.272
0.170,0.093,0.643
0.059,0.065,0.513
0.032,0.047,0.051
0.078,0.028,0.449
-0.070,0.010,-0.300
-0.153,-0.129,-0.497
0.179,0.102,0.810
0.032,-0.055,-0.315
-0.097,-0.055,-0.497
-0.079,0.028,-0.297
-0.042,0.047,0.211
0.059,0.010,0.118
0.069,0.074,0.539
0.096,0.185,0.966
-0.070,0.037,-0.150
0.059,-0.027,0.175
-0.005,0.001,-0.256
0.050,0.130,0.635
0.050,-0.009,0.097
0.022,-0.073,-0.359
0.013,0.047,0.276
-0.033,0.056,0.107
-0.014,0.019,0.028
0.041,0.028,0.309
0.022,-0.055,-0.126
0.059,0.065,0.196
-0.088,-0.129,-0.671
0.050,0.084,0.510
0.022,-0.036,-0.288
-0.079,0.001,-0.360
0.050,0.167,0.714
-0.079,-0.018,-0.325
0.013,0.019,0.240
0.032,-0.055,-0.157
-0.024,-0.092,-0.404
0.050,0.157,0.689
0.096,0.047,0.523
-0.042,0.028,0.115
0.032,0.047,0.051
0.041,0.157,0.697
-0.162,-0.156,-0.700
-0.042,0.056,0.264
-0.014,0.001,0.272
0.022,-0.046,-0.307
-0.144,-0.073,-0.507
-0.097,0.010,-0.292
0.041,0.084,0.537
-0.088,-0.129,-0.653
0.050,0.056,0.261
0.124,0.093,0.568
-0.051,-0.055,-0.576
-0.014,-0.064,-0.426
-0.051,-0.055,-0.384
-0.107,0.010,-0.360
-0.107,-0.046,-0.349
-0.024,0.065,-0.000
0.124,0.037,0.490
-0.088,-0.138,-0.669
0.022,0.019,-0.066
0.170,0.084,0.651
-0.088,0.010,-0.228
0.133,0.157,0.726
-0.061,-0.138,-0.587
0.032,0.111,0.699
0.004,0.010,0.167
-0.116,-0.138,-0.790
0.032,0.084,0.630
0.059,0.010,0.382
0.069,0.028,0.415
0.069,0.047,0.316
-0.051,-0.119,-0.462
-0.079,-0.036,-0.263
0.161,0.093,0.632
0.041,0.084,0.606
0.032,0.093,0.646
-0.005,-0.018,-0.137
0.050,0.111,0.580
-0.014,0.019,0.028
-0.024,0.065,0.185
0.133,0.084,0.561
-0.107,-0.092,-0.415
0.059,0.102,0.545
-0.005,-0.092,-0.314
-0.061,0.047,-0.256
-0.051,-0.129,-0.492
-0.070,0.010,-0.250
0.124,0.102,0.580
0.069,0.130,0.719
-0.070,-0.101,-0.623
0.032,-0.027,-0.233
-0.171,-0.165,-0.769
0.069,0.074,0.267
-0.097,-0.064,-0.437
-0.033,-0.092,-0.475
0.041,-0.055,-0.147
0.096,0.047,0.559
0.032,-0.082,-0.349
0.004,-0.110,-0.437
-0.125,-0.129,-0.855
-0.014,0.047,0.214
-0.070,-0.129,-0.535
-0.014,0.001,-0.233
-0.134,-0.036,-0.330
-0.134,-0.184,-0.840
-0.033,0.065,0.154
0.041,-0.073,-0.333
0.059,0.001,0.081
-0.079,0.001,-0.219
-0.134,-0.147,-0.698
-0.097,-0.082,-0.650
-0.051,0.019,0.118
0.188,0.102,0.673
0.004,0.010,0.340
-0.079,0.001,-0.344
0.069,0.056,0.455
-0.079,0.010,-0.331
0.133,0.111,0.618
0.170,0.084,0.626
-0.061,-0.110,-0.537
-0.061,-0.082,-0.583
-0.051,-0.082,-0.535
0.050,0.065,0.168
-0.079,-0.138,-0.511
-0.125,-0.064,-0.508
-0.005,-0.027,-0.120
-0.042,0.037,-0.067
-0.125,-0.073,-0.514
0.142,0.093,0.604
-0.061,0.019,-0.155
-0.051,0.028,0.027
-0.088,-0.129,-0.554
0.059,0.065,0.156
0.105,0.176,0.974
-0.190,-0.165,-0.816
-0.116,-0.009,-0.400
0.096,0.102,0.701
0.069,0.065,0.390
0.059,0.093,0.497
0.142,0.120,0.654
-0.042,-0.055,-0.548
0.041,0.148,0.670
-0.061,-0.110,-0.493
-0.125,-0.046,-0.393
0.087,0.019,0.392
0.032,0.139,0.790
0.069,0.028,0.389
-0.024,0.065,0.137
-0.097,-0.147,-0.575
-0.107,-0.156,-0.557
0.032,0.074,0.644
-0.014,-0.073,-0.279
0.050,0.028,0.177
-0.070,0.047,-0.266
0.013,0.047,0.276
0.041,-0.009,0.140
0.059,0.148,0.783
-0.051,-0.110,-0.404
0.041,-0.009,0.369
-0.005,-0.055,-0.376
0.078,0.010,0.341
-0.051,-0.110,-0.463
0.004,-0.092,-0.360
0.013,0.010,0.339
0.013,-0.110,-0.422
-0.024,0.028,0.118
-0.014,-0.092,-0.337
0.087,0.130,0.621
0.207,0.130,0.752
0.059,0.019,0.137
0.078,0.120,0.732
-0.079,-0.055,-0.495
0.022,0.065,0.524
-0.033,0.074,0.134
-0.005,0.028,0.179
0.022,-0.055,-0.205
-0.107,-0.046,-0.388
0.032,-0.092,-0.253
0.170,0.093,0.643
0.041,-0.055,-0.321
-0.097,-0.073,-0.456
0.087,0.028,0.620
0.078,0.001,0.100
0.078,-0.055,0.006
-0.070,-0.055,-0.511
-0.061,0.056,-0.238
0.152,0.111,0.647
-0.070,0.010,-0.332
0.022,-0.027,-0.257
0.142,0.111,0.634
0.013,-0.082,-0.398
-0.070,-0.009,-0.366
-0.033,0.065,0.154
0.105,0.019,0.510
0.050,-0.046,-0.291
0.161,0.093,0.646
-0.033,0.028,0.144
-0.144,-0.101,-0.590
-0.024,-0.110,-0.485
-0.061,-0.101,-0.489
0.050,0.047,0.309
-0.033,-0.092,-0.475
-0.061,0.047,0.074
-0.051,0.019,0.118
-0.024,0.037,-0.047
0.032,0.084,0.564
-0.014,-0.018,-0.012
-0.005,0.019,0.211
0.188,0.111,0.790
0.059,-0.036,0.271
0.115,0.130,0.919
-0.061,0.010,-0.318
-0.079,0.010,-0.331
0.078,0.028,0.449
0.004,-0.073,-0.390
0.022,-0.092,-0.285
0.059,0.056,0.473
0.198,0.148,0.772
-0.107,-0.055,-0.482
-0.116,-0.018,-0.392
-0.005,-0.055,-0.248
-0.125,-0.101,-0.513
0.050,0.010,0.341
0.022,-0.082,-0.385
-0.033,-0.018,-0.005
-0.116,-0.064,-0.382
0.069,0.047,0.316
-0.125,-0.129,-0.855
0.004,0.037,0.073
-0.061,-0.110,-0.453
0.022,0.111,0.609
0.041,0.167,0.800
-0.070,-0.138,-0.522
0.115,0.056,0.502
-0.125,-0.110,-0.685
-0.051,-0.129,-0.543
0.161,0.120,0.747
0.013,0.019,0.141
-0.061,-0.092,-0.412
-0.014,0.074,0.004
-0.061,0.019,0.016
0.050,0.047,0.537
-0.088,-0.156,-0.661
0.050,0.111,0.580
0.069,0.028,0.301
-0.144,-0.064,-0.491
0.198,0.111,0.714
0.013,0.056,0.240
0.069,0.111,0.557
-0.088,-0.147,-0.649
-0.134,-0.119,-0.588
-0.070,-0.101,-0.623
-0.116,-0.119,-0.604
-0.033,0.028,-0.031
0.152,0.093,0.701
0.087,0.037,0.563
-0.051,0.019,-0.246
-0.107,-0.147,-0.712
0.179,0.139,0.738
0.133,0.047,0.525
-0.005,-0.082,-0.416
0.078,0.157,0.888
-0.033,-0.129,-0.515
0.004,-0.092,-0.288
-0.024,-0.064,-0.441
0.105,0.065,0.467
0.142,0.074,0.574
0.161,0.056,0.588
0.050,-0.046,-0.267
-0.051,0.019,-0.177
0.115,0.037,0.480
0.050,0.001,0.317
0.161,0.102,0.657
-0.024,0.019,0.206
-0.180,-0.165,-0.792
-0.088,-0.110,-0.653
-0.107,-0.018,-0.406
-0.088,-0.036,-0.442
0.078,0.111,0.545
0.050,0.010,0.151
-0.134,-0.119,-0.549
0.004,0.001,0.250
-0.070,-0.027,-0.397
-0.116,-0.055,-0.411
0.142,0.102,0.614
0.059,0.074,0.222
0.013,-0.046,-0.312
0.050,0.102,0.694
0.142,0.167,0.791
0.050,-0.027,0.301
0.041,0.084,0.606
0.050,-0.018,-0.197
0.078,0.065,0.521
0.170,0.102,0.744
-0.079,-0.129,-0.546
-0.042,0.019,-0.156
-0.088,-0.055,-0.499
-0.125,-0.082,-0.400
-0.097,-0.046,-0.301
-0.088,0.019,-0.326
0.059,0.065,0.156
0.032,0.111,0.699
-0.005,-0.009,0.216
0.069,0.167,0.729
0.115,0.047,0.474
-0.051,0.010,-0.199
-0.088,-0.064,-0.431
0.170,0.111,0.752
0.179,0.084,0.657
-0.125,-0.101,-0.602
-0.107,-0.064,-0.384
-0.116,-0.046,-0.461
0.152,0.120,0.667
0.152,0.037,0.555
-0.005,0.047,0.141
-0.107,0.001,-0.279
0.050,0.001,0.113
0.105,0.148,0.602
-0.005,0.019,0.094
-0.088,-0.046,-0.391
0.078,0.074,0.497
-0.088,-0.101,-0.649
0.041,-0.027,-0.237
-0.088,-0.110,-0.686
-0.088,-0.092,-0.513
0.152,0.093,0.621
-0.070,0.037,-0.261
0.041,0.130,0.725
0.105,0.065,0.546
0.059,0.074,0.222
-0.097,-0.046,-0.397
-0.024,0.047,0.209
0.133,0.056,0.531
0.069,0.056,0.490
-0.005,0.047,0.141
-0.116,-0.073,-0.374
-0.033,-0.027,-0.083
-0.079,-0.101,-0.490
0.032,0.084,0.630
-0.107,-0.073,-0.448
-0.024,-0.073,-0.338
0.087,0.102,0.704
0.142,0.167,0.874
-0.116,-0.036,-0.436
0.041,-0.046,-0.183
0.004,-0.073,-0.390
0.041,0.120,0.704
0.022,-0.064,-0.173
-0.088,-0.129,-0.637
-0.097,-0.092,-0.628
-0.079,0.010,-0.271
0.142,0.084,0.581
-0.051,0.028,-0.134
0.050,0.047,0.537
0.032,0.093,0.575
-0.088,-0.027,-0.422
-0.070,-0.036,-0.428
0.059,0.185,0.882
0.041,-0.027,0.325
-0.125,-0.009,-0.388
-0.051,-0.147,-0.544
-0.024,0.056,0.079
-0.107,0.001,-0.377
-0.042,0.010,-0.276
-0.097,-0.138,-0.676
0.041,-0.092,-0.342
-0.051,0.019,0.165
-0.070,-0.027,-0.397
0.032,0.093,0.575
0.105,0.037,0.565
0.032,0.093,0.727
-0.061,0.037,0.056
-0.116,-0.092,-0.635
0.096,0.065,0.584
0.022,-0.046,-0.307
-0.014,-0.110,-0.476
-0.042,0.028,0.134
0.032,-0.018,-0.207
-0.107,-0.009,-0.296
-0.097,-0.110,-0.565
-0.134,-0.165,-0.693
0.078,0.065,0.521
0.170,0.139,0.759
-0.033,-0.018,-0.332
-0.107,-0.055,-0.467
-0.107,-0.064,-0.384
-0.024,-0.073,-0.338
-0.134,-0.055,-0.481
-0.014,0.001,0.009
0.032,-0.082,-0.286
-0.097,0.019,-0.321
-0.107,-0.055,-0.363
-0.070,-0.138,-0.611
0.041,0.130,0.725
0.050,-0.046,-0.291
-0.097,0.010,-0.292
-0.088,-0.009,-0.187
0.078,0.001,0.100
-0.107,-0.018,-0.394
0.078,0.065,0.375
-0.061,-0.101,-0.565
0.004,0.028,0.261
0.188,0.120,0.802
0.096,0.102,0.477
0.032,-0.046,-0.299
-0.079,0.010,-0.271
-0.097,-0.018,-0.387
0.022,0.028,-0.073
0.032,-0.055,-0.300
-0.005,-0.064,-0.243
-0.014,-0.009,-0.316
-0.116,-0.082,-0.566
-0.051,-0.147,-0.544
0.059,-0.064,-0.152
0.096,0.065,0.538
0.188,0.111,0.709
-0.107,-0.101,-0.651
-0.061,-0.092,-0.486
-0.116,-0.064,-0.500
0.041,0.074,0.688
-0.116,-0.055,-0.371
-0.107,-0.018,-0.419
0.050,0.074,0.630
-0.070,-0.101,-0.524
-0.125,-0.073,-0.532
0.087,0.102,0.704
-0.014,0.019,0.176
-0.070,0.028,-0.283
-0.107,-0.055,-0.482
-0.024,-0.027,-0.376
-0.024,0.056,0.193
0.041,-0.092,-0.264
0.087,0.093,0.371
0.152,0.084,0.692
-0.051,0.028,0.027
-0.088,-0.101,-0.649
-0.097,-0.129,-0.664
0.069,0.102,0.563
0.013,0.010,0.339
0.004,-0.064,-0.385
-0.014,0.010,0.242
0.013,-0.101,-0.398
-0.079,-0.119,-0.608
-0.097,-0.147,-0.612
-0.097,-0.129,-0.688
-0.033,0.019,0.166
0.050,-0.082,-0.331
-0.014,0.001,0.120
-0.051,-0.036,-0.442
0.059,0.093,0.531
-0.042,-0.027,-0.371
-0.061,0.028,-0.165
0.170,0.120,0.699
0.096,0.074,0.537
-0.014,0.065,0.266
-0.144,-0.147,-0.693
-0.024,0.047,0.022
-0.051,0.010,0.152
-0.153,-0.147,-0.541
0.096,0.056,0.561
-0.079,-0.064,-0.384
0.013,0.028,0.129
0.032,0.093,0.550
-0.079,-0.064,-0.384
-0.079,0.010,-0.254
0.059,0.167,0.726
-0.088,-0.138,-0.543
0.152,0.074,0.601
0.115,0.056,0.479
-0.042,0.028,0.115
-0.097,-0.119,-0.575
-0.097,-0.138,-0.553
0.041,-0.064,-0.232
0.096,0.065,0.438
0.022,-0.046,-0.322
