x,y,t
0.026,-0.163,0.293
-0.054,0.056,-0.076
0.070,-0.023,0.075
0.157,-0.207,0.558
0.043,-0.137,0.114
-0.185,0.294,-0.843
-0.080,0.030,-0.152
-0.071,0.162,-0.447
0.272,-0.172,0.846
-0.045,0.144,-0.415
0.184,-0.304,0.791
-0.054,0.065,-0.266
-0.177,0.118,-0.511
0.087,-0.014,0.077
-0.080,0.179,-0.300
-0.212,0.162,-0.551
0.113,-0.199,0.585
-0.168,0.179,-0.649
0.087,-0.093,0.223
0.113,-0.181,0.659
0.140,-0.163,0.640
-0.071,0.206,-0.519
-0.054,-0.040,0.226
-0.062,0.030,-0.171
-0.080,-0.049,0.013
0.105,-0.216,0.604
-0.159,0.250,-0.783
-0.194,0.179,-0.654
0.140,-0.181,0.684
0.157,-0.260,0.712
-0.036,-0.032,-0.012
0.105,-0.128,0.331
0.184,-0.181,0.749
-0.089,0.083,-0.300
-0.115,0.285,-0.715
0.149,-0.181,0.639
0.140,-0.225,0.651
-0.177,0.267,-0.696
-0.045,-0.067,-0.060
-0.150,0.118,-0.615
0.122,-0.181,0.691
-0.159,0.311,-0.729
-0.106,0.267,-0.757
0.113,-0.049,0.160
-0.141,0.092,-0.582
0.140,-0.269,0.693
0.254,-0.225,0.805
-0.045,0.153,-0.296
-0.159,0.162,-0.614
0.201,-0.190,0.704
0.061,-0.163,0.374
-0.001,-0.111,0.028
0.061,0.004,0.008
-0.185,0.153,-0.517
0.210,-0.234,0.671
-0.185,0.171,-0.646
-0.159,0.206,-0.731
-0.010,-0.128,0.113
0.043,0.004,0.169
0.166,-0.163,0.755
-0.115,0.092,-0.511
0.026,0.021,0.098
0.096,-0.040,0.120
0.026,-0.067,0.109
0.096,-0.005,0.055
-0.203,0.153,-0.545
-0.168,0.197,-0.415
-0.124,0.250,-0.541
-0.177,0.118,-0.444
0.254,-0.207,0.828
-0.177,0.153,-0.707
-0.159,0.162,-0.686
-0.045,-0.058,-0.064
-0.071,0.179,-0.375
0.052,-0.014,0.036
0.237,-0.181,0.763
-0.089,0.012,-0.123
-0.177,0.276,-0.885
-0.054,0.188,-0.445
0.149,-0.243,0.725
0.043,-0.005,0.137
0.228,-0.322,0.842
0.272,-0.207,0.826
0.193,-0.172,0.680
-0.054,0.065,-0.195
-0.168,0.223,-0.787
-0.203,0.355,-0.762
0.034,-0.049,0.049
-0.177,0.153,-0.613
0.166,-0.181,0.782
0.175,-0.260,0.804
-0.010,-0.119,0.211
0.184,-0.163,0.838
-0.062,0.162,-0.278
0.034,0.004,0.057
0.070,-0.111,0.218
-0.089,0.109,-0.372
-0.177,0.109,-0.477
0.008,0.048,0.069
0.026,-0.146,0.213
-0.168,0.092,-0.593
-0.027,-0.084,-0.037
0.140,-0.243,0.730
0.078,-0.014,0.185
-0.071,0.197,-0.591
0.113,-0.190,0.657
-0.054,-0.084,0.062
-0.133,0.083,-0.183
-0.106,0.065,-0.370
-0.115,0.294,-0.790
0.272,-0.199,0.829
0.087,-0.049,0.245
0.193,-0.322,0.810
0.184,-0.181,0.668
0.131,-0.172,0.701
0.122,-0.163,0.606
0.105,-0.119,0.414
0.096,-0.181,0.517
-0.177,0.162,-0.576
-0.115,0.285,-0.652
0.263,-0.190,0.815
-0.018,-0.128,0.090
0.228,-0.190,0.859
0.149,-0.163,0.734
-0.054,0.144,-0.407
-0.027,-0.084,0.118
-0.177,0.294,-0.710
-0.071,-0.032,0.138
-0.036,0.056,-0.184
-0.168,0.100,-0.409
-0.071,0.223,-0.552
-0.080,0.223,-0.644
-0.124,0.065,-0.528
-0.177,0.171,-0.558
0.131,-0.199,0.717
0.122,-0.260,0.784
0.289,-0.181,0.831
-0.150,0.083,-0.395
0.087,-0.014,0.215
0.122,-0.155,0.776
-0.080,0.232,-0.659
-0.089,0.232,-0.647
-0.045,0.074,-0.170
0.034,0.021,-0.027
-0.185,0.118,-0.583
0.078,-0.023,0.086
-0.185,0.285,-0.834
-0.071,0.030,-0.197
0.131,-0.260,0.740
-0.141,0.083,-0.499
-0.045,0.056,-0.186
0.122,-0.032,0.113
0.113,-0.199,0.660
0.254,-0.190,0.802
0.228,-0.330,0.835
-0.036,-0.023,-0.107
0.201,-0.304,0.782
-0.027,0.048,-0.064
-0.001,-0.137,0.170
0.289,-0.207,0.850
0.140,-0.234,0.744
-0.098,0.276,-0.771
-0.124,0.135,-0.393
0.105,-0.199,0.577
0.122,-0.207,0.587
-0.010,-0.137,0.113
-0.080,0.092,-0.363
-0.177,0.320,-0.742
0.149,-0.304,0.755
-0.115,0.241,-0.611
0.043,-0.181,0.205
0.131,-0.243,0.747
-0.080,0.144,-0.348
0.061,0.004,0.140
0.017,-0.146,0.237
0.017,-0.163,0.158
0.131,-0.181,0.592
0.087,-0.199,0.559
-0.115,0.276,-0.765
0.026,0.012,0.111
0.201,-0.181,0.705
-0.106,0.144,-0.422
-0.115,0.285,-0.628
-0.062,-0.032,-0.081
-0.080,0.012,-0.057
0.272,-0.216,0.846
-0.001,-0.111,0.163
-0.177,0.303,-0.765
-0.054,0.065,-0.038
0.131,-0.260,0.678
-0.212,0.179,-0.684
0.157,-0.269,0.803
0.113,-0.243,0.727
0.201,-0.322,0.815
0.184,-0.163,0.774
-0.001,0.065,-0.105
-0.194,0.179,-0.669
-0.194,0.179,-0.669
-0.054,-0.076,0.077
-0.141,0.065,-0.289
0.201,-0.216,0.656
0.113,-0.067,0.164
-0.150,0.092,-0.305
-0.203,0.179,-0.584
0.149,-0.190,0.743
-0.194,0.162,-0.557
0.122,-0.260,0.679
0.166,-0.181,0.654
-0.194,0.259,-0.801
-0.089,0.206,-0.606
-0.062,0.197,-0.487
-0.124,0.259,-0.645
0.149,-0.243,0.694
0.140,-0.049,0.150
-0.080,0.030,-0.185
0.113,-0.190,0.693
-0.062,0.232,-0.631
0.017,0.030,-0.058
0.140,-0.216,0.610
0.157,-0.278,0.837
0.096,-0.032,0.225
-0.150,0.355,-0.868
-0.133,0.092,-0.548
-0.080,0.179,-0.403
-0.045,0.039,-0.179
-0.141,0.083,-0.470
-0.045,-0.040,0.040
-0.062,0.048,-0.207
0.008,-0.032,-0.007
-0.018,0.039,-0.138
-0.027,0.048,-0.169
-0.212,0.171,-0.670
0.237,-0.172,0.764
0.096,-0.199,0.550
0.096,-0.119,0.287
-0.168,0.171,-0.693
-0.212,0.153,-0.628
0.061,0.021,0.008
-0.133,0.285,-0.812
0.210,-0.330,0.852
0.087,-0.005,0.051
0.061,-0.181,0.594
0.052,-0.146,0.133
0.201,-0.287,0.838
-0.185,0.303,-0.751
-0.115,0.232,-0.584
-0.133,0.303,-0.788
-0.018,-0.111,0.014
-0.159,0.100,-0.620
-0.080,0.188,-0.569
-0.080,0.232,-0.647
-0.185,0.153,-0.553
0.166,-0.251,0.706
-0.168,0.127,-0.653
-0.071,-0.014,-0.104
-0.071,0.153,-0.352
0.087,-0.023,0.180
0.210,-0.322,0.819
0.096,-0.032,0.094
-0.185,0.144,-0.597
0.113,-0.067,0.209
-0.054,0.048,-0.240
0.281,-0.190,0.821
-0.168,0.276,-0.688
-0.168,0.232,-0.800
0.078,0.012,0.184
0.193,-0.313,0.780
0.078,0.012,0.014
-0.071,0.074,-0.072
-0.194,0.311,-0.740
-0.071,0.206,-0.481
0.175,-0.172,0.762
-0.018,-0.102,0.146
0.034,-0.137,0.095
0.087,-0.023,0.077
-0.203,0.241,-0.775
0.043,-0.146,0.266
0.210,-0.172,0.741
0.166,-0.287,0.745
0.070,-0.032,0.185
-0.106,0.144,-0.530
0.131,-0.181,0.592
-0.159,0.135,-0.652
-0.133,0.311,-0.887
-0.062,0.074,-0.078
0.105,-0.067,0.329
0.034,0.030,0.088
-0.133,0.303,-0.632
-0.080,0.179,-0.365
-0.062,0.259,-0.683
-0.071,0.030,-0.163
-0.062,0.188,-0.560
-0.168,0.232,-0.783
-0.133,0.092,-0.413
-0.001,-0.137,0.206
0.272,-0.225,0.846
0.254,-0.216,0.844
-0.036,0.065,-0.171
-0.159,0.197,-0.725
0.105,-0.023,0.092
-0.071,0.109,-0.202
-0.150,0.083,-0.576
0.087,-0.163,0.470
0.131,-0.190,0.700
-0.185,0.188,-0.663
-0.124,0.285,-0.823
0.043,0.004,-0.005
-0.168,0.179,-0.711
-0.177,0.276,-0.863
-0.141,0.294,-0.729
-0.071,0.135,-0.221
-0.194,0.144,-0.595
-0.185,0.118,-0.563
-0.054,0.144,-0.433
0.281,-0.181,0.816
-0.141,0.109,-0.239
0.113,-0.199,0.642
-0.045,-0.067,0.002
-0.168,0.294,-0.820
0.193,-0.278,0.849
-0.185,0.311,-0.869
0.175,-0.269,0.727
-0.168,0.364,-0.865
-0.159,0.232,-0.777
-0.027,0.074,-0.029
0.157,-0.234,0.659
-0.141,0.083,-0.368
0.131,-0.243,0.833
-0.159,0.294,-0.889
0.034,-0.146,0.097
0.175,-0.172,0.701
0.052,0.039,-0.045
-0.071,0.135,-0.351
0.175,-0.172,0.677
0.078,-0.014,0.066
0.166,-0.190,0.757
0.201,-0.287,0.772
0.113,-0.216,0.758
-0.054,0.135,-0.285
-0.168,0.206,-0.754
0.078,-0.014,0.157
0.105,-0.181,0.545
-0.133,0.294,-0.758
0.228,-0.304,0.850
-0.010,-0.102,0.010
-0.054,-0.084,0.081
0.105,-0.119,0.514
0.289,-0.216,0.854
-0.194,0.250,-0.782
0.166,-0.269,0.732
0.131,-0.190,0.768
0.096,-0.023,0.075
-0.159,0.267,-0.856
-0.133,0.083,-0.362
-0.194,0.153,-0.613
0.228,-0.234,0.707
-0.062,0.162,-0.365
-0.054,-0.076,0.020
0.237,-0.199,0.786
0.087,-0.005,0.079
-0.089,0.012,0.010
0.034,-0.146,0.242
-0.045,0.153,-0.448
0.061,-0.093,0.186
0.105,-0.155,0.686
-0.203,0.179,-0.662
-0.177,0.144,-0.536
-0.036,-0.128,0.089
-0.062,0.012,0.030
0.061,0.021,0.153
0.087,-0.005,0.195
0.113,-0.032,0.116
-0.045,0.206,-0.580
0.193,-0.322,0.796
0.175,-0.181,0.749
0.140,-0.190,0.748
0.113,-0.181,0.726
0.034,-0.163,0.141
0.193,-0.304,0.800
-0.045,0.197,-0.569
0.008,0.039,-0.101
0.096,-0.005,0.145
-0.203,0.276,-0.814
0.184,-0.330,0.816
0.078,0.030,0.193
-0.203,0.241,-0.541
-0.062,0.179,-0.521
-0.001,-0.014,-0.051
0.070,-0.023,0.059
0.201,-0.322,0.855
0.105,-0.234,0.644
0.026,-0.128,0.076
-0.115,0.285,-0.608
0.026,-0.067,0.109
0.122,-0.040,0.122
0.149,-0.181,0.793
0.131,-0.172,0.591
0.105,-0.084,0.279
0.281,-0.199,0.834
-0.150,0.267,-0.841
0.149,-0.207,0.588
0.034,-0.067,0.108
0.061,0.004,0.027
-0.150,0.092,-0.362
-0.062,-0.093,0.108
-0.177,0.127,-0.476
0.157,-0.155,0.699
0.078,-0.040,0.096
-0.150,0.100,-0.615
-0.045,-0.102,0.043
-0.150,0.153,-0.663
0.105,-0.181,0.545
0.061,0.021,0.109
-0.062,0.250,-0.560
0.184,-0.287,0.763
0.113,-0.146,0.355
-0.027,0.030,-0.175
0.026,-0.137,0.464
0.272,-0.216,0.846
0.096,-0.181,0.517
-0.115,0.285,-0.538
-0.045,-0.093,0.085
-0.018,0.056,0.015
-0.027,-0.049,-0.051
-0.150,0.109,-0.428
0.166,-0.172,0.662
-0.159,0.329,-0.764
0.008,0.048,-0.107
0.008,-0.102,0.053
0.149,-0.278,0.770
0.034,-0.146,0.177
-0.027,-0.111,0.016
0.140,-0.172,0.646
0.122,-0.190,0.686
0.122,-0.032,0.132
-0.141,0.303,-0.652
0.087,-0.032,0.120
-0.194,0.135,-0.619
0.201,-0.234,0.736
-0.133,0.320,-0.672
0.052,-0.146,0.314
-0.177,0.162,-0.642
-0.133,0.083,-0.575
0.070,-0.023,0.270
-0.071,0.144,-0.345
-0.194,0.109,-0.565
0.087,-0.181,0.508
0.113,-0.032,0.199
-0.124,0.056,-0.510
0.157,-0.251,0.756
0.096,-0.163,0.629
0.078,-0.032,0.073
0.263,-0.181,0.805
0.122,-0.058,0.282
-0.159,0.364,-0.878
-0.141,0.083,-0.384
0.096,-0.014,0.089
0.184,-0.155,0.724
-0.194,0.188,-0.671
0.289,-0.190,0.855
0.017,-0.146,0.346
0.122,-0.199,0.654
-0.159,0.153,-0.676
0.122,-0.040,0.140
-0.054,-0.084,0.009
0.034,0.030,-0.029
0.281,-0.172,0.825
0.026,-0.040,0.019
-0.194,0.153,-0.623
0.113,-0.181,0.612
0.140,-0.067,0.184
0.122,-0.234,0.710
0.122,-0.207,0.659
-0.141,0.294,-0.574
-0.159,0.382,-0.880
0.096,-0.032,0.265
0.149,-0.190,0.518
-0.098,0.153,-0.526
-0.089,0.267,-0.742
0.175,-0.172,0.734
0.087,-0.023,0.085
0.140,-0.243,0.663
0.175,-0.181,0.785
0.157,-0.163,0.777
0.272,-0.207,0.817
-0.133,0.329,-0.765
-0.054,-0.102,0.144
-0.194,0.197,-0.626
-0.177,0.320,-0.778
-0.212,0.188,-0.621
0.175,-0.199,0.532
-0.212,0.162,-0.601
-0.159,0.223,-0.762
0.237,-0.181,0.797
0.008,0.048,0.016
0.140,-0.172,0.433
-0.159,0.056,-0.297
-0.115,0.065,-0.503
-0.098,0.206,-0.565
0.193,-0.322,0.810
-0.054,-0.093,0.024
-0.071,0.048,-0.098
-0.159,0.153,-0.611
0.140,-0.225,0.697
0.070,0.004,0.155
0.026,-0.137,0.227
0.149,-0.155,0.673
-0.071,0.039,-0.063
0.184,-0.322,0.800
0.113,-0.058,0.179
-0.133,0.074,-0.518
-0.080,0.259,-0.615
-0.054,0.241,-0.629
0.210,-0.313,0.809
0.043,-0.146,0.112
0.096,-0.163,0.466
0.113,-0.225,0.635
-0.194,0.118,-0.582
-0.141,0.285,-0.655
0.052,-0.163,0.135
-0.168,0.346,-0.752
-0.115,0.294,-0.591
-0.168,0.100,-0.512
-0.168,0.329,-0.824
0.157,-0.251,0.783
0.070,0.004,0.116
-0.203,0.215,-0.731
0.175,-0.278,0.741
0.193,-0.339,0.821
-0.177,0.320,-0.778
-0.159,0.329,-0.797
-0.071,-0.058,-0.034
-0.045,0.206,-0.580
-0.194,0.153,-0.544
-0.168,0.259,-0.836
-0.027,-0.058,-0.044
0.219,-0.322,0.841
0.087,-0.111,0.344
0.008,-0.137,0.203
0.175,-0.163,0.685
-0.124,0.153,-0.537
0.210,-0.181,0.822
0.096,-0.199,0.669
-0.150,0.074,-0.365
0.008,0.048,0.037
-0.062,0.162,-0.299
-0.212,0.162,-0.579
0.175,-0.181,0.648
-0.203,0.162,-0.566
-0.089,0.039,-0.160
-0.080,0.206,-0.484
-0.194,0.171,-0.530
-0.045,0.197,-0.434
-0.027,0.048,-0.149
-0.150,0.092,-0.594
0.026,0.048,-0.084
-0.089,0.241,-0.481
-0.168,0.144,-0.673
0.026,-0.146,0.490
0.113,-0.199,0.547
-0.080,0.004,0.039
-0.150,0.294,-0.677
-0.185,0.171,-0.568
0.122,-0.243,0.648
0.113,-0.128,0.331
-0.185,0.241,-0.764
-0.168,0.153,-0.714
-0.150,0.285,-0.875
0.193,-0.155,0.701
0.272,-0.181,0.799
0.061,-0.155,0.215
-0.062,0.179,-0.549
0.149,-0.278,0.709
-0.194,0.355,-0.875
-0.185,0.188,-0.745
0.113,-0.190,0.617
0.175,-0.225,0.682
0.281,-0.216,0.843
0.043,0.021,0.087
-0.150,0.294,-0.868
-0.010,0.065,0.079
0.070,-0.181,0.609
0.131,-0.172,0.450
-0.159,0.364,-0.878
0.166,-0.260,0.710
-0.115,0.285,-0.811
0.157,-0.287,0.737
-0.054,-0.040,0.175
-0.177,0.250,-0.836
0.052,-0.163,0.307
0.228,-0.207,0.789
0.052,-0.172,0.191
0.175,-0.269,0.801
-0.098,0.223,-0.642
-0.177,0.162,-0.516
0.052,0.012,0.017
0.166,-0.260,0.700
-0.177,0.285,-0.892
-0.098,0.215,-0.468
-0.168,0.259,-0.851
-0.150,0.083,-0.275
-0.159,0.267,-0.677
0.105,-0.163,0.523
-0.159,0.259,-0.671
0.175,-0.163,0.673
-0.062,-0.049,0.038
0.113,-0.216,0.609
-0.194,0.285,-0.672
-0.106,0.276,-0.771
0.105,-0.076,0.176
-0.080,0.276,-0.741
-0.159,0.162,-0.673
0.096,-0.181,0.549
-0.141,0.100,-0.580
0.184,-0.304,0.776
0.113,-0.163,0.530
-0.054,0.074,-0.130
0.175,-0.287,0.732
0.193,-0.313,0.799
0.008,-0.146,0.215
0.157,-0.199,0.723
-0.062,0.135,-0.253
-0.106,0.276,-0.602
0.113,-0.190,0.628
-0.010,-0.146,0.114
0.193,-0.304,0.783
-0.089,-0.014,-0.074
-0.080,0.215,-0.457
0.166,-0.243,0.757
-0.045,0.144,-0.306
-0.150,0.135,-0.649
0.096,-0.067,0.220
-0.133,0.267,-0.609
-0.115,0.259,-0.556
0.043,-0.155,0.506
0.272,-0.199,0.812
-0.115,0.294,-0.734
-0.089,0.259,-0.636
0.263,-0.207,0.816
-0.062,0.171,-0.281
-0.106,0.215,-0.473
0.070,-0.014,0.175
-0.027,0.074,-0.080
0.201,-0.295,0.796
-0.141,0.162,-0.462
-0.124,0.285,-0.621
0.237,-0.216,0.790
0.254,-0.190,0.813
0.175,-0.163,0.786
-0.080,0.285,-0.703
0.096,-0.207,0.707
-0.071,0.179,-0.558
0.026,-0.111,0.084
0.157,-0.278,0.734
0.122,-0.190,0.576
0.184,-0.287,0.763
-0.071,0.223,-0.629
0.078,0.004,0.042
0.140,-0.260,0.680
0.105,-0.067,0.164
0.193,-0.313,0.815
-0.124,0.127,-0.487
-0.177,0.118,-0.562
0.228,-0.181,0.752
-0.150,0.065,-0.440
0.122,-0.216,0.590
-0.089,0.197,-0.444
-0.194,0.329,-0.846
-0.062,0.065,-0.098
0.096,-0.190,0.632
-0.062,0.171,-0.281
0.113,-0.199,0.687
-0.185,0.135,-0.527
0.289,-0.190,0.824
0.052,0.004,0.009
-0.159,0.127,-0.466
0.026,-0.137,0.267
-0.098,0.215,-0.610
0.087,-0.084,0.227
-0.106,0.259,-0.740
0.175,-0.269,0.714
0.228,-0.339,0.861
0.219,-0.313,0.825
0.017,-0.137,0.065
-0.062,-0.076,0.009
-0.018,-0.014,0.081
-0.054,-0.023,-0.099
0.131,-0.190,0.724
0.237,-0.313,0.858
-0.133,0.100,-0.563
-0.159,0.338,-0.874
0.157,-0.190,0.645
-0.168,0.285,-0.881
0.122,-0.216,0.602
0.201,-0.295,0.787
-0.159,0.206,-0.731
0.052,0.021,0.115
-0.203,0.259,-0.772
0.078,-0.032,0.088
0.043,-0.146,0.477
-0.054,0.153,-0.440
-0.089,0.232,-0.521
0.254,-0.207,0.814
-0.194,0.144,-0.527
0.017,-0.146,0.149
0.157,-0.287,0.737
-0.168,0.162,-0.556
-0.194,0.285,-0.850
0.070,-0.084,0.170
-0.177,0.311,-0.706
-0.159,0.250,-0.813
0.263,-0.199,0.801
-0.098,0.241,-0.576
-0.080,0.232,-0.575
0.061,0.004,0.027
0.122,-0.181,0.670
0.087,-0.040,0.115
-0.150,0.320,-0.795
-0.089,0.215,-0.630
-0.010,0.021,0.085
0.113,-0.199,0.566
-0.089,0.048,-0.191
0.113,-0.243,0.650
-0.071,0.065,-0.113
0.193,-0.287,0.846
-0.177,0.162,-0.550
0.245,-0.199,0.814
-0.133,0.153,-0.598
-0.080,0.223,-0.630
-0.018,0.030,0.026
-0.159,0.065,-0.273
-0.115,0.153,-0.441
0.078,-0.023,0.266
-0.071,0.012,-0.171
-0.168,0.267,-0.870
0.166,-0.181,0.641
-0.001,0.056,0.073
-0.062,0.144,-0.263
-0.194,0.197,-0.673
0.298,-0.190,0.844
-0.115,0.048,-0.441
-0.045,-0.111,0.051
-0.054,-0.058,0.026
-0.027,-0.076,0.110
-0.194,0.171,-0.644
0.070,0.004,0.131
-0.194,0.294,-0.692
-0.194,0.144,-0.571
0.078,-0.023,0.067
-0.010,-0.137,0.052
0.175,-0.234,0.664
-0.185,0.276,-0.860
0.175,-0.155,0.830
0.052,0.030,0.097
-0.036,-0.040,-0.071
-0.054,-0.049,0.048
0.166,-0.234,0.668
-0.098,0.267,-0.556
0.087,-0.014,0.152
-0.062,-0.040,0.164
-0.124,0.311,-0.666
-0.159,0.162,-0.558
0.105,-0.014,0.194
-0.045,-0.084,0.012
-0.141,0.083,-0.352
0.166,-0.172,0.676
-0.071,-0.040,0.169
-0.133,0.276,-0.605
-0.141,0.259,-0.694
0.149,-0.172,0.631
-0.150,0.294,-0.623
0.070,0.012,0.004
-0.106,0.215,-0.555
0.122,-0.040,0.244
-0.062,0.197,-0.586
0.105,-0.172,0.658
-0.062,0.100,-0.290
-0.159,0.118,-0.645
-0.150,0.083,-0.375
0.043,0.039,0.097
-0.133,0.074,-0.147
-0.177,0.171,-0.525
-0.080,0.048,-0.067
-0.080,0.004,-0.142
0.087,0.004,0.182
-0.141,0.083,-0.284
0.105,-0.058,0.183
0.131,-0.225,0.698
-0.185,0.109,-0.332
-0.089,0.259,-0.700
-0.062,0.197,-0.568
0.105,-0.076,0.434
-0.018,-0.067,-0.025
-0.150,0.303,-0.682
0.237,-0.322,0.857
0.061,-0.163,0.151
0.228,-0.190,0.767
-0.177,0.188,-0.549
-0.124,0.267,-0.693
-0.159,0.144,-0.596
-0.177,0.267,-0.837
-0.098,0.259,-0.548
0.061,-0.084,0.136
0.008,0.030,0.080
-0.141,0.267,-0.700
0.219,-0.348,0.845
-0.124,0.320,-0.754
0.175,-0.155,0.690
-0.054,-0.040,0.053
0.149,-0.172,0.443
0.122,-0.172,0.673
0.061,-0.155,0.160
-0.027,0.056,-0.174
-0.185,0.153,-0.517
-0.159,0.092,-0.396
0.008,-0.128,0.127
0.272,-0.181,0.825
-0.001,-0.119,0.230
-0.071,-0.049,-0.046
-0.098,0.241,-0.534
-0.054,-0.023,-0.121
-0.150,0.127,-0.448
0.237,-0.348,0.860
-0.159,0.074,-0.483
-0.080,0.285,-0.764
-0.098,0.285,-0.695
0.070,-0.163,0.180
0.113,-0.190,0.539
-0.054,-0.023,-0.028
-0.106,0.223,-0.587
0.184,-0.155,0.802
-0.203,0.285,-0.815
-0.177,0.197,-0.760
0.140,-0.172,0.610
-0.106,0.162,-0.551
0.210,-0.339,0.829
-0.150,0.162,-0.666
-0.054,-0.049,-0.086
0.017,0.039,-0.088
0.008,-0.155,0.131
-0.054,-0.049,0.048
0.122,-0.190,0.554
-0.203,0.250,-0.716
0.026,-0.163,0.158
-0.115,0.241,-0.468
-0.124,0.267,-0.619
-0.185,0.153,-0.630
-0.071,0.127,-0.229
-0.159,0.320,-0.751
0.263,-0.216,0.815
0.026,0.048,0.059
0.263,-0.207,0.806
0.096,-0.076,0.207
-0.062,0.074,-0.326
-0.115,0.083,-0.516
0.131,-0.172,0.608
-0.203,0.144,-0.549
0.105,-0.190,0.737
-0.141,0.303,-0.790
0.070,-0.005,0.046
-0.203,0.135,-0.615
-0.203,0.329,-0.723
0.087,-0.014,0.319
0.131,-0.199,0.574
0.263,-0.207,0.825
0.026,-0.137,0.103
-0.080,0.004,-0.106
0.052,-0.137,0.292
-0.133,0.294,-0.824
0.254,-0.225,0.856
-0.001,0.039,0.016
0.122,-0.207,0.721
0.131,-0.225,0.738
-0.159,0.074,-0.278
0.122,-0.155,0.381
0.105,-0.014,0.084
-0.133,0.083,-0.547
-0.177,0.162,-0.716
-0.027,-0.014,-0.097
0.140,-0.190,0.536
0.157,-0.287,0.737
0.122,-0.207,0.571
-0.177,0.118,-0.553
-0.018,0.056,-0.157
0.237,-0.190,0.790
0.245,-0.172,0.765
-0.159,0.303,-0.692
0.131,-0.155,0.404
0.254,-0.207,0.795
-0.185,0.109,-0.477
