x,y,t
-0.012,0.014,-0.028
-0.038,-0.074,0.529
0.077,0.058,-0.555
0.086,-0.030,-0.631
-0.021,-0.066,-0.006
0.024,0.032,-0.659
0.077,0.005,-0.698
-0.003,0.058,0.442
0.006,-0.012,0.769
0.095,-0.012,-0.616
-0.003,-0.039,-0.466
-0.021,-0.066,0.466
-0.021,-0.021,0.239
-0.021,-0.012,-0.001
0.095,0.041,-0.740
-0.100,-0.039,-0.017
-0.038,-0.039,0.079
-0.012,-0.057,0.797
-0.003,0.032,-0.071
-0.012,-0.012,0.052
0.041,-0.021,-0.579
-0.003,0.032,-0.017
-0.074,-0.083,0.278
0.121,0.032,-0.682
0.121,0.050,-0.604
-0.030,0.058,0.498
-0.021,0.023,0.026
-0.047,-0.057,0.557
-0.003,-0.030,-0.406
0.103,0.094,-0.693
-0.056,-0.057,-0.139
0.041,-0.083,0.991
0.059,-0.012,-0.543
0.024,-0.066,-0.479
-0.074,-0.074,0.533
-0.038,0.067,0.590
0.130,0.032,-0.591
0.112,0.032,-0.774
0.032,0.050,-0.564
-0.047,0.041,0.463
-0.056,0.050,0.534
-0.038,-0.048,0.005
0.068,0.014,-0.550
-0.065,0.023,0.047
0.059,-0.004,-0.618
-0.038,-0.083,0.802
-0.003,0.050,0.773
0.050,0.014,-0.673
0.041,-0.048,-0.447
0.015,-0.021,-0.418
0.015,-0.039,-0.452
-0.047,-0.066,-0.194
-0.038,-0.066,0.388
-0.030,0.085,-0.400
0.015,0.032,-0.414
0.006,0.014,-0.560
-0.074,0.058,0.027
-0.074,0.058,0.027
-0.012,-0.039,-0.388
0.077,0.041,-0.531
-0.012,-0.057,0.797
-0.003,0.023,-0.057
-0.012,-0.030,0.211
0.006,0.058,-0.490
-0.030,-0.092,0.500
0.041,0.023,-0.561
-0.030,0.058,0.511
0.024,-0.074,0.931
0.006,0.023,0.569
-0.038,-0.039,0.585
0.041,-0.101,0.989
-0.030,-0.057,0.432
-0.038,-0.030,0.034
0.006,-0.012,0.721
-0.003,0.076,-0.456
0.032,0.050,0.685
-0.065,-0.004,0.028
-0.100,-0.057,-0.203
-0.083,-0.057,-0.252
-0.038,0.067,0.494
-0.012,0.050,-0.302
-0.047,-0.039,0.549
0.050,0.005,-0.613
-0.012,-0.004,0.931
-0.030,0.032,0.343
-0.030,0.050,0.543
0.015,0.032,0.526
0.095,0.076,-0.693
-0.092,-0.057,0.098
-0.038,0.067,0.564
-0.038,-0.039,-0.391
0.006,-0.074,0.898
0.041,0.023,-0.625
0.024,-0.012,0.776
-0.030,0.050,-0.313
-0.030,-0.012,0.057
0.006,-0.048,0.958
-0.003,-0.039,0.809
-0.003,0.041,-0.007
-0.038,-0.066,0.054
0.095,0.129,-0.747
0.050,0.032,-0.747
-0.092,-0.057,0.035
-0.003,-0.004,-0.022
0.157,0.103,-0.767
0.086,0.112,-0.700
0.015,-0.057,0.869
0.024,0.032,-0.518
0.086,0.005,-0.776
0.086,0.005,-0.604
0.015,-0.048,-0.498
-0.038,-0.048,0.070
-0.003,0.050,0.877
0.006,-0.030,-0.394
0.032,0.032,-0.503
0.086,-0.012,-0.657
0.006,0.005,0.720
-0.083,-0.048,0.164
-0.038,0.014,0.157
0.032,0.050,0.559
-0.003,-0.074,-0.445
-0.030,-0.039,-0.409
-0.030,-0.021,0.025
-0.030,0.041,0.635
0.050,-0.004,-0.547
0.112,0.085,-0.758
-0.021,0.058,0.678
0.086,0.067,-0.758
0.103,0.121,-0.725
-0.047,-0.004,0.594
0.077,0.041,-0.531
-0.092,-0.048,-0.221
0.068,-0.004,-0.597
-0.038,0.014,-0.121
-0.038,0.023,0.066
-0.047,0.067,0.626
-0.038,0.005,0.094
-0.030,-0.021,-0.006
-0.092,-0.039,-0.014
0.041,0.023,-0.561
0.041,-0.021,-0.579
0.130,0.023,-0.752
-0.030,0.041,-0.261
-0.074,-0.048,0.152
-0.092,-0.057,-0.238
-0.056,-0.030,-0.305
0.059,-0.048,-0.560
0.041,0.032,-0.747
0.059,0.067,-0.497
0.015,-0.039,-0.427
-0.003,0.041,0.465
0.041,-0.012,-0.578
-0.003,-0.057,0.508
-0.003,0.050,-0.085
0.006,0.058,0.556
-0.003,-0.057,0.508
-0.030,-0.030,0.052
0.015,-0.074,0.907
-0.003,0.032,-0.379
-0.030,-0.004,0.050
-0.021,-0.004,0.730
-0.074,-0.066,0.554
-0.012,0.014,-0.028
-0.003,0.032,0.005
-0.092,-0.083,-0.064
-0.030,-0.048,-0.414
0.015,0.032,0.762
-0.021,0.058,-0.073
-0.003,-0.048,-0.399
0.095,-0.004,-0.735
0.032,0.085,-0.397
0.041,-0.021,-0.564
0.112,0.032,-0.774
0.024,-0.057,-0.395
0.024,0.032,-0.518
-0.109,-0.074,-0.097
0.015,-0.048,-0.483
-0.012,-0.057,-0.393
0.041,-0.030,-0.570
0.006,-0.083,0.867
0.006,-0.083,0.893
-0.030,-0.039,0.060
0.095,0.067,-0.726
0.006,0.041,0.518
0.077,0.058,-0.495
0.112,0.067,-0.713
-0.030,-0.021,0.178
0.015,0.023,0.674
0.041,-0.021,-0.467
-0.092,-0.083,0.088
0.112,0.094,-0.517
0.050,-0.012,-0.477
0.068,0.058,-0.561
0.041,0.014,-0.564
-0.065,0.032,-0.131
-0.038,-0.066,-0.387
-0.047,0.014,-0.412
-0.056,-0.057,0.532
-0.030,-0.101,0.456
0.032,-0.083,0.961
-0.003,0.023,0.026
0.006,0.005,-0.546
0.077,0.058,-0.495
-0.012,-0.039,-0.020
-0.056,0.005,0.165
-0.074,-0.048,-0.285
0.050,-0.030,-0.528
0.068,-0.012,-0.502
0.095,-0.004,-0.632
0.059,0.076,-0.568
-0.047,0.023,0.200
0.024,0.050,-0.327
0.077,-0.012,-0.720
-0.012,-0.057,0.778
-0.083,-0.057,-0.087
-0.021,-0.074,-0.354
-0.056,-0.066,0.508
-0.021,0.041,0.443
0.015,-0.048,-0.498
-0.003,-0.074,0.857
0.050,-0.030,-0.585
-0.003,0.058,-0.146
-0.038,-0.039,0.022
-0.065,-0.030,-0.289
0.024,-0.066,0.960
-0.021,0.050,0.385
-0.030,0.058,-0.225
0.024,-0.012,0.956
-0.065,0.076,-0.125
-0.030,-0.039,-0.409
0.032,-0.021,-0.558
0.041,-0.012,0.917
0.157,0.103,-0.767
-0.092,-0.048,0.027
-0.030,-0.039,0.758
-0.030,-0.083,-0.001
0.086,0.112,-0.700
-0.047,-0.004,0.091
0.015,-0.048,-0.483
-0.047,0.058,0.127
0.041,0.005,-0.607
0.121,0.041,-0.665
-0.030,0.023,-0.513
-0.012,0.050,0.415
0.068,-0.039,-0.590
-0.003,-0.057,-0.395
0.032,0.005,-0.608
-0.038,-0.012,0.618
-0.038,-0.057,-0.162
0.015,-0.083,0.916
-0.030,0.032,0.343
-0.021,0.058,0.531
0.103,0.076,-0.763
0.068,-0.030,-0.552
0.068,-0.004,-0.625
0.015,-0.066,0.991
0.015,-0.066,0.916
-0.030,-0.083,-0.182
-0.047,-0.048,0.529
-0.030,-0.004,0.804
-0.012,-0.057,-0.363
0.103,0.067,-0.667
0.068,0.067,-0.500
0.015,0.058,-0.501
-0.012,-0.057,0.580
-0.047,-0.004,-0.241
0.068,-0.048,-0.585
-0.038,-0.057,0.638
-0.047,-0.004,0.146
-0.038,-0.083,0.469
-0.074,-0.048,0.124
0.112,0.032,-0.742
0.059,-0.030,-0.580
0.077,0.032,-0.741
-0.030,-0.021,0.290
-0.021,-0.004,0.571
0.024,-0.066,-0.479
0.050,-0.012,0.989
-0.003,0.032,0.670
0.006,0.023,0.772
-0.012,-0.074,-0.430
-0.038,0.058,0.607
0.015,0.041,-0.072
-0.021,0.032,-0.018
0.032,-0.004,-0.577
0.059,0.041,-0.567
-0.003,-0.039,-0.391
0.077,-0.004,-0.533
-0.038,-0.012,0.459
0.006,0.050,0.499
0.121,0.023,-0.576
0.015,-0.039,-0.510
-0.012,0.041,-0.100
-0.030,-0.083,-0.046
0.006,0.050,0.499
-0.021,0.014,-0.241
-0.065,-0.057,0.593
0.041,-0.057,0.986
-0.047,0.050,0.437
0.086,0.023,-0.628
-0.074,-0.004,-0.008
0.006,-0.048,0.829
0.006,0.050,-0.105
-0.021,0.067,0.637
0.112,0.058,-0.561
-0.047,-0.012,0.461
0.077,0.094,-0.699
0.015,-0.004,-0.544
0.086,0.005,-0.677
-0.074,-0.030,-0.243
-0.065,0.067,-0.248
-0.021,0.032,0.705
0.086,-0.021,-0.586
-0.074,-0.048,0.033
-0.030,0.058,0.524
0.006,0.085,-0.465
0.032,0.050,0.685
-0.047,0.005,0.619
0.068,-0.004,-0.557
0.139,0.041,-0.606
-0.030,-0.066,0.550
-0.092,-0.057,-0.179
0.050,0.032,-0.747
-0.047,0.058,-0.277
0.032,-0.030,0.932
-0.056,0.023,0.054
0.059,0.050,-0.618
-0.038,-0.039,0.022
-0.038,-0.021,-0.262
-0.021,0.058,0.622
-0.047,0.032,0.083
-0.030,-0.030,-0.006
-0.109,-0.057,-0.022
0.015,-0.048,-0.423
-0.030,0.058,-0.140
-0.047,-0.057,-0.313
0.077,0.014,-0.688
0.086,-0.004,-0.595
0.095,-0.004,-0.670
-0.056,0.032,0.597
0.041,-0.021,0.975
-0.030,-0.066,0.406
-0.074,-0.083,0.427
-0.047,-0.057,-0.313
-0.012,-0.066,0.791
0.077,0.005,-0.625
0.006,-0.057,0.845
0.068,-0.004,-0.597
0.095,0.085,-0.759
0.006,0.032,0.658
-0.012,0.023,0.040
0.068,-0.030,-0.613
0.050,0.067,-0.549
-0.012,0.023,0.519
-0.003,-0.066,-0.460
-0.030,0.014,-0.473
-0.047,0.041,0.630
-0.038,-0.066,0.623
0.068,-0.012,-0.707
0.050,0.085,-0.542
-0.074,0.032,-0.143
0.032,-0.021,-0.467
-0.021,0.032,0.461
0.103,-0.021,-0.663
-0.012,-0.057,-0.438
0.059,-0.021,-0.527
-0.056,-0.048,-0.283
0.006,0.058,-0.490
-0.100,-0.057,-0.005
0.077,-0.012,-0.595
-0.083,-0.057,0.175
0.041,0.005,-0.474
-0.030,0.050,-0.127
0.015,-0.048,0.841
-0.021,-0.057,0.460
-0.047,0.023,-0.311
0.006,0.076,-0.475
-0.021,0.058,0.647
-0.021,-0.074,0.595
-0.038,0.094,-0.390
-0.056,-0.057,0.640
-0.047,0.067,-0.283
-0.030,-0.039,0.060
0.103,-0.030,-0.648
0.015,0.032,0.550
-0.074,-0.066,0.554
-0.038,-0.074,0.596
-0.003,-0.021,0.729
-0.038,-0.074,0.797
-0.109,-0.066,-0.110
0.024,-0.048,-0.505
0.130,0.058,-0.489
0.077,0.058,-0.674
0.032,-0.101,0.954
0.032,0.076,-0.413
-0.074,-0.039,0.148
-0.056,-0.012,-0.178
-0.012,-0.048,0.697
0.103,-0.030,-0.567
-0.021,-0.074,0.837
-0.056,-0.057,0.586
-0.030,-0.004,0.663
0.015,-0.039,-0.510
0.121,0.014,-0.745
0.077,-0.030,-0.466
0.015,0.023,0.674
0.032,-0.004,-0.513
-0.047,0.067,0.541
-0.012,0.050,-0.161
0.095,0.103,-0.720
-0.047,-0.048,0.724
-0.003,-0.004,-0.022
-0.012,0.067,-0.166
0.015,-0.101,0.941
-0.012,-0.066,0.587
0.032,0.014,-0.491
-0.038,0.050,-0.269
-0.012,-0.066,0.761
0.103,0.050,-0.551
-0.065,-0.039,0.160
0.059,0.032,-0.579
-0.003,-0.012,0.690
-0.021,-0.030,-0.430
-0.003,0.023,0.684
0.041,0.085,-0.517
0.095,0.005,-0.570
-0.021,-0.057,0.038
0.068,-0.012,-0.764
-0.065,0.032,-0.131
-0.030,0.058,-0.081
-0.038,0.032,0.614
0.050,0.023,-0.585
-0.056,0.023,-0.232
0.024,0.050,0.562
-0.065,0.050,0.071
-0.030,-0.057,-0.352
-0.021,0.023,0.732
-0.038,0.005,-0.280
-0.021,-0.012,0.009
-0.012,0.041,-0.433
-0.012,-0.083,0.454
-0.047,-0.057,-0.013
-0.012,0.041,0.842
-0.083,-0.039,0.263
-0.021,-0.012,0.740
-0.021,-0.074,-0.023
-0.012,0.058,0.431
-0.021,0.058,0.622
-0.003,-0.012,-0.004
0.068,-0.004,-0.710
-0.012,-0.039,0.143
-0.074,-0.039,0.241
-0.047,0.005,-0.371
0.059,-0.030,-0.506
-0.003,0.050,0.455
0.024,-0.066,0.925
-0.065,-0.048,0.101
0.068,0.058,-0.540
-0.030,-0.083,-0.182
0.095,0.041,-0.740
-0.021,-0.074,0.785
0.050,-0.021,-0.588
0.032,-0.004,0.902
-0.030,-0.004,0.050
-0.021,-0.074,0.837
0.032,-0.030,0.932
-0.038,-0.074,-0.204
-0.021,0.032,-0.018
-0.092,-0.057,-0.084
0.006,-0.057,0.814
-0.038,-0.012,0.024
-0.038,-0.048,0.759
0.041,-0.021,-0.467
-0.012,-0.012,0.929
0.059,-0.004,-0.527
-0.021,-0.057,-0.048
0.015,-0.066,-0.425
-0.056,0.032,0.318
0.103,0.005,-0.699
-0.074,0.050,-0.185
0.086,-0.004,-0.612
0.086,0.014,-0.725
0.095,0.014,-0.621
-0.003,-0.083,0.886
-0.003,-0.057,-0.297
-0.056,0.023,0.540
-0.092,-0.048,-0.199
0.032,0.032,-0.696
0.095,0.014,-0.742
0.024,0.032,0.771
-0.038,-0.030,-0.031
0.077,0.041,-0.588
0.086,-0.039,-0.609
0.095,0.014,-0.726
0.050,0.085,-0.542
0.086,0.076,-0.680
0.041,-0.012,-0.510
0.095,0.050,-0.557
0.103,0.067,-0.729
-0.047,0.032,0.114
0.112,0.023,-0.771
-0.021,-0.021,-0.313
0.015,-0.048,-0.483
-0.030,-0.066,0.015
-0.021,-0.030,0.243
0.050,0.023,-0.547
0.006,-0.057,-0.479
-0.003,-0.057,-0.465
-0.030,-0.066,-0.028
-0.021,0.032,-0.115
-0.038,0.005,-0.280
0.077,0.005,-0.658
-0.003,0.023,0.543
-0.047,0.076,-0.033
-0.021,0.076,-0.290
0.015,-0.030,-0.510
-0.092,-0.039,0.005
0.015,0.058,0.661
0.050,0.023,-0.639
-0.003,0.058,-0.031
0.006,0.041,0.486
-0.065,-0.012,0.486
-0.047,-0.012,0.579
-0.056,-0.057,-0.139
0.095,-0.012,-0.591
-0.030,0.058,-0.401
-0.056,0.041,0.561
-0.021,0.032,0.437
-0.047,-0.004,0.091
0.050,-0.083,0.991
-0.083,-0.074,0.519
-0.030,-0.048,-0.065
-0.038,-0.074,-0.172
-0.038,0.076,0.478
-0.012,0.058,0.399
0.086,-0.021,-0.743
-0.083,-0.012,0.486
0.095,0.014,-0.565
-0.012,0.085,-0.444
-0.030,0.058,0.645
-0.038,-0.048,0.020
-0.030,-0.066,0.452
-0.012,0.050,0.531
0.041,-0.101,0.989
-0.012,0.076,-0.446
0.095,-0.004,-0.735
0.015,0.058,-0.501
0.041,-0.048,-0.549
-0.030,-0.021,0.735
0.050,0.041,-0.609
0.041,-0.048,-0.528
-0.030,0.058,0.498
-0.030,0.058,0.645
0.077,0.005,-0.674
0.068,0.050,-0.575
-0.021,-0.057,-0.048
0.068,0.058,-0.614
-0.003,0.050,-0.148
-0.003,-0.030,0.798
0.024,0.032,-0.696
-0.021,-0.021,0.239
0.006,0.050,-0.029
-0.038,-0.039,-0.034
0.059,-0.048,-0.579
-0.038,-0.012,0.173
-0.021,0.050,0.433
-0.021,-0.066,0.750
-0.030,-0.048,0.720
0.068,0.032,-0.740
-0.083,-0.057,-0.252
-0.012,-0.101,0.757
-0.021,0.032,-0.074
0.059,0.014,-0.532
0.095,-0.004,-0.605
0.024,0.058,-0.406
0.041,-0.048,-0.549
-0.038,0.032,-0.302
-0.012,0.050,0.824
-0.038,0.076,0.478
-0.047,0.041,0.463
-0.056,-0.074,0.596
-0.083,-0.048,0.126
0.095,0.121,-0.732
-0.012,0.032,-0.015
0.006,0.014,0.790
-0.074,-0.039,-0.245
-0.056,-0.066,0.584
-0.030,-0.074,-0.402
0.103,0.103,-0.690
0.068,0.032,-0.740
0.086,0.112,-0.751
-0.056,-0.030,-0.305
-0.092,-0.048,-0.116
0.068,0.014,-0.665
-0.074,-0.101,0.407
0.068,-0.048,-0.585
0.050,0.050,-0.523
-0.047,-0.083,-0.171
-0.021,0.023,0.695
0.086,0.085,-0.685
-0.056,-0.021,-0.238
-0.038,-0.039,-0.034
-0.083,-0.039,-0.229
-0.030,0.058,0.614
-0.012,0.058,-0.440
-0.100,-0.083,-0.078
-0.030,-0.048,0.967
-0.030,-0.039,-0.026
-0.092,-0.039,0.005
-0.021,-0.004,0.045
-0.047,0.032,0.031
0.006,-0.066,0.888
-0.038,0.023,0.676
0.068,0.050,-0.545
0.041,-0.039,-0.547
-0.021,-0.048,0.214
-0.038,-0.039,0.689
-0.083,-0.057,0.124
0.015,0.058,0.500
-0.038,-0.048,0.669
-0.030,-0.039,0.592
0.024,-0.012,0.810
-0.030,-0.066,0.015
0.041,0.076,-0.544
-0.003,0.058,-0.465
-0.038,-0.012,0.533
0.006,0.005,0.720
-0.038,0.041,0.507
-0.021,-0.083,0.979
0.050,-0.012,0.989
0.032,-0.048,-0.527
-0.047,0.032,-0.117
-0.021,-0.066,0.560
-0.003,0.041,-0.107
-0.065,0.032,-0.218
0.068,-0.004,-0.733
-0.030,0.041,-0.314
-0.038,-0.021,0.233
0.059,-0.030,-0.539
-0.065,0.041,0.579
-0.074,-0.048,0.589
-0.047,-0.048,-0.264
0.050,-0.004,-0.523
0.077,-0.021,-0.580
0.086,0.005,-0.677
-0.003,-0.066,0.508
-0.030,-0.048,-0.043
0.059,-0.004,-0.618
-0.012,-0.039,0.949
-0.003,-0.083,0.886
-0.056,0.023,0.126
-0.003,0.023,0.026
0.032,0.058,-0.549
0.059,0.076,-0.568
-0.100,-0.057,-0.005
0.068,0.005,-0.716
0.086,0.121,-0.759
-0.012,-0.057,0.778
0.112,0.005,-0.720
-0.047,-0.012,0.002
-0.003,0.041,-0.080
-0.065,0.005,0.050
-0.021,0.094,-0.422
-0.030,0.050,0.622
-0.012,-0.057,-0.451
-0.003,0.058,0.747
0.059,-0.039,-0.526
-0.012,0.050,0.770
-0.100,-0.048,-0.153
0.015,0.023,-0.569
0.015,0.085,-0.492
-0.021,-0.004,0.862
0.032,0.085,-0.397
0.077,0.058,-0.495
0.121,0.076,-0.722
-0.012,-0.012,0.008
0.050,-0.039,-0.452
-0.056,0.005,0.088
-0.038,-0.048,0.070
-0.012,-0.030,0.211
-0.021,-0.057,0.003
-0.021,-0.074,-0.422
-0.003,0.050,0.455
0.095,0.121,-0.732
-0.021,0.058,0.531
