x,y,t
0.163,0.039,-0.790
-0.077,0.030,0.296
0.067,-0.076,-0.290
-0.058,-0.057,0.354
-0.164,0.049,0.258
0.163,0.030,-0.733
0.067,-0.009,0.051
0.019,0.078,-0.258
0.048,-0.009,0.099
0.067,-0.067,-0.508
0.173,-0.038,-0.721
-0.000,-0.076,0.392
-0.164,-0.086,0.861
-0.164,-0.018,0.515
-0.116,-0.009,0.392
-0.241,0.039,0.951
-0.039,-0.067,0.346
0.048,0.010,-0.424
-0.193,0.010,0.623
0.019,-0.105,0.369
-0.154,0.087,0.230
-0.212,0.059,0.870
-0.164,0.068,0.204
0.058,0.078,-0.171
0.144,0.049,-0.532
0.019,-0.047,0.350
-0.116,0.087,0.083
0.125,0.049,-0.491
0.163,-0.047,-0.677
0.115,0.049,-0.531
0.058,-0.067,-0.520
-0.135,-0.057,0.861
0.163,0.010,-0.616
-0.058,-0.057,0.633
0.019,-0.047,-0.627
-0.106,0.126,0.147
0.125,0.010,-0.468
0.163,0.059,-0.644
-0.097,-0.047,0.385
0.029,0.020,-0.365
0.106,-0.009,-0.567
-0.058,-0.038,0.729
-0.145,0.010,0.628
0.077,-0.057,-0.396
-0.135,0.068,0.198
0.096,0.145,-0.630
0.163,-0.076,-0.626
-0.145,0.001,0.636
0.096,-0.067,-0.532
-0.010,0.020,0.208
0.038,-0.067,-0.482
0.038,0.020,-0.576
-0.241,0.001,0.933
0.183,-0.018,-0.760
-0.154,0.078,0.166
0.163,0.039,-0.688
-0.135,0.020,0.459
-0.000,0.020,0.259
0.125,0.049,-0.550
-0.029,-0.028,0.498
0.173,0.001,-0.581
0.086,-0.095,-0.514
0.038,0.078,-0.190
-0.260,0.039,0.821
0.173,-0.038,-0.632
0.067,-0.076,-0.350
0.192,-0.067,-0.668
0.058,0.078,-0.690
0.038,0.039,-0.322
0.048,0.039,-0.128
-0.020,0.001,0.337
-0.222,0.059,0.708
-0.125,0.030,0.567
0.058,0.001,0.067
-0.145,0.078,0.409
-0.135,0.039,0.924
-0.020,-0.009,0.410
0.135,0.039,-0.473
-0.145,0.030,0.891
-0.145,0.059,0.221
0.096,0.068,-0.332
0.250,0.068,-0.849
0.038,0.059,-0.710
0.019,0.001,-0.649
-0.125,-0.105,0.788
0.183,0.049,-0.602
0.029,-0.018,-0.302
-0.145,-0.095,0.876
0.029,-0.105,0.352
0.038,-0.038,-0.632
0.086,0.039,-0.400
-0.164,0.020,0.570
0.019,-0.067,-0.602
0.038,0.049,-0.197
-0.068,-0.095,0.757
-0.029,-0.028,0.309
-0.154,-0.009,0.664
0.038,-0.067,-0.383
0.125,-0.038,-0.522
-0.231,0.049,0.708
0.106,0.030,-0.439
0.019,0.010,0.406
0.067,-0.018,-0.463
-0.000,-0.009,0.411
0.106,-0.018,-0.393
0.038,0.010,0.129
-0.164,-0.028,0.547
0.077,0.049,-0.453
-0.010,-0.028,0.422
0.135,-0.018,-0.496
0.019,0.010,-0.350
0.096,0.020,-0.338
0.009,-0.009,0.311
-0.029,-0.038,0.490
-0.106,0.020,0.417
0.048,0.068,-0.171
-0.048,0.010,0.201
0.019,-0.057,-0.515
-0.183,0.039,0.953
-0.145,-0.105,0.798
0.125,-0.057,-0.604
0.048,0.010,0.326
0.029,0.001,0.141
0.163,-0.009,-0.780
0.009,-0.095,0.298
0.163,0.039,-0.619
-0.010,-0.028,0.351
-0.029,-0.018,0.256
-0.193,0.059,0.262
-0.048,0.030,-0.110
0.115,-0.009,-0.466
0.173,0.030,-0.515
0.029,-0.028,-0.265
-0.174,-0.018,0.706
-0.193,-0.095,0.895
-0.020,0.030,0.201
0.096,0.020,0.131
0.144,0.039,-0.605
-0.135,0.010,0.448
0.163,-0.018,-0.773
0.163,0.030,-0.709
-0.135,-0.095,0.752
0.038,0.010,-0.564
0.009,0.001,0.379
0.115,0.010,-0.492
0.048,0.039,-0.587
0.144,0.049,-0.602
-0.154,-0.095,0.914
0.038,0.001,-0.466
0.106,0.039,-0.432
0.048,0.010,-0.122
0.086,0.068,-0.644
0.067,-0.076,-0.290
0.096,0.039,-0.407
0.029,-0.009,-0.481
-0.145,0.049,0.948
-0.231,0.001,0.899
0.029,0.030,0.148
-0.164,0.020,0.342
-0.174,0.068,0.223
0.067,0.039,-0.251
0.144,-0.067,-0.532
-0.106,0.097,0.170
-0.039,-0.095,0.279
-0.135,-0.028,0.434
-0.039,-0.057,0.717
0.038,-0.028,-0.272
0.048,-0.028,-0.646
0.163,0.020,-0.706
0.048,0.001,0.115
0.086,-0.067,-0.468
0.086,0.030,-0.511
0.077,0.020,0.239
-0.231,0.039,0.764
0.067,0.020,0.206
-0.212,0.020,0.853
0.115,0.020,-0.496
0.058,-0.067,-0.390
-0.145,0.097,0.158
-0.029,-0.018,0.376
0.154,0.020,-0.722
0.038,0.030,0.341
0.183,0.049,-0.660
0.048,-0.067,-0.261
-0.000,0.001,-0.662
-0.010,-0.067,0.682
0.183,0.097,-0.914
-0.164,0.039,0.526
0.009,0.049,-0.238
0.115,0.030,-0.483
0.144,-0.057,-0.623
-0.174,0.010,0.532
-0.077,-0.028,0.347
0.086,0.039,-0.333
-0.193,0.049,0.267
-0.000,-0.018,-0.675
0.029,0.068,-0.167
-0.251,0.020,0.854
0.048,0.010,-0.277
-0.222,-0.009,0.770
0.019,0.049,-0.167
0.154,0.020,-0.538
0.173,0.010,-0.688
-0.087,-0.086,0.839
0.067,0.020,-0.599
-0.000,0.010,0.186
-0.183,0.049,0.261
0.048,0.078,-0.389
0.086,0.010,-0.531
-0.154,0.097,0.363
0.067,0.087,-0.729
-0.154,0.010,0.528
-0.222,0.039,0.905
-0.068,0.020,0.336
0.106,0.145,-0.761
0.144,-0.009,-0.525
0.058,0.001,0.154
0.135,-0.067,-0.598
0.048,-0.076,-0.299
0.038,-0.028,-0.439
0.096,0.039,-0.361
-0.145,-0.095,0.876
-0.164,-0.038,0.722
0.144,0.097,-0.823
-0.000,-0.095,0.361
0.125,-0.028,-0.470
0.029,0.010,-0.751
-0.183,0.049,0.339
0.163,0.001,-0.605
0.038,-0.028,-0.666
0.029,0.020,-0.622
-0.135,-0.105,0.759
-0.125,0.020,0.917
0.077,0.030,0.248
0.077,0.087,-0.721
0.106,-0.038,-0.487
0.135,0.068,-0.334
0.086,0.039,-0.508
0.048,-0.018,0.191
0.077,0.010,-0.383
0.096,0.030,-0.450
-0.260,0.030,0.836
-0.039,-0.076,0.290
0.058,0.020,0.166
0.154,-0.009,-0.544
0.125,0.078,-0.677
-0.020,0.020,-0.279
0.086,0.010,0.126
0.048,-0.105,0.357
-0.145,0.059,0.835
0.038,0.030,-0.176
-0.106,0.097,0.326
0.009,0.010,-0.750
0.135,0.039,-0.374
0.106,0.049,-0.495
0.144,-0.028,-0.464
0.125,0.001,-0.487
-0.048,-0.038,0.306
-0.231,0.010,0.825
-0.000,0.049,0.093
0.154,-0.009,-0.789
-0.164,0.049,0.328
-0.212,0.049,0.869
0.135,-0.038,-0.530
0.048,0.010,-0.175
0.125,0.039,-0.548
0.038,-0.076,-0.242
-0.164,-0.018,0.569
-0.164,0.049,0.879
-0.174,-0.028,0.684
0.019,0.078,-0.127
-0.029,0.049,0.319
0.009,-0.105,0.381
-0.241,0.049,0.781
0.038,0.001,0.203
-0.174,0.039,0.379
0.106,0.020,-0.453
0.029,0.020,0.333
-0.125,0.010,0.899
0.058,0.068,-0.383
-0.029,-0.076,0.370
-0.020,-0.067,0.451
0.019,0.001,0.358
0.086,-0.028,-0.461
0.029,0.030,0.218
-0.212,0.010,0.756
-0.048,0.030,0.302
0.067,-0.057,0.125
-0.020,-0.028,0.436
-0.231,0.049,0.912
0.173,0.059,-0.660
-0.154,0.059,0.363
0.019,-0.028,-0.242
0.029,0.001,0.255
0.067,-0.018,-0.427
0.077,0.039,-0.502
0.154,-0.038,-0.550
-0.020,-0.009,0.410
0.077,-0.018,0.178
-0.174,-0.018,0.511
-0.116,-0.018,0.561
-0.183,-0.009,0.720
-0.212,0.010,0.856
-0.010,0.078,0.001
0.125,0.001,-0.029
0.144,-0.047,-0.632
0.163,-0.038,-0.619
-0.000,-0.076,0.321
-0.241,0.010,0.799
0.106,-0.076,-0.407
-0.231,0.059,0.913
0.096,-0.009,-0.485
0.106,0.155,-0.775
-0.212,-0.009,0.832
-0.202,0.059,0.257
0.096,-0.076,-0.520
-0.145,-0.095,0.765
0.125,0.010,-0.618
0.183,0.059,-0.680
0.125,0.136,-0.819
-0.202,0.010,0.694
0.077,-0.067,-0.503
-0.145,-0.086,0.793
0.135,0.030,-0.634
0.048,-0.095,-0.273
0.106,0.039,-0.395
0.115,0.155,-0.808
-0.145,0.039,0.911
0.058,0.107,-0.620
0.038,0.020,-0.296
0.058,0.020,-0.436
0.019,-0.086,0.295
0.019,-0.057,0.227
0.163,0.020,-0.688
-0.000,0.010,0.277
0.029,0.059,-0.719
0.019,0.010,-0.746
-0.222,0.001,0.883
0.163,-0.067,-0.523
0.096,0.030,-0.884
0.212,0.078,-0.694
0.019,-0.009,0.275
0.067,0.010,0.132
0.154,-0.057,-0.638
0.058,0.059,-0.387
0.135,0.030,-0.500
0.029,0.030,0.148
-0.145,0.039,0.553
-0.193,-0.009,0.628
0.029,0.030,0.196
0.029,-0.105,0.260
0.231,0.097,-0.942
0.135,0.030,-0.471
0.048,-0.047,-0.598
-0.058,0.030,0.322
0.077,-0.067,-0.334
-0.058,-0.047,0.576
0.163,0.010,-0.588
0.125,0.059,-0.548
0.221,0.049,-0.698
0.038,0.049,-0.628
-0.000,0.039,0.178
0.077,-0.076,-0.288
-0.106,0.020,0.558
-0.174,-0.028,0.636
0.183,-0.028,-0.752
-0.231,0.010,0.769
-0.020,-0.047,0.501
0.086,0.030,-0.711
0.115,-0.057,-0.574
0.096,0.010,-0.436
-0.154,0.059,0.496
0.038,-0.067,-0.565
0.009,0.078,-0.102
-0.010,0.068,-0.084
-0.020,0.039,-0.094
0.058,-0.009,0.293
0.192,-0.057,-0.685
0.029,-0.067,-0.532
-0.174,0.039,0.260
0.038,-0.095,0.327
-0.193,-0.067,0.911
0.125,-0.067,-0.582
0.038,-0.009,0.132
-0.222,-0.086,0.958
0.067,-0.009,0.148
0.183,-0.018,-0.677
-0.183,-0.095,0.920
-0.135,0.020,0.814
-0.183,-0.009,0.584
0.096,0.010,-0.654
-0.048,-0.018,0.397
0.144,-0.047,-0.632
0.029,-0.009,0.386
0.019,-0.047,0.523
0.086,0.010,-0.688
-0.260,-0.009,0.946
-0.164,-0.086,0.845
-0.154,-0.076,0.814
0.106,-0.095,-0.544
-0.077,-0.009,0.459
0.019,0.020,0.176
0.212,0.059,-0.703
-0.260,0.001,0.937
-0.097,-0.009,0.359
-0.145,0.068,0.397
0.038,0.001,0.373
-0.000,-0.076,0.446
-0.068,0.020,0.211
0.192,0.059,-0.718
0.125,0.145,-0.678
0.038,-0.009,-0.073
0.163,0.039,-0.761
0.173,-0.009,-0.511
0.009,0.020,0.173
0.173,0.020,-0.749
-0.145,0.001,0.458
0.009,-0.095,0.481
-0.125,0.030,0.442
0.009,0.010,0.351
0.183,0.010,-0.752
0.067,0.030,-0.448
0.019,-0.018,0.370
0.048,-0.067,-0.342
-0.154,-0.086,0.920
0.173,0.010,-0.522
0.048,-0.067,-0.486
0.009,0.039,0.268
-0.068,0.039,0.424
0.106,-0.009,-0.621
0.048,0.001,-0.671
0.086,0.039,-0.836
0.173,-0.057,-0.685
0.048,0.010,-0.245
0.048,0.001,-0.540
-0.135,0.068,0.182
0.019,-0.018,-0.315
0.009,0.059,-0.001
0.029,-0.018,-0.688
0.163,0.039,-0.556
0.125,0.059,-0.487
0.250,0.059,-0.908
0.202,0.078,-0.680
0.173,-0.009,-0.824
-0.193,0.010,0.623
-0.039,-0.057,0.408
0.067,-0.009,0.041
-0.058,-0.086,0.311
-0.029,-0.009,0.263
-0.106,0.030,0.718
-0.020,0.030,-0.208
0.067,0.107,-0.688
0.058,0.030,-0.292
0.048,0.020,0.314
-0.000,-0.086,0.314
0.154,0.020,-0.708
0.038,0.020,-0.636
-0.145,0.010,0.628
0.135,0.059,-0.446
-0.212,0.001,0.753
-0.106,-0.067,0.765
0.115,0.155,-0.674
-0.048,0.030,0.487
0.086,0.010,0.253
0.163,0.049,-0.521
-0.193,0.020,0.638
0.135,0.059,-0.582
-0.077,-0.095,0.806
-0.116,-0.028,0.395
0.154,-0.038,-0.706
-0.145,0.020,0.796
-0.039,-0.038,0.324
-0.058,-0.009,0.364
-0.097,0.059,0.219
0.038,0.049,-0.323
-0.048,0.030,0.380
0.019,0.001,0.255
0.067,0.001,0.164
-0.058,-0.067,0.773
0.135,-0.047,-0.438
0.115,0.001,-0.596
0.019,0.001,-0.534
-0.174,-0.018,0.666
-0.000,-0.009,0.217
0.086,-0.076,-0.520
0.009,-0.095,0.185
-0.068,-0.095,0.662
0.173,0.010,-0.709
0.067,-0.018,-0.270
0.067,0.010,0.132
0.163,-0.038,-0.489
0.038,-0.105,0.083
0.048,0.030,-0.570
-0.048,-0.047,0.347
0.067,-0.076,-0.508
0.058,0.020,0.272
-0.058,-0.038,0.342
-0.135,0.107,0.243
0.096,-0.018,0.139
0.144,-0.028,-0.715
-0.154,-0.028,0.517
0.106,0.001,0.120
0.106,-0.028,-0.461
0.163,-0.009,-0.522
0.038,-0.095,0.101
-0.174,0.049,0.260
0.038,-0.018,-0.496
0.077,-0.105,0.269
0.163,0.030,-0.507
0.154,0.039,-0.514
0.125,-0.028,-0.536
-0.154,0.010,0.639
-0.058,0.039,0.184
0.154,0.126,-0.905
-0.222,0.039,0.675
0.183,-0.018,-0.778
0.038,0.020,0.119
0.125,0.001,-0.591
-0.039,-0.086,0.295
-0.202,-0.067,0.946
-0.048,-0.057,0.725
-0.145,-0.009,0.716
-0.193,-0.086,0.904
0.009,-0.038,-0.663
-0.222,0.020,0.756
0.125,0.116,-0.739
-0.251,0.039,0.782
-0.068,-0.047,0.354
-0.145,0.049,0.517
0.048,0.039,-0.258
-0.145,0.049,0.487
-0.212,0.010,0.685
-0.116,-0.086,0.722
-0.020,0.059,-0.184
0.077,0.030,-0.399
0.183,0.030,-0.566
0.048,-0.105,0.065
-0.164,-0.018,0.546
0.038,0.059,-0.331
-0.020,-0.076,0.284
0.048,-0.038,-0.263
0.135,-0.018,-0.408
0.077,-0.057,-0.305
-0.125,0.087,0.121
-0.048,-0.086,0.288
0.038,0.010,0.310
0.029,0.001,-0.545
0.058,0.010,-0.565
0.058,-0.018,-0.547
-0.260,0.030,0.882
0.077,0.126,-0.620
-0.125,-0.076,0.716
0.009,0.001,0.477
-0.145,0.068,0.183
0.048,-0.018,-0.200
0.038,0.030,0.341
0.058,0.068,-0.593
0.135,0.049,-0.657
0.096,0.020,-0.418
-0.154,-0.018,0.530
0.019,-0.028,-0.690
-0.145,0.020,0.897
0.154,-0.018,-0.760
-0.039,-0.038,0.409
-0.164,0.049,0.647
0.029,0.001,-0.680
-0.010,-0.018,0.246
0.019,-0.038,-0.277
-0.154,-0.028,0.612
0.038,0.039,-0.169
0.086,-0.086,-0.494
-0.164,-0.018,0.608
-0.212,-0.028,0.759
-0.010,-0.086,0.256
-0.039,0.030,0.378
0.067,0.001,-0.400
0.019,-0.057,-0.618
0.038,0.001,0.296
-0.174,0.020,0.363
0.221,0.059,-0.646
0.173,0.001,-0.598
0.144,-0.018,-0.538
0.048,-0.095,0.355
-0.106,-0.018,0.485
-0.164,-0.009,0.605
0.086,0.030,-0.401
-0.135,0.059,0.520
0.038,-0.057,-0.524
0.048,-0.086,-0.333
-0.154,-0.047,0.918
0.086,0.030,-0.321
-0.087,-0.057,0.719
0.029,0.030,-0.599
0.019,0.001,0.387
-0.145,-0.095,0.792
0.192,0.020,-0.762
-0.154,-0.057,0.921
0.058,-0.105,0.268
-0.212,0.039,0.777
0.077,-0.047,-0.532
-0.212,0.001,0.714
0.067,0.010,-0.480
0.163,0.010,-0.707
-0.145,-0.009,0.581
0.144,0.001,-0.827
0.154,0.049,-0.629
0.135,-0.038,-0.474
0.029,-0.009,0.214
0.038,-0.018,-0.683
0.163,0.020,-0.717
0.038,0.049,-0.652
-0.145,0.020,0.735
0.029,-0.009,0.260
0.019,-0.095,0.174
0.038,0.010,-0.761
0.029,-0.018,-0.312
-0.202,-0.076,0.929
0.096,-0.057,-0.335
0.115,0.049,-0.433
0.058,-0.028,-0.533
-0.145,-0.095,0.920
0.067,0.078,-0.260
-0.145,0.010,0.803
-0.260,0.059,0.829
-0.193,-0.095,0.925
0.154,-0.018,-0.659
-0.135,-0.018,0.450
0.154,-0.076,-0.527
0.019,0.020,-0.558
0.067,-0.009,0.226
0.163,-0.018,-0.553
0.029,-0.095,-0.542
-0.231,0.010,0.812
0.067,-0.018,-0.194
0.029,-0.095,0.332
-0.183,-0.076,0.899
-0.029,-0.086,0.487
0.067,0.001,0.240
0.231,0.078,-0.651
0.019,0.001,0.234
-0.212,0.001,0.849
0.077,-0.018,-0.427
0.019,-0.105,0.132
0.115,-0.095,-0.556
0.058,-0.076,-0.328
0.048,0.049,-0.604
0.192,-0.076,-0.653
0.106,0.136,-0.752
0.154,0.001,-0.844
0.154,-0.038,-0.689
-0.125,-0.038,0.448
0.058,0.020,-0.599
-0.145,0.059,0.496
0.067,-0.028,-0.540
-0.164,-0.018,0.630
-0.231,0.001,0.825
0.048,0.087,-0.698
0.086,0.078,-0.600
0.029,0.030,0.327
0.029,0.039,0.154
-0.145,-0.067,0.898
0.009,0.039,-0.293
-0.068,0.020,0.427
0.029,-0.057,-0.605
0.029,-0.028,-0.322
0.183,-0.076,-0.648
0.067,-0.018,0.259
-0.106,-0.047,0.421
0.048,-0.067,-0.375
-0.000,0.010,0.359
-0.048,-0.067,0.765
-0.222,-0.009,0.869
-0.020,-0.076,0.507
0.029,0.010,0.133
-0.154,0.087,0.155
0.096,0.039,-0.407
0.038,-0.028,-0.567
-0.231,-0.009,0.893
0.154,0.020,-0.501
0.029,0.039,-0.117
-0.029,0.010,0.179
-0.164,-0.076,0.863
-0.048,0.020,0.321
0.058,-0.057,-0.316
0.077,0.039,-0.466
-0.116,-0.105,0.661
-0.020,-0.028,0.283
0.077,0.116,-0.710
0.029,0.049,-0.306
-0.039,-0.028,0.309
-0.212,0.001,0.810
0.163,-0.057,-0.678
0.029,-0.018,-0.180
-0.125,0.039,0.863
0.029,-0.009,-0.220
0.029,0.030,-0.565
0.106,-0.028,-0.327
-0.251,0.001,0.824
0.019,-0.095,0.403
0.038,0.010,0.119
-0.029,-0.047,0.371
0.038,0.020,0.181
0.038,0.030,-0.588
0.058,0.010,0.143
-0.116,-0.086,0.939
0.077,0.030,0.193
-0.135,0.039,0.373
-0.174,0.030,0.808
0.173,0.030,-0.559
-0.000,0.020,0.297
0.067,-0.009,0.170
-0.202,-0.095,0.943
0.067,0.010,-0.408
0.154,0.049,-0.782
-0.020,0.010,0.311
0.077,-0.095,0.172
-0.154,0.059,0.215
0.029,0.068,-0.283
-0.020,-0.028,0.296
-0.048,0.059,0.054
-0.135,0.049,0.531
-0.270,0.039,0.866
0.125,-0.095,-0.569
0.067,-0.047,0.031
0.009,-0.047,-0.653
0.086,-0.018,0.153
-0.183,-0.067,0.894
0.163,-0.047,-0.606
-0.231,0.020,0.795
-0.087,-0.018,0.350
-0.135,-0.095,0.723
-0.231,-0.009,0.949
0.019,0.059,-0.165
0.067,0.010,0.049
0.077,-0.086,-0.493
0.038,0.049,-0.689
0.125,-0.057,-0.590
0.048,0.010,0.275
-0.020,-0.047,0.354
0.067,0.049,-0.319
0.106,0.049,-0.516
0.086,0.107,-0.763
0.038,-0.067,-0.374
0.048,0.030,-0.081
0.077,0.020,-0.386
0.154,-0.028,-0.619
-0.231,-0.009,0.828
-0.164,-0.009,0.530
0.058,-0.028,-0.434
0.009,-0.018,0.487
-0.010,0.039,-0.167
0.163,-0.028,-0.494
0.038,-0.086,0.229
0.096,0.087,-0.484
0.029,0.001,-0.286
-0.337,-0.028,0.895
0.067,0.010,0.060
-0.116,0.097,0.205
0.077,-0.018,-0.657
0.019,0.020,0.334
0.163,-0.047,-0.506
0.106,-0.086,-0.548
0.163,-0.009,-0.780
-0.135,-0.028,0.462
0.019,0.020,-0.586
0.086,0.020,-0.035
0.106,0.001,-0.515
0.125,0.039,-0.462
-0.231,-0.028,0.821
-0.174,0.001,0.403
0.009,-0.009,-0.627
-0.125,-0.105,0.705
-0.058,0.030,0.384
0.125,-0.047,-0.611
-0.048,0.001,0.228
0.029,0.010,0.143
0.086,0.116,-0.799
-0.048,-0.009,0.255
0.029,-0.009,0.338
-0.020,0.010,0.311
0.029,-0.086,0.358
-0.020,-0.038,0.297
-0.106,-0.018,0.485
0.058,-0.028,-0.235
0.048,-0.057,-0.321
0.048,0.030,0.108
0.086,-0.028,-0.346
-0.058,-0.028,0.324
0.058,-0.057,-0.491
-0.116,0.116,0.175
0.029,0.068,-0.258
-0.048,0.030,0.408
0.144,-0.028,-0.568
-0.048,0.030,-0.218
0.115,0.020,-0.468
-0.135,0.001,0.468
0.029,-0.018,-0.434
0.058,0.068,-0.663
-0.116,-0.018,0.495
0.029,0.001,0.228
-0.135,0.068,0.250
0.086,0.020,-0.423
0.058,0.030,0.288
-0.039,-0.057,0.571
-0.068,-0.105,0.617
0.163,-0.057,-0.581
-0.020,0.049,-0.213
-0.048,-0.047,0.571
0.077,0.030,-0.486
-0.202,0.030,0.633
-0.193,0.030,0.881
-0.029,-0.018,0.399
0.183,-0.028,-0.666
-0.135,-0.028,0.530
-0.029,-0.067,0.671
0.096,-0.028,-0.515
-0.145,0.078,0.247
-0.193,0.001,0.748
0.058,-0.018,-0.431
0.154,0.039,-0.539
0.067,-0.057,0.024
-0.260,0.010,0.871
-0.039,-0.038,0.553
0.154,-0.047,-0.583
0.058,0.020,0.075
-0.029,-0.086,0.280
-0.029,-0.076,0.432
-0.154,-0.009,0.511
-0.058,0.010,0.253
0.144,0.097,-0.703
-0.106,0.010,0.558
0.038,0.020,-0.327
-0.212,0.010,0.702
0.144,0.010,-0.561
0.086,0.049,-0.412
-0.029,-0.018,0.284
-0.020,-0.095,0.252
-0.077,-0.095,0.686
-0.145,-0.009,0.475
0.048,-0.086,-0.408
0.048,-0.057,-0.371
-0.125,0.049,0.809
0.038,-0.047,-0.499
0.029,0.049,-0.606
0.086,0.010,-0.051
-0.010,-0.009,0.220
-0.145,0.020,0.444
-0.260,0.010,0.935
-0.164,-0.038,0.525
-0.020,0.020,0.345
0.048,0.020,0.098
0.067,0.097,-0.750
-0.222,0.049,0.886
0.058,-0.009,-0.156
-0.145,0.030,0.910
0.173,0.049,-0.646
0.144,0.001,-0.660
-0.058,0.020,0.190
0.183,-0.057,-0.689
-0.106,-0.095,0.648
0.096,-0.086,-0.379
0.106,0.165,-0.691
0.038,0.039,-0.684
0.019,-0.009,0.179
-0.010,-0.086,0.231
0.067,0.020,-0.139
0.163,-0.067,-0.661
0.106,0.030,-0.549
0.086,0.126,-0.603
-0.135,0.097,0.118
-0.020,-0.009,0.324
-0.125,0.097,0.125
0.058,0.001,-0.623
-0.087,0.116,0.060
0.009,-0.009,0.397
0.038,-0.057,-0.370
0.086,0.020,0.065
0.096,0.039,-0.800
0.077,0.107,-0.769
-0.193,-0.095,0.913
0.077,-0.018,0.178
-0.145,0.049,0.378
-0.039,0.001,0.339
0.019,-0.047,-0.570
-0.029,-0.018,0.273
-0.106,-0.009,0.477
0.106,-0.067,-0.393
0.135,0.155,-0.705
-0.029,0.068,0.080
-0.251,0.010,0.826
0.125,0.136,-0.664
0.183,0.001,-0.798
-0.020,0.049,0.222
0.144,0.020,-0.728
0.058,-0.057,-0.362
0.048,-0.038,-0.457
-0.164,-0.076,0.845
0.096,0.049,-0.420
0.038,0.010,-0.522
0.115,-0.009,-0.026
0.029,0.020,0.133
-0.077,-0.047,0.416
0.067,0.020,0.242
0.058,0.020,-0.668
0.048,0.030,0.231
0.048,0.020,-0.153
-0.174,-0.009,0.953
0.154,0.010,-0.695
0.038,0.039,-0.498
-0.029,0.039,0.324
0.048,0.087,-0.721
-0.164,0.087,0.451
0.029,-0.028,-0.679
-0.039,-0.038,0.335
-0.087,-0.009,0.374
0.019,0.010,0.232
0.077,-0.076,-0.429
-0.241,0.039,0.934
-0.212,-0.018,0.747
0.077,0.020,-0.505
0.183,-0.009,-0.825
0.029,-0.009,-0.709
0.125,-0.067,-0.446
0.173,-0.009,-0.783
-0.212,0.049,0.957
-0.010,-0.047,0.309
-0.010,-0.028,0.399
-0.164,-0.009,0.513
0.096,0.030,-0.549
-0.058,-0.076,0.732
-0.097,0.107,0.103
0.240,0.087,-0.938
-0.020,-0.028,0.481
0.183,0.010,-0.732
-0.010,-0.095,0.383
-0.174,0.039,0.291
0.019,0.010,-0.678
-0.193,0.030,0.300
0.067,0.020,-0.460
-0.077,-0.057,0.351
0.144,0.049,-0.583
-0.068,0.010,0.243
0.192,0.049,-0.520
0.135,-0.018,-0.571
0.096,0.049,-0.509
-0.020,-0.067,0.294
0.106,0.039,-0.453
-0.068,-0.018,0.324
0.048,-0.057,0.104
0.154,-0.018,-0.522
-0.077,-0.009,0.289
0.096,-0.009,0.074
-0.029,-0.009,0.248
0.077,0.010,-0.513
-0.164,0.001,0.543
0.183,-0.047,-0.703
0.009,-0.047,0.517
0.077,-0.018,0.091
-0.000,0.001,0.409
0.038,-0.009,0.306
0.173,0.059,-0.569
-0.145,0.010,0.744
-0.183,-0.028,0.588
0.154,-0.018,-0.459
0.029,0.078,-0.259
0.086,0.059,-0.616
-0.077,0.010,0.359
-0.145,0.020,0.492
-0.241,0.001,0.827
0.067,-0.067,-0.349
-0.000,0.030,0.249
0.077,0.078,-0.318
0.086,0.010,0.074
0.086,0.126,-0.828
0.115,0.030,-0.593
0.144,0.087,-0.817
-0.039,-0.047,0.723
-0.231,0.030,0.774
0.163,0.001,-0.510
-0.068,-0.009,0.311
0.192,-0.057,-0.609
0.048,0.010,0.289
-0.135,0.020,0.483
-0.145,0.097,0.396
0.048,-0.076,-0.443
0.135,-0.057,-0.439
0.019,0.001,0.173
0.048,-0.018,-0.454
-0.183,0.010,0.731
0.058,0.020,0.334
0.125,0.001,0.073
0.077,0.097,-0.758
0.077,0.039,-0.402
0.009,-0.105,0.297
-0.020,-0.076,0.426
0.125,-0.057,-0.442
0.048,0.068,-0.569
-0.097,0.010,0.509
-0.000,-0.018,-0.703
-0.135,-0.018,0.540
-0.058,-0.047,0.721
-0.222,0.039,0.729
-0.087,-0.009,0.335
-0.029,0.068,0.080
-0.164,-0.009,0.559
0.038,0.030,-0.537
-0.154,-0.009,0.631
-0.000,-0.086,0.222
0.048,-0.057,-0.294
0.038,0.030,-0.665
0.192,0.059,-0.459
0.115,0.001,-0.589
0.135,-0.009,-0.617
-0.174,-0.076,0.876
0.029,-0.038,-0.265
0.029,0.068,-0.121
0.096,-0.095,-0.529
-0.020,0.001,0.259
-0.145,0.001,0.494
-0.000,-0.095,0.180
0.019,0.001,0.281
-0.068,-0.067,0.376
0.086,0.020,0.220
-0.039,-0.057,0.349
-0.164,0.001,0.528
-0.020,-0.038,0.358
0.067,0.010,-0.082
0.163,0.097,-0.915
-0.077,-0.076,0.769
0.009,0.010,0.180
0.077,0.039,-0.379
-0.222,-0.009,0.899
-0.010,0.030,-0.283
-0.020,0.020,0.184
-0.058,-0.018,0.273
0.106,0.107,-0.499
-0.164,-0.028,0.516
-0.145,0.010,0.578
-0.135,0.049,0.252
0.048,0.078,-0.221
0.154,0.039,-0.784
0.086,-0.047,0.062
0.125,0.039,-0.560
0.048,0.001,-0.263
0.009,0.049,-0.260
-0.020,0.010,0.186
0.009,-0.086,0.396
0.125,-0.047,-0.382
-0.020,-0.028,0.407
