x,y,t
-0.034,0.037,0.000
-0.060,0.028,-0.051
-0.278,-0.059,0.525
-0.235,-0.041,0.442
0.367,0.002,-0.610
-0.383,0.020,0.689
0.271,0.002,-0.411
0.341,-0.007,-0.657
-0.217,0.002,0.587
-0.261,-0.007,0.460
0.053,0.046,-0.029
-0.348,0.020,0.774
0.132,0.011,-0.190
0.227,-0.015,-0.326
-0.060,0.081,0.182
0.079,0.054,-0.291
0.297,0.011,-0.740
0.411,-0.033,-0.682
-0.505,0.020,0.811
0.097,0.046,-0.323
-0.383,0.020,0.635
0.219,0.011,-0.312
0.384,-0.033,-0.645
-0.261,0.011,0.581
-0.252,-0.007,0.536
-0.261,-0.024,0.675
0.175,0.028,-0.333
-0.226,0.028,0.468
-0.357,0.011,0.790
0.306,-0.024,-0.572
0.140,0.011,-0.315
-0.269,0.028,0.411
0.097,-0.033,-0.214
0.254,-0.024,-0.495
-0.365,-0.024,0.760
-0.392,-0.015,0.755
0.062,-0.024,-0.192
-0.383,0.011,0.776
0.123,0.002,-0.177
-0.200,0.002,0.485
0.193,-0.015,-0.220
0.393,-0.015,-0.665
0.184,0.011,-0.410
0.184,-0.007,-0.379
-0.243,0.028,0.340
0.193,-0.024,-0.358
0.367,-0.024,-0.676
0.227,0.011,-0.471
0.062,0.011,-0.221
-0.304,0.011,0.646
0.001,0.028,-0.116
-0.243,-0.007,0.481
0.175,0.020,-0.406
0.236,-0.024,-0.454
0.036,-0.015,-0.167
-0.331,-0.007,0.556
-0.287,0.028,0.595
0.062,-0.007,-0.050
0.166,0.002,-0.142
-0.235,-0.024,0.578
-0.113,0.054,0.235
0.079,0.028,-0.258
-0.304,-0.015,0.735
-0.226,0.002,0.418
0.297,-0.015,-0.615
0.384,-0.041,-0.554
0.245,-0.024,-0.363
0.341,-0.024,-0.525
0.123,0.002,-0.196
-0.287,-0.041,0.501
0.044,0.002,-0.062
-0.182,0.063,0.277
-0.322,-0.024,0.726
0.376,-0.033,-0.612
0.210,0.020,-0.296
-0.191,-0.015,0.358
-0.200,-0.007,0.310
0.105,-0.007,-0.256
0.262,0.020,-0.655
-0.339,0.011,0.700
0.175,-0.033,-0.327
0.271,0.002,-0.564
-0.226,0.028,0.416
0.149,0.020,-0.283
0.349,-0.015,-0.672
-0.191,0.011,0.598
0.376,0.020,-0.823
-0.235,-0.041,0.522
0.036,0.011,-0.050
0.132,0.011,-0.268
0.323,-0.033,-0.592
-0.139,-0.007,0.348
0.036,0.028,-0.157
-0.426,-0.033,0.732
0.227,-0.015,-0.455
-0.043,0.063,-0.076
0.402,-0.033,-0.771
0.367,-0.041,-0.669
0.062,0.002,-0.207
0.175,0.011,-0.176
0.323,-0.024,-0.525
-0.008,0.002,-0.000
0.053,0.002,-0.066
-0.313,0.020,0.461
-0.208,-0.015,0.392
0.306,-0.015,-0.392
0.018,0.020,-0.128
-0.514,-0.015,0.812
0.201,-0.007,-0.427
-0.426,-0.050,0.739
-0.313,-0.050,0.569
-0.287,-0.059,0.547
0.123,0.054,-0.291
-0.322,-0.041,0.716
-0.217,0.028,0.183
0.071,0.020,-0.085
0.123,0.028,-0.163
0.097,-0.007,-0.228
0.210,-0.015,-0.276
-0.531,-0.015,0.819
0.097,-0.015,-0.241
0.245,0.020,-0.448
-0.060,0.063,-0.023
0.236,0.002,-0.484
0.193,0.011,-0.410
0.079,0.002,-0.208
-0.217,0.028,0.561
-0.191,-0.033,0.375
0.219,0.028,-0.352
-0.121,0.037,0.337
-0.182,-0.024,0.337
0.158,-0.007,-0.200
0.419,-0.033,-0.650
-0.287,0.011,0.476
-0.444,-0.033,0.762
-0.235,-0.007,0.440
0.227,-0.024,-0.295
0.149,-0.015,-0.308
0.193,-0.015,-0.336
-0.287,0.002,0.670
0.315,0.002,-0.624
-0.060,0.020,-0.072
-0.252,0.011,0.412
-0.208,-0.024,0.394
-0.383,-0.007,0.686
-0.287,0.037,0.611
0.079,0.037,-0.173
-0.348,-0.024,0.696
0.254,0.011,-0.419
-0.043,0.020,-0.003
-0.060,0.011,0.195
0.062,0.011,-0.197
0.166,0.037,-0.257
0.376,-0.041,-0.718
0.201,0.002,-0.270
0.393,-0.050,-0.717
0.193,0.002,-0.445
0.158,-0.024,-0.211
-0.313,-0.041,0.628
-0.139,-0.015,0.259
-0.252,-0.015,0.723
0.271,-0.007,-0.535
0.210,-0.024,-0.298
0.210,-0.007,-0.445
0.384,-0.007,-0.873
-0.235,-0.015,0.418
0.105,0.020,-0.202
-0.060,0.063,0.019
0.062,0.020,-0.035
0.297,-0.033,-0.395
-0.287,0.037,0.411
0.105,0.046,-0.317
-0.383,-0.033,0.681
-0.269,-0.024,0.627
0.323,0.020,-0.773
-0.278,-0.015,0.552
-0.400,-0.033,0.773
0.071,0.037,-0.086
0.332,-0.024,-0.632
0.297,-0.015,-0.577
0.088,0.046,-0.317
0.140,0.011,-0.124
0.184,-0.007,-0.341
-0.226,0.037,0.156
0.341,-0.024,-0.525
-0.331,0.020,0.524
0.384,-0.033,-0.645
0.297,0.020,-0.674
0.210,0.011,-0.322
0.306,-0.033,-0.440
0.376,-0.024,-0.722
-0.191,0.011,0.479
-0.392,-0.007,0.635
-0.435,0.002,0.822
-0.296,0.028,0.416
0.280,-0.007,-0.611
-0.365,-0.068,0.660
0.402,-0.015,-0.657
0.402,-0.024,-0.818
0.288,-0.007,-0.525
0.123,-0.007,-0.263
-0.208,0.011,0.418
-0.217,-0.041,0.392
0.201,-0.024,-0.275
0.245,-0.015,-0.474
-0.174,-0.007,0.371
-0.217,0.002,0.505
0.419,-0.007,-0.792
-0.487,-0.007,0.785
-0.235,0.011,0.629
0.097,0.028,-0.298
-0.235,0.002,0.414
-0.383,0.002,0.621
0.271,-0.024,-0.491
0.402,-0.033,-0.657
0.245,0.002,-0.479
-0.287,0.002,0.517
0.297,0.011,-0.572
0.018,-0.007,-0.147
-0.374,-0.024,0.708
-0.409,0.011,0.658
0.210,0.020,-0.326
-0.069,0.054,0.017
0.175,-0.007,-0.271
0.367,-0.015,-0.567
0.114,-0.015,-0.249
-0.357,-0.015,0.586
-0.243,0.011,0.538
-0.226,-0.015,0.583
-0.426,-0.033,0.732
-0.174,0.072,0.333
0.166,-0.007,-0.221
0.297,0.002,-0.459
-0.444,0.020,0.798
0.001,-0.007,-0.080
-0.409,-0.041,0.709
-0.313,-0.059,0.587
-0.243,-0.007,0.481
-0.374,-0.050,0.660
0.358,-0.041,-0.594
-0.182,-0.007,0.477
-0.392,0.020,0.599
-0.174,-0.033,0.463
0.254,-0.015,-0.264
0.227,-0.007,-0.320
-0.322,-0.024,0.623
-0.069,0.063,0.117
-0.243,0.011,0.400
0.349,0.002,-0.672
-0.261,0.002,0.434
-0.235,0.002,0.388
-0.226,-0.024,0.615
-0.182,0.081,0.289
0.262,-0.015,-0.482
0.341,-0.033,-0.531
0.175,0.037,-0.453
0.384,-0.024,-0.617
-0.182,0.063,0.321
-0.052,0.028,0.070
-0.069,0.037,0.155
-0.217,0.020,0.194
0.280,-0.024,-0.422
0.315,-0.024,-0.632
0.315,0.002,-0.489
-0.226,0.028,0.325
-0.461,0.002,0.743
-0.200,0.037,0.151
0.123,0.020,-0.081
0.236,-0.024,-0.342
0.158,0.011,-0.223
0.297,-0.033,-0.515
0.384,-0.015,-0.453
-0.426,0.011,0.769
0.044,0.011,-0.181
-0.287,-0.024,0.591
0.332,-0.007,-0.674
0.227,0.002,-0.304
-0.313,0.002,0.537
-0.470,-0.050,0.807
0.254,0.020,-0.429
0.341,-0.024,-0.684
0.201,-0.024,-0.350
0.393,-0.024,-0.779
0.201,0.002,-0.247
0.384,-0.015,-0.802
-0.208,0.011,0.530
-0.383,0.028,0.595
-0.243,-0.007,0.600
-0.322,-0.007,0.630
0.367,-0.041,-0.599
-0.357,0.020,0.664
0.140,-0.007,-0.276
0.315,-0.024,-0.392
-0.409,-0.041,0.764
-0.078,0.072,0.077
0.193,0.028,-0.259
0.402,-0.024,-0.638
0.184,0.011,-0.232
0.044,-0.007,-0.168
0.349,0.011,-0.836
0.262,0.002,-0.542
0.044,0.020,-0.183
0.402,0.002,-0.661
0.097,0.020,-0.120
0.236,-0.015,-0.474
-0.339,-0.059,0.672
0.219,0.002,-0.451
0.044,0.020,-0.083
-0.252,-0.041,0.467
0.062,0.037,0.098
0.149,0.011,-0.330
-0.322,-0.059,0.676
0.140,-0.007,-0.186
0.001,0.002,-0.131
-0.165,-0.024,0.348
0.393,-0.024,-0.779
-0.313,-0.068,0.646
0.349,0.020,-0.817
0.210,0.020,-0.420
-0.147,0.028,0.323
-0.191,0.072,0.278
0.114,0.020,-0.254
0.193,-0.024,-0.272
0.140,0.020,-0.206
-0.269,-0.033,0.585
-0.200,-0.050,0.403
0.271,0.002,-0.431
0.053,0.037,-0.090
0.088,0.046,-0.335
0.210,0.002,-0.303
-0.365,-0.041,0.660
-0.313,0.037,0.473
0.245,0.002,-0.503
-0.147,0.063,0.255
0.262,0.028,-0.638
0.306,0.002,-0.596
-0.200,-0.024,0.462
0.219,-0.024,-0.271
0.428,-0.015,-0.846
0.166,-0.007,-0.340
-0.043,0.072,0.075
-0.409,0.028,0.678
0.088,0.020,-0.123
-0.130,0.054,0.238
-0.278,0.002,0.503
-0.060,0.028,-0.065
-0.243,-0.024,0.509
-0.191,0.011,0.313
-0.287,0.028,0.420
-0.522,0.002,0.785
0.184,-0.007,-0.258
0.053,0.037,-0.187
-0.261,-0.015,0.480
0.201,-0.024,-0.302
0.123,0.028,-0.252
-0.392,-0.059,0.689
0.018,-0.007,-0.157
-0.078,0.037,-0.030
0.088,-0.024,-0.220
-0.156,0.028,0.339
0.105,-0.007,-0.148
0.288,-0.007,-0.417
0.402,-0.041,-0.738
-0.304,-0.015,0.525
0.219,0.037,-0.554
-0.548,-0.007,0.808
0.062,0.037,-0.074
-0.418,-0.041,0.782
0.227,-0.024,-0.432
0.280,0.002,-0.342
0.227,-0.007,-0.462
0.271,0.011,-0.689
0.210,0.011,-0.425
-0.182,-0.007,0.315
0.254,0.002,-0.507
0.271,0.020,-0.389
0.044,0.046,-0.231
-0.278,-0.068,0.534
0.158,-0.033,-0.300
-0.182,0.072,0.277
-0.104,0.037,0.221
0.184,0.002,-0.378
0.105,0.046,-0.347
0.149,0.028,-0.111
0.175,0.020,-0.352
0.297,0.011,-0.433
0.323,-0.041,-0.594
0.140,-0.007,-0.305
0.262,-0.024,-0.389
-0.269,0.028,0.726
0.341,0.020,-0.502
-0.287,0.037,0.411
0.376,0.011,-0.626
-0.339,0.020,0.515
-0.322,0.028,0.515
0.027,0.011,-0.060
0.123,0.011,-0.146
-0.392,0.020,0.710
0.053,0.011,-0.193
-0.261,0.002,0.484
-0.374,-0.068,0.669
0.262,0.002,-0.617
0.262,0.011,-0.367
-0.217,-0.007,0.563
-0.052,0.063,0.162
0.402,-0.015,-0.744
0.367,-0.007,-0.715
0.384,-0.033,-0.624
-0.269,-0.007,0.605
0.419,-0.033,-0.794
0.158,0.063,-0.090
-0.052,0.072,-0.035
-0.453,0.028,0.753
-0.208,-0.007,0.422
-0.235,-0.033,0.541
-0.008,0.020,0.046
-0.191,-0.015,0.489
-0.400,-0.007,0.633
-0.208,0.011,0.494
-0.409,-0.059,0.718
0.105,0.037,-0.344
0.262,-0.007,-0.560
0.245,-0.024,-0.342
-0.287,-0.050,0.607
0.297,0.002,-0.598
0.140,0.020,-0.117
0.123,0.002,-0.285
0.184,0.028,-0.518
0.219,0.011,-0.548
0.149,-0.007,-0.318
0.306,0.011,-0.466
-0.217,-0.024,0.405
-0.043,0.081,0.117
-0.339,0.020,0.712
0.323,-0.015,-0.631
-0.418,0.002,0.663
0.140,0.028,-0.196
-0.296,-0.041,0.521
-0.383,-0.033,0.596
0.184,0.046,-0.375
0.367,0.002,-0.834
0.158,0.011,-0.349
0.358,-0.033,-0.568
0.009,0.028,-0.099
-0.243,0.037,0.441
0.341,-0.015,-0.490
0.306,0.002,-0.425
0.210,0.011,-0.241
0.210,0.046,-0.398
0.053,0.037,-0.187
-0.252,-0.033,0.467
-0.034,0.028,0.089
-0.191,0.020,0.223
-0.365,0.011,0.812
0.158,0.002,-0.181
-0.208,-0.041,0.383
0.210,0.002,-0.439
0.001,0.011,-0.117
0.245,0.020,-0.342
0.123,0.037,-0.124
0.315,-0.024,-0.482
0.088,0.020,0.087
-0.043,0.020,-0.069
-0.052,0.081,-0.018
0.062,-0.015,-0.071
0.367,0.011,-0.864
0.079,0.028,-0.188
0.297,-0.007,-0.460
-0.243,-0.015,0.416
-0.278,0.028,0.644
0.166,-0.015,-0.227
-0.069,0.011,0.013
0.236,0.011,-0.456
-0.025,0.072,0.020
-0.191,-0.033,0.479
-0.252,-0.015,0.429
0.158,0.037,-0.425
-0.374,-0.015,0.654
0.219,0.028,-0.578
-0.200,0.020,0.455
-0.252,0.002,0.599
-0.200,0.089,0.399
0.140,-0.024,-0.285
0.158,0.028,-0.179
-0.208,0.020,0.364
-0.322,0.011,0.580
0.097,-0.007,-0.133
0.166,-0.033,-0.320
0.376,0.011,-0.656
-0.243,-0.059,0.471
0.280,-0.007,-0.561
0.132,0.037,-0.385
-0.235,-0.024,0.428
0.149,0.028,-0.306
-0.200,-0.015,0.519
-0.217,-0.033,0.523
0.245,-0.015,-0.383
-0.278,-0.024,0.678
0.245,0.011,-0.479
0.227,-0.024,-0.162
-0.313,-0.024,0.617
0.254,0.020,-0.476
0.323,0.002,-0.633
-0.304,0.028,0.429
-0.208,0.028,0.269
0.079,0.011,-0.220
0.236,0.037,-0.550
-0.322,-0.015,0.532
0.044,0.037,-0.145
-0.243,-0.050,0.447
0.036,0.054,-0.101
-0.052,0.081,0.182
0.341,-0.024,-0.549
0.158,0.046,0.029
-0.304,0.028,0.529
-0.226,0.002,0.501
0.227,-0.015,-0.295
-0.313,0.002,0.819
-0.304,-0.007,0.523
0.175,-0.015,-0.248
-0.348,-0.024,0.572
-0.514,0.046,0.791
-0.365,0.011,0.655
-0.217,-0.041,0.496
0.140,0.002,-0.179
0.332,-0.041,-0.618
-0.165,-0.015,0.284
0.227,0.020,-0.328
-0.226,-0.007,0.372
0.236,0.002,-0.342
-0.217,0.037,0.143
0.018,0.037,-0.037
-0.313,-0.024,0.542
-0.235,0.011,0.384
-0.174,-0.007,0.459
0.088,0.028,-0.133
-0.226,-0.041,0.415
-0.043,0.063,-0.076
0.193,0.020,-0.308
0.349,-0.024,-0.653
0.341,-0.015,-0.711
0.236,0.020,-0.591
-0.278,-0.041,0.500
0.027,-0.007,-0.154
0.280,0.002,-0.531
0.210,-0.024,-0.272
0.384,-0.024,-0.578
-0.139,0.054,0.245
0.254,-0.033,-0.439
-0.252,-0.015,0.461
0.036,-0.007,-0.164
-0.479,-0.007,0.811
0.210,0.020,-0.257
0.393,0.011,-0.655
-0.269,-0.033,0.492
0.280,-0.015,-0.442
-0.261,-0.007,0.580
0.376,-0.015,-0.619
-0.217,-0.024,0.516
0.184,-0.015,-0.258
-0.435,0.002,0.687
-0.043,0.037,-0.061
0.341,-0.015,-0.550
0.280,-0.007,-0.578
0.079,-0.007,-0.190
0.044,-0.015,0.085
0.140,-0.007,-0.206
0.149,-0.015,-0.206
0.132,0.028,-0.061
-0.400,0.011,0.649
-0.365,-0.033,0.580
0.132,0.046,-0.398
0.018,0.063,-0.177
-0.435,-0.033,0.745
0.393,-0.015,-0.602
-0.296,-0.024,0.680
0.149,0.037,-0.453
-0.278,-0.015,0.485
-0.052,0.063,0.007
0.306,-0.033,-0.476
-0.339,0.037,0.549
0.018,0.002,-0.147
-0.017,0.020,-0.101
-0.322,-0.059,0.598
0.149,-0.007,-0.220
-0.156,-0.015,0.285
0.175,0.020,-0.218
-0.374,0.002,0.685
-0.200,0.011,0.460
0.166,0.020,-0.382
0.271,-0.015,-0.395
0.341,0.002,-0.680
0.367,-0.024,-0.711
0.367,-0.007,-0.548
0.280,0.002,-0.585
0.132,0.028,-0.265
-0.261,0.002,0.509
0.105,0.046,-0.159
-0.322,-0.041,0.647
-0.191,-0.024,0.353
-0.261,0.028,0.396
0.175,-0.007,-0.319
-0.409,0.020,0.752
-0.479,0.002,0.749
0.193,-0.015,-0.281
-0.461,0.020,0.749
-0.287,-0.024,0.505
0.384,-0.033,-0.726
0.149,0.020,-0.126
-0.208,0.020,0.388
0.358,-0.015,-0.560
-0.365,-0.041,0.803
0.079,0.020,-0.031
0.349,-0.007,-0.522
0.254,-0.007,-0.491
0.227,-0.007,-0.353
0.367,-0.007,-0.586
0.288,-0.015,-0.462
-0.357,0.028,0.559
0.393,0.002,-0.684
0.358,-0.015,-0.673
-0.287,0.020,0.443
0.201,0.002,-0.291
-0.217,0.002,0.403
0.184,0.020,-0.506
-0.269,0.011,0.436
0.358,0.002,-0.861
-0.269,0.002,0.440
-0.418,0.037,0.697
0.384,-0.007,-0.747
0.140,0.002,-0.217
0.175,0.020,-0.352
-0.540,0.046,0.819
0.210,0.002,-0.287
0.402,-0.024,-0.796
-0.208,0.002,0.395
0.062,0.046,-0.276
0.184,-0.007,-0.402
-0.322,-0.050,0.587
0.193,-0.041,-0.326
-0.514,-0.007,0.804
-0.243,-0.050,0.477
0.210,0.011,-0.397
0.175,0.011,-0.354
-0.156,0.011,0.355
-0.400,-0.050,0.771
-0.200,0.002,0.314
0.254,0.002,-0.400
0.341,-0.007,-0.687
-0.235,0.020,0.204
-0.296,0.028,0.435
-0.322,-0.015,0.550
0.341,0.020,-0.644
-0.052,0.020,0.071
0.367,-0.033,-0.667
-0.322,-0.068,0.668
0.271,-0.007,-0.411
0.341,-0.007,-0.522
-0.269,-0.015,0.638
0.271,-0.015,-0.536
0.280,-0.015,-0.587
-0.444,0.002,0.828
-0.392,0.020,0.617
0.254,0.020,-0.411
0.071,0.020,-0.113
0.140,0.028,-0.439
0.149,-0.024,-0.133
-0.505,0.002,0.789
0.280,0.002,-0.446
0.158,-0.007,-0.227
-0.304,-0.015,0.681
-0.278,0.011,0.500
-0.261,0.037,0.356
-0.409,0.002,0.681
0.158,0.037,-0.447
-0.191,0.020,0.372
0.166,0.063,-0.103
0.079,-0.024,0.066
0.132,0.037,-0.152
-0.235,0.002,0.554
0.193,0.002,-0.402
-0.322,0.028,0.574
-0.252,0.037,0.463
0.071,0.011,-0.118
0.140,-0.024,-0.159
-0.383,-0.015,0.684
-0.278,0.002,0.459
0.140,0.046,-0.375
0.001,0.046,-0.107
-0.269,-0.033,0.480
-0.435,-0.015,0.657
0.193,-0.007,-0.331
-0.365,0.011,0.568
0.219,-0.007,-0.309
0.009,0.002,-0.024
0.227,-0.015,-0.347
0.132,0.020,-0.199
-0.261,-0.015,0.442
0.210,0.028,-0.335
0.402,-0.007,-0.677
0.254,-0.015,-0.400
-0.357,0.028,0.666
-0.479,0.020,0.780
-0.252,-0.015,0.610
0.297,0.028,-0.686
0.158,-0.024,-0.293
-0.208,0.037,0.185
0.140,0.046,-0.415
0.393,-0.015,-0.649
-0.331,-0.015,0.730
0.027,0.054,-0.187
-0.174,-0.041,0.360
0.402,-0.007,-0.652
0.288,-0.024,-0.436
-0.287,0.037,0.411
-0.287,-0.059,0.547
0.219,0.002,-0.275
-0.383,-0.041,0.767
0.201,0.028,-0.330
0.280,0.002,-0.564
-0.418,0.028,0.760
-0.470,-0.015,0.820
0.332,-0.015,-0.616
0.009,0.002,-0.139
-0.226,-0.050,0.432
0.341,0.020,-0.577
-0.034,-0.007,-0.111
0.123,-0.024,-0.132
-0.304,0.028,0.615
0.367,0.002,-0.707
0.123,0.011,-0.196
0.071,0.028,-0.228
-0.269,-0.041,0.584
-0.200,-0.007,0.494
0.123,0.037,-0.414
-0.217,-0.015,0.533
-0.208,-0.041,0.383
0.210,0.002,-0.424
0.402,-0.050,-0.637
0.105,-0.015,-0.098
-0.217,-0.033,0.403
0.306,0.011,-0.466
-0.400,0.028,0.628
0.140,-0.007,-0.291
0.053,0.028,-0.112
-0.191,0.028,0.197
0.280,-0.024,-0.511
0.053,0.002,-0.026
-0.025,0.063,-0.105
0.123,0.037,-0.395
0.018,0.011,-0.028
-0.261,-0.024,0.613
0.105,0.028,-0.251
-0.226,0.002,0.595
-0.392,0.020,0.785
-0.200,-0.015,0.356
0.149,0.020,-0.346
0.158,-0.015,-0.322
-0.348,0.011,0.742
-0.278,0.028,0.644
0.297,-0.015,-0.615
0.367,-0.015,-0.595
0.175,-0.024,-0.188
0.009,-0.007,-0.152
-0.304,-0.033,0.599
-0.052,0.011,0.005
0.271,0.002,-0.540
0.262,-0.024,-0.513
-0.331,-0.024,0.713
0.349,-0.033,-0.534
-0.200,0.081,0.295
0.349,-0.024,-0.552
-0.304,-0.059,0.572
-0.208,-0.024,0.373
0.097,0.046,-0.238
-0.426,0.002,0.689
-0.339,-0.024,0.761
0.227,-0.007,-0.410
0.315,0.011,-0.770
-0.191,-0.024,0.335
-0.278,0.002,0.618
0.315,0.011,-0.472
0.193,-0.024,-0.372
0.114,0.020,-0.066
0.358,-0.024,-0.568
-0.017,-0.015,-0.121
0.027,0.072,-0.157
-0.400,0.002,0.629
-0.392,0.020,0.636
-0.296,-0.007,0.495
0.227,0.002,-0.331
0.254,-0.015,-0.370
-0.243,-0.033,0.547
-0.243,-0.007,0.413
0.184,0.020,-0.258
-0.008,0.063,-0.143
0.271,0.011,-0.689
-0.034,0.020,0.093
0.210,0.037,-0.536
0.315,-0.007,-0.473
-0.252,-0.041,0.569
-0.252,-0.007,0.456
-0.296,0.028,0.732
-0.400,-0.015,0.632
0.210,0.020,-0.395
0.376,-0.015,-0.759
0.018,0.072,-0.138
0.071,0.002,-0.093
0.411,-0.041,-0.673
0.062,-0.007,-0.081
0.332,-0.015,-0.535
0.009,-0.015,-0.139
0.262,0.011,-0.394
-0.034,0.011,-0.100
0.071,0.028,-0.089
-0.200,-0.015,0.479
-0.208,0.054,0.128
-0.008,0.020,-0.002
0.071,0.037,0.052
0.358,-0.015,-0.585
-0.243,0.002,0.460
-0.200,0.089,0.307
-0.348,0.002,0.577
-0.418,-0.041,0.738
-0.296,-0.007,0.518
0.376,-0.007,-0.736
0.001,0.063,0.042
-0.208,0.002,0.361
0.236,0.011,-0.482
0.297,0.020,-0.431
0.227,-0.015,-0.435
0.097,-0.033,-0.214
0.210,0.020,-0.555
0.193,-0.007,-0.368
0.332,-0.024,-0.654
0.158,-0.015,-0.188
0.114,0.011,-0.178
0.332,0.011,-0.692
-0.217,0.011,0.482
0.175,-0.015,-0.217
0.341,-0.024,-0.495
0.358,-0.015,-0.705
-0.200,-0.033,0.374
0.393,-0.007,-0.612
-0.208,0.011,0.225
0.175,0.037,-0.273
0.349,0.011,-0.562
-0.165,-0.007,0.283
-0.252,-0.024,0.453
-0.331,-0.041,0.605
0.411,-0.015,-0.818
0.027,0.002,-0.148
-0.487,0.037,0.765
-0.243,-0.059,0.471
-0.453,0.020,0.743
0.271,-0.007,-0.397
0.245,-0.024,-0.472
0.123,-0.007,-0.173
0.332,-0.033,-0.479
-0.296,0.002,0.528
-0.374,0.020,0.745
-0.409,0.002,0.647
0.166,-0.024,-0.190
0.123,0.028,-0.035
-0.487,0.020,0.800
0.140,0.011,-0.202
0.227,0.002,-0.433
-0.243,-0.007,0.557
-0.147,0.028,0.323
0.036,0.011,-0.079
-0.331,-0.050,0.700
0.315,-0.015,-0.651
0.053,0.054,-0.256
0.367,-0.050,-0.659
-0.348,-0.033,0.563
0.245,-0.033,-0.302
-0.191,0.037,0.180
0.349,-0.015,-0.725
0.402,-0.015,-0.657
-0.226,-0.024,0.521
-0.313,-0.024,0.523
0.254,-0.033,-0.468
0.393,-0.024,-0.752
0.149,0.002,-0.324
0.123,-0.015,-0.137
0.175,-0.033,-0.196
-0.252,0.002,0.575
-0.043,0.011,-0.092
-0.426,0.002,0.825
-0.165,-0.024,0.505
-0.331,-0.015,0.565
-0.278,0.028,0.554
-0.339,-0.033,0.729
-0.313,-0.007,0.680
-0.069,0.037,-0.040
-0.348,-0.059,0.617
-0.514,0.002,0.789
-0.374,-0.059,0.682
0.149,-0.015,-0.206
0.158,-0.007,-0.323
-0.339,-0.024,0.572
-0.304,0.011,0.486
-0.235,0.011,0.438
0.071,0.011,-0.095
-0.243,-0.015,0.530
0.393,-0.015,-0.838
0.280,-0.015,-0.566
-0.252,0.037,0.335
0.323,-0.007,-0.704
-0.348,0.020,0.698
0.201,0.020,-0.563
-0.304,-0.033,0.526
0.376,-0.024,-0.455
0.341,-0.015,-0.516
0.201,-0.015,-0.281
-0.130,0.046,0.235
-0.313,0.011,0.571
0.201,0.028,-0.293
-0.261,-0.041,0.463
0.271,-0.015,-0.416
0.053,0.011,-0.075
-0.217,-0.015,0.372
0.201,0.011,-0.261
0.262,-0.033,-0.478
-0.400,0.020,0.632
0.105,0.011,-0.164
0.166,0.011,-0.364
0.114,-0.024,-0.223
0.166,0.011,-0.322
-0.200,0.002,0.431
0.018,0.011,-0.134
-0.261,-0.041,0.483
-0.383,0.028,0.595
0.219,-0.024,-0.421
0.315,0.011,-0.585
-0.400,0.002,0.653
-0.069,0.072,0.006
-0.226,0.002,0.397
0.193,0.028,-0.515
0.044,0.011,-0.093
