x,y,t
-0.067,0.074,-0.292
-0.144,0.007,-0.169
0.110,-0.154,0.340
0.153,-0.053,0.488
0.161,-0.019,0.252
-0.177,0.227,-0.935
-0.093,-0.010,-0.045
-0.169,0.041,-0.247
0.288,-0.163,0.661
-0.017,-0.061,0.024
-0.034,-0.010,0.031
0.161,-0.044,0.492
0.187,-0.044,0.543
0.144,-0.112,0.416
0.000,0.015,0.050
0.170,-0.036,0.521
-0.059,-0.010,0.050
-0.127,0.134,-0.393
-0.118,0.015,-0.178
-0.211,0.227,-0.877
0.220,-0.086,0.446
-0.042,-0.027,-0.032
0.161,-0.036,0.300
0.203,-0.129,0.585
0.195,-0.036,0.347
-0.050,0.091,-0.169
-0.025,-0.061,0.216
-0.194,0.100,-0.578
0.203,-0.036,0.458
0.288,-0.171,0.657
-0.160,0.015,-0.375
0.127,-0.171,0.422
0.102,0.015,0.294
0.136,-0.188,0.566
-0.194,0.151,-0.615
0.077,0.015,0.303
-0.017,-0.010,-0.011
-0.034,-0.002,-0.049
-0.169,0.032,-0.210
0.068,-0.061,0.208
0.127,-0.188,0.428
-0.076,0.024,-0.197
0.026,-0.103,0.140
-0.203,0.218,-0.800
-0.245,0.235,-0.869
0.288,-0.179,0.707
-0.093,0.100,-0.386
0.009,-0.086,0.245
0.187,-0.061,0.338
-0.110,0.117,-0.453
0.203,-0.053,0.488
-0.050,-0.010,-0.089
-0.186,0.117,-0.442
0.102,-0.179,0.531
-0.008,0.015,0.063
0.093,-0.146,0.323
-0.144,0.074,-0.220
-0.084,0.108,-0.434
0.077,0.007,0.258
0.187,-0.078,0.563
0.212,-0.061,0.391
-0.017,-0.027,0.013
0.136,-0.179,0.425
-0.042,0.100,-0.255
-0.194,0.193,-0.789
0.017,-0.112,0.126
-0.186,0.184,-0.761
-0.110,0.117,-0.291
0.195,-0.044,0.326
0.077,-0.120,0.257
0.178,-0.078,0.388
0.085,0.024,0.212
-0.101,0.108,-0.317
-0.050,0.015,0.036
0.119,-0.010,0.245
-0.152,0.100,-0.353
-0.135,0.015,-0.312
-0.194,0.210,-0.928
-0.084,0.091,-0.196
0.195,-0.078,0.582
-0.008,-0.019,-0.005
0.170,-0.044,0.320
0.220,-0.086,0.468
0.034,-0.036,0.121
0.110,-0.069,0.272
0.178,-0.103,0.430
-0.135,0.125,-0.208
0.178,-0.044,0.542
-0.118,0.159,-0.287
0.280,-0.171,0.680
0.144,-0.027,0.233
-0.169,0.201,-0.821
-0.127,0.117,-0.285
0.068,0.032,0.164
0.110,-0.154,0.543
0.119,0.015,0.258
0.127,-0.163,0.583
0.203,-0.103,0.660
0.212,-0.129,0.744
-0.237,0.252,-0.938
-0.152,0.041,-0.213
0.136,-0.154,0.436
-0.127,0.142,-0.416
0.119,-0.171,0.660
0.000,-0.002,-0.018
-0.067,0.083,-0.132
-0.135,-0.027,-0.205
0.034,0.015,0.139
0.187,-0.154,0.663
-0.203,0.125,-0.689
-0.110,0.015,-0.020
-0.211,0.193,-0.865
0.009,-0.027,0.071
0.085,-0.137,0.524
0.009,-0.103,0.113
0.093,-0.171,0.326
0.254,-0.146,0.592
0.127,-0.196,0.525
0.178,-0.027,0.518
-0.042,0.015,-0.086
-0.127,-0.002,-0.023
-0.093,-0.002,-0.012
0.195,-0.069,0.398
0.203,-0.036,0.410
-0.169,0.235,-0.928
-0.127,0.125,-0.497
0.153,-0.010,0.413
-0.186,0.024,-0.365
-0.118,0.151,-0.412
-0.177,0.176,-0.772
0.237,-0.137,0.565
0.161,-0.044,0.317
0.034,0.032,0.112
0.051,-0.044,0.127
0.051,0.024,0.140
0.102,-0.027,0.192
-0.050,0.015,0.141
0.077,-0.027,0.167
-0.067,-0.010,-0.148
0.187,-0.146,0.546
0.085,0.015,0.203
0.026,-0.061,0.124
-0.177,0.218,-0.937
-0.093,-0.010,-0.005
-0.067,0.041,-0.105
0.085,-0.129,0.272
-0.160,0.091,-0.470
0.060,0.015,0.188
-0.050,0.049,-0.061
0.043,-0.002,0.055
0.136,-0.036,0.277
-0.186,0.066,-0.385
-0.203,0.168,-0.712
0.203,-0.146,0.616
0.178,-0.129,0.470
-0.034,-0.002,0.115
0.144,-0.103,0.368
0.144,-0.053,0.451
0.043,-0.010,0.193
-0.017,0.083,-0.261
-0.118,0.058,-0.326
-0.050,-0.010,0.072
-0.220,0.235,-0.856
-0.160,0.168,-0.848
-0.169,0.091,-0.453
-0.237,0.159,-0.871
0.271,-0.179,0.724
-0.050,0.041,-0.072
0.068,-0.095,0.240
0.170,-0.086,0.418
-0.110,-0.019,-0.231
0.060,-0.120,0.386
-0.211,0.235,-0.918
-0.135,0.024,-0.212
-0.237,0.227,-0.922
-0.084,0.091,-0.354
-0.152,0.049,-0.298
-0.220,0.227,-0.785
-0.211,0.201,-0.702
0.009,0.024,0.091
-0.186,0.066,-0.305
-0.101,0.108,-0.181
0.195,-0.095,0.496
-0.169,0.176,-0.811
-0.118,-0.002,-0.273
-0.135,0.074,-0.421
0.237,-0.163,0.626
-0.118,0.007,-0.144
-0.203,0.227,-0.924
0.144,-0.154,0.670
0.102,-0.010,0.332
0.051,-0.002,0.077
0.212,-0.053,0.503
0.093,-0.078,0.619
0.203,-0.061,0.470
0.009,-0.120,0.333
-0.194,0.227,-0.849
0.212,-0.044,0.381
-0.118,0.007,-0.271
0.203,-0.154,0.587
0.178,-0.053,0.522
0.246,-0.171,0.660
0.102,-0.019,0.201
0.017,0.024,0.089
0.170,-0.120,0.462
0.127,-0.146,0.478
-0.135,0.007,-0.276
-0.194,0.168,-0.734
0.077,-0.061,0.196
0.043,-0.095,0.175
-0.042,0.024,-0.177
-0.228,0.049,-0.315
-0.211,0.041,-0.375
0.203,-0.129,0.500
-0.228,0.244,-0.886
-0.034,0.100,-0.317
-0.025,-0.053,0.160
-0.169,0.142,-0.793
-0.025,0.015,0.019
0.203,-0.044,0.578
-0.008,-0.002,-0.011
0.127,-0.171,0.642
0.187,-0.086,0.483
-0.118,0.125,-0.523
0.085,-0.137,0.300
-0.059,0.117,-0.107
-0.135,0.159,-0.536
-0.093,0.125,-0.445
-0.152,0.151,-0.732
-0.194,0.235,-0.839
0.043,-0.095,0.360
-0.118,0.007,-0.058
0.161,-0.163,0.473
-0.186,0.193,-0.785
0.034,-0.103,0.344
-0.211,0.058,-0.318
0.153,-0.019,0.349
-0.059,0.100,-0.267
0.068,-0.112,0.329
0.144,-0.036,0.292
0.051,-0.120,0.423
0.119,-0.154,0.540
-0.118,-0.019,-0.159
0.153,-0.053,0.466
-0.034,0.066,-0.056
0.068,-0.120,0.260
0.017,0.007,0.202
-0.211,0.151,-0.787
-0.076,0.108,-0.203
-0.152,0.041,-0.282
-0.262,0.134,-0.929
-0.084,0.083,-0.278
-0.177,0.151,-0.789
-0.042,0.083,-0.271
-0.042,0.058,-0.231
0.000,-0.019,0.123
0.136,-0.002,0.312
0.178,-0.061,0.363
-0.211,0.159,-0.661
-0.034,0.007,-0.103
-0.211,0.210,-0.581
-0.152,0.100,-0.455
-0.042,0.058,-0.041
-0.101,0.108,-0.416
0.102,0.015,0.227
-0.203,0.176,-0.891
0.187,-0.078,0.493
0.102,-0.171,0.360
-0.059,0.058,-0.226
0.077,-0.129,0.259
0.195,-0.163,0.584
0.009,-0.103,0.293
0.077,-0.053,0.203
0.026,-0.112,0.146
-0.050,0.117,-0.378
-0.050,0.032,-0.110
-0.186,0.142,-0.447
0.170,-0.163,0.653
-0.067,0.142,-0.476
0.263,-0.154,0.618
-0.194,0.218,-0.788
-0.059,0.100,-0.133
0.110,-0.146,0.337
0.102,-0.002,0.222
0.136,-0.044,0.275
0.178,-0.137,0.735
0.187,-0.053,0.552
0.085,-0.154,0.500
0.170,-0.171,0.508
0.153,-0.146,0.496
0.110,-0.196,0.403
0.034,-0.095,0.363
-0.076,0.091,-0.327
-0.211,0.227,-0.817
0.220,-0.095,0.482
0.119,-0.171,0.403
0.237,-0.146,0.571
-0.034,-0.019,-0.038
0.153,-0.146,0.613
-0.008,-0.078,0.254
-0.203,0.193,-0.894
-0.110,-0.002,-0.254
0.161,-0.036,0.313
0.237,-0.163,0.731
0.263,-0.179,0.719
0.127,-0.163,0.559
-0.160,0.218,-0.900
0.153,-0.154,0.436
0.297,-0.188,0.729
0.229,-0.146,0.694
0.229,-0.163,0.703
-0.186,0.134,-0.536
0.119,-0.163,0.386
-0.067,0.091,-0.348
-0.160,0.108,-0.369
-0.008,0.007,0.046
0.246,-0.154,0.644
0.077,-0.002,0.156
-0.177,0.125,-0.735
0.093,-0.154,0.346
-0.050,0.125,-0.404
0.144,-0.146,0.566
-0.211,0.142,-0.758
-0.127,0.151,-0.281
-0.177,0.049,-0.446
-0.093,0.117,-0.315
-0.220,0.235,-0.897
-0.160,0.015,-0.227
-0.025,-0.036,0.164
0.271,-0.154,0.625
-0.093,0.117,-0.245
-0.042,-0.019,-0.015
-0.194,0.151,-0.774
0.178,-0.019,0.516
-0.245,0.261,-0.862
0.127,-0.044,0.284
0.212,-0.044,0.344
-0.025,-0.053,0.006
-0.237,0.252,-0.860
0.093,-0.027,0.181
-0.152,-0.002,-0.239
0.187,-0.154,0.711
-0.101,0.058,-0.281
-0.152,0.007,-0.342
-0.160,0.032,-0.184
0.034,-0.112,0.315
0.187,-0.053,0.345
-0.008,0.015,0.042
0.170,-0.112,0.507
-0.101,0.117,-0.261
-0.177,0.015,-0.113
0.153,-0.027,0.421
-0.118,0.176,-0.400
-0.042,0.015,0.064
0.254,-0.154,0.621
0.161,-0.154,0.699
0.136,-0.019,0.246
0.102,-0.163,0.413
0.136,-0.146,0.454
0.093,-0.163,0.614
0.093,-0.010,0.309
-0.203,0.235,-0.915
-0.110,-0.027,-0.140
-0.177,0.159,-0.493
-0.042,0.117,-0.353
-0.135,-0.002,-0.093
-0.017,-0.061,0.202
-0.177,0.134,-0.767
-0.177,0.218,-0.912
-0.101,0.117,-0.375
-0.177,0.015,-0.350
0.119,-0.010,0.204
-0.059,0.074,-0.297
0.203,-0.044,0.351
0.313,-0.171,0.735
-0.194,0.201,-0.725
0.153,-0.112,0.406
0.034,-0.112,0.268
0.161,-0.154,0.524
0.178,-0.137,0.480
-0.093,0.100,-0.230
-0.127,0.159,-0.473
0.034,0.007,0.128
-0.211,0.201,-0.805
0.085,-0.010,0.165
0.136,-0.010,0.395
-0.093,0.091,-0.287
-0.220,0.134,-0.919
-0.127,0.142,-0.346
-0.110,0.015,0.052
-0.127,0.015,-0.276
0.068,-0.061,0.181
-0.059,0.032,-0.119
-0.008,-0.053,0.051
-0.237,0.134,-0.878
0.060,-0.002,0.234
-0.194,0.168,-0.643
0.178,-0.053,0.342
0.187,-0.053,0.364
-0.101,0.117,-0.279
-0.101,0.100,-0.213
0.085,-0.146,0.382
-0.135,0.142,-0.447
0.093,-0.002,0.312
0.195,-0.053,0.358
0.119,-0.179,0.488
-0.245,0.117,-0.807
-0.059,0.091,-0.182
0.119,-0.179,0.542
0.195,-0.069,0.567
-0.110,0.125,-0.300
0.060,-0.002,0.270
-0.025,0.007,0.030
-0.110,0.100,-0.219
-0.034,0.041,-0.134
0.034,0.015,0.189
0.203,-0.103,0.490
-0.127,0.142,-0.512
0.170,-0.146,0.527
-0.228,0.235,-0.932
-0.228,0.252,-0.871
0.077,0.007,0.215
-0.135,0.142,-0.490
0.110,-0.019,0.185
0.161,-0.103,0.580
-0.110,0.117,-0.275
-0.169,0.176,-0.790
0.322,-0.179,0.725
0.119,-0.137,0.504
0.254,-0.171,0.678
0.161,-0.053,0.463
-0.186,0.058,-0.249
0.220,-0.095,0.462
-0.177,0.184,-0.702
-0.093,0.007,-0.099
-0.050,0.066,-0.259
0.043,0.024,0.220
-0.110,0.125,-0.346
-0.203,0.074,-0.469
0.170,-0.146,0.541
0.051,-0.103,0.405
-0.211,0.074,-0.487
-0.067,0.108,-0.385
-0.169,0.151,-0.826
0.144,-0.163,0.621
0.102,-0.019,0.347
0.212,-0.146,0.581
-0.262,0.151,-0.862
0.110,-0.129,0.407
-0.042,-0.019,0.085
0.077,-0.010,0.281
0.034,0.015,0.115
-0.211,0.049,-0.326
0.187,-0.154,0.637
0.254,-0.146,0.572
-0.220,0.100,-0.591
0.136,-0.179,0.588
0.178,-0.027,0.599
0.161,-0.154,0.624
0.077,0.024,0.198
-0.050,0.074,-0.274
-0.220,0.168,-0.683
0.144,-0.171,0.559
-0.110,0.007,-0.029
-0.008,-0.002,0.127
0.170,-0.154,0.661
-0.025,-0.002,-0.048
0.161,-0.044,0.338
-0.127,-0.027,-0.112
0.068,-0.044,0.179
0.110,-0.010,0.199
0.153,-0.019,0.437
-0.144,0.032,-0.129
0.237,-0.163,0.612
-0.067,0.117,-0.317
-0.127,0.176,-0.537
0.127,-0.019,0.231
0.009,-0.078,0.188
-0.211,0.083,-0.536
0.119,-0.146,0.435
0.144,-0.163,0.609
-0.076,0.083,-0.327
0.000,0.007,0.064
-0.084,0.032,-0.224
-0.194,0.134,-0.717
0.153,-0.036,0.524
0.136,-0.146,0.565
-0.169,0.015,-0.410
-0.101,-0.027,-0.094
0.119,-0.129,0.517
0.144,-0.179,0.449
-0.203,0.151,-0.654
0.060,-0.120,0.221
-0.211,0.108,-0.614
-0.110,0.108,-0.233
-0.194,0.176,-0.702
0.187,-0.036,0.624
-0.093,0.041,-0.090
-0.110,0.142,-0.328
0.051,-0.112,0.259
-0.237,0.134,-0.830
0.297,-0.188,0.750
0.093,-0.137,0.500
0.000,-0.061,0.053
-0.135,-0.019,-0.102
0.017,0.007,0.161
-0.101,0.108,-0.275
-0.211,0.066,-0.320
0.187,-0.154,0.557
-0.034,-0.027,0.048
-0.042,0.032,-0.165
-0.084,0.083,-0.188
0.085,-0.154,0.296
0.170,-0.036,0.303
0.144,-0.027,0.269
-0.034,0.074,-0.176
-0.169,0.235,-0.877
0.127,-0.002,0.192
0.153,-0.044,0.433
0.161,-0.036,0.357
0.246,-0.146,0.582
-0.177,0.218,-0.769
0.187,-0.163,0.683
0.060,-0.053,0.167
-0.110,0.108,-0.432
0.043,0.024,0.148
0.144,-0.188,0.462
0.085,-0.146,0.493
0.153,-0.053,0.638
-0.101,0.007,-0.027
-0.194,0.168,-0.835
0.187,-0.069,0.385
-0.084,-0.010,-0.030
-0.144,0.176,-0.594
0.212,-0.061,0.424
0.220,-0.078,0.525
-0.034,-0.044,-0.003
-0.177,0.049,-0.335
-0.160,0.184,-0.822
0.254,-0.179,0.667
-0.160,0.015,-0.308
-0.084,0.032,-0.038
-0.059,-0.002,-0.093
0.060,0.007,0.083
-0.050,-0.019,0.083
-0.110,-0.002,-0.230
0.110,-0.171,0.678
0.288,-0.154,0.645
-0.042,0.083,-0.288
-0.245,0.227,-0.859
0.203,-0.086,0.614
0.127,-0.163,0.605
0.110,-0.137,0.335
-0.194,0.049,-0.261
0.144,-0.154,0.444
-0.017,-0.078,0.045
-0.110,-0.027,-0.232
-0.034,0.074,-0.279
0.034,-0.010,0.215
-0.050,0.041,-0.222
-0.076,-0.019,0.068
0.136,-0.129,0.457
0.237,-0.163,0.714
0.203,-0.086,0.429
0.136,-0.163,0.592
0.195,-0.146,0.694
0.237,-0.154,0.583
-0.169,0.032,-0.182
-0.093,0.142,-0.528
-0.076,0.108,-0.141
0.009,-0.061,0.205
-0.042,0.091,-0.276
-0.186,0.134,-0.744
0.000,0.024,0.076
0.203,-0.053,0.447
0.093,-0.163,0.314
-0.093,-0.002,-0.036
-0.203,0.184,-0.854
0.093,0.024,0.216
-0.262,0.142,-0.869
0.153,-0.010,0.337
0.195,-0.053,0.443
-0.194,0.184,-0.842
-0.084,0.108,-0.199
0.136,-0.044,0.302
0.212,-0.053,0.350
0.017,-0.120,0.246
0.170,-0.027,0.471
-0.067,0.007,-0.001
0.178,-0.061,0.580
-0.084,-0.010,0.009
-0.279,0.151,-0.910
0.102,-0.112,0.368
-0.160,0.151,-0.458
0.127,-0.171,0.449
0.305,-0.179,0.731
-0.245,0.244,-0.865
-0.144,0.134,-0.506
-0.177,0.159,-0.741
-0.084,0.091,-0.227
-0.135,0.142,-0.692
0.161,-0.146,0.476
0.161,-0.154,0.481
-0.177,0.168,-0.855
0.077,-0.154,0.393
-0.127,0.015,-0.168
-0.186,0.159,-0.600
0.153,-0.154,0.465
0.187,-0.036,0.413
-0.067,0.117,-0.430
-0.228,0.210,-0.831
0.119,-0.010,0.292
0.034,-0.078,0.146
-0.042,0.041,-0.024
-0.211,0.168,-0.692
0.153,-0.036,0.277
-0.008,-0.069,0.269
-0.186,0.218,-0.929
0.178,-0.163,0.558
-0.059,0.091,-0.348
0.068,-0.019,0.133
0.136,-0.154,0.623
-0.237,0.151,-0.880
-0.169,0.100,-0.373
0.009,-0.053,0.079
0.110,-0.163,0.339
0.085,-0.078,0.534
0.170,-0.103,0.517
-0.144,0.168,-0.625
0.271,-0.154,0.653
-0.211,0.176,-0.852
0.119,-0.188,0.561
0.077,-0.103,0.315
0.127,-0.019,0.394
0.313,-0.171,0.697
0.093,0.007,0.309
0.017,-0.002,0.183
0.077,-0.120,0.272
-0.177,0.168,-0.843
-0.203,0.058,-0.383
0.093,-0.154,0.322
-0.008,-0.002,0.204
-0.034,0.041,-0.217
-0.067,0.091,-0.118
-0.194,0.159,-0.833
-0.093,0.134,-0.398
-0.152,0.083,-0.281
-0.034,-0.002,0.082
-0.093,-0.002,-0.185
0.127,-0.154,0.482
-0.220,0.244,-0.859
0.026,-0.103,0.128
0.246,-0.171,0.738
-0.093,0.032,-0.214
0.127,-0.188,0.444
-0.160,0.007,-0.265
0.153,-0.163,0.649
0.330,-0.179,0.739
-0.203,0.244,-0.923
-0.084,0.007,-0.144
-0.203,0.168,-0.847
-0.177,0.201,-0.847
-0.127,0.024,-0.058
0.170,-0.163,0.528
0.161,-0.154,0.504
0.119,-0.010,0.187
-0.160,0.041,-0.226
-0.110,0.142,-0.597
0.051,-0.103,0.190
0.161,-0.053,0.495
0.085,-0.019,0.349
0.085,-0.163,0.400
-0.093,0.041,-0.125
-0.186,0.007,-0.228
0.187,-0.053,0.615
-0.025,0.007,0.160
-0.101,0.091,-0.193
0.017,-0.002,0.011
0.000,-0.086,0.081
-0.254,0.151,-0.802
0.043,-0.112,0.422
0.000,-0.095,0.090
-0.093,0.142,-0.266
0.110,-0.188,0.501
-0.177,0.193,-0.877
0.144,-0.027,0.253
0.060,0.032,0.316
0.187,-0.120,0.527
-0.101,0.049,-0.063
0.187,-0.069,0.549
0.136,-0.171,0.464
-0.042,0.091,-0.098
0.161,-0.069,0.360
-0.101,0.007,-0.133
0.102,0.007,0.248
0.119,-0.044,0.572
-0.101,0.108,-0.230
0.246,-0.137,0.570
-0.017,-0.036,0.006
-0.042,0.074,-0.016
0.246,-0.154,0.576
0.203,-0.078,0.427
-0.169,0.007,-0.137
