x,y,t
-0.146,0.002,-0.293
-0.354,-0.006,-0.761
0.294,0.018,0.689
-0.034,0.018,-0.136
-0.202,0.034,-0.352
0.246,0.026,0.646
-0.274,-0.030,-0.547
0.158,0.026,0.361
0.374,0.034,0.665
0.222,0.002,0.426
0.038,-0.022,0.020
0.078,0.010,0.065
-0.146,0.010,-0.216
-0.146,0.026,-0.315
-0.202,0.002,-0.292
-0.138,0.042,-0.264
-0.274,-0.038,-0.609
0.182,0.002,0.338
-0.098,0.018,-0.109
0.230,0.010,0.523
0.222,0.010,0.527
0.294,0.010,0.574
-0.090,-0.022,-0.178
-0.186,-0.022,-0.359
0.278,0.002,0.700
-0.218,-0.030,-0.500
0.198,-0.014,0.356
-0.466,-0.030,-0.864
-0.010,0.018,-0.111
-0.106,0.018,-0.096
-0.050,-0.006,-0.014
-0.178,0.002,-0.427
-0.058,-0.022,-0.166
-0.090,-0.030,-0.166
-0.090,0.018,-0.198
-0.186,-0.014,-0.440
-0.394,-0.030,-0.743
-0.050,-0.014,-0.085
-0.146,0.002,-0.339
0.038,0.002,0.174
-0.042,0.002,-0.120
-0.114,-0.006,-0.277
-0.090,0.034,-0.172
0.038,-0.022,0.089
-0.410,-0.046,-0.862
0.214,-0.014,0.489
-0.138,-0.006,-0.185
0.134,0.010,0.189
0.326,-0.014,0.664
0.086,0.018,0.138
0.222,0.010,0.506
-0.322,-0.038,-0.694
-0.058,0.002,-0.167
-0.122,-0.006,-0.240
0.022,-0.014,0.007
0.214,-0.022,0.410
-0.186,0.018,-0.482
-0.106,-0.030,-0.266
-0.410,-0.038,-0.849
0.150,0.010,0.384
0.278,0.010,0.691
-0.042,0.010,-0.151
-0.170,0.018,-0.312
0.126,-0.006,0.298
-0.098,-0.014,-0.249
0.254,-0.006,0.603
-0.138,0.026,-0.261
-0.034,0.002,-0.026
0.102,0.010,0.283
-0.466,-0.038,-0.832
-0.410,-0.030,-0.765
-0.378,0.010,-0.817
-0.378,0.002,-0.836
0.094,-0.030,0.213
0.238,-0.022,0.477
0.086,-0.014,0.127
0.254,0.010,0.592
0.262,0.018,0.592
0.142,0.002,0.238
0.342,0.010,0.689
-0.002,0.010,0.076
0.270,-0.006,0.521
0.038,0.010,0.013
-0.130,-0.022,-0.307
-0.146,-0.014,-0.254
-0.026,0.002,-0.040
0.254,0.018,0.427
-0.082,-0.006,-0.139
-0.106,-0.022,-0.213
-0.210,0.002,-0.471
0.102,0.018,0.116
-0.026,-0.006,-0.112
-0.074,-0.014,-0.148
0.182,0.018,0.493
-0.042,0.018,-0.177
-0.074,0.010,-0.228
0.046,-0.006,0.185
0.150,0.018,0.273
-0.010,0.002,0.090
0.142,-0.014,0.243
-0.018,0.010,-0.095
-0.034,0.034,-0.124
-0.018,0.010,0.065
0.150,0.026,0.197
-0.122,0.010,-0.322
-0.154,-0.014,-0.287
-0.138,-0.006,-0.313
0.294,0.026,0.487
-0.218,0.018,-0.520
0.014,0.026,-0.095
0.182,0.010,0.350
-0.146,0.018,-0.384
0.174,0.010,0.331
-0.010,-0.014,-0.082
0.142,0.010,0.364
-0.018,0.026,-0.020
-0.002,0.018,-0.096
-0.050,-0.006,-0.159
-0.386,-0.006,-0.841
-0.042,0.018,-0.072
0.238,-0.014,0.541
0.102,0.034,0.099
-0.234,-0.006,-0.507
0.190,-0.022,0.372
-0.178,0.042,-0.399
-0.178,0.002,-0.282
0.134,-0.022,0.247
0.358,0.034,0.732
0.070,0.002,0.174
0.118,0.002,0.208
0.086,0.026,0.225
0.158,0.002,0.413
0.022,-0.022,-0.007
0.086,0.010,0.132
0.222,0.034,0.373
0.214,0.002,0.608
0.062,-0.030,0.073
-0.010,0.010,-0.002
-0.026,0.018,0.064
0.022,-0.006,0.102
-0.178,-0.022,-0.336
-0.058,-0.006,-0.059
-0.170,-0.014,-0.404
0.166,0.034,0.241
-0.026,-0.014,-0.090
0.086,0.018,0.236
0.070,0.018,0.053
-0.186,0.010,-0.189
-0.106,0.002,-0.272
0.406,0.026,0.734
-0.138,0.026,-0.402
0.238,-0.006,0.463
0.262,0.010,0.509
-0.002,0.034,-0.111
0.174,-0.014,0.331
-0.026,-0.022,-0.103
-0.162,0.002,-0.379
-0.410,-0.022,-0.857
-0.466,-0.046,-0.842
0.270,0.002,0.632
0.030,0.034,-0.052
-0.002,0.002,-0.075
-0.402,-0.046,-0.835
0.326,0.002,0.648
-0.154,-0.014,-0.238
0.094,-0.022,0.223
-0.458,-0.022,-0.787
0.246,0.034,0.405
-0.218,-0.038,-0.448
0.214,0.002,0.484
0.150,0.026,0.197
-0.066,0.042,-0.121
0.270,0.010,0.535
0.094,0.026,0.068
0.142,-0.014,0.302
-0.178,-0.022,-0.412
-0.178,0.042,-0.322
-0.202,0.018,-0.480
-0.002,0.034,0.090
-0.026,-0.014,-0.110
-0.178,0.010,-0.433
-0.202,-0.022,-0.461
-0.434,-0.022,-0.722
-0.138,0.002,-0.321
0.118,-0.022,0.201
0.214,0.018,0.624
-0.154,0.026,-0.379
-0.050,-0.006,-0.084
-0.074,-0.014,-0.094
-0.402,-0.022,-0.805
-0.306,-0.030,-0.569
-0.194,-0.006,-0.430
0.118,-0.030,0.213
-0.122,-0.014,-0.230
0.198,-0.006,0.380
0.286,0.018,0.486
0.078,0.010,0.104
0.070,0.002,0.304
0.134,0.010,0.235
-0.146,0.018,-0.384
-0.098,0.010,-0.267
-0.154,0.002,-0.265
0.190,0.002,0.430
0.150,0.018,0.420
-0.162,0.034,-0.310
-0.026,0.002,0.045
-0.394,-0.046,-0.743
0.110,-0.006,0.151
-0.178,0.010,-0.405
0.198,0.010,0.455
0.126,-0.022,0.225
-0.114,0.042,-0.216
0.006,0.018,-0.040
-0.426,-0.038,-0.715
-0.090,0.018,-0.109
0.318,0.002,0.725
-0.026,0.026,-0.054
-0.138,-0.006,-0.329
0.254,0.010,0.592
0.230,0.002,0.516
-0.474,-0.030,-0.840
0.118,-0.022,0.190
-0.418,-0.054,-0.731
-0.026,-0.006,-0.099
-0.042,-0.006,-0.137
-0.130,0.018,-0.353
-0.386,-0.038,-0.753
-0.034,0.018,-0.160
0.278,-0.014,0.545
-0.026,-0.030,-0.112
0.014,0.026,-0.095
-0.474,-0.038,-0.849
0.222,-0.006,0.431
0.190,0.002,0.448
0.102,0.002,0.399
0.118,-0.006,0.307
0.342,0.018,0.616
-0.026,-0.030,-0.019
0.222,0.034,0.586
0.126,0.002,0.194
0.054,-0.006,0.167
-0.082,0.018,-0.256
-0.378,-0.014,-0.812
-0.042,0.010,-0.077
-0.378,-0.022,-0.798
0.182,0.010,0.465
0.094,-0.014,0.206
0.206,0.018,0.480
0.062,-0.022,0.126
-0.482,-0.062,-0.861
-0.154,-0.014,-0.287
-0.410,-0.030,-0.841
0.326,0.010,0.686
0.214,-0.006,0.399
0.166,0.018,0.332
-0.050,0.042,-0.162
-0.130,-0.006,-0.318
-0.362,-0.022,-0.780
0.006,-0.030,-0.023
0.006,0.002,-0.034
-0.458,-0.030,-0.845
0.222,0.010,0.517
0.334,0.018,0.683
-0.170,0.026,-0.463
0.190,0.018,0.439
0.262,0.002,0.512
0.246,0.002,0.451
-0.058,0.018,-0.218
0.118,-0.022,0.292
0.118,0.002,0.342
-0.010,0.010,-0.110
0.038,0.002,0.110
-0.498,-0.030,-0.838
0.222,0.010,0.426
0.118,-0.006,0.283
0.214,0.002,0.390
-0.378,-0.038,-0.805
0.126,0.026,0.310
-0.082,0.002,-0.105
0.238,-0.006,0.463
0.254,0.002,0.460
0.030,-0.006,0.023
0.182,-0.006,0.312
-0.042,0.010,-0.056
-0.074,-0.014,-0.131
-0.042,-0.006,-0.079
-0.186,0.018,-0.457
-0.418,-0.046,-0.854
0.150,0.018,0.304
0.094,-0.014,0.285
-0.346,-0.006,-0.754
0.126,0.018,0.292
0.174,-0.022,0.317
0.182,0.002,0.442
-0.178,-0.006,-0.430
-0.138,0.026,-0.380
0.078,-0.038,0.138
0.270,0.010,0.551
0.310,-0.014,0.642
0.142,0.010,0.269
-0.394,-0.030,-0.820
-0.114,0.042,-0.254
-0.090,0.002,-0.236
-0.114,-0.006,-0.299
-0.170,0.042,-0.389
-0.106,-0.022,-0.213
-0.106,-0.006,-0.294
0.222,0.002,0.390
-0.018,0.002,-0.088
0.254,0.010,0.685
-0.042,0.002,-0.135
0.134,-0.006,0.237
-0.378,-0.022,-0.697
-0.234,0.034,-0.488
0.054,-0.006,0.039
0.182,-0.022,0.358
-0.146,0.018,-0.358
-0.162,0.002,-0.379
-0.122,-0.006,-0.318
0.006,0.026,0.180
0.094,-0.014,0.145
0.214,-0.006,0.538
0.038,-0.030,0.113
-0.130,0.034,-0.262
0.086,-0.014,0.114
-0.034,0.042,-0.139
-0.162,0.002,-0.379
0.078,0.018,0.065
-0.066,-0.038,-0.186
-0.378,-0.014,-0.774
0.134,0.018,0.233
-0.106,0.002,-0.257
-0.042,0.010,-0.165
0.062,0.018,0.053
-0.154,0.018,-0.212
0.230,0.018,0.443
0.006,-0.022,0.012
-0.026,0.002,-0.093
-0.122,-0.030,-0.303
0.102,-0.030,0.168
0.062,0.002,0.098
-0.130,-0.006,-0.339
0.254,-0.014,0.488
-0.066,-0.006,-0.119
0.294,0.018,0.578
-0.082,-0.006,-0.091
0.230,0.002,0.445
-0.114,0.002,-0.140
0.214,0.002,0.402
0.006,0.042,-0.050
0.094,0.010,0.163
0.166,-0.014,0.285
-0.098,0.034,-0.312
0.182,-0.022,0.410
0.054,0.002,0.032
-0.234,-0.014,-0.449
0.078,0.026,0.234
-0.210,-0.022,-0.491
-0.394,-0.014,-0.824
-0.138,0.010,-0.259
0.158,-0.022,0.307
-0.082,0.026,-0.170
-0.034,-0.014,-0.127
-0.290,-0.038,-0.636
0.070,0.026,0.205
-0.042,0.026,-0.202
0.206,0.010,0.552
-0.002,-0.038,-0.047
-0.042,0.018,0.001
0.078,-0.014,0.189
0.174,0.010,0.331
-0.410,-0.046,-0.780
-0.098,-0.014,-0.203
0.230,0.010,0.523
-0.186,0.018,-0.340
-0.162,0.018,-0.384
0.254,0.010,0.641
-0.122,-0.022,-0.227
-0.010,0.034,-0.128
-0.226,-0.046,-0.505
0.006,0.026,-0.107
0.166,-0.014,0.388
-0.042,0.026,-0.202
0.086,0.010,0.200
-0.098,0.002,-0.174
-0.034,-0.006,-0.110
0.214,0.018,0.494
-0.290,0.026,-0.606
-0.178,0.002,-0.326
0.270,0.002,0.614
-0.162,-0.014,-0.376
-0.122,-0.022,-0.304
0.054,-0.006,0.190
0.174,0.018,0.323
0.198,-0.022,0.368
-0.018,-0.022,-0.031
0.014,-0.014,-0.040
0.270,0.010,0.647
0.158,-0.022,0.307
0.262,0.002,0.692
-0.402,-0.022,-0.734
0.166,0.002,0.290
-0.082,0.050,-0.195
-0.242,-0.038,-0.546
-0.114,-0.022,-0.297
-0.122,-0.030,-0.303
-0.194,0.034,-0.423
0.318,0.010,0.634
0.294,0.026,0.476
0.006,-0.022,-0.056
0.182,0.026,0.274
0.366,0.034,0.681
-0.074,0.018,-0.132
0.110,0.018,0.124
0.086,0.026,0.200
-0.002,0.034,0.090
0.342,0.034,0.606
0.174,-0.014,0.319
-0.074,0.002,-0.083
-0.170,0.042,-0.321
0.398,0.034,0.722
-0.266,-0.022,-0.441
-0.066,-0.022,-0.202
0.246,-0.014,0.561
0.358,0.026,0.732
0.342,0.026,0.697
-0.386,-0.038,-0.817
-0.106,-0.022,-0.253
0.166,0.010,0.305
-0.202,0.018,-0.516
0.054,-0.022,0.053
0.070,-0.006,0.071
-0.074,0.002,-0.083
-0.210,0.042,-0.437
-0.186,-0.014,-0.279
-0.106,-0.014,-0.192
-0.138,-0.022,-0.248
0.062,0.002,0.077
-0.170,-0.038,-0.385
0.038,0.002,0.033
0.110,-0.030,0.195
0.262,0.018,0.671
0.206,-0.014,0.379
0.174,-0.022,0.410
-0.274,-0.046,-0.526
-0.018,0.018,0.096
0.230,0.018,0.456
-0.178,-0.006,-0.314
-0.050,0.034,-0.216
-0.170,-0.006,-0.268
-0.450,-0.046,-0.836
0.158,0.010,0.298
0.222,0.010,0.517
-0.090,-0.006,-0.177
-0.266,-0.038,-0.475
-0.162,0.002,-0.396
0.118,0.010,0.180
-0.202,-0.006,-0.450
0.190,-0.014,0.345
-0.202,0.026,-0.389
0.342,0.010,0.676
-0.106,-0.006,-0.262
-0.034,0.002,-0.110
-0.018,0.042,-0.092
0.046,0.002,0.013
0.174,0.002,0.448
0.230,0.010,0.465
0.230,-0.022,0.569
0.222,-0.030,0.455
-0.362,0.010,-0.801
-0.002,-0.014,0.024
0.262,0.018,0.643
-0.138,0.042,-0.308
-0.202,0.018,-0.387
-0.018,0.034,-0.154
0.014,0.018,0.065
0.062,0.002,0.167
-0.386,-0.022,-0.787
-0.210,-0.038,-0.472
0.158,0.010,0.376
0.206,-0.014,0.386
-0.058,0.002,0.047
-0.170,-0.006,-0.380
-0.178,-0.006,-0.394
-0.042,-0.014,-0.142
-0.026,0.002,0.045
-0.010,-0.006,-0.011
-0.234,-0.022,-0.461
-0.370,-0.014,-0.693
0.022,-0.030,0.071
-0.146,-0.030,-0.353
0.006,0.002,0.065
-0.154,0.026,-0.312
0.198,-0.006,0.346
-0.098,-0.030,-0.123
-0.242,-0.030,-0.531
0.118,0.010,0.284
0.030,-0.006,0.080
0.078,0.010,0.186
0.046,-0.014,0.036
0.006,0.026,-0.086
-0.426,-0.014,-0.731
0.062,-0.014,0.082
-0.010,-0.014,-0.097
0.022,-0.022,-0.018
0.006,0.018,-0.083
0.182,-0.014,0.341
-0.066,0.042,-0.169
0.046,-0.022,0.054
0.062,0.010,0.053
0.142,0.026,0.331
0.190,0.018,0.307
0.118,0.018,0.206
-0.002,0.010,0.005
-0.130,0.050,-0.300
-0.218,-0.038,-0.490
-0.002,-0.038,-0.047
-0.106,0.010,-0.293
-0.298,0.026,-0.608
-0.218,-0.046,-0.494
0.150,-0.014,0.349
0.342,0.018,0.683
-0.186,0.002,-0.433
-0.138,-0.014,-0.232
-0.394,-0.038,-0.775
-0.074,0.042,-0.146
0.334,0.002,0.659
-0.090,0.026,-0.219
0.134,0.018,0.349
0.070,-0.022,0.084
-0.066,-0.006,-0.094
0.174,0.010,0.547
-0.210,0.018,-0.416
-0.034,0.010,-0.032
0.326,-0.006,0.734
0.206,0.018,0.409
0.102,-0.006,0.257
0.006,-0.006,-0.053
-0.074,0.026,-0.065
0.078,0.002,0.101
-0.130,0.010,-0.329
-0.202,0.026,-0.501
0.126,-0.014,0.280
-0.242,0.034,-0.512
-0.114,0.018,-0.193
0.238,-0.022,0.555
-0.234,-0.046,-0.520
0.286,0.018,0.692
0.278,0.010,0.518
0.190,0.010,0.454
-0.074,-0.006,-0.062
0.198,-0.006,0.446
0.166,-0.006,0.457
0.198,-0.014,0.466
-0.082,-0.038,-0.213
0.198,-0.014,0.508
-0.146,0.034,-0.406
0.222,-0.014,0.507
0.254,0.018,0.492
0.198,-0.006,0.502
-0.162,-0.006,-0.286
-0.122,-0.014,-0.318
0.070,0.010,0.283
0.126,0.018,0.446
-0.394,-0.022,-0.751
-0.114,-0.014,-0.287
-0.138,0.002,-0.265
0.198,0.002,0.498
0.142,-0.022,0.371
-0.234,0.018,-0.394
