x,y,t
-0.109,-0.058,-0.452
-0.066,-0.093,-0.093
-0.092,-0.050,-0.196
-0.066,-0.067,-0.149
-0.049,-0.136,-0.317
0.321,0.234,0.715
0.132,0.234,0.675
-0.066,0.028,-0.088
-0.169,-0.196,-0.703
0.089,-0.015,0.349
0.115,0.079,0.587
0.106,0.062,0.111
-0.100,-0.084,-0.191
0.175,0.054,0.463
-0.032,0.019,0.088
0.012,-0.170,-0.287
-0.178,-0.093,-0.369
0.235,0.183,0.853
-0.118,-0.041,-0.080
0.132,0.234,0.534
-0.092,-0.119,-0.493
-0.118,-0.058,-0.673
0.261,0.209,0.654
0.063,0.097,0.416
-0.083,0.036,0.206
0.252,0.234,0.709
0.003,-0.179,-0.103
-0.143,-0.127,-0.345
-0.281,-0.162,-0.543
-0.014,-0.119,-0.025
-0.212,-0.136,-0.776
-0.229,-0.196,-0.727
0.184,0.071,0.683
0.123,0.062,0.443
-0.118,-0.110,-0.672
0.132,0.088,0.161
0.227,0.217,0.712
0.063,0.122,0.419
-0.023,0.002,-0.227
-0.057,-0.067,-0.079
0.020,0.002,-0.116
-0.092,-0.067,-0.210
-0.186,-0.153,-0.691
-0.023,0.019,-0.107
0.123,0.209,0.506
-0.350,-0.230,-0.785
-0.186,-0.101,-0.384
0.072,0.088,0.577
-0.075,-0.041,-0.403
-0.040,-0.067,-0.428
-0.075,0.002,0.142
-0.083,-0.127,-0.398
-0.066,-0.032,-0.375
-0.186,-0.076,-0.742
-0.032,0.114,-0.108
-0.195,-0.127,-0.427
0.184,0.174,0.779
-0.152,-0.084,-0.355
0.098,-0.024,0.259
-0.083,-0.032,-0.366
-0.186,-0.076,-0.623
0.020,-0.084,-0.184
-0.006,0.114,0.642
-0.032,0.011,-0.057
0.123,-0.032,0.285
-0.169,-0.093,-0.672
-0.161,-0.136,-0.693
0.201,0.071,0.703
0.029,0.019,-0.039
-0.100,-0.024,0.003
-0.178,-0.127,-0.528
-0.264,-0.213,-0.794
0.072,0.071,0.581
0.098,0.148,0.112
-0.109,-0.058,-0.641
-0.066,-0.110,-0.178
-0.238,-0.179,-0.564
-0.075,-0.076,-0.203
-0.186,-0.144,-0.597
-0.066,-0.024,-0.058
-0.221,-0.179,-0.703
-0.006,-0.110,-0.248
0.072,-0.119,-0.101
0.115,0.140,0.225
0.296,0.260,0.738
0.029,-0.144,-0.127
0.141,0.045,0.607
-0.143,-0.144,-0.378
-0.066,-0.144,-0.360
0.098,-0.015,0.152
-0.169,-0.093,-0.287
0.364,0.269,0.754
0.037,0.011,-0.142
0.141,-0.041,0.257
0.175,0.252,0.588
-0.083,-0.041,-0.382
0.020,-0.153,-0.135
-0.032,-0.084,-0.134
0.089,0.105,0.287
-0.023,0.114,-0.093
0.106,-0.015,0.405
0.106,0.165,0.704
-0.109,-0.041,-0.110
-0.057,-0.041,-0.391
0.046,0.062,0.333
0.158,0.062,0.705
0.020,0.165,-0.061
0.003,-0.050,-0.205
-0.032,0.105,-0.038
-0.135,-0.101,-0.646
-0.083,-0.067,-0.630
0.080,0.114,0.246
-0.169,-0.273,-0.789
-0.040,0.062,-0.121
0.149,0.036,0.600
-0.126,-0.170,-0.665
-0.195,-0.119,-0.696
0.330,0.234,0.813
-0.316,-0.213,-0.621
0.063,-0.084,-0.068
-0.006,0.002,-0.131
0.141,0.131,0.274
0.003,-0.136,-0.127
0.321,0.243,0.683
-0.083,-0.050,-0.233
0.244,0.209,0.685
0.055,0.131,0.785
-0.040,-0.041,-0.136
0.252,0.234,0.847
0.149,0.183,0.795
-0.255,-0.110,-0.215
0.166,0.191,0.591
-0.255,-0.170,-0.553
0.055,0.122,0.538
-0.290,-0.179,-0.504
0.089,0.140,0.687
0.227,0.183,0.620
0.166,0.054,0.527
0.003,-0.170,-0.303
0.012,0.079,0.366
-0.014,-0.084,-0.275
0.106,-0.015,0.367
-0.057,-0.101,-0.124
0.132,0.088,0.246
-0.057,-0.015,-0.312
0.192,0.105,0.565
-0.006,-0.041,-0.130
0.149,0.200,0.580
0.029,-0.162,-0.148
0.115,0.054,0.406
-0.092,-0.032,-0.194
0.020,-0.110,-0.141
0.063,0.122,0.527
-0.186,-0.110,-0.645
-0.100,-0.127,-0.581
-0.135,-0.127,-0.364
-0.195,-0.084,-0.644
-0.161,-0.136,-0.562
-0.092,-0.110,-0.374
-0.057,-0.144,-0.147
0.080,0.105,0.428
0.089,0.114,0.320
-0.092,-0.032,-0.341
-0.006,-0.153,-0.251
0.132,-0.050,0.355
-0.040,-0.041,-0.100
0.106,0.148,0.639
0.012,0.105,0.138
-0.040,0.045,-0.155
0.003,-0.024,-0.023
-0.204,-0.162,-0.537
0.115,-0.024,0.338
0.158,0.243,0.515
-0.040,0.105,-0.091
-0.040,-0.205,-0.375
0.158,0.174,0.769
-0.023,-0.101,-0.297
-0.212,-0.144,-0.700
-0.169,-0.041,-0.117
-0.195,-0.067,-0.141
0.166,0.071,0.644
-0.169,-0.119,-0.453
-0.057,0.054,-0.108
0.037,-0.076,-0.089
0.020,0.071,0.326
-0.014,-0.032,-0.030
0.098,0.062,0.215
-0.169,-0.119,-0.607
0.166,0.105,0.690
-0.161,-0.058,-0.765
0.098,0.062,0.033
-0.023,-0.119,-0.099
-0.014,0.045,0.181
-0.152,-0.144,-0.267
-0.083,-0.093,-0.630
-0.006,-0.024,-0.203
-0.255,-0.136,-0.455
0.123,0.062,0.707
0.055,0.105,0.153
-0.109,-0.067,-0.612
-0.118,-0.110,-0.182
0.037,0.079,0.356
0.115,0.131,0.380
0.192,0.174,0.791
-0.014,-0.196,-0.335
-0.032,-0.050,-0.332
0.218,0.174,0.902
-0.161,-0.170,-0.643
-0.057,0.054,0.241
0.227,0.174,0.694
-0.032,-0.084,-0.198
0.123,0.165,0.385
0.106,0.114,0.262
-0.118,-0.101,-0.639
0.313,0.252,0.705
-0.006,0.002,0.045
0.244,0.226,0.853
0.003,-0.050,-0.110
-0.066,-0.127,-0.431
-0.040,0.036,0.183
0.123,0.097,0.626
-0.195,-0.230,-0.799
-0.066,-0.110,-0.429
-0.204,-0.058,-0.682
-0.049,-0.024,-0.226
0.089,0.088,0.222
0.278,0.226,0.722
-0.066,-0.050,-0.067
-0.324,-0.222,-0.781
-0.126,-0.093,-0.726
0.175,0.209,0.670
0.046,-0.032,-0.039
-0.014,-0.127,-0.328
-0.032,-0.015,-0.159
-0.006,0.105,0.539
-0.324,-0.213,-0.698
0.029,-0.067,-0.100
-0.212,-0.076,-0.283
-0.066,-0.041,-0.586
-0.057,-0.032,-0.223
0.063,0.062,0.058
-0.006,-0.110,-0.114
-0.066,-0.050,-0.200
-0.195,-0.170,-0.793
-0.169,-0.050,-0.704
-0.023,-0.007,-0.299
-0.143,-0.076,-0.323
0.029,0.071,0.110
-0.006,-0.041,-0.164
0.029,-0.032,-0.020
-0.057,-0.084,-0.514
0.166,0.036,0.518
-0.152,-0.153,-0.369
-0.212,-0.076,-0.696
-0.066,-0.067,-0.516
-0.023,-0.153,-0.052
0.115,0.148,0.558
-0.169,-0.076,-0.713
-0.118,-0.076,-0.315
0.037,-0.084,-0.047
-0.032,-0.144,-0.083
0.029,0.062,0.533
-0.178,-0.205,-0.724
0.158,0.174,0.592
-0.152,-0.144,-0.433
-0.290,-0.170,-0.433
0.063,0.105,0.451
-0.247,-0.127,-0.212
-0.040,-0.007,0.033
-0.066,-0.093,-0.332
0.012,0.131,-0.040
-0.092,-0.015,0.049
0.192,0.277,0.647
-0.238,-0.162,-0.784
-0.023,-0.007,0.008
0.115,-0.041,0.289
0.209,0.191,0.712
-0.100,0.036,0.357
-0.221,-0.170,-0.602
0.115,-0.007,0.279
-0.057,-0.153,-0.135
0.166,0.045,0.423
-0.221,-0.144,-0.469
0.149,0.183,0.824
-0.126,-0.007,0.132
0.089,0.131,0.430
0.012,-0.007,0.331
-0.118,-0.144,-0.777
-0.040,0.002,-0.194
0.115,0.200,0.553
0.261,0.157,0.838
-0.023,-0.119,-0.260
-0.083,-0.024,-0.214
0.046,0.122,0.686
-0.212,-0.213,-0.791
0.149,0.209,0.599
-0.040,0.062,-0.036
0.012,0.140,0.715
-0.049,-0.136,-0.103
-0.152,-0.136,-0.652
0.003,-0.067,-0.190
-0.135,-0.067,-0.295
0.227,0.200,0.724
-0.083,-0.050,-0.699
0.020,-0.007,0.378
0.106,0.165,0.745
-0.049,-0.024,-0.150
-0.040,0.036,-0.071
-0.023,0.122,-0.035
-0.032,-0.007,-0.254
0.218,0.200,0.903
-0.014,0.002,-0.024
0.003,0.011,-0.186
-0.169,-0.067,-0.560
0.020,-0.007,0.311
-0.014,-0.032,-0.139
-0.100,-0.119,-0.455
-0.049,-0.187,-0.324
0.003,-0.093,-0.101
0.106,0.097,0.121
0.029,0.002,-0.245
0.235,0.217,0.784
-0.049,-0.093,-0.381
0.003,-0.093,-0.146
0.192,0.191,0.685
0.304,0.200,0.857
0.037,0.062,0.392
-0.014,0.097,-0.098
-0.066,-0.032,-0.346
-0.066,-0.170,-0.322
-0.066,-0.101,-0.526
-0.040,-0.050,-0.223
-0.143,-0.084,-0.690
0.175,0.028,0.620
0.080,0.062,0.005
0.037,0.062,0.440
0.106,0.071,0.487
0.141,0.097,0.619
0.158,0.200,0.676
0.046,-0.153,-0.182
-0.049,-0.179,-0.307
-0.186,-0.110,-0.367
-0.066,-0.076,-0.108
-0.212,-0.110,-0.665
0.089,0.122,0.298
0.055,0.114,0.402
0.115,0.131,0.308
-0.316,-0.222,-0.765
0.037,-0.136,-0.022
0.106,0.088,0.302
-0.126,-0.153,-0.771
-0.049,-0.050,-0.477
0.063,-0.119,-0.129
-0.195,-0.127,-0.796
0.098,0.122,0.404
0.012,-0.162,-0.176
-0.075,-0.032,-0.270
-0.161,-0.032,-0.633
-0.109,-0.076,-0.133
0.123,0.054,0.530
-0.075,-0.101,-0.082
-0.057,-0.119,-0.386
-0.118,-0.067,-0.581
0.037,-0.093,-0.089
-0.178,-0.101,-0.398
0.209,0.286,0.551
0.046,-0.067,-0.072
-0.049,-0.007,-0.213
0.115,0.062,0.429
0.235,0.148,0.909
0.055,0.097,0.368
-0.023,-0.067,-0.253
-0.014,-0.136,-0.144
-0.049,-0.015,-0.296
-0.057,-0.007,-0.046
0.132,0.148,0.708
0.020,-0.110,-0.053
0.003,0.019,0.009
-0.032,0.002,-0.139
-0.100,-0.058,-0.616
-0.161,-0.058,-0.670
0.201,0.209,0.734
0.089,0.071,0.547
-0.109,-0.119,-0.679
-0.083,-0.084,-0.158
-0.040,0.097,0.470
-0.032,-0.015,-0.583
-0.057,0.011,-0.146
0.123,-0.032,0.421
-0.023,0.114,-0.001
0.141,0.105,0.320
0.261,0.209,0.777
-0.135,-0.076,-0.524
-0.040,-0.153,-0.195
-0.100,-0.119,-0.159
0.218,0.165,0.428
0.201,0.079,0.662
0.175,0.036,0.500
0.115,-0.024,0.395
-0.049,-0.067,-0.350
-0.100,-0.076,-0.321
0.261,0.191,0.802
0.012,-0.170,-0.191
0.020,0.140,0.672
-0.040,0.036,-0.005
-0.109,-0.067,-0.364
-0.100,-0.058,-0.597
-0.255,-0.119,-0.400
-0.092,0.011,0.147
-0.109,-0.110,-0.144
-0.023,0.097,0.476
-0.126,-0.007,0.200
0.244,0.183,0.906
-0.126,-0.110,-0.749
0.106,0.097,0.318
-0.307,-0.187,-0.552
0.141,0.174,0.784
0.175,0.062,0.665
0.029,-0.007,0.436
-0.075,0.045,0.400
-0.040,-0.187,-0.315
-0.083,-0.110,-0.145
-0.178,-0.110,-0.771
-0.023,-0.119,-0.229
-0.186,-0.265,-0.805
-0.221,-0.076,-0.166
-0.040,-0.007,-0.308
0.003,-0.196,-0.299
-0.152,-0.024,0.021
-0.126,-0.084,-0.351
0.046,0.165,0.810
0.209,0.183,0.782
0.063,0.105,0.037
-0.083,-0.084,-0.448
0.089,0.114,0.454
-0.049,-0.144,-0.369
0.037,-0.007,0.314
-0.032,-0.162,-0.234
0.261,0.226,0.848
0.020,0.079,0.428
0.192,0.054,0.554
0.089,0.157,0.491
0.098,0.140,0.773
-0.247,-0.119,-0.238
-0.075,-0.144,-0.386
0.029,-0.050,-0.010
-0.075,-0.076,-0.043
-0.006,-0.050,-0.099
-0.032,-0.110,-0.336
-0.023,-0.119,-0.191
-0.075,-0.058,-0.345
0.158,0.088,0.442
0.003,0.157,-0.003
-0.100,-0.058,-0.675
0.037,0.079,0.389
-0.032,-0.136,-0.212
-0.023,-0.058,-0.141
0.270,0.209,0.682
-0.264,-0.110,-0.329
-0.083,-0.050,-0.252
-0.221,-0.084,-0.668
0.046,-0.127,-0.028
0.149,0.226,0.539
-0.143,-0.067,-0.224
0.020,-0.101,-0.180
0.115,0.036,0.438
-0.247,-0.093,-0.229
-0.109,0.019,0.162
-0.118,0.011,0.289
-0.109,-0.067,-0.275
-0.049,0.045,-0.119
-0.212,-0.084,-0.712
0.046,0.071,0.482
0.175,0.252,0.612
0.055,0.097,0.432
0.141,-0.041,0.385
0.261,0.243,0.885
-0.023,-0.024,-0.024
0.046,0.071,0.351
0.106,0.131,0.578
-0.057,0.036,-0.084
0.037,-0.067,0.302
0.175,0.191,0.847
0.149,0.088,0.600
-0.212,-0.170,-0.677
0.175,0.165,0.719
0.080,0.114,0.143
0.089,0.131,0.337
0.089,0.088,0.553
-0.014,0.011,-0.213
0.020,0.028,-0.004
0.149,0.105,0.334
0.115,0.097,0.604
0.123,0.079,0.182
0.166,0.062,0.410
-0.221,-0.162,-0.745
-0.023,-0.170,-0.220
0.003,-0.144,-0.137
-0.014,0.019,-0.181
-0.040,0.002,-0.021
0.012,-0.179,-0.296
0.149,0.088,0.485
-0.006,0.019,-0.202
-0.221,-0.119,-0.405
-0.126,-0.084,-0.602
-0.281,-0.144,-0.461
-0.143,-0.153,-0.790
-0.126,0.002,0.095
-0.178,-0.213,-0.776
0.080,0.079,0.246
-0.066,-0.076,-0.478
0.235,0.148,0.747
0.098,-0.007,0.358
-0.006,0.140,-0.029
0.141,0.140,0.187
0.055,0.097,0.042
-0.006,-0.007,0.009
-0.238,-0.170,-0.542
0.158,-0.041,0.337
0.158,0.183,0.500
-0.049,0.045,-0.074
-0.204,-0.084,-0.755
-0.092,-0.110,-0.623
-0.247,-0.136,-0.779
0.072,-0.067,0.045
-0.057,-0.041,-0.353
-0.032,-0.196,-0.325
0.132,0.157,0.065
-0.066,-0.058,-0.693
-0.152,-0.119,-0.444
-0.178,-0.153,-0.613
-0.229,-0.248,-0.780
0.115,0.157,0.086
-0.221,-0.187,-0.678
-0.135,-0.136,-0.745
0.175,0.183,0.834
0.072,-0.101,-0.009
0.287,0.234,0.797
0.098,0.122,0.333
0.166,0.105,0.278
-0.100,-0.076,-0.217
-0.126,-0.076,-0.555
0.063,0.079,0.046
-0.014,-0.067,-0.241
-0.169,-0.110,-0.373
-0.195,-0.144,-0.505
-0.152,-0.110,-0.731
0.339,0.252,0.700
0.003,-0.076,-0.120
0.227,0.191,0.674
0.123,0.140,0.384
0.106,-0.032,0.295
-0.135,-0.067,-0.138
-0.023,0.122,0.034
-0.204,-0.119,-0.780
-0.032,0.036,0.169
-0.100,-0.110,-0.684
-0.083,-0.032,-0.087
-0.169,-0.144,-0.580
0.201,0.269,0.552
0.037,0.114,0.490
0.184,0.174,0.752
-0.040,-0.119,-0.380
-0.040,-0.041,-0.408
0.166,0.054,0.506
-0.032,-0.127,-0.197
-0.152,-0.101,-0.564
-0.083,-0.032,-0.140
0.037,-0.136,-0.180
0.098,0.140,0.057
-0.040,-0.127,-0.299
0.098,-0.032,0.379
-0.126,-0.024,0.181
-0.152,-0.041,-0.098
-0.083,-0.024,-0.403
0.261,0.217,0.730
-0.118,-0.007,0.050
0.106,0.122,0.597
-0.126,-0.110,-0.732
-0.307,-0.239,-0.804
0.149,0.234,0.604
-0.032,-0.119,-0.278
0.184,0.174,0.469
0.037,0.011,-0.213
-0.014,0.131,0.008
0.003,-0.015,0.045
-0.049,-0.041,-0.504
-0.307,-0.170,-0.531
0.115,0.122,0.187
-0.075,-0.024,-0.128
0.037,0.097,0.381
0.192,0.079,0.737
0.115,0.036,0.574
-0.161,-0.153,-0.416
-0.049,0.002,-0.136
0.158,0.243,0.542
-0.161,-0.084,-0.253
-0.006,-0.041,-0.063
-0.178,-0.170,-0.721
-0.040,0.019,-0.051
0.166,0.165,0.815
0.020,-0.153,-0.235
-0.040,-0.170,-0.301
-0.178,-0.084,-0.779
-0.032,-0.058,-0.387
0.098,0.002,0.281
0.029,0.140,0.767
0.141,0.105,0.629
0.244,0.234,0.912
-0.186,-0.196,-0.755
-0.290,-0.153,-0.486
-0.100,-0.041,-0.380
-0.075,0.045,-0.007
0.080,-0.067,-0.029
-0.118,-0.076,-0.396
0.055,-0.007,0.509
-0.307,-0.205,-0.679
-0.100,-0.076,-0.156
0.106,-0.032,0.250
-0.014,0.097,0.052
0.141,-0.050,0.288
0.106,0.131,0.025
0.012,-0.093,-0.091
-0.006,-0.024,0.008
0.072,0.079,0.474
0.261,0.217,0.758
-0.264,-0.144,-0.277
-0.075,-0.076,-0.465
-0.032,-0.162,-0.349
0.201,0.174,0.324
0.158,0.071,0.621
0.201,0.209,0.909
0.098,0.071,0.526
0.106,-0.024,0.220
0.175,0.191,0.825
0.158,0.045,0.562
-0.238,-0.127,-0.418
0.106,0.079,0.166
0.123,0.036,0.511
0.012,-0.007,-0.219
0.123,0.157,0.581
-0.023,-0.015,-0.121
0.141,0.079,0.382
0.149,0.088,0.420
-0.049,-0.110,-0.391
-0.075,-0.041,-0.437
-0.126,-0.093,-0.706
0.063,0.165,0.794
0.080,0.054,0.528
0.098,0.148,0.168
-0.247,-0.179,-0.578
-0.178,-0.101,-0.794
0.304,0.243,0.712
0.012,-0.179,-0.201
0.046,0.002,0.216
0.235,0.209,0.770
-0.169,-0.101,-0.781
-0.057,-0.007,-0.249
0.080,0.079,0.075
0.037,-0.153,-0.194
0.029,-0.144,-0.220
-0.083,-0.119,-0.187
-0.109,-0.093,-0.196
0.149,0.071,0.641
0.080,0.054,0.472
-0.083,-0.093,-0.578
0.106,0.157,0.545
0.115,0.131,0.215
0.184,0.200,0.914
-0.014,-0.007,-0.161
0.166,0.088,0.457
0.175,0.191,0.667
0.012,0.088,0.393
-0.143,-0.144,-0.778
0.072,0.088,0.196
-0.161,-0.110,-0.562
-0.100,-0.110,-0.210
0.132,0.140,0.661
-0.066,-0.093,-0.117
-0.014,-0.127,-0.216
0.166,0.045,0.622
-0.109,-0.058,-0.482
-0.118,-0.127,-0.181
-0.040,-0.041,-0.581
0.098,0.062,0.304
0.278,0.243,0.745
0.012,-0.144,-0.248
0.003,-0.076,-0.219
0.115,0.157,0.790
0.037,0.105,0.424
0.080,0.165,0.541
-0.023,0.105,-0.056
0.055,-0.093,0.013
-0.126,-0.067,-0.050
0.158,0.252,0.527
-0.118,0.002,0.081
-0.195,-0.248,-0.791
0.270,0.183,0.713
-0.057,-0.101,-0.051
-0.083,-0.032,-0.180
-0.057,-0.110,-0.092
-0.083,-0.067,-0.184
-0.057,-0.015,-0.554
0.098,0.105,0.278
-0.195,-0.050,-0.707
-0.014,-0.093,-0.117
0.072,0.054,0.563
-0.212,-0.136,-0.802
0.115,0.174,0.902
0.055,0.088,0.329
-0.066,0.054,-0.145
-0.075,-0.153,-0.313
-0.057,0.019,-0.111
0.261,0.191,0.749
-0.092,-0.076,-0.601
-0.083,-0.076,-0.685
0.175,0.088,0.469
-0.204,-0.187,-0.636
0.115,0.200,0.592
-0.359,-0.248,-0.804
-0.075,-0.144,-0.373
-0.032,0.019,0.046
-0.049,-0.170,-0.012
-0.023,-0.162,-0.340
-0.075,-0.119,-0.127
0.106,-0.015,0.305
0.055,0.062,0.072
0.141,0.054,0.511
0.098,0.105,0.459
0.296,0.217,0.866
-0.118,-0.084,-0.631
0.175,0.269,0.566
-0.152,-0.024,-0.666
-0.066,-0.067,-0.178
0.192,0.269,0.624
-0.066,0.045,0.384
-0.186,-0.119,-0.782
0.089,0.097,-0.015
0.132,0.079,0.150
-0.135,-0.101,-0.585
-0.247,-0.162,-0.802
0.106,0.088,-0.030
0.158,0.234,0.704
0.158,0.045,0.786
-0.040,-0.136,-0.118
0.106,0.079,0.570
0.166,0.097,0.509
-0.032,-0.067,-0.111
-0.092,-0.041,-0.103
0.012,-0.101,-0.149
-0.023,-0.015,-0.142
0.080,0.079,0.212
-0.118,-0.144,-0.691
0.020,0.019,0.307
0.175,0.234,0.519
-0.204,-0.144,-0.785
-0.152,-0.076,-0.246
0.132,0.097,0.219
0.149,0.097,0.755
-0.023,-0.007,-0.089
-0.032,-0.136,-0.297
0.235,0.140,0.738
0.089,0.122,0.620
-0.169,-0.127,-0.415
0.115,0.131,0.393
-0.014,-0.032,-0.299
0.175,0.269,0.617
0.141,0.131,0.652
0.046,0.011,-0.003
-0.083,-0.067,-0.695
-0.212,-0.067,-0.232
-0.298,-0.170,-0.555
0.020,-0.127,-0.170
0.235,0.174,0.535
-0.006,-0.015,0.030
0.321,0.252,0.838
-0.341,-0.230,-0.708
-0.040,-0.041,-0.207
-0.023,0.131,-0.094
0.080,0.097,0.211
0.098,0.071,0.463
-0.066,-0.187,-0.357
0.072,0.088,0.025
0.029,0.019,0.392
-0.126,-0.110,-0.388
-0.014,-0.050,-0.218
0.270,0.209,0.705
0.089,0.114,0.090
0.141,-0.015,0.307
-0.083,-0.076,-0.336
-0.092,-0.093,-0.189
0.106,0.165,0.576
0.029,-0.015,0.323
-0.057,-0.067,-0.188
-0.316,-0.179,-0.553
-0.040,-0.024,-0.238
0.209,0.079,0.748
0.029,0.028,0.408
-0.100,-0.032,-0.065
-0.014,-0.050,-0.031
-0.178,-0.248,-0.784
-0.152,-0.119,-0.469
-0.212,-0.058,-0.137
0.304,0.234,0.843
-0.083,-0.076,-0.086
0.029,-0.110,-0.129
-0.238,-0.187,-0.753
0.089,-0.024,0.054
-0.066,-0.041,-0.216
0.106,0.148,0.614
0.012,-0.007,-0.059
-0.083,0.045,0.421
0.046,-0.032,0.089
-0.006,0.011,-0.056
0.072,0.105,0.120
0.072,0.071,0.190
0.098,0.097,0.497
-0.118,-0.110,-0.550
0.106,0.105,0.416
0.037,-0.162,-0.206
0.003,-0.153,-0.283
0.184,0.252,0.550
0.055,-0.110,-0.075
0.123,0.054,0.475
-0.247,-0.179,-0.684
0.029,-0.058,0.310
0.020,0.140,0.022
0.106,0.079,0.392
-0.006,0.011,0.113
-0.143,-0.067,-0.277
-0.023,-0.058,-0.187
-0.032,-0.076,-0.089
-0.109,-0.119,-0.171
0.141,0.191,0.854
-0.092,-0.119,-0.102
0.141,0.140,0.494
-0.135,-0.127,-0.543
-0.057,-0.084,-0.143
-0.075,-0.162,-0.363
-0.040,-0.041,-0.626
-0.255,-0.187,-0.716
0.055,-0.084,-0.018
0.201,0.260,0.650
0.184,0.165,0.220
0.012,0.131,-0.099
-0.066,-0.050,-0.375
0.089,0.157,0.732
0.123,-0.050,0.343
0.037,-0.041,0.026
-0.109,-0.101,-0.462
0.278,0.234,0.812
0.123,0.191,0.518
0.012,0.011,-0.228
-0.152,-0.067,-0.619
-0.169,-0.067,-0.745
-0.057,0.045,-0.157
-0.057,0.011,-0.091
0.235,0.183,0.765
0.080,0.105,0.131
-0.049,-0.032,-0.360
-0.014,-0.205,-0.274
-0.032,-0.187,-0.261
-0.032,-0.041,-0.226
0.080,0.062,0.196
-0.118,-0.084,-0.361
0.313,0.269,0.807
0.012,-0.162,-0.265
-0.229,-0.144,-0.734
0.339,0.260,0.714
-0.006,-0.015,-0.325
-0.298,-0.187,-0.640
-0.014,-0.076,-0.205
-0.178,-0.093,-0.270
0.055,-0.127,-0.086
-0.006,0.002,-0.034
0.020,-0.179,-0.250
0.003,0.028,-0.178
0.072,0.148,0.458
-0.118,-0.084,-0.244
0.244,0.183,0.775
0.046,-0.136,-0.044
0.106,0.071,0.152
-0.324,-0.196,-0.626
-0.014,0.019,0.188
0.201,0.054,0.630
-0.169,-0.101,-0.298
0.252,0.200,0.677
-0.118,-0.084,-0.180
-0.298,-0.187,-0.606
0.037,0.079,0.330
0.020,-0.007,0.347
-0.057,-0.162,-0.318
-0.221,-0.153,-0.582
-0.023,-0.187,-0.307
0.132,0.148,0.537
0.080,0.097,0.015
0.063,0.097,0.205
