x,y,t
-0.012,-0.023,0.150
-0.241,-0.032,0.490
-0.105,-0.074,0.638
0.158,-0.006,-0.318
0.065,0.028,-0.192
0.320,0.045,-0.910
0.184,0.062,-0.628
0.014,0.036,-0.121
0.150,-0.023,-0.169
-0.131,-0.066,0.586
-0.114,-0.066,0.575
0.192,0.045,-0.620
0.218,0.062,-0.732
0.090,0.019,-0.269
0.073,0.045,-0.331
0.014,-0.015,0.102
-0.292,-0.074,0.675
0.167,0.036,-0.570
-0.190,-0.023,0.391
0.277,0.045,-0.883
0.286,0.062,-0.936
-0.165,-0.006,0.357
-0.156,-0.049,0.531
-0.182,-0.006,0.230
0.311,0.002,-0.825
-0.148,0.019,0.256
-0.054,-0.032,0.254
-0.046,0.036,0.094
-0.233,-0.066,0.660
-0.097,-0.023,0.336
0.167,0.028,-0.490
0.218,0.045,-0.550
-0.199,0.011,0.545
0.277,0.053,-0.895
0.073,-0.040,0.081
-0.190,-0.040,0.544
-0.097,-0.040,0.460
0.065,0.053,-0.300
-0.105,0.028,0.121
0.022,0.028,-0.024
0.073,-0.015,-0.064
-0.250,-0.040,0.585
-0.275,-0.049,0.621
-0.284,-0.057,0.630
0.124,0.053,-0.350
-0.114,-0.066,0.522
0.090,0.062,-0.303
0.243,0.062,-0.712
-0.020,-0.032,0.200
0.065,-0.032,0.032
-0.071,0.028,0.164
-0.088,0.028,0.285
0.150,-0.015,-0.219
0.277,0.079,-0.824
0.107,0.002,-0.143
0.184,0.028,-0.483
0.022,-0.023,0.117
-0.148,0.028,0.239
-0.241,-0.032,0.510
0.303,0.002,-0.695
-0.114,0.002,0.198
-0.292,-0.049,0.734
0.133,0.011,-0.172
0.218,-0.023,-0.367
0.175,-0.023,-0.286
-0.292,-0.032,0.666
0.056,0.011,-0.138
-0.088,0.028,0.148
0.260,0.062,-0.758
-0.224,-0.023,0.581
-0.233,-0.083,0.725
0.277,0.036,-0.916
-0.182,-0.057,0.601
-0.046,-0.040,0.332
-0.199,-0.083,0.744
-0.199,-0.083,0.690
0.150,-0.006,-0.264
0.235,0.062,-0.782
-0.216,-0.040,0.476
-0.275,-0.032,0.546
-0.105,0.011,0.285
0.286,0.036,-0.928
0.065,0.053,-0.197
-0.165,-0.032,0.426
0.260,0.011,-0.687
0.082,0.045,-0.326
-0.122,0.011,0.214
0.014,0.019,-0.124
-0.037,0.036,0.095
-0.020,0.002,0.117
0.184,0.019,-0.449
0.243,0.053,-0.802
0.082,0.062,-0.342
0.065,0.028,-0.228
-0.250,-0.074,0.699
-0.088,0.011,0.149
-0.148,-0.049,0.492
0.252,0.028,-0.824
-0.122,-0.006,0.268
-0.063,-0.023,0.346
0.124,-0.015,-0.199
0.286,0.002,-0.652
-0.139,0.019,0.238
-0.012,-0.032,0.235
0.039,-0.023,0.097
-0.267,-0.023,0.523
0.082,0.036,-0.307
-0.046,0.036,0.048
-0.182,-0.040,0.483
0.175,0.028,-0.469
-0.224,-0.074,0.724
-0.216,-0.083,0.708
-0.080,-0.015,0.267
-0.343,-0.074,0.759
-0.275,-0.057,0.623
-0.114,-0.057,0.474
0.022,-0.040,0.197
-0.054,-0.023,0.282
-0.063,-0.015,0.343
0.099,-0.023,-0.093
-0.071,0.011,0.137
-0.301,-0.049,0.621
0.235,-0.015,-0.446
-0.063,-0.023,0.243
-0.105,-0.057,0.528
0.133,-0.006,-0.261
-0.097,-0.023,0.299
0.082,0.019,-0.243
0.116,0.011,-0.300
0.328,-0.032,-0.657
0.243,0.053,-0.670
-0.037,-0.032,0.324
0.320,0.019,-0.892
-0.190,-0.057,0.542
-0.122,-0.074,0.572
0.337,0.011,-0.911
-0.275,-0.032,0.570
-0.114,-0.023,0.376
-0.139,0.002,0.280
0.133,0.045,-0.430
0.048,0.011,-0.120
-0.063,-0.006,0.209
0.184,0.011,-0.460
0.320,-0.015,-0.780
-0.207,-0.057,0.597
0.073,0.011,-0.382
0.014,0.036,-0.034
-0.037,0.002,0.162
-0.046,0.062,-0.001
-0.224,-0.057,0.512
-0.250,-0.083,0.730
0.226,0.053,-0.634
0.133,0.036,-0.220
-0.054,-0.032,0.262
0.065,0.011,-0.156
-0.190,-0.049,0.574
-0.250,-0.074,0.712
0.116,0.019,-0.274
0.158,0.019,-0.437
0.209,-0.015,-0.362
-0.216,-0.015,0.444
-0.131,-0.066,0.559
0.031,-0.023,0.112
0.192,-0.015,-0.329
0.158,0.053,-0.511
-0.088,0.019,0.196
-0.037,-0.049,0.371
0.133,0.070,-0.412
-0.173,-0.057,0.546
-0.122,-0.057,0.542
-0.071,-0.032,0.286
0.311,0.011,-0.828
-0.071,0.053,0.156
-0.037,0.028,0.009
-0.173,-0.015,0.476
-0.292,-0.040,0.701
-0.139,0.002,0.360
-0.020,-0.006,0.090
0.133,-0.032,-0.088
0.201,0.019,-0.567
-0.071,0.002,0.086
-0.063,0.045,0.031
-0.029,0.028,0.083
-0.037,0.011,0.012
-0.003,-0.049,0.246
0.260,0.062,-0.778
-0.343,-0.074,0.733
0.158,0.045,-0.496
-0.173,-0.083,0.731
-0.182,-0.006,0.335
0.056,0.070,-0.210
-0.139,-0.032,0.437
0.286,0.002,-0.657
-0.216,-0.015,0.406
-0.012,-0.049,0.264
-0.046,0.036,-0.034
0.090,0.070,-0.388
0.226,0.036,-0.595
0.090,0.045,-0.330
-0.258,-0.023,0.623
-0.165,-0.006,0.454
0.133,0.062,-0.481
0.243,0.036,-0.809
0.039,0.045,-0.207
0.124,0.045,-0.426
-0.046,0.002,0.102
-0.173,0.002,0.576
-0.156,-0.066,0.631
-0.139,-0.040,0.439
-0.131,-0.049,0.465
0.065,-0.040,0.104
0.099,0.019,-0.144
0.192,0.028,-0.516
0.014,0.011,-0.002
-0.105,-0.057,0.469
0.065,0.036,-0.048
0.133,0.028,-0.380
-0.003,-0.023,0.160
0.099,0.053,-0.375
0.031,0.062,-0.227
0.082,-0.006,-0.068
0.337,0.053,-0.924
0.133,0.002,-0.249
-0.046,-0.006,0.029
0.294,0.019,-0.695
0.260,0.002,-0.650
-0.241,-0.032,0.532
0.252,0.019,-0.806
-0.020,0.011,0.017
0.252,0.036,-0.834
-0.054,-0.040,0.305
-0.182,-0.083,0.743
-0.080,-0.015,0.244
-0.267,-0.066,0.723
-0.156,0.011,0.375
-0.148,-0.057,0.522
0.141,0.062,-0.418
0.150,0.053,-0.417
-0.318,-0.083,0.705
-0.105,0.011,0.207
-0.258,-0.083,0.744
0.099,0.045,-0.399
-0.241,-0.083,0.725
-0.207,0.011,0.565
-0.063,-0.040,0.398
0.056,0.028,-0.207
-0.250,-0.032,0.571
-0.267,-0.040,0.580
0.099,0.019,-0.235
0.073,-0.015,-0.018
-0.148,-0.066,0.607
-0.097,-0.006,0.155
-0.131,-0.015,0.246
0.124,-0.006,-0.229
-0.114,0.019,0.270
0.056,0.019,-0.033
-0.233,-0.074,0.678
0.005,-0.015,0.077
-0.207,-0.032,0.494
0.107,0.045,-0.330
-0.190,0.002,0.519
0.158,0.028,-0.476
-0.114,0.002,0.338
-0.037,-0.057,0.466
-0.020,0.002,0.096
0.073,0.019,-0.151
-0.097,0.002,0.189
0.184,0.019,-0.500
0.082,0.062,-0.342
-0.029,-0.006,0.131
-0.309,-0.049,0.679
-0.122,-0.057,0.484
-0.224,-0.006,0.412
-0.309,-0.074,0.730
-0.122,-0.032,0.433
-0.216,-0.083,0.745
0.099,-0.006,-0.170
-0.156,0.002,0.311
-0.148,-0.083,0.645
-0.029,0.036,-0.025
0.252,0.036,-0.772
0.056,0.036,-0.210
0.328,0.019,-0.884
0.269,0.002,-0.612
-0.097,-0.057,0.518
-0.148,-0.015,0.337
-0.122,0.028,0.189
-0.165,0.011,0.313
-0.122,0.028,0.153
-0.173,-0.023,0.423
0.014,0.036,-0.093
-0.114,-0.023,0.330
-0.216,-0.032,0.502
-0.182,0.002,0.349
0.133,0.053,-0.464
-0.173,-0.032,0.443
0.141,-0.023,-0.194
-0.241,-0.066,0.714
-0.114,-0.040,0.401
-0.105,-0.040,0.396
-0.054,0.045,0.015
0.056,-0.023,0.001
-0.054,-0.006,0.038
0.286,0.053,-0.833
-0.122,-0.066,0.541
0.014,-0.040,0.213
-0.156,-0.015,0.283
0.065,0.019,-0.128
0.022,-0.006,0.056
0.303,0.028,-0.678
0.150,0.028,-0.374
-0.216,-0.023,0.427
0.218,0.002,-0.464
-0.326,-0.057,0.719
-0.088,-0.040,0.350
-0.190,-0.015,0.430
0.328,0.028,-0.929
0.150,0.045,-0.473
-0.165,-0.074,0.662
0.252,0.062,-0.686
0.184,0.019,-0.461
0.175,0.002,-0.352
0.031,-0.006,-0.007
-0.190,-0.057,0.569
0.124,0.019,-0.344
0.294,0.053,-0.833
-0.173,-0.057,0.553
0.354,-0.015,-0.827
-0.258,-0.015,0.524
0.260,0.028,-0.846
-0.054,-0.015,0.227
0.184,0.028,-0.462
0.014,-0.006,0.026
0.209,0.062,-0.622
0.167,0.019,-0.452
-0.207,-0.032,0.483
0.065,0.070,-0.238
-0.156,-0.049,0.572
0.286,0.011,-0.653
-0.267,-0.057,0.629
0.294,0.028,-0.931
-0.190,-0.049,0.585
-0.182,0.019,0.520
-0.190,-0.006,0.390
-0.063,-0.057,0.405
-0.190,-0.023,0.532
0.320,0.019,-0.878
0.201,-0.006,-0.372
-0.131,0.011,0.225
-0.063,-0.015,0.314
-0.148,-0.040,0.460
-0.020,-0.023,0.231
0.269,0.053,-0.864
-0.199,-0.006,0.527
-0.080,-0.006,0.206
-0.224,-0.057,0.724
0.124,0.019,-0.319
0.209,0.019,-0.570
0.048,0.036,-0.124
0.294,0.070,-0.866
0.235,0.028,-0.616
0.005,0.053,-0.132
0.269,0.011,-0.595
-0.139,-0.006,0.210
0.167,0.002,-0.377
-0.054,-0.032,0.274
0.056,-0.040,0.087
-0.131,-0.057,0.504
-0.029,-0.006,0.109
0.107,0.011,-0.250
-0.258,-0.049,0.575
0.090,0.019,-0.150
-0.080,0.011,0.234
0.303,-0.023,-0.658
0.167,0.019,-0.501
0.201,-0.006,-0.436
-0.148,0.011,0.224
0.235,0.053,-0.665
-0.190,0.002,0.459
0.048,0.002,-0.043
0.235,-0.015,-0.490
0.243,0.019,-0.559
-0.190,-0.015,0.418
0.201,0.036,-0.615
0.031,-0.023,0.051
-0.165,0.011,0.292
-0.114,-0.057,0.528
-0.207,-0.023,0.432
-0.114,-0.032,0.459
0.133,0.053,-0.379
0.184,0.028,-0.535
-0.182,-0.032,0.466
0.082,-0.032,-0.004
-0.114,0.019,0.173
-0.207,-0.057,0.626
0.090,0.070,-0.388
-0.088,0.028,0.187
0.209,0.053,-0.689
-0.284,-0.040,0.613
0.133,0.036,-0.428
0.107,0.079,-0.346
-0.114,0.028,0.162
0.226,0.045,-0.737
0.192,-0.032,-0.241
0.243,0.011,-0.584
0.099,-0.006,-0.124
-0.233,-0.032,0.603
0.082,0.062,-0.282
-0.250,-0.006,0.499
0.133,0.070,-0.428
0.022,0.053,-0.179
-0.054,-0.015,0.188
-0.284,-0.066,0.693
0.107,0.028,-0.272
-0.156,0.011,0.328
-0.148,-0.074,0.657
0.243,0.053,-0.789
-0.105,-0.074,0.553
0.184,-0.023,-0.308
0.201,0.053,-0.525
-0.054,-0.023,0.071
0.286,0.011,-0.673
0.107,0.019,-0.299
-0.292,-0.074,0.637
-0.207,-0.015,0.389
0.022,0.011,-0.003
-0.148,-0.066,0.622
0.107,0.045,-0.390
0.005,-0.032,0.140
0.235,0.019,-0.619
0.277,0.062,-0.817
-0.122,-0.040,0.507
-0.046,0.036,0.024
-0.309,-0.091,0.741
-0.054,0.019,0.029
-0.063,-0.057,0.458
0.294,0.002,-0.682
0.209,-0.023,-0.339
0.065,0.045,-0.281
0.243,0.019,-0.696
0.175,0.019,-0.531
-0.309,-0.066,0.687
-0.156,-0.066,0.621
-0.173,0.019,0.488
0.082,0.028,-0.329
0.150,0.019,-0.363
-0.190,-0.006,0.519
-0.326,-0.057,0.674
-0.071,-0.032,0.356
0.184,0.002,-0.417
-0.071,-0.015,0.252
-0.173,-0.015,0.400
-0.148,0.019,0.241
0.005,-0.057,0.310
-0.105,0.002,0.204
-0.080,0.002,0.200
0.107,0.045,-0.422
0.073,0.062,-0.316
-0.139,-0.057,0.517
0.320,0.028,-0.909
-0.309,-0.074,0.708
0.175,0.036,-0.376
-0.003,0.045,-0.022
-0.131,-0.040,0.469
0.107,0.028,-0.394
-0.258,-0.049,0.598
-0.114,0.019,0.229
-0.190,-0.074,0.641
0.320,0.011,-0.921
-0.275,-0.023,0.570
0.065,-0.015,-0.006
-0.199,0.002,0.545
0.192,0.036,-0.550
0.022,-0.015,0.082
-0.139,-0.049,0.533
0.192,0.002,-0.446
0.252,0.045,-0.813
-0.071,-0.066,0.551
0.201,-0.015,-0.388
0.201,0.028,-0.556
-0.003,0.011,0.040
-0.054,0.011,0.178
0.116,0.011,-0.259
-0.207,-0.049,0.591
-0.233,-0.091,0.754
0.311,-0.006,-0.769
-0.241,-0.032,0.484
0.090,0.053,-0.274
0.082,0.019,-0.127
-0.114,-0.023,0.365
-0.241,-0.057,0.689
-0.012,-0.040,0.213
0.345,-0.006,-0.897
-0.029,0.011,0.137
0.014,0.011,-0.039
0.269,0.053,-0.926
-0.003,0.028,-0.058
0.073,0.045,-0.065
0.294,0.011,-0.683
-0.199,-0.023,0.449
-0.190,-0.023,0.454
0.005,0.019,-0.101
-0.029,0.019,-0.025
0.269,0.036,-0.801
0.116,0.036,-0.376
-0.148,0.002,0.242
0.005,0.053,-0.033
0.320,0.011,-0.710
-0.088,0.036,0.170
0.303,0.011,-0.794
-0.088,-0.015,0.236
-0.309,-0.040,0.653
0.150,0.028,-0.439
0.294,0.028,-0.719
-0.309,-0.057,0.700
-0.258,-0.040,0.538
-0.224,-0.006,0.536
0.209,0.053,-0.742
0.150,-0.006,-0.198
-0.207,-0.083,0.694
0.286,0.002,-0.661
0.090,0.053,-0.357
-0.114,-0.006,0.208
-0.318,-0.057,0.707
0.218,0.079,-0.747
0.141,-0.006,-0.283
-0.233,-0.023,0.525
-0.063,0.036,0.172
-0.012,-0.040,0.283
0.294,0.019,-0.807
-0.199,-0.057,0.615
0.073,0.062,-0.264
0.158,0.019,-0.412
-0.088,0.036,0.210
-0.148,-0.057,0.562
-0.241,-0.023,0.469
0.226,0.002,-0.484
-0.207,-0.006,0.414
-0.301,-0.074,0.738
0.243,0.053,-0.789
-0.165,-0.006,0.417
0.226,0.036,-0.684
0.107,0.079,-0.428
0.362,-0.032,-0.846
0.116,0.028,-0.296
0.158,0.011,-0.344
-0.182,-0.066,0.681
-0.114,-0.032,0.371
0.150,0.036,-0.524
-0.131,-0.006,0.241
0.065,0.011,-0.110
-0.156,0.011,0.404
-0.258,-0.083,0.729
0.039,0.011,-0.088
-0.224,-0.074,0.712
-0.105,-0.049,0.493
-0.131,-0.049,0.460
0.107,0.045,-0.375
-0.284,-0.074,0.685
0.167,0.045,-0.549
-0.309,-0.049,0.746
0.065,0.045,-0.176
-0.131,-0.066,0.607
-0.199,0.002,0.486
-0.335,-0.074,0.743
-0.292,-0.049,0.610
0.073,0.070,-0.341
-0.148,0.011,0.257
0.056,-0.040,0.121
-0.343,-0.074,0.727
-0.148,-0.015,0.250
-0.020,0.002,0.057
-0.343,-0.066,0.743
-0.097,0.002,0.250
-0.343,-0.057,0.738
0.184,0.053,-0.613
-0.148,-0.074,0.601
0.371,-0.023,-0.860
0.039,-0.040,0.157
0.099,0.053,-0.366
-0.037,-0.040,0.262
-0.037,-0.006,0.155
0.133,0.019,-0.333
-0.054,0.028,0.027
-0.326,-0.066,0.715
-0.097,-0.049,0.408
0.116,0.019,-0.336
-0.309,-0.057,0.644
0.192,0.062,-0.653
0.328,-0.006,-0.837
0.167,0.062,-0.472
0.031,0.028,-0.164
0.201,0.019,-0.517
0.294,0.011,-0.702
-0.020,0.036,0.045
-0.224,-0.015,0.543
0.311,0.070,-0.902
0.056,-0.015,0.004
-0.165,-0.015,0.341
0.226,0.019,-0.625
-0.012,0.045,-0.130
0.056,-0.006,-0.062
-0.233,-0.032,0.535
-0.258,-0.057,0.587
0.235,0.053,-0.778
-0.165,-0.040,0.482
0.277,-0.006,-0.580
-0.148,-0.057,0.516
-0.250,-0.040,0.540
0.082,0.062,-0.243
0.133,0.028,-0.403
-0.207,-0.023,0.475
0.235,-0.023,-0.447
0.345,-0.015,-0.790
0.141,0.045,-0.333
-0.207,-0.032,0.593
0.048,-0.006,-0.045
0.209,0.070,-0.731
0.133,0.053,-0.363
0.133,-0.006,-0.216
0.303,-0.015,-0.721
-0.037,0.019,0.026
0.039,0.011,-0.059
-0.233,-0.015,0.484
0.252,0.019,-0.638
-0.080,0.028,0.112
-0.207,-0.074,0.708
-0.097,-0.015,0.257
-0.241,-0.066,0.647
0.209,0.045,-0.622
-0.139,-0.040,0.476
-0.267,-0.032,0.529
-0.097,-0.015,0.371
0.201,-0.006,-0.372
0.056,0.053,-0.250
-0.199,-0.040,0.599
0.167,0.028,-0.444
0.116,0.036,-0.436
-0.012,-0.015,0.153
-0.156,-0.057,0.595
0.320,0.062,-0.918
-0.148,-0.023,0.415
-0.122,-0.049,0.445
-0.071,0.011,0.121
0.065,-0.023,0.032
-0.165,-0.049,0.598
0.005,0.028,-0.094
-0.301,-0.057,0.693
0.039,0.070,-0.252
0.184,-0.023,-0.268
0.311,0.062,-0.919
-0.173,-0.066,0.588
-0.003,-0.049,0.297
0.218,-0.006,-0.420
0.252,0.079,-0.843
-0.071,-0.023,0.252
-0.250,-0.083,0.752
-0.029,0.011,-0.005
-0.156,-0.057,0.582
-0.139,-0.049,0.489
0.090,0.011,-0.201
-0.199,-0.015,0.369
-0.173,0.002,0.337
0.286,0.028,-0.907
0.031,0.011,-0.082
-0.012,-0.006,0.124
0.252,0.002,-0.619
0.320,0.070,-0.907
0.099,-0.015,-0.067
-0.156,-0.015,0.319
-0.318,-0.066,0.726
0.141,0.053,-0.487
-0.258,-0.049,0.606
-0.275,-0.049,0.577
0.014,0.053,-0.157
0.073,-0.023,0.018
-0.224,-0.023,0.449
0.235,-0.006,-0.485
-0.352,-0.083,0.761
-0.165,-0.023,0.342
-0.241,-0.057,0.572
0.031,0.036,-0.132
0.201,0.070,-0.574
-0.258,-0.023,0.500
-0.165,-0.015,0.366
0.184,0.079,-0.595
0.031,-0.032,0.090
-0.037,0.002,0.024
-0.241,-0.023,0.478
-0.088,-0.040,0.363
0.039,-0.032,0.124
0.286,0.011,-0.653
0.209,-0.006,-0.460
0.320,-0.006,-0.817
-0.292,-0.057,0.630
0.099,-0.023,-0.038
-0.020,0.019,0.027
0.260,0.053,-0.756
-0.071,0.019,0.192
-0.088,-0.049,0.395
0.022,0.028,-0.106
-0.122,0.002,0.240
-0.139,0.019,0.344
0.303,0.070,-0.886
-0.071,-0.015,0.262
0.031,0.011,-0.028
-0.088,0.019,0.220
-0.063,0.053,0.086
0.158,0.028,-0.386
-0.224,-0.023,0.510
-0.114,-0.023,0.339
-0.046,0.036,0.082
0.354,-0.015,-0.904
0.158,0.028,-0.461
-0.054,0.002,0.069
-0.139,-0.040,0.535
-0.156,-0.057,0.526
0.022,0.036,-0.133
0.014,0.019,-0.057
0.124,0.053,-0.470
0.031,-0.015,0.032
0.065,0.002,-0.124
-0.352,-0.057,0.758
-0.054,0.002,0.196
-0.080,0.002,0.125
0.226,0.070,-0.592
-0.097,-0.023,0.305
-0.037,0.011,0.155
-0.207,-0.023,0.463
0.294,-0.006,-0.731
-0.088,-0.040,0.374
0.209,0.070,-0.639
-0.114,-0.032,0.420
-0.037,0.045,0.039
-0.148,0.002,0.307
0.337,0.070,-0.816
-0.105,0.045,0.241
0.175,0.053,-0.340
-0.207,-0.049,0.551
0.218,0.045,-0.707
0.056,-0.015,-0.028
-0.139,-0.049,0.478
0.073,0.062,-0.245
0.133,0.045,-0.361
-0.046,-0.015,0.095
0.090,0.011,-0.064
0.226,0.079,-0.514
0.175,0.045,-0.538
0.082,0.062,-0.322
0.022,0.002,0.027
0.116,-0.006,-0.213
-0.029,0.036,0.060
0.116,0.011,-0.173
0.226,0.028,-0.508
-0.292,-0.040,0.727
-0.046,-0.023,0.275
0.167,0.062,-0.575
-0.139,-0.049,0.469
-0.105,0.011,0.194
0.039,-0.015,0.042
-0.012,-0.057,0.321
-0.165,-0.015,0.380
-0.003,0.062,-0.056
0.209,0.028,-0.561
0.022,-0.015,0.099
0.184,-0.015,-0.309
0.005,-0.023,0.104
0.294,0.019,-0.718
-0.224,-0.015,0.419
0.201,-0.015,-0.362
-0.037,-0.040,0.309
-0.275,-0.040,0.563
0.005,-0.023,0.142
-0.156,-0.049,0.541
0.133,0.011,-0.325
0.107,0.045,-0.298
0.090,0.028,-0.164
-0.148,-0.049,0.550
-0.250,-0.040,0.654
0.107,0.019,-0.266
0.014,0.002,0.023
0.107,0.062,-0.348
-0.250,-0.023,0.606
0.167,0.036,-0.581
0.082,0.011,-0.209
0.167,0.062,-0.559
0.107,-0.023,-0.106
0.328,-0.015,-0.742
-0.105,0.019,0.177
-0.173,0.011,0.311
0.073,0.028,-0.305
-0.224,-0.032,0.589
-0.156,-0.006,0.328
0.269,0.002,-0.679
0.056,0.011,-0.169
0.158,-0.006,-0.328
-0.020,0.028,-0.011
-0.207,-0.083,0.522
-0.326,-0.074,0.727
-0.267,-0.057,0.638
0.133,0.019,-0.315
0.269,0.036,-0.880
0.252,0.011,-0.613
0.286,-0.006,-0.632
0.014,0.028,-0.048
0.345,0.011,-0.924
-0.088,-0.023,0.302
0.320,0.011,-0.845
0.039,0.019,-0.005
0.269,0.028,-0.849
0.252,0.045,-0.551
0.192,0.045,-0.527
-0.012,0.053,-0.069
-0.207,-0.040,0.471
0.226,-0.023,-0.416
-0.105,-0.023,0.303
-0.173,-0.006,0.452
0.099,0.019,-0.297
0.167,0.019,-0.467
0.286,0.011,-0.697
-0.071,-0.040,0.328
-0.114,0.036,0.156
-0.309,-0.049,0.664
0.107,-0.015,-0.087
-0.318,-0.074,0.763
-0.029,-0.023,0.194
0.184,0.011,-0.410
-0.301,-0.032,0.699
-0.165,-0.015,0.289
-0.063,-0.015,0.237
-0.182,-0.006,0.491
-0.012,-0.049,0.313
-0.105,0.036,0.200
0.048,-0.040,0.148
0.201,0.079,-0.705
-0.224,-0.049,0.511
0.056,0.062,-0.251
0.014,0.070,-0.168
0.048,0.011,-0.078
-0.097,0.045,0.116
0.107,0.019,-0.293
0.184,0.036,-0.503
-0.224,-0.057,0.650
0.175,0.062,-0.475
0.014,0.002,0.036
0.158,0.053,-0.535
-0.088,0.019,0.137
-0.301,-0.040,0.746
0.014,0.028,-0.139
-0.029,0.062,0.029
-0.173,-0.023,0.403
-0.080,-0.015,0.280
-0.088,0.011,0.161
0.269,0.053,-0.771
-0.250,-0.057,0.625
0.039,-0.006,-0.024
-0.029,-0.006,0.103
0.269,-0.015,-0.546
0.048,0.011,-0.109
-0.071,-0.023,0.292
-0.131,-0.040,0.469
-0.258,-0.040,0.672
0.243,0.045,-0.681
0.005,0.002,0.007
0.056,0.045,-0.280
0.022,-0.057,0.261
-0.105,-0.032,0.346
-0.148,-0.032,0.434
-0.063,-0.015,0.192
0.116,-0.006,-0.197
0.201,0.019,-0.499
0.014,-0.049,0.251
0.218,0.070,-0.750
-0.241,-0.023,0.540
0.167,0.028,-0.500
0.320,0.019,-0.917
-0.182,-0.023,0.374
0.320,0.019,-0.722
0.226,0.053,-0.797
0.218,0.045,-0.595
-0.284,-0.032,0.683
0.303,0.028,-0.786
0.124,-0.015,-0.140
0.201,-0.006,-0.393
0.243,0.028,-0.543
-0.207,-0.015,0.418
-0.156,0.019,0.460
-0.131,-0.015,0.479
0.286,0.019,-0.784
-0.071,-0.006,0.224
-0.088,-0.015,0.289
-0.216,-0.023,0.564
0.099,-0.006,-0.110
0.014,0.053,-0.144
0.014,-0.032,0.132
-0.063,-0.006,0.224
-0.190,-0.006,0.487
0.328,0.019,-0.909
0.371,-0.015,-0.885
-0.182,0.002,0.498
0.090,0.079,-0.377
-0.063,-0.015,0.252
-0.267,-0.040,0.621
0.286,0.011,-0.926
-0.224,-0.023,0.439
-0.122,-0.015,0.337
-0.071,0.002,0.203
0.252,0.028,-0.804
-0.301,-0.049,0.649
0.269,0.045,-0.748
-0.267,-0.049,0.616
0.005,-0.040,0.238
0.303,0.062,-0.899
-0.216,-0.032,0.464
0.065,0.062,-0.221
-0.318,-0.074,0.748
0.192,0.028,-0.504
-0.173,0.011,0.284
-0.097,0.002,0.206
0.099,0.062,-0.359
-0.318,-0.040,0.719
0.065,0.053,-0.214
0.311,0.028,-0.716
0.294,0.019,-0.797
0.345,-0.023,-0.770
-0.046,0.002,0.115
-0.131,-0.040,0.420
0.014,0.028,-0.094
-0.114,0.011,0.154
-0.054,-0.015,0.194
0.175,0.070,-0.533
0.150,-0.023,-0.217
0.099,0.019,-0.213
-0.224,-0.015,0.490
-0.020,-0.040,0.301
-0.182,-0.049,0.576
-0.173,-0.040,0.540
-0.114,-0.074,0.564
0.235,0.011,-0.606
0.218,0.062,-0.632
-0.250,-0.023,0.519
0.218,0.045,-0.656
-0.139,-0.057,0.582
0.005,0.011,-0.030
-0.275,-0.057,0.640
-0.054,-0.023,0.015
-0.165,-0.032,0.459
-0.241,-0.015,0.495
-0.199,-0.006,0.392
0.337,-0.015,-0.770
-0.080,-0.066,0.570
-0.148,-0.040,0.493
-0.020,0.019,-0.042
-0.088,-0.049,0.424
0.065,0.036,-0.114
0.141,0.045,-0.520
-0.182,-0.040,0.553
-0.003,0.045,-0.077
0.218,0.028,-0.711
0.107,0.019,-0.319
-0.139,0.028,0.218
0.260,0.036,-0.809
0.141,0.028,-0.430
0.107,0.002,-0.143
-0.241,-0.040,0.563
0.345,-0.015,-0.864
-0.267,-0.083,0.752
-0.182,-0.066,0.649
0.116,-0.006,-0.154
-0.165,-0.015,0.320
0.005,0.019,-0.012
-0.275,-0.032,0.578
0.073,0.045,-0.293
0.328,0.045,-0.930
-0.088,0.011,0.130
0.303,-0.023,-0.612
-0.139,0.028,0.295
-0.326,-0.074,0.758
-0.071,0.028,0.092
-0.097,-0.074,0.624
-0.326,-0.066,0.723
0.269,0.036,-0.838
0.150,-0.006,-0.288
-0.003,-0.032,0.154
-0.088,-0.023,0.331
-0.284,-0.049,0.621
0.192,0.053,-0.540
0.031,0.062,-0.143
0.235,0.036,-0.774
-0.173,-0.049,0.589
-0.071,-0.032,0.309
-0.105,-0.049,0.421
-0.131,-0.015,0.276
0.158,-0.032,-0.147
-0.131,-0.057,0.597
-0.182,-0.057,0.557
-0.122,-0.032,0.387
-0.165,-0.006,0.342
-0.020,0.053,0.019
0.201,0.053,-0.674
0.303,0.002,-0.792
-0.335,-0.049,0.706
-0.224,-0.066,0.647
0.005,0.019,-0.117
-0.114,0.028,0.180
0.192,-0.032,-0.287
-0.267,-0.083,0.744
0.337,0.011,-0.928
0.294,0.011,-0.664
-0.054,-0.032,0.319
-0.224,-0.032,0.634
0.141,0.079,-0.529
-0.046,-0.032,0.246
0.005,0.070,0.028
-0.250,-0.023,0.598
0.116,0.019,-0.320
0.141,0.028,-0.416
0.286,0.011,-0.727
-0.258,-0.066,0.610
-0.012,-0.015,0.109
-0.131,0.002,0.256
-0.122,-0.049,0.501
-0.292,-0.057,0.667
0.073,0.019,-0.127
-0.224,-0.023,0.463
-0.190,-0.083,0.697
-0.224,-0.032,0.521
-0.003,0.002,0.062
-0.301,-0.032,0.628
0.388,-0.023,-0.921
0.031,0.070,0.027
0.269,0.062,-0.803
-0.131,-0.032,0.390
-0.114,-0.049,0.494
-0.131,-0.074,0.581
-0.037,0.002,0.093
-0.012,0.019,-0.074
