x,y,t
-0.552,-0.277,-0.576
-0.220,-0.123,-0.196
0.161,0.111,0.207
0.014,0.019,0.079
-0.534,-0.270,-0.529
0.266,0.148,0.224
0.278,0.148,0.281
-0.116,-0.061,0.010
0.087,0.049,0.179
-0.263,-0.141,-0.314
-0.559,-0.270,-0.507
0.155,0.105,0.190
0.377,0.191,0.299
0.210,0.136,0.293
0.241,0.142,0.301
0.438,0.222,0.431
-0.331,-0.160,-0.232
-0.454,-0.246,-0.465
0.038,0.043,0.083
-0.011,0.086,-0.058
0.180,0.105,0.130
0.284,0.142,0.321
0.260,0.123,0.382
-0.577,-0.289,-0.621
0.444,0.240,0.546
0.481,0.240,0.516
0.420,0.216,0.418
0.124,0.086,0.122
0.044,-0.055,0.061
-0.589,-0.295,-0.623
-0.257,-0.147,-0.334
0.463,0.234,0.396
-0.140,-0.086,-0.177
0.506,0.265,0.461
-0.288,-0.166,-0.238
0.413,0.216,0.496
-0.054,-0.024,0.010
-0.435,-0.227,-0.407
-0.208,-0.098,-0.212
-0.263,-0.135,-0.197
0.327,0.172,0.340
0.124,0.056,0.082
0.370,0.185,0.296
0.217,0.129,0.292
0.555,0.265,0.580
-0.196,-0.129,-0.177
-0.183,-0.086,-0.069
0.075,0.074,0.241
-0.023,0.006,0.012
-0.380,-0.209,-0.494
-0.386,-0.215,-0.371
-0.085,-0.160,-0.160
-0.288,-0.141,-0.337
0.057,0.019,0.070
0.561,0.252,0.522
0.044,-0.086,0.011
0.297,0.160,0.302
-0.023,-0.012,0.072
-0.466,-0.240,-0.427
0.315,0.179,0.376
0.389,0.197,0.329
0.426,0.222,0.470
0.432,0.209,0.434
0.450,0.234,0.465
0.364,0.191,0.370
-0.097,-0.055,-0.083
0.407,0.191,0.354
0.518,0.259,0.523
-0.417,-0.209,-0.330
-0.294,-0.154,-0.181
0.149,0.111,0.211
-0.337,-0.166,-0.313
-0.349,-0.178,-0.423
0.407,0.203,0.334
0.555,0.277,0.501
0.450,0.228,0.388
0.063,0.056,0.148
-0.534,-0.246,-0.595
-0.245,-0.147,-0.272
-0.288,-0.166,-0.391
-0.276,-0.135,-0.149
-0.011,0.019,0.025
-0.386,-0.197,-0.285
-0.368,-0.203,-0.453
-0.177,-0.086,-0.172
0.340,0.179,0.297
0.038,0.049,0.127
0.260,0.154,0.274
0.475,0.240,0.531
-0.306,-0.178,-0.377
0.229,0.148,0.289
0.444,0.222,0.465
0.167,0.111,0.235
-0.405,-0.221,-0.453
0.260,0.142,0.326
0.506,0.246,0.538
0.315,0.148,0.264
0.118,0.093,0.199
0.143,0.062,0.147
-0.005,0.000,-0.026
-0.232,-0.110,-0.200
0.555,0.259,0.516
-0.491,-0.258,-0.526
0.370,0.191,0.424
0.014,-0.012,-0.072
0.180,0.099,0.171
0.506,0.234,0.457
-0.091,-0.031,-0.076
0.364,0.179,0.373
-0.005,-0.012,0.007
0.161,0.099,0.205
0.081,0.074,0.131
0.493,0.228,0.450
-0.202,-0.129,-0.301
0.254,0.129,0.246
-0.226,-0.135,-0.266
0.487,0.228,0.433
0.063,0.043,0.013
-0.454,-0.227,-0.492
-0.140,-0.098,-0.122
-0.196,-0.117,-0.187
0.297,0.154,0.279
-0.399,-0.215,-0.433
-0.232,-0.129,-0.176
0.229,0.142,0.239
-0.497,-0.240,-0.604
-0.073,-0.043,-0.049
0.278,0.160,0.229
0.124,0.099,0.176
0.241,0.111,0.302
-0.239,-0.129,-0.211
0.174,0.111,0.180
-0.208,-0.117,-0.285
-0.288,-0.147,-0.220
-0.152,-0.086,-0.213
-0.503,-0.246,-0.426
-0.534,-0.264,-0.499
-0.134,-0.080,-0.060
0.506,0.252,0.516
0.334,0.172,0.402
0.063,0.025,0.077
0.530,0.271,0.551
-0.220,-0.110,-0.177
-0.294,-0.172,-0.320
-0.146,-0.055,0.051
0.555,0.265,0.499
0.377,0.191,0.327
-0.294,-0.160,-0.318
-0.005,0.013,-0.014
-0.263,-0.147,-0.268
-0.405,-0.203,-0.445
0.106,0.049,0.037
0.444,0.228,0.382
-0.491,-0.240,-0.419
0.401,0.209,0.348
0.469,0.228,0.391
-0.220,-0.141,-0.199
-0.325,-0.166,-0.236
0.087,0.062,0.074
-0.595,-0.295,-0.634
0.063,0.025,-0.009
0.192,0.105,0.250
-0.466,-0.258,-0.568
0.087,0.062,0.194
0.014,-0.006,-0.066
0.087,0.074,0.185
0.309,0.148,0.354
-0.380,-0.197,-0.293
-0.196,-0.092,0.023
-0.214,-0.110,-0.116
-0.183,-0.123,-0.160
0.198,0.099,0.130
-0.140,-0.074,-0.200
-0.417,-0.221,-0.364
0.413,0.203,0.339
-0.282,-0.141,-0.189
0.106,0.056,0.112
-0.060,-0.018,-0.045
0.383,0.216,0.407
0.174,0.111,0.284
0.051,0.031,0.017
0.395,0.197,0.483
-0.159,-0.067,-0.082
0.266,0.148,0.261
-0.122,-0.086,-0.143
-0.263,-0.129,-0.257
-0.509,-0.270,-0.584
0.352,0.166,0.285
-0.522,-0.277,-0.644
0.401,0.209,0.445
0.112,0.062,0.114
-0.128,-0.043,-0.071
-0.522,-0.270,-0.583
0.284,0.166,0.309
0.044,0.025,0.091
-0.189,-0.098,-0.253
0.413,0.203,0.414
0.063,0.062,0.100
0.377,0.172,0.332
-0.497,-0.264,-0.613
-0.066,-0.037,-0.047
-0.534,-0.270,-0.597
-0.122,-0.049,-0.112
0.137,0.080,0.078
-0.097,-0.055,-0.041
-0.029,-0.006,-0.075
0.032,0.031,0.168
-0.196,-0.092,-0.228
-0.048,0.013,-0.084
-0.159,-0.104,-0.165
-0.017,-0.006,0.026
-0.399,-0.215,-0.372
0.081,0.037,0.049
-0.036,-0.037,-0.053
0.463,0.234,0.538
0.014,0.000,-0.001
0.106,0.074,0.171
0.112,0.068,0.056
-0.343,-0.190,-0.455
-0.595,-0.289,-0.626
0.186,0.099,0.108
-0.097,-0.061,-0.168
-0.540,-0.277,-0.601
-0.460,-0.246,-0.594
-0.171,-0.104,-0.200
-0.226,-0.117,-0.286
-0.460,-0.227,-0.389
0.044,-0.092,-0.047
-0.226,-0.135,-0.242
-0.528,-0.283,-0.640
0.272,0.142,0.262
0.518,0.265,0.465
-0.466,-0.227,-0.560
-0.029,0.000,0.061
0.112,0.049,0.172
-0.528,-0.264,-0.634
0.457,0.234,0.388
-0.073,-0.043,-0.060
0.069,0.037,-0.002
-0.485,-0.246,-0.438
0.032,0.000,-0.058
-0.312,-0.160,-0.275
0.290,0.142,0.274
-0.522,-0.234,-0.623
-0.011,-0.018,-0.029
0.512,0.246,0.518
-0.503,-0.246,-0.544
0.180,-0.037,0.222
-0.257,-0.135,-0.334
-0.571,-0.277,-0.516
-0.085,-0.037,0.009
-0.435,-0.227,-0.390
0.210,0.111,0.181
0.051,0.019,0.077
-0.509,-0.258,-0.443
0.014,0.019,-0.017
0.254,0.160,0.337
-0.146,-0.092,-0.231
0.284,0.166,0.257
0.420,0.228,0.490
-0.011,0.019,0.071
-0.128,-0.074,-0.109
0.106,0.062,0.134
0.149,0.099,0.162
0.327,0.185,0.384
0.069,0.043,0.057
-0.552,-0.283,-0.602
0.334,0.179,0.287
0.051,0.043,0.108
0.321,0.154,0.242
0.383,0.203,0.325
-0.011,0.000,0.055
0.217,0.123,0.236
0.598,0.283,0.529
-0.140,-0.061,-0.034
-0.220,-0.110,-0.204
-0.073,-0.043,-0.072
-0.134,-0.055,-0.124
-0.528,-0.264,-0.579
-0.399,-0.203,-0.495
-0.269,-0.147,-0.295
0.204,0.093,0.121
-0.312,-0.166,-0.377
0.174,0.080,0.087
-0.300,-0.307,-0.505
-0.128,-0.080,-0.218
0.100,0.074,0.119
0.420,0.209,0.427
0.272,0.166,0.374
0.038,0.025,0.124
0.334,0.191,0.411
-0.226,-0.117,-0.238
0.284,0.148,0.307
0.007,0.019,0.124
0.112,0.074,0.105
0.358,0.185,0.372
-0.435,-0.234,-0.645
0.131,0.056,0.138
0.174,0.111,0.161
0.420,0.197,0.366
-0.146,-0.074,-0.173
-0.319,-0.160,-0.318
0.038,0.031,0.023
-0.171,-0.067,-0.119
-0.048,-0.018,0.039
-0.011,-0.012,-0.010
-0.073,-0.049,-0.147
0.395,0.222,0.470
-0.097,-0.049,-0.007
0.284,0.160,0.374
0.309,0.179,0.283
-0.263,-0.227,-0.373
0.327,0.197,0.378
-0.066,-0.037,-0.059
-0.509,-0.264,-0.629
-0.165,-0.098,-0.257
0.592,0.271,0.579
0.161,0.068,0.174
-0.565,-0.289,-0.586
0.284,0.179,0.495
0.217,0.111,0.204
-0.159,-0.080,0.010
-0.269,-0.061,-0.214
0.007,0.006,0.036
0.389,0.191,0.376
-0.312,-0.264,-0.406
0.475,0.246,0.517
-0.122,-0.080,-0.159
0.204,0.111,0.213
-0.232,-0.110,-0.214
-0.319,-0.166,-0.213
0.057,0.049,0.209
0.063,0.025,0.118
0.229,0.148,0.326
0.081,0.031,0.064
-0.559,-0.270,-0.525
-0.355,-0.197,-0.444
0.266,0.154,0.359
0.069,0.056,0.190
0.450,0.209,0.404
-0.048,-0.012,-0.081
0.543,0.252,0.556
-0.491,-0.264,-0.593
-0.337,-0.172,-0.411
-0.276,-0.141,-0.240
0.530,0.259,0.458
0.001,-0.012,-0.002
0.290,0.148,0.327
-0.429,-0.227,-0.550
0.180,0.080,0.193
0.481,0.246,0.494
0.180,0.123,0.216
0.057,0.062,0.107
-0.183,-0.123,-0.279
0.481,0.240,0.539
-0.503,-0.264,-0.575
0.075,0.037,0.058
-0.202,-0.104,-0.124
-0.577,-0.283,-0.574
0.186,0.105,0.121
0.137,0.080,0.174
0.629,0.289,0.578
-0.177,-0.104,-0.144
-0.159,-0.067,-0.095
0.254,0.129,0.316
-0.134,-0.067,-0.083
0.014,0.025,0.112
-0.005,0.000,0.009
0.444,0.234,0.387
0.210,0.117,0.265
-0.528,-0.277,-0.582
-0.300,-0.166,-0.327
-0.479,-0.246,-0.488
0.407,0.197,0.345
-0.054,-0.037,-0.115
0.094,0.062,0.184
0.112,0.074,0.116
-0.392,-0.221,-0.360
0.598,0.283,0.557
0.413,0.191,0.366
0.506,0.246,0.460
0.254,0.142,0.277
-0.054,-0.012,-0.036
0.413,0.222,0.504
-0.005,0.019,0.016
0.180,0.117,0.209
0.241,0.123,0.250
-0.355,-0.190,-0.329
0.487,0.246,0.568
-0.454,-0.227,-0.373
0.469,0.234,0.446
-0.165,-0.092,-0.087
-0.362,-0.197,-0.471
0.192,0.123,0.260
-0.189,-0.123,-0.177
-0.337,-0.080,-0.375
-0.159,-0.061,-0.114
0.389,0.191,0.309
0.051,0.025,-0.004
0.149,0.086,0.166
0.204,0.117,0.150
0.475,0.252,0.433
-0.103,-0.043,-0.094
-0.263,-0.166,-0.264
-0.116,-0.061,-0.170
-0.349,-0.184,-0.282
0.290,0.179,0.342
0.069,0.031,0.095
0.038,0.037,0.115
-0.023,0.068,-0.070
-0.546,-0.270,-0.505
0.352,0.179,0.383
-0.146,-0.092,-0.186
-0.116,-0.098,-0.164
0.395,0.197,0.420
0.469,0.240,0.516
-0.306,-0.270,-0.406
0.161,0.099,0.248
0.487,0.240,0.431
0.573,0.265,0.526
0.334,0.185,0.278
-0.048,-0.037,-0.079
-0.620,-0.307,-0.640
0.481,0.228,0.492
0.112,0.043,0.130
-0.165,-0.104,-0.172
0.543,0.277,0.555
0.469,0.234,0.419
-0.479,-0.246,-0.603
-0.134,-0.092,-0.149
0.370,0.179,0.290
0.167,0.099,0.131
-0.362,-0.197,-0.284
0.284,0.154,0.392
0.309,0.166,0.348
-0.565,-0.277,-0.537
-0.029,0.006,0.073
0.260,0.136,0.183
-0.165,-0.080,-0.176
0.217,0.117,0.231
0.260,0.123,0.177
-0.085,-0.055,-0.108
0.500,0.246,0.564
0.007,0.031,0.083
-0.214,-0.117,-0.207
0.580,0.277,0.514
0.069,0.025,0.006
-0.066,-0.117,-0.132
0.118,0.080,0.167
-0.485,-0.240,-0.609
0.106,0.043,0.076
-0.079,-0.049,-0.104
0.124,0.062,0.052
0.610,0.289,0.547
0.364,0.191,0.321
-0.337,-0.197,-0.413
0.647,0.296,0.579
-0.196,-0.104,-0.245
0.026,0.025,0.024
0.210,-0.031,0.147
0.487,0.240,0.472
0.297,0.172,0.262
0.131,0.062,0.128
0.007,0.006,0.080
0.235,0.142,0.211
-0.349,-0.190,-0.300
0.186,0.093,0.158
-0.552,-0.270,-0.519
0.118,0.074,0.187
-0.540,-0.258,-0.647
0.370,0.216,0.427
0.506,0.240,0.509
-0.448,-0.227,-0.406
0.493,0.259,0.446
0.537,0.277,0.493
0.081,0.056,0.088
-0.183,-0.086,-0.116
-0.534,-0.246,-0.627
-0.405,-0.221,-0.407
-0.226,-0.123,-0.174
0.278,0.142,0.333
0.573,0.289,0.529
-0.140,-0.092,-0.158
-0.005,-0.006,-0.059
-0.245,-0.154,-0.319
-0.257,-0.123,-0.225
-0.165,-0.080,-0.157
-0.368,-0.197,-0.459
-0.214,-0.110,-0.264
-0.036,-0.018,-0.090
-0.472,-0.264,-0.575
-0.189,-0.098,-0.204
-0.417,-0.221,-0.400
0.020,0.013,0.084
0.512,0.265,0.531
0.444,0.228,0.507
0.155,0.093,0.189
0.266,0.136,0.263
-0.239,-0.147,-0.307
0.303,0.160,0.340
-0.294,-0.172,-0.396
-0.109,-0.055,-0.037
0.217,0.123,0.265
0.530,0.246,0.474
-0.282,-0.166,-0.300
0.272,0.154,0.303
-0.146,-0.110,-0.189
-0.472,-0.246,-0.507
0.364,0.172,0.309
0.032,-0.055,-0.047
-0.269,-0.067,-0.316
0.543,0.265,0.545
-0.386,-0.209,-0.402
0.100,0.086,0.151
-0.226,-0.129,-0.321
0.340,0.179,0.424
0.290,0.154,0.230
-0.226,-0.104,-0.206
0.217,0.117,0.250
-0.392,-0.209,-0.363
-0.349,-0.172,-0.256
0.370,0.179,0.359
-0.282,-0.160,-0.361
-0.128,-0.049,-0.085
0.112,0.080,0.218
0.057,0.043,0.035
-0.282,-0.135,-0.161
0.081,0.037,0.088
-0.362,-0.178,-0.328
-0.528,-0.258,-0.565
0.217,0.117,0.195
-0.005,-0.006,-0.002
-0.171,-0.104,-0.183
0.580,0.259,0.541
-0.005,-0.024,-0.057
-0.171,-0.086,-0.185
0.081,0.056,0.129
0.124,0.056,0.039
0.487,0.234,0.410
-0.294,-0.141,-0.217
-0.208,-0.092,-0.173
0.327,0.166,0.305
-0.091,-0.061,-0.052
0.100,0.049,0.117
-0.122,-0.055,-0.077
0.518,0.240,0.563
0.327,0.197,0.394
0.370,0.191,0.400
-0.528,-0.264,-0.592
-0.559,-0.277,-0.628
0.014,0.019,0.015
0.020,0.006,0.005
-0.386,-0.203,-0.463
0.266,0.160,0.343
0.069,0.031,0.036
-0.472,-0.252,-0.578
0.327,0.166,0.276
-0.288,-0.147,-0.191
-0.208,-0.117,-0.232
-0.171,-0.074,-0.085
-0.128,-0.049,-0.033
0.057,0.031,-0.002
0.481,0.240,0.501
-0.577,-0.301,-0.640
0.229,0.129,0.297
-0.528,-0.252,-0.578
-0.294,-0.154,-0.375
-0.515,-0.270,-0.565
-0.294,-0.172,-0.370
0.395,0.203,0.393
0.235,0.117,0.161
-0.257,-0.129,-0.315
-0.023,0.049,-0.057
-0.189,-0.080,-0.066
0.026,0.037,0.069
0.137,0.099,0.207
-0.355,-0.197,-0.342
0.186,0.111,0.360
0.260,0.154,0.345
-0.073,-0.031,-0.003
-0.355,-0.178,-0.433
0.100,0.068,0.082
0.038,0.031,0.142
-0.097,-0.031,0.005
-0.546,-0.277,-0.596
-0.269,-0.154,-0.246
-0.122,-0.067,-0.084
-0.079,-0.049,-0.050
0.081,0.068,0.160
0.241,0.129,0.282
0.235,-0.006,0.169
0.444,0.228,0.395
0.561,0.259,0.577
-0.232,-0.141,-0.247
0.303,0.160,0.370
0.309,0.154,0.252
0.081,0.062,0.080
-0.300,-0.147,-0.281
-0.288,-0.154,-0.359
0.229,0.117,0.153
0.309,0.166,0.237
-0.515,-0.258,-0.502
-0.257,-0.129,-0.198
-0.122,-0.061,-0.125
0.186,0.086,0.163
0.383,0.191,0.385
0.131,0.105,0.200
0.493,0.234,0.419
0.315,0.172,0.271
-0.146,-0.061,-0.079
0.044,0.031,0.151
-0.509,-0.246,-0.438
-0.325,-0.178,-0.432
0.420,0.228,0.542
-0.073,-0.055,-0.098
0.198,0.123,0.206
-0.442,-0.234,-0.457
-0.054,-0.043,-0.091
-0.214,-0.123,-0.236
0.217,0.142,0.329
-0.152,-0.086,-0.141
-0.257,-0.240,-0.370
-0.312,-0.178,-0.331
0.161,0.099,0.113
0.174,0.117,0.246
-0.472,-0.258,-0.493
-0.282,-0.270,-0.430
0.075,0.031,0.004
-0.399,-0.203,-0.325
0.463,0.240,0.557
-0.491,-0.258,-0.504
-0.177,-0.098,-0.115
-0.097,-0.043,-0.033
-0.534,-0.264,-0.556
-0.029,0.000,-0.025
-0.472,-0.240,-0.432
0.352,0.197,0.432
-0.122,-0.055,-0.162
0.112,-0.012,0.087
-0.036,-0.031,0.039
0.100,0.043,0.106
-0.232,-0.141,-0.266
0.598,0.283,0.579
-0.460,-0.234,-0.432
-0.472,-0.234,-0.524
0.358,0.172,0.354
0.530,0.252,0.570
-0.392,-0.221,-0.476
-0.312,-0.154,-0.211
-0.146,-0.098,-0.195
0.450,0.234,0.397
-0.374,-0.197,-0.247
-0.300,-0.147,-0.197
-0.220,-0.110,-0.241
0.241,0.117,0.222
0.549,0.277,0.574
-0.399,-0.203,-0.353
-0.146,-0.067,-0.186
-0.479,-0.234,-0.587
0.321,0.160,0.248
0.192,0.117,0.185
-0.042,-0.018,-0.099
-0.429,-0.234,-0.405
-0.189,-0.098,-0.122
-0.479,-0.240,-0.419
-0.116,-0.061,-0.075
-0.023,0.006,-0.011
-0.522,-0.252,-0.589
-0.503,-0.264,-0.619
0.493,0.234,0.508
0.044,0.049,0.094
-0.085,-0.024,0.033
-0.380,-0.209,-0.394
0.069,0.043,0.132
0.186,0.105,0.206
0.254,0.148,0.323
-0.134,-0.067,-0.031
0.297,0.154,0.341
0.457,0.228,0.543
-0.109,-0.061,-0.087
-0.048,-0.037,-0.136
-0.060,-0.031,-0.023
-0.460,-0.234,-0.589
0.500,0.252,0.503
-0.171,-0.080,-0.075
-0.325,-0.190,-0.263
0.407,0.222,0.496
-0.073,-0.031,-0.060
-0.368,-0.209,-0.328
-0.349,-0.190,-0.431
0.383,0.209,0.464
-0.103,-0.031,-0.010
0.020,0.031,0.082
-0.073,-0.049,-0.024
0.530,0.271,0.484
-0.448,-0.227,-0.512
0.174,0.093,0.228
0.112,0.086,0.231
-0.073,0.019,-0.110
-0.491,-0.246,-0.360
0.444,0.209,0.380
0.081,0.037,0.124
0.364,0.191,0.292
0.303,0.172,0.315
0.106,0.080,0.213
0.413,0.209,0.361
-0.239,-0.141,-0.338
-0.060,-0.049,-0.087
0.530,0.265,0.562
-0.159,-0.104,-0.193
-0.048,-0.012,0.080
0.075,0.031,0.112
-0.546,-0.289,-0.552
-0.546,-0.264,-0.584
0.457,0.234,0.506
0.143,0.080,0.157
0.014,0.031,0.056
-0.337,-0.184,-0.447
0.174,0.099,0.190
-0.343,-0.178,-0.272
-0.325,-0.184,-0.398
-0.479,-0.246,-0.539
0.641,0.289,0.576
0.530,0.271,0.529
-0.023,-0.024,-0.052
0.358,0.179,0.277
0.487,0.252,0.492
0.352,0.191,0.371
0.321,0.172,0.362
-0.232,-0.117,-0.157
-0.196,-0.117,-0.288
0.020,0.031,0.093
-0.435,-0.227,-0.424
-0.029,0.062,-0.077
0.407,0.197,0.453
-0.349,-0.190,-0.254
-0.196,-0.104,-0.266
0.278,0.148,0.259
0.007,0.025,0.037
0.192,0.105,0.183
-0.103,-0.031,-0.046
-0.085,-0.061,-0.061
-0.085,-0.043,-0.020
0.444,0.222,0.498
-0.116,-0.061,-0.182
-0.319,-0.184,-0.422
0.001,0.000,0.111
-0.140,-0.061,-0.071
-0.066,-0.024,0.012
0.180,0.111,0.221
0.401,0.216,0.457
0.278,0.148,0.312
0.303,0.166,0.363
-0.466,-0.221,-0.535
-0.288,-0.154,-0.232
-0.497,-0.252,-0.554
0.297,0.160,0.225
0.020,0.019,-0.032
0.137,0.093,0.125
0.100,0.037,0.011
0.321,0.166,0.243
0.303,0.166,0.310
0.210,0.129,0.222
0.463,0.240,0.419
-0.472,-0.246,-0.527
-0.017,-0.012,0.051
0.573,0.289,0.543
0.352,0.179,0.348
-0.491,-0.246,-0.607
0.530,0.265,0.580
-0.036,-0.006,-0.012
-0.036,-0.043,-0.125
0.346,0.185,0.365
0.180,0.111,0.137
0.524,0.259,0.517
-0.196,-0.117,-0.277
0.180,0.086,0.142
0.524,0.265,0.472
-0.386,-0.203,-0.356
-0.319,-0.166,-0.275
0.057,0.025,0.096
0.604,0.283,0.535
-0.005,-0.012,-0.077
-0.392,-0.215,-0.490
0.327,0.172,0.264
-0.552,-0.283,-0.634
0.254,0.142,0.211
-0.116,-0.074,-0.184
-0.073,-0.049,-0.134
0.044,0.037,0.041
-0.300,-0.154,-0.210
0.155,0.105,0.220
-0.442,-0.215,-0.535
0.327,0.172,0.416
-0.177,-0.110,-0.271
0.020,0.000,0.016
-0.454,-0.227,-0.552
-0.466,-0.234,-0.373
0.180,0.080,0.094
-0.048,-0.024,-0.095
-0.325,-0.221,-0.396
-0.091,-0.043,0.005
-0.306,-0.166,-0.389
0.137,0.099,0.237
-0.602,-0.289,-0.641
-0.097,-0.037,-0.085
0.143,0.074,0.071
0.180,0.105,0.146
-0.011,0.000,0.151
-0.054,-0.018,-0.051
-0.515,-0.252,-0.618
0.389,0.185,0.322
-0.023,-0.006,0.008
0.155,0.086,0.157
-0.435,-0.240,-0.483
-0.522,-0.240,-0.613
-0.146,-0.055,-0.103
-0.515,-0.277,-0.595
0.457,0.240,0.408
-0.226,-0.129,-0.295
-0.245,-0.117,-0.150
0.155,0.105,0.230
0.069,0.031,0.141
0.623,0.283,0.569
-0.220,-0.098,-0.186
0.377,0.185,0.422
-0.239,-0.123,-0.300
-0.239,-0.135,-0.319
0.580,0.277,0.529
0.303,0.185,0.363
0.087,0.043,0.103
-0.577,-0.289,-0.599
0.284,0.179,0.354
-0.220,-0.110,-0.224
-0.109,-0.061,-0.176
0.087,0.068,0.116
-0.023,0.006,0.046
0.297,0.160,0.289
0.413,0.216,0.457
-0.417,-0.203,-0.496
0.124,0.068,0.112
-0.282,-0.160,-0.310
-0.245,-0.141,-0.237
-0.183,-0.117,-0.199
-0.448,-0.234,-0.538
-0.429,-0.227,-0.524
0.143,0.093,0.193
-0.349,-0.184,-0.326
0.469,0.252,0.515
0.192,0.099,0.118
0.161,0.111,0.183
-0.146,-0.067,-0.134
-0.029,-0.012,0.018
-0.165,-0.086,-0.055
-0.417,-0.209,-0.387
-0.109,-0.055,-0.066
0.315,0.179,0.327
-0.374,-0.209,-0.382
0.549,0.252,0.497
0.334,0.191,0.366
0.217,0.129,0.208
-0.429,-0.227,-0.473
0.297,0.160,0.237
0.124,0.080,0.112
-0.337,-0.190,-0.347
-0.472,-0.252,-0.539
0.297,0.142,0.222
0.032,0.006,-0.052
-0.368,-0.197,-0.329
-0.392,-0.209,-0.352
0.204,0.136,0.310
0.580,0.277,0.579
0.586,0.265,0.541
-0.060,-0.043,-0.123
-0.103,-0.067,-0.176
0.432,0.216,0.469
-0.017,-0.006,0.002
0.131,0.086,0.112
0.131,0.074,0.130
-0.122,-0.055,-0.032
0.377,0.197,0.364
-0.054,-0.024,-0.100
-0.251,-0.129,-0.175
0.044,0.049,0.073
-0.540,-0.252,-0.634
0.487,0.246,0.419
0.610,0.302,0.582
-0.060,-0.031,-0.007
0.309,0.172,0.254
0.420,0.216,0.511
-0.140,-0.080,-0.033
-0.466,-0.252,-0.595
-0.325,-0.166,-0.408
0.001,-0.006,-0.012
-0.466,-0.234,-0.570
0.149,0.086,0.101
0.358,0.185,0.299
0.389,0.203,0.378
-0.109,-0.049,-0.149
-0.177,-0.080,-0.050
0.413,0.216,0.346
0.543,0.265,0.482
-0.306,-0.172,-0.300
0.007,0.013,-0.014
0.014,0.025,0.073
-0.189,-0.117,-0.144
-0.029,0.000,-0.012
0.167,0.093,0.098
-0.399,-0.215,-0.516
0.420,0.203,0.398
0.260,0.166,0.331
0.370,0.179,0.390
-0.220,-0.129,-0.234
0.537,0.259,0.546
0.383,0.203,0.439
-0.294,-0.166,-0.280
0.198,0.123,0.188
-0.559,-0.277,-0.547
-0.454,-0.221,-0.562
-0.079,-0.037,-0.094
0.118,0.049,0.079
-0.048,-0.006,0.015
0.081,0.056,0.163
0.075,0.025,0.066
0.266,0.148,0.203
-0.626,-0.295,-0.578
0.481,0.222,0.438
0.475,0.228,0.414
