x,y,t
-0.018,-0.091,-0.006
-0.148,-0.119,-0.548
-0.037,-0.026,0.003
0.028,0.039,0.271
-0.232,-0.007,-0.795
0.093,0.141,0.532
-0.028,0.030,-0.161
0.111,0.141,0.635
-0.046,-0.146,-0.162
0.111,0.104,0.528
0.028,-0.044,-0.144
-0.157,0.002,-0.674
0.093,-0.026,0.528
0.176,0.095,0.723
-0.009,-0.072,-0.168
0.260,0.067,0.882
0.065,0.067,0.533
-0.065,-0.100,-0.188
-0.102,-0.007,-0.304
0.260,0.067,0.862
-0.028,0.058,-0.188
0.195,0.197,0.902
0.223,0.076,0.786
0.074,0.039,0.329
0.046,0.039,0.342
0.046,-0.026,0.333
-0.037,0.030,-0.104
-0.157,-0.007,-0.797
-0.148,0.030,-0.481
-0.037,-0.100,-0.094
0.037,0.039,0.202
0.000,-0.109,-0.104
0.167,-0.035,0.604
-0.157,0.021,-0.571
-0.074,-0.054,-0.519
-0.009,0.085,-0.131
0.037,0.085,0.115
-0.195,-0.137,-0.842
0.000,0.048,0.244
-0.130,-0.072,-0.472
0.121,0.030,0.200
0.185,0.048,0.846
0.111,0.076,0.631
0.037,0.076,0.013
0.065,-0.035,0.205
0.121,0.095,0.605
-0.055,-0.100,-0.286
0.195,0.104,0.653
0.185,0.104,0.639
0.084,0.122,0.521
0.084,-0.091,-0.137
0.158,0.169,0.880
-0.018,-0.128,-0.215
0.037,0.067,0.153
0.046,-0.007,0.428
-0.167,0.021,-0.491
-0.018,0.058,-0.047
0.074,0.095,0.489
0.046,0.095,0.543
-0.167,-0.007,-0.491
0.019,0.076,0.222
-0.065,-0.081,-0.207
0.148,-0.035,0.330
-0.009,0.030,-0.026
-0.120,-0.026,-0.308
0.028,-0.072,-0.006
0.074,-0.035,0.272
0.223,0.039,0.721
0.046,-0.119,-0.205
0.019,0.048,0.519
-0.046,-0.035,-0.428
0.065,0.076,0.595
0.121,0.113,0.626
-0.065,-0.081,-0.163
0.074,-0.054,0.333
0.084,0.076,0.136
0.000,0.039,0.304
0.102,-0.017,0.478
0.028,0.039,-0.089
0.046,0.030,0.527
0.084,-0.007,0.363
0.074,-0.044,-0.100
0.139,0.011,0.497
0.148,0.030,0.882
0.130,-0.026,0.336
-0.148,-0.109,-0.701
0.074,0.067,0.574
-0.176,-0.026,-0.884
0.139,-0.044,0.289
-0.055,-0.072,-0.173
-0.074,-0.081,-0.229
-0.018,0.039,-0.057
-0.102,-0.026,-0.354
0.167,0.122,0.648
0.139,-0.044,-0.013
-0.232,-0.026,-0.795
-0.111,0.002,-0.191
-0.065,-0.091,-0.199
-0.139,-0.054,-0.557
-0.232,-0.091,-0.416
-0.130,-0.035,-0.310
0.046,-0.054,-0.152
0.148,0.085,0.681
0.139,0.104,0.571
0.148,0.141,0.679
-0.009,0.076,-0.074
0.185,0.104,0.664
-0.093,-0.091,-0.430
-0.083,-0.007,-0.241
0.084,-0.035,0.234
0.019,-0.026,0.257
0.019,0.058,0.366
0.121,-0.054,0.360
0.130,-0.044,-0.046
-0.120,-0.119,-0.477
-0.139,-0.072,-0.707
0.102,-0.081,0.141
0.185,0.132,0.816
-0.157,-0.035,-0.615
0.148,0.067,0.363
0.121,-0.044,0.389
0.056,-0.072,0.050
0.000,0.030,0.221
0.167,-0.026,0.648
0.111,-0.044,0.160
0.028,0.048,0.043
-0.185,-0.137,-0.748
0.019,0.076,-0.076
-0.148,0.011,-0.879
-0.213,-0.128,-0.902
0.028,0.095,-0.084
0.065,0.039,0.396
0.102,0.011,0.126
-0.148,-0.100,-0.678
0.102,-0.063,0.285
-0.130,0.002,-0.432
0.093,-0.063,0.299
-0.055,0.030,-0.133
-0.083,-0.109,-0.143
-0.083,-0.100,-0.176
0.130,-0.035,0.078
-0.037,-0.100,-0.328
-0.176,-0.026,-0.948
0.056,0.113,0.196
0.065,-0.063,0.421
-0.037,-0.119,-0.100
0.084,0.039,0.550
0.093,0.169,0.657
0.111,0.085,0.577
0.084,0.067,0.091
0.111,0.039,0.175
-0.185,-0.026,-0.717
-0.139,0.039,-0.713
0.009,-0.137,-0.250
0.074,0.058,0.040
-0.083,0.002,-0.225
-0.130,-0.109,-0.354
0.056,0.067,0.516
-0.185,-0.007,-0.941
0.111,0.085,0.534
0.074,0.113,0.566
-0.130,-0.109,-0.553
-0.213,-0.165,-0.803
-0.102,-0.100,-0.283
0.102,0.095,0.659
-0.130,-0.081,-0.314
0.130,-0.035,-0.035
-0.093,0.030,-0.212
0.158,0.187,0.778
-0.018,-0.119,-0.188
0.093,0.011,0.368
0.213,0.224,0.811
0.019,0.076,-0.088
0.028,-0.091,-0.208
0.037,-0.017,-0.042
0.130,0.169,0.677
0.084,0.030,0.529
0.204,0.058,0.856
-0.111,0.039,-0.274
-0.167,-0.137,-0.673
0.148,0.197,0.745
0.121,-0.054,0.109
0.037,-0.035,-0.126
-0.009,-0.007,-0.203
0.093,0.002,0.483
0.195,0.178,0.831
0.056,-0.100,-0.006
-0.018,-0.072,-0.090
-0.157,-0.119,-0.733
0.037,0.030,0.514
0.037,0.058,0.304
0.130,0.150,0.791
0.195,0.021,0.729
0.139,-0.063,0.287
-0.093,-0.100,-0.193
0.065,0.021,0.329
0.158,0.039,0.864
0.009,-0.091,-0.078
0.056,-0.109,-0.182
-0.009,0.076,-0.117
-0.232,0.030,-0.929
-0.139,-0.063,-0.723
0.093,-0.072,0.058
0.148,0.085,0.561
0.176,0.085,0.547
-0.148,-0.119,-0.353
-0.046,0.058,-0.130
0.121,-0.035,0.325
0.000,0.067,-0.092
-0.028,0.076,-0.158
-0.130,-0.156,-0.835
0.074,-0.026,0.279
0.084,-0.081,-0.016
-0.176,-0.017,-0.713
0.176,0.011,0.684
0.111,0.030,0.724
-0.176,-0.128,-0.700
-0.157,0.002,-0.899
0.009,0.039,0.196
-0.009,-0.091,-0.277
-0.046,-0.119,-0.174
0.093,0.085,0.085
0.084,0.058,0.440
0.204,-0.017,0.660
-0.111,-0.081,-0.272
-0.093,-0.054,-0.376
-0.130,-0.100,-0.561
0.111,0.085,0.490
0.223,0.030,0.870
-0.148,-0.128,-0.809
0.019,0.048,-0.080
-0.195,-0.174,-0.936
0.065,0.030,0.510
-0.213,-0.146,-0.800
0.111,0.215,0.846
0.019,0.076,0.019
0.037,-0.081,-0.176
-0.102,-0.109,-0.260
0.019,-0.128,-0.102
-0.083,-0.035,-0.203
-0.204,-0.081,-0.946
-0.157,0.021,-0.625
0.065,0.011,-0.033
0.074,-0.017,0.407
-0.037,-0.137,-0.176
0.148,0.039,0.726
-0.185,-0.072,-0.707
-0.074,0.058,-0.092
0.111,0.150,0.591
0.084,-0.091,-0.100
-0.028,0.076,-0.079
0.028,-0.091,-0.187
0.158,0.234,0.811
0.084,-0.063,-0.114
0.009,-0.091,-0.052
-0.195,-0.026,-0.806
0.130,0.206,0.898
0.111,-0.054,0.197
-0.195,-0.165,-0.819
0.009,-0.035,0.344
-0.157,-0.119,-0.701
0.065,0.104,0.190
0.037,-0.109,-0.190
0.121,0.113,0.565
0.084,0.169,0.561
-0.232,-0.007,-0.848
0.028,-0.119,-0.162
-0.018,0.030,-0.189
0.102,0.002,0.405
0.130,0.169,0.661
-0.157,-0.146,-0.517
-0.232,-0.183,-0.865
0.009,0.058,0.279
0.139,0.021,0.516
-0.009,-0.128,-0.227
0.019,0.085,0.241
0.158,0.048,0.877
0.167,-0.007,0.668
-0.148,-0.100,-0.557
0.167,-0.063,0.258
-0.204,-0.137,-0.865
0.009,0.011,-0.134
0.130,0.150,0.604
-0.167,-0.072,-0.776
0.056,0.011,0.401
-0.083,-0.044,-0.320
-0.250,-0.146,-0.889
-0.046,-0.035,-0.250
0.176,0.095,0.575
-0.213,-0.017,-0.800
0.130,0.048,0.454
0.185,0.076,0.799
-0.028,-0.007,-0.257
0.111,0.122,0.626
0.037,-0.044,0.276
-0.120,-0.072,-0.309
-0.222,-0.128,-0.862
0.028,0.011,0.470
0.176,0.067,0.467
-0.009,0.076,-0.039
0.046,0.011,0.473
0.009,0.095,0.189
0.065,0.122,0.201
0.000,0.095,-0.042
-0.046,0.021,-0.217
0.130,0.150,0.590
0.000,-0.100,-0.230
-0.157,-0.017,-0.824
-0.195,0.002,-0.752
0.111,0.150,0.576
-0.222,-0.091,-0.478
0.046,0.058,0.196
-0.055,-0.137,-0.186
-0.093,0.021,-0.276
-0.185,-0.137,-0.930
0.084,-0.035,0.423
-0.037,-0.072,-0.211
0.121,0.122,0.617
0.102,-0.026,-0.023
-0.176,-0.137,-0.731
0.074,0.011,0.405
0.111,0.150,0.551
0.130,-0.081,0.295
0.130,0.132,0.591
0.046,0.058,0.475
0.028,0.095,-0.059
0.084,-0.044,-0.068
0.009,0.058,0.182
-0.065,-0.035,-0.431
-0.232,-0.146,-0.915
-0.213,-0.128,-0.802
0.130,-0.007,0.500
0.148,0.141,0.713
-0.065,0.030,-0.232
0.028,-0.026,0.249
0.185,0.122,0.798
-0.018,-0.109,-0.092
-0.157,-0.156,-0.813
0.121,0.187,0.867
0.019,0.076,0.133
-0.046,-0.119,-0.195
0.111,-0.044,0.119
0.074,0.095,0.576
-0.055,-0.100,-0.179
-0.120,-0.091,-0.244
-0.195,-0.091,-0.923
-0.148,-0.063,-0.337
0.084,0.021,0.042
-0.009,-0.007,-0.293
-0.157,-0.044,-0.642
0.056,-0.035,0.217
-0.195,-0.072,-0.780
0.176,0.141,0.842
0.056,-0.072,-0.161
0.185,0.048,0.654
0.241,0.067,0.870
-0.093,-0.035,-0.390
0.074,0.048,0.081
0.000,0.095,-0.006
-0.232,0.011,-0.945
0.093,-0.017,-0.020
-0.065,-0.035,-0.260
0.111,-0.054,0.214
0.158,0.104,0.602
0.019,-0.063,-0.115
0.176,0.039,0.864
-0.093,-0.119,-0.199
0.028,0.085,0.510
0.056,-0.017,0.339
0.028,-0.109,-0.218
0.130,0.030,0.274
-0.018,-0.081,-0.124
-0.037,0.039,-0.079
-0.065,0.011,-0.274
0.176,0.122,0.753
-0.037,-0.109,-0.301
0.028,0.021,-0.075
0.111,-0.081,0.319
-0.157,-0.017,-0.902
-0.130,-0.063,-0.616
0.019,0.085,-0.111
0.084,0.048,0.558
-0.009,0.076,0.173
-0.074,-0.026,-0.348
0.009,-0.081,0.025
0.009,-0.109,-0.051
0.139,0.206,0.849
-0.157,-0.017,-0.421
-0.111,-0.091,-0.478
-0.185,0.011,-0.750
-0.074,0.011,-0.204
-0.269,-0.165,-0.817
-0.111,-0.017,-0.286
0.046,-0.026,0.301
0.074,0.095,0.032
0.028,0.058,0.241
0.121,0.095,0.684
0.056,0.113,0.494
0.111,-0.081,-0.108
0.139,-0.007,0.619
-0.037,-0.044,-0.298
0.009,0.085,0.221
-0.083,-0.035,-0.478
0.167,-0.063,0.199
-0.055,-0.100,-0.349
-0.269,-0.044,-0.900
0.046,0.011,0.324
-0.130,-0.063,-0.682
-0.083,-0.091,-0.254
0.056,-0.063,0.008
0.102,0.039,0.440
0.111,0.095,0.505
0.102,0.206,0.886
0.084,-0.081,0.016
0.093,-0.063,0.168
-0.009,-0.109,-0.072
-0.269,-0.202,-0.826
-0.037,-0.026,-0.394
-0.009,-0.081,-0.041
-0.074,-0.100,-0.228
0.093,-0.044,-0.088
-0.130,-0.017,-0.295
-0.157,-0.026,-0.637
0.130,-0.072,0.304
-0.157,0.030,-0.585
0.213,0.215,0.829
0.056,0.039,0.418
0.204,0.039,0.754
-0.102,-0.091,-0.181
-0.037,-0.026,-0.357
0.009,0.058,-0.034
0.019,0.085,0.209
-0.018,-0.119,-0.141
0.056,0.104,0.287
-0.074,-0.026,-0.214
-0.065,-0.017,-0.230
0.019,-0.109,-0.140
0.111,-0.035,-0.051
0.093,0.058,0.138
-0.037,0.048,-0.163
0.176,0.132,0.789
-0.093,0.039,-0.092
0.000,0.021,0.310
0.139,-0.035,-0.027
-0.176,-0.156,-0.780
0.204,0.048,0.797
-0.037,-0.035,-0.368
-0.139,-0.128,-0.526
-0.120,-0.109,-0.246
0.084,0.058,0.424
0.111,0.197,0.861
0.093,0.039,0.533
0.121,0.030,0.450
0.074,0.076,0.348
0.093,0.048,0.164
0.148,0.122,0.683
0.130,0.132,0.725
0.056,-0.063,0.261
0.093,-0.100,-0.087
-0.157,0.002,-0.831
-0.111,-0.044,-0.560
0.009,-0.091,-0.100
-0.028,-0.026,-0.311
0.139,-0.026,-0.006
0.074,0.076,0.047
0.102,0.132,0.684
0.102,0.067,0.478
-0.093,-0.109,-0.418
0.121,-0.035,0.256
0.139,0.206,0.814
0.195,-0.017,0.631
0.213,0.197,0.843
0.121,0.002,0.443
0.139,0.215,0.824
0.121,0.067,0.516
0.093,0.113,0.600
0.176,0.215,0.807
-0.139,-0.100,-0.302
0.056,0.058,-0.012
0.185,0.095,0.786
0.019,0.039,0.213
-0.148,-0.007,-0.887
-0.157,0.030,-0.638
0.102,-0.081,0.282
0.139,0.197,0.636
-0.120,-0.007,-0.332
0.250,0.039,0.769
-0.213,0.011,-0.818
0.000,-0.109,-0.256
-0.148,-0.026,-0.557
-0.222,-0.044,-0.868
-0.074,0.048,-0.160
0.065,0.076,0.526
0.037,0.067,0.325
0.028,-0.007,0.075
-0.176,-0.017,-0.849
-0.102,-0.119,-0.443
-0.111,0.011,-0.313
-0.185,-0.137,-0.695
0.037,-0.091,-0.056
0.074,0.021,0.520
0.167,0.150,0.655
-0.204,-0.109,-0.842
0.093,0.067,0.129
0.009,0.076,-0.037
0.028,0.076,0.233
0.028,0.067,0.165
0.130,0.178,0.905
0.046,0.011,-0.093
0.121,-0.007,0.474
0.009,0.039,0.446
-0.130,-0.091,-0.283
-0.241,0.011,-0.874
0.111,0.197,0.905
-0.055,0.067,-0.075
-0.037,0.048,-0.020
-0.241,0.011,-0.804
0.167,0.021,0.709
-0.018,-0.128,-0.284
-0.148,-0.165,-0.712
0.093,-0.054,0.231
0.084,-0.035,0.517
-0.157,0.048,-0.602
0.167,0.076,0.866
-0.018,-0.026,-0.302
0.176,0.141,0.880
-0.148,-0.156,-0.905
0.056,0.058,0.186
0.195,0.122,0.699
0.204,0.048,0.879
0.093,0.095,0.095
0.028,-0.026,-0.142
-0.185,0.002,-0.741
0.139,0.095,0.557
0.195,0.011,0.699
0.195,0.085,0.584
-0.157,0.030,-0.796
-0.130,-0.119,-0.278
0.056,-0.119,0.012
0.074,0.002,0.360
0.019,0.085,0.067
-0.102,-0.026,-0.232
-0.102,-0.128,-0.418
-0.157,0.011,-0.771
-0.102,-0.109,-0.367
0.176,0.197,0.708
-0.269,-0.183,-0.946
-0.037,-0.091,-0.316
0.074,0.132,0.512
-0.176,-0.156,-0.718
0.084,-0.054,-0.082
0.084,-0.072,0.234
-0.222,-0.035,-0.846
-0.222,-0.026,-0.759
0.204,0.067,0.877
-0.046,-0.137,-0.283
-0.074,-0.007,-0.227
0.074,0.030,0.541
-0.148,-0.109,-0.536
0.102,-0.054,0.035
0.046,-0.054,0.277
-0.139,-0.109,-0.378
0.009,0.002,-0.211
-0.195,-0.174,-0.806
0.056,0.067,0.198
-0.148,-0.063,-0.459
-0.185,-0.007,-0.734
0.204,0.039,0.706
-0.130,-0.091,-0.335
-0.157,-0.063,-0.773
0.028,0.067,-0.076
-0.148,-0.007,-0.259
0.111,0.150,0.625
0.148,0.122,0.590
0.121,0.169,0.619
0.093,0.048,0.437
0.028,0.076,0.111
-0.148,0.011,-0.571
0.195,0.160,0.816
0.195,0.113,0.840
0.056,0.048,0.307
0.102,-0.081,0.037
0.084,-0.054,0.011
0.037,0.002,0.107
-0.195,-0.202,-0.920
-0.018,0.095,-0.059
-0.065,-0.091,-0.129
-0.241,-0.165,-0.858
0.121,0.039,0.280
0.121,0.141,0.713
-0.148,-0.128,-0.722
-0.213,0.002,-0.918
0.195,0.132,0.809
-0.148,-0.128,-0.492
0.046,0.048,0.482
-0.130,-0.119,-0.512
0.093,-0.091,-0.005
-0.176,-0.081,-0.691
-0.259,-0.026,-0.866
0.102,0.002,0.502
0.130,-0.026,-0.024
0.111,0.011,0.612
0.130,0.039,0.546
0.019,0.039,0.462
0.185,0.187,0.835
0.019,0.058,0.043
0.019,0.095,-0.066
0.148,-0.081,0.225
0.093,-0.035,0.196
-0.148,-0.072,-0.509
0.121,-0.063,0.353
0.130,0.058,0.297
0.121,-0.035,0.164
0.037,0.011,-0.080
0.056,-0.026,0.309
0.204,0.187,0.809
0.046,-0.072,-0.033
-0.148,0.021,-0.837
0.084,-0.081,0.225
-0.009,-0.017,-0.228
-0.093,-0.044,-0.548
-0.269,-0.128,-0.912
0.065,0.067,0.444
-0.195,-0.165,-0.899
0.037,0.085,-0.053
0.167,0.076,0.434
-0.139,-0.137,-0.835
0.037,-0.054,0.369
-0.046,0.067,-0.158
0.037,-0.007,0.338
0.130,0.132,0.677
0.241,0.058,0.782
0.028,0.067,-0.064
-0.102,-0.017,-0.343
-0.232,-0.091,-0.904
0.102,0.030,0.122
0.065,0.067,0.378
-0.157,0.011,-0.442
-0.046,-0.119,-0.226
-0.055,-0.109,-0.295
-0.102,-0.035,-0.376
-0.037,0.048,-0.205
0.074,-0.063,0.376
-0.157,-0.128,-0.625
-0.046,0.085,-0.168
0.093,0.095,0.231
-0.130,-0.128,-0.324
-0.120,-0.026,-0.383
0.074,-0.044,0.055
0.065,-0.109,0.002
0.019,-0.054,0.304
-0.046,-0.017,-0.354
0.019,0.067,0.174
0.167,-0.007,0.776
0.195,0.067,0.824
0.121,0.039,0.423
0.074,0.048,0.405
0.000,0.085,0.143
-0.083,-0.035,-0.289
0.046,0.030,0.004
0.158,0.160,0.660
-0.185,0.021,-0.873
-0.167,-0.128,-0.871
-0.093,-0.017,-0.316
0.121,0.113,0.651
-0.269,-0.174,-0.887
-0.167,-0.026,-0.686
0.065,0.002,0.399
0.176,-0.007,0.607
-0.046,0.002,-0.237
-0.148,-0.156,-0.762
0.046,0.021,0.535
-0.028,-0.035,-0.383
-0.083,-0.054,-0.530
0.074,0.058,0.277
0.037,0.076,0.210
-0.139,0.021,-0.463
-0.046,0.095,-0.149
-0.055,0.058,-0.192
-0.111,-0.091,-0.502
-0.083,-0.063,-0.279
0.195,0.215,0.829
-0.018,0.058,-0.083
-0.167,0.030,-0.882
-0.111,-0.017,-0.261
0.046,-0.063,-0.168
0.121,0.197,0.875
0.148,0.058,0.336
-0.241,-0.054,-0.925
-0.185,-0.081,-0.857
0.111,0.113,0.601
0.056,0.048,0.221
0.102,0.039,0.563
0.223,0.011,0.694
-0.176,-0.128,-0.897
-0.093,-0.081,-0.440
0.130,0.224,0.850
0.111,-0.063,-0.100
0.130,0.169,0.709
0.037,0.076,0.174
0.037,-0.063,0.297
0.028,0.085,0.183
0.037,-0.035,0.342
-0.102,0.039,-0.199
-0.269,-0.007,-0.931
0.121,0.011,0.477
0.009,-0.109,-0.078
-0.028,-0.072,-0.287
0.093,-0.063,0.363
-0.157,-0.146,-0.916
0.028,0.076,0.497
0.056,-0.072,0.192
0.065,0.076,0.550
-0.204,-0.156,-0.920
0.130,0.021,0.554
-0.028,0.058,-0.116
0.121,-0.081,0.332
-0.102,-0.054,-0.321
-0.074,-0.091,-0.174
0.148,0.002,0.727
0.046,0.113,0.549
0.074,0.095,0.366
0.056,0.095,0.000
-0.213,-0.156,-0.868
-0.120,-0.017,-0.271
0.204,0.206,0.826
-0.176,-0.119,-0.646
0.046,0.067,0.185
0.084,0.030,0.166
-0.093,-0.017,-0.189
0.102,0.011,0.626
0.056,0.048,0.022
-0.250,-0.026,-0.910
0.019,0.030,0.351
-0.037,0.048,-0.127
0.000,-0.109,-0.125
-0.083,-0.109,-0.217
0.111,0.132,0.604
-0.148,-0.035,-0.760
-0.009,0.085,0.156
-0.074,-0.007,-0.132
-0.120,-0.081,-0.286
-0.204,-0.146,-0.785
0.009,-0.017,-0.259
-0.250,0.002,-0.846
0.167,0.067,0.443
0.065,-0.091,0.011
0.139,-0.072,0.216
0.056,0.002,0.336
0.121,0.021,0.631
0.056,-0.054,0.074
0.037,0.067,0.244
0.148,0.122,0.610
0.148,0.048,0.827
0.148,0.058,0.528
0.084,0.150,0.599
0.074,0.076,0.226
-0.046,-0.044,-0.169
-0.018,0.076,-0.136
0.074,0.132,0.175
-0.167,-0.081,-0.809
-0.065,-0.119,-0.095
0.102,-0.044,0.311
0.056,-0.044,0.259
-0.093,-0.081,-0.274
0.223,-0.007,0.688
-0.185,-0.100,-0.828
0.046,-0.109,-0.105
-0.157,-0.100,-0.702
0.000,-0.081,-0.150
-0.111,-0.072,-0.319
-0.195,-0.137,-0.661
0.158,-0.026,0.606
0.028,-0.017,-0.162
-0.213,-0.081,-0.397
-0.083,0.021,-0.257
-0.148,0.021,-0.739
0.176,0.104,0.614
0.084,0.085,0.580
-0.250,-0.091,-0.919
-0.185,-0.156,-0.882
-0.093,0.021,-0.289
-0.157,0.030,-0.735
0.121,-0.054,0.160
-0.213,-0.128,-0.756
0.000,0.048,-0.102
0.000,0.058,0.294
-0.111,-0.128,-0.458
0.111,-0.072,0.276
-0.148,-0.128,-0.332
-0.111,-0.109,-0.490
0.046,0.002,-0.110
0.009,0.095,-0.033
0.046,0.104,0.147
0.185,0.141,0.746
-0.046,0.030,0.007
-0.213,-0.128,-0.780
0.046,-0.044,-0.131
-0.195,-0.054,-0.890
0.000,-0.100,-0.117
0.130,0.234,0.829
0.121,0.095,0.559
-0.037,-0.035,-0.173
-0.130,-0.054,-0.112
0.009,-0.081,-0.091
0.046,-0.026,-0.066
0.028,0.002,0.418
0.065,0.104,0.105
0.065,0.113,0.211
-0.139,-0.072,-0.560
0.037,-0.100,-0.200
-0.074,0.030,-0.238
0.065,-0.026,0.445
0.009,0.076,0.143
0.260,0.048,0.875
-0.037,-0.128,-0.334
-0.046,-0.026,-0.379
0.000,-0.081,-0.080
-0.176,-0.137,-0.915
0.065,-0.026,0.321
-0.148,-0.091,-0.463
-0.157,-0.063,-0.552
-0.130,-0.119,-0.339
-0.065,-0.109,-0.195
0.195,0.113,0.638
-0.018,0.039,-0.174
0.232,0.011,0.710
-0.157,-0.174,-0.934
0.195,0.030,0.648
-0.046,0.085,-0.113
0.111,-0.054,0.026
0.084,-0.054,-0.100
-0.018,-0.091,-0.144
-0.185,-0.035,-0.755
0.204,0.030,0.738
-0.259,-0.193,-0.911
-0.157,-0.128,-0.314
0.204,0.067,0.726
0.102,-0.063,0.390
0.130,0.048,0.534
0.019,-0.063,-0.067
-0.130,-0.017,-0.219
0.139,0.141,0.595
0.167,-0.017,0.602
0.065,0.095,0.197
-0.083,-0.109,-0.342
0.102,0.030,0.151
-0.148,0.030,-0.853
0.204,0.104,0.677
0.148,-0.054,0.188
-0.009,0.030,-0.142
-0.213,-0.017,-0.841
0.046,0.085,0.106
0.019,-0.100,-0.208
0.185,0.150,0.770
-0.176,-0.109,-0.655
0.213,0.215,0.804
-0.046,0.039,-0.228
-0.148,0.048,-0.616
-0.102,0.030,-0.151
0.111,0.085,0.601
0.065,-0.081,-0.154
-0.065,-0.017,-0.081
-0.028,0.085,-0.124
-0.167,-0.035,-0.861
-0.139,-0.091,-0.360
0.167,0.085,0.741
0.056,-0.017,-0.045
0.093,0.076,0.251
-0.009,0.039,-0.047
0.167,0.113,0.656
0.121,0.141,0.627
0.093,-0.063,0.147
0.111,-0.054,-0.005
-0.102,0.048,-0.253
0.111,-0.081,0.383
-0.046,0.021,-0.163
0.084,0.104,0.170
0.009,0.095,0.133
0.121,0.160,0.583
0.093,-0.072,-0.115
-0.120,-0.109,-0.505
-0.093,0.011,-0.305
-0.009,0.085,-0.058
0.148,-0.063,0.278
-0.139,-0.109,-0.589
-0.009,0.039,0.008
0.111,0.113,0.517
0.093,-0.081,-0.136
-0.074,0.021,-0.176
0.074,-0.072,-0.119
0.056,0.104,0.471
-0.120,-0.119,-0.298
0.019,-0.100,-0.169
0.028,0.030,0.453
