x,y,t
0.330,-0.032,0.625
0.035,0.067,-0.110
0.011,0.042,0.017
0.183,-0.040,0.372
-0.293,0.034,-0.500
0.330,-0.073,0.677
-0.227,0.026,-0.484
0.166,-0.056,0.457
-0.120,-0.024,-0.356
0.035,0.050,0.067
0.240,-0.048,0.510
0.027,-0.056,0.091
-0.342,0.017,-0.538
0.191,-0.065,0.438
-0.227,0.009,-0.344
-0.170,0.034,-0.371
-0.145,-0.007,-0.368
0.052,-0.007,0.068
-0.243,-0.007,-0.528
-0.235,-0.007,-0.497
-0.317,0.026,-0.558
-0.137,0.001,-0.380
-0.120,0.017,-0.221
-0.350,0.099,-0.898
-0.227,0.001,-0.511
0.248,-0.024,0.679
0.232,-0.024,0.481
-0.047,0.058,-0.055
0.027,0.042,-0.072
0.248,-0.007,0.583
0.215,-0.040,0.605
0.281,-0.056,0.706
-0.350,0.067,-0.546
-0.342,0.083,-0.885
0.027,0.067,0.062
0.117,-0.073,0.292
-0.243,0.017,-0.544
0.256,-0.073,0.554
-0.014,0.083,-0.072
-0.186,-0.015,-0.424
-0.112,0.026,-0.299
-0.022,0.067,-0.043
-0.137,0.067,-0.421
0.363,-0.040,0.689
0.330,-0.056,0.673
-0.252,-0.007,-0.517
0.002,0.058,0.001
0.232,-0.032,0.600
0.256,-0.065,0.522
0.183,-0.081,0.425
0.125,-0.065,0.399
0.265,-0.081,0.577
-0.211,-0.015,-0.436
-0.071,0.075,-0.121
0.338,-0.032,0.708
0.363,-0.065,0.729
-0.047,0.009,-0.278
-0.047,0.067,-0.021
-0.170,0.026,-0.290
-0.276,0.009,-0.572
-0.325,0.026,-0.557
-0.120,0.034,-0.295
-0.227,0.026,-0.366
0.011,0.099,0.097
0.142,-0.065,0.506
0.224,-0.056,0.489
-0.243,0.009,-0.528
0.396,-0.015,0.696
0.240,-0.073,0.605
0.117,-0.056,0.381
-0.194,-0.007,-0.330
-0.276,0.001,-0.608
-0.227,-0.032,-0.340
0.289,-0.065,0.586
-0.284,0.042,-0.782
-0.047,0.075,-0.170
0.215,-0.024,0.414
-0.219,-0.007,-0.495
-0.170,-0.007,-0.307
0.322,-0.048,0.705
-0.243,-0.007,-0.377
0.142,-0.073,0.365
-0.227,0.009,-0.474
-0.252,0.026,-0.532
-0.333,0.107,-0.892
-0.284,-0.024,-0.590
-0.080,0.034,-0.202
-0.071,0.050,-0.296
-0.243,-0.007,-0.543
0.306,-0.048,0.605
-0.276,0.026,-0.481
-0.063,0.050,-0.172
0.183,-0.040,0.352
0.338,-0.015,0.681
0.330,-0.032,0.675
-0.276,0.017,-0.441
-0.383,0.099,-0.887
-0.096,-0.007,-0.318
0.289,-0.073,0.616
-0.153,0.001,-0.389
0.011,0.075,0.053
-0.268,0.001,-0.544
-0.145,-0.007,-0.389
-0.301,-0.015,-0.493
0.125,-0.065,0.454
0.035,-0.073,0.136
0.052,-0.015,0.248
-0.293,-0.015,-0.503
-0.350,0.091,-0.906
-0.227,0.001,-0.407
0.027,0.083,0.085
-0.260,0.026,-0.566
0.256,-0.048,0.523
-0.055,0.067,-0.097
-0.030,0.067,-0.074
0.322,-0.089,0.707
0.224,-0.024,0.392
0.256,-0.073,0.537
0.232,-0.081,0.597
0.248,-0.007,0.402
-0.284,0.001,-0.488
0.019,0.083,0.012
0.142,-0.073,0.317
-0.161,-0.015,-0.341
0.150,-0.065,0.331
-0.014,0.067,-0.161
0.248,-0.015,0.584
-0.071,0.009,-0.291
0.297,-0.032,0.526
0.248,-0.065,0.540
0.232,-0.040,0.458
0.215,-0.056,0.598
0.207,-0.040,0.632
0.273,-0.065,0.567
0.191,-0.056,0.496
-0.145,-0.024,-0.367
0.330,-0.040,0.610
-0.276,0.042,-0.574
0.363,-0.032,0.714
-0.055,0.050,-0.130
-0.063,0.042,-0.255
0.281,-0.056,0.592
0.199,-0.032,0.523
-0.104,0.058,-0.338
-0.137,0.001,-0.224
-0.112,0.050,-0.368
0.224,-0.056,0.612
-0.235,0.017,-0.345
0.134,-0.065,0.472
0.322,-0.073,0.660
-0.309,0.067,-0.864
0.330,-0.007,0.549
0.199,-0.048,0.416
0.281,-0.007,0.450
0.248,-0.032,0.514
-0.227,0.009,-0.497
-0.284,0.026,-0.514
-0.006,0.042,-0.162
-0.227,0.001,-0.363
-0.219,-0.024,-0.460
0.379,-0.007,0.649
-0.088,0.001,-0.202
-0.252,0.034,-0.447
-0.235,-0.032,-0.321
-0.301,0.034,-0.529
-0.039,0.050,-0.226
-0.120,0.067,-0.391
0.240,-0.040,0.627
0.273,-0.065,0.592
0.117,-0.065,0.296
-0.243,-0.015,-0.533
0.248,-0.040,0.607
-0.383,0.107,-0.874
0.363,-0.040,0.719
0.019,0.058,-0.120
-0.317,0.091,-0.842
-0.309,-0.007,-0.647
-0.227,0.009,-0.383
0.265,-0.065,0.703
-0.243,-0.007,-0.516
-0.301,0.009,-0.514
-0.014,0.050,-0.157
0.256,-0.032,0.640
0.043,0.001,0.166
-0.194,-0.024,-0.328
-0.088,0.034,-0.286
-0.112,0.050,-0.167
0.256,-0.015,0.384
-0.096,0.067,-0.339
0.043,0.067,0.065
-0.014,0.058,-0.175
-0.219,0.026,-0.515
-0.022,0.067,-0.089
-0.407,0.075,-0.860
-0.235,0.034,-0.503
0.043,-0.024,0.097
-0.235,0.017,-0.507
0.289,-0.048,0.585
-0.039,0.091,-0.167
0.371,-0.024,0.656
0.011,0.058,-0.008
0.232,-0.081,0.507
-0.030,0.067,-0.170
0.166,-0.048,0.522
0.256,-0.073,0.670
0.355,-0.048,0.717
0.314,-0.024,0.527
-0.350,0.075,-0.867
0.142,-0.056,0.325
-0.243,-0.032,-0.502
-0.268,-0.007,-0.457
-0.022,0.091,-0.140
-0.088,0.009,-0.306
-0.415,0.075,-0.819
0.273,-0.056,0.696
0.240,-0.024,0.405
0.273,-0.073,0.596
0.224,-0.040,0.467
-0.178,0.001,-0.265
-0.186,-0.015,-0.346
-0.161,0.017,-0.298
0.027,-0.032,0.086
0.265,-0.032,0.535
0.297,-0.081,0.670
-0.186,0.034,-0.453
0.052,-0.048,0.125
0.256,-0.048,0.564
-0.317,0.017,-0.709
0.232,-0.048,0.479
0.199,-0.024,0.362
0.109,-0.073,0.408
0.199,-0.040,0.392
0.043,0.075,0.015
-0.317,0.083,-0.896
0.174,-0.073,0.477
0.347,-0.056,0.722
-0.211,-0.007,-0.479
0.035,0.083,0.111
0.109,-0.081,0.277
0.355,-0.015,0.608
-0.063,0.026,-0.201
0.166,-0.056,0.362
-0.153,-0.015,-0.387
-0.080,0.042,-0.141
-0.120,-0.007,-0.277
0.240,-0.056,0.494
0.240,-0.048,0.612
0.019,0.075,0.011
-0.252,-0.007,-0.410
0.199,-0.056,0.414
-0.071,-0.007,-0.303
-0.243,-0.007,-0.434
-0.211,0.026,-0.311
0.117,-0.073,0.272
-0.088,0.058,-0.310
0.199,-0.065,0.414
0.224,-0.073,0.627
-0.096,0.042,-0.282
-0.178,-0.007,-0.329
0.166,-0.048,0.330
-0.153,0.017,-0.389
-0.030,0.050,-0.046
0.297,-0.048,0.704
-0.104,0.042,-0.280
0.297,-0.056,0.597
-0.350,0.067,-0.464
0.232,-0.024,0.439
-0.137,0.026,-0.367
0.289,-0.056,0.568
-0.309,0.034,-0.730
0.240,-0.089,0.552
-0.276,0.034,-0.774
0.281,-0.048,0.697
0.134,-0.073,0.407
0.215,-0.032,0.527
0.273,-0.040,0.549
0.043,-0.032,0.249
-0.202,0.009,-0.358
0.199,-0.089,0.483
0.256,-0.032,0.536
-0.080,0.009,-0.297
0.019,0.067,-0.112
-0.186,-0.024,-0.310
0.027,0.075,0.030
0.060,0.075,0.038
-0.333,0.091,-0.827
-0.268,0.001,-0.581
0.248,-0.032,0.501
0.232,-0.007,0.349
-0.333,0.017,-0.513
-0.374,0.091,-0.825
-0.039,0.058,-0.208
-0.243,0.009,-0.432
-0.022,0.083,-0.145
0.379,-0.015,0.639
-0.096,-0.015,-0.331
-0.325,0.017,-0.751
-0.096,0.009,-0.249
-0.252,0.009,-0.370
0.306,-0.048,0.657
-0.104,-0.015,-0.280
-0.383,0.099,-0.851
0.306,-0.024,0.503
0.256,-0.040,0.678
0.199,-0.048,0.560
-0.071,0.026,-0.278
0.256,-0.007,0.375
0.207,-0.024,0.525
-0.178,0.026,-0.392
0.248,-0.040,0.638
-0.317,0.001,-0.498
0.240,-0.040,0.579
-0.333,0.091,-0.693
0.150,-0.040,0.312
-0.284,0.017,-0.478
-0.211,0.001,-0.364
-0.219,0.001,-0.328
0.330,-0.065,0.685
0.387,-0.024,0.643
0.207,-0.032,0.524
-0.120,0.017,-0.300
0.158,-0.048,0.313
-0.006,0.067,-0.144
-0.194,0.001,-0.336
-0.170,0.026,-0.407
0.035,-0.024,0.073
-0.129,-0.032,-0.359
-0.071,0.034,-0.186
-0.243,0.009,-0.497
-0.325,0.001,-0.687
0.265,-0.048,0.545
0.125,-0.056,0.408
-0.014,0.083,0.013
0.273,-0.024,0.505
-0.063,-0.007,-0.297
0.011,0.083,-0.104
-0.120,0.058,-0.372
0.183,-0.040,0.567
-0.243,0.009,-0.560
-0.030,0.034,-0.050
0.002,0.058,0.108
0.117,-0.073,0.380
-0.350,0.083,-0.898
0.224,-0.056,0.593
0.011,0.091,-0.080
0.240,-0.032,0.579
-0.333,0.124,-0.907
-0.161,0.017,-0.406
0.297,-0.007,0.462
-0.145,0.009,-0.302
0.330,-0.024,0.576
0.109,-0.056,0.363
-0.030,0.075,-0.015
-0.022,0.034,0.101
0.322,-0.032,0.680
-0.325,0.026,-0.783
0.281,-0.024,0.584
0.109,-0.056,0.395
0.347,-0.048,0.701
0.150,-0.081,0.356
0.215,-0.024,0.522
0.273,-0.065,0.682
0.306,-0.065,0.613
-0.170,-0.007,-0.419
0.224,-0.024,0.481
-0.063,0.009,-0.279
0.011,0.050,0.023
-0.104,0.026,-0.273
0.011,0.058,-0.105
0.347,-0.040,0.673
-0.399,0.083,-0.828
0.273,-0.032,0.493
0.289,-0.048,0.555
-0.104,0.042,-0.203
0.011,-0.032,0.060
-0.252,0.001,-0.567
-0.309,0.001,-0.556
0.109,-0.065,0.359
-0.276,0.034,-0.373
-0.301,0.124,-0.743
0.035,0.050,-0.077
-0.333,0.099,-0.754
0.125,-0.056,0.391
0.330,-0.048,0.666
0.199,-0.056,0.589
0.207,-0.032,0.406
-0.293,0.017,-0.509
-0.120,0.017,-0.322
-0.047,0.083,-0.118
-0.088,0.034,-0.265
0.289,-0.040,0.693
0.265,-0.032,0.710
-0.022,0.050,-0.171
-0.243,0.034,-0.377
-0.211,0.009,-0.268
-0.268,-0.032,-0.441
-0.039,0.050,-0.078
-0.071,0.075,-0.200
-0.006,0.067,-0.157
0.117,-0.065,0.372
-0.350,0.099,-0.669
0.240,-0.032,0.493
-0.137,0.001,-0.275
0.207,-0.048,0.457
-0.333,0.091,-0.764
-0.112,0.042,-0.306
-0.235,0.017,-0.532
-0.293,-0.024,-0.577
0.289,-0.032,0.681
-0.022,0.050,-0.192
-0.153,0.058,-0.465
-0.047,0.001,-0.183
0.224,-0.015,0.579
-0.047,0.050,-0.230
-0.153,-0.024,-0.284
0.224,-0.040,0.598
0.052,0.058,-0.071
0.355,-0.024,0.720
0.035,0.058,0.113
-0.170,0.009,-0.411
0.150,-0.048,0.455
0.117,-0.065,0.394
0.322,-0.040,0.627
0.297,-0.056,0.707
0.207,-0.065,0.453
0.002,0.050,0.006
0.240,-0.056,0.602
-0.243,0.017,-0.564
0.150,-0.056,0.334
0.183,-0.048,0.367
-0.006,0.075,-0.173
-0.374,0.091,-0.854
0.134,-0.048,0.421
0.232,-0.065,0.508
0.215,-0.056,0.469
0.019,0.091,0.010
-0.137,-0.007,-0.365
0.043,-0.040,0.229
-0.186,-0.007,-0.411
-0.088,0.050,-0.152
-0.342,0.116,-0.720
0.109,-0.065,0.245
0.289,-0.024,0.598
-0.358,0.075,-0.761
-0.006,0.091,-0.028
0.273,-0.040,0.557
-0.039,0.050,-0.207
-0.006,0.067,0.014
0.265,-0.024,0.451
-0.047,0.026,-0.255
-0.219,0.034,-0.499
0.314,-0.073,0.692
0.248,-0.048,0.502
-0.104,0.034,-0.202
0.215,-0.056,0.427
-0.104,0.067,-0.221
-0.219,0.017,-0.478
-0.030,0.017,-0.252
-0.088,0.026,-0.269
0.355,-0.032,0.702
-0.014,0.083,-0.143
0.166,-0.048,0.345
-0.243,0.001,-0.535
0.265,-0.048,0.515
-0.202,-0.015,-0.444
0.043,-0.065,0.127
-0.333,0.116,-0.893
0.134,-0.056,0.420
-0.366,0.091,-0.806
0.281,-0.065,0.563
-0.276,0.034,-0.471
0.166,-0.081,0.385
0.338,-0.056,0.705
0.125,-0.073,0.314
-0.080,0.050,-0.143
0.027,-0.065,0.111
0.338,-0.007,0.546
0.265,-0.081,0.718
-0.301,0.116,-0.856
-0.080,0.034,-0.276
-0.202,0.017,-0.289
-0.202,0.050,-0.513
0.019,0.001,0.131
-0.366,0.050,-0.835
-0.358,0.099,-0.751
-0.145,0.009,-0.275
0.232,-0.032,0.625
0.215,-0.007,0.355
-0.325,0.116,-0.745
-0.055,0.058,-0.123
0.207,-0.032,0.560
0.248,-0.048,0.536
0.379,-0.015,0.663
-0.039,0.067,-0.192
-0.325,0.099,-0.846
0.256,-0.040,0.505
-0.383,0.099,-0.702
-0.276,0.001,-0.399
-0.309,0.116,-0.879
-0.301,-0.032,-0.442
0.109,-0.065,0.399
-0.014,0.050,-0.035
-0.186,0.026,-0.253
-0.227,0.001,-0.478
-0.104,0.017,-0.329
0.289,-0.024,0.516
-0.088,-0.007,-0.308
-0.104,0.017,-0.314
0.322,-0.065,0.665
-0.030,0.067,-0.191
0.150,-0.040,0.371
0.011,0.091,-0.098
-0.202,0.042,-0.473
0.265,-0.040,0.668
0.183,-0.048,0.417
-0.186,0.026,-0.316
-0.120,0.058,-0.398
-0.014,0.075,-0.019
-0.243,0.017,-0.526
-0.120,-0.007,-0.213
0.289,-0.032,0.700
0.027,0.058,-0.066
-0.071,0.050,-0.163
0.207,-0.065,0.465
0.060,-0.015,0.155
0.256,-0.024,0.512
-0.088,0.009,-0.295
-0.194,0.026,-0.295
0.265,-0.056,0.551
-0.301,0.017,-0.510
-0.014,0.042,-0.134
-0.284,0.017,-0.622
-0.063,0.075,-0.189
-0.022,0.067,-0.166
-0.284,0.017,-0.641
0.347,-0.056,0.695
0.273,-0.007,0.408
-0.071,0.017,-0.201
-0.022,0.017,-0.243
-0.014,0.075,-0.168
0.199,-0.056,0.425
-0.153,-0.015,-0.222
-0.260,0.009,-0.431
-0.268,-0.024,-0.545
0.314,-0.040,0.640
-0.022,0.091,-0.150
0.166,-0.073,0.508
-0.325,0.075,-0.639
0.338,-0.032,0.692
-0.080,0.009,-0.213
0.207,-0.024,0.366
-0.194,0.009,-0.426
-0.120,0.058,-0.212
0.027,0.058,-0.087
0.240,-0.065,0.619
0.412,-0.015,0.685
-0.071,-0.015,-0.299
-0.194,0.026,-0.245
-0.309,0.107,-0.865
-0.030,0.058,-0.090
0.363,-0.007,0.616
-0.161,0.009,-0.407
-0.137,-0.032,-0.368
0.191,-0.065,0.558
-0.088,0.058,-0.275
-0.194,-0.024,-0.447
-0.268,0.026,-0.490
0.273,-0.040,0.590
0.043,0.075,0.064
0.035,-0.056,0.190
0.306,-0.056,0.631
-0.022,0.067,-0.147
0.289,-0.040,0.675
-0.317,0.116,-0.709
-0.120,0.001,-0.280
0.019,-0.007,0.031
0.265,-0.073,0.559
0.011,-0.056,0.089
0.011,0.083,0.028
-0.006,0.050,-0.158
0.297,-0.024,0.698
-0.333,0.001,-0.612
-0.178,-0.007,-0.427
0.215,-0.040,0.437
0.322,-0.015,0.513
0.306,-0.040,0.640
0.019,-0.040,0.166
0.256,-0.056,0.536
-0.219,-0.007,-0.481
0.019,0.083,-0.120
-0.014,0.067,0.001
-0.293,0.001,-0.511
-0.030,0.091,-0.151
0.224,-0.040,0.644
0.330,-0.007,0.642
0.256,-0.048,0.655
-0.071,0.042,-0.241
0.109,-0.056,0.241
0.166,-0.032,0.639
-0.301,-0.007,-0.638
-0.112,0.001,-0.286
0.052,-0.015,0.090
0.347,-0.056,0.708
-0.350,0.058,-0.583
-0.030,0.067,-0.094
0.224,-0.032,0.403
0.306,-0.081,0.656
0.281,-0.081,0.629
-0.325,0.042,-0.653
-0.415,0.083,-0.824
-0.260,-0.024,-0.530
0.330,-0.040,0.666
-0.096,0.009,-0.195
-0.211,0.017,-0.473
-0.235,-0.015,-0.482
-0.252,-0.015,-0.545
-0.227,-0.024,-0.466
0.248,-0.024,0.586
0.027,0.001,0.038
-0.153,-0.007,-0.305
-0.252,0.017,-0.561
-0.366,0.083,-0.746
0.191,-0.040,0.359
-0.129,0.034,-0.343
-0.293,-0.015,-0.402
-0.088,0.017,-0.289
-0.014,0.083,-0.117
0.281,-0.032,0.564
0.174,-0.024,0.366
0.248,-0.007,0.493
0.052,-0.056,0.139
-0.022,0.009,-0.171
-0.063,0.042,-0.136
0.215,-0.024,0.450
-0.063,0.026,-0.245
-0.276,0.009,-0.487
0.183,-0.048,0.476
0.281,-0.048,0.678
-0.006,0.042,-0.034
-0.080,-0.007,-0.311
0.224,-0.056,0.460
0.027,0.075,-0.123
-0.055,0.050,-0.239
0.109,-0.073,0.263
0.174,-0.056,0.407
-0.383,0.099,-0.872
0.215,-0.056,0.496
-0.333,0.099,-0.895
-0.145,0.001,-0.278
0.322,-0.032,0.578
0.174,-0.065,0.509
0.363,-0.056,0.717
-0.063,0.050,-0.275
-0.153,0.034,-0.331
-0.399,0.099,-0.893
0.199,-0.040,0.375
-0.014,0.009,-0.149
-0.260,0.034,-0.450
0.387,-0.032,0.685
-0.317,0.116,-0.876
0.002,0.050,-0.119
-0.202,-0.007,-0.375
0.191,-0.081,0.454
-0.325,-0.024,-0.579
-0.293,0.042,-0.625
-0.194,-0.032,-0.343
0.191,-0.048,0.512
-0.235,-0.024,-0.419
-0.276,0.017,-0.637
-0.317,-0.015,-0.589
-0.039,0.001,-0.269
0.404,-0.024,0.680
0.240,-0.065,0.515
-0.161,0.009,-0.366
-0.293,-0.007,-0.459
-0.080,0.067,-0.207
-0.022,0.075,-0.142
-0.399,0.083,-0.904
-0.317,-0.007,-0.555
0.281,-0.024,0.648
0.232,-0.073,0.628
0.191,-0.056,0.536
0.281,-0.056,0.550
0.002,0.075,0.025
0.207,-0.048,0.565
0.338,-0.024,0.567
-0.235,0.009,-0.542
-0.006,0.067,-0.171
0.232,-0.073,0.604
-0.080,0.017,-0.217
-0.252,0.034,-0.529
-0.063,0.067,-0.186
-0.268,0.009,-0.446
0.232,-0.040,0.625
-0.030,0.058,-0.188
-0.129,-0.007,-0.273
-0.293,0.009,-0.679
-0.325,0.009,-0.533
0.150,-0.040,0.429
0.035,-0.040,0.090
-0.284,0.034,-0.614
-0.104,0.034,-0.315
0.330,-0.065,0.712
0.248,-0.073,0.526
0.347,-0.032,0.711
0.297,-0.065,0.667
-0.080,0.067,-0.292
-0.014,0.067,-0.059
-0.030,0.058,-0.073
-0.219,0.009,-0.483
0.240,-0.073,0.554
0.347,-0.032,0.676
0.322,0.001,0.527
-0.211,0.009,-0.479
0.199,-0.065,0.427
0.215,-0.015,0.644
-0.309,0.107,-0.846
-0.301,0.009,-0.678
0.256,-0.024,0.629
0.199,-0.065,0.438
-0.063,0.083,-0.181
-0.243,-0.007,-0.410
-0.030,0.017,-0.196
-0.194,0.017,-0.467
-0.186,0.058,-0.521
0.002,0.091,0.041
-0.358,0.091,-0.805
0.289,-0.056,0.720
-0.014,0.058,-0.151
-0.030,0.034,0.021
0.240,-0.032,0.479
-0.243,0.001,-0.503
0.191,-0.032,0.527
-0.030,0.058,-0.105
0.199,-0.056,0.546
-0.039,0.050,-0.129
-0.309,0.116,-0.823
0.338,-0.032,0.607
0.240,-0.040,0.491
0.011,0.083,-0.075
0.289,-0.065,0.640
0.207,-0.032,0.512
0.019,-0.065,0.108
-0.112,0.009,-0.153
-0.006,0.026,-0.222
-0.325,0.124,-0.761
-0.325,0.083,-0.893
0.355,-0.015,0.567
0.330,-0.056,0.689
-0.071,0.001,-0.301
0.379,-0.015,0.618
-0.006,0.050,0.009
-0.219,0.017,-0.336
-0.145,-0.024,-0.382
-0.063,0.001,-0.282
-0.186,0.026,-0.294
-0.235,0.042,-0.492
-0.006,0.083,-0.141
0.281,-0.065,0.712
0.297,-0.040,0.602
0.281,-0.015,0.428
0.289,-0.056,0.695
0.289,-0.048,0.574
-0.178,0.034,-0.441
-0.039,0.091,-0.152
0.347,-0.073,0.728
-0.194,0.009,-0.320
-0.202,0.017,-0.476
0.306,-0.065,0.653
0.248,-0.040,0.469
0.027,-0.032,0.136
0.265,-0.056,0.527
0.248,-0.065,0.620
-0.194,-0.024,-0.437
0.019,-0.048,0.170
-0.268,0.001,-0.469
0.314,-0.032,0.649
-0.145,0.009,-0.374
-0.383,0.058,-0.895
0.297,-0.056,0.581
0.199,-0.032,0.583
-0.120,-0.007,-0.346
0.281,-0.007,0.545
0.248,-0.024,0.525
-0.260,0.001,-0.578
0.035,-0.015,0.040
-0.276,0.009,-0.616
-0.284,-0.015,-0.603
-0.301,0.042,-0.638
-0.383,0.075,-0.896
-0.047,0.050,-0.186
0.011,0.075,-0.001
0.265,-0.032,0.512
0.224,-0.065,0.459
0.215,-0.032,0.419
0.134,-0.056,0.329
-0.293,0.026,-0.514
-0.161,0.034,-0.405
-0.366,0.107,-0.847
-0.006,0.083,0.051
-0.047,0.058,-0.240
-0.211,-0.015,-0.457
0.347,0.001,0.586
0.265,-0.007,0.390
-0.014,0.050,-0.176
0.265,-0.065,0.680
0.043,0.083,-0.107
0.363,-0.015,0.614
0.035,0.075,-0.106
0.207,-0.056,0.413
-0.145,0.017,-0.331
0.150,-0.032,0.301
-0.120,0.050,-0.099
-0.317,0.026,-0.518
0.150,-0.065,0.451
0.215,-0.048,0.449
0.248,-0.056,0.635
-0.342,0.083,-0.650
-0.358,0.067,-0.558
0.191,-0.081,0.433
0.240,-0.024,0.595
-0.260,-0.007,-0.431
-0.374,0.099,-0.841
-0.104,0.058,-0.357
0.387,-0.015,0.630
0.314,-0.048,0.605
0.117,-0.081,0.310
0.281,-0.048,0.543
0.306,-0.015,0.502
0.248,-0.056,0.663
-0.071,0.050,-0.130
-0.137,0.026,-0.329
0.158,-0.056,0.473
0.322,-0.056,0.631
0.273,-0.073,0.685
-0.161,0.026,-0.273
-0.039,0.050,-0.186
-0.047,0.050,-0.215
0.232,-0.056,0.625
0.191,-0.056,0.393
-0.202,-0.024,-0.359
-0.325,-0.015,-0.673
-0.301,0.116,-0.837
0.232,-0.048,0.624
-0.096,0.034,-0.271
-0.284,0.009,-0.499
0.224,-0.073,0.493
-0.309,0.042,-0.660
0.297,-0.065,0.622
0.117,-0.056,0.246
0.273,-0.040,0.679
-0.211,0.009,-0.358
0.215,-0.032,0.547
-0.186,0.034,-0.394
0.248,-0.065,0.714
0.011,0.083,0.057
0.248,-0.081,0.560
-0.227,0.042,-0.484
-0.202,-0.015,-0.293
0.387,-0.024,0.678
0.002,0.058,-0.118
-0.153,0.026,-0.324
-0.407,0.091,-0.867
0.330,-0.081,0.702
0.215,-0.040,0.579
-0.284,0.017,-0.746
0.035,-0.056,0.106
-0.145,0.034,-0.326
0.117,-0.056,0.258
-0.211,-0.024,-0.450
-0.088,0.083,-0.210
-0.186,0.026,-0.405
0.125,-0.056,0.285
-0.170,0.001,-0.408
-0.030,0.050,-0.196
-0.317,0.099,-0.575
-0.235,-0.015,-0.427
-0.284,-0.015,-0.506
0.265,-0.040,0.697
-0.063,0.017,-0.282
-0.071,0.083,-0.198
0.240,-0.032,0.505
-0.235,0.026,-0.541
0.027,-0.007,0.043
0.289,-0.015,0.705
-0.293,0.124,-0.810
0.273,-0.081,0.671
-0.235,0.026,-0.506
0.347,-0.032,0.698
-0.293,-0.024,-0.528
0.150,-0.040,0.463
-0.170,0.050,-0.485
-0.317,0.116,-0.758
0.281,-0.032,0.653
-0.260,0.009,-0.551
0.273,0.001,0.414
-0.325,0.001,-0.729
-0.161,0.001,-0.252
-0.202,0.001,-0.385
-0.325,-0.024,-0.647
-0.333,0.083,-0.559
0.035,-0.065,0.197
-0.317,0.124,-0.866
0.297,-0.040,0.616
-0.301,-0.007,-0.504
0.248,-0.032,0.601
0.281,-0.056,0.581
0.281,-0.024,0.465
0.248,-0.040,0.516
-0.137,0.034,-0.338
0.191,-0.040,0.513
0.191,-0.048,0.551
0.035,0.067,-0.096
-0.235,0.017,-0.398
-0.252,-0.024,-0.417
-0.301,0.009,-0.656
-0.088,0.009,-0.253
0.273,-0.056,0.683
-0.071,0.001,-0.236
0.240,-0.056,0.658
-0.252,0.026,-0.394
0.035,0.083,0.013
-0.104,0.009,-0.322
-0.317,0.001,-0.693
-0.260,0.001,-0.564
