x,y,t
-0.067,-0.003,0.096
0.319,-0.137,-0.734
-0.226,0.055,0.456
0.126,-0.096,-0.226
-0.218,0.081,0.462
0.252,-0.146,-0.671
0.210,-0.079,-0.295
0.059,-0.020,-0.246
0.017,-0.028,-0.032
0.118,-0.054,-0.251
0.361,-0.054,-0.752
0.101,-0.062,-0.138
-0.369,0.114,0.823
0.227,-0.137,-0.592
-0.100,0.005,0.226
-0.151,0.039,0.484
-0.075,0.039,0.309
-0.243,0.089,0.437
-0.184,0.030,0.378
0.243,0.013,-0.596
-0.243,0.081,0.459
-0.285,0.089,0.567
-0.335,0.089,0.776
0.092,-0.054,-0.254
0.193,-0.096,-0.270
-0.100,0.030,0.179
-0.360,0.139,0.740
-0.243,0.097,0.656
0.176,-0.079,-0.223
-0.377,0.156,0.808
0.193,-0.104,-0.319
0.109,-0.062,-0.307
0.168,-0.112,-0.324
0.302,-0.037,-0.727
-0.226,0.097,0.562
0.201,-0.028,-0.628
-0.235,0.081,0.495
0.352,-0.163,-0.778
0.302,-0.137,-0.695
-0.025,-0.003,-0.018
-0.277,0.131,0.752
0.126,-0.070,-0.222
0.227,-0.079,-0.364
0.260,-0.020,-0.752
-0.344,0.097,0.672
0.076,-0.062,-0.216
0.310,-0.137,-0.768
0.042,-0.020,-0.014
-0.293,0.064,0.642
-0.176,0.055,0.321
0.076,-0.020,-0.282
-0.402,0.164,0.782
-0.302,0.089,0.605
-0.142,0.055,0.211
0.151,-0.020,-0.371
-0.050,-0.020,0.219
0.009,-0.045,-0.057
-0.335,0.114,0.662
0.193,-0.146,-0.509
0.210,-0.012,-0.454
0.159,-0.087,-0.412
-0.134,0.047,0.294
-0.486,0.156,0.860
0.377,-0.079,-0.703
0.310,-0.012,-0.683
0.101,-0.045,-0.161
0.227,-0.012,-0.496
0.151,-0.104,-0.398
0.327,-0.020,-0.786
-0.318,0.114,0.669
-0.092,0.030,0.331
-0.050,0.005,0.087
-0.310,0.122,0.658
-0.235,0.072,0.633
0.336,-0.062,-0.808
-0.025,-0.037,0.049
0.042,-0.054,-0.022
0.327,-0.079,-0.699
0.050,-0.028,0.079
0.193,-0.079,-0.251
0.210,-0.104,-0.532
0.076,-0.045,-0.078
-0.243,0.072,0.626
0.134,-0.079,-0.319
-0.335,0.097,0.790
-0.277,0.139,0.624
-0.293,0.131,0.741
-0.335,0.122,0.840
-0.201,0.089,0.359
-0.050,0.013,0.297
-0.268,0.072,0.541
-0.075,-0.003,0.245
-0.218,0.064,0.524
0.076,-0.054,-0.187
0.227,-0.020,-0.588
-0.377,0.131,0.833
-0.218,0.081,0.448
0.101,-0.079,-0.272
-0.226,0.089,0.355
0.159,-0.121,-0.409
-0.235,0.064,0.465
0.101,-0.054,-0.023
-0.436,0.156,0.825
0.151,-0.087,-0.259
0.210,-0.137,-0.392
-0.285,0.106,0.534
0.134,-0.062,-0.373
-0.117,0.030,0.344
0.210,-0.020,-0.668
-0.151,0.064,0.207
0.319,-0.012,-0.660
-0.335,0.131,0.646
0.235,-0.079,-0.594
0.310,-0.096,-0.748
-0.293,0.122,0.534
-0.159,0.072,0.249
-0.151,0.039,0.273
0.134,-0.087,-0.229
-0.302,0.139,0.762
0.243,-0.037,-0.579
-0.260,0.089,0.636
0.218,-0.062,-0.429
-0.134,0.047,0.274
-0.394,0.190,0.764
0.159,-0.003,-0.382
0.059,-0.054,-0.142
0.235,-0.037,-0.557
0.201,-0.054,-0.545
-0.050,-0.028,0.184
0.017,-0.020,0.024
-0.100,-0.003,0.324
0.319,-0.028,-0.751
0.201,-0.146,-0.431
-0.168,0.055,0.271
0.067,-0.045,-0.057
-0.109,0.030,0.157
0.084,-0.070,-0.220
0.352,-0.171,-0.797
0.268,-0.137,-0.620
-0.344,0.139,0.830
0.076,-0.012,-0.247
0.109,-0.054,-0.131
0.386,-0.146,-0.785
0.235,-0.104,-0.590
-0.310,0.106,0.640
-0.017,-0.012,0.138
-0.151,0.013,0.394
-0.327,0.089,0.771
-0.427,0.156,0.803
0.243,-0.070,-0.518
-0.008,-0.020,0.139
0.327,-0.112,-0.712
0.168,-0.054,-0.123
-0.218,0.055,0.565
-0.159,0.030,0.324
-0.176,0.072,0.277
0.319,-0.112,-0.714
-0.344,0.164,0.666
0.252,-0.003,-0.550
-0.100,0.022,0.329
-0.318,0.114,0.801
-0.084,-0.012,0.263
0.143,-0.079,-0.209
0.235,0.022,-0.497
0.302,-0.087,-0.747
-0.235,0.089,0.500
-0.142,0.055,0.341
0.210,-0.003,-0.561
-0.327,0.089,0.641
-0.318,0.089,0.794
-0.008,-0.020,0.079
-0.109,0.055,0.151
0.176,-0.045,-0.488
0.025,-0.012,-0.043
-0.327,0.131,0.809
0.109,-0.070,-0.269
-0.092,0.013,0.171
0.059,-0.062,-0.056
-0.042,-0.003,0.015
-0.310,0.114,0.751
-0.260,0.097,0.698
-0.033,-0.012,0.052
-0.243,0.072,0.652
-0.151,0.064,0.408
-0.193,0.072,0.400
-0.293,0.122,0.733
0.101,-0.045,-0.141
-0.059,0.013,0.132
-0.285,0.097,0.575
-0.033,0.013,0.219
0.109,-0.045,-0.313
0.252,-0.062,-0.546
0.050,-0.037,-0.166
-0.444,0.148,0.811
-0.059,-0.003,0.130
0.302,-0.012,-0.726
-0.352,0.122,0.681
-0.050,-0.037,0.107
-0.352,0.122,0.793
-0.352,0.156,0.662
-0.235,0.097,0.664
0.201,-0.020,-0.622
0.176,-0.012,-0.355
0.025,-0.062,-0.076
0.176,-0.087,-0.254
0.260,-0.137,-0.688
0.143,-0.054,-0.163
0.118,-0.096,-0.309
0.185,-0.112,-0.275
0.344,-0.154,-0.719
-0.352,0.114,0.773
0.168,-0.054,-0.474
0.025,-0.062,0.067
-0.092,-0.003,0.184
0.109,-0.037,-0.160
-0.377,0.122,0.853
0.109,-0.096,-0.277
0.361,-0.062,-0.756
-0.109,0.022,0.179
-0.335,0.122,0.693
-0.302,0.122,0.804
-0.394,0.156,0.789
-0.042,-0.020,0.089
0.243,-0.045,-0.561
-0.235,0.081,0.572
0.050,-0.037,-0.043
0.227,-0.020,-0.483
0.067,-0.062,-0.099
-0.327,0.106,0.744
0.193,-0.054,-0.419
0.235,-0.146,-0.608
0.101,-0.070,-0.050
0.218,-0.079,-0.353
-0.184,0.064,0.482
0.109,-0.070,-0.127
-0.168,0.039,0.440
0.235,-0.112,-0.610
0.185,-0.020,-0.400
0.268,-0.087,-0.658
0.034,-0.054,-0.067
0.143,-0.070,-0.175
-0.050,0.013,-0.016
0.193,-0.121,-0.424
0.092,-0.054,-0.198
-0.209,0.072,0.367
-0.193,0.072,0.301
-0.025,0.005,-0.026
-0.327,0.139,0.783
-0.251,0.106,0.699
0.185,-0.028,-0.586
-0.226,0.089,0.479
0.252,-0.062,-0.661
-0.411,0.156,0.791
0.076,-0.054,-0.090
0.168,-0.079,-0.413
0.310,-0.037,-0.651
-0.134,0.039,0.406
-0.201,0.072,0.601
-0.126,0.013,0.261
-0.050,0.022,0.024
0.235,0.013,-0.606
0.243,0.005,-0.610
0.159,-0.079,-0.408
-0.318,0.122,0.747
-0.109,0.039,0.340
-0.285,0.122,0.694
-0.168,0.072,0.268
0.185,-0.087,-0.232
-0.310,0.139,0.747
0.260,-0.062,-0.656
0.193,-0.112,-0.325
-0.277,0.072,0.571
-0.226,0.055,0.574
-0.084,0.005,0.277
-0.159,0.055,0.426
-0.243,0.072,0.588
0.252,0.005,-0.623
0.218,-0.003,-0.498
0.302,-0.012,-0.637
-0.285,0.097,0.766
-0.327,0.139,0.828
0.227,-0.012,-0.571
0.118,-0.054,-0.134
-0.436,0.139,0.814
0.369,-0.146,-0.743
0.042,-0.028,0.029
-0.159,0.030,0.307
0.151,-0.087,-0.364
0.201,-0.137,-0.527
-0.310,0.122,0.847
0.302,-0.028,-0.645
0.336,-0.028,-0.748
0.218,-0.012,-0.412
0.302,-0.171,-0.772
0.235,-0.028,-0.606
-0.394,0.173,0.721
-0.444,0.156,0.830
-0.360,0.131,0.828
-0.126,0.030,0.332
-0.117,0.039,0.352
-0.042,-0.003,0.062
-0.327,0.131,0.769
-0.042,-0.020,0.163
0.210,-0.028,-0.501
0.294,-0.087,-0.722
-0.260,0.097,0.629
-0.327,0.089,0.652
0.159,-0.079,-0.262
0.344,-0.129,-0.669
0.252,-0.054,-0.674
0.076,-0.037,-0.244
-0.008,-0.037,0.100
0.277,-0.112,-0.626
-0.084,-0.003,0.162
0.168,-0.096,-0.278
-0.444,0.198,0.853
0.017,-0.003,0.114
0.193,-0.070,-0.482
0.168,-0.045,-0.380
-0.218,0.064,0.448
0.185,-0.020,-0.592
0.319,-0.087,-0.706
0.336,-0.062,-0.718
0.302,-0.154,-0.771
0.193,0.005,-0.505
0.092,-0.028,-0.320
0.336,-0.171,-0.750
-0.126,0.030,0.388
0.176,-0.079,-0.438
0.252,0.005,-0.638
0.000,-0.045,0.064
0.118,-0.037,-0.369
0.210,-0.070,-0.329
0.327,-0.037,-0.685
0.168,-0.045,-0.515
0.101,-0.020,-0.317
-0.017,0.013,-0.081
-0.285,0.072,0.685
-0.142,0.030,0.407
-0.042,-0.020,0.049
0.118,-0.079,-0.291
-0.293,0.089,0.599
-0.235,0.072,0.491
0.310,-0.171,-0.790
0.218,-0.146,-0.503
0.218,0.022,-0.457
-0.100,-0.012,0.210
-0.277,0.072,0.587
0.176,-0.087,-0.279
0.101,-0.045,-0.118
-0.042,0.022,0.257
-0.075,-0.003,0.165
0.185,-0.087,-0.411
-0.277,0.089,0.588
0.218,-0.028,-0.484
0.336,-0.028,-0.685
0.201,-0.054,-0.567
-0.025,0.005,0.191
-0.025,0.013,0.171
0.168,-0.112,-0.433
0.151,-0.104,-0.315
0.176,-0.012,-0.595
-0.142,0.039,0.398
0.218,0.022,-0.584
0.076,-0.028,-0.058
0.092,-0.079,-0.250
-0.344,0.131,0.673
0.143,-0.087,-0.211
-0.235,0.097,0.614
0.176,-0.112,-0.341
-0.268,0.097,0.546
-0.008,-0.037,0.078
-0.184,0.072,0.271
0.218,0.013,-0.476
-0.243,0.081,0.590
0.319,-0.137,-0.805
-0.017,0.005,0.142
0.218,-0.012,-0.435
-0.033,-0.020,0.046
0.201,0.022,-0.454
0.235,-0.028,-0.690
-0.142,0.039,0.277
0.201,-0.104,-0.331
0.017,-0.003,0.044
0.134,-0.070,-0.330
-0.293,0.106,0.728
-0.218,0.072,0.620
-0.377,0.164,0.689
-0.377,0.139,0.744
0.185,-0.079,-0.458
0.059,-0.070,-0.037
-0.134,0.013,0.257
0.067,-0.045,-0.005
0.050,-0.045,-0.136
0.134,-0.070,-0.111
0.277,-0.121,-0.634
-0.377,0.173,0.859
0.227,-0.129,-0.438
0.050,-0.037,-0.022
-0.268,0.089,0.638
0.168,-0.087,-0.426
0.310,-0.137,-0.703
-0.059,-0.003,0.087
0.243,-0.003,-0.621
-0.017,-0.012,0.021
-0.318,0.114,0.646
0.294,-0.112,-0.643
0.327,-0.146,-0.738
-0.318,0.131,0.744
0.344,-0.154,-0.759
-0.360,0.114,0.814
-0.017,0.005,-0.085
-0.360,0.122,0.830
0.327,-0.137,-0.796
-0.084,0.005,0.146
-0.310,0.089,0.736
0.059,-0.020,0.100
0.185,-0.129,-0.385
0.118,-0.087,-0.169
-0.260,0.097,0.578
-0.201,0.055,0.388
-0.360,0.156,0.648
-0.427,0.164,0.821
0.218,-0.129,-0.462
-0.360,0.122,0.709
0.327,-0.062,-0.678
-0.168,0.022,0.482
-0.159,0.039,0.315
-0.235,0.089,0.622
-0.067,0.022,0.154
-0.025,-0.003,0.162
0.218,-0.112,-0.464
0.025,-0.054,0.022
0.109,-0.087,-0.268
-0.293,0.106,0.560
-0.352,0.106,0.704
0.227,-0.028,-0.538
-0.042,-0.003,0.051
0.201,-0.096,-0.481
0.084,-0.062,-0.064
0.025,-0.054,-0.063
0.126,-0.079,-0.183
-0.142,0.047,0.213
-0.218,0.072,0.534
-0.310,0.089,0.700
0.168,-0.079,-0.246
-0.327,0.148,0.628
0.176,-0.045,-0.403
-0.193,0.039,0.476
-0.251,0.122,0.538
0.377,-0.163,-0.798
-0.402,0.122,0.760
-0.419,0.190,0.801
0.302,-0.129,-0.768
-0.327,0.148,0.804
-0.209,0.097,0.359
-0.008,-0.003,0.096
-0.285,0.122,0.492
0.000,-0.003,0.122
0.193,-0.037,-0.583
0.009,-0.037,-0.033
0.151,-0.112,-0.265
0.017,-0.054,-0.049
0.009,-0.037,0.165
0.260,-0.037,-0.744
-0.386,0.114,0.726
0.336,-0.079,-0.717
-0.335,0.173,0.789
-0.100,0.013,0.275
-0.126,0.047,0.141
-0.235,0.122,0.588
0.227,-0.112,-0.411
-0.109,0.005,0.391
-0.218,0.047,0.474
0.092,-0.037,-0.295
0.327,-0.163,-0.727
-0.025,0.005,0.122
0.101,-0.087,-0.262
-0.360,0.097,0.686
-0.025,0.005,0.148
-0.310,0.114,0.638
-0.268,0.064,0.688
0.243,-0.012,-0.487
0.210,-0.020,-0.641
-0.402,0.164,0.827
-0.126,0.013,0.227
-0.310,0.081,0.614
0.084,-0.045,-0.106
0.218,-0.037,-0.614
-0.050,-0.028,0.087
0.285,-0.079,-0.632
0.218,-0.104,-0.563
-0.310,0.131,0.757
0.109,-0.079,-0.159
0.310,-0.104,-0.714
-0.134,0.047,0.392
-0.008,-0.028,-0.025
-0.260,0.055,0.554
-0.025,-0.020,0.039
-0.260,0.081,0.506
-0.218,0.097,0.555
-0.008,-0.020,0.107
0.151,-0.079,-0.179
-0.050,0.013,0.179
-0.352,0.148,0.637
0.344,-0.146,-0.773
-0.100,0.013,0.148
-0.084,0.013,0.376
0.059,-0.020,-0.222
0.285,-0.146,-0.606
0.268,-0.020,-0.658
-0.201,0.047,0.406
-0.159,0.039,0.329
-0.117,0.013,0.197
0.243,-0.087,-0.535
0.118,-0.070,-0.255
0.185,-0.087,-0.284
-0.344,0.106,0.847
0.210,0.022,-0.486
0.193,0.005,-0.451
0.218,0.013,-0.565
-0.360,0.131,0.713
0.302,-0.137,-0.743
0.159,-0.104,-0.242
-0.285,0.122,0.517
-0.092,-0.003,0.310
0.050,-0.012,-0.214
-0.251,0.089,0.743
-0.218,0.047,0.451
-0.084,0.030,0.280
-0.318,0.148,0.624
-0.184,0.047,0.578
-0.327,0.131,0.635
-0.067,0.039,0.058
0.092,-0.045,-0.068
-0.327,0.097,0.832
-0.260,0.072,0.566
0.260,-0.070,-0.590
0.151,-0.070,-0.194
-0.369,0.122,0.833
0.285,-0.146,-0.653
0.025,-0.045,0.194
0.210,-0.037,-0.474
0.218,-0.020,-0.463
0.151,-0.054,-0.130
-0.042,-0.003,0.153
0.243,-0.003,-0.504
-0.100,-0.003,0.160
0.034,-0.054,-0.034
-0.209,0.039,0.436
0.252,-0.028,-0.566
0.260,-0.012,-0.518
-0.268,0.106,0.455
0.352,-0.096,-0.709
0.042,-0.054,-0.136
-0.218,0.072,0.423
-0.277,0.097,0.696
0.344,-0.087,-0.765
0.034,-0.037,-0.109
0.101,-0.070,-0.235
-0.126,0.039,0.261
0.059,-0.054,0.009
0.092,-0.028,-0.117
0.000,-0.012,0.083
0.210,0.013,-0.535
-0.159,0.047,0.275
-0.176,0.039,0.361
0.243,-0.129,-0.635
0.159,-0.087,-0.239
0.159,-0.045,-0.494
0.009,-0.045,-0.025
0.218,-0.028,-0.668
0.118,-0.079,-0.071
0.143,-0.045,-0.423
-0.092,0.022,0.280
0.243,-0.112,-0.637
0.310,-0.020,-0.724
-0.226,0.055,0.492
0.277,-0.020,-0.680
-0.176,0.039,0.343
0.336,-0.146,-0.765
-0.302,0.122,0.676
-0.411,0.190,0.799
0.277,-0.062,-0.718
-0.092,-0.012,0.168
-0.277,0.097,0.539
-0.067,0.022,0.308
0.185,-0.062,-0.493
-0.218,0.064,0.605
0.092,-0.070,-0.097
-0.159,0.022,0.328
0.285,-0.028,-0.570
0.193,-0.020,-0.528
-0.360,0.148,0.681
0.134,-0.096,-0.210
0.151,-0.070,-0.338
-0.394,0.139,0.757
0.118,-0.096,-0.286
0.218,-0.003,-0.358
0.227,-0.037,-0.542
-0.293,0.081,0.614
0.168,-0.104,-0.426
-0.092,0.030,0.187
-0.059,0.013,0.112
-0.193,0.072,0.540
0.201,0.005,-0.572
-0.386,0.131,0.757
-0.134,0.030,0.263
0.042,-0.012,0.094
0.218,-0.079,-0.468
0.118,-0.054,-0.190
0.034,-0.062,-0.078
0.185,-0.096,-0.366
0.285,-0.137,-0.650
0.210,-0.079,-0.483
0.143,-0.054,-0.064
-0.235,0.097,0.508
0.092,-0.028,-0.156
0.294,-0.146,-0.752
0.227,0.022,-0.495
0.302,-0.112,-0.738
0.042,-0.045,-0.126
0.159,-0.054,-0.255
0.176,-0.129,-0.436
-0.285,0.097,0.669
-0.285,0.106,0.746
-0.369,0.181,0.745
0.252,-0.003,-0.617
-0.453,0.148,0.824
-0.176,0.072,0.465
0.109,-0.037,-0.265
-0.134,0.013,0.397
-0.075,0.030,0.247
-0.017,-0.028,0.125
0.218,-0.020,-0.660
-0.142,0.030,0.273
-0.168,0.072,0.447
-0.310,0.131,0.861
0.327,-0.054,-0.778
-0.117,0.005,0.232
-0.352,0.139,0.684
0.076,-0.054,-0.024
-0.285,0.106,0.608
0.218,-0.137,-0.575
0.227,-0.104,-0.568
-0.100,0.005,0.165
-0.285,0.131,0.541
-0.427,0.139,0.847
-0.075,0.005,0.130
-0.293,0.114,0.625
-0.151,0.030,0.328
-0.033,-0.020,0.199
0.235,-0.045,-0.634
0.319,-0.028,-0.771
-0.394,0.164,0.741
0.260,0.013,-0.639
0.143,-0.104,-0.362
0.000,-0.045,0.097
-0.151,0.055,0.312
0.193,-0.129,-0.479
-0.117,0.055,0.404
-0.151,0.022,0.295
-0.092,0.013,0.335
-0.352,0.156,0.842
-0.193,0.081,0.339
0.310,-0.121,-0.769
0.227,-0.045,-0.349
-0.201,0.064,0.566
0.084,-0.037,-0.195
-0.142,0.013,0.308
-0.134,0.039,0.367
0.310,-0.154,-0.797
0.218,-0.012,-0.374
0.101,-0.062,-0.097
0.277,-0.079,-0.699
-0.084,-0.003,0.344
0.042,-0.020,-0.188
-0.067,0.013,0.243
-0.184,0.047,0.491
-0.352,0.122,0.694
-0.218,0.072,0.569
0.109,-0.045,-0.134
0.302,-0.121,-0.760
0.176,-0.129,-0.457
-0.268,0.131,0.589
0.344,-0.045,-0.710
-0.050,-0.012,0.079
-0.302,0.072,0.607
0.352,-0.112,-0.774
0.235,-0.037,-0.676
-0.327,0.114,0.653
0.285,-0.079,-0.694
-0.067,-0.028,0.221
0.243,0.013,-0.539
0.294,-0.146,-0.695
0.126,-0.037,-0.157
0.042,-0.028,-0.136
0.042,-0.037,-0.015
0.034,-0.028,0.038
-0.402,0.181,0.747
0.319,-0.087,-0.780
-0.117,0.047,0.127
0.243,-0.137,-0.525
0.185,-0.096,-0.304
0.344,-0.087,-0.781
0.243,-0.079,-0.609
0.084,-0.028,-0.029
-0.168,0.039,0.318
0.009,-0.037,0.050
-0.159,0.039,0.354
-0.168,0.030,0.336
0.143,-0.070,-0.230
0.185,-0.104,-0.463
0.092,-0.028,-0.026
-0.394,0.181,0.755
0.009,-0.020,0.065
0.201,0.013,-0.431
-0.084,-0.012,0.171
-0.092,0.005,0.351
-0.352,0.106,0.803
-0.260,0.072,0.519
0.218,-0.154,-0.578
0.344,-0.062,-0.743
0.025,-0.012,-0.172
-0.008,-0.012,0.111
-0.402,0.181,0.770
-0.126,0.030,0.411
-0.168,0.072,0.246
-0.084,-0.020,0.160
-0.109,0.005,0.223
0.252,-0.012,-0.632
-0.193,0.039,0.409
-0.067,-0.003,0.217
-0.050,0.005,0.185
0.294,-0.037,-0.593
-0.193,0.097,0.445
0.201,-0.070,-0.503
0.285,-0.146,-0.733
-0.201,0.106,0.540
0.084,-0.062,-0.106
0.067,-0.037,-0.157
0.302,-0.096,-0.662
0.176,-0.028,-0.541
0.017,-0.045,-0.075
-0.344,0.114,0.672
-0.369,0.156,0.773
0.168,-0.012,-0.415
0.201,-0.003,-0.408
-0.251,0.106,0.623
0.025,-0.012,0.002
0.176,-0.121,-0.348
-0.100,0.022,0.223
0.118,-0.054,-0.165
-0.268,0.114,0.589
-0.092,0.030,0.217
0.344,-0.121,-0.697
0.227,-0.028,-0.475
0.218,-0.012,-0.452
-0.075,0.005,0.335
-0.142,0.064,0.388
-0.134,0.005,0.403
-0.302,0.131,0.522
-0.042,-0.012,0.145
-0.017,-0.028,-0.009
-0.318,0.097,0.720
0.143,-0.037,-0.305
-0.293,0.131,0.783
0.227,-0.104,-0.407
-0.226,0.072,0.587
-0.419,0.131,0.837
0.118,-0.062,-0.141
-0.344,0.131,0.757
-0.025,0.005,0.059
0.218,-0.012,-0.608
0.336,-0.104,-0.780
0.352,-0.129,-0.774
-0.293,0.106,0.584
0.252,-0.129,-0.653
-0.369,0.164,0.672
0.344,-0.096,-0.815
0.294,-0.020,-0.643
0.034,-0.054,0.001
0.092,-0.037,-0.264
0.193,-0.112,-0.393
0.084,-0.054,-0.250
0.134,-0.037,-0.409
0.185,-0.003,-0.385
-0.427,0.148,0.860
-0.100,-0.012,0.278
0.243,-0.104,-0.476
0.193,-0.070,-0.424
-0.260,0.097,0.525
0.017,-0.037,0.068
0.294,-0.003,-0.712
0.076,-0.028,0.012
0.143,-0.104,-0.276
0.159,-0.096,-0.418
-0.394,0.148,0.819
0.126,-0.062,-0.355
-0.084,0.005,0.134
-0.243,0.055,0.592
-0.344,0.106,0.661
-0.134,0.022,0.355
0.193,-0.096,-0.479
0.201,-0.137,-0.396
-0.176,0.072,0.254
-0.109,0.030,0.243
-0.126,0.022,0.427
-0.126,0.030,0.282
0.059,-0.012,-0.138
-0.193,0.064,0.564
0.210,-0.020,-0.439
-0.201,0.072,0.561
-0.142,0.005,0.301
0.050,-0.028,-0.152
-0.310,0.122,0.644
-0.209,0.106,0.478
0.327,-0.020,-0.716
-0.126,0.030,0.241
-0.302,0.106,0.757
-0.310,0.131,0.737
-0.310,0.106,0.607
-0.260,0.114,0.443
-0.084,0.013,0.166
-0.050,-0.003,0.057
-0.025,-0.028,0.133
-0.134,0.022,0.279
-0.260,0.106,0.662
0.310,-0.112,-0.628
0.227,-0.154,-0.573
0.076,-0.070,-0.186
0.302,-0.129,-0.680
0.042,-0.045,-0.111
-0.226,0.097,0.406
0.042,-0.037,-0.094
-0.142,0.022,0.269
-0.243,0.081,0.542
0.302,-0.087,-0.508
0.201,-0.003,-0.438
-0.184,0.089,0.338
-0.109,-0.003,0.200
-0.226,0.072,0.482
0.159,-0.079,-0.356
0.067,-0.062,-0.000
-0.235,0.081,0.468
-0.302,0.122,0.519
-0.235,0.081,0.441
-0.109,0.013,0.323
-0.184,0.039,0.456
-0.159,0.030,0.466
0.210,-0.087,-0.356
0.185,-0.045,-0.548
-0.008,-0.020,-0.004
-0.369,0.139,0.850
-0.335,0.139,0.595
-0.444,0.164,0.856
0.210,0.005,-0.557
0.294,-0.137,-0.611
-0.109,0.013,0.308
-0.151,0.064,0.450
0.227,-0.028,-0.674
-0.059,-0.003,0.100
-0.184,0.089,0.543
0.176,-0.104,-0.301
-0.218,0.072,0.551
0.218,-0.129,-0.588
-0.453,0.156,0.845
0.294,-0.020,-0.697
0.176,-0.003,-0.444
-0.427,0.181,0.825
-0.318,0.097,0.736
-0.386,0.173,0.729
-0.226,0.072,0.610
0.176,-0.028,-0.469
0.092,-0.070,-0.228
0.193,-0.079,-0.329
-0.193,0.089,0.440
-0.176,0.064,0.348
-0.436,0.139,0.857
0.025,-0.028,-0.100
0.092,-0.037,-0.108
-0.293,0.122,0.794
0.252,-0.112,-0.649
-0.059,-0.020,0.213
-0.360,0.114,0.838
0.277,-0.028,-0.610
0.176,-0.028,-0.560
0.109,-0.054,-0.150
0.201,-0.070,-0.324
0.092,-0.054,-0.111
-0.159,0.064,0.220
0.050,-0.012,-0.194
-0.352,0.131,0.816
-0.268,0.064,0.650
0.109,-0.028,-0.193
0.319,-0.020,-0.592
-0.344,0.122,0.802
-0.100,0.047,0.102
0.134,-0.079,-0.180
0.218,-0.137,-0.471
0.185,-0.028,-0.552
-0.142,0.030,0.258
0.034,-0.045,-0.084
0.067,-0.045,-0.169
-0.168,0.064,0.379
-0.176,0.039,0.453
-0.159,0.030,0.420
-0.151,0.047,0.303
-0.226,0.064,0.598
-0.251,0.064,0.608
0.336,-0.045,-0.733
0.210,-0.037,-0.513
-0.318,0.122,0.694
0.336,-0.045,-0.791
0.235,-0.003,-0.598
0.294,-0.154,-0.743
0.210,0.005,-0.468
0.319,-0.137,-0.777
-0.427,0.198,0.815
-0.360,0.139,0.705
-0.327,0.106,0.786
0.176,0.005,-0.316
0.118,-0.070,-0.325
0.176,-0.087,-0.395
-0.277,0.114,0.676
0.185,-0.028,-0.570
0.067,-0.045,-0.036
-0.251,0.106,0.568
0.092,-0.079,-0.172
0.168,-0.045,-0.266
0.252,-0.037,-0.680
0.101,-0.062,-0.153
0.210,-0.003,-0.665
0.285,-0.020,-0.579
-0.067,-0.003,0.227
-0.377,0.156,0.770
-0.117,0.039,0.383
0.319,-0.112,-0.641
0.109,-0.079,-0.121
0.218,-0.087,-0.388
0.218,-0.087,-0.327
-0.444,0.206,0.841
0.243,-0.121,-0.616
-0.302,0.106,0.603
0.218,-0.003,-0.425
-0.327,0.148,0.607
0.050,-0.037,0.000
0.017,-0.045,-0.035
