x,y,t
-0.096,-0.115,-0.266
-0.080,0.039,-0.323
0.025,0.006,0.036
0.049,-0.002,0.123
-0.129,0.031,-0.351
0.122,0.039,0.518
-0.467,-0.042,-0.770
0.218,0.023,0.645
0.105,0.031,0.407
0.178,0.023,0.501
-0.032,-0.002,-0.103
0.162,-0.010,0.526
-0.112,0.015,0.031
-0.137,0.039,-0.187
-0.008,-0.002,0.159
-0.330,-0.018,-0.744
0.089,0.039,0.127
-0.330,-0.058,-0.751
-0.145,0.015,-0.440
-0.330,-0.002,-0.669
-0.137,0.015,-0.422
-0.104,0.006,-0.253
0.113,0.047,0.185
-0.112,0.039,-0.411
0.533,0.128,0.830
0.130,-0.002,0.473
0.105,0.039,0.299
0.001,0.023,0.019
-0.056,-0.026,0.005
0.477,0.111,0.607
0.049,-0.002,0.140
-0.088,0.031,-0.323
0.356,-0.106,0.121
-0.080,0.039,0.017
0.122,0.023,0.336
0.194,0.006,0.537
-0.137,-0.026,-0.308
-0.129,0.039,-0.219
0.025,-0.010,0.196
0.162,0.047,0.269
0.017,0.015,0.030
0.049,-0.018,0.164
-0.072,0.031,-0.086
0.017,0.015,-0.425
-0.338,-0.034,-0.759
-0.088,0.006,-0.253
-0.395,0.111,-0.502
0.065,0.015,0.153
-0.322,0.015,-0.767
-0.193,0.047,-0.402
-0.064,-0.010,-0.226
0.049,0.039,0.008
-0.298,-0.163,-0.764
-0.250,0.015,-0.775
0.081,0.006,0.200
0.356,-0.123,0.405
0.001,-0.002,0.454
0.162,0.111,0.409
0.105,-0.002,-0.439
0.113,0.015,0.267
0.210,0.023,0.442
0.089,0.031,0.268
0.170,0.039,0.732
-0.080,-0.010,-0.098
0.081,-0.010,0.331
-0.008,-0.018,0.057
-0.250,-0.106,-0.494
-0.064,-0.018,-0.023
-0.475,-0.066,-0.711
0.323,0.031,0.763
-0.201,0.023,-0.523
-0.137,0.023,-0.364
-0.040,0.015,-0.062
0.073,0.031,0.060
-0.266,-0.026,-0.751
0.025,0.006,0.205
0.162,0.047,0.622
0.089,0.006,0.217
0.009,-0.010,0.535
-0.040,0.015,-0.160
0.081,0.023,0.194
0.347,0.047,0.263
0.025,-0.002,0.275
0.146,0.039,0.257
-0.137,-0.002,-0.370
0.243,-0.074,-0.336
-0.209,0.039,-0.418
0.162,0.015,0.683
-0.064,-0.002,-0.150
-0.016,0.031,-0.142
-0.040,0.023,0.457
0.235,0.055,0.566
0.097,-0.010,0.261
0.097,-0.002,0.358
0.130,0.023,0.436
-0.056,-0.002,-0.174
-0.161,-0.098,-0.578
0.178,0.039,0.358
0.049,-0.066,-0.278
0.259,0.039,0.601
0.194,0.006,0.412
0.105,0.015,0.359
0.194,0.023,0.463
0.113,-0.002,0.393
0.130,0.006,0.255
-0.048,-0.002,-0.141
0.130,0.006,0.435
0.001,0.039,-0.108
0.275,0.071,0.264
0.097,0.006,0.366
-0.233,0.023,-0.487
-0.112,0.031,-0.372
-0.145,0.023,0.041
0.073,-0.010,0.213
-0.306,-0.034,-0.712
0.073,-0.002,-0.606
0.065,-0.002,0.179
0.025,0.047,-0.045
-0.266,-0.002,-0.609
0.162,0.006,0.019
-0.137,0.031,-0.472
0.081,0.015,0.219
0.065,-0.002,0.833
0.339,-0.123,0.400
0.089,0.039,0.514
-0.137,0.047,-0.385
0.339,0.023,0.832
0.113,-0.171,0.110
0.057,0.015,0.267
0.049,0.015,0.110
-0.104,-0.026,-0.251
0.194,0.055,0.348
0.113,0.015,0.281
-0.314,-0.042,-0.738
-0.048,-0.179,-0.115
-0.008,0.006,-0.051
0.178,0.055,-0.101
-0.225,-0.002,-0.683
-0.258,-0.026,-0.746
0.097,0.023,0.386
0.105,-0.115,-0.164
0.073,-0.018,0.513
0.073,0.006,0.303
-0.096,0.023,-0.195
0.130,-0.018,0.323
0.113,0.015,0.267
-0.201,0.023,-0.595
0.267,-0.090,0.098
-0.298,-0.058,-0.681
-0.225,-0.018,-0.568
0.138,0.031,0.326
-0.080,-0.010,-0.184
0.235,0.047,0.504
-0.274,-0.002,-0.651
0.170,0.039,0.527
0.041,0.015,0.072
0.017,0.006,0.167
-0.129,-0.026,-0.271
0.017,0.006,0.062
0.146,-0.010,0.336
0.033,0.015,-0.562
-0.258,0.006,-0.646
-0.056,-0.002,0.088
0.089,0.023,0.397
0.347,0.047,0.757
-0.096,-0.026,0.485
-0.467,0.015,-0.763
-0.112,0.047,-0.293
-0.330,-0.018,-0.744
-0.290,-0.034,-0.768
0.113,-0.042,0.650
0.009,-0.010,0.535
0.017,-0.010,0.196
0.162,0.055,0.290
-0.064,0.023,-0.236
0.065,0.015,0.184
-0.056,0.023,0.044
-0.258,-0.074,-0.082
0.170,0.039,0.484
-0.008,0.006,0.123
0.186,0.055,-0.173
-0.080,-0.002,-0.232
-0.217,-0.002,0.016
-0.282,0.015,-0.529
0.009,-0.026,0.170
0.105,0.031,0.435
0.323,0.023,0.804
-0.306,-0.074,-0.736
0.323,-0.123,0.490
0.105,0.031,0.265
0.122,0.015,0.259
0.259,0.063,0.534
-0.008,-0.002,0.128
-0.225,-0.002,-0.548
0.138,0.047,0.462
-0.258,-0.026,-0.758
0.025,0.006,0.036
-0.024,-0.066,-0.678
0.283,0.063,0.360
0.162,0.055,0.290
0.017,0.047,0.119
-0.322,-0.042,-0.718
0.138,0.023,0.422
0.097,0.006,0.342
-0.225,0.023,-0.665
0.113,0.015,0.413
-0.225,-0.018,-0.696
-0.137,0.023,-0.415
0.202,-0.098,0.006
0.033,-0.090,-0.120
0.025,-0.002,0.086
-0.193,0.031,-0.501
0.105,-0.002,0.361
0.404,-0.098,0.410
-0.274,-0.034,-0.713
-0.217,0.006,-0.664
0.033,0.023,0.189
0.033,0.039,-0.037
0.162,0.103,0.620
0.178,0.006,0.381
0.396,-0.106,0.520
0.146,0.015,0.516
-0.371,-0.058,-0.771
0.041,-0.010,0.216
0.122,0.031,0.333
0.057,-0.002,0.165
0.235,-0.074,-0.089
0.073,0.015,0.309
-0.225,0.006,-0.680
-0.072,0.023,-0.187
0.162,0.006,0.497
-0.064,-0.018,0.381
0.049,0.023,0.129
0.122,0.006,0.553
-0.258,-0.026,-0.595
0.356,-0.123,0.405
0.210,0.063,0.445
-0.346,-0.026,-0.748
-0.233,0.031,-0.364
0.138,0.006,0.314
0.122,-0.002,0.290
-0.330,-0.050,-0.727
-0.258,-0.026,-0.595
0.033,0.039,0.529
-0.209,0.031,-0.624
-0.274,-0.026,-0.403
-0.129,0.047,-0.397
0.025,-0.002,0.482
0.105,0.015,0.422
0.025,0.023,0.098
0.009,0.039,-0.110
-0.282,-0.010,-0.695
0.033,-0.002,0.233
-0.209,-0.026,-0.625
0.138,-0.018,0.465
0.025,0.023,0.165
-0.088,-0.018,-0.193
-0.266,0.023,-0.756
-0.145,0.039,-0.147
-0.225,-0.082,0.044
0.113,0.015,0.607
-0.354,-0.034,-0.774
0.065,0.015,0.294
0.097,0.031,0.155
-0.290,0.006,-0.601
-0.241,0.015,-0.372
0.025,-0.010,0.337
0.017,0.023,0.071
0.154,-0.010,0.505
0.073,0.015,0.186
0.138,0.006,0.181
-0.338,-0.018,-0.686
-0.274,-0.018,-0.653
-0.088,0.039,-0.346
-0.330,-0.018,-0.771
-0.266,-0.018,-0.766
0.307,0.031,0.755
0.017,-0.010,-0.496
-0.096,0.006,0.009
0.065,-0.010,0.185
-0.298,-0.034,-0.682
0.226,0.031,0.446
0.033,-0.010,0.779
0.122,-0.002,0.411
-0.032,0.023,-0.150
0.009,0.015,0.292
0.009,0.006,0.126
0.130,0.023,0.490
0.122,0.006,-0.538
0.218,-0.074,0.366
-0.225,-0.034,-0.657
0.009,0.015,0.121
-0.048,-0.018,0.537
0.113,-0.010,0.391
0.113,0.023,0.296
0.146,0.055,0.253
0.105,0.015,0.282
0.291,0.063,0.330
-0.024,0.006,-0.019
0.057,-0.002,-0.463
0.146,-0.106,0.432
0.049,0.015,0.145
-0.112,0.039,-0.146
0.089,0.039,0.093
0.049,-0.018,0.262
-0.282,-0.074,-0.611
0.081,0.031,0.290
0.105,-0.010,0.270
0.049,0.015,0.255
0.009,-0.002,0.363
0.259,0.079,0.646
0.267,0.063,0.551
0.138,-0.066,-0.085
-0.346,-0.010,-0.678
0.097,0.039,0.122
-0.080,-0.002,-0.080
0.009,-0.010,0.038
0.065,0.152,0.291
0.089,0.015,0.425
-0.290,-0.082,-0.730
-0.306,-0.010,-0.726
0.331,0.039,0.489
0.033,0.015,0.256
0.315,-0.123,0.541
-0.209,0.031,-0.511
0.057,-0.002,0.250
-0.040,0.031,-0.232
0.162,-0.010,0.526
0.130,-0.010,0.475
-0.129,-0.018,-0.208
0.170,0.023,0.365
-0.064,-0.018,-0.000
-0.137,-0.010,-0.356
0.041,0.031,-0.000
-0.282,-0.034,-0.646
-0.274,-0.042,-0.644
0.057,-0.018,0.109
-0.282,-0.050,-0.747
-0.064,0.015,-0.048
0.251,0.079,0.659
-0.201,0.031,-0.603
0.186,-0.002,0.401
0.049,-0.002,0.163
0.097,-0.010,0.664
-0.112,0.047,-0.338
0.017,0.031,-0.058
0.017,-0.034,-0.644
-0.096,-0.115,0.120
0.065,-0.010,0.277
0.170,-0.002,0.785
0.009,0.015,-0.001
-0.225,0.015,-0.663
-0.266,-0.010,-0.761
0.130,0.006,0.460
0.073,-0.018,0.228
0.517,0.119,0.752
0.170,-0.034,0.816
0.097,0.023,0.269
-0.072,0.015,-0.064
-0.258,0.006,-0.711
0.049,0.023,0.150
-0.338,-0.010,-0.735
0.105,0.039,0.348
-0.016,-0.002,0.225
0.130,-0.179,-0.399
0.033,0.023,0.208
0.105,0.006,0.680
0.154,0.047,0.560
0.065,0.039,0.270
0.097,0.031,0.155
0.065,-0.010,0.311
0.178,0.015,0.550
-0.193,-0.106,-0.263
-0.241,-0.010,-0.548
0.105,-0.106,-0.578
-0.137,0.031,-0.367
-0.096,-0.115,-0.266
-0.250,-0.034,-0.682
-0.040,0.006,-0.141
-0.120,0.039,-0.198
-0.064,0.031,-0.019
0.105,-0.018,0.523
0.025,0.031,0.191
0.081,0.031,0.341
0.243,0.031,0.370
-0.008,0.015,-0.438
-0.217,-0.002,-0.534
-0.088,-0.002,-0.268
0.146,0.015,0.331
0.307,0.006,0.745
0.025,0.006,0.190
0.315,0.006,0.756
-0.137,0.023,-0.137
-0.451,0.015,-0.535
-0.048,0.006,-0.107
0.130,-0.106,-0.532
-0.120,0.006,-0.132
0.097,0.039,0.149
-0.104,0.039,-0.392
0.130,0.047,0.440
-0.274,-0.018,-0.632
0.089,-0.010,-0.597
0.033,0.015,0.228
-0.088,0.023,-0.189
-0.282,-0.026,-0.669
0.307,-0.002,0.788
0.097,-0.002,0.240
-0.266,-0.082,-0.560
-0.137,0.055,-0.498
0.001,-0.002,-0.123
-0.354,-0.026,-0.762
0.130,0.006,0.435
0.162,0.047,0.335
-0.258,-0.002,-0.628
0.154,0.055,0.272
0.323,-0.115,0.328
-0.056,0.015,-0.198
0.041,-0.010,0.237
0.122,0.047,0.483
0.017,0.031,-0.088
-0.129,0.015,0.158
-0.072,-0.026,-0.152
-0.129,0.039,-0.451
-0.064,0.015,-0.059
-0.225,-0.026,-0.649
-0.274,0.006,-0.662
-0.056,0.031,-0.238
-0.258,-0.115,-0.479
0.113,0.023,0.266
0.130,-0.042,0.545
-0.354,-0.034,-0.774
0.089,0.039,0.353
0.130,0.039,0.494
-0.129,0.047,-0.376
-0.314,-0.002,-0.688
0.089,0.006,0.390
0.081,0.023,0.251
0.017,0.023,0.172
0.081,-0.010,0.631
-0.064,-0.002,-0.002
0.162,0.047,0.831
-0.056,-0.010,-0.113
-0.104,0.039,-0.100
0.073,0.039,0.075
-0.120,-0.002,-0.157
0.033,-0.010,0.132
0.194,0.006,0.396
0.138,0.015,0.517
0.057,0.023,0.249
0.065,0.006,0.157
-0.120,0.015,-0.369
-0.330,-0.131,-0.302
0.041,0.015,0.144
-0.040,0.015,0.017
0.025,0.015,0.024
-0.072,0.015,-0.020
-0.153,0.039,-0.111
-0.008,-0.002,-0.004
-0.314,-0.050,-0.707
0.057,0.023,0.323
-0.314,-0.042,-0.670
-0.064,-0.018,-0.127
-0.209,0.031,-0.418
-0.290,-0.010,-0.695
-0.145,-0.010,-0.362
0.186,-0.131,0.756
-0.346,-0.026,-0.748
0.009,0.031,-0.118
-0.145,0.039,-0.509
0.025,-0.010,0.226
0.122,0.031,0.312
0.170,0.023,0.486
0.057,0.006,-0.728
-0.233,-0.026,-0.545
-0.064,0.006,0.104
-0.330,-0.010,-0.737
0.097,-0.179,-0.612
0.097,-0.002,0.592
0.113,-0.058,-0.148
0.049,0.015,0.232
-0.072,0.006,-0.048
0.009,0.232,0.095
-0.088,-0.018,-0.102
-0.193,0.031,-0.626
0.186,0.006,0.396
-0.161,0.047,-0.504
-0.080,-0.074,0.060
-0.120,0.047,-0.467
-0.282,-0.034,-0.744
0.113,0.023,0.266
-0.258,-0.026,-0.746
0.138,0.031,0.440
-0.064,-0.002,-0.185
0.130,-0.042,-0.640
-0.064,-0.018,-0.144
-0.145,0.006,-0.241
0.049,0.047,0.006
0.017,0.031,0.141
-0.096,-0.002,-0.097
-0.193,0.023,-0.602
0.347,0.039,0.207
0.097,0.039,0.455
-0.112,0.055,-0.436
0.122,-0.115,-0.203
-0.112,0.055,-0.322
0.073,0.015,0.186
0.130,-0.018,0.475
0.178,0.039,0.409
0.065,-0.115,0.276
-0.346,-0.042,-0.765
-0.145,-0.002,-0.246
-0.233,0.023,-0.703
-0.314,-0.010,-0.744
0.154,0.055,0.303
0.105,-0.002,0.430
0.025,0.023,0.145
0.138,0.031,0.273
-0.064,0.015,-0.036
0.073,-0.002,0.317
-0.064,0.015,-0.048
-0.330,-0.026,-0.756
0.243,0.063,0.513
0.073,-0.002,0.083
0.009,0.006,0.146
0.267,0.055,0.559
0.146,-0.090,0.417
0.073,-0.010,0.325
-0.290,-0.163,-0.461
0.372,0.039,0.829
0.057,-0.002,0.270
0.194,0.015,0.415
0.049,-0.074,0.263
-0.282,-0.018,-0.731
0.089,0.031,0.339
0.138,0.031,0.497
-0.080,0.055,-0.347
0.025,0.015,0.055
0.089,0.023,0.375
-0.145,0.047,-0.511
0.113,0.039,0.176
0.025,-0.002,0.117
0.113,0.047,0.211
-0.225,0.015,-0.545
0.178,0.039,0.518
0.218,0.063,0.445
0.033,0.023,0.232
0.065,0.039,0.032
0.001,-0.018,0.211
-0.088,-0.010,-0.213
0.122,-0.002,0.411
0.001,-0.002,0.182
0.178,-0.058,-0.507
0.049,0.039,0.032
0.275,-0.018,0.183
-0.274,0.006,-0.715
-0.104,-0.115,-0.241
0.347,-0.147,0.269
-0.072,0.031,-0.281
0.089,0.031,0.245
0.267,0.055,0.446
0.001,0.015,0.161
-0.161,0.023,-0.076
0.025,0.039,0.585
0.073,-0.010,0.202
-0.250,-0.042,-0.696
0.009,-0.010,0.063
0.138,0.015,0.414
-0.040,0.031,-0.232
0.089,-0.098,-0.525
-0.024,-0.050,-0.449
-0.322,-0.026,-0.769
0.130,-0.002,0.506
-0.104,0.015,-0.082
-0.137,0.047,-0.477
0.154,0.047,0.560
-0.282,0.015,-0.624
0.122,-0.002,0.290
-0.161,0.031,-0.378
0.251,0.071,0.637
-0.282,-0.042,-0.390
-0.290,0.006,-0.601
0.017,-0.050,-0.355
0.226,0.055,0.449
0.436,-0.106,0.606
-0.137,-0.010,-0.220
0.130,-0.010,0.475
0.267,-0.171,0.263
-0.258,-0.082,-0.595
-0.290,0.015,-0.530
0.178,0.015,0.380
0.146,-0.090,0.183
0.089,-0.002,0.644
0.001,0.031,0.110
-0.241,0.023,-0.433
-0.104,0.023,-0.084
0.146,0.031,0.303
-0.217,-0.026,-0.601
0.113,-0.010,0.268
0.057,-0.115,0.348
-0.032,0.006,-0.105
0.170,0.015,0.486
0.001,0.023,0.190
0.315,0.031,0.737
-0.112,0.063,-0.455
-0.112,0.031,-0.412
0.404,-0.106,0.435
-0.104,-0.010,-0.285
0.033,-0.010,0.268
-0.072,-0.026,-0.152
-0.008,0.015,0.009
0.323,0.015,0.815
0.065,0.023,0.198
-0.064,0.015,0.007
0.081,0.015,0.324
0.347,0.039,0.806
0.057,0.006,0.346
-0.217,0.031,-0.672
-0.354,-0.058,-0.758
0.089,-0.010,0.245
-0.145,0.047,-0.425
0.041,0.015,-0.613
-0.129,0.015,-0.209
0.138,0.015,0.321
-0.016,0.015,-0.050
-0.112,-0.026,-0.073
0.130,-0.002,-0.607
0.154,0.023,0.435
-0.322,-0.050,-0.661
-0.096,-0.002,-0.318
0.017,-0.002,0.345
0.186,0.015,0.513
0.331,0.015,0.827
0.017,0.015,0.196
0.057,-0.002,0.187
0.017,0.023,-0.053
-0.008,-0.018,-0.366
0.162,0.023,0.354
0.331,0.039,0.767
-0.145,-0.002,-0.399
0.162,0.023,0.513
0.138,-0.066,0.514
-0.250,-0.026,-0.747
-0.298,-0.050,-0.673
-0.233,-0.074,-0.270
0.097,-0.018,0.752
-0.024,-0.018,0.554
-0.072,0.023,-0.187
-0.217,0.031,-0.361
0.025,-0.026,0.124
0.049,-0.026,-0.514
-0.137,-0.018,-0.111
0.154,0.103,0.683
-0.040,0.023,0.005
-0.282,-0.018,-0.326
0.178,0.047,0.322
-0.282,-0.026,-0.608
0.025,-0.018,0.391
0.105,0.015,0.422
0.057,0.031,0.059
0.194,0.006,0.412
0.226,-0.171,-0.178
-0.008,0.039,-0.145
0.485,0.119,0.567
0.049,-0.010,0.152
-0.104,0.023,-0.084
-0.096,-0.026,-0.076
0.178,0.006,0.522
-0.104,0.055,-0.439
-0.330,-0.010,-0.737
0.235,0.039,0.464
0.017,0.015,0.030
-0.056,0.023,-0.242
-0.080,-0.018,-0.215
-0.338,-0.002,-0.684
-0.016,0.015,-0.104
0.065,-0.002,0.833
0.178,0.039,0.358
0.025,-0.002,0.214
0.017,-0.002,0.197
0.065,-0.018,-0.570
-0.072,-0.010,-0.190
0.065,-0.010,0.292
0.017,-0.010,-0.287
-0.354,-0.018,-0.759
0.017,-0.002,0.064
0.033,0.006,0.220
0.154,0.015,0.517
0.154,-0.002,0.344
0.235,-0.090,0.331
0.130,0.031,0.496
-0.225,-0.010,-0.537
0.097,0.006,-0.407
-0.088,-0.050,-0.114
-0.145,0.031,-0.498
0.243,0.055,0.497
0.218,0.047,0.457
0.001,-0.002,0.182
0.243,0.079,0.643
0.041,-0.010,0.262
-0.080,-0.026,-0.032
0.081,-0.010,-0.293
0.412,-0.115,0.503
0.130,-0.002,0.312
0.089,-0.106,-0.503
0.065,0.031,0.272
0.162,-0.002,0.510
-0.354,-0.026,-0.725
-0.145,0.039,-0.509
-0.145,0.047,-0.227
-0.443,-0.026,-0.618
0.372,-0.106,0.596
0.356,0.047,0.786
0.315,-0.002,0.810
-0.137,0.047,0.413
0.009,-0.010,0.150
-0.064,-0.010,-0.002
0.081,0.039,0.105
0.178,-0.171,-0.404
0.025,0.015,-0.467
0.194,0.015,-0.124
0.025,-0.026,0.255
-0.080,0.006,-0.159
0.033,-0.034,-0.754
0.025,-0.034,-0.431
0.307,0.015,0.755
-0.137,-0.018,-0.312
-0.080,0.006,-0.037
-0.137,0.031,-0.367
0.105,0.006,0.588
-0.137,-0.026,-0.208
0.065,0.006,0.089
-0.225,-0.034,-0.703
0.138,0.031,0.326
0.049,-0.010,0.136
0.041,-0.002,0.215
0.073,-0.058,0.767
-0.096,-0.018,-0.288
0.057,0.039,0.127
-0.233,0.160,-0.705
0.081,0.015,0.203
0.089,0.031,0.358
-0.290,-0.074,-0.544
0.057,0.031,0.273
-0.387,-0.042,-0.732
0.017,0.015,0.149
0.113,0.023,0.419
-0.064,-0.010,-0.162
0.073,-0.010,0.213
0.041,-0.042,-0.117
0.259,0.071,0.652
-0.193,0.031,-0.448
-0.233,0.006,-0.537
0.033,0.006,0.235
-0.266,0.031,-0.487
-0.314,-0.026,-0.730
0.122,0.039,0.437
-0.064,-0.018,0.149
-0.145,0.006,-0.395
0.073,-0.058,-0.531
0.194,-0.034,0.636
-0.024,-0.010,-0.045
-0.072,0.023,-0.281
0.122,0.015,0.628
0.170,-0.163,0.011
0.073,0.039,0.118
0.033,0.006,0.120
0.033,0.015,0.228
0.347,0.023,0.831
-0.266,0.023,-0.756
0.065,-0.010,0.358
-0.298,-0.058,-0.681
-0.064,0.023,0.041
0.146,0.047,0.731
-0.258,-0.115,-0.479
0.307,-0.002,0.830
-0.080,-0.018,-0.190
0.081,0.031,0.290
0.033,0.015,0.189
-0.080,0.031,-0.299
0.235,0.055,-0.102
-0.137,0.031,-0.197
0.154,0.047,0.276
0.025,-0.002,0.065
-0.129,-0.010,-0.189
0.041,0.047,0.069
-0.008,-0.002,-0.029
0.162,-0.034,0.785
-0.169,0.031,-0.503
-0.080,0.031,-0.299
0.097,0.023,0.269
-0.250,0.015,-0.634
0.194,0.055,0.388
-0.266,-0.010,-0.538
0.017,-0.010,0.176
-0.306,-0.050,-0.276
0.033,0.006,0.059
-0.056,0.015,0.028
0.291,-0.082,-0.091
-0.024,0.031,-0.152
0.025,0.031,0.146
-0.096,-0.002,-0.097
-0.072,-0.002,-0.228
-0.088,-0.018,-0.222
-0.016,0.031,0.231
-0.088,-0.026,-0.204
0.267,-0.050,-0.002
0.105,0.023,0.228
-0.161,0.039,-0.539
0.113,0.023,0.461
-0.129,0.006,-0.379
0.057,0.031,0.273
0.057,0.023,0.121
0.065,0.006,0.171
0.009,-0.018,0.175
0.057,0.023,0.276
0.105,-0.002,-0.439
0.073,0.031,0.296
-0.322,-0.018,-0.762
-0.298,-0.042,-0.662
0.001,0.023,0.097
0.089,0.031,0.319
0.235,0.055,0.566
0.081,0.015,0.324
-0.322,-0.042,-0.536
0.372,-0.123,0.336
0.041,0.015,0.230
0.089,0.031,0.245
0.105,-0.010,0.257
0.105,0.023,0.368
0.162,0.023,0.395
-0.064,0.006,-0.038
-0.064,-0.018,-0.160
-0.024,0.015,-0.017
-0.274,-0.026,-0.634
-0.201,0.047,-0.397
0.089,0.031,0.130
0.057,0.015,0.141
-0.298,0.006,-0.627
0.122,0.047,0.539
0.146,0.015,0.352
0.162,0.055,0.638
-0.250,0.006,-0.533
0.452,0.192,0.535
0.057,0.039,0.013
0.243,0.136,0.773
0.186,0.015,0.621
-0.145,-0.026,-0.339
0.009,0.015,0.052
-0.322,-0.002,-0.633
-0.064,-0.002,-0.185
-0.314,-0.018,-0.714
-0.064,-0.074,0.416
0.113,-0.002,-0.467
0.025,-0.002,0.214
0.041,-0.018,-0.161
0.162,0.031,0.466
0.041,0.006,0.117
0.380,0.047,0.833
0.041,0.015,0.098
-0.282,-0.010,-0.354
0.097,-0.002,0.338
-0.322,-0.026,-0.721
0.194,0.015,0.545
-0.048,0.006,-0.143
-0.233,0.015,-0.568
0.130,0.023,0.356
0.178,0.015,0.394
-0.064,0.006,-0.219
0.001,0.039,-0.140
0.105,0.015,0.264
-0.274,0.023,-0.557
0.049,0.006,-0.652
0.138,0.039,0.473
-0.137,-0.026,-0.263
0.315,-0.002,0.785
0.073,-0.010,0.325
0.105,-0.002,0.261
0.097,0.023,0.226
-0.258,0.023,-0.605
0.001,-0.002,-0.123
0.009,-0.010,0.174
0.089,0.039,0.514
0.186,0.015,0.176
-0.048,-0.026,0.381
-0.274,0.006,-0.687
-0.064,-0.002,-0.002
0.178,0.047,0.376
0.122,0.031,0.421
-0.016,0.031,0.080
0.105,0.015,0.691
0.065,-0.106,0.360
-0.040,-0.018,-0.063
-0.282,-0.018,-0.666
0.347,-0.123,0.351
0.138,-0.034,0.502
0.275,0.063,0.384
0.146,0.023,0.353
0.025,0.015,0.055
0.113,0.006,0.578
-0.298,-0.026,-0.647
0.097,-0.018,0.358
-0.104,0.047,-0.132
-0.064,-0.042,-0.095
0.130,-0.106,-0.347
-0.016,0.039,-0.162
-0.008,0.039,0.187
-0.056,0.006,-0.013
0.049,0.015,0.128
-0.048,0.031,0.572
0.154,0.015,0.475
0.162,0.039,0.800
0.162,-0.066,0.312
0.097,0.031,0.358
0.089,0.015,0.709
-0.274,-0.010,-0.434
-0.080,-0.026,-0.169
0.073,0.006,0.372
0.113,0.015,0.457
0.226,-0.034,0.503
-0.266,-0.050,-0.452
0.331,-0.123,0.446
0.041,-0.002,0.026
-0.346,-0.018,-0.714
0.210,-0.098,-0.055
0.178,0.006,0.606
-0.072,0.031,0.037
0.089,0.015,0.359
0.138,0.006,0.425
0.113,-0.002,-0.467
-0.129,-0.018,-0.321
0.138,0.015,0.471
0.001,0.006,0.136
0.033,0.015,0.040
-0.008,-0.002,-0.059
-0.258,-0.115,-0.479
0.275,-0.082,-0.189
0.073,0.031,0.319
0.170,0.031,0.395
-0.306,-0.082,-0.776
0.105,0.047,0.173
0.065,-0.002,0.324
0.146,0.039,0.506
-0.080,-0.010,-0.006
0.033,0.023,0.068
0.138,-0.002,0.320
-0.096,-0.050,-0.037
0.146,-0.018,0.340
-0.096,-0.026,-0.076
-0.104,0.063,-0.117
-0.250,-0.074,-0.093
0.033,-0.026,-0.467
-0.048,-0.026,-0.070
0.057,-0.018,0.289
-0.201,0.023,-0.595
-0.298,-0.002,-0.695
-0.145,0.047,-0.474
0.146,0.015,0.450
-0.064,-0.026,0.085
-0.379,-0.034,-0.771
-0.080,-0.018,-0.190
0.267,-0.082,0.120
-0.274,0.006,-0.057
-0.129,-0.010,-0.213
0.073,0.031,0.060
-0.314,-0.026,-0.755
0.130,-0.002,0.312
0.057,0.006,0.282
0.130,0.015,0.423
0.315,0.023,0.770
-0.298,-0.018,-0.512
0.065,0.023,0.177
