x,y,t
0.044,-0.009,0.134
0.093,-0.021,0.095
0.044,0.040,-0.017
0.226,-0.203,0.094
0.153,-0.136,-0.076
-0.388,0.235,-0.554
0.305,-0.215,0.465
0.123,-0.009,0.167
-0.029,0.058,-0.091
-0.309,0.186,-0.417
-0.461,0.259,-0.654
0.281,-0.197,0.263
0.135,-0.148,-0.019
0.178,-0.148,0.113
0.068,0.010,0.086
0.068,-0.033,0.125
-0.138,0.131,-0.280
0.099,-0.069,0.193
0.123,-0.118,-0.117
-0.023,0.052,-0.111
0.226,-0.161,0.227
-0.303,0.168,-0.288
0.153,-0.179,0.112
0.159,-0.088,0.362
0.141,-0.100,0.331
-0.132,0.095,-0.087
0.135,-0.088,0.410
-0.090,0.089,-0.205
0.050,0.022,0.058
0.166,-0.082,0.305
0.220,-0.088,0.311
-0.588,0.283,-0.698
0.135,-0.106,0.286
0.123,-0.045,0.211
-0.248,0.168,-0.378
0.232,-0.118,0.488
-0.090,0.070,0.006
0.062,-0.015,0.141
-0.546,0.277,-0.681
-0.394,0.241,-0.557
0.123,-0.015,0.177
-0.114,0.107,-0.173
0.172,-0.130,-0.057
-0.211,0.156,-0.374
-0.248,0.168,-0.397
-0.053,0.070,-0.143
0.007,0.010,0.160
0.129,-0.130,0.215
-0.217,0.156,-0.343
0.184,-0.124,0.344
-0.120,0.101,-0.233
0.068,-0.033,0.217
0.330,-0.215,0.487
-0.017,0.028,0.128
-0.193,0.156,-0.306
-0.193,0.162,-0.312
0.257,-0.106,0.391
-0.108,0.077,-0.042
0.220,-0.088,0.289
0.147,-0.088,0.359
0.032,-0.009,0.202
0.007,0.028,0.025
-0.187,0.137,-0.320
0.135,-0.106,0.332
0.184,-0.094,0.422
-0.023,0.064,-0.087
0.275,-0.173,0.458
0.123,-0.027,0.139
0.129,-0.027,0.120
-0.096,0.095,-0.215
-0.461,0.247,-0.579
-0.041,0.064,-0.058
-0.035,0.046,0.035
-0.442,0.265,-0.612
0.251,-0.148,0.412
-0.236,0.162,-0.316
-0.503,0.289,-0.683
0.135,-0.124,0.004
0.184,-0.185,0.178
0.269,-0.142,0.393
0.305,-0.148,0.481
-0.242,0.180,-0.414
0.068,-0.021,0.127
-0.059,0.070,-0.161
-0.333,0.228,-0.497
-0.430,0.253,-0.607
-0.132,0.089,-0.098
0.123,-0.045,0.143
0.226,-0.155,0.221
0.318,-0.118,0.365
0.184,-0.161,0.015
0.056,0.016,0.032
-0.059,0.058,-0.060
0.159,-0.075,0.217
0.287,-0.173,0.482
0.141,-0.161,0.246
-0.187,0.156,-0.296
-0.126,0.113,-0.248
0.245,-0.167,0.139
-0.467,0.271,-0.664
0.196,-0.100,0.464
-0.278,0.180,-0.379
0.172,-0.167,0.083
-0.321,0.222,-0.483
-0.193,0.125,-0.239
0.166,-0.179,0.085
0.178,-0.088,0.324
0.117,-0.094,0.248
-0.005,0.040,0.006
0.087,-0.039,0.185
0.026,0.010,0.082
0.087,0.004,0.114
0.202,-0.167,0.152
-0.005,0.016,0.139
-0.260,0.174,-0.413
0.147,-0.039,0.206
-0.096,0.101,-0.155
-0.138,0.119,-0.265
0.032,0.046,0.015
0.105,-0.161,0.019
0.044,0.004,0.064
-0.509,0.271,-0.665
-0.005,0.058,-0.092
0.287,-0.148,0.442
-0.485,0.271,-0.679
-0.236,0.137,-0.237
0.281,-0.234,0.463
-0.430,0.259,-0.588
0.372,-0.258,0.425
0.226,-0.167,0.117
0.111,-0.015,0.140
-0.059,0.058,0.005
-0.193,0.143,-0.348
0.080,0.004,0.041
0.299,-0.173,0.473
0.172,-0.118,0.344
0.123,-0.088,0.290
-0.564,0.277,-0.667
0.050,0.010,-0.002
0.087,-0.063,0.201
-0.035,0.052,-0.097
0.232,-0.179,0.155
-0.546,0.271,-0.663
0.020,0.022,-0.022
-0.041,0.052,0.004
0.232,-0.130,0.431
0.190,-0.118,0.449
0.354,-0.240,0.482
0.159,-0.100,0.439
0.245,-0.155,0.490
-0.272,0.174,-0.376
0.348,-0.234,0.361
-0.272,0.186,-0.409
-0.011,0.034,0.017
0.245,-0.155,0.470
0.056,0.016,0.059
0.299,-0.209,0.433
0.245,-0.118,0.407
-0.284,0.192,-0.446
-0.376,0.235,-0.578
0.196,-0.191,0.325
0.056,0.010,0.163
-0.047,0.107,-0.046
0.299,-0.191,0.504
-0.363,0.210,-0.484
-0.260,0.162,-0.345
-0.005,0.046,-0.013
-0.035,0.077,-0.093
0.184,-0.112,0.430
0.305,-0.191,0.284
0.172,-0.051,0.239
0.129,-0.118,0.320
-0.132,0.113,-0.213
0.141,-0.094,0.260
0.342,-0.209,0.501
-0.467,0.235,-0.493
0.208,-0.100,0.385
0.372,-0.203,0.469
0.190,-0.155,0.134
0.190,-0.100,0.281
0.135,-0.106,0.309
-0.315,0.210,-0.475
0.153,-0.088,0.378
-0.242,0.180,-0.367
-0.236,0.162,-0.388
0.007,0.058,-0.013
0.068,0.004,0.052
0.147,-0.100,0.273
-0.023,0.058,-0.042
0.263,-0.203,0.354
0.257,-0.142,0.390
-0.035,0.034,0.095
0.111,-0.094,0.284
-0.065,0.119,-0.096
-0.497,0.271,-0.628
0.080,-0.142,-0.057
-0.315,0.216,-0.462
0.172,-0.075,0.204
-0.029,0.083,-0.071
-0.163,0.107,-0.175
0.111,-0.161,-0.009
0.257,-0.185,0.199
-0.114,0.101,-0.239
0.269,-0.148,0.420
0.068,-0.051,0.196
-0.126,0.101,-0.187
0.087,-0.082,0.226
0.397,-0.270,0.439
0.074,-0.039,0.135
-0.120,0.083,-0.093
0.159,-0.033,0.255
-0.382,0.228,-0.536
-0.424,0.228,-0.535
0.239,-0.118,0.386
0.184,-0.136,0.025
0.366,-0.246,0.401
0.129,-0.057,0.248
0.293,-0.197,0.326
0.056,-0.009,0.153
-0.047,0.064,-0.097
-0.394,0.222,-0.527
0.275,-0.227,0.314
0.074,-0.021,0.081
0.141,-0.063,0.266
0.311,-0.161,0.400
-0.491,0.301,-0.653
0.111,-0.088,0.228
0.281,-0.185,0.258
0.068,-0.015,0.064
0.299,-0.191,0.494
0.318,-0.209,0.359
0.178,-0.148,0.039
-0.035,0.046,-0.028
-0.175,0.119,-0.225
0.330,-0.203,0.368
-0.145,0.113,-0.266
0.354,-0.142,0.430
0.129,-0.039,0.161
0.348,-0.203,0.386
0.074,-0.033,0.200
0.208,-0.106,0.462
-0.102,0.089,-0.197
0.190,-0.112,0.336
0.111,-0.118,-0.102
0.184,-0.155,0.257
-0.017,0.070,-0.115
0.099,0.004,0.128
0.232,-0.167,0.218
-0.284,0.198,-0.438
0.159,-0.088,0.251
-0.382,0.198,-0.386
0.105,-0.100,0.247
0.196,-0.161,0.041
0.020,0.040,-0.025
-0.418,0.259,-0.630
-0.011,0.034,0.055
0.281,-0.209,0.372
0.305,-0.185,0.367
-0.296,0.204,-0.467
0.232,-0.136,0.454
0.226,-0.130,0.421
0.141,-0.039,0.164
-0.303,0.204,-0.439
0.099,-0.051,0.263
0.305,-0.215,0.397
0.208,-0.112,0.360
-0.145,0.131,-0.285
-0.035,0.052,-0.062
0.293,-0.185,0.490
0.232,-0.173,0.186
0.129,-0.033,0.174
0.281,-0.227,0.296
0.196,-0.124,0.420
-0.473,0.259,-0.601
-0.430,0.247,-0.566
-0.303,0.119,-0.404
0.117,-0.173,0.048
-0.357,0.222,-0.516
0.184,-0.142,0.053
0.190,-0.155,0.035
0.220,-0.136,0.379
-0.217,0.137,-0.270
-0.515,0.259,-0.593
-0.017,0.046,-0.014
0.299,-0.167,0.372
0.214,-0.124,0.330
0.129,-0.118,0.296
0.147,-0.039,0.149
0.348,-0.215,0.478
-0.029,0.101,-0.038
-0.424,0.259,-0.611
0.093,0.010,0.054
0.196,-0.161,0.074
0.111,-0.021,0.119
-0.296,0.174,-0.378
0.178,-0.063,0.205
-0.242,0.174,-0.404
0.354,-0.234,0.387
-0.296,0.198,-0.456
-0.029,0.052,-0.014
0.239,-0.173,0.409
-0.424,0.271,-0.606
0.311,-0.209,0.393
0.245,-0.118,0.337
0.220,-0.136,0.443
0.093,-0.027,0.171
0.226,-0.094,0.325
0.153,-0.045,0.161
-0.084,0.077,-0.081
-0.558,0.295,-0.701
0.220,-0.124,0.412
0.208,-0.106,0.377
0.111,-0.069,0.201
-0.145,0.101,-0.166
0.099,-0.142,-0.096
0.099,-0.075,0.217
-0.108,0.077,-0.076
0.056,-0.057,0.190
0.172,-0.057,0.246
0.348,-0.136,0.425
0.159,-0.155,0.264
-0.461,0.253,-0.595
-0.339,0.198,-0.450
0.202,-0.106,0.298
0.263,-0.221,0.284
0.263,-0.185,0.249
0.239,-0.161,0.120
0.172,-0.179,0.127
-0.151,0.119,-0.287
-0.059,0.077,-0.111
-0.339,0.186,-0.397
0.263,-0.179,0.198
0.208,-0.221,0.071
0.178,-0.057,0.196
0.117,-0.136,-0.022
-0.272,0.204,-0.422
-0.151,0.107,-0.172
0.014,0.004,0.131
-0.090,0.064,0.014
0.202,-0.155,0.063
-0.394,0.241,-0.600
-0.400,0.265,-0.611
-0.053,0.089,-0.164
0.214,-0.118,0.163
0.251,-0.155,0.443
0.178,-0.161,0.096
-0.126,0.119,-0.258
0.196,-0.167,0.140
0.007,0.028,-0.031
-0.442,0.228,-0.501
-0.467,0.247,-0.585
0.105,-0.088,0.266
-0.448,0.259,-0.628
-0.284,0.162,-0.321
-0.485,0.259,-0.590
0.263,-0.221,0.269
-0.035,0.058,-0.128
0.123,-0.027,0.163
0.330,-0.203,0.456
-0.187,0.162,-0.352
-0.339,0.216,-0.493
0.275,-0.179,0.502
-0.424,0.228,-0.494
0.202,-0.155,0.462
-0.151,0.131,-0.292
-0.363,0.216,-0.491
0.299,-0.185,0.379
0.208,-0.106,0.477
0.245,-0.142,0.383
-0.570,0.283,-0.684
-0.382,0.216,-0.530
0.001,0.010,0.115
0.153,-0.057,0.194
-0.315,0.192,-0.463
0.208,-0.118,0.355
0.293,-0.179,0.473
-0.260,0.192,-0.426
-0.132,0.107,-0.203
0.226,-0.142,0.455
-0.363,0.228,-0.522
-0.211,0.149,-0.278
0.111,-0.021,0.094
0.105,-0.015,0.148
-0.534,0.271,-0.631
0.293,-0.258,0.309
-0.309,0.180,-0.383
0.147,-0.148,-0.026
-0.224,0.162,-0.342
-0.114,0.083,-0.022
0.390,-0.209,0.488
0.001,0.064,-0.025
0.044,0.010,0.077
-0.333,0.235,-0.534
0.141,-0.057,0.191
0.135,-0.069,0.265
0.293,-0.161,0.500
0.014,-0.063,-0.005
-0.041,0.083,-0.095
0.026,0.022,0.048
0.202,-0.124,0.408
-0.376,0.235,-0.552
-0.205,0.131,-0.227
-0.163,0.119,-0.267
-0.600,0.283,-0.683
-0.072,0.089,-0.152
-0.394,0.241,-0.544
0.135,-0.057,0.205
0.263,-0.179,0.274
0.153,-0.082,0.359
0.263,-0.124,0.314
0.093,-0.033,0.234
-0.503,0.283,-0.670
-0.017,0.040,-0.035
-0.637,0.289,-0.699
0.251,-0.209,0.316
0.324,-0.215,0.447
-0.455,0.235,-0.519
0.026,0.040,-0.045
-0.382,0.222,-0.515
0.117,-0.027,0.177
0.111,-0.082,0.217
-0.564,0.222,-0.686
0.062,-0.033,0.224
0.117,-0.106,0.274
0.281,-0.179,0.219
0.214,-0.203,0.321
-0.400,0.216,-0.457
-0.442,0.253,-0.623
-0.442,0.253,-0.601
0.172,-0.106,0.316
-0.528,0.277,-0.653
-0.108,0.107,-0.179
0.208,-0.112,0.370
-0.126,0.119,-0.234
0.123,-0.130,-0.048
0.324,-0.197,0.426
-0.552,0.289,-0.685
-0.157,0.113,-0.260
-0.564,0.277,-0.686
0.147,-0.136,-0.032
0.105,-0.039,0.236
-0.260,0.168,-0.360
0.269,-0.148,0.476
-0.096,0.101,-0.192
-0.205,0.119,-0.183
-0.132,0.101,-0.226
0.287,-0.136,0.357
0.129,-0.142,-0.063
-0.199,0.162,-0.323
0.093,-0.015,0.126
-0.455,0.271,-0.652
0.184,-0.088,0.093
0.159,-0.075,0.296
-0.503,0.253,-0.550
-0.467,0.253,-0.602
-0.309,0.198,-0.446
0.281,-0.191,0.303
0.226,-0.191,0.230
-0.491,0.308,-0.623
0.281,-0.155,0.419
0.311,-0.215,0.344
-0.321,0.228,-0.520
-0.515,0.253,-0.585
-0.412,0.216,-0.466
-0.309,0.204,-0.477
-0.327,0.198,-0.429
-0.205,0.156,-0.263
-0.199,0.143,-0.309
0.251,-0.179,0.271
-0.248,0.149,-0.312
0.080,-0.118,-0.124
-0.242,0.143,-0.233
0.299,-0.246,0.323
-0.102,0.077,-0.053
0.226,-0.118,0.310
0.208,-0.161,0.339
0.354,-0.227,0.396
-0.315,0.228,-0.510
-0.163,0.143,-0.272
0.226,-0.203,0.084
0.397,-0.258,0.411
-0.442,0.241,-0.552
-0.491,0.247,-0.567
-0.430,0.253,-0.641
0.214,-0.106,0.318
0.318,-0.197,0.350
0.360,-0.240,0.401
-0.436,0.235,-0.510
0.080,0.004,0.060
0.184,-0.094,0.335
0.360,-0.221,0.480
-0.047,0.089,-0.105
0.293,-0.161,0.470
0.397,-0.270,0.417
0.056,-0.027,0.246
-0.357,0.228,-0.549
-0.193,0.143,-0.298
-0.145,0.137,-0.266
0.062,0.010,0.071
0.044,0.022,0.009
-0.479,0.241,-0.508
-0.224,0.174,-0.356
0.001,0.052,-0.080
-0.473,0.247,-0.577
0.281,-0.197,0.489
0.020,0.022,0.089
0.281,-0.221,0.319
-0.072,0.058,-0.030
0.184,-0.185,0.135
-0.072,0.089,-0.128
0.172,-0.082,0.290
-0.072,0.089,-0.119
-0.157,0.137,-0.301
0.159,-0.033,0.195
0.336,-0.203,0.476
0.159,-0.173,0.059
0.202,-0.161,0.354
-0.205,0.168,-0.372
0.239,-0.221,0.103
0.172,-0.094,0.321
0.020,0.040,0.014
-0.096,0.095,-0.204
0.348,-0.234,0.376
-0.041,0.058,-0.116
0.044,-0.027,0.130
0.080,-0.009,0.058
0.020,0.022,0.054
-0.503,0.301,-0.704
0.068,-0.057,0.187
0.105,-0.106,0.275
-0.491,0.283,-0.694
0.007,0.046,-0.068
0.153,-0.118,0.323
0.257,-0.197,0.239
0.111,-0.027,0.128
0.038,-0.009,0.140
0.299,-0.167,0.483
-0.467,0.253,-0.630
-0.090,0.107,-0.194
-0.157,0.125,-0.239
0.269,-0.161,0.462
0.354,-0.246,0.381
-0.029,0.083,-0.131
0.099,-0.009,0.071
0.129,-0.130,-0.107
-0.078,0.064,-0.061
0.087,0.010,0.107
0.184,-0.185,0.126
0.202,-0.118,0.420
0.311,-0.191,0.297
0.220,-0.173,0.119
-0.248,0.180,-0.360
-0.023,0.040,0.024
-0.005,0.040,-0.021
-0.278,0.156,-0.255
-0.503,0.271,-0.635
0.038,0.034,-0.006
-0.078,0.083,-0.190
0.214,-0.106,0.469
0.214,-0.130,0.408
0.245,-0.173,0.205
-0.242,0.143,-0.282
0.226,-0.197,0.265
-0.382,0.253,-0.591
0.202,-0.075,0.243
0.190,-0.112,0.310
0.342,-0.209,0.446
0.159,-0.106,0.310
0.196,-0.088,0.272
-0.485,0.283,-0.684
-0.187,0.131,-0.308
-0.260,0.143,-0.266
0.257,-0.161,0.457
0.214,-0.136,0.460
0.208,-0.191,0.179
0.032,0.034,0.026
-0.041,0.101,-0.071
0.257,-0.197,0.308
0.129,-0.118,-0.122
0.093,-0.124,0.172
-0.017,0.022,0.087
-0.090,0.070,-0.073
0.135,-0.094,0.275
-0.442,0.253,-0.580
0.105,-0.112,-0.109
0.214,-0.112,0.334
0.245,-0.094,0.363
0.105,-0.124,0.182
0.232,-0.203,0.323
-0.363,0.235,-0.516
-0.236,0.186,-0.377
-0.485,0.295,-0.655
-0.157,0.119,-0.208
0.257,-0.142,0.424
-0.084,0.101,-0.186
0.111,-0.051,0.289
0.087,-0.039,0.223
0.397,-0.258,0.435
0.196,-0.197,0.270
0.007,0.040,-0.034
-0.455,0.235,-0.481
0.318,-0.197,0.495
-0.521,0.265,-0.638
0.318,-0.270,0.342
0.202,-0.148,0.025
-0.023,0.034,0.015
0.026,0.046,0.007
0.372,-0.209,0.474
0.105,-0.063,0.303
0.208,-0.130,0.497
-0.534,0.265,-0.613
-0.157,0.149,-0.308
-0.485,0.271,-0.688
-0.053,0.083,-0.157
0.372,-0.240,0.424
-0.448,0.259,-0.661
-0.296,0.216,-0.490
-0.072,0.070,-0.057
-0.023,0.046,-0.085
0.196,-0.106,0.286
-0.224,0.162,-0.331
0.184,-0.112,0.399
0.390,-0.252,0.406
0.354,-0.246,0.404
0.196,-0.112,0.322
-0.321,0.174,-0.355
-0.059,0.083,-0.166
0.239,-0.136,0.364
-0.376,0.216,-0.486
0.147,-0.088,0.396
-0.485,0.289,-0.675
-0.205,0.156,-0.336
0.087,-0.039,0.205
-0.266,0.186,-0.436
0.196,-0.094,0.252
0.007,0.028,0.015
-0.479,0.295,-0.703
0.111,-0.033,0.194
-0.078,0.101,-0.198
-0.236,0.180,-0.372
0.275,-0.234,0.293
0.214,-0.197,0.085
0.147,-0.124,-0.119
0.214,-0.167,0.075
-0.272,0.180,-0.417
-0.266,0.149,-0.236
-0.418,0.235,-0.517
0.014,0.004,0.168
-0.205,0.119,-0.153
0.184,-0.148,-0.013
-0.242,0.180,-0.393
-0.011,0.022,0.131
0.305,-0.167,0.457
-0.078,0.077,-0.141
-0.497,0.289,-0.703
-0.230,0.168,-0.337
-0.461,0.277,-0.659
-0.564,0.283,-0.674
-0.521,0.289,-0.691
0.099,-0.057,0.338
-0.114,0.125,-0.217
-0.290,0.204,-0.427
-0.303,0.192,-0.394
0.172,-0.136,0.316
-0.479,0.253,-0.590
0.275,-0.203,0.280
0.141,-0.124,0.351
0.293,-0.155,0.426
0.324,-0.197,0.331
0.214,-0.148,0.146
0.123,-0.063,0.191
0.117,-0.033,0.144
-0.382,0.235,-0.522
0.007,0.046,0.085
0.111,-0.100,0.258
-0.011,0.052,0.027
0.293,-0.185,0.253
-0.564,0.295,-0.695
-0.388,0.241,-0.574
0.014,0.022,0.012
0.147,-0.124,0.361
0.129,-0.167,0.245
-0.205,0.131,-0.212
-0.570,0.271,-0.628
0.190,-0.179,0.311
0.141,-0.027,0.133
0.330,-0.203,0.431
0.251,-0.173,0.259
-0.436,0.247,-0.557
-0.023,0.040,-0.048
0.299,-0.148,0.382
0.117,-0.039,0.208
0.232,-0.106,0.310
0.257,-0.136,0.489
0.220,-0.197,0.095
0.080,-0.015,0.080
0.074,-0.021,0.184
-0.491,0.253,-0.598
0.208,-0.185,0.158
0.147,-0.179,0.105
0.068,-0.015,0.117
0.330,-0.221,0.382
-0.394,0.204,-0.397
0.141,-0.063,0.298
0.226,-0.155,0.096
-0.254,0.156,-0.321
-0.230,0.168,-0.389
0.275,-0.167,0.470
0.311,-0.197,0.507
0.087,-0.088,0.255
0.093,-0.063,0.215
0.105,-0.130,0.188
-0.351,0.228,-0.533
0.080,-0.082,0.242
0.196,-0.130,0.410
-0.376,0.216,-0.502
0.099,-0.051,0.218
-0.096,0.113,-0.126
-0.205,0.168,-0.331
0.190,-0.082,0.237
-0.418,0.265,-0.595
0.311,-0.221,0.472
0.305,-0.173,0.490
-0.509,0.265,-0.626
0.166,-0.094,0.336
-0.084,0.070,-0.090
-0.491,0.295,-0.684
0.111,-0.167,0.039
-0.345,0.204,-0.451
-0.485,0.271,-0.667
0.159,-0.124,0.008
0.147,-0.161,0.027
0.141,-0.063,0.244
0.153,-0.167,0.029
-0.327,0.198,-0.482
0.214,-0.185,0.165
0.087,-0.075,0.270
-0.412,0.241,-0.590
0.141,-0.069,0.209
0.384,-0.264,0.420
0.214,-0.155,0.165
0.111,-0.088,0.251
0.123,-0.021,0.106
0.245,-0.185,0.225
-0.461,0.253,-0.621
-0.327,0.174,-0.326
-0.467,0.247,-0.502
0.038,0.040,0.041
-0.455,0.283,-0.676
0.190,-0.167,0.313
-0.114,0.083,-0.105
-0.412,0.259,-0.604
-0.284,0.180,-0.368
0.293,-0.215,0.387
0.354,-0.203,0.481
0.190,-0.106,0.397
-0.296,0.186,-0.383
-0.339,0.241,-0.539
0.129,-0.094,0.297
-0.138,0.095,-0.093
0.269,-0.191,0.241
-0.145,0.101,-0.144
0.074,-0.142,-0.115
0.366,-0.209,0.433
-0.497,0.295,-0.636
0.336,-0.215,0.451
-0.047,0.058,-0.015
0.390,-0.221,0.498
0.226,-0.136,0.386
-0.224,0.137,-0.240
0.220,-0.136,0.475
0.214,-0.173,0.380
0.287,-0.215,0.393
0.080,-0.057,0.166
-0.102,0.101,-0.212
-0.138,0.095,-0.105
0.293,-0.185,0.359
0.269,-0.221,0.292
-0.011,0.064,-0.081
0.135,-0.167,0.041
0.135,-0.142,0.052
0.251,-0.112,0.371
0.153,-0.124,0.372
-0.424,0.228,-0.461
0.099,-0.082,0.231
-0.236,0.156,-0.340
0.056,-0.003,0.075
-0.382,0.235,-0.545
0.038,-0.003,0.118
-0.455,0.247,-0.563
-0.406,0.222,-0.515
-0.065,0.070,-0.065
0.166,-0.130,0.391
0.311,-0.252,0.318
-0.217,0.180,-0.348
-0.400,0.247,-0.585
-0.266,0.198,-0.449
0.305,-0.161,0.444
0.190,-0.088,0.305
0.318,-0.215,0.353
0.074,0.016,0.073
0.141,-0.057,0.217
-0.114,0.125,-0.252
0.093,-0.021,0.154
-0.461,0.253,-0.587
0.080,-0.003,0.066
0.062,0.022,0.029
0.220,-0.118,0.380
0.214,-0.112,0.463
0.038,0.004,0.141
0.159,-0.106,0.319
-0.315,0.186,-0.395
0.129,-0.112,0.305
-0.521,0.271,-0.664
-0.145,0.113,-0.221
-0.102,0.095,-0.222
0.166,-0.045,0.232
0.226,-0.136,0.466
0.269,-0.234,0.312
-0.351,0.198,-0.412
0.239,-0.124,0.460
0.226,-0.100,0.355
0.214,-0.173,0.107
0.330,-0.209,0.375
0.214,-0.106,0.286
0.263,-0.161,0.498
-0.515,0.253,-0.558
-0.278,0.210,-0.425
0.287,-0.155,0.463
0.007,0.046,-0.014
0.166,-0.063,0.202
-0.102,0.089,-0.120
-0.436,0.247,-0.572
0.196,-0.155,0.020
-0.357,0.204,-0.365
0.360,-0.246,0.412
-0.388,0.247,-0.549
-0.053,0.052,-0.035
0.032,0.004,0.090
-0.217,0.149,-0.304
-0.096,0.095,-0.166
0.093,-0.009,0.093
0.153,-0.094,0.264
0.105,-0.106,0.291
0.020,-0.003,0.144
0.123,-0.027,0.183
-0.181,0.125,-0.227
0.220,-0.136,0.428
0.251,-0.148,0.470
0.153,-0.063,0.216
-0.248,0.143,-0.269
0.214,-0.203,0.263
0.281,-0.130,0.437
0.159,-0.094,0.348
-0.005,0.028,0.040
-0.217,0.131,-0.175
-0.485,0.271,-0.644
-0.552,0.216,-0.683
-0.515,0.277,-0.686
0.166,-0.148,0.061
0.226,-0.197,0.241
0.147,-0.075,0.318
-0.497,0.295,-0.671
0.263,-0.179,0.241
-0.248,0.137,-0.209
0.305,-0.179,0.410
-0.163,0.113,-0.208
-0.193,0.131,-0.223
-0.132,0.125,-0.227
0.196,-0.106,0.342
-0.114,0.113,-0.218
-0.169,0.143,-0.318
0.208,-0.173,0.134
0.172,-0.142,-0.026
0.135,-0.015,0.154
0.135,-0.124,0.340
0.141,-0.155,-0.003
0.062,-0.063,0.201
-0.515,0.289,-0.676
-0.145,0.119,-0.281
0.099,-0.082,0.309
0.087,-0.033,0.241
0.178,-0.155,-0.006
-0.084,0.089,-0.186
-0.211,0.137,-0.244
-0.266,0.174,-0.421
0.135,-0.118,-0.011
0.056,-0.021,0.186
-0.078,0.070,-0.122
-0.211,0.143,-0.269
-0.029,0.101,-0.054
0.269,-0.173,0.444
0.293,-0.173,0.465
0.239,-0.179,0.414
-0.072,0.101,-0.193
0.305,-0.203,0.323
-0.394,0.228,-0.515
-0.400,0.259,-0.595
0.068,-0.057,0.267
-0.260,0.156,-0.329
0.153,-0.033,0.244
0.141,-0.142,-0.035
-0.303,0.119,-0.427
-0.412,0.241,-0.602
0.184,-0.191,0.160
0.074,-0.094,0.070
-0.357,0.222,-0.555
-0.211,0.143,-0.308
0.099,-0.082,0.243
0.178,-0.106,0.340
0.281,-0.185,0.500
-0.059,0.070,-0.100
0.348,-0.221,0.418
-0.315,0.168,-0.309
0.062,-0.063,0.184
0.214,-0.082,0.271
-0.199,0.125,-0.199
0.056,0.028,0.058
-0.521,0.271,-0.643
-0.102,0.083,-0.129
0.153,-0.106,0.326
0.068,0.016,0.024
-0.096,0.070,-0.040
-0.448,0.277,-0.653
0.202,-0.161,0.068
-0.479,0.265,-0.649
-0.023,0.028,0.121
-0.546,0.271,-0.645
-0.084,0.101,-0.116
0.342,-0.203,0.488
-0.011,0.034,0.009
0.293,-0.179,0.506
0.257,-0.130,0.416
0.056,0.028,-0.006
0.202,-0.088,0.261
0.348,-0.203,0.471
0.324,-0.215,0.334
0.269,-0.185,0.275
0.087,-0.015,0.095
0.232,-0.185,0.197
0.147,-0.142,-0.043
0.074,0.004,0.088
-0.090,0.089,-0.149
-0.345,0.192,-0.395
0.305,-0.215,0.410
0.099,-0.015,0.097
0.111,-0.057,0.212
0.087,-0.088,0.219
0.135,-0.063,0.288
0.293,-0.161,0.439
0.135,-0.100,0.264
0.111,-0.112,-0.086
0.196,-0.112,0.405
0.384,-0.209,0.472
-0.151,0.131,-0.237
0.123,-0.051,0.232
0.287,-0.148,0.418
-0.005,0.016,0.092
0.275,-0.161,0.498
-0.138,0.113,-0.272
0.378,-0.258,0.409
-0.582,0.283,-0.685
0.087,0.016,0.099
0.123,-0.167,0.033
-0.369,0.210,-0.367
0.050,-0.009,0.095
0.111,-0.009,0.081
0.135,-0.173,0.067
0.141,-0.082,0.327
-0.260,0.204,-0.403
0.263,-0.142,0.405
0.117,-0.057,0.177
0.178,-0.179,0.088
0.068,-0.069,0.232
-0.534,0.295,-0.708
0.372,-0.258,0.397
0.062,0.004,0.170
-0.157,0.125,-0.273
-0.175,0.119,-0.172
-0.303,0.180,-0.373
-0.400,0.222,-0.479
0.324,-0.215,0.371
0.123,-0.039,0.153
-0.376,0.253,-0.552
-0.339,0.180,-0.334
0.153,-0.136,-0.094
0.202,-0.112,0.376
0.299,-0.167,0.451
0.293,-0.234,0.316
-0.151,0.107,-0.191
0.111,-0.063,0.292
0.293,-0.203,0.350
-0.351,0.241,-0.554
-0.315,0.204,-0.442
0.372,-0.240,0.415
0.020,0.046,-0.037
0.275,-0.191,0.281
0.123,-0.112,0.199
0.159,-0.118,0.317
-0.461,0.265,-0.631
-0.248,0.168,-0.387
0.257,-0.167,0.507
-0.035,0.064,-0.098
-0.248,0.186,-0.425
0.020,0.046,-0.008
0.293,-0.209,0.324
-0.047,0.077,-0.147
0.099,-0.057,0.177
0.269,-0.203,0.340
-0.461,0.259,-0.602
-0.047,0.107,-0.077
0.232,-0.221,0.075
-0.363,0.247,-0.572
-0.236,0.149,-0.292
0.153,-0.173,0.266
0.226,-0.124,0.400
-0.436,0.259,-0.596
-0.023,0.070,-0.120
0.220,-0.179,0.155
-0.558,0.271,-0.656
0.245,-0.124,0.370
0.147,-0.136,-0.108
-0.248,0.143,-0.217
-0.278,0.162,-0.337
0.275,-0.179,0.487
0.141,-0.173,0.081
-0.053,0.046,0.008
-0.090,0.101,-0.208
-0.157,0.040,-0.170
-0.327,0.186,-0.386
0.202,-0.179,0.161
0.007,0.022,0.031
-0.278,0.186,-0.415
-0.047,0.070,-0.134
-0.254,0.198,-0.398
0.251,-0.209,0.413
0.336,-0.221,0.483
0.232,-0.185,0.211
-0.448,0.283,-0.668
0.105,-0.148,0.005
-0.515,0.259,-0.611
0.074,-0.015,0.087
0.093,-0.069,0.188
-0.333,0.222,-0.511
0.184,-0.063,0.263
