x,y,t
0.111,-0.011,0.568
0.058,0.061,0.368
0.138,0.034,0.576
-0.049,0.025,-0.322
0.058,-0.002,0.377
0.165,0.034,0.549
0.093,0.025,0.570
0.129,0.034,0.657
0.093,0.061,0.141
0.174,0.043,0.582
0.058,0.007,0.351
-0.139,-0.100,-0.778
-0.121,-0.127,-0.813
-0.058,0.034,-0.077
0.236,0.007,0.759
-0.103,-0.073,-0.369
-0.183,-0.145,-0.797
-0.023,0.052,-0.246
-0.156,-0.064,-0.587
-0.058,0.016,-0.253
-0.040,0.007,-0.357
0.031,0.043,0.027
-0.130,-0.055,-0.397
-0.076,0.025,-0.088
0.013,0.070,0.037
-0.094,-0.055,-0.403
-0.165,-0.029,-0.488
-0.049,-0.002,-0.318
0.174,0.025,0.565
0.191,0.034,0.811
0.058,0.070,0.145
0.129,-0.011,0.516
-0.148,-0.020,-0.716
-0.094,-0.002,-0.439
0.138,0.034,0.515
0.102,0.061,0.258
0.129,0.061,0.222
-0.005,0.034,0.122
-0.112,-0.082,-0.434
-0.076,0.043,-0.275
0.040,0.061,0.242
0.013,0.061,0.033
-0.076,-0.002,-0.324
-0.156,-0.064,-0.587
0.174,0.034,0.747
0.120,-0.020,0.495
-0.156,-0.127,-0.796
0.120,0.007,0.626
0.200,0.034,0.859
-0.148,-0.136,-0.811
-0.130,-0.109,-0.782
0.084,0.052,0.446
-0.005,0.052,0.200
0.191,0.016,0.611
-0.032,-0.020,-0.048
-0.040,-0.002,-0.083
-0.014,0.016,-0.027
0.165,0.016,0.812
0.191,0.016,0.913
0.129,0.016,0.503
-0.112,-0.073,-0.521
-0.112,-0.073,-0.352
-0.076,0.016,-0.287
-0.148,-0.029,-0.706
-0.067,0.007,-0.374
0.075,0.052,0.438
0.209,0.043,0.784
-0.067,-0.011,-0.350
-0.112,-0.055,-0.522
-0.076,-0.011,-0.388
-0.032,0.061,-0.240
-0.094,-0.020,-0.362
0.200,-0.011,0.956
0.058,0.034,0.318
0.084,0.034,0.514
-0.148,-0.073,-0.798
-0.067,0.034,-0.336
-0.103,-0.029,-0.264
0.129,0.043,0.631
-0.067,0.025,-0.129
0.129,-0.002,0.478
-0.049,0.034,-0.278
0.129,0.007,0.494
0.138,0.034,0.439
0.102,0.025,0.263
0.120,-0.020,0.755
-0.174,-0.082,-0.761
-0.005,0.052,-0.177
0.084,0.070,0.354
0.129,0.007,0.705
0.174,0.007,0.748
0.245,0.016,0.870
-0.139,-0.180,-0.730
-0.112,0.007,-0.312
0.049,0.025,0.327
-0.112,-0.100,-0.779
0.004,0.043,0.188
-0.014,0.052,-0.022
0.102,0.007,0.638
0.102,0.034,0.637
0.067,0.025,0.416
-0.165,-0.046,-0.733
0.111,0.043,0.227
-0.103,-0.020,-0.468
-0.112,-0.046,-0.355
0.084,0.025,0.621
0.120,0.070,0.173
-0.112,-0.011,-0.311
0.093,0.052,0.325
-0.014,0.016,-0.164
0.254,-0.002,0.910
-0.112,-0.011,-0.328
0.102,0.034,0.285
0.022,0.070,0.206
-0.076,-0.011,-0.349
0.147,0.034,0.788
0.165,-0.002,0.659
-0.067,0.043,-0.073
0.058,0.025,0.347
-0.076,-0.020,-0.360
-0.076,0.043,-0.299
0.182,0.007,0.864
0.075,0.007,0.464
0.093,0.061,0.260
-0.165,-0.064,-0.757
0.254,0.016,0.881
0.102,-0.020,0.439
0.075,0.052,0.438
-0.130,-0.064,-0.399
-0.103,-0.046,-0.436
-0.085,-0.037,-0.415
-0.076,-0.011,-0.327
0.129,0.034,0.404
-0.067,0.025,0.038
-0.130,-0.029,-0.510
0.165,0.034,0.588
0.004,0.025,-0.087
-0.040,0.034,0.005
-0.023,0.007,0.139
0.182,0.025,0.672
-0.192,-0.073,-0.748
-0.130,-0.037,-0.323
-0.148,-0.037,-0.741
-0.023,0.016,0.094
0.004,0.078,0.045
0.067,0.025,0.516
0.200,0.034,0.716
0.084,0.043,0.472
0.084,0.043,0.314
-0.148,-0.100,-0.710
0.049,0.061,0.275
0.084,0.034,0.249
0.156,0.043,0.590
0.058,0.034,0.500
-0.076,-0.002,-0.340
-0.032,0.007,-0.346
-0.023,0.007,0.077
-0.076,0.034,-0.173
0.165,-0.011,0.650
-0.174,-0.046,-0.745
-0.121,-0.064,-0.519
-0.130,-0.037,-0.726
0.075,-0.011,0.388
0.218,-0.011,0.748
-0.032,-0.020,-0.048
0.084,0.087,0.189
0.227,0.007,0.774
0.084,0.052,0.415
0.191,0.025,0.655
0.075,0.007,0.645
-0.148,-0.091,-0.745
-0.049,0.025,-0.291
0.147,0.007,0.530
0.129,0.025,0.761
-0.139,-0.064,-0.549
0.084,0.025,0.398
-0.085,0.007,-0.447
0.191,0.025,0.888
-0.049,-0.002,-0.011
0.147,0.025,0.712
-0.094,-0.046,-0.606
0.156,0.034,0.549
-0.067,0.007,-0.411
-0.014,0.025,0.128
0.093,0.034,0.324
-0.014,0.034,-0.110
-0.139,-0.020,-0.713
0.182,-0.002,0.692
0.102,-0.011,0.436
0.093,0.034,0.622
0.182,0.034,0.602
-0.103,-0.055,-0.404
0.067,0.061,0.294
-0.005,0.025,0.120
-0.130,-0.011,-0.491
0.004,0.034,0.165
-0.058,0.034,-0.049
-0.049,0.043,-0.054
-0.112,-0.037,-0.287
-0.121,-0.073,-0.636
-0.049,0.025,0.006
-0.040,0.016,-0.096
-0.040,0.052,0.007
-0.040,0.025,0.006
-0.112,-0.055,-0.366
0.120,0.061,0.361
-0.085,0.034,-0.209
0.111,-0.011,0.447
-0.067,0.052,-0.267
0.272,-0.002,0.955
-0.156,-0.011,-0.431
0.147,0.016,0.624
0.022,0.061,0.025
-0.139,-0.073,-0.796
0.209,0.007,0.759
0.147,0.025,0.610
0.049,0.043,0.410
0.102,0.034,0.520
0.067,0.070,0.342
-0.139,-0.127,-0.757
-0.067,0.043,-0.091
0.049,0.061,0.157
-0.121,-0.029,-0.306
0.156,0.025,0.780
0.004,0.016,0.067
-0.076,-0.002,-0.324
0.147,0.007,0.665
-0.121,0.007,-0.459
0.129,0.070,0.299
0.031,0.061,0.234
0.093,-0.002,0.412
-0.139,-0.046,-0.383
-0.023,0.016,0.119
0.022,0.043,0.194
-0.103,-0.037,-0.518
0.120,0.007,0.676
-0.112,-0.162,-0.779
0.111,0.052,0.394
-0.112,-0.002,-0.464
0.084,0.061,0.179
-0.165,-0.109,-0.699
-0.121,-0.002,-0.474
0.102,-0.002,0.659
-0.005,0.034,0.152
-0.032,-0.011,-0.073
0.182,0.025,0.672
-0.121,-0.046,-0.213
-0.174,-0.145,-0.755
0.093,-0.011,0.554
0.075,0.087,0.211
0.022,0.043,0.239
-0.112,-0.118,-0.718
-0.014,0.016,0.094
-0.076,0.016,-0.360
0.272,0.007,0.941
0.129,0.016,0.678
-0.139,-0.064,-0.469
-0.005,0.007,-0.013
-0.130,-0.002,-0.477
0.084,0.061,0.371
-0.121,-0.055,-0.598
0.111,0.061,0.285
-0.174,-0.046,-0.610
0.040,0.061,0.375
-0.121,-0.011,-0.418
0.093,-0.011,0.417
-0.085,0.007,-0.297
0.031,0.070,0.198
0.111,0.078,0.349
0.102,0.007,0.392
0.075,0.061,0.446
-0.112,-0.011,-0.487
0.156,0.007,0.510
0.084,0.070,0.153
0.075,0.007,0.645
0.111,-0.011,0.427
0.138,-0.002,0.645
0.165,0.043,0.618
-0.121,-0.118,-0.801
-0.139,-0.118,-0.784
0.111,-0.002,0.468
0.013,0.061,0.132
0.067,-0.002,0.390
-0.165,-0.082,-0.819
-0.058,0.034,-0.160
0.209,0.025,0.854
0.013,0.061,0.033
-0.156,-0.029,-0.479
-0.148,-0.082,-0.636
0.093,0.052,0.166
-0.076,0.025,-0.354
0.138,0.034,0.711
-0.049,0.043,-0.272
0.049,0.043,0.232
-0.005,0.052,-0.038
-0.156,-0.020,-0.566
0.182,-0.002,0.617
-0.121,-0.082,-0.530
-0.156,-0.145,-0.814
-0.032,0.043,-0.281
0.093,0.007,0.593
-0.040,0.043,-0.017
-0.112,-0.046,-0.379
0.138,0.016,0.465
-0.148,-0.011,-0.686
0.218,0.007,0.720
0.120,0.025,0.345
0.120,-0.011,0.682
-0.023,0.070,-0.059
-0.076,0.007,-0.315
-0.121,-0.082,-0.530
0.227,0.016,0.775
-0.130,-0.020,-0.711
-0.121,-0.145,-0.816
0.013,0.052,0.182
-0.023,0.043,0.122
-0.094,0.007,-0.407
-0.130,-0.037,-0.364
-0.112,-0.091,-0.503
-0.085,0.007,-0.447
-0.058,0.016,-0.137
-0.040,0.007,-0.223
0.272,-0.011,0.933
-0.085,-0.011,-0.319
-0.094,0.007,-0.458
0.236,0.025,0.801
-0.076,-0.029,-0.504
0.040,0.061,0.141
-0.112,-0.064,-0.100
0.067,0.034,0.355
-0.148,-0.073,-0.627
0.191,0.007,0.660
0.111,-0.002,0.642
-0.121,-0.073,-0.498
-0.112,-0.029,-0.313
0.165,0.025,0.616
0.049,0.025,0.312
-0.139,-0.046,-0.495
-0.067,0.043,-0.280
0.147,0.016,0.484
-0.032,0.016,-0.056
-0.130,-0.073,-0.355
-0.112,-0.037,-0.511
-0.094,0.025,-0.042
0.156,0.016,0.758
-0.156,-0.020,-0.711
-0.005,0.061,0.171
-0.112,-0.011,-0.281
0.254,0.007,0.848
-0.049,0.052,-0.006
-0.032,0.043,0.056
0.191,-0.011,0.687
0.182,0.007,0.795
-0.112,0.016,-0.158
-0.094,-0.011,-0.477
-0.148,-0.189,-0.780
0.067,-0.002,0.429
-0.156,-0.046,-0.480
0.058,-0.002,0.377
-0.130,-0.073,-0.802
0.004,0.016,-0.080
0.147,0.034,0.694
-0.014,0.034,0.169
-0.139,-0.064,-0.596
-0.067,-0.011,-0.433
-0.121,0.016,-0.280
-0.040,0.007,0.005
-0.049,0.007,-0.108
-0.112,-0.037,-0.287
-0.076,0.007,-0.246
0.129,0.025,0.468
-0.148,-0.002,-0.656
0.102,0.016,0.437
0.067,0.052,0.117
-0.094,-0.046,-0.325
-0.067,-0.011,-0.376
-0.156,-0.127,-0.777
-0.165,-0.055,-0.578
-0.148,-0.046,-0.742
0.075,-0.002,0.588
0.058,0.025,0.301
0.093,0.078,0.403
-0.112,-0.055,-0.466
-0.148,-0.145,-0.780
-0.005,0.043,0.165
-0.067,0.025,-0.332
-0.067,0.007,-0.113
-0.130,-0.153,-0.764
-0.049,0.034,-0.092
0.254,0.007,0.848
0.165,0.034,0.716
-0.040,0.061,-0.209
-0.085,0.043,-0.167
-0.049,-0.002,-0.279
0.156,-0.002,0.748
0.022,0.043,0.031
-0.040,0.034,-0.140
-0.049,0.052,-0.047
0.004,0.034,0.165
0.004,0.016,0.011
-0.067,0.034,-0.299
-0.130,-0.020,-0.317
0.102,0.025,0.621
0.129,-0.011,0.610
0.004,0.034,0.012
-0.139,-0.100,-0.751
0.102,0.016,0.570
0.067,-0.002,0.470
0.165,0.025,0.545
0.111,0.070,0.439
-0.032,0.016,-0.097
-0.121,-0.020,-0.353
0.156,0.043,0.519
0.084,0.007,0.411
-0.130,-0.055,-0.444
-0.085,-0.037,-0.487
0.200,0.025,0.689
-0.103,-0.046,-0.379
-0.112,0.016,-0.279
-0.156,-0.153,-0.787
-0.121,-0.073,-0.523
-0.049,0.043,-0.272
0.129,0.025,0.553
0.129,0.016,0.627
-0.174,-0.046,-0.710
-0.121,-0.037,-0.383
-0.094,-0.037,-0.351
0.075,-0.020,0.401
0.058,0.016,0.362
-0.094,-0.064,-0.493
0.120,0.016,0.643
0.058,0.025,0.402
-0.156,-0.064,-0.356
0.120,0.043,0.327
0.245,0.007,0.789
-0.023,0.007,0.139
-0.130,-0.109,-0.807
-0.112,-0.046,-0.511
0.111,0.043,0.263
0.272,-0.002,0.955
-0.094,-0.020,-0.512
-0.130,-0.064,-0.449
0.129,0.043,0.317
-0.121,-0.073,-0.378
0.156,0.007,0.764
0.058,0.070,0.342
0.191,0.034,0.876
-0.076,-0.020,-0.252
-0.112,-0.064,-0.792
0.013,0.043,0.011
-0.121,-0.162,-0.800
-0.085,0.025,-0.249
0.084,0.007,0.484
-0.005,0.052,0.127
0.022,0.034,0.226
-0.014,0.016,-0.069
0.102,0.061,0.432
-0.148,-0.055,-0.764
-0.165,-0.118,-0.803
0.102,0.052,0.217
-0.139,-0.037,-0.551
-0.174,-0.037,-0.448
0.004,0.052,-0.254
0.093,0.070,0.153
-0.067,0.034,-0.056
-0.067,0.034,0.004
0.129,0.007,0.705
-0.103,-0.037,-0.481
0.111,0.025,0.545
0.031,0.078,0.114
-0.094,-0.020,-0.362
-0.032,0.007,-0.075
-0.103,0.007,-0.268
-0.130,-0.002,-0.477
-0.174,-0.082,-0.660
-0.085,0.043,-0.264
-0.014,0.016,0.154
0.102,-0.011,0.436
0.138,0.016,0.576
0.191,0.007,0.615
-0.076,0.025,-0.222
-0.103,0.007,-0.268
-0.023,-0.002,-0.050
-0.148,-0.037,-0.431
-0.156,-0.145,-0.769
0.120,0.034,0.394
-0.040,0.043,-0.255
0.111,0.087,0.224
0.084,0.052,0.188
-0.049,0.025,-0.139
-0.076,-0.002,-0.324
0.111,0.016,0.613
0.102,0.016,0.401
-0.112,-0.082,-0.519
-0.112,-0.127,-0.797
-0.165,-0.029,-0.713
0.040,0.025,0.408
-0.112,-0.046,-0.324
-0.076,0.016,-0.135
-0.076,0.016,-0.309
-0.049,0.025,0.047
0.120,0.070,0.275
0.093,0.016,0.384
0.022,0.025,-0.033
-0.156,-0.037,-0.729
0.075,0.025,0.226
-0.076,0.025,-0.222
0.040,0.061,0.109
0.084,0.007,0.367
0.111,-0.011,0.686
-0.049,0.061,-0.224
-0.094,0.016,-0.215
0.040,0.025,0.408
-0.049,0.016,-0.347
0.111,0.043,0.333
0.129,0.034,0.688
-0.112,-0.011,-0.512
-0.139,-0.109,-0.758
-0.058,-0.011,-0.193
-0.130,-0.046,-0.739
-0.094,-0.046,-0.352
-0.058,0.025,0.021
-0.014,0.016,0.094
-0.112,-0.011,-0.357
-0.067,0.043,-0.054
-0.139,-0.118,-0.784
-0.139,-0.064,-0.763
-0.165,-0.118,-0.786
-0.121,-0.011,-0.478
-0.005,0.034,-0.079
-0.005,0.007,0.051
0.129,-0.011,0.637
-0.005,0.025,-0.048
-0.183,-0.127,-0.717
-0.130,-0.073,-0.546
0.111,-0.029,0.589
0.058,-0.011,0.377
-0.121,-0.046,-0.320
-0.058,0.016,-0.021
-0.094,-0.046,-0.537
-0.183,-0.189,-0.818
-0.076,0.016,-0.250
-0.139,-0.082,-0.540
-0.067,0.016,-0.368
-0.139,-0.064,-0.596
0.102,-0.002,0.413
0.111,0.070,0.279
-0.156,-0.029,-0.703
0.040,0.070,0.384
-0.058,0.052,0.026
-0.094,-0.029,-0.417
0.200,0.025,0.649
-0.103,-0.082,-0.811
0.120,-0.020,0.495
-0.005,0.034,-0.079
-0.121,-0.073,-0.550
0.191,0.016,0.611
0.058,0.052,0.335
-0.049,-0.002,-0.365
0.129,0.025,0.434
-0.121,0.007,-0.428
-0.049,0.016,-0.118
-0.094,-0.073,-0.487
0.156,0.043,0.712
0.093,0.016,0.530
0.156,0.025,0.554
0.084,0.034,0.457
-0.165,-0.002,-0.630
0.049,0.025,0.410
0.182,0.034,0.811
-0.121,-0.011,-0.289
0.209,0.016,0.730
-0.139,-0.011,-0.683
0.049,0.043,0.139
-0.049,0.043,-0.034
0.120,-0.029,0.500
-0.156,-0.091,-0.814
0.075,-0.002,0.398
-0.121,-0.073,-0.798
0.022,0.061,0.089
0.013,0.034,0.164
-0.165,-0.091,-0.789
-0.049,-0.011,-0.076
-0.112,0.025,-0.388
-0.076,-0.029,-0.410
0.182,0.034,0.763
-0.076,0.016,-0.113
-0.139,-0.118,-0.784
-0.094,-0.029,-0.514
0.174,0.025,0.634
0.102,0.052,0.594
0.111,0.061,0.285
0.075,0.061,0.128
-0.112,0.016,-0.406
-0.130,-0.011,-0.354
-0.103,0.016,-0.395
-0.130,-0.091,-0.783
0.111,-0.002,0.587
0.075,0.052,0.438
-0.112,-0.091,-0.820
-0.103,0.007,-0.268
-0.032,0.034,0.114
-0.076,0.016,-0.010
0.102,0.034,0.556
0.084,-0.011,0.466
0.147,0.025,0.519
-0.049,0.025,-0.105
-0.165,-0.046,-0.749
-0.094,-0.037,-0.325
0.111,-0.011,0.568
-0.076,0.016,-0.087
0.147,0.016,0.713
0.120,-0.002,0.621
-0.183,-0.046,-0.734
0.093,0.052,0.402
0.084,0.070,0.153
0.067,0.052,0.154
-0.103,0.025,-0.395
0.209,0.025,0.706
-0.130,-0.055,-0.423
-0.005,0.016,-0.072
-0.148,-0.037,-0.390
0.138,0.025,0.721
-0.103,0.025,-0.264
0.138,0.007,0.671
-0.058,0.034,-0.063
0.147,0.025,0.684
0.227,0.007,0.740
0.067,0.025,0.297
-0.139,-0.011,-0.565
-0.112,-0.011,-0.487
0.004,0.052,0.224
-0.165,-0.046,-0.484
-0.103,-0.029,-0.513
-0.040,0.016,-0.143
-0.058,0.043,-0.068
-0.014,0.016,0.154
0.120,0.034,0.624
-0.076,-0.037,-0.425
0.084,0.034,0.457
-0.032,0.016,0.079
-0.139,-0.064,-0.413
-0.032,0.016,-0.134
-0.032,0.025,-0.303
0.102,0.016,0.648
-0.085,-0.002,-0.316
0.111,-0.002,0.439
-0.085,-0.020,-0.501
-0.032,-0.002,0.099
0.147,0.034,0.560
-0.112,-0.118,-0.718
-0.148,-0.064,-0.480
-0.023,0.016,-0.102
-0.076,0.016,-0.309
-0.023,0.070,0.147
-0.094,-0.029,-0.417
0.156,0.043,0.554
0.129,0.070,0.299
-0.094,-0.029,-0.304
0.156,0.034,0.706
0.049,0.061,0.125
-0.094,0.007,-0.423
-0.049,0.007,0.064
0.004,0.052,-0.168
0.165,0.025,0.575
-0.040,0.007,0.099
0.209,0.034,0.705
0.182,0.007,0.619
-0.094,-0.037,-0.389
0.218,0.016,0.931
-0.112,-0.073,-0.509
0.102,0.034,0.520
0.093,0.007,0.392
-0.076,0.016,-0.287
0.013,0.034,-0.012
0.004,0.034,0.012
-0.076,0.007,-0.406
-0.049,-0.011,-0.364
0.102,0.078,0.338
0.075,0.061,0.446
-0.085,-0.029,-0.360
0.084,0.025,0.492
0.165,0.043,0.561
0.075,0.034,0.450
-0.139,-0.073,-0.669
0.120,-0.029,0.500
-0.067,0.016,-0.389
-0.148,-0.109,-0.704
-0.094,0.007,-0.289
0.067,0.016,0.467
-0.112,-0.055,-0.388
-0.005,0.034,0.152
0.138,-0.002,0.717
0.165,0.007,0.635
0.013,0.043,0.011
-0.130,-0.082,-0.707
0.111,0.061,0.521
-0.049,0.016,-0.118
0.004,0.016,0.011
-0.103,0.025,-0.368
-0.032,0.034,0.034
0.111,-0.029,0.589
0.138,0.016,0.681
-0.040,0.007,-0.090
0.156,0.052,0.552
-0.094,-0.020,-0.330
0.111,0.025,0.311
0.111,0.043,0.510
0.147,0.043,0.704
0.254,-0.011,0.892
-0.058,0.007,-0.042
-0.148,-0.011,-0.594
0.138,0.043,0.748
0.111,0.025,0.406
0.111,0.007,0.455
0.093,0.061,0.209
-0.121,-0.118,-0.776
-0.165,-0.091,-0.649
-0.058,0.052,0.026
0.093,0.025,0.498
0.058,-0.002,0.377
0.084,-0.002,0.384
0.165,0.007,0.742
-0.130,-0.029,-0.561
0.111,-0.011,0.612
0.040,0.043,0.424
0.129,-0.011,0.482
-0.094,-0.055,-0.501
-0.139,-0.037,-0.719
0.058,0.034,0.121
-0.130,-0.046,-0.418
-0.103,-0.029,-0.346
0.200,0.016,0.728
0.040,0.061,0.109
0.129,-0.020,0.483
0.111,0.034,0.405
-0.165,-0.011,-0.445
-0.148,-0.109,-0.750
0.102,-0.011,0.416
-0.040,0.025,-0.277
0.147,0.007,0.600
0.102,0.061,0.188
-0.156,-0.029,-0.403
0.004,0.070,-0.003
-0.076,0.016,-0.402
0.093,0.052,0.431
-0.058,0.061,-0.034
0.263,-0.002,0.854
-0.067,0.034,-0.146
-0.049,0.043,-0.124
-0.165,-0.046,-0.720
0.111,0.078,0.370
-0.165,-0.082,-0.635
0.111,0.007,0.682
0.084,0.016,0.354
0.254,-0.002,0.867
-0.094,-0.002,-0.156
0.093,0.043,0.571
-0.103,-0.055,-0.502
-0.130,-0.082,-0.817
0.272,0.025,0.941
0.022,0.070,0.206
-0.121,-0.136,-0.821
-0.156,-0.055,-0.468
-0.130,-0.011,-0.315
0.120,0.016,0.676
-0.130,-0.029,-0.510
0.004,0.043,-0.016
0.111,0.078,0.349
0.084,0.061,0.140
-0.103,-0.002,-0.329
0.093,0.025,0.237
-0.112,-0.055,-0.787
0.111,0.007,0.421
0.058,0.052,0.436
-0.148,-0.011,-0.409
0.013,0.052,0.029
0.129,-0.011,0.610
-0.085,-0.020,-0.431
0.209,0.007,0.963
0.120,0.034,0.427
-0.130,-0.118,-0.795
-0.067,-0.020,-0.399
-0.139,-0.127,-0.757
-0.139,-0.055,-0.397
-0.130,-0.064,-0.565
-0.156,-0.109,-0.787
-0.130,-0.180,-0.795
0.022,0.025,0.031
0.111,0.034,0.275
-0.139,-0.046,-0.749
0.084,0.016,0.378
0.093,0.034,0.234
-0.103,-0.046,-0.333
0.156,-0.002,0.748
-0.014,0.052,-0.022
-0.121,-0.073,-0.426
-0.076,0.025,-0.379
-0.058,0.016,-0.377
-0.156,-0.153,-0.816
-0.005,0.025,-0.006
-0.085,-0.020,-0.316
0.111,0.052,0.291
0.075,0.070,0.367
0.129,0.061,0.400
0.022,0.061,0.089
-0.058,0.016,-0.107
0.138,0.052,0.270
-0.005,0.025,0.149
-0.014,0.034,0.139
-0.032,-0.011,0.125
