x,y,t
0.101,0.024,-0.521
-0.012,-0.011,0.190
-0.099,0.033,0.068
0.222,0.093,-0.769
0.222,0.015,-0.810
-0.246,0.033,0.490
-0.142,-0.011,0.338
-0.255,0.024,0.696
-0.298,0.041,0.694
-0.246,0.050,0.775
-0.220,0.050,0.408
0.205,-0.011,-0.631
0.187,-0.037,-0.511
-0.055,-0.037,0.349
-0.211,0.041,0.659
0.101,-0.045,-0.302
0.031,-0.002,-0.109
0.135,0.007,-0.596
-0.324,0.067,0.690
0.231,0.007,-0.560
0.083,-0.019,-0.116
-0.333,0.041,0.751
0.057,-0.011,-0.028
0.153,-0.054,-0.433
0.023,-0.019,-0.190
-0.324,0.024,0.883
-0.376,0.085,0.877
-0.081,-0.045,0.271
-0.385,0.093,0.886
0.161,-0.002,-0.597
0.196,-0.019,-0.654
-0.272,0.033,0.596
-0.064,-0.037,0.207
-0.315,0.093,0.750
-0.324,0.050,0.714
-0.064,-0.019,0.095
0.213,0.024,-0.562
-0.055,0.015,-0.063
0.170,-0.045,-0.522
0.066,0.007,-0.427
-0.341,0.033,0.770
0.075,-0.037,-0.097
-0.073,-0.019,0.340
0.101,-0.045,-0.254
-0.315,0.059,0.726
-0.151,0.024,0.250
0.075,-0.045,-0.171
0.187,-0.028,-0.424
0.239,0.007,-0.573
-0.333,0.059,0.742
0.213,0.067,-0.677
-0.350,0.059,0.804
0.179,-0.019,-0.539
-0.341,0.085,0.800
0.144,-0.037,-0.462
-0.125,0.015,0.269
0.031,-0.019,-0.006
-0.047,-0.011,0.236
-0.133,0.041,0.198
-0.064,-0.019,0.350
0.049,0.024,-0.313
0.031,-0.028,-0.160
0.057,-0.011,-0.068
-0.159,0.033,0.755
-0.012,-0.028,0.075
-0.012,-0.028,-0.039
0.153,-0.011,-0.462
0.144,0.033,-0.623
-0.177,0.007,0.476
0.092,0.015,-0.389
-0.211,0.024,0.714
-0.055,-0.037,0.160
-0.107,-0.011,0.255
0.161,-0.011,-0.548
-0.324,0.076,0.781
0.014,-0.011,0.086
0.222,-0.011,-0.415
-0.081,-0.037,0.256
0.066,-0.002,0.103
0.205,0.050,-0.619
-0.159,0.024,0.369
-0.038,-0.011,0.264
-0.003,0.007,0.292
-0.125,0.007,0.342
0.222,0.007,-0.516
0.014,-0.019,-0.050
-0.229,0.041,0.730
0.127,-0.037,-0.205
0.014,-0.002,-0.066
0.049,0.007,-0.375
0.083,-0.002,-0.086
0.205,-0.045,-0.633
0.257,-0.019,-0.644
-0.021,-0.028,0.228
-0.090,-0.028,0.462
0.144,-0.011,-0.135
-0.367,0.076,0.825
0.031,0.015,0.025
-0.315,0.024,0.817
0.057,-0.019,-0.019
-0.012,-0.019,-0.066
-0.081,-0.002,0.332
-0.255,0.007,0.750
-0.012,-0.019,0.068
0.144,-0.054,-0.390
0.083,-0.028,0.100
0.075,-0.019,-0.064
0.213,-0.063,-0.466
-0.029,0.024,-0.137
0.213,-0.019,-0.707
0.187,-0.028,-0.505
0.049,-0.019,-0.132
0.118,-0.037,-0.285
0.005,-0.045,0.028
-0.246,0.059,0.505
-0.021,-0.011,-0.067
0.196,0.024,-0.530
0.248,0.041,-0.780
0.170,-0.011,-0.545
-0.012,-0.011,-0.106
-0.289,0.007,0.682
-0.298,0.024,0.792
-0.151,0.024,0.499
0.161,-0.019,-0.339
-0.099,-0.028,0.387
-0.029,-0.028,0.251
0.196,-0.002,-0.757
-0.281,0.015,0.690
-0.090,0.007,0.396
-0.081,0.041,0.059
0.057,-0.019,0.011
-0.159,-0.019,0.465
-0.047,0.007,-0.065
-0.003,-0.011,-0.049
-0.315,0.076,0.692
-0.142,-0.019,0.557
-0.099,-0.019,0.435
0.075,-0.011,-0.094
-0.159,-0.045,0.496
-0.116,-0.002,0.440
0.040,-0.037,-0.141
-0.099,-0.002,0.410
0.231,0.102,-0.761
-0.029,-0.011,0.008
-0.211,-0.028,0.658
-0.211,-0.028,0.635
0.231,-0.054,-0.630
0.075,-0.019,-0.136
0.205,-0.019,-0.403
0.109,-0.019,-0.208
-0.073,-0.011,0.335
0.040,-0.028,-0.167
0.023,-0.045,-0.043
-0.125,0.015,0.487
-0.029,0.007,0.343
0.109,-0.002,-0.302
0.213,0.059,-0.663
-0.333,0.076,0.864
-0.168,0.024,0.387
-0.229,0.024,0.737
-0.055,0.007,-0.053
0.231,-0.054,-0.673
-0.081,-0.002,0.220
-0.168,-0.037,0.571
-0.237,0.041,0.764
-0.029,-0.011,0.053
-0.376,0.102,0.889
-0.012,-0.002,-0.178
0.213,0.015,-0.438
0.196,0.015,-0.462
0.135,-0.019,-0.391
0.092,-0.028,-0.225
-0.159,0.033,0.211
0.101,-0.028,-0.260
0.161,-0.011,-0.321
-0.350,0.050,0.842
-0.021,0.015,-0.159
-0.012,0.007,0.177
-0.029,-0.011,0.221
-0.064,-0.002,0.145
-0.341,0.059,0.735
0.187,-0.045,-0.548
-0.142,-0.037,0.407
0.092,-0.002,-0.332
0.014,-0.019,-0.080
-0.298,0.007,0.790
0.196,-0.045,-0.429
0.075,-0.019,-0.333
0.127,0.024,-0.565
-0.073,-0.019,0.322
0.049,0.007,-0.354
-0.298,0.024,0.695
0.196,-0.037,-0.469
0.118,-0.028,-0.231
-0.125,-0.019,0.333
0.153,0.015,-0.505
0.049,-0.037,-0.090
0.196,-0.011,-0.473
0.083,0.024,-0.480
0.239,-0.028,-0.602
0.092,-0.011,-0.149
0.005,-0.002,0.136
-0.203,-0.019,0.553
0.196,-0.037,-0.592
-0.185,0.024,0.344
-0.263,0.024,0.639
0.005,-0.011,0.125
-0.038,-0.011,0.204
-0.064,-0.019,0.142
0.109,-0.002,-0.219
0.222,-0.063,-0.526
0.049,0.007,-0.392
0.222,-0.002,-0.670
0.066,-0.019,-0.026
0.101,0.024,-0.433
-0.047,-0.019,0.106
0.153,-0.019,-0.345
-0.151,0.050,0.260
-0.021,-0.045,0.184
0.083,-0.028,-0.070
-0.376,0.093,0.850
0.023,-0.037,-0.036
-0.142,-0.002,0.328
0.031,-0.002,-0.281
-0.038,0.050,-0.061
0.057,-0.037,0.017
-0.350,0.093,0.904
0.231,0.033,-0.715
-0.064,-0.002,0.302
0.040,-0.028,0.014
0.049,-0.037,-0.003
0.213,0.015,-0.641
-0.168,-0.028,0.452
-0.341,0.076,0.874
-0.237,0.033,0.651
-0.341,0.007,0.809
0.187,0.015,-0.568
0.023,-0.002,0.199
-0.203,0.007,0.535
-0.281,0.050,0.811
0.205,0.015,-0.445
0.222,-0.002,-0.652
0.031,0.041,-0.256
-0.012,-0.019,0.182
0.005,-0.019,-0.088
0.170,-0.045,-0.341
0.161,-0.045,-0.496
-0.029,-0.019,0.056
-0.021,0.033,0.334
0.170,-0.063,-0.455
0.049,0.033,-0.310
-0.116,-0.019,0.520
0.118,-0.019,-0.193
0.213,0.007,-0.686
-0.064,-0.028,0.345
-0.107,0.050,0.149
0.248,0.033,-0.790
0.040,0.024,-0.239
0.101,0.024,-0.357
-0.133,0.024,0.478
0.118,-0.037,-0.175
-0.194,-0.002,0.515
0.231,0.041,-0.712
0.083,0.015,-0.431
-0.055,-0.045,0.312
0.023,-0.037,-0.103
0.083,-0.019,-0.232
0.222,0.024,-0.559
-0.307,0.015,0.805
0.187,0.024,-0.590
0.205,-0.054,-0.573
-0.168,-0.019,0.596
0.049,-0.002,0.144
0.187,-0.045,-0.337
-0.090,-0.037,0.379
0.222,0.015,-0.668
0.023,-0.054,-0.038
0.127,-0.011,-0.491
-0.038,-0.019,0.079
-0.099,-0.019,0.312
-0.047,-0.011,0.092
-0.021,-0.002,0.017
-0.151,0.059,0.275
-0.055,0.007,0.244
-0.029,-0.019,0.101
-0.081,-0.011,0.167
0.144,-0.011,-0.457
0.118,-0.019,-0.302
0.066,-0.011,-0.218
0.075,-0.028,-0.222
0.005,0.015,-0.210
0.066,-0.028,-0.057
0.049,-0.037,0.033
0.222,-0.028,-0.467
0.222,0.076,-0.678
0.257,-0.011,-0.667
-0.064,-0.037,0.310
-0.142,0.015,0.156
0.083,-0.028,-0.241
-0.047,-0.028,0.096
0.153,0.007,-0.229
-0.229,-0.028,0.615
0.109,-0.054,-0.170
0.040,-0.011,-0.000
-0.047,-0.002,0.047
-0.029,-0.019,0.255
-0.012,0.024,0.136
0.179,-0.019,-0.293
-0.194,0.033,0.343
0.213,-0.045,-0.601
0.161,-0.011,-0.495
0.222,0.033,-0.690
0.170,-0.028,-0.354
0.231,-0.002,-0.702
-0.376,0.076,0.884
0.066,-0.045,0.009
0.161,-0.037,-0.344
-0.281,0.059,0.614
0.170,-0.002,-0.394
0.161,0.015,-0.520
0.239,0.085,-0.746
-0.116,-0.028,0.492
0.049,-0.011,-0.078
0.005,-0.002,0.234
-0.203,-0.028,0.640
0.144,-0.019,-0.414
0.066,-0.011,-0.099
0.205,-0.045,-0.564
0.213,-0.002,-0.334
-0.073,-0.028,0.418
-0.168,-0.037,0.611
-0.099,0.015,0.417
-0.333,0.067,0.893
0.153,-0.037,-0.436
-0.073,-0.002,0.339
-0.064,-0.019,0.289
0.205,-0.028,-0.673
0.196,0.067,-0.661
0.040,0.041,-0.291
0.005,0.007,-0.282
0.213,0.024,-0.770
-0.081,-0.011,0.218
0.205,-0.011,-0.421
0.257,0.059,-0.754
-0.047,-0.037,0.411
0.031,-0.028,0.045
-0.333,0.007,0.886
-0.133,-0.037,0.504
0.187,-0.028,-0.598
0.248,0.007,-0.583
0.153,-0.011,-0.253
0.109,-0.019,-0.373
0.014,-0.002,0.041
-0.255,-0.002,0.786
-0.055,-0.037,0.269
0.049,-0.028,-0.017
-0.289,-0.002,0.667
-0.367,0.067,0.838
-0.038,-0.028,0.339
0.153,-0.002,-0.467
-0.177,0.024,0.319
-0.021,-0.011,0.224
-0.177,0.033,0.279
0.179,-0.063,-0.462
0.213,0.024,-0.513
0.170,-0.019,-0.558
-0.099,-0.011,0.219
-0.055,0.007,0.128
0.135,-0.037,-0.409
-0.151,0.015,0.170
0.014,-0.011,-0.174
-0.151,-0.045,0.567
-0.125,-0.019,0.485
-0.203,-0.011,0.718
0.083,-0.002,-0.327
-0.185,0.015,0.654
-0.185,0.015,0.335
-0.003,0.024,-0.222
-0.289,0.015,0.811
-0.099,-0.011,0.268
0.014,0.024,-0.272
0.040,-0.011,-0.265
0.179,-0.037,-0.570
-0.081,-0.002,0.309
0.057,-0.019,-0.161
0.101,0.041,-0.455
0.014,-0.028,-0.076
-0.367,0.067,0.866
0.239,-0.054,-0.570
0.161,-0.028,-0.318
0.187,-0.011,-0.662
0.109,-0.028,-0.158
0.057,0.015,-0.375
0.196,-0.045,-0.458
-0.003,-0.011,-0.107
0.213,-0.045,-0.519
0.170,-0.002,-0.554
-0.177,0.015,0.506
0.170,-0.037,-0.440
-0.333,0.076,0.788
-0.272,0.076,0.611
0.031,0.015,-0.324
0.213,0.007,-0.422
0.023,-0.045,0.053
-0.307,0.024,0.827
0.118,-0.019,-0.391
0.144,-0.002,-0.285
0.083,-0.037,-0.035
-0.220,0.041,0.372
-0.073,-0.028,0.355
-0.081,-0.011,0.123
0.135,-0.019,-0.410
0.057,-0.037,-0.205
0.031,-0.011,0.052
0.118,0.015,-0.325
0.066,0.024,-0.279
0.075,-0.037,0.004
-0.107,0.015,0.176
-0.151,-0.037,0.535
0.109,-0.037,-0.267
0.135,-0.011,-0.102
0.222,-0.011,-0.752
-0.047,0.059,-0.060
0.031,-0.019,-0.127
-0.298,0.033,0.785
-0.281,0.059,0.576
0.031,-0.002,0.023
-0.246,0.033,0.652
-0.341,0.085,0.907
-0.012,-0.011,-0.056
0.196,-0.011,-0.221
0.222,-0.028,-0.718
0.049,0.015,-0.259
-0.107,0.041,0.127
0.170,-0.019,-0.495
-0.211,0.050,0.390
-0.133,-0.011,0.324
0.109,-0.011,-0.158
0.205,-0.037,-0.594
0.066,-0.019,-0.185
0.222,-0.019,-0.535
0.092,0.007,-0.258
-0.116,0.015,0.419
0.066,-0.011,0.046
-0.315,0.024,0.727
0.101,-0.002,-0.387
0.179,-0.037,-0.380
0.179,-0.011,-0.625
0.049,-0.028,0.039
0.231,0.033,-0.784
-0.055,-0.019,0.336
0.057,-0.028,-0.212
-0.116,0.033,0.105
0.092,-0.019,-0.305
0.239,-0.045,-0.582
0.153,-0.037,-0.490
-0.047,-0.028,0.251
0.083,-0.011,-0.235
-0.012,-0.002,0.012
0.049,-0.011,-0.022
-0.081,0.007,0.338
-0.021,-0.045,0.063
-0.307,0.050,0.640
-0.029,-0.002,-0.129
0.153,0.024,-0.620
0.005,-0.002,-0.032
-0.133,-0.028,0.372
0.248,-0.011,-0.558
0.049,0.015,-0.358
-0.307,0.059,0.861
0.083,-0.011,-0.097
0.187,0.033,-0.813
-0.324,0.015,0.875
0.118,-0.002,-0.036
-0.047,-0.002,0.256
0.075,-0.002,-0.242
-0.029,0.007,0.194
-0.029,0.015,-0.134
0.109,-0.028,-0.119
-0.047,-0.037,0.299
-0.012,-0.028,0.037
-0.116,0.015,0.073
0.213,0.050,-0.814
0.135,-0.028,-0.388
0.049,0.024,-0.368
-0.003,-0.019,0.180
0.040,-0.011,-0.044
0.066,-0.019,-0.211
-0.289,0.085,0.672
-0.133,0.015,0.155
-0.021,-0.045,0.093
-0.211,0.015,0.515
0.023,-0.019,-0.104
-0.376,0.067,0.851
0.127,-0.045,-0.303
-0.142,-0.045,0.459
0.101,-0.028,-0.350
0.083,-0.011,-0.319
-0.229,0.024,0.461
0.109,0.007,-0.482
0.161,-0.028,-0.300
-0.133,-0.002,0.520
-0.281,0.085,0.642
0.213,-0.002,-0.696
-0.116,-0.011,0.473
-0.012,-0.011,0.035
0.179,0.024,-0.529
0.222,0.085,-0.668
-0.289,0.024,0.787
-0.341,0.067,0.738
0.213,-0.071,-0.557
-0.211,0.033,0.380
-0.099,-0.045,0.332
-0.029,-0.011,0.186
0.248,0.067,-0.771
-0.350,0.041,0.778
-0.133,-0.028,0.483
0.170,-0.011,-0.513
0.187,-0.028,-0.582
0.153,-0.028,-0.484
0.057,-0.037,-0.044
0.127,-0.019,-0.160
-0.073,-0.037,0.360
0.040,-0.054,0.013
0.222,0.007,-0.719
0.083,0.015,-0.460
0.196,-0.019,-0.383
0.257,0.007,-0.483
-0.168,-0.011,0.435
0.187,-0.011,-0.404
0.023,-0.002,-0.126
0.101,-0.019,-0.296
0.187,-0.002,-0.440
0.239,0.085,-0.786
0.239,0.007,-0.511
0.222,-0.019,-0.593
0.135,-0.037,-0.180
0.153,-0.019,-0.301
0.213,0.050,-0.618
-0.125,0.033,0.655
0.205,-0.002,-0.519
0.057,-0.028,0.006
-0.029,-0.037,0.073
-0.038,-0.019,0.093
0.222,0.007,-0.631
0.040,-0.019,0.041
-0.194,0.015,0.523
0.187,-0.037,-0.412
-0.021,-0.037,0.181
0.101,-0.045,-0.276
0.049,0.007,-0.336
-0.090,-0.028,0.255
-0.081,-0.002,0.248
0.005,-0.002,0.061
0.187,-0.019,-0.402
0.144,-0.002,-0.243
-0.055,-0.028,0.275
0.248,-0.028,-0.639
-0.116,-0.037,0.370
0.170,-0.019,-0.586
-0.194,-0.019,0.507
0.083,-0.045,-0.198
0.205,-0.019,-0.609
0.179,-0.011,-0.406
-0.367,0.093,0.854
-0.289,0.067,0.858
-0.151,-0.019,0.430
0.187,-0.011,-0.633
0.222,-0.045,-0.472
-0.038,-0.019,0.128
0.170,-0.037,-0.363
0.257,0.041,-0.765
-0.281,0.033,0.650
0.057,-0.011,-0.011
0.057,-0.002,-0.044
-0.081,0.007,0.380
0.213,-0.011,-0.620
0.135,-0.045,-0.199
0.101,-0.037,-0.328
0.205,0.041,-0.578
0.075,-0.011,-0.233
-0.107,-0.019,0.328
0.049,-0.002,-0.073
0.222,0.093,-0.673
-0.038,-0.037,0.101
0.187,-0.011,-0.280
-0.029,-0.011,0.239
0.109,-0.028,-0.174
0.101,-0.011,-0.362
0.023,0.007,-0.327
-0.125,-0.019,0.503
0.066,-0.002,-0.097
0.231,0.015,-0.415
-0.055,0.024,-0.079
-0.220,0.015,0.596
0.205,-0.019,-0.377
0.014,-0.002,0.201
0.213,-0.019,-0.685
-0.272,0.041,0.541
-0.038,0.015,0.202
-0.289,0.067,0.615
-0.012,0.024,-0.214
-0.003,-0.019,0.337
-0.073,-0.002,0.299
-0.064,0.015,0.416
-0.090,0.033,0.047
-0.038,-0.037,0.143
0.239,-0.045,-0.668
0.118,-0.002,-0.506
-0.185,0.007,0.490
-0.029,-0.045,0.079
0.187,-0.054,-0.521
-0.021,0.024,-0.183
-0.324,0.015,0.711
-0.081,0.007,0.008
-0.411,0.059,0.892
0.127,-0.011,-0.274
0.049,-0.028,-0.001
0.040,-0.028,-0.101
-0.038,-0.028,0.254
0.153,-0.011,-0.415
-0.428,0.059,0.896
-0.003,-0.037,-0.006
-0.012,-0.037,0.241
-0.099,-0.028,0.431
0.109,0.015,-0.439
0.161,-0.019,-0.473
0.031,-0.011,0.079
0.075,-0.011,-0.133
-0.003,0.015,0.120
-0.055,0.007,0.223
-0.012,-0.037,0.143
0.014,-0.037,-0.026
-0.263,-0.002,0.637
0.049,-0.028,-0.156
0.031,-0.054,-0.058
-0.237,0.050,0.449
0.135,-0.054,-0.323
-0.159,-0.028,0.579
-0.359,0.085,0.826
-0.281,0.024,0.656
-0.047,-0.011,0.126
-0.194,0.007,0.427
0.231,-0.037,-0.375
0.014,0.015,-0.263
-0.029,0.007,-0.144
-0.055,-0.002,-0.044
0.135,0.007,-0.301
-0.307,0.059,0.806
-0.125,-0.028,0.393
-0.168,0.015,0.542
0.265,0.033,-0.766
-0.107,-0.028,0.473
0.179,0.050,-0.492
-0.151,-0.037,0.605
-0.012,-0.028,0.197
0.118,-0.019,-0.067
0.239,0.015,-0.713
0.092,-0.028,-0.337
-0.289,0.059,0.805
-0.289,0.050,0.646
0.023,0.007,0.209
-0.194,0.015,0.661
-0.133,0.033,0.147
-0.376,0.033,0.794
0.239,0.041,-0.779
-0.012,-0.011,-0.000
-0.107,-0.019,0.452
0.239,-0.063,-0.698
0.135,0.015,-0.311
0.005,-0.045,0.185
0.118,-0.028,-0.126
-0.142,0.007,0.347
0.057,-0.019,-0.191
0.066,-0.019,-0.200
-0.307,0.007,0.822
-0.194,-0.028,0.522
-0.099,0.024,0.086
0.135,-0.011,-0.497
-0.047,-0.037,0.105
0.248,-0.019,-0.553
-0.220,0.059,0.440
-0.185,0.050,0.810
-0.168,-0.028,0.491
-0.012,0.033,-0.142
0.092,-0.002,-0.451
-0.393,0.085,0.893
0.179,-0.054,-0.361
0.196,0.007,-0.435
0.135,-0.002,-0.454
0.049,0.015,-0.322
0.057,-0.028,-0.144
0.291,0.041,-0.812
0.239,-0.063,-0.494
0.083,0.015,-0.352
0.118,-0.045,-0.291
-0.003,-0.019,0.105
-0.298,0.015,0.701
0.135,-0.011,-0.422
-0.012,-0.054,0.064
0.135,-0.054,-0.370
0.092,-0.028,-0.159
0.257,0.041,-0.806
0.196,0.050,-0.786
-0.029,0.033,-0.104
0.153,-0.028,-0.417
0.257,0.007,-0.680
0.118,-0.054,-0.276
0.075,-0.054,-0.167
-0.194,0.050,0.355
-0.367,0.059,0.808
0.014,0.041,-0.223
0.144,-0.028,-0.232
-0.203,0.033,0.370
-0.073,-0.011,0.203
-0.038,-0.037,0.080
0.066,-0.019,-0.237
-0.237,0.041,0.460
0.213,0.015,-0.591
0.109,0.024,-0.406
-0.055,-0.002,0.364
0.075,-0.028,-0.183
0.213,0.033,-0.646
0.213,-0.019,-0.433
0.057,-0.011,-0.213
0.083,0.015,-0.386
0.239,0.024,-0.560
0.031,-0.011,-0.019
0.205,0.076,-0.694
0.222,0.085,-0.730
0.040,-0.002,-0.048
-0.029,0.015,0.188
-0.064,-0.028,0.180
-0.047,0.015,-0.100
0.092,-0.019,-0.162
0.109,-0.011,-0.395
0.179,-0.037,-0.403
0.083,-0.028,-0.196
0.109,0.015,-0.408
0.101,-0.028,-0.143
-0.359,0.024,0.758
-0.246,0.015,0.721
-0.133,-0.019,0.396
-0.151,0.033,0.191
0.101,0.024,-0.408
-0.090,-0.002,0.364
0.083,0.033,-0.450
0.300,0.024,-0.621
0.187,0.059,-0.761
0.057,-0.019,-0.259
0.222,0.085,-0.750
-0.090,0.015,0.403
-0.211,0.007,0.500
0.144,-0.002,-0.424
-0.003,-0.011,0.111
0.196,-0.019,-0.602
0.031,-0.045,-0.063
0.239,-0.002,-0.555
0.205,-0.019,-0.473
0.057,-0.019,0.033
-0.012,0.007,-0.196
-0.090,-0.011,0.471
0.075,-0.037,-0.174
-0.177,0.007,0.616
-0.220,0.033,0.724
-0.055,-0.019,0.120
0.066,-0.037,-0.180
-0.185,-0.002,0.488
0.031,0.015,-0.349
-0.350,0.076,0.833
0.213,-0.037,-0.480
0.109,-0.011,-0.323
-0.003,-0.045,0.042
0.135,-0.028,-0.271
-0.029,-0.037,0.255
-0.151,-0.002,0.359
0.239,-0.011,-0.676
-0.047,-0.037,0.325
-0.298,0.024,0.674
-0.090,-0.019,0.284
-0.376,0.085,0.858
0.049,-0.028,-0.191
-0.289,0.024,0.683
0.248,-0.002,-0.542
-0.281,0.076,0.622
0.196,0.033,-0.821
0.118,0.033,-0.529
0.222,-0.037,-0.740
0.135,-0.045,-0.260
-0.081,-0.028,0.419
0.040,-0.037,0.019
-0.255,0.007,0.614
0.239,0.033,-0.646
0.170,-0.045,-0.317
0.170,-0.019,-0.379
0.170,-0.028,-0.472
0.248,0.007,-0.725
-0.038,-0.011,0.034
-0.307,0.059,0.644
-0.021,-0.037,0.048
0.231,-0.054,-0.730
-0.289,0.007,0.861
0.231,-0.063,-0.522
0.014,-0.028,-0.057
-0.064,0.007,0.148
0.153,-0.019,-0.431
0.109,0.015,-0.231
-0.272,0.059,0.574
-0.142,-0.037,0.433
-0.133,-0.011,0.503
-0.307,0.033,0.883
-0.142,0.024,0.196
0.205,-0.019,-0.702
-0.133,-0.028,0.533
-0.151,-0.028,0.407
0.144,-0.011,-0.436
-0.246,0.015,0.594
0.161,0.007,-0.363
0.135,0.015,-0.463
0.109,0.007,-0.304
0.170,-0.019,-0.336
-0.021,-0.054,0.101
-0.107,0.007,0.273
0.066,-0.019,-0.223
0.075,-0.011,-0.073
0.135,-0.019,-0.478
0.213,0.007,-0.498
0.231,-0.054,-0.573
-0.029,0.007,0.094
0.049,-0.002,-0.226
0.153,-0.045,-0.389
-0.038,-0.028,0.115
0.075,-0.045,-0.229
0.196,0.059,-0.651
-0.263,0.024,0.709
0.005,0.007,0.059
0.187,0.033,-0.686
0.213,-0.011,-0.410
0.083,-0.045,-0.047
0.031,-0.037,-0.034
-0.133,-0.019,0.382
0.222,0.102,-0.811
0.109,0.041,-0.484
0.049,-0.011,-0.273
0.023,-0.028,-0.034
-0.350,0.059,0.821
-0.341,0.041,0.763
0.049,-0.002,-0.347
-0.168,0.015,0.227
-0.038,-0.019,0.282
0.153,-0.037,-0.315
0.248,-0.063,-0.569
-0.064,0.024,-0.058
-0.333,0.067,0.709
-0.099,0.007,0.384
0.161,-0.054,-0.415
0.083,0.024,-0.357
-0.107,-0.011,0.486
0.040,-0.019,0.007
0.144,-0.028,-0.385
-0.029,-0.028,0.137
0.092,0.041,-0.447
-0.159,-0.019,0.446
-0.003,0.015,-0.230
0.101,-0.019,-0.310
0.101,-0.028,-0.083
0.213,-0.028,-0.491
0.239,-0.028,-0.479
0.213,0.015,-0.495
-0.047,0.015,0.018
0.023,-0.011,0.043
-0.194,-0.037,0.617
0.196,-0.002,-0.378
0.248,0.111,-0.806
-0.220,0.050,0.455
-0.203,0.007,0.703
0.005,-0.011,-0.125
0.135,0.015,-0.561
-0.081,0.007,0.240
0.179,0.015,-0.715
0.049,-0.019,-0.025
-0.220,-0.011,0.602
0.196,0.015,-0.524
-0.038,0.007,-0.153
0.196,0.033,-0.706
-0.289,0.015,0.779
-0.047,0.007,0.266
0.153,0.033,-0.664
0.205,-0.002,-0.598
-0.029,0.015,0.408
-0.151,0.015,0.509
-0.003,-0.002,0.100
-0.125,0.015,0.172
0.153,0.024,-0.652
-0.211,-0.028,0.589
0.196,-0.037,-0.546
0.092,0.015,-0.521
0.239,-0.037,-0.693
0.049,0.015,-0.184
0.205,0.015,-0.767
-0.159,0.015,0.439
-0.142,-0.037,0.529
-0.333,0.015,0.861
0.213,-0.011,-0.486
0.144,0.007,-0.201
0.075,0.024,-0.392
-0.159,0.041,0.240
0.231,-0.011,-0.671
0.187,0.007,-0.420
-0.125,-0.019,0.310
0.101,-0.028,-0.317
0.092,-0.019,-0.129
0.179,-0.002,-0.649
0.170,-0.028,-0.309
-0.090,-0.019,0.245
0.170,0.024,-0.683
-0.081,-0.028,0.339
0.057,-0.011,-0.195
0.205,0.093,-0.717
0.057,-0.028,-0.026
0.014,0.015,-0.150
-0.029,-0.037,0.228
0.127,-0.054,-0.183
0.057,-0.028,0.027
0.257,0.076,-0.814
-0.099,-0.019,0.254
0.213,0.041,-0.589
-0.107,-0.019,0.518
-0.021,-0.037,0.238
-0.333,0.085,0.775
-0.220,0.041,0.421
0.075,-0.019,-0.088
-0.272,0.007,0.826
0.083,-0.045,-0.225
-0.047,0.007,-0.104
0.222,-0.045,-0.535
-0.107,-0.019,0.478
-0.073,-0.002,0.153
0.092,-0.011,-0.123
0.005,-0.037,0.183
-0.220,0.033,0.697
0.101,-0.011,-0.209
0.248,0.041,-0.750
-0.099,-0.011,0.387
0.248,0.015,-0.514
-0.298,0.076,0.665
-0.064,-0.037,0.342
0.196,0.015,-0.490
-0.125,-0.028,0.488
0.213,0.007,-0.483
0.127,0.007,-0.541
-0.185,-0.019,0.606
0.213,-0.011,-0.650
0.205,0.007,-0.684
0.092,-0.002,-0.287
-0.133,-0.019,0.337
-0.229,0.024,0.608
0.023,-0.019,-0.076
-0.151,-0.037,0.460
0.092,-0.054,-0.232
0.196,-0.019,-0.566
0.075,-0.019,-0.049
0.231,-0.002,-0.434
0.014,-0.028,0.076
-0.047,0.024,0.406
-0.272,0.050,0.799
0.170,-0.002,-0.616
-0.012,-0.028,0.177
0.005,-0.011,0.102
0.161,0.059,-0.633
0.101,-0.037,-0.115
0.127,-0.011,-0.201
0.213,-0.054,-0.612
0.135,-0.019,-0.208
0.153,-0.045,-0.462
-0.012,-0.019,0.144
0.196,0.033,-0.755
-0.159,0.024,0.518
0.153,0.024,-0.560
-0.116,-0.002,0.255
0.170,-0.028,-0.334
0.196,-0.028,-0.415
-0.029,-0.002,0.079
0.023,-0.028,-0.112
-0.116,0.007,0.435
0.014,-0.037,-0.073
-0.081,-0.011,0.357
-0.055,0.015,-0.097
0.153,-0.011,-0.506
-0.116,-0.037,0.341
0.118,-0.037,-0.207
-0.055,-0.028,0.343
0.196,-0.011,-0.397
0.179,-0.054,-0.523
0.231,0.033,-0.568
0.187,-0.045,-0.436
0.118,-0.028,-0.319
0.083,0.015,-0.293
-0.194,0.024,0.348
0.213,-0.011,-0.504
0.222,-0.002,-0.687
-0.324,0.067,0.881
0.144,-0.002,-0.145
0.083,-0.045,-0.252
0.161,0.015,-0.630
0.248,-0.011,-0.671
0.213,0.007,-0.449
0.222,0.076,-0.719
0.031,-0.019,-0.113
-0.177,0.033,0.555
0.092,-0.037,-0.138
0.014,-0.037,0.092
-0.220,0.015,0.741
0.170,-0.002,-0.359
0.161,-0.028,-0.350
-0.099,-0.037,0.286
-0.151,-0.011,0.405
-0.021,-0.037,0.084
0.187,-0.045,-0.570
0.187,0.041,-0.748
0.213,0.085,-0.744
-0.315,0.067,0.667
0.187,-0.011,-0.351
0.075,-0.019,-0.287
-0.367,0.102,0.852
-0.168,0.059,0.326
0.231,0.076,-0.740
0.179,-0.045,-0.552
0.205,-0.037,-0.611
