x,y,t
0.300,-0.148,-0.578
-0.109,0.008,0.306
0.398,-0.123,-0.810
-0.314,0.114,0.580
-0.265,0.049,0.456
-0.216,0.090,0.352
-0.281,0.155,0.591
-0.445,0.098,0.755
0.423,-0.246,-0.863
-0.404,0.081,0.689
-0.003,0.008,0.223
0.014,-0.058,0.113
-0.412,0.114,0.720
0.005,-0.033,0.115
-0.216,0.122,0.372
0.234,0.016,-0.670
0.104,0.016,-0.093
0.185,0.065,-0.109
-0.158,0.090,0.374
-0.003,-0.000,0.030
-0.428,0.122,0.732
0.349,-0.090,-0.656
-0.101,-0.025,0.158
-0.191,0.081,0.395
0.161,-0.074,-0.257
-0.273,0.155,0.436
-0.109,-0.009,0.183
-0.167,0.114,0.436
0.243,-0.025,-0.797
0.382,-0.082,-0.761
0.316,-0.156,-0.593
-0.306,0.155,0.562
0.054,0.057,0.208
-0.076,0.057,0.130
0.046,-0.049,-0.016
-0.175,0.098,0.371
-0.248,0.122,0.404
0.316,-0.148,-0.465
-0.167,0.024,0.272
0.210,-0.066,-0.384
-0.052,-0.009,0.178
-0.207,0.008,0.287
0.316,-0.197,-0.525
0.169,0.081,-0.451
0.030,-0.000,-0.054
-0.437,0.114,0.711
0.226,-0.058,-0.414
0.054,-0.033,-0.077
0.341,-0.205,-0.686
-0.216,0.090,0.337
0.341,-0.164,-0.550
-0.232,0.049,0.438
-0.044,-0.017,0.077
0.390,-0.082,-0.771
0.218,-0.058,-0.285
-0.207,0.147,0.464
0.267,-0.090,-0.373
-0.314,0.163,0.533
-0.240,0.147,0.388
-0.273,0.139,0.439
0.046,0.032,0.036
-0.052,0.016,0.140
-0.036,-0.017,0.088
-0.060,-0.009,0.113
0.374,-0.131,-0.835
0.071,-0.009,-0.101
-0.183,-0.000,0.266
0.063,-0.033,0.068
-0.003,-0.017,0.030
0.374,-0.090,-0.729
-0.240,0.032,0.448
-0.265,0.155,0.538
0.292,-0.099,-0.585
-0.093,0.024,0.391
-0.330,0.098,0.522
-0.019,-0.009,0.113
0.341,-0.197,-0.590
0.014,-0.082,-0.065
0.349,-0.221,-0.801
0.275,-0.148,-0.581
-0.330,0.114,0.542
0.308,-0.156,-0.495
-0.216,0.114,0.421
-0.167,0.090,0.282
0.153,0.008,-0.464
-0.273,0.049,0.388
-0.297,0.139,0.491
0.161,-0.074,-0.279
-0.060,0.032,0.293
-0.322,0.057,0.436
-0.150,-0.000,0.219
-0.281,0.163,0.470
-0.240,0.057,0.358
0.357,-0.213,-0.830
-0.085,0.016,0.181
-0.150,0.090,0.263
0.144,-0.115,-0.319
0.112,-0.041,-0.172
-0.052,-0.017,0.115
0.333,-0.090,-0.673
-0.355,0.057,0.489
0.194,-0.082,-0.318
0.333,-0.189,-0.757
0.251,0.041,-0.586
0.234,-0.131,-0.487
-0.101,-0.009,0.366
-0.003,-0.009,0.032
0.406,-0.139,-0.839
-0.044,0.016,0.132
0.243,-0.066,-0.332
-0.412,0.122,0.709
-0.330,0.081,0.479
0.210,-0.115,-0.274
0.054,-0.074,-0.026
-0.347,0.081,0.505
0.177,-0.049,-0.329
-0.158,0.073,0.259
-0.396,0.098,0.755
0.104,-0.017,-0.096
-0.224,0.032,0.317
0.374,-0.082,-0.744
-0.281,0.049,0.544
0.324,-0.164,-0.553
0.104,0.024,-0.060
-0.224,0.081,0.381
0.275,-0.107,-0.432
-0.027,-0.000,0.160
0.300,-0.189,-0.607
-0.355,0.139,0.685
-0.387,0.131,0.602
-0.003,-0.000,0.134
-0.248,0.065,0.376
-0.297,0.114,0.546
-0.199,0.106,0.492
-0.101,-0.000,0.159
-0.338,0.090,0.576
0.014,-0.033,0.003
0.267,-0.115,-0.523
0.136,-0.066,-0.231
-0.117,0.016,0.311
-0.338,0.147,0.567
0.374,-0.189,-0.756
-0.207,0.057,0.554
0.251,0.032,-0.600
-0.216,0.016,0.372
0.308,-0.099,-0.681
0.071,0.041,-0.001
-0.191,0.122,0.439
-0.060,0.041,0.082
-0.240,0.131,0.587
0.210,-0.139,-0.377
0.071,0.024,-0.130
0.194,-0.049,-0.375
-0.363,0.106,0.705
0.054,-0.025,-0.090
-0.387,0.114,0.664
0.104,-0.074,-0.235
-0.068,0.032,0.253
-0.117,-0.009,0.199
0.022,-0.058,0.071
0.226,-0.058,-0.368
-0.175,0.090,0.305
-0.199,0.131,0.388
0.063,-0.066,-0.174
0.349,-0.074,-0.675
-0.093,0.024,0.209
0.095,0.008,-0.181
0.210,-0.025,-0.325
0.014,-0.041,0.012
-0.027,0.016,0.095
-0.273,0.171,0.463
-0.019,-0.009,0.073
-0.117,0.008,0.275
0.054,0.049,-0.115
-0.216,0.147,0.483
-0.281,0.131,0.446
-0.297,0.081,0.459
-0.322,0.065,0.523
0.218,-0.066,-0.328
0.341,-0.131,-0.530
-0.134,0.114,0.440
-0.248,0.073,0.396
-0.257,0.057,0.372
0.275,-0.148,-0.427
0.218,-0.033,-0.233
0.275,-0.131,-0.395
-0.036,-0.017,0.165
-0.052,0.008,0.131
-0.232,0.163,0.536
0.226,-0.066,-0.332
0.300,-0.123,-0.394
-0.175,0.106,0.296
0.153,-0.099,-0.216
0.374,-0.164,-0.806
0.210,-0.058,-0.272
-0.199,0.049,0.346
0.038,-0.025,0.042
-0.134,-0.000,0.204
-0.445,0.106,0.747
0.284,-0.156,-0.620
-0.003,-0.009,0.006
0.333,-0.123,-0.699
-0.232,0.147,0.385
0.464,-0.254,-0.825
0.234,-0.025,-0.871
-0.289,0.180,0.486
0.169,-0.107,-0.349
0.014,-0.009,0.075
-0.216,0.163,0.425
0.112,-0.066,-0.208
-0.175,0.008,0.265
0.316,-0.172,-0.588
-0.175,0.090,0.357
0.259,-0.000,-0.740
-0.371,0.081,0.558
-0.093,0.073,0.241
0.357,-0.164,-0.707
0.112,0.049,-0.286
-0.142,0.016,0.305
0.349,-0.172,-0.675
-0.199,0.139,0.484
-0.167,0.114,0.343
0.030,-0.033,0.038
0.185,0.073,-0.554
0.226,-0.107,-0.297
-0.175,0.114,0.312
0.349,-0.115,-0.755
0.243,-0.082,-0.352
-0.207,0.114,0.442
-0.167,0.122,0.479
-0.330,0.090,0.716
-0.019,-0.017,0.121
0.324,-0.123,-0.603
-0.396,0.106,0.648
0.341,-0.082,-0.464
-0.322,0.171,0.607
0.259,-0.090,-0.512
-0.134,0.024,0.257
0.341,-0.197,-0.707
-0.207,0.106,0.340
-0.142,0.024,0.222
0.038,0.016,-0.056
-0.289,0.163,0.560
0.087,-0.082,-0.214
-0.011,0.090,0.462
0.251,-0.074,-0.315
-0.257,0.155,0.544
0.243,-0.115,-0.344
0.308,-0.107,-0.679
-0.052,-0.000,0.115
-0.158,-0.000,0.231
0.365,-0.180,-0.739
0.210,-0.090,-0.372
0.169,0.057,0.069
-0.297,0.122,0.573
-0.068,0.008,0.239
-0.199,0.122,0.442
-0.199,0.008,0.281
-0.322,0.114,0.589
-0.101,-0.017,0.279
-0.445,0.139,0.680
0.267,-0.148,-0.438
0.022,-0.000,-0.021
0.423,-0.254,-0.869
0.300,-0.197,-0.613
0.169,0.049,-0.057
-0.191,0.049,0.397
-0.379,0.147,0.668
-0.379,0.081,0.735
0.218,0.008,-0.735
0.177,0.073,-0.034
-0.240,0.139,0.465
-0.207,0.131,0.393
-0.306,0.106,0.672
0.169,-0.041,-0.314
0.423,-0.229,-0.843
0.341,-0.090,-0.513
0.234,-0.131,-0.341
0.357,-0.082,-0.590
0.071,-0.058,-0.161
0.177,-0.017,-0.274
-0.068,-0.017,0.210
0.259,-0.131,-0.517
0.292,-0.189,-0.663
-0.232,0.139,0.496
0.005,-0.025,-0.009
0.185,0.090,-0.151
-0.076,0.016,0.157
-0.052,-0.025,0.152
0.022,0.024,-0.014
-0.240,0.024,0.383
0.374,-0.099,-0.755
-0.306,0.163,0.601
-0.240,0.131,0.396
0.046,0.032,-0.075
-0.036,-0.025,0.172
0.005,0.016,0.098
-0.183,0.032,0.397
-0.420,0.131,0.642
0.414,-0.139,-0.861
-0.199,-0.000,0.296
-0.126,-0.025,0.189
0.185,0.008,-0.260
0.185,0.073,-0.137
-0.011,-0.009,0.023
0.324,-0.205,-0.752
0.324,-0.172,-0.446
-0.191,0.049,0.310
-0.289,0.147,0.451
-0.265,0.073,0.435
-0.076,-0.025,0.183
-0.101,0.016,0.317
-0.150,0.073,0.262
0.104,-0.009,-0.184
0.308,-0.099,-0.702
-0.167,0.032,0.314
-0.404,0.098,0.706
-0.142,0.024,0.318
-0.306,0.139,0.596
0.210,-0.139,-0.445
0.357,-0.099,-0.595
0.054,-0.049,-0.069
0.079,0.049,-0.085
-0.109,0.057,0.173
-0.232,0.049,0.382
-0.273,0.147,0.518
-0.330,0.155,0.547
-0.273,0.098,0.439
0.112,0.041,-0.078
0.120,0.032,-0.223
-0.273,0.147,0.504
-0.289,0.155,0.469
-0.175,0.057,0.300
-0.248,0.106,0.489
-0.306,0.147,0.482
-0.281,0.106,0.591
-0.379,0.139,0.748
0.038,-0.017,-0.047
-0.175,0.122,0.339
0.284,-0.115,-0.438
-0.085,-0.025,0.137
-0.117,0.057,0.188
-0.150,0.098,0.287
-0.257,0.147,0.405
-0.396,0.131,0.636
0.014,-0.058,0.045
0.316,-0.197,-0.618
0.390,-0.090,-0.704
0.259,0.008,-0.799
0.095,-0.074,-0.231
-0.150,0.024,0.231
0.324,-0.099,-0.540
-0.420,0.106,0.725
0.324,-0.115,-0.684
0.071,-0.074,-0.186
0.030,-0.074,-0.123
0.014,-0.017,0.066
-0.363,0.073,0.553
0.284,-0.123,-0.352
-0.363,0.065,0.510
0.046,-0.049,-0.134
0.365,-0.123,-0.804
0.382,-0.107,-0.760
-0.387,0.090,0.660
0.030,-0.041,-0.078
-0.224,0.090,0.621
-0.363,0.098,0.707
-0.109,0.008,0.276
0.234,-0.000,-0.783
-0.240,0.139,0.532
-0.036,-0.000,0.146
0.251,-0.139,-0.523
-0.224,0.024,0.311
-0.330,0.065,0.476
-0.019,0.008,0.083
-0.338,0.090,0.654
0.316,-0.099,-0.536
-0.306,0.065,0.440
0.054,0.016,-0.106
0.038,-0.000,0.002
-0.265,0.155,0.419
0.112,0.065,-0.133
0.374,-0.074,-0.731
0.104,0.057,-0.049
0.022,-0.033,-0.007
0.234,0.057,-0.707
0.406,-0.123,-0.817
-0.085,0.032,0.356
-0.322,0.098,0.514
-0.175,0.098,0.288
0.210,-0.041,-0.344
-0.216,0.041,0.325
0.202,-0.131,-0.415
-0.019,0.024,0.124
-0.289,0.171,0.552
-0.314,0.098,0.502
-0.191,0.131,0.337
0.259,-0.123,-0.528
0.341,-0.172,-0.639
-0.289,0.171,0.612
-0.003,0.122,0.413
0.046,-0.049,-0.110
-0.158,0.122,0.337
0.210,-0.099,-0.294
0.194,0.090,-0.067
0.014,-0.049,-0.034
-0.150,0.122,0.326
-0.314,0.163,0.630
0.316,-0.164,-0.450
0.365,-0.148,-0.660
-0.216,0.139,0.465
0.014,0.008,-0.019
-0.257,0.032,0.529
0.153,0.049,-0.096
0.054,-0.058,-0.132
0.398,-0.172,-0.788
-0.248,0.139,0.397
0.292,-0.180,-0.596
-0.265,0.171,0.459
0.324,-0.156,-0.405
0.398,-0.123,-0.831
0.382,-0.090,-0.737
0.014,-0.000,0.257
0.234,-0.115,-0.418
0.005,-0.033,0.090
-0.216,0.131,0.446
0.169,-0.041,-0.289
-0.060,-0.009,0.127
0.406,-0.213,-0.784
-0.027,-0.033,0.078
0.030,0.016,-0.071
-0.109,-0.000,0.330
-0.445,0.114,0.746
-0.142,0.106,0.314
0.251,-0.082,-0.492
-0.355,0.131,0.558
-0.330,0.065,0.520
0.292,-0.139,-0.590
0.259,0.024,-0.512
-0.428,0.081,0.725
-0.232,0.041,0.340
-0.126,0.016,0.202
0.251,-0.000,-0.715
0.185,-0.090,-0.347
-0.093,-0.000,0.153
-0.011,0.008,0.018
-0.142,0.090,0.295
0.251,0.024,-0.646
0.243,-0.139,-0.492
0.022,-0.009,-0.005
0.218,-0.115,-0.266
0.234,-0.009,-0.784
0.365,-0.172,-0.738
-0.387,0.090,0.757
-0.306,0.081,0.450
0.243,0.008,-0.515
-0.314,0.139,0.498
0.267,-0.123,-0.558
-0.052,-0.009,0.203
0.185,-0.099,-0.362
-0.306,0.163,0.478
0.194,-0.041,-0.346
0.112,0.049,-0.074
0.259,-0.009,-0.718
-0.428,0.139,0.666
0.243,-0.123,-0.358
0.014,-0.041,0.101
0.014,-0.041,0.071
-0.257,0.065,0.463
0.357,-0.213,-0.811
-0.003,0.016,0.003
-0.322,0.065,0.439
0.275,-0.123,-0.577
-0.363,0.081,0.643
0.243,-0.107,-0.416
-0.248,0.065,0.409
0.251,-0.099,-0.509
0.038,-0.074,-0.133
0.341,-0.099,-0.760
0.177,-0.000,-0.260
0.194,-0.033,-0.313
-0.379,0.106,0.636
-0.240,0.057,0.400
-0.297,0.065,0.412
0.014,0.016,0.180
0.267,-0.123,-0.420
-0.281,0.098,0.606
-0.371,0.114,0.590
0.038,-0.025,0.110
0.226,-0.082,-0.456
0.365,-0.148,-0.775
-0.273,0.147,0.453
0.398,-0.131,-0.840
-0.076,0.016,0.225
-0.036,0.016,0.064
0.226,0.016,-0.692
0.169,-0.025,-0.329
-0.363,0.057,0.497
0.144,0.057,-0.080
0.095,0.032,-0.284
0.030,-0.074,0.008
0.341,-0.180,-0.753
-0.101,0.008,0.278
0.234,0.032,-0.572
-0.011,0.008,0.125
-0.117,0.016,0.200
-0.437,0.114,0.738
0.243,-0.131,-0.336
0.169,0.032,-0.500
-0.085,0.049,0.154
0.054,-0.000,0.043
0.349,-0.082,-0.788
0.063,-0.033,-0.100
0.095,0.016,-0.190
-0.314,0.171,0.512
-0.044,-0.009,0.086
0.243,0.024,-0.577
0.447,-0.229,-0.864
0.406,-0.189,-0.721
-0.199,0.041,0.297
-0.314,0.065,0.548
0.406,-0.213,-0.840
-0.297,0.171,0.561
0.185,-0.009,-0.276
-0.199,0.049,0.316
-0.281,0.171,0.462
-0.085,0.016,0.245
-0.044,0.008,0.183
0.153,0.024,-0.461
-0.387,0.081,0.646
0.185,-0.107,-0.373
0.406,-0.213,-0.744
0.341,-0.090,-0.576
-0.273,0.180,0.474
-0.355,0.114,0.669
0.374,-0.082,-0.627
-0.019,0.016,0.029
-0.232,0.073,0.400
-0.314,0.139,0.562
0.112,0.008,-0.206
-0.207,0.049,0.342
0.390,-0.123,-0.744
-0.224,0.131,0.597
-0.371,0.098,0.579
0.087,0.041,-0.009
-0.371,0.090,0.707
-0.216,0.147,0.451
-0.297,0.155,0.600
-0.330,0.122,0.519
0.406,-0.123,-0.783
-0.289,0.106,0.456
-0.297,0.073,0.426
-0.207,0.139,0.440
-0.297,0.073,0.454
0.210,-0.049,-0.379
-0.126,0.024,0.304
-0.036,0.016,0.089
-0.199,0.065,0.336
0.365,-0.123,-0.658
-0.068,0.008,0.115
-0.355,0.081,0.533
0.357,-0.131,-0.756
0.374,-0.115,-0.771
-0.142,0.032,0.251
0.259,-0.082,-0.520
0.357,-0.074,-0.587
-0.330,0.147,0.549
0.275,-0.139,-0.597
-0.150,0.041,0.287
-0.240,0.090,0.532
-0.003,-0.033,0.027
0.349,-0.139,-0.660
-0.404,0.139,0.630
0.210,-0.033,-0.321
0.267,-0.123,-0.534
-0.068,0.024,0.146
-0.396,0.139,0.627
-0.052,0.041,0.067
0.316,-0.148,-0.605
-0.052,0.032,0.095
-0.314,0.163,0.489
-0.355,0.122,0.684
0.308,-0.164,-0.503
0.038,-0.066,-0.034
-0.175,0.032,0.276
-0.306,0.147,0.610
-0.150,0.114,0.373
-0.207,0.131,0.346
-0.240,0.139,0.393
0.382,-0.090,-0.764
-0.167,0.106,0.387
0.161,0.016,-0.160
-0.134,0.098,0.287
-0.060,0.041,0.157
-0.306,0.073,0.449
-0.142,-0.009,0.212
0.218,-0.107,-0.308
-0.003,0.024,0.125
-0.052,0.024,0.138
-0.158,0.106,0.305
0.300,-0.172,-0.659
-0.060,0.041,0.102
0.226,-0.123,-0.433
0.144,-0.000,-0.282
0.365,-0.156,-0.801
0.005,-0.025,0.017
0.341,-0.172,-0.731
0.046,-0.041,-0.107
0.194,-0.115,-0.233
0.390,-0.123,-0.809
-0.207,0.024,0.292
0.349,-0.205,-0.710
-0.420,0.122,0.721
-0.453,0.073,0.759
0.324,-0.197,-0.585
0.324,-0.131,-0.663
-0.199,0.131,0.345
0.382,-0.189,-0.779
-0.142,0.032,0.308
0.169,0.065,0.053
0.177,-0.131,-0.361
0.357,-0.156,-0.752
0.218,-0.058,-0.317
0.267,-0.107,-0.512
-0.289,0.090,0.465
-0.322,0.155,0.529
-0.232,0.147,0.508
-0.216,0.041,0.312
0.153,-0.074,-0.256
0.341,-0.107,-0.750
-0.175,0.122,0.360
-0.011,0.024,-0.002
-0.019,0.081,0.455
-0.338,0.073,0.562
0.357,-0.123,-0.780
-0.052,0.008,0.173
-0.076,0.024,0.153
0.202,-0.148,-0.424
0.259,-0.099,-0.507
-0.330,0.114,0.590
-0.453,0.098,0.756
0.324,-0.090,-0.664
-0.347,0.122,0.661
0.218,-0.049,-0.362
0.341,-0.090,-0.589
-0.281,0.090,0.459
0.308,-0.131,-0.614
0.349,-0.164,-0.663
0.243,-0.131,-0.503
0.234,0.016,-0.545
0.210,-0.123,-0.419
-0.265,0.163,0.517
0.333,-0.082,-0.756
-0.167,0.139,0.361
-0.191,0.016,0.403
0.308,-0.148,-0.486
0.341,-0.107,-0.583
0.259,-0.099,-0.390
0.365,-0.148,-0.796
-0.150,0.122,0.429
0.226,-0.041,-0.356
-0.003,-0.017,0.052
0.226,0.024,-0.703
0.169,0.008,-0.174
-0.265,0.049,0.368
0.414,-0.148,-0.817
0.161,-0.049,-0.287
-0.158,0.122,0.327
0.349,-0.172,-0.695
0.292,0.049,-0.704
-0.027,-0.000,0.183
0.365,-0.213,-0.780
-0.273,0.073,0.414
-0.232,0.024,0.317
0.398,-0.139,-0.712
-0.240,0.057,0.460
-0.150,0.073,0.230
-0.019,0.016,0.246
-0.036,-0.025,0.064
0.005,-0.017,0.150
0.267,-0.123,-0.370
-0.248,0.098,0.408
-0.322,0.188,0.542
0.357,-0.090,-0.682
-0.191,0.032,0.283
-0.011,-0.033,0.046
-0.109,0.008,0.197
0.144,-0.074,-0.281
-0.257,0.163,0.448
-0.420,0.073,0.721
-0.003,0.081,0.458
-0.134,-0.009,0.201
-0.265,0.155,0.499
-0.257,0.041,0.350
0.251,-0.123,-0.442
-0.003,-0.025,0.144
-0.355,0.090,0.529
-0.240,0.098,0.376
0.349,-0.090,-0.790
0.169,0.016,-0.172
0.030,-0.058,-0.111
-0.085,0.016,0.148
-0.224,0.008,0.308
-0.052,-0.025,0.106
0.014,-0.017,0.089
-0.150,-0.009,0.361
-0.003,-0.009,0.018
0.071,-0.017,-0.104
0.202,-0.066,-0.268
0.153,-0.082,-0.298
0.341,-0.099,-0.731
-0.248,0.147,0.407
0.169,0.073,-0.031
-0.306,0.098,0.491
0.210,-0.033,-0.334
0.382,-0.197,-0.778
-0.052,0.008,0.190
-0.134,0.032,0.260
-0.322,0.073,0.472
-0.019,0.090,0.485
-0.322,0.155,0.555
0.210,-0.107,-0.287
0.357,-0.197,-0.613
0.226,0.032,-0.662
0.234,-0.025,-0.808
0.022,-0.025,0.100
-0.117,0.073,0.256
-0.126,0.041,0.260
-0.036,0.016,0.195
0.374,-0.099,-0.691
-0.322,0.147,0.553
-0.338,0.139,0.570
0.365,-0.213,-0.848
0.169,-0.041,-0.227
-0.117,0.016,0.188
-0.338,0.131,0.558
-0.224,0.114,0.444
0.095,0.032,-0.012
0.063,-0.058,-0.043
0.046,-0.033,-0.063
-0.248,0.065,0.460
0.005,0.008,-0.016
0.390,-0.197,-0.647
-0.019,-0.000,0.228
0.185,0.073,-0.472
-0.027,-0.033,0.055
0.194,-0.049,-0.275
-0.126,0.016,0.372
-0.445,0.090,0.741
-0.036,0.041,0.058
-0.363,0.155,0.646
-0.085,-0.009,0.147
0.161,-0.107,-0.335
0.030,-0.033,-0.033
0.349,-0.205,-0.730
0.030,-0.025,-0.008
0.382,-0.123,-0.662
-0.265,0.065,0.418
-0.175,0.041,0.297
-0.126,0.024,0.209
-0.175,0.098,0.443
-0.158,0.041,0.296
-0.281,0.114,0.441
0.349,-0.180,-0.596
-0.199,0.024,0.369
-0.183,0.049,0.364
-0.036,0.032,0.131
-0.297,0.122,0.480
0.136,-0.115,-0.307
-0.232,0.041,0.474
0.390,-0.099,-0.715
0.218,-0.123,-0.229
-0.199,0.098,0.333
0.243,-0.009,-0.773
0.218,-0.058,-0.425
0.300,-0.139,-0.619
-0.109,-0.017,0.165
-0.068,0.016,0.130
0.357,-0.107,-0.625
0.275,-0.156,-0.603
-0.158,0.090,0.265
-0.117,0.016,0.279
-0.330,0.188,0.553
-0.347,0.090,0.515
0.218,-0.123,-0.301
-0.248,0.049,0.351
0.104,0.065,0.129
-0.453,0.114,0.753
-0.117,-0.000,0.193
-0.044,-0.025,0.094
0.390,-0.099,-0.772
0.226,-0.148,-0.480
-0.224,0.057,0.373
-0.338,0.081,0.489
-0.273,0.024,0.373
-0.068,0.016,0.279
0.333,-0.099,-0.747
0.292,0.057,-0.668
-0.011,-0.033,0.148
-0.355,0.122,0.544
0.259,0.008,-0.715
0.374,-0.148,-0.789
-0.036,0.024,0.219
0.185,-0.000,-0.274
0.292,-0.107,-0.495
0.349,-0.082,-0.665
-0.109,0.016,0.213
-0.232,0.024,0.329
-0.257,0.171,0.454
0.177,0.065,-0.514
0.226,-0.009,-0.793
-0.232,0.008,0.315
-0.248,0.155,0.529
-0.191,0.122,0.374
0.005,-0.009,0.201
-0.183,0.114,0.507
0.423,-0.180,-0.861
-0.453,0.114,0.740
-0.052,-0.000,0.188
0.185,0.016,-0.515
0.292,-0.115,-0.481
-0.265,0.049,0.387
-0.011,-0.009,0.130
-0.150,-0.000,0.229
0.177,-0.049,-0.219
0.234,-0.074,-0.317
-0.101,0.008,0.164
-0.281,0.139,0.453
0.104,-0.033,-0.164
-0.347,0.122,0.541
-0.183,0.114,0.314
-0.437,0.106,0.739
0.038,-0.025,-0.035
0.185,-0.041,-0.342
-0.036,0.032,0.039
-0.355,0.090,0.595
-0.248,0.155,0.406
0.136,-0.082,-0.271
0.054,-0.049,0.013
0.038,-0.033,-0.076
0.341,-0.205,-0.790
0.341,-0.099,-0.750
0.341,-0.099,-0.632
-0.117,0.049,0.453
0.341,-0.164,-0.393
0.316,-0.189,-0.714
0.054,0.032,0.006
0.259,-0.099,-0.525
-0.060,0.024,0.102
-0.281,0.081,0.444
-0.257,0.049,0.471
-0.338,0.122,0.738
0.341,-0.197,-0.758
0.005,0.008,0.005
0.194,-0.090,-0.312
0.292,-0.164,-0.640
0.144,-0.082,-0.163
0.259,-0.099,-0.340
0.104,0.024,-0.253
0.202,-0.131,-0.291
-0.093,-0.000,0.164
0.054,0.032,0.031
-0.109,-0.017,0.174
-0.289,0.163,0.449
-0.150,0.008,0.237
0.341,-0.197,-0.689
-0.150,0.016,0.337
-0.175,0.090,0.278
-0.371,0.114,0.714
-0.191,0.008,0.282
-0.322,0.163,0.593
-0.306,0.188,0.517
0.357,-0.205,-0.816
0.014,-0.025,0.059
0.382,-0.139,-0.815
-0.224,0.049,0.451
0.153,-0.123,-0.332
0.414,-0.254,-0.787
-0.322,0.114,0.514
0.226,-0.066,-0.373
0.333,-0.205,-0.768
-0.076,0.024,0.135
0.251,-0.115,-0.371
0.005,-0.000,-0.008
-0.134,0.081,0.279
0.382,-0.099,-0.636
-0.265,0.081,0.431
-0.044,-0.033,0.086
-0.126,0.090,0.291
-0.199,0.114,0.419
0.153,-0.033,-0.259
0.374,-0.139,-0.813
0.194,0.098,-0.219
-0.191,0.041,0.329
0.251,0.041,-0.622
-0.027,0.016,0.045
0.177,-0.123,-0.317
-0.330,0.073,0.530
-0.207,0.032,0.298
0.234,0.024,-0.663
0.292,0.041,-0.557
-0.076,-0.009,0.228
0.144,-0.090,-0.176
0.022,-0.049,0.069
0.038,-0.033,-0.047
-0.085,-0.017,0.136
-0.003,-0.017,0.123
0.144,-0.099,-0.305
-0.167,0.081,0.319
-0.314,0.106,0.513
-0.052,0.032,0.073
0.267,-0.090,-0.538
-0.126,0.098,0.285
0.046,0.016,-0.094
0.300,-0.156,-0.638
-0.289,0.147,0.463
-0.019,0.090,0.438
0.169,-0.033,-0.182
-0.248,0.163,0.498
-0.297,0.041,0.399
0.054,0.041,-0.022
-0.019,-0.017,0.153
0.005,-0.000,0.177
-0.183,0.106,0.391
0.153,-0.099,-0.299
0.316,-0.115,-0.697
-0.052,0.041,0.083
-0.273,0.139,0.571
0.177,0.041,-0.509
0.038,0.016,0.031
-0.019,-0.000,0.066
0.161,-0.025,-0.304
-0.248,0.163,0.565
0.259,-0.090,-0.354
-0.068,0.049,0.099
0.284,-0.172,-0.629
0.341,-0.099,-0.578
0.226,0.073,-0.559
-0.281,0.163,0.561
0.210,-0.082,-0.385
-0.134,-0.000,0.316
-0.387,0.090,0.711
-0.158,0.073,0.242
0.300,-0.139,-0.415
-0.142,0.008,0.329
-0.248,0.155,0.449
0.104,0.041,-0.250
0.300,-0.172,-0.636
0.210,-0.066,-0.316
-0.322,0.098,0.733
0.210,-0.049,-0.341
0.390,-0.131,-0.652
-0.003,-0.049,0.021
-0.101,0.008,0.258
0.398,-0.164,-0.863
0.014,-0.033,-0.029
0.374,-0.221,-0.791
-0.085,0.049,0.126
-0.199,0.024,0.282
0.005,0.016,-0.001
-0.371,0.106,0.735
0.104,0.049,-0.275
0.374,-0.090,-0.562
0.365,-0.205,-0.839
0.104,0.008,-0.200
-0.093,0.049,0.287
-0.199,0.098,0.394
0.185,-0.131,-0.382
0.218,-0.131,-0.292
-0.044,0.032,0.052
0.308,-0.090,-0.704
0.161,-0.090,-0.316
0.226,-0.099,-0.410
-0.306,0.073,0.512
-0.428,0.073,0.734
-0.027,0.090,0.465
0.284,-0.148,-0.592
0.234,-0.099,-0.405
0.063,-0.025,-0.102
0.079,0.032,-0.162
-0.068,0.041,0.270
-0.379,0.090,0.614
0.284,-0.189,-0.646
0.095,-0.066,-0.117
-0.134,0.008,0.220
0.365,-0.156,-0.774
-0.183,0.090,0.375
-0.257,0.180,0.468
-0.437,0.081,0.736
0.104,0.041,-0.286
-0.330,0.163,0.559
-0.224,0.032,0.410
0.185,0.049,-0.529
-0.093,-0.025,0.321
0.243,-0.074,-0.342
0.014,0.016,-0.044
0.095,0.024,-0.244
0.202,-0.082,-0.331
-0.117,0.024,0.289
0.022,-0.025,-0.005
-0.306,0.139,0.476
-0.273,0.065,0.397
0.169,-0.074,-0.261
0.046,-0.066,-0.158
-0.420,0.098,0.698
-0.199,0.139,0.383
-0.314,0.155,0.564
0.144,-0.107,-0.299
0.153,-0.090,-0.288
0.030,0.024,-0.064
0.104,-0.058,-0.213
-0.232,0.163,0.428
-0.027,0.081,0.467
0.398,-0.213,-0.812
0.202,-0.115,-0.281
-0.330,0.163,0.633
0.087,0.032,-0.065
0.177,-0.009,-0.200
-0.216,0.114,0.347
0.259,-0.115,-0.541
-0.224,0.122,0.434
-0.207,0.114,0.411
-0.273,0.122,0.591
0.275,-0.164,-0.608
0.382,-0.148,-0.851
-0.330,0.057,0.447
0.365,-0.205,-0.630
-0.011,0.016,0.198
-0.297,0.163,0.480
0.275,-0.172,-0.617
-0.207,0.041,0.440
0.390,-0.139,-0.822
-0.052,-0.033,0.217
-0.396,0.106,0.743
-0.273,0.163,0.568
0.267,-0.082,-0.523
-0.363,0.122,0.746
-0.101,0.081,0.260
-0.060,-0.000,0.117
0.030,-0.025,-0.046
0.243,0.032,-0.660
-0.461,0.147,0.712
