x,y,t
-0.066,-0.041,0.455
0.147,0.025,0.445
-0.096,0.055,-0.684
-0.051,0.040,-0.647
0.096,0.018,-0.004
0.140,-0.012,-0.144
0.066,0.033,0.063
-0.037,-0.004,-0.293
0.096,0.018,0.094
-0.081,0.040,-0.232
0.000,-0.012,0.022
-0.022,-0.012,-0.139
0.007,-0.012,0.011
-0.147,-0.070,0.128
-0.022,0.033,-0.284
-0.037,0.011,-0.076
-0.059,0.018,-0.324
0.125,-0.004,0.377
0.133,-0.004,-0.192
-0.044,0.011,0.109
0.214,0.011,0.470
0.118,-0.012,0.031
-0.081,0.003,-0.183
-0.059,0.047,-0.398
-0.037,0.018,-0.175
0.192,-0.012,0.105
-0.169,-0.056,0.106
0.052,0.025,-0.224
-0.007,-0.004,0.161
0.088,0.018,0.147
0.169,0.033,0.464
0.236,-0.019,0.440
0.140,0.003,-0.216
0.000,-0.063,0.281
-0.022,0.033,-0.284
0.007,-0.004,0.256
-0.029,0.025,-0.353
0.000,0.033,-0.197
0.081,0.018,-0.208
0.066,0.018,-0.133
0.000,0.003,0.167
-0.169,-0.026,-0.170
-0.059,0.055,-0.618
0.037,-0.048,0.377
-0.066,0.047,-0.627
-0.118,-0.026,0.168
-0.110,0.025,-0.085
0.133,0.003,0.152
-0.007,-0.026,0.299
0.103,0.018,0.395
-0.051,0.055,-0.565
-0.007,-0.004,0.433
0.199,-0.026,0.112
-0.015,-0.019,-0.111
-0.044,0.018,-0.497
-0.081,0.077,-0.932
-0.088,-0.056,0.456
0.088,-0.012,0.431
-0.081,0.062,-0.775
-0.029,0.033,-0.332
-0.081,0.025,-0.518
-0.125,-0.034,0.146
0.015,-0.019,0.419
0.000,-0.012,0.469
-0.044,-0.004,0.075
0.169,-0.019,-0.190
-0.088,0.003,0.074
-0.081,0.025,-0.172
-0.007,0.011,-0.055
0.177,0.011,0.468
0.125,0.018,0.425
-0.118,-0.056,0.168
-0.066,-0.012,0.219
0.162,0.025,0.046
0.162,-0.026,0.191
-0.059,0.003,0.124
-0.029,-0.004,0.050
0.111,-0.004,0.142
-0.022,-0.019,-0.075
-0.059,0.018,-0.633
-0.015,-0.048,0.021
0.140,0.018,0.453
-0.118,-0.085,0.452
-0.147,0.011,-0.153
-0.096,0.011,0.077
0.184,0.025,0.411
0.206,-0.012,0.103
0.162,0.018,0.422
0.125,0.011,0.372
-0.162,0.003,-0.130
-0.110,0.018,-0.130
-0.015,-0.041,0.252
0.125,0.011,0.372
-0.066,0.047,-0.627
-0.037,-0.012,-0.298
-0.007,0.011,-0.125
-0.103,-0.078,0.456
0.155,0.003,-0.213
-0.074,-0.019,0.135
0.037,-0.070,0.456
0.066,0.003,-0.103
-0.184,0.011,-0.200
0.103,0.011,0.085
0.044,-0.026,0.405
0.037,0.018,-0.194
0.118,0.003,-0.211
0.125,0.018,0.441
-0.029,-0.004,-0.276
0.118,-0.004,0.444
-0.029,0.033,-0.275
-0.051,0.025,-0.268
-0.155,0.011,-0.194
0.052,0.018,-0.118
0.184,0.003,0.125
0.103,-0.004,0.204
0.007,-0.034,0.459
0.184,-0.026,0.449
0.125,-0.012,-0.192
0.030,-0.034,0.383
0.169,-0.004,0.426
0.007,0.025,-0.029
-0.184,-0.004,-0.483
0.074,0.011,-0.129
-0.191,0.003,-0.213
-0.199,-0.026,-0.183
-0.066,-0.034,0.137
0.044,-0.041,0.367
-0.103,-0.063,0.134
-0.037,0.033,-0.375
0.125,-0.004,0.199
0.184,0.003,0.400
-0.074,0.047,-0.562
0.140,-0.026,0.135
0.206,-0.063,0.185
0.007,0.025,-0.092
0.066,0.011,0.083
-0.140,-0.041,0.174
0.000,-0.041,0.302
0.184,0.025,0.373
-0.096,-0.085,0.466
-0.037,0.018,-0.436
0.118,-0.004,0.090
0.030,-0.026,0.271
0.125,0.011,-0.229
0.015,-0.019,0.175
0.000,-0.041,0.332
0.000,-0.012,-0.005
0.007,-0.026,0.086
-0.044,0.025,-0.211
0.096,-0.012,-0.180
-0.096,-0.004,0.164
0.155,-0.012,0.412
0.007,-0.026,0.386
0.081,0.003,0.121
-0.074,-0.012,0.221
0.037,-0.041,0.394
-0.074,0.003,0.122
-0.177,-0.034,0.091
0.206,0.011,0.399
-0.110,-0.048,0.218
-0.132,-0.048,0.115
-0.051,0.040,-0.215
0.059,-0.012,0.475
0.074,0.003,0.160
-0.155,-0.056,0.102
-0.081,0.062,-0.650
-0.110,-0.056,0.134
-0.059,0.047,-0.681
0.169,-0.004,0.083
0.096,0.025,0.065
-0.029,-0.019,-0.263
0.169,0.011,0.367
0.162,-0.026,-0.186
0.052,-0.019,0.417
0.096,0.011,-0.183
0.118,0.018,-0.221
0.074,0.003,-0.194
0.162,0.018,0.458
-0.169,-0.056,0.106
0.140,0.011,0.066
0.015,-0.056,0.390
0.015,0.040,-0.146
-0.088,-0.070,0.455
-0.059,0.025,-0.655
-0.191,-0.004,-0.201
-0.051,0.040,-0.328
0.206,-0.026,0.460
0.140,-0.012,0.400
0.184,0.025,0.342
0.081,-0.012,0.061
-0.037,0.003,-0.346
0.022,0.025,-0.090
-0.140,-0.012,-0.172
0.133,0.018,0.043
-0.051,0.025,-0.314
-0.044,-0.019,0.101
0.214,-0.078,0.190
0.015,-0.056,0.390
-0.059,0.047,-0.212
0.125,0.003,0.091
0.169,-0.019,0.429
0.192,0.018,0.394
-0.051,0.018,-0.550
-0.029,-0.041,0.161
0.066,0.025,0.072
-0.007,0.003,-0.051
-0.066,0.033,-0.638
0.022,-0.034,0.264
0.022,0.011,0.248
0.022,-0.012,0.247
0.030,-0.048,0.301
-0.022,-0.026,0.113
-0.074,0.062,-0.769
-0.088,0.077,-0.672
-0.022,-0.012,-0.216
-0.096,-0.026,0.382
-0.059,-0.056,0.462
0.103,0.018,0.478
-0.029,0.018,-0.035
0.007,0.003,0.227
-0.015,0.011,-0.160
0.155,-0.004,0.100
0.155,-0.004,0.415
-0.074,0.047,-0.224
0.007,-0.012,0.068
0.059,0.025,-0.139
-0.110,0.077,-0.848
-0.015,-0.012,-0.137
0.044,0.033,-0.138
0.000,-0.012,0.334
-0.147,-0.004,-0.126
0.037,0.025,-0.120
0.125,0.003,0.138
0.140,-0.019,-0.179
0.007,-0.048,0.305
-0.066,-0.085,0.470
0.162,0.018,0.103
-0.051,-0.004,-0.201
-0.051,0.025,-0.519
0.169,-0.019,0.429
-0.081,-0.048,0.448
0.214,0.018,0.390
0.125,0.003,-0.222
-0.103,0.033,-0.241
-0.066,0.033,-0.403
-0.103,-0.063,0.437
-0.051,0.040,-0.581
-0.147,-0.026,0.093
0.000,0.003,0.008
-0.015,-0.019,0.154
-0.051,0.003,-0.183
-0.022,0.011,-0.196
-0.051,-0.019,-0.213
0.074,0.018,-0.002
0.155,0.011,0.057
-0.177,-0.012,-0.263
-0.007,0.040,-0.156
0.140,0.018,0.453
-0.118,-0.056,0.127
0.111,0.003,-0.194
0.147,-0.019,-0.190
-0.103,0.077,-0.933
0.007,-0.004,0.077
-0.066,0.018,-0.390
-0.015,-0.048,0.442
-0.184,-0.034,-0.448
0.169,0.018,0.032
-0.022,-0.004,0.065
-0.059,0.003,-0.346
0.052,-0.026,0.452
-0.140,-0.041,0.137
0.140,-0.012,-0.144
-0.184,-0.034,-0.391
-0.029,0.011,-0.020
-0.051,0.018,0.186
-0.044,0.047,-0.219
-0.096,-0.041,0.119
-0.236,-0.012,-0.504
0.059,0.033,0.063
0.022,0.033,-0.022
-0.059,0.047,-0.212
0.007,0.018,-0.006
0.007,-0.012,0.043
0.022,-0.048,0.480
-0.044,0.033,-0.460
0.103,0.011,0.464
-0.022,0.003,0.058
-0.074,0.011,-0.506
0.000,-0.026,0.312
0.015,-0.048,0.229
0.184,-0.012,0.164
0.140,0.018,0.392
-0.059,0.047,-0.351
-0.103,0.018,-0.185
-0.096,0.025,-0.129
-0.118,0.011,-0.129
0.022,-0.026,0.176
0.184,0.018,0.424
-0.184,-0.026,-0.151
-0.029,-0.019,0.089
0.214,-0.019,0.445
0.000,-0.026,0.312
0.081,0.003,0.383
-0.022,-0.012,0.125
0.133,0.011,0.446
-0.140,-0.048,0.157
0.118,-0.026,-0.170
-0.044,0.003,-0.153
0.000,-0.012,0.334
-0.029,0.011,-0.301
-0.125,0.025,-0.199
-0.007,-0.004,-0.068
0.118,-0.012,0.092
0.118,0.018,-0.162
-0.125,0.025,-0.120
0.169,0.025,0.457
0.030,0.003,0.275
-0.037,0.011,0.274
-0.074,0.047,-0.484
-0.103,-0.063,0.471
0.155,0.018,0.350
-0.029,0.011,-0.020
-0.081,0.033,-0.193
-0.015,-0.012,0.134
0.125,0.003,-0.202
-0.059,0.003,-0.179
-0.162,-0.034,0.090
-0.103,-0.078,0.456
0.111,0.011,-0.163
-0.096,0.069,-0.831
-0.096,-0.056,0.447
0.177,0.011,0.404
0.118,-0.012,-0.184
0.096,0.003,-0.187
0.125,0.025,0.451
-0.081,0.047,-0.791
0.052,-0.034,0.459
0.103,-0.004,-0.182
-0.147,-0.063,0.172
-0.110,-0.048,0.218
-0.051,0.033,-0.607
-0.177,0.003,-0.197
-0.051,-0.019,0.123
-0.066,-0.004,-0.179
-0.184,-0.034,-0.175
-0.140,-0.041,0.137
0.000,-0.019,0.027
0.103,0.018,0.063
0.052,0.025,0.086
0.206,-0.012,0.440
-0.081,0.003,-0.110
0.074,0.018,-0.197
0.022,0.018,-0.182
0.169,0.025,0.414
-0.147,0.003,-0.191
0.199,-0.004,0.410
0.199,-0.004,0.410
0.015,-0.019,0.398
-0.088,0.018,-0.200
0.111,0.018,0.390
-0.118,0.062,-0.980
-0.066,0.055,-0.492
-0.169,0.011,-0.202
0.103,0.018,0.119
-0.110,0.025,-0.184
0.074,0.025,-0.096
0.044,-0.041,0.411
0.007,0.033,-0.079
-0.147,0.003,-0.145
-0.096,0.069,-0.794
-0.044,0.047,-0.494
-0.081,0.040,-0.737
-0.066,0.062,-0.471
0.037,0.033,-0.175
0.000,-0.012,0.214
0.155,0.011,0.139
0.228,0.003,0.426
0.030,-0.034,0.280
-0.051,0.040,-0.390
0.037,-0.070,0.456
0.184,0.018,0.394
0.192,-0.012,0.144
-0.191,0.011,-0.222
-0.088,0.003,0.137
0.022,0.033,-0.151
0.162,0.018,0.360
0.140,-0.019,-0.130
0.118,0.018,0.041
0.184,0.025,0.342
-0.110,-0.034,0.107
-0.066,0.025,-0.688
-0.258,0.011,-0.481
0.125,0.018,0.425
-0.147,-0.004,-0.153
-0.088,0.025,-0.674
-0.081,0.025,-0.148
0.030,0.025,-0.131
-0.088,-0.034,0.124
-0.022,0.011,0.037
0.030,-0.026,0.271
-0.110,0.011,-0.098
0.030,-0.012,0.288
-0.088,0.033,-0.140
-0.096,0.062,-0.739
-0.066,0.018,-0.485
0.052,0.025,0.174
0.074,0.025,-0.239
0.140,-0.004,-0.161
-0.044,-0.012,-0.250
0.022,-0.056,0.225
0.030,-0.041,0.295
-0.022,-0.026,-0.173
-0.037,0.033,-0.375
-0.081,0.033,-0.244
0.118,0.011,-0.226
0.162,0.018,0.375
-0.096,-0.012,0.094
0.030,-0.034,0.252
0.155,-0.012,0.192
-0.074,-0.048,0.453
-0.132,-0.041,0.116
-0.022,0.011,0.005
-0.074,0.040,-0.102
-0.029,0.040,-0.304
-0.022,0.025,0.010
0.169,0.018,0.080
0.206,-0.012,0.154
0.000,-0.019,0.005
0.177,-0.012,0.143
0.118,0.025,0.387
-0.022,-0.041,0.467
-0.103,-0.070,0.453
0.111,0.018,-0.236
-0.051,-0.012,0.091
0.000,0.018,-0.042
0.052,0.025,-0.108
-0.037,-0.034,0.158
-0.096,0.062,-0.739
0.169,0.018,0.373
0.037,-0.041,0.361
0.103,0.018,0.034
-0.015,0.011,0.031
0.052,0.025,-0.182
0.140,0.025,0.132
0.015,-0.041,0.306
-0.037,-0.004,-0.079
0.015,-0.048,0.173
0.214,-0.078,0.190
0.125,0.018,0.354
-0.051,0.025,-0.059
-0.051,-0.012,0.115
-0.007,-0.019,-0.022
0.133,-0.004,-0.192
-0.088,0.062,-0.686
0.037,0.018,0.124
0.133,0.011,0.039
0.118,0.018,0.359
0.118,0.003,0.072
0.007,-0.048,0.147
-0.147,0.003,-0.159
-0.243,-0.012,-0.503
0.000,-0.034,0.364
-0.081,0.003,-0.110
-0.088,0.018,-0.104
-0.162,-0.019,-0.117
0.214,-0.070,0.178
-0.096,-0.048,0.194
-0.015,-0.048,0.442
-0.066,0.047,-0.744
-0.096,0.018,-0.197
-0.096,-0.019,0.105
-0.051,0.018,-0.581
0.088,0.018,-0.047
0.133,-0.004,0.101
0.133,0.011,0.410
-0.051,-0.004,0.231
0.206,-0.063,0.185
-0.044,-0.019,0.121
-0.044,0.011,-0.133
0.088,0.011,0.150
0.125,0.025,0.052
0.044,0.033,-0.058
0.133,-0.019,-0.127
-0.007,0.003,0.288
0.022,-0.041,0.470
-0.132,-0.041,0.146
0.177,0.011,0.468
0.169,0.011,0.343
-0.044,0.040,-0.203
-0.110,0.055,-0.989
0.147,0.003,0.404
-0.074,-0.041,0.447
-0.088,0.047,-0.927
0.022,0.018,0.156
-0.103,-0.026,0.110
-0.103,0.003,0.076
-0.118,0.084,-0.962
-0.015,-0.004,0.099
0.059,0.025,0.059
-0.096,0.033,-0.174
-0.037,0.003,0.233
0.147,-0.012,-0.144
0.007,-0.019,0.338
-0.037,0.011,-0.002
0.125,0.018,0.373
-0.074,0.062,-0.920
0.192,-0.004,0.088
-0.199,-0.019,-0.136
-0.051,-0.012,0.228
0.140,0.018,0.133
-0.103,0.033,-0.241
0.000,-0.041,0.390
-0.096,-0.019,0.118
0.096,0.011,0.125
-0.118,-0.063,0.199
0.022,0.040,-0.152
-0.081,0.069,-0.736
-0.051,-0.019,-0.258
-0.088,0.003,0.117
-0.037,0.018,-0.076
-0.007,-0.019,0.248
-0.081,0.069,-0.656
-0.147,-0.004,-0.126
-0.044,-0.026,-0.184
0.214,-0.019,0.445
0.192,-0.063,0.170
-0.147,-0.004,0.100
-0.125,-0.026,0.095
0.030,-0.026,0.241
-0.125,-0.063,0.193
0.111,0.003,-0.211
0.118,0.018,0.062
0.236,-0.019,0.440
-0.051,-0.004,-0.287
0.074,0.025,0.136
0.133,0.025,0.356
-0.044,0.055,-0.343
0.133,0.011,-0.220
-0.074,0.033,-0.178
-0.074,0.025,-0.126
0.177,0.018,0.414
0.059,0.025,-0.223
-0.147,-0.004,0.100
0.177,0.033,0.425
0.015,-0.041,0.397
0.184,-0.012,0.134
-0.059,0.033,-0.375
-0.132,-0.026,0.093
0.103,0.018,0.145
0.214,0.018,0.452
-0.118,-0.041,0.395
0.133,-0.004,0.101
-0.125,0.011,0.026
-0.236,0.018,-0.536
0.030,0.033,-0.176
-0.088,0.055,-0.660
-0.022,0.025,-0.160
0.059,0.003,-0.126
-0.118,0.025,-0.118
-0.066,0.011,-0.354
0.096,0.011,-0.206
-0.066,0.033,-0.362
-0.015,-0.004,0.143
-0.088,0.040,-0.731
0.088,0.025,-0.138
-0.044,0.011,-0.387
-0.096,0.062,-0.707
-0.022,-0.034,0.038
-0.132,-0.063,0.176
-0.110,-0.034,0.186
0.162,-0.004,0.070
-0.162,-0.026,-0.164
0.074,0.033,-0.225
-0.044,0.033,-0.411
0.206,-0.070,0.240
-0.088,0.062,-0.640
0.177,0.003,0.413
0.184,0.025,0.373
-0.155,0.003,-0.188
0.096,0.018,-0.004
0.140,0.011,0.450
0.162,0.011,0.047
-0.066,0.055,-0.492
0.140,-0.004,0.099
-0.037,-0.034,-0.083
0.081,0.025,-0.228
-0.051,0.025,-0.397
-0.066,0.047,-0.399
0.037,-0.034,0.292
-0.044,0.047,-0.314
0.118,0.025,0.387
-0.022,-0.012,-0.216
-0.051,0.033,-0.326
0.177,0.033,0.425
0.140,-0.012,-0.197
0.169,0.011,0.393
0.199,-0.063,0.175
0.052,-0.019,0.417
-0.162,-0.012,-0.188
-0.007,-0.026,0.465
-0.074,0.025,-0.466
-0.029,-0.004,0.050
0.000,-0.034,0.437
-0.103,0.025,-0.225
-0.081,0.040,-0.250
-0.051,0.047,-0.522
-0.103,0.003,-0.165
0.000,-0.034,0.314
0.184,-0.004,0.091
0.030,-0.019,0.286
0.037,-0.070,0.456
0.030,0.025,-0.217
-0.184,0.003,-0.155
0.088,0.003,-0.211
-0.044,0.025,-0.355
-0.074,0.055,-0.574
-0.015,-0.048,0.129
-0.132,-0.056,0.153
0.000,0.040,-0.213
-0.074,0.069,-0.571
0.177,-0.004,0.085
0.030,0.025,-0.193
-0.059,0.040,-0.225
0.007,-0.041,0.430
0.007,-0.063,0.342
0.118,0.018,0.437
0.007,-0.056,0.464
-0.066,0.033,-0.165
0.206,-0.012,0.423
0.177,0.011,0.165
0.066,0.003,-0.193
-0.051,-0.012,0.228
-0.074,-0.004,0.209
-0.132,0.025,-0.184
-0.051,0.025,-0.397
0.022,-0.019,0.419
0.177,0.003,0.453
-0.074,-0.019,0.118
-0.022,-0.004,-0.167
-0.066,0.018,-0.112
-0.037,-0.048,0.461
0.096,0.025,0.029
0.140,0.025,0.456
0.096,0.003,0.377
0.133,-0.004,-0.192
0.125,-0.019,-0.184
-0.007,-0.019,0.248
-0.088,0.077,-0.982
-0.074,0.077,-0.776
-0.015,-0.012,0.166
0.140,0.003,0.084
0.140,-0.019,-0.130
-0.140,0.025,-0.182
-0.015,-0.026,-0.118
0.007,-0.026,0.177
0.015,-0.019,0.343
-0.066,-0.004,-0.179
0.022,-0.019,0.388
-0.096,0.011,-0.137
-0.125,0.003,-0.183
-0.059,0.047,-0.351
-0.132,-0.034,0.326
0.022,0.040,-0.195
-0.066,0.033,-0.691
-0.088,-0.056,0.456
-0.015,0.003,-0.122
0.044,0.025,-0.101
0.015,-0.026,0.369
-0.250,0.011,-0.536
-0.022,-0.048,0.480
0.125,0.003,0.138
-0.037,0.003,0.032
0.000,-0.012,-0.113
-0.074,0.018,-0.219
-0.007,-0.019,0.332
-0.147,-0.048,0.097
-0.029,0.033,-0.155
-0.147,0.003,-0.145
-0.029,0.025,-0.153
-0.110,0.055,-0.913
-0.059,0.018,-0.184
-0.029,-0.034,0.161
-0.022,0.018,-0.266
0.044,-0.048,0.423
0.007,-0.026,0.121
0.221,-0.026,0.458
-0.037,0.018,0.122
0.118,0.011,-0.204
0.162,-0.012,0.159
-0.132,0.011,-0.193
0.133,0.011,0.138
0.037,-0.034,0.384
0.059,0.033,0.063
-0.162,0.003,-0.188
0.118,0.011,0.368
-0.243,0.003,-0.515
0.000,0.025,-0.199
0.030,0.033,-0.118
-0.103,-0.026,0.158
-0.088,0.033,-0.177
-0.096,-0.056,0.430
-0.096,0.018,-0.121
0.022,-0.041,0.259
-0.044,-0.041,0.455
-0.096,-0.034,0.196
-0.096,0.047,-0.229
-0.118,-0.019,0.120
-0.140,-0.056,0.123
0.081,0.011,0.066
-0.243,0.018,-0.531
0.022,-0.026,0.462
-0.088,0.077,-0.715
-0.044,-0.019,-0.182
0.162,0.003,0.127
0.066,0.018,-0.133
-0.088,-0.019,0.112
0.140,-0.034,-0.171
0.096,0.011,-0.206
-0.081,-0.012,0.119
-0.081,0.011,-0.144
0.052,-0.026,0.476
-0.037,-0.041,0.454
0.037,-0.056,0.360
-0.044,0.003,0.213
-0.029,0.018,-0.352
-0.081,-0.056,0.455
0.007,-0.019,0.370
-0.081,0.040,-0.883
0.081,0.011,0.391
0.111,-0.012,0.355
-0.037,0.011,-0.318
0.007,-0.004,0.306
-0.125,0.018,-0.173
0.015,-0.019,0.446
0.162,-0.019,0.105
-0.044,0.003,-0.179
-0.051,0.011,-0.167
-0.110,-0.048,0.133
0.118,0.011,-0.204
-0.059,0.025,-0.277
-0.044,0.011,-0.441
0.147,0.003,0.133
0.169,0.011,0.367
0.088,0.003,0.164
0.096,0.025,-0.245
-0.081,0.011,-0.184
-0.118,-0.063,0.199
-0.184,-0.012,-0.195
-0.088,0.018,-0.141
-0.199,0.003,-0.213
0.228,0.003,0.446
-0.088,0.055,-0.882
0.052,0.018,-0.203
0.184,0.003,0.400
-0.191,-0.019,-0.180
-0.059,-0.019,0.128
-0.029,0.011,-0.331
0.000,-0.034,0.314
0.118,0.003,0.097
-0.059,-0.026,0.121
-0.110,0.033,-0.213
0.140,0.025,0.374
0.037,-0.034,0.318
0.088,0.011,-0.210
-0.103,0.025,-0.202
-0.059,0.025,-0.096
0.007,-0.041,0.385
-0.081,-0.085,0.474
0.169,0.018,0.349
0.133,-0.004,-0.206
-0.110,0.077,-0.991
0.147,-0.004,0.409
-0.125,-0.063,0.193
0.147,0.003,0.064
0.140,-0.012,-0.197
0.015,-0.004,0.134
-0.110,0.025,-0.197
-0.103,-0.004,0.139
-0.118,-0.041,0.465
-0.044,0.055,-0.445
0.111,0.018,-0.236
0.007,-0.026,0.339
0.052,-0.056,0.470
0.044,-0.019,0.370
-0.103,0.033,-0.205
-0.162,-0.056,0.102
-0.103,0.062,-0.818
-0.103,0.011,-0.170
-0.132,-0.034,0.326
-0.147,-0.056,0.112
0.118,-0.026,-0.170
-0.015,0.018,-0.147
-0.029,0.018,-0.245
-0.037,-0.012,0.024
-0.059,0.025,-0.239
-0.074,0.040,-0.789
0.088,0.003,0.372
-0.051,-0.012,0.165
0.184,-0.012,0.095
-0.169,-0.012,-0.140
-0.103,0.025,-0.188
-0.029,0.003,0.113
-0.015,-0.026,0.035
0.022,-0.012,0.415
-0.081,0.047,-0.586
0.140,0.011,0.477
-0.118,0.025,-0.194
-0.155,-0.019,0.175
0.081,0.011,-0.194
-0.081,0.047,-0.547
-0.007,-0.004,0.117
0.169,0.018,0.458
0.125,0.011,0.396
-0.096,0.040,-0.244
0.052,0.018,-0.203
-0.059,0.025,-0.308
0.192,-0.026,0.444
0.184,-0.019,0.177
-0.044,0.033,-0.460
0.111,0.011,0.384
-0.066,0.033,-0.143
-0.051,0.047,-0.570
0.015,0.033,-0.085
-0.074,-0.019,0.199
-0.096,0.040,-0.857
0.214,0.018,0.390
-0.096,-0.034,0.375
-0.199,-0.019,-0.182
-0.044,0.003,-0.122
-0.110,-0.012,0.099
-0.037,0.025,-0.370
-0.022,0.025,-0.080
0.133,0.003,-0.170
-0.110,0.069,-0.938
-0.258,0.011,-0.540
-0.132,-0.048,0.150
-0.066,0.062,-0.670
0.199,0.003,0.411
0.140,0.011,0.035
-0.044,-0.012,-0.081
0.155,0.003,-0.011
0.125,-0.019,-0.184
-0.051,-0.019,-0.312
-0.007,0.040,-0.198
0.133,0.018,0.460
0.096,0.011,0.160
0.007,-0.004,0.077
0.103,0.025,0.038
-0.037,0.011,-0.110
-0.081,0.092,-0.770
0.000,-0.026,0.062
-0.184,-0.026,-0.466
-0.096,0.018,-0.171
0.015,0.018,-0.122
0.096,0.011,0.101
0.147,-0.019,-0.190
0.192,-0.004,0.405
0.022,0.025,-0.145
0.000,-0.004,-0.028
-0.074,0.040,-0.905
-0.081,-0.004,0.129
-0.015,-0.034,0.444
0.103,0.003,-0.188
-0.051,-0.019,0.123
-0.022,0.018,-0.266
-0.059,0.033,-0.096
-0.044,0.003,-0.361
-0.081,0.055,-0.781
0.000,-0.034,0.045
0.118,0.018,0.390
0.052,0.018,-0.118
-0.066,0.040,-0.089
-0.051,0.033,-0.533
-0.029,0.018,0.063
0.162,0.003,0.366
-0.110,0.018,-0.105
-0.074,0.033,-0.095
0.169,-0.019,0.251
0.111,-0.012,0.084
-0.118,0.025,-0.118
-0.051,0.018,-0.200
0.007,-0.026,0.060
-0.118,0.033,-0.058
-0.081,0.062,-0.607
-0.125,-0.041,0.116
0.000,-0.019,0.326
0.007,0.003,0.227
0.030,-0.041,0.316
0.000,0.033,0.036
0.177,0.011,0.404
0.059,0.033,-0.014
-0.059,0.040,-0.207
0.162,-0.004,0.427
-0.044,-0.041,0.455
0.000,-0.012,0.242
-0.022,0.011,-0.268
0.007,-0.041,0.366
-0.066,-0.012,0.097
0.111,-0.004,0.070
0.088,0.011,-0.148
0.103,0.025,-0.237
-0.066,0.003,0.185
-0.110,0.011,-0.183
0.118,0.003,0.157
0.007,0.040,-0.220
0.243,-0.012,0.437
-0.059,0.033,-0.648
0.096,0.003,-0.133
-0.110,-0.026,0.119
-0.096,0.025,-0.072
-0.162,-0.004,-0.137
0.088,0.018,-0.211
-0.074,0.055,-0.827
-0.074,0.011,0.114
-0.066,0.011,-0.417
-0.088,-0.004,0.084
0.022,0.011,0.248
0.199,0.003,0.148
0.162,0.011,0.352
-0.059,0.025,-0.096
0.192,-0.026,0.214
-0.022,0.011,-0.018
0.192,0.003,0.462
0.140,0.003,0.465
-0.066,-0.041,0.455
0.103,0.011,-0.191
0.022,0.003,0.166
0.000,-0.026,0.062
-0.066,0.011,-0.466
0.206,0.011,0.399
-0.162,-0.041,0.091
0.169,-0.012,0.145
-0.081,-0.056,0.455
-0.155,0.011,-0.213
-0.037,-0.004,0.025
-0.177,-0.004,-0.148
-0.081,0.040,-0.737
-0.132,0.018,-0.195
0.140,0.025,0.374
0.177,-0.004,0.418
-0.015,-0.041,0.478
-0.037,-0.026,-0.227
-0.081,0.069,-0.967
-0.074,-0.078,0.476
0.118,0.025,-0.250
-0.037,0.025,-0.135
0.214,0.011,0.470
0.000,0.025,-0.175
0.162,0.025,0.419
0.015,-0.034,0.444
-0.007,-0.056,0.149
0.030,0.040,-0.193
-0.199,0.003,-0.213
0.059,0.033,-0.238
0.162,0.003,0.090
-0.110,0.003,0.071
-0.015,-0.004,-0.101
0.118,0.003,0.466
-0.066,0.018,-0.267
-0.096,0.025,-0.211
0.088,0.011,-0.074
-0.110,-0.026,0.103
0.081,0.018,-0.078
-0.022,-0.048,0.013
-0.096,0.062,-0.739
0.177,-0.012,0.439
0.177,-0.012,0.105
-0.022,0.011,-0.018
-0.007,-0.012,0.245
0.007,-0.004,0.256
0.030,0.040,-0.193
0.184,0.033,0.459
-0.103,-0.063,0.282
0.022,-0.019,0.442
0.133,-0.004,-0.157
-0.110,-0.048,0.407
-0.037,0.040,-0.400
-0.118,0.033,-0.058
0.147,-0.012,-0.195
-0.029,0.003,-0.291
0.111,0.011,0.144
-0.007,0.033,-0.141
-0.051,0.003,-0.342
-0.044,-0.004,-0.263
-0.022,-0.012,0.064
0.177,-0.019,0.115
-0.096,-0.026,0.382
0.022,0.033,-0.120
0.096,0.025,0.029
-0.096,0.069,-0.754
0.228,0.003,0.411
-0.074,-0.012,0.221
-0.110,0.077,-0.956
0.125,0.018,0.035
0.125,-0.004,0.452
-0.155,-0.041,0.161
0.044,-0.048,0.452
-0.037,0.018,-0.436
0.162,0.003,0.388
-0.074,0.025,-0.627
0.022,0.025,-0.177
-0.110,0.003,-0.174
-0.081,0.003,0.078
0.000,-0.026,0.343
-0.029,-0.012,0.024
-0.191,-0.012,-0.494
-0.051,0.018,-0.378
0.140,0.018,0.365
-0.140,-0.063,0.125
0.118,0.018,0.359
-0.022,0.003,-0.258
-0.088,-0.019,0.138
-0.155,-0.063,0.118
0.037,-0.026,0.328
-0.191,-0.004,-0.147
-0.059,0.025,-0.338
-0.029,0.011,-0.269
0.015,0.025,-0.197
-0.044,0.018,-0.409
-0.096,-0.012,0.147
-0.177,-0.012,0.048
-0.081,0.069,-0.620
0.118,0.011,0.410
0.022,-0.070,0.465
0.044,0.025,-0.202
0.096,0.018,0.162
-0.051,0.003,0.180
0.000,0.003,0.194
-0.088,-0.026,0.114
-0.051,0.025,-0.238
-0.007,-0.004,0.181
0.022,-0.041,0.470
-0.059,0.040,-0.601
0.015,-0.034,0.159
-0.088,-0.012,0.119
0.111,0.003,0.082
-0.015,-0.041,0.156
0.184,0.003,0.086
0.162,-0.004,0.138
0.015,-0.048,0.450
0.037,-0.019,0.340
-0.059,-0.004,0.120
