x,y,t
-0.266,-0.199,-0.574
0.320,0.274,0.840
-0.041,-0.039,-0.249
0.200,0.162,0.483
-0.170,-0.135,-0.585
-0.146,-0.119,-0.401
-0.250,-0.183,-0.568
0.159,0.138,0.332
0.167,0.114,0.393
-0.258,-0.175,-0.571
0.015,0.017,0.030
-0.202,-0.167,-0.567
0.320,0.282,0.844
0.167,0.106,0.398
0.224,0.210,0.564
0.224,0.178,0.698
-0.057,-0.039,-0.252
0.296,0.234,0.634
-0.146,-0.103,-0.485
0.015,-0.007,0.097
0.079,0.050,0.252
-0.090,-0.095,-0.135
0.232,0.194,0.486
0.063,0.025,0.129
0.095,0.066,0.227
0.159,0.114,0.302
0.360,0.339,0.864
0.232,0.186,0.708
0.288,0.266,0.692
-0.218,-0.159,-0.443
0.135,0.098,0.209
0.360,0.323,0.845
0.095,0.058,0.353
0.015,-0.015,0.104
-0.186,-0.143,-0.425
-0.258,-0.191,-0.600
0.063,0.066,0.173
-0.082,-0.095,-0.114
0.063,0.033,0.026
0.151,0.090,0.384
-0.242,-0.183,-0.542
0.216,0.162,0.626
0.296,0.274,0.841
0.296,0.274,0.749
0.135,0.130,0.380
0.312,0.258,0.802
-0.290,-0.208,-0.651
0.079,0.041,0.169
0.240,0.202,0.516
-0.074,-0.047,-0.296
0.264,0.202,0.783
-0.106,-0.079,-0.376
0.312,0.274,0.718
0.151,0.090,0.384
0.296,0.266,0.751
0.159,0.138,0.332
0.232,0.194,0.486
-0.226,-0.159,-0.521
0.192,0.146,0.395
-0.298,-0.199,-0.692
0.328,0.299,0.797
0.007,0.017,-0.067
0.192,0.146,0.581
-0.154,-0.135,-0.529
-0.049,-0.055,-0.276
-0.242,-0.159,-0.578
0.240,0.202,0.651
-0.082,-0.055,-0.314
0.143,0.098,0.238
-0.066,-0.055,-0.294
0.192,0.162,0.409
-0.234,-0.167,-0.733
-0.066,-0.071,-0.128
0.007,-0.031,0.010
-0.250,-0.183,-0.551
-0.009,-0.015,-0.160
0.216,0.186,0.475
0.248,0.194,0.742
0.071,0.041,0.265
0.095,0.066,0.227
-0.218,-0.167,-0.677
-0.178,-0.143,-0.501
-0.082,-0.071,-0.105
0.200,0.186,0.515
0.240,0.194,0.693
-0.218,-0.159,-0.517
-0.226,-0.175,-0.477
-0.098,-0.087,-0.212
0.023,0.017,0.121
0.135,0.106,0.230
0.007,-0.023,0.089
-0.001,-0.023,-0.044
-0.250,-0.183,-0.568
0.023,0.017,0.121
-0.202,-0.159,-0.558
0.079,0.025,0.179
0.039,0.025,-0.021
0.175,0.138,0.413
-0.258,-0.224,-0.645
0.031,0.009,0.046
0.200,0.154,0.382
-0.170,-0.111,-0.539
0.007,-0.015,-0.007
0.175,0.138,0.512
-0.274,-0.199,-0.598
-0.106,-0.095,-0.419
0.047,0.017,0.245
-0.202,-0.159,-0.558
-0.242,-0.175,-0.672
0.232,0.202,0.631
0.240,0.186,0.689
-0.202,-0.143,-0.437
0.143,0.090,0.368
0.015,0.009,-0.094
-0.242,-0.159,-0.534
-0.202,-0.167,-0.428
0.192,0.170,0.432
0.071,0.050,0.057
-0.138,-0.111,-0.288
0.304,0.282,0.745
0.368,0.323,0.847
0.200,0.186,0.515
0.079,0.033,0.194
0.200,0.170,0.408
0.175,0.130,0.544
0.079,0.025,0.306
0.175,0.162,0.440
-0.009,-0.007,-0.036
-0.017,-0.047,-0.070
0.200,0.146,0.592
-0.066,-0.055,-0.127
0.135,0.114,0.401
0.063,0.041,0.253
-0.025,-0.031,-0.079
-0.154,-0.111,-0.313
-0.266,-0.208,-0.600
-0.298,-0.216,-0.567
-0.194,-0.135,-0.599
-0.274,-0.199,-0.598
-0.130,-0.103,-0.268
0.103,0.058,0.330
-0.210,-0.151,-0.454
0.079,0.050,0.168
0.344,0.323,0.843
0.063,0.033,0.213
0.344,0.299,0.782
-0.226,-0.167,-0.621
-0.001,-0.023,0.029
0.071,0.033,0.035
0.151,0.122,0.294
-0.009,-0.015,-0.047
-0.154,-0.127,-0.435
0.159,0.114,0.476
-0.242,-0.191,-0.687
0.127,0.090,0.189
-0.258,-0.199,-0.534
0.256,0.218,0.553
-0.266,-0.199,-0.711
0.039,-0.007,0.063
0.280,0.258,0.722
0.007,0.001,-0.010
0.079,0.058,0.078
-0.234,-0.151,-0.714
0.071,0.041,0.222
-0.138,-0.103,-0.271
-0.122,-0.087,-0.418
-0.242,-0.208,-0.642
-0.315,-0.208,-0.674
-0.146,-0.111,-0.307
0.047,0.001,0.123
-0.202,-0.135,-0.621
-0.234,-0.175,-0.659
0.208,0.186,0.456
0.320,0.274,0.840
0.023,0.009,0.194
0.079,0.050,0.064
-0.234,-0.159,-0.718
-0.057,-0.071,-0.202
0.272,0.234,0.604
-0.074,-0.071,-0.159
0.167,0.114,0.284
-0.274,-0.224,-0.696
-0.274,-0.199,-0.578
-0.178,-0.143,-0.501
0.127,0.074,0.324
0.047,0.001,0.221
0.023,0.017,0.030
0.304,0.258,0.686
0.111,0.058,0.246
-0.082,-0.079,-0.270
-0.041,-0.047,-0.123
0.216,0.170,0.612
-0.114,-0.111,-0.194
0.119,0.090,0.419
0.071,0.050,0.210
-0.250,-0.167,-0.575
-0.049,-0.063,-0.146
-0.098,-0.095,-0.310
0.312,0.274,0.730
-0.041,-0.047,-0.042
0.296,0.250,0.819
-0.009,-0.023,0.109
-0.323,-0.240,-0.735
-0.017,-0.023,0.016
-0.106,-0.095,-0.246
0.248,0.186,0.511
0.135,0.098,0.209
0.288,0.234,0.806
0.111,0.058,0.246
0.248,0.194,0.803
-0.041,-0.063,0.046
0.312,0.282,0.716
0.127,0.106,0.221
0.320,0.290,0.742
-0.266,-0.183,-0.623
0.151,0.106,0.256
0.272,0.210,0.778
0.175,0.130,0.502
-0.074,-0.063,-0.128
-0.258,-0.191,-0.667
0.063,0.041,0.219
0.224,0.170,0.445
-0.025,-0.007,-0.112
0.143,0.106,0.256
0.031,0.009,-0.041
0.240,0.178,0.587
-0.049,-0.047,-0.274
0.256,0.218,0.731
0.200,0.162,0.395
-0.114,-0.127,-0.310
0.248,0.234,0.780
-0.106,-0.111,-0.214
0.071,0.041,0.204
-0.009,-0.023,-0.052
0.208,0.154,0.650
-0.146,-0.127,-0.502
-0.138,-0.119,-0.288
0.015,-0.007,0.123
-0.074,-0.079,-0.248
0.031,0.001,0.162
-0.194,-0.159,-0.530
0.063,0.033,0.026
-0.122,-0.111,-0.272
-0.009,-0.015,0.054
-0.017,-0.039,-0.088
-0.033,-0.071,-0.078
-0.202,-0.159,-0.586
0.328,0.307,0.786
0.087,0.066,0.111
0.248,0.218,0.717
0.183,0.146,0.541
-0.090,-0.071,-0.184
-0.226,-0.175,-0.532
0.208,0.170,0.641
-0.242,-0.175,-0.580
-0.106,-0.103,-0.314
-0.210,-0.167,-0.470
-0.250,-0.216,-0.640
-0.282,-0.224,-0.700
-0.082,-0.095,-0.259
-0.258,-0.224,-0.553
-0.210,-0.159,-0.568
0.111,0.074,0.169
-0.057,-0.039,-0.252
-0.146,-0.143,-0.404
0.216,0.210,0.587
0.216,0.170,0.612
-0.049,-0.063,-0.181
0.063,0.041,0.219
0.224,0.186,0.472
-0.186,-0.151,-0.508
0.079,0.033,0.249
-0.274,-0.191,-0.622
0.296,0.274,0.708
-0.001,-0.007,0.026
-0.009,-0.015,0.054
0.143,0.082,0.361
-0.194,-0.143,-0.625
0.232,0.210,0.537
0.368,0.331,0.857
-0.274,-0.199,-0.578
-0.057,-0.055,-0.198
0.256,0.210,0.640
-0.202,-0.167,-0.447
0.087,0.066,0.094
0.183,0.122,0.464
0.143,0.090,0.237
-0.057,-0.071,-0.097
-0.130,-0.119,-0.379
0.103,0.050,0.263
-0.098,-0.087,-0.299
0.232,0.178,0.598
-0.234,-0.167,-0.666
-0.009,-0.015,0.005
0.280,0.282,0.767
-0.057,-0.071,-0.017
-0.090,-0.103,-0.178
0.280,0.234,0.794
-0.009,-0.015,0.005
0.023,0.001,0.132
0.031,0.009,0.130
-0.242,-0.191,-0.624
0.183,0.146,0.369
0.208,0.178,0.452
0.296,0.266,0.751
0.143,0.114,0.334
0.127,0.090,0.189
0.167,0.138,0.400
-0.290,-0.208,-0.679
-0.250,-0.191,-0.544
-0.290,-0.191,-0.608
0.119,0.074,0.375
-0.057,-0.055,-0.198
0.127,0.082,0.401
-0.114,-0.087,-0.400
-0.162,-0.111,-0.537
-0.066,-0.063,-0.079
-0.090,-0.079,-0.290
-0.250,-0.183,-0.475
-0.001,-0.023,-0.044
-0.057,-0.071,-0.202
-0.154,-0.111,-0.518
-0.001,-0.023,0.044
0.192,0.146,0.365
0.007,-0.007,-0.031
0.039,-0.007,0.063
0.296,0.250,0.658
-0.218,-0.191,-0.571
0.200,0.154,0.464
0.208,0.146,0.500
0.095,0.066,0.131
0.200,0.146,0.592
-0.001,-0.039,-0.044
0.328,0.290,0.768
0.288,0.218,0.723
0.079,0.058,0.089
0.312,0.282,0.729
0.280,0.218,0.788
-0.250,-0.191,-0.544
0.103,0.066,0.216
-0.162,-0.119,-0.558
-0.258,-0.191,-0.731
-0.138,-0.127,-0.392
-0.017,-0.039,-0.088
-0.009,-0.031,-0.077
0.280,0.226,0.824
0.063,0.050,0.068
0.216,0.162,0.533
-0.242,-0.159,-0.578
-0.057,-0.063,-0.087
0.216,0.170,0.421
-0.266,-0.199,-0.593
0.256,0.218,0.771
0.039,0.017,-0.008
0.272,0.226,0.577
0.055,0.033,0.170
0.103,0.074,0.127
-0.234,-0.191,-0.646
0.127,0.090,0.362
0.328,0.274,0.865
0.031,0.017,-0.057
-0.130,-0.111,-0.371
0.087,0.066,0.299
0.192,0.186,0.518
-0.057,-0.071,-0.017
0.167,0.130,0.487
-0.154,-0.111,-0.533
-0.041,-0.047,-0.193
-0.066,-0.063,-0.145
0.200,0.178,0.438
-0.194,-0.151,-0.451
-0.170,-0.119,-0.355
-0.226,-0.159,-0.483
-0.057,-0.087,-0.158
-0.146,-0.127,-0.283
-0.025,-0.023,0.068
0.224,0.194,0.637
-0.066,-0.063,-0.316
0.071,0.058,0.251
-0.202,-0.175,-0.434
-0.106,-0.111,-0.316
-0.138,-0.111,-0.376
0.216,0.186,0.635
0.216,0.178,0.452
0.015,0.001,0.057
-0.098,-0.071,-0.370
-0.250,-0.183,-0.594
-0.122,-0.095,-0.426
0.087,0.074,0.123
0.200,0.130,0.525
-0.017,-0.039,0.132
-0.138,-0.111,-0.397
-0.090,-0.079,-0.262
-0.306,-0.232,-0.700
-0.170,-0.135,-0.585
-0.194,-0.135,-0.624
0.256,0.226,0.599
0.111,0.090,0.258
-0.146,-0.111,-0.498
-0.218,-0.151,-0.668
-0.106,-0.095,-0.335
-0.202,-0.143,-0.638
-0.242,-0.151,-0.493
0.304,0.299,0.802
0.055,0.017,0.061
0.167,0.122,0.435
0.071,0.025,0.145
-0.025,-0.031,-0.079
0.159,0.122,0.489
-0.009,-0.031,-0.153
-0.106,-0.087,-0.227
-0.242,-0.199,-0.585
-0.009,0.001,-0.117
-0.178,-0.135,-0.376
0.272,0.218,0.817
0.119,0.106,0.280
-0.041,-0.031,-0.216
-0.025,-0.023,0.068
-0.074,-0.063,-0.097
-0.041,-0.039,-0.226
0.200,0.162,0.538
0.328,0.258,0.868
0.320,0.274,0.840
0.159,0.114,0.456
0.023,0.025,0.036
-0.210,-0.143,-0.465
-0.098,-0.095,-0.209
-0.009,-0.039,-0.084
-0.170,-0.119,-0.551
0.272,0.226,0.590
0.200,0.170,0.549
0.192,0.154,0.563
-0.306,-0.240,-0.515
-0.274,-0.208,-0.726
-0.082,-0.095,-0.147
0.079,0.058,0.155
-0.258,-0.183,-0.685
0.200,0.154,0.574
0.208,0.154,0.583
-0.170,-0.127,-0.572
-0.001,0.001,-0.119
0.264,0.226,0.847
0.200,0.194,0.535
-0.242,-0.199,-0.517
0.280,0.234,0.774
-0.282,-0.224,-0.700
-0.082,-0.087,-0.117
0.232,0.218,0.705
-0.138,-0.111,-0.494
0.232,0.210,0.591
0.079,0.033,0.136
0.336,0.299,0.783
0.071,0.041,0.158
-0.282,-0.216,-0.721
0.256,0.218,0.771
-0.202,-0.183,-0.389
0.328,0.315,0.817
0.023,0.017,0.030
0.312,0.274,0.730
0.007,-0.031,0.065
-0.017,-0.055,-0.031
0.256,0.194,0.727
-0.274,-0.199,-0.628
-0.162,-0.143,-0.360
0.288,0.226,0.617
0.103,0.050,0.263
-0.298,-0.232,-0.635
0.159,0.122,0.467
0.280,0.274,0.765
-0.226,-0.159,-0.505
0.288,0.250,0.657
-0.234,-0.175,-0.547
-0.258,-0.175,-0.571
-0.194,-0.175,-0.523
-0.202,-0.175,-0.453
-0.090,-0.087,-0.190
-0.250,-0.208,-0.676
0.119,0.074,0.352
-0.098,-0.103,-0.179
-0.162,-0.143,-0.329
0.079,0.050,0.085
0.103,0.066,0.128
0.256,0.210,0.539
-0.009,-0.023,0.065
0.055,0.025,-0.011
-0.186,-0.167,-0.478
-0.274,-0.199,-0.696
-0.162,-0.151,-0.358
0.288,0.242,0.622
0.047,0.017,0.245
0.087,0.050,0.167
0.272,0.202,0.672
-0.098,-0.079,-0.300
0.151,0.122,0.275
0.007,-0.031,0.010
-0.025,-0.031,-0.021
0.063,0.025,0.219
-0.033,-0.055,-0.143
-0.218,-0.183,-0.604
-0.162,-0.135,-0.356
-0.274,-0.183,-0.710
0.031,0.001,-0.064
0.015,0.009,-0.094
-0.082,-0.079,-0.247
-0.041,-0.007,-0.036
-0.170,-0.135,-0.324
0.095,0.074,0.126
0.360,0.323,0.845
-0.194,-0.183,-0.511
-0.025,-0.023,-0.104
-0.178,-0.151,-0.537
-0.258,-0.224,-0.645
-0.266,-0.208,-0.585
-0.146,-0.127,-0.502
-0.202,-0.159,-0.440
0.023,0.009,0.109
-0.210,-0.159,-0.479
-0.146,-0.127,-0.283
0.135,0.090,0.332
0.031,0.025,-0.040
0.208,0.170,0.592
-0.186,-0.135,-0.616
-0.049,-0.063,-0.101
-0.266,-0.191,-0.540
0.264,0.202,0.697
0.087,0.041,0.303
-0.049,-0.047,-0.170
-0.017,-0.039,-0.088
0.055,0.050,0.046
0.175,0.138,0.332
-0.001,-0.015,0.106
-0.146,-0.103,-0.221
-0.017,-0.039,0.035
0.256,0.226,0.751
0.015,0.001,-0.052
-0.098,-0.079,-0.384
-0.242,-0.175,-0.672
0.143,0.122,0.416
0.224,0.202,0.511
-0.242,-0.167,-0.540
-0.041,-0.063,-0.060
-0.242,-0.191,-0.687
0.312,0.282,0.729
0.119,0.098,0.346
0.039,0.009,0.068
0.135,0.090,0.426
-0.154,-0.119,-0.360
-0.210,-0.167,-0.532
-0.017,-0.015,0.014
0.320,0.299,0.802
-0.210,-0.175,-0.513
-0.282,-0.208,-0.642
-0.266,-0.183,-0.549
-0.017,-0.039,0.132
0.079,0.033,0.296
-0.154,-0.135,-0.348
-0.130,-0.095,-0.273
0.272,0.242,0.629
0.288,0.250,0.637
-0.066,-0.055,-0.053
-0.130,-0.111,-0.371
-0.194,-0.151,-0.451
0.304,0.274,0.828
0.320,0.274,0.853
-0.130,-0.111,-0.214
-0.001,-0.007,0.048
-0.106,-0.087,-0.389
-0.009,0.009,0.130
-0.009,-0.015,-0.047
-0.226,-0.159,-0.552
-0.186,-0.159,-0.418
-0.258,-0.175,-0.571
-0.009,-0.031,-0.077
-0.114,-0.087,-0.432
0.031,0.025,0.128
-0.041,-0.047,-0.042
0.079,0.058,0.089
0.071,0.017,0.258
-0.258,-0.208,-0.555
-0.210,-0.151,-0.483
-0.186,-0.159,-0.483
0.063,0.033,0.213
-0.098,-0.087,-0.389
0.368,0.323,0.847
0.183,0.162,0.392
-0.130,-0.103,-0.286
-0.218,-0.159,-0.574
-0.009,-0.031,0.099
0.200,0.146,0.478
0.232,0.162,0.613
0.167,0.122,0.291
-0.194,-0.159,-0.444
-0.074,-0.063,-0.128
-0.242,-0.191,-0.653
-0.218,-0.143,-0.670
-0.009,-0.007,-0.141
0.288,0.226,0.835
-0.282,-0.191,-0.617
-0.202,-0.159,-0.466
-0.057,-0.039,-0.252
0.352,0.331,0.846
-0.082,-0.071,-0.145
-0.066,-0.071,-0.231
-0.282,-0.183,-0.627
-0.194,-0.159,-0.553
-0.274,-0.175,-0.547
0.240,0.194,0.496
0.280,0.218,0.788
-0.122,-0.119,-0.388
0.280,0.210,0.710
-0.202,-0.159,-0.440
0.216,0.178,0.452
0.095,0.074,0.146
0.031,0.017,0.036
0.095,0.082,0.233
-0.266,-0.216,-0.702
-0.082,-0.087,-0.263
-0.114,-0.103,-0.214
-0.098,-0.087,-0.228
-0.170,-0.135,-0.324
0.015,-0.007,0.076
-0.186,-0.151,-0.343
-0.082,-0.079,-0.177
-0.242,-0.199,-0.517
0.200,0.170,0.549
-0.266,-0.208,-0.558
-0.266,-0.199,-0.541
0.039,0.017,-0.008
-0.274,-0.183,-0.625
-0.290,-0.191,-0.608
-0.049,-0.047,-0.274
-0.074,-0.055,-0.115
-0.138,-0.119,-0.288
0.063,0.033,0.213
-0.234,-0.167,-0.666
-0.178,-0.151,-0.462
-0.098,-0.111,-0.283
0.023,0.001,0.113
-0.138,-0.103,-0.271
-0.290,-0.216,-0.635
-0.266,-0.191,-0.594
-0.170,-0.159,-0.309
0.264,0.218,0.766
0.039,0.017,-0.033
0.015,-0.007,0.123
0.304,0.274,0.715
-0.186,-0.127,-0.310
0.288,0.282,0.848
0.031,0.017,0.216
0.232,0.170,0.663
-0.258,-0.208,-0.581
0.095,0.058,0.353
-0.057,-0.055,-0.282
-0.258,-0.208,-0.555
-0.186,-0.151,-0.429
0.047,0.017,-0.022
-0.226,-0.183,-0.597
0.224,0.186,0.648
-0.194,-0.135,-0.400
0.175,0.138,0.512
-0.090,-0.079,-0.375
-0.242,-0.159,-0.495
0.256,0.202,0.632
-0.066,-0.055,-0.097
0.288,0.234,0.750
-0.057,-0.063,-0.056
0.280,0.234,0.615
-0.066,-0.063,-0.126
0.328,0.274,0.865
-0.186,-0.127,-0.310
-0.242,-0.191,-0.510
0.039,0.017,-0.008
-0.154,-0.135,-0.448
0.328,0.274,0.845
0.216,0.178,0.608
-0.098,-0.071,-0.370
-0.315,-0.216,-0.615
-0.082,-0.087,-0.306
-0.025,-0.055,0.009
0.119,0.098,0.290
0.280,0.242,0.616
0.103,0.066,0.319
-0.090,-0.103,-0.239
-0.234,-0.175,-0.568
-0.025,-0.007,0.074
-0.001,-0.007,0.048
0.216,0.194,0.480
-0.154,-0.135,-0.529
0.175,0.146,0.352
0.232,0.194,0.694
0.320,0.323,0.866
0.328,0.315,0.855
0.103,0.066,0.365
0.071,0.033,0.035
-0.226,-0.159,-0.505
-0.218,-0.143,-0.670
-0.009,-0.031,0.052
0.216,0.178,0.661
0.079,0.041,0.284
-0.210,-0.175,-0.513
0.280,0.226,0.597
-0.082,-0.079,-0.135
-0.090,-0.079,-0.167
0.039,0.009,0.172
0.183,0.130,0.341
0.296,0.266,0.673
-0.154,-0.127,-0.435
-0.057,-0.079,-0.099
-0.226,-0.175,-0.510
-0.009,-0.007,0.098
-0.315,-0.208,-0.674
0.119,0.074,0.375
0.232,0.202,0.554
0.336,0.307,0.783
-0.218,-0.175,-0.531
-0.162,-0.127,-0.560
-0.033,-0.047,-0.216
0.159,0.106,0.381
0.296,0.258,0.834
0.063,0.066,0.173
-0.138,-0.103,-0.480
0.344,0.307,0.803
0.087,0.041,0.303
0.023,-0.007,0.032
0.224,0.194,0.500
0.320,0.242,0.843
0.071,0.050,0.166
0.087,0.058,0.095
0.264,0.218,0.766
-0.146,-0.119,-0.527
0.183,0.162,0.392
-0.282,-0.191,-0.579
-0.226,-0.191,-0.627
-0.025,-0.063,-0.074
-0.242,-0.208,-0.642
-0.049,-0.071,-0.053
-0.234,-0.167,-0.540
0.111,0.058,0.246
-0.146,-0.119,-0.440
0.143,0.114,0.409
-0.202,-0.159,-0.535
-0.066,-0.071,-0.109
0.023,0.001,0.132
-0.226,-0.175,-0.532
-0.130,-0.111,-0.371
-0.017,-0.015,-0.061
0.336,0.307,0.823
0.240,0.186,0.615
-0.218,-0.151,-0.692
0.183,0.154,0.525
-0.009,-0.023,0.043
-0.057,-0.063,-0.190
-0.090,-0.095,-0.169
0.023,0.009,0.092
0.151,0.122,0.490
-0.194,-0.159,-0.553
-0.274,-0.191,-0.606
0.208,0.162,0.576
-0.114,-0.095,-0.181
0.216,0.162,0.602
-0.290,-0.199,-0.679
0.224,0.202,0.511
0.007,-0.039,0.010
-0.057,-0.047,-0.076
0.304,0.282,0.710
0.119,0.090,0.207
-0.138,-0.095,-0.254
-0.074,-0.071,-0.037
-0.186,-0.143,-0.507
-0.074,-0.055,-0.314
-0.130,-0.111,-0.486
-0.001,-0.047,-0.004
0.192,0.138,0.489
-0.226,-0.167,-0.727
0.208,0.194,0.530
0.007,-0.023,0.005
0.103,0.074,0.157
0.111,0.082,0.157
-0.202,-0.191,-0.519
-0.266,-0.191,-0.576
-0.122,-0.111,-0.165
-0.106,-0.095,-0.419
-0.162,-0.119,-0.547
-0.098,-0.087,-0.299
-0.266,-0.199,-0.684
-0.033,-0.047,0.033
0.304,0.282,0.745
-0.274,-0.183,-0.590
-0.258,-0.183,-0.578
0.183,0.170,0.446
-0.210,-0.159,-0.400
0.256,0.194,0.773
-0.242,-0.183,-0.655
-0.170,-0.159,-0.422
-0.138,-0.143,-0.360
-0.049,-0.063,-0.084
-0.202,-0.175,-0.515
0.344,0.315,0.844
-0.290,-0.208,-0.699
0.232,0.202,0.631
-0.170,-0.135,-0.553
0.248,0.210,0.715
-0.074,-0.063,-0.318
0.071,0.058,0.074
-0.138,-0.119,-0.392
-0.282,-0.199,-0.653
0.296,0.242,0.737
-0.234,-0.175,-0.558
-0.339,-0.232,-0.720
0.087,0.058,0.249
-0.226,-0.143,-0.685
0.304,0.290,0.857
0.240,0.194,0.600
0.192,0.162,0.617
-0.323,-0.224,-0.726
0.272,0.250,0.794
0.296,0.266,0.816
-0.098,-0.095,-0.277
0.071,0.050,0.078
-0.218,-0.159,-0.701
-0.234,-0.159,-0.531
0.296,0.258,0.679
0.272,0.194,0.707
0.328,0.274,0.857
-0.106,-0.087,-0.294
0.224,0.178,0.646
-0.090,-0.055,-0.203
0.296,0.290,0.772
-0.146,-0.127,-0.311
-0.266,-0.175,-0.593
0.023,0.001,0.042
0.296,0.282,0.834
0.175,0.146,0.419
-0.041,-0.055,-0.046
0.031,0.017,-0.047
0.256,0.194,0.672
0.095,0.066,0.273
0.344,0.315,0.819
-0.098,-0.071,-0.370
0.200,0.162,0.562
-0.138,-0.095,-0.479
0.079,0.050,0.229
0.079,0.058,0.089
-0.033,-0.023,0.021
-0.154,-0.111,-0.518
-0.057,-0.071,-0.017
0.280,0.234,0.707
-0.033,-0.047,0.033
0.095,0.082,0.143
0.031,0.001,-0.064
-0.162,-0.119,-0.533
0.320,0.323,0.866
-0.234,-0.183,-0.624
-0.298,-0.232,-0.635
-0.218,-0.183,-0.567
-0.178,-0.151,-0.462
0.063,0.041,0.030
-0.234,-0.167,-0.572
0.071,0.017,0.162
0.360,0.323,0.835
0.200,0.154,0.382
0.368,0.331,0.857
0.047,0.033,-0.009
-0.250,-0.199,-0.496
