x,y,t
0.171,0.034,-0.100
-0.313,0.052,-0.855
0.108,0.070,-0.487
0.117,0.088,-0.248
-0.044,0.025,0.034
-0.107,0.052,-0.664
0.046,-0.056,0.374
-0.089,0.025,-0.286
-0.053,-0.002,-0.219
0.037,-0.020,0.313
-0.107,0.061,-0.381
0.019,0.034,0.133
-0.134,0.043,-0.577
-0.241,-0.011,-0.422
-0.152,0.079,-0.703
0.091,-0.065,0.615
0.019,-0.038,0.444
-0.080,0.043,-0.506
0.117,0.070,-0.167
0.082,0.043,-0.137
0.252,0.016,0.462
0.046,-0.029,0.497
-0.250,-0.029,-0.377
0.117,-0.128,0.917
0.126,-0.110,0.914
-0.053,-0.011,0.047
-0.143,0.079,-0.701
-0.098,0.115,-0.850
0.117,-0.110,0.797
0.135,-0.101,0.879
-0.026,-0.146,0.895
-0.044,-0.128,0.870
0.153,-0.020,0.014
0.055,0.079,-0.700
-0.304,-0.020,-0.816
-0.080,0.016,-0.472
-0.098,0.061,-0.625
0.225,-0.038,0.023
0.126,-0.119,0.862
-0.008,0.016,0.050
-0.098,0.079,-0.640
-0.026,0.007,-0.044
0.279,-0.101,0.870
-0.223,0.016,-0.381
0.064,-0.011,0.591
-0.107,0.043,-0.690
-0.134,0.034,-0.481
0.117,0.052,-0.448
-0.125,0.034,-0.799
0.135,0.007,-0.059
-0.152,0.034,-0.466
-0.125,0.043,-0.464
0.108,-0.110,0.764
-0.044,0.043,-0.231
0.082,0.061,-0.136
0.108,0.079,-0.090
0.091,-0.065,0.643
-0.062,-0.020,-0.211
-0.089,0.043,-0.270
0.135,-0.092,0.812
-0.089,0.016,-0.234
-0.205,0.007,-0.440
-0.017,-0.011,0.293
0.234,-0.002,0.391
0.046,-0.047,0.553
-0.026,0.007,-0.159
-0.026,0.034,-0.084
-0.017,0.025,-0.072
0.279,-0.083,0.468
-0.107,0.016,-0.089
-0.214,-0.029,-0.418
0.108,0.070,-0.079
-0.161,0.034,-0.798
0.261,-0.092,0.462
0.144,0.016,-0.329
-0.017,-0.146,0.894
0.073,0.070,-0.081
0.108,0.088,-0.512
0.064,-0.083,0.617
0.091,-0.101,0.695
-0.143,0.070,-0.470
-0.322,-0.029,-0.775
-0.277,0.007,-0.819
-0.232,-0.002,-0.319
-0.295,0.034,-0.823
-0.044,0.097,-0.817
-0.295,0.016,-0.674
-0.241,0.052,-0.831
-0.214,-0.029,-0.418
-0.170,0.070,-0.705
-0.062,0.007,-0.329
0.108,-0.101,0.772
-0.179,0.061,-0.329
-0.098,0.052,-0.271
0.046,0.088,-0.515
0.019,-0.029,0.174
0.252,-0.047,0.785
0.010,-0.011,0.178
0.037,-0.056,0.293
0.037,-0.038,0.587
-0.026,0.016,-0.075
-0.089,0.034,-0.266
0.055,0.061,-0.172
0.073,-0.119,0.683
-0.044,-0.137,0.878
0.108,-0.074,0.762
0.001,0.007,0.098
0.234,0.016,0.367
-0.196,0.034,-0.446
-0.044,0.016,-0.244
0.064,0.070,-0.871
-0.026,0.097,-0.839
-0.116,0.061,-0.783
-0.161,0.016,-0.407
0.064,-0.038,0.628
0.135,0.079,-0.417
-0.026,-0.020,0.074
0.046,-0.047,0.518
0.073,-0.101,0.694
-0.107,0.079,-0.414
0.153,0.043,-0.126
0.001,0.007,0.219
-0.116,0.052,-0.460
0.055,-0.029,0.604
0.099,-0.092,0.692
0.019,-0.029,0.292
-0.170,0.007,-0.360
-0.071,0.034,-0.103
0.037,-0.137,0.915
0.135,-0.128,0.895
0.108,-0.101,0.743
0.144,0.061,-0.475
0.153,0.043,-0.110
-0.188,0.034,-0.389
-0.107,0.070,-0.693
-0.080,0.043,-0.229
-0.098,0.034,-0.335
0.055,-0.047,0.442
0.135,-0.083,0.897
0.135,-0.047,0.861
0.162,0.070,-0.078
-0.152,0.052,-0.460
0.099,-0.038,0.660
-0.179,0.043,-0.454
0.099,-0.083,0.864
0.135,-0.020,0.073
-0.107,0.034,-0.409
-0.080,0.043,-0.473
-0.008,0.016,0.261
0.028,-0.083,0.585
-0.008,0.088,-0.848
0.019,0.115,-0.862
0.073,-0.047,0.700
0.135,0.052,-0.133
-0.161,0.088,-0.858
0.001,0.025,0.072
0.010,0.043,0.082
-0.241,-0.011,-0.439
0.135,-0.083,0.881
0.001,0.034,0.053
0.108,-0.038,0.875
0.001,-0.011,0.345
0.099,-0.101,0.698
-0.214,-0.011,-0.444
-0.223,-0.002,-0.347
0.082,0.106,-0.457
0.225,0.016,0.362
0.135,0.061,-0.102
0.055,-0.029,0.604
-0.080,0.052,-0.239
0.019,-0.065,0.389
0.252,0.007,0.387
0.279,-0.092,0.537
-0.062,0.106,-0.807
0.180,0.034,-0.042
-0.134,0.034,-0.332
-0.035,0.025,0.026
0.001,-0.038,0.119
-0.071,0.034,-0.413
-0.071,0.043,-0.184
0.180,-0.038,0.156
-0.134,0.052,-0.585
-0.071,0.034,-0.140
0.010,0.007,0.270
-0.008,-0.155,0.914
0.162,-0.002,-0.370
0.064,-0.029,0.635
0.046,0.097,-0.866
-0.089,0.016,-0.327
-0.107,0.043,-0.422
0.028,-0.074,0.453
0.108,-0.047,0.865
-0.214,-0.002,-0.384
0.055,-0.029,0.550
0.108,-0.047,0.739
-0.017,-0.101,0.582
0.207,-0.101,0.638
-0.008,-0.029,0.181
-0.143,0.079,-0.736
0.073,-0.011,0.508
-0.026,0.007,0.099
0.207,-0.020,0.075
-0.295,-0.002,-0.735
0.091,-0.110,0.871
0.171,-0.092,0.789
0.180,-0.011,0.075
0.028,-0.074,0.580
-0.134,0.034,-0.871
0.099,0.070,-0.079
0.108,-0.092,0.761
0.055,-0.083,0.660
0.099,-0.065,0.880
-0.080,0.025,-0.184
0.171,-0.011,-0.022
0.055,-0.092,0.501
-0.008,-0.002,0.275
0.073,-0.056,0.659
-0.152,0.034,-0.366
-0.259,0.061,-0.853
0.046,-0.047,0.437
-0.107,0.052,-0.589
0.153,0.079,-0.073
0.324,-0.128,0.906
-0.098,0.034,-0.561
0.117,0.061,-0.461
-0.232,-0.011,-0.254
-0.026,-0.020,-0.065
-0.026,0.007,-0.091
0.091,-0.065,0.797
-0.223,0.007,-0.441
0.082,-0.083,0.772
0.046,-0.083,0.542
0.135,-0.047,0.889
-0.026,-0.002,0.176
-0.080,0.043,-0.107
0.333,-0.110,0.889
0.046,-0.083,0.542
-0.026,0.097,-0.471
0.046,-0.056,0.461
-0.125,0.061,-0.528
0.019,-0.038,0.516
0.126,0.079,-0.175
0.108,-0.119,0.870
-0.080,0.061,-0.226
0.099,0.052,-0.387
0.091,-0.056,0.887
0.261,0.007,0.385
0.046,0.052,-0.132
0.153,0.007,-0.380
0.064,0.043,-0.027
0.108,0.016,-0.736
0.037,-0.083,0.505
-0.161,0.043,-0.746
0.010,0.007,0.132
-0.089,0.025,-0.098
-0.008,0.007,0.047
0.135,-0.083,0.881
0.144,0.061,-0.415
0.099,0.079,-0.184
0.001,-0.011,0.345
0.010,0.007,0.159
0.306,-0.119,0.524
-0.214,0.007,-0.332
0.126,0.070,-0.158
0.091,-0.038,0.611
-0.179,-0.065,-0.012
-0.250,-0.029,-0.431
-0.188,-0.047,-0.052
-0.250,-0.038,-0.429
0.099,0.088,-0.513
0.099,-0.074,0.643
0.064,-0.047,0.640
-0.026,0.007,0.144
0.055,-0.011,0.419
0.073,0.061,-0.044
0.001,-0.029,0.342
0.082,-0.074,0.773
0.082,-0.065,0.714
0.046,-0.056,0.639
0.171,-0.020,-0.014
-0.116,0.034,-0.425
-0.161,0.034,-0.446
0.099,0.034,-0.428
0.055,-0.029,0.568
0.046,0.088,-0.811
-0.035,-0.011,0.117
0.117,-0.101,0.838
-0.152,0.079,-0.498
-0.205,0.025,-0.440
0.064,0.043,-0.027
0.135,-0.101,0.859
0.135,-0.092,0.729
-0.134,0.061,-0.868
0.055,-0.038,0.551
0.019,-0.002,0.193
0.117,-0.065,0.833
-0.044,0.025,-0.250
0.091,0.079,-0.180
-0.017,-0.029,0.229
0.010,-0.011,0.178
-0.017,0.043,-0.070
0.270,-0.083,0.458
0.019,-0.056,0.257
-0.071,0.034,-0.448
-0.080,0.043,-0.552
-0.259,-0.047,-0.421
-0.125,0.061,-0.827
-0.044,-0.128,0.870
0.162,0.025,-0.023
-0.170,0.025,-0.346
0.001,-0.020,0.347
-0.080,0.007,-0.254
0.135,0.070,-0.429
-0.026,0.097,-0.471
-0.170,0.070,-0.858
0.073,-0.083,0.735
-0.080,0.061,-0.434
0.162,0.043,-0.033
-0.196,0.061,-0.811
0.153,0.052,-0.051
-0.179,-0.065,-0.050
-0.080,0.016,-0.472
0.144,-0.011,0.007
-0.241,-0.047,-0.412
-0.080,-0.011,-0.062
-0.179,0.007,0.038
0.216,-0.020,0.128
-0.044,-0.011,0.107
-0.241,-0.020,-0.418
0.180,0.043,0.420
-0.125,0.070,-0.813
0.126,-0.128,0.855
-0.196,0.034,-0.446
-0.188,0.007,-0.418
0.073,-0.056,0.503
0.108,-0.083,0.686
0.099,-0.056,0.829
-0.035,-0.155,0.908
-0.170,0.052,-0.372
0.135,-0.047,0.861
-0.205,-0.029,-0.408
0.073,0.061,-0.155
-0.170,-0.002,-0.444
-0.259,-0.029,-0.364
0.117,0.052,-0.123
-0.026,0.016,-0.419
0.288,-0.092,0.694
0.028,0.007,0.245
0.099,0.034,-0.676
-0.080,0.052,-0.447
-0.125,0.043,-0.789
-0.232,0.007,-0.266
-0.035,-0.002,-0.129
0.108,0.088,-0.467
-0.071,0.115,-0.863
-0.017,-0.011,0.022
-0.152,0.034,-0.466
-0.152,0.088,-0.855
-0.008,0.007,0.182
-0.196,0.007,-0.428
0.091,0.034,-0.738
-0.179,0.043,-0.470
0.225,-0.029,0.038
0.064,-0.029,0.530
-0.071,0.034,-0.288
0.216,-0.101,0.833
-0.035,0.034,-0.086
0.198,-0.029,0.082
0.091,0.088,-0.108
-0.026,-0.020,0.165
-0.026,0.034,0.086
-0.107,0.052,-0.718
-0.089,0.052,-0.585
-0.196,-0.002,-0.424
0.117,-0.083,0.831
-0.143,0.025,-0.426
0.055,0.061,-0.153
0.064,-0.002,0.583
0.099,-0.074,0.832
0.064,-0.056,0.633
0.126,-0.083,0.860
0.144,-0.056,0.912
-0.268,-0.047,-0.409
0.073,-0.065,0.532
-0.116,0.106,-0.827
0.046,-0.056,0.589
-0.062,-0.163,0.889
0.019,-0.074,0.304
0.099,0.061,-0.482
0.099,-0.092,0.726
0.091,-0.101,0.695
0.261,-0.074,0.676
-0.026,0.007,-0.044
-0.107,0.070,-0.471
0.073,-0.038,0.523
-0.116,0.070,-0.452
0.073,-0.056,0.532
0.126,-0.101,0.757
-0.017,-0.002,0.212
-0.116,0.052,-0.630
-0.026,0.052,-0.179
0.126,-0.083,0.816
-0.008,-0.056,0.256
0.046,-0.029,0.544
-0.268,0.016,-0.864
0.064,-0.047,0.416
-0.044,-0.029,0.102
-0.089,0.061,-0.277
-0.044,-0.011,-0.212
-0.098,0.034,-0.594
0.073,0.043,-0.826
0.126,0.097,-0.065
0.288,-0.056,0.881
-0.098,0.070,-0.587
0.135,0.106,-0.180
0.162,0.052,-0.108
0.019,-0.074,0.388
0.144,0.016,-0.391
0.126,0.052,-0.056
0.064,-0.056,0.484
-0.152,0.088,-0.855
-0.044,-0.002,-0.187
0.288,-0.056,0.881
0.019,-0.029,0.412
0.082,-0.074,0.556
-0.241,-0.029,-0.410
0.216,0.025,0.359
-0.268,-0.029,-0.453
-0.277,0.016,-0.869
-0.026,0.007,0.163
0.046,-0.065,0.397
0.028,-0.020,0.250
0.126,0.043,-0.112
-0.071,0.016,-0.405
-0.080,0.052,-0.096
0.117,-0.038,0.902
-0.053,0.007,-0.014
0.117,0.061,-0.148
0.055,-0.011,0.529
0.108,0.025,-0.765
0.288,-0.092,0.472
-0.026,0.016,-0.419
-0.259,-0.020,-0.355
0.028,0.097,-0.567
-0.196,-0.056,0.006
0.144,0.007,-0.375
0.019,-0.020,0.429
0.099,0.043,-0.115
0.091,-0.092,0.653
0.091,-0.056,0.614
0.082,-0.083,0.577
-0.080,0.079,-0.556
0.001,-0.038,0.323
-0.152,0.025,-0.348
-0.277,-0.002,-0.867
0.135,0.043,-0.062
-0.125,0.070,-0.562
0.055,-0.119,0.901
0.064,-0.092,0.643
0.073,-0.011,0.668
0.252,-0.074,0.533
0.064,0.097,-0.825
0.099,0.016,-0.728
0.306,-0.056,0.822
-0.044,0.043,-0.013
0.037,-0.038,0.330
0.064,-0.065,0.502
0.153,0.007,-0.299
-0.008,-0.002,0.040
0.135,-0.065,0.877
-0.017,-0.011,-0.014
-0.331,-0.011,-0.818
-0.188,0.034,-0.448
0.099,0.061,-0.282
0.001,-0.020,0.286
-0.205,0.016,-0.433
-0.125,0.070,-0.562
0.243,-0.074,0.586
-0.053,-0.172,0.913
0.153,0.007,-0.380
-0.026,0.097,-0.471
0.270,-0.029,0.790
-0.107,0.070,-0.409
0.091,-0.137,0.795
-0.071,0.016,-0.329
-0.116,0.043,-0.453
-0.044,0.007,-0.220
0.099,-0.137,0.880
0.046,-0.038,0.547
0.001,0.016,0.063
-0.008,-0.011,0.296
0.135,0.016,0.312
0.019,0.007,0.185
-0.170,0.052,-0.372
-0.205,-0.011,-0.371
-0.196,0.025,-0.446
0.037,-0.047,0.555
0.126,-0.119,0.862
-0.107,0.007,-0.406
-0.125,0.070,-0.776
-0.044,0.025,0.034
0.108,0.097,-0.125
-0.017,-0.002,0.212
0.243,-0.074,0.586
-0.089,0.070,-0.336
-0.170,0.052,-0.281
-0.026,-0.011,-0.051
-0.089,0.070,-0.588
-0.205,0.007,-0.440
0.010,-0.002,0.120
0.055,-0.047,0.611
0.234,-0.047,0.116
-0.017,-0.002,-0.031
-0.232,0.007,-0.450
0.270,-0.074,0.634
0.108,0.097,-0.397
0.108,0.061,-0.478
-0.143,0.043,-0.639
0.091,0.097,-0.477
0.073,-0.056,0.705
-0.098,-0.047,0.179
-0.223,-0.002,-0.423
-0.143,0.088,-0.502
-0.080,0.034,-0.092
0.135,-0.128,0.918
-0.107,0.025,-0.642
0.046,-0.029,0.544
-0.179,0.007,-0.389
0.243,-0.083,0.527
-0.008,-0.155,0.914
-0.080,0.025,-0.150
-0.134,0.052,-0.817
0.108,-0.065,0.895
-0.053,0.007,-0.233
-0.044,-0.155,0.895
0.108,-0.083,0.728
-0.170,0.016,-0.404
0.082,-0.056,0.598
0.019,-0.056,0.566
-0.008,-0.047,0.215
-0.196,0.007,-0.410
0.162,0.070,-0.136
-0.098,0.043,-0.301
-0.313,-0.002,-0.870
0.037,-0.020,0.313
-0.295,0.052,-0.866
0.126,-0.137,0.886
0.126,0.088,-0.184
0.064,-0.047,0.474
-0.044,-0.029,-0.071
-0.188,0.025,-0.434
-0.053,-0.002,-0.219
-0.179,0.043,-0.353
0.082,-0.074,0.608
-0.134,0.043,-0.482
0.135,0.079,-0.499
-0.188,-0.011,0.004
0.117,0.061,-0.128
-0.125,0.034,-0.480
0.010,-0.011,0.296
0.064,-0.056,0.450
0.144,0.016,0.312
-0.017,-0.047,0.194
0.207,-0.101,0.823
-0.008,0.016,0.200
-0.143,0.088,-0.709
-0.250,0.034,-0.178
0.270,-0.020,0.780
-0.188,-0.083,-0.040
0.091,0.088,-0.523
-0.304,0.016,-0.809
-0.026,0.097,-0.839
0.091,0.088,-0.452
0.046,-0.020,0.514
0.297,-0.119,0.891
0.216,-0.101,0.643
-0.125,0.061,-0.780
-0.062,0.034,-0.376
-0.134,0.070,-0.656
-0.026,0.034,0.086
0.126,0.052,-0.445
-0.017,-0.163,0.913
-0.026,-0.011,0.211
0.135,0.034,-0.009
-0.188,0.034,-0.430
0.028,-0.047,0.271
0.001,-0.011,0.089
-0.035,0.106,-0.862
0.099,0.061,-0.078
-0.241,-0.011,-0.295
0.091,-0.020,0.615
-0.098,-0.011,-0.049
-0.008,0.034,0.033
0.001,-0.029,0.088
-0.035,0.007,-0.112
0.216,0.016,0.420
0.126,-0.092,0.829
-0.017,-0.029,0.458
-0.205,0.025,-0.420
-0.035,0.016,-0.211
0.082,0.061,-0.028
-0.026,0.007,0.144
0.144,0.070,-0.493
-0.134,0.106,-0.808
0.225,-0.047,0.037
0.099,0.106,-0.529
-0.331,-0.029,-0.827
0.135,-0.056,0.863
-0.116,0.043,-0.453
-0.053,-0.002,-0.264
-0.170,-0.002,-0.006
-0.098,0.007,-0.344
0.144,0.034,-0.029
-0.188,-0.002,-0.417
0.019,-0.029,0.357
0.064,0.124,-0.576
-0.017,-0.020,0.405
-0.107,0.016,-0.441
0.073,-0.029,0.515
0.082,0.088,-0.526
0.073,-0.038,0.660
0.037,-0.029,0.488
0.091,0.088,-0.523
0.091,0.106,-0.519
0.010,-0.002,0.396
0.082,0.097,-0.486
-0.125,0.025,-0.454
-0.107,0.061,-0.415
0.153,0.061,-0.480
0.153,0.079,-0.162
-0.053,0.043,-0.275
0.082,-0.029,0.693
-0.143,0.088,-0.502
0.073,-0.029,0.712
0.055,-0.038,0.364
-0.026,0.115,-0.841
0.028,-0.038,0.284
0.073,-0.065,0.510
-0.017,-0.047,0.504
0.099,-0.038,0.829
0.019,-0.011,0.168
0.091,-0.092,0.819
-0.161,0.070,-0.863
-0.223,-0.002,-0.445
0.028,-0.029,0.416
0.171,0.043,-0.116
-0.062,0.025,-0.128
0.135,0.007,-0.272
0.073,-0.065,0.576
-0.035,-0.155,0.908
0.064,-0.074,0.462
-0.170,0.052,-0.452
0.126,-0.101,0.826
0.046,-0.038,0.362
0.028,-0.128,0.651
0.064,-0.002,0.472
-0.044,-0.029,0.102
0.073,-0.020,0.756
0.198,-0.029,0.010
0.019,-0.020,0.376
0.108,-0.083,0.858
-0.017,-0.020,-0.017
-0.080,0.034,-0.521
-0.026,-0.002,-0.030
0.099,-0.083,0.663
0.055,-0.038,0.436
0.055,0.124,-0.584
0.171,0.052,-0.059
0.028,-0.083,0.458
0.073,-0.011,0.625
0.162,-0.002,-0.053
-0.196,0.025,-0.369
0.064,0.070,-0.871
0.126,-0.101,0.804
0.046,0.079,-0.169
-0.080,0.070,-0.546
-0.223,0.043,-0.867
0.099,-0.047,0.694
-0.188,0.052,-0.467
-0.017,-0.011,-0.014
-0.161,0.061,-0.774
0.082,-0.056,0.802
0.028,0.088,-0.507
0.028,-0.038,0.252
-0.062,0.025,-0.316
-0.179,0.007,-0.348
0.288,-0.083,0.698
0.099,-0.065,0.793
-0.035,-0.163,0.908
0.162,0.052,-0.081
0.055,0.141,-0.570
-0.080,0.034,-0.236
0.153,0.007,-0.380
-0.035,0.007,0.155
0.207,-0.101,0.731
-0.196,-0.011,-0.408
0.010,-0.002,0.177
-0.008,-0.011,0.237
0.055,-0.002,0.600
-0.152,0.070,-0.480
0.288,-0.092,0.628
-0.241,0.007,-0.345
-0.170,-0.002,-0.377
0.055,-0.047,0.753
-0.188,-0.065,-0.053
-0.250,-0.038,-0.387
-0.008,-0.029,0.076
0.064,-0.047,0.611
0.055,-0.092,0.601
0.117,0.097,-0.177
0.064,-0.065,0.677
-0.035,0.034,-0.144
0.055,0.052,-0.080
-0.196,0.034,-0.388
0.046,-0.047,0.330
0.180,0.052,-0.068
-0.053,0.025,-0.032
-0.071,0.025,-0.402
0.091,-0.083,0.815
0.082,-0.056,0.714
-0.161,0.079,-0.757
-0.062,0.043,-0.289
-0.008,-0.119,0.850
-0.223,0.025,-0.350
-0.044,0.016,0.014
0.082,-0.020,0.595
0.135,0.043,-0.439
0.091,-0.119,0.824
0.126,-0.101,0.882
0.243,0.007,0.456
0.028,-0.047,0.676
0.082,0.025,-0.210
0.225,0.007,0.371
-0.205,-0.020,0.010
0.046,-0.047,0.657
-0.026,0.034,-0.084
-0.125,0.106,-0.859
-0.035,-0.029,-0.060
0.126,0.079,-0.501
0.055,-0.065,0.621
-0.017,-0.038,0.162
0.288,-0.092,0.575
0.108,-0.083,0.708
0.243,-0.047,0.461
-0.116,0.043,-0.479
-0.152,0.097,-0.731
0.108,-0.038,0.836
0.091,0.097,-0.190
0.099,-0.029,0.683
-0.062,0.043,-0.149
0.001,-0.056,0.288
-0.125,0.016,-0.542
0.252,-0.083,0.526
-0.143,0.025,-0.826
0.207,-0.101,0.823
-0.250,0.052,-0.554
-0.223,-0.011,-0.434
-0.125,0.070,-0.485
-0.188,-0.101,0.016
-0.062,-0.002,-0.143
0.171,-0.092,0.789
-0.080,-0.002,-0.041
-0.017,0.007,-0.036
-0.017,-0.029,0.015
-0.008,0.007,0.283
0.055,-0.056,0.382
0.055,-0.083,0.660
-0.044,-0.020,0.007
0.108,-0.110,0.851
-0.044,-0.172,0.909
0.046,-0.056,0.589
-0.134,0.070,-0.858
0.091,-0.029,0.767
0.046,-0.047,0.553
0.108,-0.074,0.733
0.153,-0.002,-0.373
0.001,0.025,0.072
-0.143,0.043,-0.421
-0.143,0.097,-0.640
-0.035,-0.020,0.147
0.064,-0.056,0.688
-0.089,0.034,-0.563
-0.008,-0.011,0.035
0.135,-0.110,0.891
0.180,-0.038,0.033
0.091,-0.119,0.824
-0.259,-0.038,-0.438
0.091,-0.029,0.630
0.028,-0.011,0.284
0.046,-0.002,0.505
-0.134,0.079,-0.837
0.082,-0.011,0.582
-0.143,0.070,-0.701
0.117,0.088,-0.111
-0.134,0.034,-0.332
-0.089,0.025,-0.257
0.019,-0.020,0.429
-0.053,0.132,-0.852
0.108,0.088,-0.512
0.144,0.061,-0.089
-0.107,0.052,-0.690
-0.008,-0.002,0.198
-0.179,-0.092,-0.033
0.153,0.070,-0.150
0.135,-0.083,0.828
0.117,-0.101,0.758
0.019,-0.011,0.354
0.064,0.061,-0.067
-0.116,0.007,-0.592
-0.026,-0.128,0.858
-0.170,-0.092,-0.031
-0.179,0.016,-0.422
-0.250,0.034,-0.178
0.028,-0.020,0.455
-0.017,-0.002,-0.031
-0.035,0.025,-0.159
-0.170,0.061,-0.828
0.037,0.043,-0.060
0.099,0.088,-0.122
0.288,-0.092,0.593
0.055,0.007,0.412
-0.170,0.106,-0.643
0.117,0.079,-0.175
-0.161,-0.038,-0.011
0.019,-0.020,0.399
-0.053,0.007,-0.280
0.126,-0.074,0.799
-0.044,0.016,-0.224
0.037,0.124,-0.584
-0.044,-0.020,0.107
0.019,-0.029,0.443
0.135,0.052,-0.065
-0.259,-0.047,-0.373
0.144,-0.020,0.074
-0.062,0.016,-0.337
-0.008,-0.047,0.520
-0.152,0.106,-0.849
0.055,-0.056,0.428
0.001,-0.056,0.379
0.046,-0.002,0.319
0.091,0.097,-0.530
-0.044,0.007,0.034
0.037,-0.020,0.281
0.153,0.043,-0.034
0.028,-0.047,0.246
0.117,-0.110,0.827
0.126,-0.092,0.865
-0.125,0.088,-0.635
0.135,-0.065,0.877
0.117,-0.155,0.904
0.207,0.043,-0.103
-0.017,0.016,0.144
-0.035,-0.002,0.137
-0.196,-0.002,-0.385
0.288,-0.083,0.742
-0.223,-0.002,-0.347
-0.089,0.043,-0.487
0.082,0.088,-0.170
0.064,-0.065,0.469
-0.107,0.043,-0.690
-0.179,0.061,-0.468
0.019,-0.074,0.388
0.055,0.088,-0.487
-0.098,0.043,-0.621
0.001,-0.038,0.224
0.135,0.061,-0.139
-0.080,-0.011,-0.205
-0.080,0.070,-0.192
0.126,-0.038,0.824
0.135,0.079,-0.163
-0.008,0.007,0.283
0.001,-0.155,0.915
0.144,0.052,-0.130
0.082,0.070,-0.385
0.099,0.097,-0.466
0.117,-0.101,0.777
0.099,0.106,-0.529
-0.026,0.007,0.144
0.108,-0.083,0.728
-0.125,0.052,-0.793
-0.044,-0.011,-0.172
-0.026,-0.011,-0.085
-0.232,-0.020,-0.423
0.001,0.007,0.244
0.144,0.043,-0.116
0.046,-0.029,0.366
0.207,0.043,-0.061
-0.196,-0.038,0.003
-0.125,0.070,-0.858
0.019,0.025,0.265
-0.125,0.088,-0.635
0.010,-0.002,0.296
-0.062,0.097,-0.844
-0.071,0.043,-0.415
0.046,0.097,-0.453
-0.107,0.025,-0.642
0.189,0.043,0.327
