x,y,t
0.287,0.040,0.777
-0.138,-0.043,-0.153
-0.029,0.015,-0.133
-0.363,-0.085,-0.717
0.245,0.074,0.641
0.054,0.032,0.020
0.087,0.015,0.394
0.179,0.015,0.550
0.304,0.015,0.723
-0.221,-0.026,-0.324
-0.113,0.007,-0.718
0.329,0.065,0.786
0.345,0.040,0.814
-0.163,-0.035,-0.089
-0.221,-0.051,-0.467
0.312,-0.001,0.516
-0.221,-0.026,-0.491
0.270,0.057,0.786
-0.146,-0.026,-0.384
-0.238,-0.051,-0.375
-0.154,0.015,-0.522
-0.188,0.015,-0.781
0.254,0.032,0.614
-0.196,-0.001,-0.661
0.287,0.057,0.707
-0.096,-0.010,-0.207
-0.288,-0.035,-0.536
-0.221,-0.060,-0.250
-0.013,0.015,0.272
-0.104,0.007,-0.690
-0.379,-0.051,-0.796
0.170,0.024,0.463
0.070,0.024,-0.030
0.395,0.032,0.823
0.262,0.040,0.678
-0.129,0.015,-0.547
0.295,0.032,0.791
0.287,0.015,0.629
0.320,0.065,0.820
0.070,-0.010,0.372
-0.179,-0.010,-0.666
0.046,-0.001,0.211
-0.071,0.015,-0.441
-0.004,0.007,-0.257
-0.163,-0.018,-0.517
-0.071,-0.018,-0.074
0.062,0.024,0.135
-0.021,-0.001,0.340
0.179,0.032,0.426
-0.154,-0.018,-0.491
-0.129,-0.010,-0.506
-0.038,-0.001,0.236
0.187,0.015,0.311
0.104,0.024,0.554
-0.054,-0.010,0.157
0.070,0.007,-0.165
0.104,0.024,0.083
-0.154,-0.051,-0.238
-0.179,-0.026,-0.434
0.087,0.015,0.394
-0.113,-0.010,-0.527
-0.188,-0.051,-0.389
0.162,0.149,0.173
0.254,0.049,0.606
-0.254,-0.026,-0.415
0.070,0.040,0.146
0.054,0.015,0.035
-0.146,-0.018,-0.025
-0.146,-0.043,-0.162
-0.254,-0.026,-0.485
-0.254,-0.026,-0.485
0.012,-0.010,0.160
-0.154,-0.001,-0.725
0.262,0.024,0.722
0.254,0.015,0.476
-0.096,0.007,-0.391
0.329,0.032,0.856
-0.146,-0.043,0.024
-0.079,-0.026,-0.082
-0.088,-0.018,0.123
-0.271,-0.026,-0.581
-0.138,-0.018,-0.261
-0.329,-0.043,-0.665
-0.088,0.024,-0.474
0.320,0.115,0.667
0.312,0.065,0.790
0.162,0.040,0.485
-0.121,-0.026,-0.298
-0.321,-0.026,-0.756
0.337,0.032,0.757
-0.163,-0.051,-0.269
-0.279,-0.010,-0.687
0.279,-0.001,0.433
-0.129,-0.001,-0.465
0.046,0.015,-0.073
0.337,-0.193,0.052
0.312,0.074,0.796
-0.013,0.007,0.281
-0.196,-0.018,-0.350
-0.354,-0.051,-0.734
-0.063,0.007,-0.305
-0.029,0.007,-0.112
-0.129,0.015,-0.579
0.387,0.024,0.817
0.087,0.015,0.128
-0.238,-0.035,-0.656
0.379,0.115,0.545
-0.113,-0.010,-0.527
-0.054,0.007,-0.134
-0.188,-0.018,-0.293
0.245,0.040,0.581
0.062,0.024,-0.040
0.262,0.032,0.614
-0.263,-0.026,-0.660
0.012,0.024,0.016
0.287,0.015,0.706
0.012,0.015,-0.106
0.295,0.032,0.664
-0.054,-0.001,-0.277
-0.038,-0.010,0.215
-0.363,-0.093,-0.577
0.287,0.032,0.636
-0.188,0.015,-0.705
0.270,-0.043,0.296
-0.196,-0.043,-0.185
0.245,0.049,0.637
0.337,0.074,0.858
0.095,0.015,0.684
0.370,0.007,0.699
0.195,0.032,-0.023
-0.188,0.007,-0.696
0.162,0.074,0.078
0.087,0.015,0.312
0.329,-0.201,0.173
0.279,0.074,0.697
-0.204,-0.010,-0.626
0.279,0.024,0.607
0.062,0.032,0.126
-0.204,-0.001,-0.430
-0.096,-0.026,0.107
-0.163,-0.035,-0.363
-0.179,-0.001,-0.631
0.004,0.032,-0.007
-0.063,0.007,0.123
-0.104,0.007,-0.070
0.029,-0.001,0.107
-0.279,-0.076,-0.358
-0.204,-0.035,-0.521
0.012,0.032,-0.009
0.262,0.007,0.470
-0.404,0.040,-0.776
0.404,0.024,0.791
0.262,-0.001,0.663
-0.113,-0.035,0.007
0.037,0.032,-0.153
0.154,0.024,0.347
0.329,0.065,0.836
0.304,0.057,0.719
-0.329,-0.035,-0.740
0.345,0.065,0.821
0.029,0.007,-0.054
0.279,0.024,0.630
-0.146,-0.043,-0.019
-0.013,0.032,-0.182
0.012,-0.010,0.481
0.245,0.032,0.609
-0.004,0.015,-0.067
0.320,0.065,0.763
-0.238,-0.051,-0.259
0.179,0.007,0.240
0.254,0.024,0.828
-0.163,-0.026,-0.420
-0.021,-0.001,-0.385
-0.263,-0.018,-0.646
0.254,0.040,0.617
-0.271,-0.051,-0.458
-0.096,-0.001,0.140
0.079,0.024,0.478
-0.146,-0.018,-0.410
0.337,0.015,0.833
-0.113,-0.001,-0.671
-0.138,-0.010,-0.524
0.354,-0.160,0.144
0.029,0.024,-0.045
-0.146,-0.035,-0.040
0.262,-0.001,0.508
-0.104,-0.010,-0.396
0.395,0.007,0.737
0.095,0.015,0.047
-0.179,-0.018,-0.522
0.279,0.015,0.677
-0.063,-0.001,0.143
0.370,0.024,0.774
0.070,0.024,0.281
-0.163,-0.026,-0.267
-0.188,-0.010,-0.384
-0.338,-0.076,-0.646
-0.346,-0.068,-0.731
-0.096,-0.010,0.063
-0.029,0.007,0.237
0.237,0.015,0.626
-0.171,-0.010,-0.738
-0.279,-0.051,-0.533
-0.313,-0.043,-0.720
0.162,0.040,0.325
-0.146,0.015,-0.647
-0.254,-0.043,-0.673
-0.054,0.015,-0.185
0.104,0.024,0.083
0.029,0.015,0.421
-0.129,-0.035,0.083
0.054,0.007,0.565
0.037,-0.001,0.396
-0.313,-0.051,-0.631
-0.171,-0.026,-0.484
-0.296,-0.068,-0.519
-0.263,-0.068,-0.373
-0.346,-0.060,-0.733
0.004,0.015,0.449
-0.121,-0.001,-0.204
-0.171,0.015,-0.567
0.012,0.007,0.389
-0.038,0.024,-0.339
-0.263,-0.043,-0.713
-0.088,-0.010,0.039
0.404,0.024,0.853
0.304,-0.010,0.530
0.270,0.032,0.634
-0.221,-0.068,-0.163
-0.021,0.015,-0.266
0.104,-0.010,0.595
-0.296,-0.018,-0.783
0.354,0.024,0.736
-0.046,-0.001,-0.241
-0.229,0.007,-0.670
0.012,0.024,-0.200
-0.038,0.015,-0.282
-0.279,-0.035,-0.519
-0.179,-0.018,-0.406
0.254,0.007,0.419
-0.246,-0.043,-0.667
-0.054,-0.001,0.077
0.012,0.015,-0.021
0.062,0.024,0.424
-0.113,0.007,-0.452
-0.204,-0.060,-0.188
0.295,0.015,0.642
0.312,0.015,0.754
-0.229,0.024,-0.728
0.029,0.007,0.122
-0.246,-0.026,-0.474
-0.171,0.024,-0.718
-0.279,-0.035,-0.377
0.229,0.049,0.588
-0.013,0.015,0.044
0.379,0.107,0.693
-0.204,-0.010,-0.738
-0.154,-0.010,-0.585
0.012,0.015,-0.195
0.079,0.032,-0.027
0.062,0.024,0.030
-0.063,-0.001,0.067
-0.029,0.015,-0.183
-0.204,-0.001,-0.635
-0.196,0.015,-0.657
-0.363,-0.035,-0.789
-0.188,-0.018,-0.430
-0.321,-0.026,-0.622
-0.029,-0.026,0.246
0.046,-0.010,0.262
-0.154,0.024,-0.542
-0.071,0.024,-0.473
-0.088,0.015,-0.483
-0.071,0.007,-0.114
-0.171,-0.001,-0.589
0.329,0.049,0.796
0.287,0.057,0.670
-0.213,-0.018,-0.693
0.304,0.024,0.629
-0.238,-0.010,-0.741
-0.129,0.007,-0.224
0.245,0.040,0.638
0.270,0.049,0.667
-0.354,-0.043,-0.733
-0.213,-0.026,-0.625
-0.229,-0.026,-0.566
-0.163,0.015,-0.488
-0.263,-0.026,-0.756
0.054,0.024,0.086
-0.296,-0.010,-0.691
-0.179,-0.051,-0.288
0.245,0.032,0.536
-0.196,-0.001,-0.442
0.229,0.049,0.681
-0.029,0.007,0.019
-0.246,0.007,-0.748
0.220,0.040,0.220
0.295,0.057,0.689
-0.113,0.007,-0.381
0.029,0.015,0.101
0.387,0.024,0.800
-0.113,-0.010,0.245
0.254,0.015,0.629
0.062,0.007,0.577
0.270,-0.010,0.520
-0.304,-0.026,-0.731
0.262,0.015,0.567
-0.113,-0.018,0.010
0.004,0.007,-0.191
0.179,0.015,0.328
-0.121,-0.043,-0.032
-0.371,-0.051,-0.744
0.029,-0.010,0.216
-0.163,0.007,-0.606
0.195,-0.001,0.233
-0.229,0.024,-0.309
-0.254,-0.060,-0.526
0.279,0.032,0.744
0.287,0.015,0.762
-0.063,0.007,-0.267
-0.104,-0.001,-0.678
0.021,0.032,0.476
0.204,0.032,0.462
-0.246,-0.010,-0.607
0.237,0.057,0.523
-0.196,-0.010,-0.478
-0.213,-0.001,-0.658
0.046,0.024,0.084
-0.238,-0.018,-0.501
-0.163,-0.018,-0.473
0.379,0.015,0.763
0.279,0.015,0.621
-0.096,0.007,-0.407
0.287,0.032,0.695
-0.271,-0.043,-0.472
-0.196,0.024,-0.594
0.046,0.032,0.070
0.312,0.065,0.818
0.262,0.040,0.764
0.029,0.007,-0.021
-0.113,-0.010,-0.093
-0.046,-0.001,0.210
0.012,0.007,0.389
-0.371,-0.076,-0.778
-0.204,-0.010,-0.439
-0.129,-0.035,-0.231
-0.146,-0.018,-0.094
0.320,0.015,0.709
-0.154,-0.018,-0.491
-0.104,0.015,-0.441
0.145,0.107,-0.302
-0.146,-0.010,-0.248
0.295,-0.001,0.475
-0.071,-0.010,0.108
0.095,0.007,-0.075
-0.096,-0.026,-0.177
-0.279,-0.068,-0.470
0.062,0.032,-0.052
0.262,-0.001,0.410
-0.288,-0.035,-0.495
0.304,0.015,0.576
-0.179,-0.051,-0.288
-0.321,-0.051,-0.562
-0.204,-0.026,-0.280
-0.079,-0.010,0.158
-0.021,0.015,-0.023
0.345,0.040,0.834
-0.321,-0.076,-0.790
-0.271,-0.035,-0.479
-0.079,-0.018,-0.210
-0.121,0.015,-0.413
0.179,-0.001,0.177
-0.046,0.024,-0.387
-0.038,-0.026,0.142
0.179,0.065,-0.200
-0.013,0.015,-0.144
-0.146,-0.010,-0.632
0.279,0.040,0.661
0.354,-0.176,0.262
0.162,0.049,0.313
-0.138,0.007,-0.515
0.254,0.057,0.746
-0.313,-0.026,-0.758
-0.288,-0.060,-0.548
0.054,0.024,-0.078
-0.004,0.015,0.287
-0.088,0.007,-0.336
0.046,0.024,-0.093
0.012,0.015,-0.088
0.279,0.015,0.695
-0.304,-0.076,-0.713
-0.046,0.015,-0.252
0.304,0.007,0.538
0.262,0.015,0.603
0.054,0.024,0.183
-0.163,-0.051,-0.208
0.170,0.074,-0.012
0.012,0.015,-0.021
0.354,0.065,0.841
0.054,0.032,0.642
-0.063,0.007,-0.342
0.054,0.015,-0.033
-0.296,-0.035,-0.607
-0.071,0.007,-0.114
0.345,0.049,0.852
0.179,0.024,0.270
-0.288,-0.076,-0.452
0.412,0.015,0.812
0.212,0.057,0.084
0.312,0.024,0.836
-0.071,-0.018,0.293
-0.163,0.007,-0.525
-0.179,0.015,-0.592
-0.013,-0.001,0.367
0.162,0.015,0.350
-0.179,-0.026,-0.516
-0.054,0.007,-0.052
-0.296,-0.035,-0.762
-0.129,0.007,-0.461
0.004,0.032,-0.224
0.070,0.007,0.569
0.170,0.049,0.323
0.046,0.007,0.291
0.254,-0.010,-0.086
-0.246,-0.035,-0.661
-0.138,-0.026,0.004
0.237,-0.026,0.098
0.046,0.007,0.468
-0.138,-0.018,-0.378
-0.221,0.024,-0.723
-0.154,-0.018,-0.445
-0.263,-0.051,-0.456
-0.213,-0.060,-0.424
-0.138,-0.001,-0.095
-0.079,0.015,-0.304
-0.238,-0.018,-0.438
-0.338,-0.093,-0.762
-0.129,-0.043,-0.221
0.387,0.007,0.723
0.345,-0.151,0.122
-0.113,-0.043,-0.129
-0.013,0.015,0.272
0.312,0.065,0.790
0.304,0.007,0.622
0.079,0.024,-0.035
-0.254,-0.018,-0.713
-0.254,-0.051,-0.417
-0.054,0.024,-0.431
-0.121,-0.018,0.012
0.320,0.032,0.721
0.337,0.124,0.743
0.162,0.024,0.351
-0.238,-0.051,-0.540
0.245,0.015,0.445
0.062,-0.001,0.313
0.362,0.024,0.796
-0.204,-0.018,-0.362
0.070,0.032,0.566
-0.129,-0.001,-0.236
-0.179,-0.010,-0.358
-0.354,-0.068,-0.729
-0.104,0.015,-0.349
0.054,0.024,0.529
0.012,-0.001,0.518
0.095,-0.010,0.655
-0.279,-0.001,-0.604
0.029,0.024,0.027
-0.138,-0.010,-0.169
0.187,0.032,0.409
0.046,0.015,0.514
0.279,0.032,0.616
0.262,0.065,0.645
-0.113,-0.035,-0.086
-0.179,-0.043,-0.387
-0.188,-0.001,-0.364
0.046,-0.010,0.406
-0.279,-0.043,-0.467
0.254,0.024,0.714
-0.246,-0.018,-0.374
-0.096,-0.001,-0.345
-0.188,-0.010,-0.442
0.029,-0.018,0.335
-0.104,-0.018,-0.267
0.245,-0.060,0.066
-0.121,-0.026,0.005
-0.238,-0.051,-0.588
0.054,0.007,-0.202
0.054,-0.001,0.257
-0.271,-0.026,-0.544
-0.196,-0.010,-0.432
-0.338,-0.035,-0.710
-0.104,-0.001,-0.656
-0.321,-0.035,-0.605
0.037,0.015,0.003
-0.179,-0.051,-0.061
0.329,0.040,0.765
0.070,0.024,0.100
-0.246,-0.043,-0.390
0.012,-0.018,0.367
0.429,-0.135,0.774
0.395,0.024,0.793
0.370,0.024,0.840
-0.079,0.015,-0.470
-0.254,-0.018,-0.363
0.021,0.015,-0.103
0.054,0.024,0.109
-0.096,0.015,-0.474
0.029,0.007,-0.231
-0.329,-0.068,-0.654
-0.188,-0.010,-0.636
0.320,0.015,0.630
-0.363,-0.101,-0.655
0.262,0.007,0.641
0.029,0.015,-0.085
-0.213,-0.026,-0.625
-0.079,0.015,-0.352
-0.346,-0.076,-0.680
-0.104,-0.001,-0.627
-0.088,-0.001,0.022
0.087,0.032,0.432
0.087,0.015,0.128
-0.046,-0.010,-0.075
0.170,0.082,-0.204
-0.113,-0.035,-0.086
-0.096,-0.010,0.063
-0.071,-0.026,0.167
0.287,0.015,0.564
-0.379,-0.110,-0.678
-0.096,-0.035,-0.068
0.037,0.024,0.426
-0.204,-0.060,-0.391
0.070,0.015,-0.032
-0.329,-0.093,-0.536
-0.088,0.015,-0.106
0.270,0.057,0.641
0.037,0.024,0.051
0.254,-0.001,0.659
0.104,0.015,0.076
-0.079,0.024,-0.506
-0.371,-0.068,-0.795
-0.113,-0.018,-0.322
-0.163,-0.018,0.007
-0.304,-0.018,-0.788
-0.004,0.024,-0.277
-0.038,0.015,-0.146
-0.271,-0.051,-0.498
-0.346,-0.093,-0.797
0.204,0.090,-0.123
-0.038,-0.026,0.195
-0.363,-0.068,-0.775
-0.154,-0.001,-0.270
-0.004,0.015,-0.243
0.262,0.015,0.639
-0.279,-0.076,-0.589
0.046,0.024,-0.136
0.337,0.040,0.789
0.046,0.032,0.070
-0.054,-0.010,0.234
0.179,0.007,0.448
-0.113,-0.001,-0.421
0.295,0.015,0.741
0.262,0.049,0.642
-0.263,-0.026,-0.550
-0.329,-0.060,-0.611
-0.154,-0.010,-0.547
-0.329,-0.068,-0.544
0.046,0.007,-0.017
-0.146,-0.001,-0.300
0.329,0.074,0.816
0.362,0.024,0.796
-0.013,0.015,-0.144
-0.029,0.007,-0.162
-0.071,-0.010,-0.106
-0.138,0.007,-0.493
0.254,0.032,0.614
0.079,0.032,0.059
-0.188,-0.010,-0.636
-0.088,0.007,-0.629
0.270,0.032,0.806
0.112,-0.001,0.604
0.245,0.024,0.576
-0.171,-0.001,-0.349
-0.363,-0.043,-0.751
-0.088,0.015,-0.450
-0.213,-0.043,-0.262
0.329,0.024,0.750
-0.296,-0.018,-0.749
-0.079,0.007,-0.410
-0.013,0.007,0.405
-0.013,0.015,-0.072
-0.204,-0.018,-0.487
0.095,0.007,0.218
-0.004,-0.018,0.302
-0.063,0.007,-0.102
0.245,0.074,0.604
0.354,0.074,0.839
-0.029,0.007,-0.199
0.329,0.040,0.823
-0.196,-0.018,-0.321
0.187,0.024,0.632
0.062,0.024,0.116
-0.154,-0.051,-0.189
-0.021,0.015,-0.170
-0.004,-0.001,-0.123
0.254,0.057,0.572
-0.138,0.007,-0.534
-0.038,0.015,-0.238
-0.204,0.015,-0.667
0.046,0.015,0.027
0.187,0.024,0.632
0.279,0.024,0.582
0.212,-0.001,-0.051
-0.021,0.024,-0.085
0.287,0.057,0.739
0.004,0.015,0.309
-0.071,-0.026,-0.086
-0.146,-0.001,-0.526
-0.346,-0.068,-0.661
-0.271,-0.060,-0.647
0.279,0.057,0.800
0.395,0.007,0.737
-0.171,-0.018,-0.386
-0.363,-0.051,-0.719
-0.004,-0.010,0.075
-0.079,-0.001,-0.324
-0.146,-0.018,-0.288
-0.104,-0.035,0.026
-0.171,-0.035,-0.393
-0.146,0.015,-0.487
-0.104,0.007,-0.443
0.021,-0.010,0.141
-0.038,0.007,-0.229
0.304,0.057,0.779
0.262,0.065,0.676
0.270,-0.001,0.448
-0.054,-0.018,-0.104
-0.046,-0.001,0.261
-0.096,-0.018,-0.261
-0.204,-0.026,-0.544
0.304,0.015,0.723
-0.196,-0.001,-0.615
-0.188,-0.018,-0.587
-0.071,0.015,-0.246
-0.096,-0.026,0.107
0.079,0.007,0.549
-0.054,-0.010,-0.146
0.245,0.032,0.536
-0.271,-0.051,-0.498
0.237,0.074,0.609
-0.004,0.007,-0.105
-0.021,-0.001,-0.425
0.412,0.024,0.859
0.270,-0.010,0.444
-0.071,0.007,-0.330
-0.171,-0.010,-0.337
0.237,0.024,0.543
-0.113,0.007,-0.293
-0.129,-0.026,-0.045
-0.188,0.024,-0.785
-0.154,-0.010,-0.636
-0.171,0.015,-0.700
-0.329,-0.085,-0.563
0.329,0.032,0.770
0.112,0.015,0.425
-0.271,-0.010,-0.595
0.170,0.040,0.801
-0.196,-0.010,-0.761
0.179,0.015,0.306
-0.088,0.007,-0.351
0.046,-0.001,0.415
-0.088,-0.001,-0.359
-0.104,0.024,-0.326
0.279,0.015,0.695
-0.063,0.015,-0.354
-0.029,0.015,-0.225
-0.163,0.015,-0.647
-0.121,-0.043,0.102
-0.096,0.024,-0.536
0.120,-0.010,0.733
-0.288,-0.051,-0.741
-0.079,0.007,-0.254
-0.046,0.007,0.007
-0.188,-0.051,-0.317
-0.096,-0.035,-0.130
-0.171,-0.026,-0.161
-0.113,-0.026,-0.188
-0.079,-0.010,0.158
-0.071,0.024,-0.448
-0.229,-0.018,-0.723
-0.063,0.015,-0.423
-0.179,0.007,-0.555
0.046,0.024,-0.136
0.320,-0.001,0.691
-0.104,-0.010,-0.040
0.004,-0.001,0.471
0.079,0.007,0.201
0.021,-0.010,0.193
0.079,0.032,0.084
0.287,0.024,0.716
-0.254,-0.010,-0.788
0.279,0.057,0.669
-0.254,-0.026,-0.620
0.029,0.024,0.050
-0.179,-0.018,-0.267
-0.029,0.007,0.160
0.262,0.065,0.645
-0.188,-0.026,-0.167
-0.296,-0.051,-0.789
-0.279,-0.035,-0.491
-0.096,0.007,-0.128
-0.138,-0.010,-0.087
0.429,0.015,0.853
-0.321,-0.035,-0.709
0.037,0.032,-0.153
-0.213,-0.068,-0.341
-0.154,-0.018,0.100
0.195,0.032,0.437
0.062,0.024,0.073
-0.346,-0.035,-0.737
-0.063,-0.001,-0.534
0.287,0.032,0.664
0.245,-0.001,0.444
0.179,0.015,0.261
-0.071,0.015,-0.374
0.279,0.065,0.712
-0.204,0.032,-0.759
0.279,0.057,0.783
-0.013,0.015,-0.250
-0.038,-0.001,-0.413
0.320,0.015,0.709
-0.204,-0.001,-0.700
-0.213,0.015,-0.717
-0.138,-0.035,-0.235
-0.129,-0.001,-0.663
0.312,0.024,0.791
0.395,0.015,0.846
-0.221,-0.010,-0.731
0.387,0.032,0.866
-0.113,0.007,-0.439
0.420,0.015,0.820
-0.029,-0.010,-0.073
0.320,0.032,0.750
-0.113,-0.001,-0.102
0.004,0.015,0.111
-0.004,0.007,0.340
-0.129,-0.035,-0.169
-0.204,0.015,-0.784
0.429,-0.135,0.774
0.262,0.007,0.624
-0.054,0.007,-0.176
0.179,0.015,0.306
0.329,0.049,0.816
-0.171,-0.018,-0.216
-0.138,-0.043,-0.079
0.345,0.032,0.786
-0.054,0.007,0.170
0.004,0.024,0.041
-0.121,-0.010,-0.491
-0.088,-0.018,-0.242
-0.104,-0.026,-0.214
-0.179,-0.010,-0.767
0.187,0.015,0.345
-0.021,-0.010,0.276
-0.013,0.015,0.102
-0.063,-0.026,0.229
0.295,0.007,0.566
0.012,0.015,0.372
-0.279,-0.068,-0.648
-0.279,-0.035,-0.758
-0.138,-0.026,0.004
-0.038,0.007,-0.189
0.087,-0.010,0.415
-0.054,0.015,-0.289
-0.288,-0.026,-0.593
0.387,0.032,0.805
-0.021,0.015,0.364
0.187,0.107,-0.109
-0.071,-0.018,-0.128
-0.013,0.015,-0.020
-0.321,-0.085,-0.743
0.279,0.065,0.685
0.337,0.024,0.696
-0.071,-0.018,0.140
-0.221,-0.010,-0.681
0.237,0.040,0.581
-0.129,0.015,-0.444
-0.129,0.024,-0.646
0.021,0.007,-0.048
-0.321,-0.043,-0.641
0.220,-0.018,-0.223
0.245,0.049,0.782
-0.163,0.015,-0.552
0.112,0.024,0.203
0.104,0.024,0.186
-0.129,-0.026,0.015
0.279,0.024,0.701
0.037,0.007,-0.073
0.004,-0.001,0.062
-0.063,-0.026,0.126
-0.329,-0.060,-0.673
0.320,-0.001,0.559
-0.138,0.007,-0.515
0.237,0.065,0.597
-0.146,-0.043,-0.223
-0.088,-0.010,0.087
-0.221,-0.043,-0.561
-0.113,-0.001,-0.299
-0.221,-0.010,-0.731
0.087,0.007,0.661
-0.154,-0.001,-0.270
-0.096,-0.001,-0.009
-0.021,-0.026,0.345
-0.063,-0.018,0.272
-0.013,0.032,-0.182
0.054,-0.026,0.408
-0.213,-0.018,-0.744
-0.196,0.015,-0.749
-0.246,-0.026,-0.724
-0.146,-0.018,-0.410
0.404,0.024,0.823
-0.288,-0.060,-0.730
-0.204,-0.043,-0.176
-0.196,-0.001,-0.757
-0.213,-0.068,-0.172
-0.204,0.024,-0.628
0.087,0.024,0.135
-0.146,-0.018,-0.410
-0.371,-0.101,-0.674
-0.213,-0.051,-0.502
