x,y,t
-0.222,-0.052,0.574
-0.196,-0.122,0.749
0.120,0.089,-0.556
-0.283,-0.104,0.817
-0.134,-0.078,0.518
0.208,0.089,-0.650
-0.205,-0.113,0.766
-0.222,-0.087,0.714
0.190,0.053,-0.465
-0.187,-0.096,0.566
0.146,0.089,-0.579
-0.266,-0.122,0.906
-0.205,-0.087,0.609
-0.108,-0.087,0.390
0.006,0.027,-0.213
-0.178,-0.087,0.366
0.252,0.097,-0.711
-0.187,-0.052,0.602
0.182,0.089,-0.610
0.287,0.080,-0.615
-0.134,0.027,0.014
0.199,0.080,-0.631
-0.196,-0.087,0.644
-0.213,-0.131,0.683
0.234,0.106,-0.642
0.234,0.062,-0.510
0.164,0.115,-0.544
-0.117,-0.069,0.402
0.234,0.053,-0.580
-0.029,-0.017,-0.178
-0.205,-0.052,0.420
-0.240,-0.104,0.694
0.015,0.010,-0.170
0.085,0.027,-0.157
-0.248,-0.104,0.838
-0.178,-0.113,0.690
-0.178,-0.087,0.349
-0.275,-0.078,0.595
0.234,0.089,-0.478
-0.187,-0.043,0.485
0.129,0.062,-0.476
-0.152,-0.043,0.617
-0.161,0.027,0.060
-0.143,0.027,0.054
-0.240,-0.113,0.673
0.234,0.080,-0.566
0.296,0.071,-0.768
0.155,0.089,-0.302
-0.205,-0.034,0.140
0.190,0.089,-0.390
-0.240,-0.122,0.726
-0.090,-0.034,0.376
-0.266,-0.131,0.902
0.173,0.080,-0.587
0.269,0.071,-0.710
-0.178,-0.069,0.223
-0.196,-0.034,0.135
0.155,0.097,-0.404
0.085,0.036,-0.201
0.111,0.071,-0.503
-0.205,-0.043,0.537
0.076,0.045,-0.139
-0.117,-0.069,0.533
-0.266,-0.157,0.896
0.208,0.071,-0.511
0.217,0.097,-0.675
0.252,0.106,-0.773
0.225,0.071,-0.820
0.269,0.080,-0.624
0.225,0.080,-0.566
0.085,0.036,-0.363
0.199,0.080,-0.610
0.261,0.097,-0.607
0.234,0.071,-0.575
0.217,0.132,-0.591
-0.047,-0.026,-0.157
-0.090,-0.026,0.242
-0.205,-0.034,0.335
0.155,0.071,-0.266
0.296,0.089,-0.802
0.261,0.071,-0.627
0.129,0.027,-0.413
-0.169,-0.087,0.309
-0.099,-0.043,0.572
-0.152,-0.061,0.418
0.208,0.089,-0.439
-0.310,-0.122,0.841
0.164,0.080,-0.595
0.287,0.080,-0.765
-0.117,-0.043,0.356
-0.187,-0.078,0.587
0.120,0.089,-0.579
-0.134,-0.061,0.545
-0.187,-0.043,0.260
0.155,0.089,-0.581
-0.266,-0.113,0.756
-0.301,-0.131,0.863
0.217,0.124,-0.513
0.234,0.097,-0.619
-0.205,-0.052,0.654
0.217,0.089,-0.706
-0.222,-0.104,0.662
0.164,0.053,-0.471
0.208,0.080,-0.800
0.234,0.106,-0.590
-0.178,-0.043,0.193
0.208,0.080,-0.541
-0.248,-0.096,0.692
0.217,0.045,-0.587
0.138,0.089,-0.454
-0.205,-0.026,0.175
0.199,0.106,-0.634
0.182,0.089,-0.480
0.015,-0.008,-0.235
0.208,0.080,-0.471
-0.161,-0.096,0.495
-0.178,-0.052,0.240
0.287,0.124,-0.702
-0.231,-0.087,0.823
0.252,0.062,-0.608
0.085,0.018,-0.264
-0.310,-0.113,0.917
-0.178,-0.087,0.648
0.138,0.097,-0.581
0.146,0.036,-0.435
0.050,0.001,-0.140
-0.169,-0.113,0.633
0.278,0.097,-0.626
0.243,0.045,-0.670
0.032,0.018,-0.256
0.173,0.080,-0.429
-0.187,-0.078,0.505
0.006,0.001,-0.205
0.094,0.027,-0.303
-0.196,-0.087,0.524
-0.073,-0.043,0.397
-0.161,-0.087,0.651
0.243,0.089,-0.605
0.199,0.053,-0.578
0.261,0.132,-0.710
0.304,0.097,-0.719
0.059,0.027,-0.298
0.234,0.053,-0.556
0.103,0.018,-0.116
-0.152,-0.052,0.482
-0.240,-0.087,0.630
0.024,0.001,-0.238
0.304,0.176,-0.682
0.199,0.080,-0.646
-0.117,-0.078,0.468
-0.257,-0.096,0.641
-0.073,-0.052,0.280
-0.292,-0.148,0.905
-0.134,-0.008,0.065
-0.108,-0.087,0.404
0.304,0.106,-0.690
0.085,0.045,-0.172
0.173,0.080,-0.413
0.252,0.089,-0.557
-0.187,-0.096,0.529
-0.205,-0.096,0.682
0.252,0.106,-0.603
0.103,0.071,-0.396
-0.205,-0.052,0.237
-0.020,0.001,-0.170
-0.152,-0.061,0.550
0.164,0.115,-0.600
0.261,0.080,-0.741
-0.187,-0.078,0.248
-0.327,-0.122,0.893
-0.222,-0.069,0.504
0.208,0.097,-0.530
0.138,0.106,-0.517
-0.222,-0.113,0.687
0.199,0.080,-0.461
-0.187,-0.087,0.275
-0.117,-0.034,0.294
-0.222,-0.087,0.567
-0.196,-0.052,0.524
0.208,0.097,-0.704
-0.213,-0.131,0.807
-0.362,-0.122,0.913
-0.231,-0.087,0.755
-0.240,-0.061,0.650
-0.257,-0.078,0.754
0.261,0.132,-0.664
0.173,0.115,-0.700
-0.319,-0.104,0.798
-0.301,-0.104,0.783
0.103,0.018,-0.306
0.199,0.071,-0.628
0.182,0.089,-0.449
0.120,0.089,-0.538
-0.187,-0.113,0.585
0.129,0.036,-0.409
0.182,0.053,-0.555
-0.240,-0.104,0.792
-0.266,-0.078,0.764
-0.231,-0.078,0.767
0.190,0.071,-0.629
0.032,0.010,-0.181
0.296,0.071,-0.682
0.120,0.027,-0.362
-0.205,-0.113,0.598
-0.169,-0.052,0.220
-0.134,-0.008,0.328
-0.301,-0.131,0.906
0.261,0.045,-0.666
0.006,0.027,-0.153
0.173,0.106,-0.708
0.252,0.062,-0.588
-0.301,-0.096,0.762
-0.178,-0.061,0.692
-0.257,-0.131,0.878
0.208,0.080,-0.636
0.146,0.062,-0.332
0.190,0.062,-0.592
-0.143,-0.043,0.471
-0.143,-0.043,0.577
0.173,0.080,-0.617
-0.266,-0.148,0.876
-0.222,-0.113,0.840
-0.231,-0.104,0.673
0.199,0.071,-0.589
-0.240,-0.104,0.848
-0.020,-0.026,-0.187
-0.134,-0.104,0.445
0.234,0.062,-0.710
-0.178,-0.061,0.437
-0.152,-0.008,0.330
-0.205,-0.069,0.479
0.041,0.018,-0.279
-0.213,-0.061,0.558
0.208,0.045,-0.587
0.252,0.115,-0.732
0.173,0.062,-0.337
-0.196,-0.043,0.276
-0.240,-0.104,0.639
0.164,0.071,-0.370
0.120,0.080,-0.537
0.164,0.062,-0.515
0.120,0.080,-0.152
-0.257,-0.104,0.870
-0.161,-0.043,0.455
-0.319,-0.096,0.769
0.313,0.080,-0.805
0.138,0.115,-0.636
0.182,0.080,-0.592
-0.152,-0.052,0.418
0.252,0.115,-0.613
0.217,0.062,-0.628
0.190,0.062,-0.570
0.155,0.045,-0.474
0.146,0.080,-0.326
0.190,0.080,-0.386
-0.099,-0.069,0.430
-0.134,-0.069,0.435
-0.152,-0.034,0.326
0.173,0.106,-0.525
0.146,0.027,-0.432
-0.143,-0.078,0.418
0.234,0.071,-0.520
0.243,0.062,-0.666
-0.292,-0.140,0.890
0.164,0.097,-0.438
0.190,0.045,-0.501
-0.231,-0.061,0.526
-0.187,-0.122,0.722
0.182,0.045,-0.430
-0.169,-0.113,0.390
-0.292,-0.096,0.842
0.182,0.097,-0.820
0.094,0.010,-0.289
0.182,0.089,-0.432
-0.187,-0.096,0.540
-0.090,-0.043,0.396
0.217,0.106,-0.709
-0.020,0.018,-0.164
-0.354,-0.104,0.904
0.208,0.080,-0.527
-0.205,-0.122,0.631
0.199,0.089,-0.518
-0.231,-0.122,0.696
0.120,0.010,-0.372
0.173,0.089,-0.544
-0.327,-0.131,0.910
-0.126,-0.061,0.386
0.243,0.097,-0.710
-0.161,-0.078,0.635
-0.336,-0.104,0.843
0.155,0.106,-0.659
0.059,0.010,-0.243
-0.020,-0.008,-0.094
-0.266,-0.096,0.648
-0.064,-0.026,-0.085
-0.240,-0.078,0.793
-0.336,-0.122,0.864
-0.178,-0.061,0.253
0.059,0.001,-0.299
-0.196,-0.087,0.563
0.173,0.115,-0.354
-0.134,-0.078,0.560
-0.187,-0.113,0.717
0.208,0.080,-0.658
-0.029,-0.008,-0.066
-0.178,-0.096,0.694
-0.205,-0.061,0.780
0.269,0.132,-0.709
0.217,0.097,-0.504
-0.327,-0.087,0.806
0.085,0.027,-0.354
-0.222,-0.113,0.657
-0.196,-0.052,0.196
0.199,0.053,-0.466
-0.143,-0.087,0.562
0.217,0.089,-0.559
0.067,0.053,-0.280
0.182,0.036,-0.504
0.190,0.089,-0.581
-0.240,-0.096,0.806
-0.169,-0.061,0.526
0.146,0.115,-0.662
0.208,0.062,-0.436
0.225,0.080,-0.479
-0.292,-0.096,0.678
-0.152,-0.113,0.498
0.225,0.124,-0.447
-0.257,-0.113,0.913
0.199,0.053,-0.589
0.217,0.106,-0.525
0.217,0.080,-0.564
-0.196,-0.122,0.801
-0.161,0.018,0.350
-0.283,-0.148,0.880
0.182,0.062,-0.424
-0.126,-0.017,0.198
-0.055,-0.008,-0.067
-0.275,-0.131,0.809
0.164,0.089,-0.624
-0.169,-0.096,0.325
-0.248,-0.131,0.798
0.032,0.045,-0.212
0.164,0.027,-0.459
0.252,0.071,-0.677
-0.161,-0.078,0.678
0.120,0.053,-0.273
0.120,0.097,-0.554
-0.055,0.010,-0.037
-0.196,-0.104,0.578
-0.205,-0.078,0.640
-0.169,-0.034,0.568
0.234,0.080,-0.706
0.225,0.089,-0.655
-0.213,-0.131,0.705
-0.117,-0.078,0.374
-0.099,-0.087,0.404
-0.240,-0.148,0.824
0.164,0.071,-0.544
-0.336,-0.104,0.824
0.243,0.062,-0.514
-0.029,-0.008,-0.116
-0.169,-0.096,0.488
-0.126,-0.069,0.375
-0.240,-0.096,0.685
-0.231,-0.122,0.729
-0.213,-0.087,0.691
-0.275,-0.148,0.896
0.103,0.036,-0.185
0.155,0.080,-0.433
-0.196,-0.078,0.303
-0.169,-0.078,0.643
0.208,0.080,-0.500
0.024,0.010,-0.153
0.085,0.045,-0.336
0.164,0.089,-0.463
-0.161,0.018,0.079
-0.213,-0.113,0.643
0.261,0.106,-0.526
-0.178,-0.131,0.811
-0.196,-0.104,0.677
-0.047,0.018,-0.132
-0.108,-0.052,0.308
0.103,0.045,-0.231
0.243,0.106,-0.684
-0.319,-0.096,0.747
0.190,0.097,-0.683
0.155,0.115,-0.663
-0.187,-0.104,0.694
-0.292,-0.113,0.795
0.208,0.053,-0.451
0.296,0.124,-0.651
-0.134,-0.008,0.261
-0.283,-0.104,0.780
-0.055,-0.008,0.341
0.269,0.124,-0.623
0.225,0.062,-0.804
-0.161,-0.113,0.495
-0.257,-0.069,0.811
-0.187,-0.131,0.740
-0.275,-0.104,0.810
-0.319,-0.131,0.925
0.199,0.045,-0.445
-0.213,-0.104,0.631
0.199,0.071,-0.478
0.269,0.080,-0.594
-0.213,-0.061,0.185
0.120,0.080,-0.499
0.182,0.097,-0.344
-0.257,-0.087,0.616
0.243,0.080,-0.626
0.190,0.071,-0.586
-0.117,-0.052,0.325
-0.266,-0.096,0.677
0.208,0.080,-0.514
-0.222,-0.052,0.615
-0.319,-0.113,0.806
-0.161,-0.026,0.183
0.225,0.089,-0.565
0.217,0.106,-0.686
-0.161,-0.113,0.656
0.252,0.141,-0.720
-0.126,-0.078,0.418
0.261,0.141,-0.697
-0.108,-0.052,0.326
-0.283,-0.087,0.636
-0.240,-0.069,0.644
0.252,0.132,-0.613
-0.143,-0.052,0.452
-0.213,-0.069,0.664
-0.047,-0.008,-0.091
-0.231,-0.104,0.813
-0.055,-0.008,0.270
-0.240,-0.113,0.708
0.269,0.089,-0.621
0.199,0.080,-0.413
-0.064,-0.052,0.397
-0.161,-0.078,0.319
-0.161,-0.052,0.485
-0.266,-0.131,0.789
-0.099,-0.034,0.247
0.050,0.010,-0.150
-0.161,0.027,0.033
0.199,0.053,-0.492
0.173,0.071,-0.401
0.225,0.097,-0.643
0.111,0.097,-0.573
-0.248,-0.052,0.561
0.269,0.124,-0.642
-0.336,-0.113,0.881
0.182,0.097,-0.459
0.190,0.124,-0.501
0.138,0.062,-0.310
0.190,0.071,-0.575
0.190,0.124,-0.761
-0.090,-0.026,-0.104
-0.020,-0.008,-0.178
-0.134,-0.017,0.458
-0.257,-0.140,0.826
-0.003,0.036,-0.130
0.182,0.036,-0.398
0.208,0.045,-0.556
-0.231,-0.061,0.662
0.261,0.141,-0.620
0.190,0.080,-0.590
0.173,0.089,-0.458
0.146,0.071,-0.467
0.182,0.071,-0.543
0.217,0.045,-0.618
-0.266,-0.069,0.726
-0.169,-0.096,0.634
-0.196,-0.069,0.238
0.287,0.071,-0.631
-0.310,-0.104,0.732
0.120,0.036,-0.261
-0.152,-0.087,0.431
-0.213,-0.104,0.747
0.182,0.062,-0.334
-0.099,-0.087,0.514
-0.275,-0.122,0.921
-0.108,-0.061,0.483
-0.152,-0.104,0.614
-0.213,-0.043,0.430
0.199,0.089,-0.531
-0.187,-0.052,0.284
-0.178,-0.113,0.560
0.234,0.062,-0.685
0.208,0.132,-0.610
-0.169,-0.104,0.542
0.278,0.053,-0.707
-0.117,-0.061,0.357
0.243,0.071,-0.706
0.234,0.089,-0.571
-0.134,0.001,0.161
0.243,0.080,-0.526
-0.240,-0.069,0.540
-0.020,-0.017,-0.170
-0.213,-0.061,0.471
0.111,0.045,-0.248
-0.240,-0.096,0.631
-0.248,-0.122,0.753
-0.196,-0.078,0.600
-0.099,-0.043,0.317
0.146,0.080,-0.525
-0.222,-0.104,0.627
-0.143,0.036,0.048
0.225,0.115,-0.458
-0.090,-0.061,0.315
0.041,0.010,-0.155
0.032,0.027,-0.262
0.111,0.036,-0.389
-0.196,-0.061,0.193
-0.152,0.027,0.219
0.234,0.115,-0.688
-0.205,-0.052,0.191
0.111,0.062,-0.403
0.164,0.053,-0.362
0.182,0.089,-0.465
-0.187,-0.034,0.275
-0.169,-0.113,0.648
0.006,-0.017,-0.223
0.225,0.089,-0.555
-0.196,-0.087,0.232
-0.178,-0.087,0.388
0.252,0.089,-0.441
0.076,0.001,-0.234
-0.178,-0.087,0.666
0.261,0.089,-0.739
-0.152,-0.078,0.670
0.111,0.027,-0.191
-0.205,-0.087,0.583
-0.055,-0.017,-0.139
0.261,0.089,-0.536
0.182,0.106,-0.677
-0.240,-0.087,0.585
-0.222,-0.122,0.823
-0.213,-0.104,0.856
-0.231,-0.104,0.795
0.199,0.062,-0.451
0.041,0.010,-0.269
0.252,0.115,-0.707
0.278,0.071,-0.713
0.164,0.062,-0.526
-0.187,-0.069,0.537
0.217,0.089,-0.661
0.225,0.097,-0.564
-0.205,-0.096,0.841
-0.205,-0.043,0.601
0.182,0.089,-0.647
0.252,0.071,-0.585
-0.310,-0.140,0.903
-0.187,-0.061,0.588
0.155,0.071,-0.558
-0.161,-0.061,0.508
0.067,0.018,-0.261
0.146,0.027,-0.305
-0.196,-0.078,0.489
0.261,0.097,-0.737
0.252,0.106,-0.538
-0.178,-0.113,0.541
0.243,0.141,-0.618
0.138,0.071,-0.500
0.304,0.080,-0.797
0.278,0.124,-0.615
-0.231,-0.113,0.672
-0.292,-0.122,0.894
0.190,0.106,-0.626
-0.292,-0.087,0.805
0.164,0.080,-0.437
0.094,0.036,-0.350
-0.196,-0.069,0.294
0.120,0.018,-0.316
0.173,0.080,-0.526
0.225,0.115,-0.603
-0.108,-0.087,0.455
-0.143,-0.052,0.542
0.015,0.018,-0.238
0.190,0.089,-0.823
-0.047,-0.008,-0.147
0.304,0.115,-0.759
-0.099,-0.069,0.348
-0.161,-0.061,0.630
-0.099,-0.069,0.362
-0.222,-0.104,0.676
0.296,0.089,-0.660
-0.108,-0.017,0.283
-0.187,-0.087,0.543
0.278,0.089,-0.677
0.225,0.080,-0.672
0.129,0.089,-0.583
0.225,0.080,-0.758
0.015,0.010,-0.224
-0.257,-0.104,0.893
-0.319,-0.078,0.822
0.085,0.001,-0.328
-0.310,-0.087,0.726
0.173,0.071,-0.454
-0.064,-0.026,-0.120
0.050,0.018,-0.199
-0.196,-0.069,0.319
0.225,0.053,-0.427
0.164,0.071,-0.277
-0.310,-0.096,0.873
-0.310,-0.131,0.874
0.243,0.045,-0.500
0.155,0.053,-0.491
0.217,0.071,-0.448
0.006,-0.008,-0.216
-0.240,-0.096,0.785
-0.213,-0.113,0.624
0.103,0.089,-0.542
-0.248,-0.104,0.688
-0.196,-0.078,0.554
-0.073,-0.043,0.294
0.138,0.036,-0.200
0.173,0.080,-0.541
-0.187,-0.113,0.614
-0.283,-0.096,0.740
0.015,0.045,-0.220
0.243,0.115,-0.667
0.208,0.089,-0.795
-0.240,-0.122,0.863
0.129,0.080,-0.363
-0.196,-0.043,0.338
-0.231,-0.140,0.791
-0.205,-0.087,0.786
0.261,0.080,-0.536
0.296,0.062,-0.744
0.190,0.080,-0.456
-0.178,-0.113,0.578
-0.161,-0.052,0.584
0.032,0.001,-0.119
0.111,0.027,-0.219
-0.161,0.036,0.060
0.217,0.097,-0.379
0.234,0.071,-0.718
-0.126,-0.008,0.421
0.103,0.045,-0.249
0.103,0.062,-0.381
-0.011,0.001,-0.176
0.217,0.053,-0.536
0.182,0.124,-0.549
-0.266,-0.122,0.784
0.225,0.080,-0.426
-0.134,-0.026,0.408
0.155,0.045,-0.378
-0.187,-0.087,0.692
-0.169,-0.061,0.551
-0.038,-0.017,-0.169
0.252,0.115,-0.675
-0.143,-0.096,0.435
-0.169,-0.078,0.499
-0.231,-0.096,0.734
-0.205,-0.052,0.439
0.146,0.053,-0.333
-0.310,-0.096,0.727
-0.196,-0.087,0.773
-0.117,-0.034,0.433
-0.090,-0.017,0.223
0.296,0.089,-0.688
0.164,0.053,-0.537
-0.196,-0.043,0.383
0.278,0.089,-0.760
-0.283,-0.096,0.865
0.129,0.036,-0.283
0.076,0.027,-0.263
0.243,0.053,-0.546
-0.205,-0.104,0.722
-0.257,-0.113,0.872
0.190,0.132,-0.764
-0.240,-0.096,0.646
-0.178,-0.052,0.188
-0.152,-0.061,0.634
0.252,0.124,-0.599
-0.126,-0.034,0.534
0.217,0.089,-0.543
0.287,0.106,-0.620
-0.266,-0.104,0.866
-0.134,-0.096,0.526
0.243,0.132,-0.584
-0.205,-0.087,0.649
-0.205,-0.052,0.578
-0.240,-0.069,0.498
0.085,0.053,-0.134
0.164,0.062,-0.337
-0.205,-0.052,0.550
0.111,0.036,-0.379
-0.064,-0.008,-0.131
-0.240,-0.113,0.807
0.173,0.089,-0.370
-0.064,-0.034,0.368
-0.205,-0.061,0.485
0.146,0.106,-0.544
0.103,0.027,-0.217
0.129,0.097,-0.454
0.155,0.115,-0.686
0.225,0.071,-0.560
0.182,0.089,-0.577
0.261,0.080,-0.627
-0.099,-0.034,0.392
0.138,0.089,-0.590
-0.275,-0.113,0.743
0.173,0.062,-0.513
-0.082,-0.026,-0.112
0.067,0.027,-0.094
0.225,0.089,-0.700
0.225,0.071,-0.703
-0.003,-0.017,-0.212
-0.196,-0.078,0.657
-0.090,-0.061,0.331
-0.187,-0.096,0.639
-0.064,-0.017,-0.130
0.243,0.106,-0.671
0.164,0.045,-0.385
-0.055,-0.008,-0.124
0.173,0.053,-0.382
-0.213,-0.087,0.585
-0.222,-0.087,0.853
-0.319,-0.122,0.852
0.261,0.071,-0.707
0.006,0.001,-0.217
-0.152,-0.061,0.532
0.208,0.097,-0.758
-0.073,-0.069,0.463
0.190,0.062,-0.475
0.190,0.089,-0.477
-0.161,-0.122,0.541
-0.178,-0.087,0.262
-0.196,-0.043,0.486
-0.257,-0.122,0.785
-0.090,-0.061,0.411
-0.231,-0.113,0.793
0.155,0.080,-0.545
-0.327,-0.113,0.838
-0.143,0.027,0.153
-0.275,-0.113,0.906
-0.152,-0.008,0.171
-0.248,-0.148,0.840
-0.143,0.027,0.191
-0.196,-0.061,0.282
-0.196,-0.061,0.175
-0.205,-0.043,0.419
-0.073,-0.043,0.251
0.269,0.132,-0.592
-0.178,-0.087,0.488
0.287,0.106,-0.800
-0.248,-0.087,0.590
0.094,0.045,-0.260
-0.161,-0.104,0.510
0.094,0.089,-0.355
-0.205,-0.122,0.862
0.129,0.080,-0.426
0.138,0.097,-0.608
-0.213,-0.096,0.585
0.094,0.018,-0.333
-0.196,-0.061,0.438
0.225,0.097,-0.492
0.199,0.062,-0.431
-0.126,-0.069,0.492
0.173,0.097,-0.471
-0.248,-0.069,0.585
-0.090,-0.069,0.500
0.252,0.132,-0.572
-0.231,-0.078,0.534
-0.090,-0.043,0.263
0.006,0.010,-0.159
-0.310,-0.104,0.757
0.269,0.106,-0.755
-0.196,-0.043,0.430
0.138,0.089,-0.563
-0.152,-0.087,0.463
-0.205,-0.131,0.691
-0.178,-0.069,0.693
-0.099,-0.026,0.242
-0.161,-0.104,0.489
-0.292,-0.096,0.724
0.217,0.097,-0.708
0.164,0.080,-0.378
0.199,0.089,-0.787
0.225,0.080,-0.541
0.111,0.080,-0.533
-0.362,-0.104,0.895
0.322,0.089,-0.791
-0.178,-0.043,0.566
0.217,0.062,-0.639
-0.222,-0.122,0.703
-0.213,-0.078,0.599
0.225,0.036,-0.586
-0.178,-0.078,0.501
-0.266,-0.061,0.591
-0.266,-0.104,0.750
0.208,0.089,-0.680
0.094,0.036,-0.161
0.199,0.080,-0.369
-0.222,-0.104,0.650
-0.196,-0.096,0.691
-0.275,-0.113,0.786
0.252,0.097,-0.766
0.278,0.132,-0.747
-0.231,-0.096,0.600
0.024,-0.008,-0.241
-0.134,0.001,0.345
-0.196,-0.087,0.340
0.243,0.053,-0.712
0.269,0.106,-0.810
0.225,0.071,-0.651
0.146,0.053,-0.187
-0.205,-0.061,0.571
-0.099,-0.026,0.458
0.094,0.027,-0.174
0.067,0.045,-0.339
0.067,0.001,-0.295
-0.134,-0.052,0.394
0.067,0.018,-0.302
0.234,0.097,-0.577
0.225,0.053,-0.514
-0.257,-0.140,0.804
0.234,0.089,-0.717
0.067,0.010,-0.314
-0.169,-0.113,0.547
-0.134,-0.087,0.430
0.217,0.053,-0.435
-0.222,-0.113,0.764
-0.169,-0.061,0.587
0.217,0.097,-0.693
0.182,0.115,-0.708
0.138,0.062,-0.474
-0.003,-0.026,-0.211
