x,y,t
-0.137,0.028,-0.178
0.265,-0.164,0.767
0.195,-0.059,0.571
0.265,-0.068,0.707
0.265,-0.182,0.833
0.021,0.002,0.123
-0.180,0.080,-0.288
-0.206,0.098,-0.714
0.012,-0.033,0.045
0.012,-0.007,-0.024
0.221,-0.112,0.655
0.265,-0.094,0.655
0.178,-0.112,0.615
0.248,-0.147,0.841
-0.171,0.098,-0.654
-0.102,0.089,-0.417
0.003,0.063,-0.184
-0.102,0.045,-0.269
-0.119,0.028,-0.186
0.143,-0.094,0.572
0.021,-0.016,-0.037
0.082,0.010,0.262
-0.163,0.045,-0.416
0.169,-0.112,0.538
0.186,-0.103,0.572
-0.110,0.028,-0.106
-0.032,0.028,-0.121
0.230,-0.121,0.782
-0.241,0.106,-0.812
0.178,-0.007,0.265
-0.032,0.019,0.031
-0.320,0.106,-0.736
0.090,0.010,0.288
0.274,-0.138,0.917
-0.241,0.054,-0.759
0.300,-0.138,0.801
-0.285,0.080,-0.814
0.213,-0.112,0.807
0.012,-0.016,-0.023
-0.250,0.037,-0.788
0.195,-0.112,0.603
-0.102,0.037,-0.158
-0.241,0.098,-0.620
-0.224,0.080,-0.777
-0.215,0.098,-0.609
-0.154,0.080,-0.374
-0.180,0.098,-0.672
-0.206,0.045,-0.724
-0.102,0.089,-0.497
-0.093,0.089,-0.324
0.248,-0.129,0.724
-0.119,0.080,-0.505
-0.241,0.037,-0.723
-0.006,-0.042,0.048
-0.049,0.010,-0.175
-0.128,0.063,-0.312
0.195,-0.094,0.741
0.003,0.010,0.047
0.204,-0.068,0.534
-0.040,0.019,0.130
0.248,-0.129,0.809
-0.154,0.054,-0.260
0.256,-0.059,0.334
0.152,0.019,0.224
0.038,0.037,-0.056
-0.163,0.089,-0.327
0.239,-0.129,0.878
0.309,-0.182,0.921
-0.014,0.037,0.099
-0.154,0.098,-0.649
0.230,-0.129,0.533
0.152,-0.094,0.507
0.317,-0.094,0.749
0.274,-0.112,0.749
-0.119,0.010,-0.273
-0.145,0.071,-0.340
-0.023,0.045,-0.009
-0.163,0.045,-0.730
0.038,-0.025,0.009
-0.032,-0.025,0.045
-0.154,0.080,-0.296
-0.040,0.019,-0.017
0.186,-0.007,0.263
0.143,-0.103,0.645
0.256,-0.121,0.859
-0.311,0.089,-0.770
-0.311,0.071,-0.774
-0.198,0.037,-0.712
-0.093,0.028,-0.372
0.178,-0.112,0.556
0.204,-0.077,0.559
-0.128,0.080,-0.458
-0.014,0.063,-0.236
0.003,-0.016,-0.064
-0.093,0.054,-0.173
-0.259,0.106,-0.709
0.230,-0.121,0.874
0.021,0.028,0.150
-0.163,0.106,-0.411
0.309,-0.103,0.742
0.213,-0.086,0.689
0.221,-0.138,0.679
-0.276,0.089,-0.739
0.239,-0.068,0.552
0.012,0.002,0.035
0.003,0.028,-0.128
0.038,0.045,-0.080
-0.163,0.115,-0.336
-0.032,0.010,-0.128
-0.171,0.063,-0.620
0.265,-0.147,0.790
-0.137,0.063,-0.235
0.274,-0.147,0.762
-0.250,0.063,-0.770
-0.093,0.019,-0.149
-0.145,0.089,-0.578
0.230,-0.068,0.351
-0.128,0.019,-0.342
-0.084,0.010,-0.439
0.186,-0.129,0.593
-0.006,0.019,0.011
-0.215,0.106,-0.665
0.160,-0.112,0.540
-0.163,0.080,-0.501
-0.145,0.098,-0.293
0.021,0.037,-0.097
0.300,-0.112,0.745
0.195,-0.103,0.564
0.073,0.028,0.192
0.038,-0.016,0.055
0.003,0.028,-0.031
0.152,-0.129,0.550
-0.102,0.054,-0.208
-0.023,-0.007,-0.078
0.090,0.002,0.083
0.169,-0.121,0.670
-0.154,0.098,-0.332
0.056,0.071,0.287
0.265,-0.147,0.775
-0.137,0.028,-0.369
-0.163,0.089,-0.361
0.195,-0.094,0.559
-0.259,0.133,-0.722
0.248,-0.138,0.849
-0.189,0.037,-0.708
-0.049,-0.033,-0.092
-0.110,0.080,-0.365
-0.023,0.010,-0.105
0.204,-0.094,0.600
-0.302,0.054,-0.815
0.248,-0.077,0.478
0.090,0.037,0.291
0.291,-0.094,0.688
-0.049,0.002,-0.146
0.169,-0.094,0.515
0.256,-0.068,0.656
0.230,-0.112,0.650
-0.180,0.080,-0.488
-0.259,0.037,-0.766
0.195,-0.077,0.542
0.239,-0.042,0.286
0.090,-0.007,0.096
-0.128,0.063,-0.332
0.003,0.019,-0.033
-0.014,0.037,0.029
0.108,0.054,0.228
0.152,0.010,0.467
-0.163,0.106,-0.310
-0.241,0.037,-0.766
-0.224,0.098,-0.685
-0.110,-0.007,-0.190
-0.163,0.019,-0.245
0.265,-0.138,0.749
-0.198,0.080,-0.305
-0.023,0.019,-0.155
-0.285,0.106,-0.708
0.047,0.002,0.028
-0.093,0.071,-0.172
0.230,-0.059,0.455
0.178,-0.103,0.578
0.221,-0.112,0.736
0.204,-0.094,0.552
-0.259,0.106,-0.657
0.221,-0.077,0.399
0.003,0.010,-0.050
-0.014,0.019,0.106
0.230,-0.094,0.597
-0.145,0.080,-0.436
0.064,0.045,0.224
0.021,0.045,-0.128
-0.198,0.106,-0.734
0.300,-0.103,0.765
-0.023,-0.025,0.042
-0.093,0.098,-0.402
-0.163,0.106,-0.400
-0.250,0.124,-0.399
-0.215,0.124,-0.725
-0.093,0.071,-0.234
0.186,-0.094,0.583
-0.171,0.063,-0.389
-0.198,0.045,-0.702
-0.206,0.071,-0.767
-0.110,0.098,-0.529
-0.058,-0.025,-0.127
0.248,-0.112,0.684
0.056,0.063,0.165
-0.137,0.028,-0.353
-0.145,0.106,-0.323
-0.006,0.063,-0.213
0.248,-0.094,0.400
-0.276,0.089,-0.471
-0.250,0.054,-0.768
-0.259,0.115,-0.729
-0.040,-0.016,-0.123
0.265,-0.068,0.614
0.213,-0.112,0.701
-0.040,0.002,-0.114
-0.084,0.080,-0.511
0.143,-0.121,0.533
-0.093,0.028,-0.140
0.064,-0.007,0.058
0.213,-0.138,0.589
-0.058,-0.007,0.006
-0.075,0.063,-0.196
-0.128,0.045,-0.201
0.143,0.002,0.233
-0.302,0.080,-0.802
-0.137,0.028,-0.279
0.186,-0.059,0.588
0.195,-0.147,0.616
0.213,-0.121,0.805
-0.093,0.054,-0.531
0.082,0.010,0.159
-0.014,0.028,-0.118
-0.145,0.002,-0.259
-0.145,0.019,-0.233
-0.110,0.071,-0.354
-0.110,0.063,-0.133
-0.102,0.054,-0.178
0.169,-0.121,0.555
-0.014,0.019,-0.071
-0.180,0.028,-0.404
-0.040,0.045,-0.205
-0.102,0.019,-0.162
0.195,-0.103,0.587
0.038,0.045,0.026
0.248,-0.121,0.801
-0.145,0.010,-0.329
0.239,-0.129,0.678
-0.023,0.019,-0.098
0.064,0.028,0.020
-0.014,0.054,-0.087
-0.198,0.098,-0.730
0.064,0.037,0.209
-0.154,0.054,-0.295
0.265,-0.112,0.849
-0.154,0.037,-0.291
-0.006,0.045,-0.186
0.248,-0.155,0.831
0.029,0.010,-0.033
-0.163,0.106,-0.337
0.213,-0.147,0.810
-0.110,0.089,-0.401
0.248,-0.129,0.828
0.265,-0.121,0.753
-0.154,0.028,-0.378
0.186,0.002,0.353
-0.145,-0.007,-0.319
0.160,-0.112,0.527
0.291,-0.094,0.835
-0.014,0.010,0.018
-0.040,-0.033,-0.034
-0.110,0.037,-0.196
0.230,-0.059,0.540
0.082,0.019,0.069
-0.154,0.045,-0.425
0.256,-0.103,0.660
0.221,-0.103,0.753
-0.128,0.028,-0.195
-0.084,0.019,-0.221
-0.006,-0.007,-0.083
-0.093,0.089,-0.545
-0.145,0.045,-0.394
0.047,0.019,-0.015
-0.093,0.028,-0.399
0.143,-0.121,0.634
0.047,0.002,0.011
-0.233,0.115,-0.551
0.213,-0.121,0.494
-0.198,0.150,-0.619
0.047,-0.025,0.006
0.160,-0.103,0.537
-0.049,0.010,-0.040
0.186,-0.086,0.660
-0.137,-0.007,-0.219
-0.180,0.133,-0.477
-0.093,0.028,-0.488
-0.171,0.063,-0.249
0.143,0.002,0.186
0.256,-0.164,0.910
-0.067,-0.007,-0.032
0.221,-0.094,0.454
-0.145,0.019,-0.365
-0.145,0.045,-0.412
0.230,-0.129,0.802
0.265,-0.155,0.758
-0.163,0.054,-0.266
-0.023,0.002,0.020
0.221,-0.121,0.477
-0.119,0.010,-0.108
-0.180,0.045,-0.439
0.047,-0.007,0.040
0.003,0.019,-0.095
0.195,-0.121,0.685
-0.233,0.098,-0.785
0.221,-0.121,0.755
-0.215,0.045,-0.798
0.186,-0.129,0.673
0.099,0.002,0.344
0.221,-0.103,0.607
-0.267,0.054,-0.762
0.073,0.037,0.018
-0.189,0.106,-0.554
-0.128,0.063,-0.224
-0.014,-0.025,-0.081
-0.171,0.071,-0.388
0.248,-0.129,0.695
-0.023,-0.016,0.106
-0.337,0.089,-0.779
-0.110,0.054,-0.201
0.099,0.019,0.085
0.134,-0.103,0.581
-0.023,-0.016,-0.079
-0.023,0.063,-0.245
-0.102,0.063,-0.211
-0.276,0.106,-0.636
0.047,-0.007,0.003
-0.137,0.098,-0.471
-0.259,0.045,-0.800
0.283,-0.112,0.909
-0.276,0.063,-0.814
0.012,0.002,0.056
-0.215,0.045,-0.787
-0.137,0.045,-0.168
-0.032,0.010,-0.103
0.047,-0.016,0.039
0.012,0.002,-0.018
0.274,-0.086,0.779
0.274,-0.138,0.787
0.265,-0.077,0.373
-0.093,0.071,-0.409
-0.163,0.071,-0.466
-0.206,0.045,-0.685
-0.206,0.150,-0.638
-0.163,0.037,-0.283
0.134,-0.086,0.491
-0.102,0.054,-0.158
-0.346,0.115,-0.722
0.213,-0.103,0.851
0.230,-0.025,0.384
0.221,-0.138,0.821
-0.250,0.045,-0.797
-0.241,0.159,-0.670
-0.215,0.063,-0.693
-0.163,0.054,-0.368
-0.023,-0.016,0.040
0.090,0.019,0.067
0.248,-0.155,0.737
0.213,-0.138,0.641
-0.198,0.054,-0.749
-0.128,0.054,-0.152
0.029,0.019,-0.048
-0.154,0.063,-0.109
0.073,0.071,0.185
0.099,0.010,0.102
0.082,0.019,0.234
-0.049,-0.016,-0.106
-0.267,0.037,-0.762
-0.145,0.045,-0.708
-0.110,0.080,-0.510
-0.285,0.045,-0.788
-0.110,-0.007,-0.157
-0.102,0.071,-0.226
-0.040,-0.007,-0.030
-0.110,0.028,-0.324
-0.171,0.019,-0.378
0.213,-0.121,0.725
-0.084,0.037,-0.266
-0.128,0.045,-0.277
-0.302,0.063,-0.700
0.221,-0.077,0.681
0.012,0.019,-0.079
0.056,-0.016,0.032
-0.128,0.054,-0.234
0.248,-0.068,0.673
-0.267,0.115,-0.807
-0.145,0.037,-0.153
-0.058,0.002,-0.037
0.038,-0.007,0.093
0.134,-0.094,0.600
0.021,-0.033,0.135
0.221,-0.103,0.625
-0.093,0.071,-0.442
0.265,-0.121,0.702
0.021,0.019,-0.056
0.003,-0.025,-0.036
0.213,-0.103,0.736
-0.137,0.037,-0.372
0.300,-0.094,0.710
-0.259,0.045,-0.779
0.265,-0.059,0.682
-0.294,0.080,-0.737
-0.137,0.106,-0.607
-0.171,0.028,-0.740
-0.119,0.054,-0.280
0.047,0.002,0.257
-0.206,0.089,-0.751
0.029,0.028,0.185
0.195,0.002,0.231
-0.171,0.089,-0.430
-0.145,0.037,-0.385
0.230,-0.086,0.428
0.021,0.028,-0.098
0.221,-0.094,0.629
-0.137,0.037,-0.340
0.012,-0.016,0.029
-0.040,-0.007,-0.012
0.169,-0.112,0.547
-0.180,0.054,-0.672
-0.067,0.010,-0.152
-0.198,0.071,-0.660
-0.285,0.098,-0.594
-0.102,0.089,-0.366
0.108,0.010,0.112
0.213,-0.138,0.766
0.213,-0.121,0.612
-0.180,0.019,-0.400
-0.198,0.045,-0.732
0.178,-0.094,0.556
0.213,0.002,0.279
-0.023,0.019,-0.030
0.256,-0.059,0.560
0.256,-0.059,0.669
0.221,-0.121,0.773
-0.206,0.124,-0.722
-0.259,0.150,-0.701
0.213,-0.077,0.432
0.186,-0.103,0.694
-0.145,0.054,-0.408
-0.110,0.045,-0.215
-0.023,0.019,-0.067
0.012,0.028,0.119
-0.145,0.089,-0.310
0.317,-0.164,0.920
0.108,0.010,0.130
0.099,0.028,0.086
-0.259,0.071,-0.720
-0.276,0.054,-0.779
0.012,-0.007,-0.054
0.021,0.010,0.040
-0.171,0.115,-0.294
-0.128,0.019,-0.332
-0.093,0.054,-0.397
-0.154,0.045,-0.264
-0.128,0.063,-0.291
0.029,0.002,-0.021
-0.119,0.054,-0.199
-0.137,0.002,-0.222
0.291,-0.103,0.920
0.221,-0.051,0.356
-0.215,0.045,-0.726
0.213,-0.077,0.571
0.029,0.045,-0.076
-0.206,0.063,-0.699
-0.119,0.010,-0.338
0.221,-0.112,0.600
-0.093,0.028,-0.302
0.169,-0.094,0.552
0.265,-0.164,0.785
0.204,-0.103,0.670
0.274,-0.121,0.769
-0.032,0.019,-0.123
-0.224,0.106,-0.790
-0.119,0.071,-0.387
-0.224,0.054,-0.680
-0.180,0.106,-0.600
-0.171,0.054,-0.376
0.021,-0.007,0.109
0.221,-0.042,0.590
0.204,-0.147,0.625
0.021,-0.007,0.058
-0.067,0.045,-0.311
-0.006,0.010,-0.088
-0.154,0.045,-0.409
0.239,-0.103,0.486
0.073,0.063,0.238
-0.110,0.054,-0.158
0.274,-0.068,0.610
-0.006,0.054,-0.225
-0.241,0.098,-0.725
0.056,-0.016,0.048
0.230,-0.147,0.799
0.003,0.002,-0.039
0.038,0.028,-0.072
0.117,0.002,0.170
-0.128,0.010,-0.334
0.064,0.028,0.131
-0.084,0.071,-0.422
0.213,-0.077,0.725
-0.259,0.080,-0.769
-0.093,0.080,-0.206
-0.119,0.028,-0.348
0.213,-0.147,0.657
-0.102,0.019,-0.334
-0.137,0.054,-0.300
-0.084,0.054,-0.052
-0.128,-0.007,-0.209
0.239,-0.138,0.684
-0.206,0.106,-0.773
-0.206,0.098,-0.520
-0.110,0.037,-0.278
-0.241,0.150,-0.685
-0.137,0.089,-0.298
0.012,0.037,-0.146
-0.189,0.063,-0.628
-0.084,0.063,-0.166
0.038,0.002,-0.007
-0.215,0.141,-0.640
-0.198,0.037,-0.773
0.152,-0.121,0.549
0.038,-0.059,0.010
0.082,0.071,0.273
0.239,-0.112,0.653
-0.058,-0.007,-0.117
-0.006,-0.025,-0.051
0.221,-0.094,0.686
0.248,-0.077,0.446
-0.145,0.028,-0.327
-0.233,0.098,-0.798
0.082,0.054,0.196
0.230,-0.068,0.367
-0.040,0.010,-0.114
0.186,-0.077,0.572
0.239,-0.103,0.657
0.099,0.063,0.229
0.056,0.063,0.203
0.064,-0.007,0.357
0.291,-0.103,0.872
0.256,-0.138,0.708
-0.058,0.002,0.001
-0.163,0.089,-0.598
0.256,-0.068,0.440
-0.006,-0.016,-0.075
-0.102,0.019,-0.432
-0.084,0.089,-0.380
0.204,-0.138,0.622
0.239,-0.164,0.921
0.239,-0.077,0.858
0.248,-0.121,0.703
0.073,0.054,0.191
0.021,-0.007,0.034
-0.093,0.054,-0.244
-0.163,0.054,-0.451
0.047,-0.007,0.122
0.248,-0.068,0.413
0.012,0.028,-0.078
0.213,-0.086,0.603
-0.110,0.089,-0.535
0.283,-0.094,0.819
0.003,0.045,-0.196
-0.128,0.019,-0.248
-0.014,0.010,-0.090
-0.233,0.089,-0.781
-0.110,0.098,-0.467
-0.032,-0.016,-0.095
-0.285,0.080,-0.793
0.248,-0.112,0.701
0.178,-0.103,0.558
-0.233,0.150,-0.676
-0.110,0.098,-0.396
-0.233,0.141,-0.666
-0.189,0.054,-0.754
-0.093,0.010,-0.379
0.056,0.028,0.079
0.213,-0.094,0.737
-0.163,0.037,-0.735
0.230,-0.129,0.774
-0.145,0.106,-0.139
0.274,-0.121,0.895
0.283,-0.103,0.870
0.300,-0.112,0.827
-0.154,0.098,-0.398
-0.311,0.080,-0.727
0.108,0.028,0.082
-0.171,0.071,-0.459
-0.137,0.063,-0.260
0.021,0.063,-0.116
0.204,-0.121,0.801
-0.093,0.002,-0.251
0.230,-0.068,0.389
-0.119,0.037,-0.202
-0.241,0.054,-0.723
-0.241,0.071,-0.709
-0.093,0.019,-0.167
0.239,-0.103,0.778
-0.032,0.019,0.009
-0.093,0.089,-0.261
0.239,-0.121,0.700
-0.093,0.080,-0.357
-0.276,0.037,-0.803
-0.180,0.106,-0.550
0.178,-0.121,0.574
-0.250,0.098,-0.722
-0.224,0.141,-0.670
0.221,-0.094,0.758
0.064,0.037,-0.012
0.038,0.037,-0.106
0.021,0.010,0.059
-0.241,0.063,-0.695
-0.102,0.098,-0.566
0.099,0.054,0.214
0.073,0.045,0.038
0.230,-0.138,0.790
-0.355,0.106,-0.747
0.230,-0.103,0.784
0.038,-0.051,0.018
-0.006,0.002,-0.090
-0.355,0.115,-0.676
0.178,-0.103,0.692
-0.206,0.063,-0.778
-0.154,0.037,-0.314
-0.110,0.019,-0.266
0.012,-0.016,0.088
-0.171,0.098,-0.335
-0.241,0.106,-0.480
0.160,-0.112,0.613
0.178,-0.094,0.747
-0.032,-0.007,-0.123
0.064,0.028,-0.023
0.012,-0.007,-0.033
0.152,-0.103,0.519
0.038,-0.007,0.074
0.073,0.037,0.202
-0.014,0.002,-0.108
-0.084,0.010,-0.232
-0.023,0.028,-0.089
0.221,-0.094,0.848
-0.040,0.019,-0.148
-0.102,0.028,-0.322
-0.093,0.063,-0.451
-0.137,0.089,-0.230
-0.023,0.010,0.111
-0.137,-0.007,-0.303
0.239,-0.121,0.838
-0.294,0.106,-0.739
0.221,-0.086,0.706
-0.093,0.089,-0.396
-0.049,-0.025,-0.098
-0.154,0.098,-0.496
-0.233,0.037,-0.670
0.099,0.071,0.221
-0.154,0.028,-0.243
-0.110,0.002,-0.298
0.195,-0.094,0.681
-0.154,0.080,-0.490
0.029,-0.016,0.000
-0.084,0.028,-0.292
-0.294,0.045,-0.795
-0.145,0.098,-0.395
