x,y,t
-0.329,0.100,-0.636
0.151,-0.001,0.353
0.285,0.025,0.565
-0.110,0.025,-0.289
-0.371,0.033,-0.748
0.436,-0.085,0.734
0.167,-0.160,0.290
-0.438,0.151,-0.762
-0.093,-0.076,-0.262
-0.051,-0.068,-0.266
0.235,0.008,0.530
-0.051,0.117,-0.132
-0.337,0.092,-0.292
-0.135,-0.034,-0.358
0.151,-0.093,0.313
0.016,-0.127,-0.084
0.327,-0.051,0.781
0.151,-0.017,0.301
0.100,-0.068,0.448
0.361,-0.102,0.505
0.243,-0.034,0.389
-0.018,-0.017,0.040
-0.203,0.142,-0.291
0.041,-0.093,0.148
0.251,0.050,0.463
0.092,-0.034,0.293
0.024,-0.026,-0.007
0.268,-0.144,0.614
0.058,-0.059,0.135
-0.304,0.075,-0.475
0.050,-0.034,0.241
-0.018,-0.009,-0.134
-0.262,-0.009,-0.367
0.066,-0.043,0.162
-0.119,-0.051,-0.177
0.277,0.041,0.517
-0.026,0.067,-0.069
-0.135,0.117,-0.261
0.066,-0.085,0.266
-0.060,-0.076,-0.145
-0.413,0.075,-0.481
0.134,-0.110,0.411
0.159,-0.001,0.291
0.193,-0.110,0.429
-0.371,0.083,-0.804
0.260,-0.051,0.356
0.142,-0.127,0.242
-0.194,-0.051,-0.325
-0.236,0.109,-0.356
-0.346,0.218,-0.732
-0.110,0.016,-0.160
-0.320,0.075,-0.602
-0.320,0.067,-0.509
-0.405,0.117,-0.660
-0.077,0.050,-0.104
-0.203,0.092,-0.440
0.024,-0.068,0.207
0.193,-0.118,0.282
-0.169,0.100,-0.250
0.041,-0.059,0.107
0.327,-0.076,0.770
-0.152,0.134,-0.185
0.378,-0.186,0.695
-0.068,0.109,-0.291
-0.270,0.025,-0.384
0.428,-0.152,0.546
-0.304,0.050,-0.393
-0.245,0.075,-0.576
0.209,-0.059,0.519
0.394,-0.110,0.804
0.403,-0.093,0.819
-0.405,0.041,-0.720
-0.127,0.092,-0.245
-0.093,-0.001,-0.245
0.218,0.041,0.373
0.066,-0.043,0.126
0.117,-0.093,0.215
0.134,-0.001,0.357
0.117,-0.043,0.156
-0.135,0.033,-0.246
-0.144,-0.076,-0.245
-0.245,0.058,-0.290
0.327,-0.144,0.404
-0.001,-0.102,-0.073
-0.009,0.075,-0.014
0.075,-0.093,0.283
-0.194,0.117,-0.300
0.167,-0.127,0.296
0.336,-0.059,0.840
-0.295,0.008,-0.401
0.352,-0.076,0.537
-0.320,0.016,-0.501
-0.085,0.100,-0.295
-0.455,0.067,-0.819
0.008,-0.068,0.264
0.117,-0.085,0.273
-0.531,0.168,-0.792
0.319,-0.118,0.510
0.108,-0.043,0.326
0.479,-0.068,0.776
-0.304,0.075,-0.516
0.479,-0.085,0.788
-0.405,0.184,-0.793
0.268,-0.144,0.368
-0.001,0.100,-0.211
-0.228,-0.043,-0.382
-0.144,0.075,-0.344
0.218,-0.118,0.383
0.117,-0.051,0.343
0.151,-0.026,0.142
0.033,-0.068,0.298
-0.220,0.041,-0.290
0.066,-0.076,0.140
0.293,-0.152,0.507
-0.270,-0.001,-0.476
-0.396,0.193,-0.764
0.378,-0.118,0.656
0.176,-0.051,0.241
-0.346,0.134,-0.718
0.066,-0.051,0.274
-0.001,0.117,-0.129
0.243,0.041,0.532
-0.329,0.075,-0.631
-0.421,0.201,-0.814
-0.009,-0.085,-0.230
-0.262,0.100,-0.390
0.361,-0.068,0.729
-0.388,0.100,-0.834
-0.220,0.109,-0.326
-0.236,0.100,-0.259
0.361,0.008,0.702
0.285,0.025,0.514
0.218,0.025,0.475
0.193,0.008,0.336
-0.228,0.100,-0.373
0.285,0.033,0.433
-0.001,0.083,-0.210
-0.236,-0.017,-0.456
-0.177,-0.059,-0.336
-0.127,0.126,-0.357
0.125,-0.051,0.223
0.403,-0.127,0.642
0.344,0.033,0.512
0.420,-0.110,0.788
-0.236,0.025,-0.469
0.479,-0.076,0.761
-0.295,0.100,-0.702
0.134,-0.118,0.315
0.352,-0.059,0.718
0.184,-0.152,0.301
0.344,-0.127,0.661
-0.135,0.058,-0.265
-0.018,0.117,-0.117
0.436,-0.093,0.833
-0.405,0.193,-0.735
0.100,-0.001,0.371
-0.119,-0.068,-0.347
-0.228,-0.034,-0.291
-0.169,-0.043,-0.398
-0.228,0.067,-0.435
0.293,0.008,0.682
0.201,-0.169,0.345
0.420,-0.135,0.526
-0.245,0.126,-0.338
0.108,-0.034,0.307
-0.169,0.058,-0.448
0.260,-0.152,0.359
-0.354,0.218,-0.767
0.378,-0.144,0.465
-0.152,0.058,-0.180
-0.085,0.033,-0.172
0.268,-0.135,0.522
0.024,-0.009,0.287
0.251,0.033,0.445
-0.262,-0.026,-0.371
0.302,-0.144,0.382
-0.127,0.100,-0.227
-0.102,-0.076,-0.315
-0.119,0.117,-0.243
-0.236,0.126,-0.364
0.184,-0.144,0.441
0.159,-0.144,0.355
-0.127,0.109,-0.360
0.243,0.050,0.413
-0.354,0.117,-0.783
-0.161,0.092,-0.241
-0.363,0.193,-0.745
0.344,-0.076,0.550
0.066,-0.051,0.101
-0.396,0.041,-0.834
0.033,-0.051,0.102
-0.270,0.033,-0.262
0.184,0.025,0.403
-0.245,-0.059,-0.392
0.369,-0.118,0.600
0.226,-0.118,0.395
-0.035,0.050,-0.115
0.033,-0.017,-0.026
0.319,-0.135,0.622
0.327,0.016,0.479
-0.026,0.067,-0.187
-0.077,0.008,-0.245
0.033,-0.009,0.168
-0.026,0.058,-0.089
-0.110,0.100,-0.100
-0.144,0.058,-0.245
0.184,-0.118,0.389
-0.363,0.201,-0.703
-0.186,-0.051,-0.288
0.369,0.041,0.700
0.277,-0.127,0.495
0.041,-0.001,0.141
0.117,-0.076,0.458
-0.287,0.075,-0.427
0.142,-0.059,0.216
0.319,-0.127,0.449
-0.035,-0.026,-0.175
0.066,-0.017,0.021
-0.001,-0.051,0.229
0.134,0.016,0.304
0.066,-0.051,0.338
-0.329,0.075,-0.498
0.344,-0.102,0.757
0.344,-0.051,0.781
0.235,0.016,0.494
-0.018,-0.001,0.024
0.176,-0.144,0.274
0.142,-0.076,0.346
-0.009,0.100,-0.189
0.369,-0.076,0.571
0.369,-0.051,0.550
-0.177,-0.059,-0.398
0.369,-0.118,0.558
0.243,-0.118,0.450
-0.388,0.041,-0.807
-0.354,0.109,-0.565
-0.253,0.083,-0.370
0.369,-0.169,0.732
-0.102,0.033,-0.311
-0.110,0.083,-0.312
0.327,-0.059,0.549
0.336,-0.068,0.500
-0.018,0.050,0.073
0.352,-0.135,0.451
0.268,0.033,0.555
-0.135,0.083,-0.227
-0.009,-0.043,0.076
-0.068,-0.059,-0.172
-0.278,0.067,-0.430
-0.161,-0.085,-0.319
-0.194,-0.034,-0.321
0.176,0.008,0.330
-0.363,0.050,-0.548
-0.144,-0.001,-0.179
0.108,-0.043,0.142
0.302,-0.059,0.553
0.226,0.016,0.445
0.117,-0.009,0.367
-0.211,0.109,-0.270
0.302,0.033,0.471
-0.211,0.058,-0.461
0.260,0.025,0.375
0.066,-0.068,0.274
-0.363,0.109,-0.754
-0.371,0.109,-0.835
-0.278,0.008,-0.465
-0.093,-0.068,-0.300
-0.018,-0.068,-0.095
-0.009,-0.026,0.031
-0.186,0.092,-0.339
-0.009,-0.026,0.051
-0.337,0.058,-0.508
0.251,-0.144,0.550
-0.278,0.050,-0.385
0.176,-0.076,0.498
-0.161,0.016,-0.158
0.050,-0.017,0.236
0.361,0.050,0.525
0.293,-0.059,0.429
0.209,-0.034,0.344
0.083,-0.093,0.265
-0.253,-0.009,-0.182
-0.068,0.092,-0.281
0.008,-0.051,0.210
0.151,-0.017,0.267
-0.287,0.067,-0.417
0.159,-0.009,0.347
0.293,-0.001,0.628
0.058,-0.068,0.250
0.243,-0.093,0.585
-0.320,0.075,-0.649
0.193,-0.051,0.443
0.268,-0.001,0.402
0.428,-0.102,0.840
0.167,-0.102,0.351
-0.228,0.100,-0.417
-0.144,0.033,-0.359
0.268,-0.009,0.544
0.411,-0.076,0.767
0.285,0.041,0.561
-0.135,-0.051,-0.259
-0.177,0.083,-0.303
-0.102,-0.068,-0.241
0.226,0.016,0.467
0.226,-0.001,0.420
0.243,-0.118,0.341
-0.220,-0.026,-0.358
-0.405,0.235,-0.723
-0.245,-0.043,-0.355
-0.253,0.050,-0.332
-0.295,0.067,-0.437
0.378,-0.144,0.486
0.327,0.041,0.595
0.050,-0.026,0.290
0.352,-0.051,0.507
-0.253,-0.001,-0.390
0.352,-0.009,0.748
-0.194,0.100,-0.274
-0.194,0.075,-0.403
-0.043,0.117,-0.082
-0.194,-0.034,-0.420
-0.396,0.092,-0.627
-0.035,0.100,-0.103
0.159,-0.152,0.268
-0.194,0.151,-0.343
0.218,-0.160,0.341
-0.169,0.033,-0.222
-0.102,0.033,-0.142
0.092,-0.110,0.330
0.361,-0.118,0.539
0.302,-0.127,0.397
-0.346,0.083,-0.637
0.100,-0.076,0.438
0.352,-0.135,0.568
0.176,-0.127,0.269
-0.085,0.008,-0.144
-0.035,0.092,0.006
0.251,0.016,0.391
-0.295,0.008,-0.210
-0.026,0.109,-0.252
0.302,-0.059,0.525
0.016,-0.068,-0.180
-0.329,0.092,-0.738
0.226,0.041,0.452
0.361,-0.152,0.523
0.260,-0.152,0.500
0.293,-0.152,0.374
0.277,-0.135,0.458
-0.337,0.117,-0.629
-0.009,0.033,-0.035
0.083,-0.076,0.281
-0.135,-0.043,-0.346
-0.043,0.117,-0.164
-0.220,-0.001,-0.123
0.369,-0.135,0.594
0.235,0.008,0.473
-0.363,0.226,-0.737
0.361,0.041,0.582
-0.009,0.075,-0.176
0.260,-0.110,0.367
-0.177,0.151,-0.299
0.151,-0.076,0.321
0.361,0.033,0.511
-0.035,0.117,-0.247
-0.388,0.075,-0.753
0.386,-0.144,0.475
0.041,-0.026,0.215
-0.236,-0.009,-0.382
-0.304,0.067,-0.334
-0.295,0.067,-0.571
0.092,-0.026,0.051
-0.287,0.033,-0.531
0.058,-0.017,0.152
-0.144,-0.001,-0.120
-0.194,0.151,-0.309
-0.043,0.075,0.003
-0.236,0.083,-0.371
0.327,-0.076,0.484
0.302,-0.169,0.384
0.016,0.100,-0.014
-0.346,0.117,-0.768
-0.194,0.083,-0.426
-0.026,-0.102,-0.002
-0.035,0.067,-0.169
0.134,-0.093,0.319
-0.278,0.109,-0.452
-0.077,0.083,-0.273
-0.203,0.092,-0.282
-0.043,0.092,-0.081
-0.220,-0.026,-0.298
-0.438,0.050,-0.818
0.226,-0.059,0.323
0.319,-0.118,0.541
0.041,-0.026,0.137
-0.110,-0.026,-0.221
-0.035,0.109,-0.170
0.386,-0.135,0.644
-0.287,0.109,-0.464
0.184,-0.135,0.413
-0.060,0.008,-0.216
0.277,-0.152,0.543
0.352,-0.152,0.449
-0.135,-0.076,-0.266
-0.001,-0.102,0.174
-0.009,-0.051,-0.144
0.336,-0.144,0.537
0.251,-0.144,0.518
-0.270,0.008,-0.502
0.251,-0.135,0.342
-0.278,0.083,-0.435
-0.043,0.067,-0.104
-0.119,0.025,-0.309
-0.245,-0.026,-0.407
0.428,-0.135,0.553
-0.060,0.075,-0.221
-0.194,-0.001,-0.416
-0.085,0.142,-0.270
0.352,-0.068,0.557
-0.093,-0.026,-0.288
0.344,-0.009,0.607
-0.152,0.117,-0.176
0.209,0.033,0.505
0.369,-0.093,0.834
-0.405,0.109,-0.743
0.369,-0.102,0.770
-0.270,-0.001,-0.393
-0.262,-0.001,-0.494
0.378,-0.127,0.484
0.193,-0.001,0.400
0.100,-0.059,0.159
0.218,-0.043,0.381
-0.186,0.100,-0.423
0.176,-0.085,0.354
0.243,-0.043,0.449
-0.320,0.092,-0.706
-0.043,-0.001,-0.036
-0.110,-0.051,-0.239
-0.018,0.092,-0.138
-0.245,-0.001,-0.343
0.260,0.050,0.566
0.394,-0.152,0.520
0.285,-0.152,0.445
0.251,-0.135,0.448
0.277,0.041,0.484
0.268,-0.051,0.461
-0.009,-0.076,0.116
0.142,-0.085,0.333
-0.152,0.126,-0.384
-0.253,0.067,-0.571
0.008,0.092,-0.183
0.293,0.016,0.426
0.058,-0.043,0.082
-0.035,-0.051,-0.259
-0.018,-0.001,-0.121
-0.421,0.142,-0.787
0.117,-0.017,0.315
-0.119,-0.043,-0.327
0.235,-0.152,0.468
0.092,-0.118,0.203
-0.001,0.092,-0.058
-0.262,0.083,-0.643
-0.135,0.025,-0.339
0.310,-0.135,0.410
-0.203,-0.076,-0.356
0.117,-0.051,0.192
-0.421,0.226,-0.824
-0.354,0.100,-0.773
0.327,0.041,0.551
0.319,-0.144,0.525
0.117,-0.034,0.284
0.277,0.033,0.399
-0.354,0.201,-0.754
0.462,-0.093,0.781
0.243,-0.001,0.395
-0.186,0.117,-0.253
-0.211,-0.068,-0.383
-0.253,0.117,-0.377
0.285,0.016,0.442
0.193,-0.102,0.284
0.344,-0.068,0.770
0.235,0.041,0.370
0.293,0.025,0.624
-0.346,0.109,-0.593
0.293,-0.110,0.550
-0.043,0.100,-0.249
-0.085,0.092,-0.252
-0.194,-0.043,-0.398
0.226,-0.043,0.288
-0.295,0.050,-0.571
0.226,0.033,0.467
0.218,0.025,0.438
-0.262,0.067,-0.480
-0.388,0.058,-0.718
0.176,-0.017,0.302
-0.220,0.050,-0.336
-0.144,0.117,-0.294
0.235,-0.001,0.372
-0.371,0.243,-0.793
-0.035,0.100,-0.234
-0.388,0.226,-0.832
0.352,-0.076,0.767
0.243,-0.144,0.490
0.521,-0.068,0.839
-0.312,0.092,-0.695
-0.060,0.092,-0.021
-0.287,0.058,-0.325
0.361,-0.017,0.568
-0.018,0.008,0.132
0.336,0.058,0.507
0.083,-0.093,0.311
-0.085,0.142,-0.316
-0.152,0.151,-0.178
-0.278,-0.017,-0.409
-0.161,-0.017,-0.375
-0.228,-0.001,-0.308
-0.144,0.033,-0.236
0.336,0.016,0.743
-0.026,0.092,-0.178
-0.169,0.050,-0.412
0.268,0.041,0.410
-0.455,0.226,-0.774
-0.472,0.100,-0.818
-0.262,0.092,-0.409
-0.077,0.008,-0.118
-0.051,-0.085,-0.167
-0.262,-0.043,-0.409
0.260,-0.135,0.354
0.403,-0.144,0.591
-0.337,0.126,-0.782
-0.287,0.075,-0.482
0.352,0.025,0.576
0.083,-0.110,0.296
0.235,-0.144,0.447
-0.060,0.008,-0.110
-0.346,0.075,-0.413
0.285,0.041,0.442
0.411,-0.127,0.672
-0.245,0.008,-0.404
-0.026,-0.085,-0.066
0.075,-0.068,0.260
-0.119,0.100,-0.136
-0.430,0.226,-0.684
0.378,0.041,0.542
0.352,-0.001,0.622
-0.068,0.008,-0.092
-0.018,-0.085,-0.240
0.226,-0.152,0.334
-0.051,-0.009,-0.208
0.369,-0.152,0.590
-0.363,-0.001,-0.809
-0.102,-0.068,-0.186
-0.001,0.067,-0.189
0.260,-0.160,0.427
-0.127,-0.059,-0.128
0.125,-0.085,0.286
0.293,-0.135,0.521
-0.304,0.092,-0.313
0.369,-0.169,0.826
-0.009,0.092,-0.117
0.352,-0.118,0.607
0.319,0.025,0.594
0.134,-0.127,0.288
0.361,-0.135,0.472
0.008,-0.085,-0.176
-0.169,0.100,-0.218
0.361,-0.051,0.630
0.016,-0.017,0.194
0.083,-0.017,0.141
0.108,-0.068,0.185
-0.220,0.050,-0.516
-0.026,0.075,-0.176
0.125,-0.026,0.321
-0.177,-0.059,-0.266
0.218,0.050,0.514
-0.068,0.117,-0.131
0.117,-0.110,0.377
-0.043,-0.068,-0.148
0.235,0.033,0.357
-0.262,0.083,-0.511
0.008,-0.017,-0.056
0.327,-0.059,0.569
-0.236,0.126,-0.241
0.117,-0.001,0.255
0.092,-0.034,0.277
-0.043,-0.043,-0.036
0.050,-0.068,0.104
0.394,-0.127,0.520
-0.144,0.117,-0.351
-0.346,0.210,-0.717
-0.085,0.100,-0.262
-0.093,0.142,-0.214
0.369,0.033,0.534
-0.220,0.109,-0.457
0.302,-0.127,0.471
0.361,-0.127,0.555
0.125,-0.093,0.419
-0.405,0.193,-0.823
0.092,-0.102,0.194
-0.127,0.126,-0.252
0.285,0.008,0.500
0.151,-0.093,0.354
-0.413,0.058,-0.787
-0.278,0.075,-0.362
-0.304,0.083,-0.391
-0.329,0.109,-0.755
0.386,-0.076,0.837
-0.329,0.067,-0.429
-0.035,0.008,-0.050
-0.337,0.117,-0.666
-0.018,0.050,0.009
-0.035,-0.034,-0.240
-0.060,0.117,-0.282
-0.035,0.033,0.058
-0.018,-0.043,-0.197
0.327,0.050,0.458
0.369,-0.118,0.476
0.100,-0.026,0.212
0.016,-0.068,0.182
-0.001,-0.085,0.083
-0.194,0.151,-0.357
0.420,-0.152,0.652
0.235,-0.059,0.433
0.008,0.092,-0.133
-0.371,0.184,-0.751
0.125,0.008,0.333
0.243,0.050,0.508
0.378,-0.059,0.841
-0.110,0.100,-0.328
0.201,-0.001,0.339
0.218,-0.043,0.277
-0.320,0.075,-0.370
-0.228,0.041,-0.266
-0.018,0.041,0.117
0.167,0.016,0.432
0.319,-0.127,0.426
-0.077,-0.051,-0.178
0.016,0.109,-0.189
0.117,-0.059,0.218
-0.127,-0.051,-0.206
0.142,-0.009,0.262
0.394,-0.169,0.640
-0.245,0.109,-0.372
-0.253,0.058,-0.351
0.066,-0.059,0.117
-0.363,0.126,-0.835
-0.093,-0.026,-0.174
-0.177,0.126,-0.301
0.260,-0.110,0.458
0.209,0.041,0.462
0.403,-0.169,0.622
-0.346,0.075,-0.511
-0.051,0.083,-0.178
0.142,-0.127,0.257
0.352,-0.102,0.479
-0.194,-0.051,-0.268
0.075,-0.051,0.263
-0.051,0.083,-0.253
-0.001,0.083,-0.100
0.310,-0.118,0.414
-0.177,-0.026,-0.403
-0.152,0.109,-0.119
0.428,-0.093,0.761
-0.043,0.083,-0.095
0.293,-0.135,0.466
-0.093,0.025,-0.180
-0.110,-0.034,-0.232
-0.177,0.092,-0.192
-0.346,0.067,-0.434
0.302,-0.009,0.459
0.108,-0.017,0.233
-0.262,0.126,-0.365
0.226,-0.118,0.320
0.310,-0.043,0.549
0.125,-0.017,0.240
-0.245,-0.034,-0.302
0.083,-0.102,0.181
-0.110,0.083,-0.219
0.134,-0.034,0.375
-0.295,0.016,-0.377
0.201,0.033,0.459
0.268,0.008,0.377
0.344,-0.051,0.521
-0.194,0.092,-0.238
0.134,-0.059,0.196
0.235,0.033,0.449
-0.505,0.142,-0.758
-0.304,0.041,-0.343
0.235,-0.051,0.483
-0.245,0.083,-0.478
0.403,-0.118,0.725
0.260,0.016,0.483
-0.119,-0.068,-0.113
-0.329,0.117,-0.777
0.394,-0.110,0.786
0.285,0.067,0.451
-0.009,-0.043,-0.106
-0.085,0.126,-0.204
-0.295,0.041,-0.560
-0.430,0.067,-0.745
0.277,-0.144,0.518
-0.051,-0.043,-0.237
-0.135,-0.059,-0.190
-0.186,0.033,-0.359
0.058,-0.043,0.331
-0.388,0.033,-0.666
-0.329,0.067,-0.351
0.352,-0.093,0.529
0.378,-0.110,0.636
-0.093,-0.093,-0.313
0.352,0.025,0.724
0.302,-0.051,0.510
-0.455,0.117,-0.767
-0.060,0.100,-0.048
-0.085,-0.043,-0.280
0.033,-0.051,0.250
-0.035,-0.051,-0.242
-0.421,0.210,-0.834
-0.161,-0.043,-0.230
0.260,-0.009,0.500
0.420,-0.068,0.640
0.184,-0.110,0.297
0.176,0.016,0.394
0.310,-0.160,0.394
-0.236,0.075,-0.439
0.167,-0.068,0.478
0.226,-0.043,0.371
0.243,-0.051,0.409
0.159,-0.118,0.282
0.050,-0.051,0.119
-0.093,-0.076,-0.337
-0.388,0.033,-0.786
0.176,-0.144,0.359
0.075,-0.085,0.319
0.504,-0.076,0.822
0.058,-0.085,0.254
0.251,0.058,0.387
0.117,-0.026,0.183
-0.295,0.033,-0.496
0.016,-0.009,0.161
0.260,-0.059,0.377
-0.194,-0.026,-0.235
0.369,-0.076,0.828
-0.396,0.176,-0.777
0.293,0.041,0.535
-0.236,-0.001,-0.454
0.310,-0.051,0.537
-0.354,0.176,-0.635
0.134,-0.026,0.123
-0.051,0.016,-0.104
-0.035,-0.051,-0.220
-0.077,-0.043,-0.188
0.310,-0.160,0.484
0.268,-0.068,0.403
0.302,0.008,0.502
-0.295,0.075,-0.451
0.327,-0.160,0.419
0.167,-0.102,0.292
0.041,-0.059,0.196
0.033,-0.026,0.052
0.209,-0.144,0.467
-0.287,0.058,-0.575
0.251,-0.043,0.312
-0.177,0.134,-0.336
-0.270,0.100,-0.399
-0.312,0.041,-0.569
0.327,-0.034,0.703
-0.018,-0.034,0.058
0.218,0.033,0.358
0.352,0.041,0.504
-0.018,0.016,0.063
-0.312,0.083,-0.524
-0.026,0.092,-0.118
0.008,-0.127,0.042
-0.320,0.218,-0.732
-0.161,-0.034,-0.271
0.243,-0.160,0.380
-0.018,-0.026,0.137
0.201,-0.110,0.291
0.008,-0.009,0.189
-0.295,0.041,-0.515
-0.228,-0.043,-0.436
-0.388,0.184,-0.683
-0.135,0.109,-0.249
-0.220,-0.034,-0.392
0.369,-0.177,0.773
-0.236,0.092,-0.350
-0.329,0.075,-0.669
-0.253,0.016,-0.486
-0.236,0.134,-0.401
0.142,-0.051,0.200
-0.236,-0.026,-0.358
0.293,0.050,0.463
-0.270,0.025,-0.523
0.411,-0.152,0.524
0.344,-0.135,0.579
-0.068,0.092,-0.266
0.142,-0.085,0.475
0.277,-0.169,0.490
0.226,0.033,0.525
-0.388,0.210,-0.773
0.075,-0.043,0.354
0.159,-0.001,0.438
0.235,0.025,0.398
-0.068,0.083,-0.188
-0.405,0.218,-0.786
-0.009,-0.068,-0.236
-0.203,0.050,-0.454
0.293,-0.135,0.379
0.016,-0.001,0.221
0.319,-0.068,0.579
0.226,-0.051,0.428
0.176,-0.001,0.419
0.277,0.016,0.417
0.142,0.008,0.365
-0.287,-0.001,-0.374
-0.001,-0.009,-0.093
-0.001,-0.085,-0.221
-0.085,0.025,-0.160
0.268,-0.127,0.428
0.243,-0.034,0.460
0.066,-0.102,0.233
0.251,0.008,0.492
-0.001,0.008,-0.128
0.142,-0.009,0.344
0.394,-0.068,0.600
0.134,0.008,0.394
-0.287,0.008,-0.518
-0.085,-0.051,-0.297
-0.337,0.075,-0.559
0.041,-0.051,0.068
-0.009,-0.093,-0.045
0.327,0.016,0.552
-0.043,-0.001,-0.164
0.470,-0.068,0.750
-0.018,0.041,-0.139
-0.396,0.050,-0.731
-0.018,0.058,-0.172
0.024,-0.110,-0.097
-0.371,0.210,-0.800
-0.001,-0.026,0.133
-0.363,0.159,-0.677
0.100,-0.001,0.269
0.167,-0.127,0.375
-0.262,0.100,-0.294
0.336,-0.152,0.413
-0.068,-0.009,-0.204
0.050,-0.009,0.147
0.134,0.016,0.380
0.277,0.025,0.495
-0.068,0.016,-0.079
-0.354,0.201,-0.669
-0.161,-0.068,-0.234
0.117,-0.059,0.381
0.159,-0.127,0.271
-0.177,0.109,-0.392
-0.026,-0.059,-0.081
-0.051,0.067,-0.237
0.117,-0.135,0.247
0.226,0.016,0.533
0.260,-0.135,0.510
-0.018,0.083,-0.189
-0.177,-0.043,-0.283
-0.119,0.033,-0.196
0.142,-0.102,0.265
-0.472,0.058,-0.793
-0.127,0.041,-0.347
-0.203,-0.068,-0.286
-0.009,-0.093,0.123
-0.035,0.100,-0.137
0.218,0.008,0.347
0.310,-0.144,0.463
-0.228,-0.026,-0.401
-0.093,0.033,-0.294
0.151,-0.118,0.339
0.050,-0.034,0.269
-0.379,0.218,-0.813
-0.026,-0.068,-0.135
0.016,0.008,0.147
-0.026,0.083,-0.150
-0.346,0.126,-0.696
-0.026,0.025,-0.183
-0.421,0.058,-0.818
-0.262,0.109,-0.511
0.167,-0.001,0.387
0.184,-0.127,0.347
0.167,-0.009,0.318
-0.396,0.210,-0.825
0.352,0.016,0.513
0.108,-0.001,0.351
-0.337,0.184,-0.836
0.008,-0.076,0.047
0.218,0.008,0.461
-0.270,0.058,-0.418
0.394,-0.152,0.725
-0.270,0.117,-0.444
-0.043,0.058,-0.095
0.151,-0.001,0.412
0.108,-0.102,0.278
-0.287,0.075,-0.349
-0.211,-0.026,-0.411
-0.018,-0.059,-0.048
-0.245,0.050,-0.368
-0.320,0.092,-0.595
-0.430,0.260,-0.786
0.319,-0.152,0.506
0.201,-0.043,0.251
-0.018,-0.051,-0.234
0.184,-0.118,0.418
-0.035,-0.076,-0.142
-0.354,0.134,-0.757
0.243,-0.026,0.470
0.008,0.109,-0.175
-0.009,-0.059,-0.085
-0.093,-0.051,-0.115
0.209,-0.135,0.488
0.285,0.033,0.481
-0.304,0.016,-0.507
0.209,-0.127,0.445
0.024,-0.085,-0.177
0.134,-0.017,0.371
0.108,-0.043,0.297
0.243,-0.059,0.334
0.319,-0.009,0.476
0.117,-0.118,0.387
-0.388,0.075,-0.684
-0.051,0.033,-0.216
0.083,-0.051,0.333
-0.077,-0.068,-0.168
-0.068,0.075,-0.167
0.184,0.008,0.389
-0.320,0.016,-0.429
-0.354,0.218,-0.802
0.125,-0.026,0.433
0.184,-0.118,0.367
-0.018,0.008,-0.059
-0.043,0.126,-0.184
-0.363,0.008,-0.832
-0.312,0.092,-0.682
0.016,-0.085,-0.186
0.151,0.008,0.281
0.218,0.041,0.442
0.319,-0.127,0.529
-0.009,-0.043,-0.060
0.251,-0.001,0.471
-0.060,0.126,-0.269
-0.068,0.134,-0.200
-0.085,0.126,-0.223
0.344,-0.118,0.534
0.142,-0.034,0.129
-0.329,0.050,-0.590
0.167,-0.118,0.405
-0.068,0.100,-0.179
-0.463,0.050,-0.800
-0.194,0.117,-0.350
0.403,-0.169,0.738
-0.051,0.008,-0.203
-0.363,0.025,-0.775
-0.228,0.134,-0.338
-0.009,0.075,-0.152
0.369,0.025,0.516
-0.144,0.126,-0.190
-0.211,0.109,-0.437
-0.161,0.134,-0.313
-0.093,0.092,-0.217
-0.026,0.100,-0.223
0.201,0.008,0.351
0.218,-0.144,0.455
-0.211,-0.059,-0.413
-0.228,0.092,-0.316
0.319,0.041,0.452
0.285,-0.135,0.369
-0.043,0.109,-0.270
0.209,-0.118,0.302
-0.035,-0.001,-0.061
0.041,-0.085,0.279
0.100,-0.093,0.321
0.235,-0.043,0.474
0.226,-0.001,0.469
-0.278,0.067,-0.496
0.344,0.033,0.492
-0.009,0.075,-0.094
-0.026,0.092,-0.067
-0.270,0.100,-0.445
-0.203,0.126,-0.316
0.167,0.033,0.467
0.058,-0.093,0.155
-0.177,-0.026,-0.283
-0.405,0.210,-0.752
-0.388,0.092,-0.821
0.092,-0.043,0.119
-0.169,0.092,-0.335
0.277,-0.135,0.677
0.403,-0.144,0.649
-0.110,-0.051,-0.333
0.151,-0.076,0.232
0.142,-0.068,0.244
0.251,0.050,0.398
0.336,0.041,0.480
0.327,-0.059,0.597
0.134,-0.110,0.329
0.041,-0.076,0.338
0.167,-0.135,0.440
0.411,-0.118,0.828
-0.144,0.041,-0.346
0.016,-0.068,0.249
-0.245,-0.017,-0.341
-0.051,0.092,-0.220
0.176,0.016,0.416
-0.262,0.008,-0.378
0.218,-0.068,0.447
-0.001,0.016,-0.000
0.218,0.008,0.512
-0.236,0.050,-0.505
0.369,-0.068,0.581
0.327,-0.051,0.454
-0.135,0.092,-0.292
0.100,-0.093,0.273
-0.363,0.117,-0.795
-0.329,0.201,-0.788
-0.077,0.058,-0.222
0.403,-0.135,0.845
0.092,-0.017,0.289
0.209,-0.043,0.261
-0.009,-0.085,-0.096
-0.472,0.117,-0.674
0.209,0.016,0.489
0.344,0.016,0.619
-0.119,0.092,-0.338
-0.035,-0.059,-0.099
-0.371,0.058,-0.374
-0.262,-0.009,-0.485
0.352,-0.144,0.476
0.336,-0.118,0.512
0.336,-0.127,0.550
