x,y,t
-0.079,-0.016,0.263
0.015,0.013,-0.151
0.270,0.013,-0.828
0.161,-0.009,-0.421
0.125,-0.009,-0.323
-0.021,0.020,-0.030
0.015,-0.009,0.006
-0.094,0.020,0.177
-0.123,-0.023,0.293
-0.094,-0.031,0.191
-0.152,0.035,0.301
-0.152,0.049,0.302
-0.050,-0.002,0.199
-0.138,0.028,0.262
-0.021,-0.031,0.076
0.066,0.006,-0.179
-0.036,-0.023,0.160
-0.050,-0.023,0.190
0.110,-0.023,-0.186
0.103,0.013,-0.375
-0.116,0.020,0.327
0.132,-0.009,-0.315
0.307,-0.009,-0.811
-0.189,-0.002,0.403
0.103,0.013,-0.156
0.132,-0.009,-0.151
-0.181,-0.016,0.342
0.278,0.028,-0.791
-0.036,0.006,0.074
-0.232,-0.002,0.526
-0.043,0.020,0.018
-0.065,-0.016,0.174
-0.036,0.013,0.128
-0.065,0.006,0.081
-0.145,-0.016,0.339
0.103,-0.009,-0.270
0.081,-0.009,-0.112
0.044,0.006,-0.187
0.154,0.006,-0.310
0.139,-0.009,-0.352
-0.116,-0.038,0.264
0.125,-0.016,-0.226
0.154,-0.009,-0.419
-0.058,-0.002,0.102
-0.094,-0.002,0.259
-0.181,0.013,0.361
0.117,-0.023,-0.195
-0.145,-0.023,0.294
-0.101,0.020,0.149
-0.232,-0.023,0.502
0.096,-0.023,-0.225
-0.196,-0.009,0.424
0.263,-0.016,-0.800
0.139,0.006,-0.333
0.132,-0.016,-0.219
0.292,-0.002,-0.822
-0.167,-0.045,0.302
0.103,0.006,-0.178
0.132,0.013,-0.436
0.117,-0.009,-0.184
-0.007,-0.031,0.120
0.001,-0.031,0.080
-0.101,-0.009,0.236
0.096,-0.009,-0.239
0.088,-0.016,-0.109
0.234,0.006,-0.730
0.256,-0.016,-0.715
0.147,0.006,-0.379
0.001,-0.031,0.046
-0.160,0.064,0.408
-0.036,-0.023,0.089
0.081,-0.016,-0.109
-0.072,0.042,0.211
0.066,-0.002,-0.202
-0.181,0.049,0.435
0.008,0.013,0.005
0.343,-0.016,-0.864
-0.109,0.035,0.238
-0.189,0.049,0.373
0.176,0.035,-0.549
0.139,-0.002,-0.186
0.139,-0.009,-0.260
0.015,-0.009,-0.009
-0.007,-0.038,0.054
0.037,-0.002,-0.090
0.139,-0.016,-0.319
-0.014,-0.002,0.119
-0.072,-0.016,0.288
-0.065,-0.038,0.149
0.125,0.006,-0.433
0.037,0.020,-0.080
0.278,0.035,-0.775
-0.138,0.049,0.290
-0.196,0.013,0.404
-0.160,0.013,0.309
-0.043,-0.023,0.087
-0.079,0.013,0.213
0.015,-0.016,0.012
-0.138,-0.031,0.268
0.139,-0.023,-0.355
-0.167,0.020,0.345
-0.138,0.013,0.244
-0.072,-0.016,0.231
-0.021,0.006,0.156
0.059,-0.009,-0.044
0.008,-0.009,0.116
0.110,-0.016,-0.182
0.037,-0.009,0.058
0.081,-0.023,-0.184
-0.101,0.013,0.147
-0.196,-0.002,0.419
-0.050,0.035,0.162
0.278,0.013,-0.783
-0.014,0.013,-0.075
0.139,-0.016,-0.218
0.358,0.006,-0.827
0.358,-0.023,-0.833
0.074,-0.002,-0.107
-0.145,-0.023,0.281
-0.050,0.035,0.162
0.044,0.013,-0.209
0.263,-0.009,-0.803
-0.079,-0.009,0.194
-0.196,0.006,0.496
-0.152,0.057,0.307
-0.101,-0.038,0.195
-0.203,0.042,0.460
-0.087,-0.016,0.280
-0.043,-0.031,0.095
0.147,-0.023,-0.353
0.307,-0.002,-0.799
-0.130,0.049,0.297
-0.130,0.035,0.272
-0.007,0.020,-0.056
0.285,-0.016,-0.816
0.292,-0.002,-0.766
-0.174,-0.016,0.420
0.263,-0.009,-0.789
-0.072,-0.023,0.271
-0.181,-0.016,0.459
-0.240,-0.023,0.490
0.096,-0.002,-0.238
0.008,0.006,-0.139
0.321,-0.031,-0.888
-0.087,0.013,0.132
-0.028,-0.045,0.097
0.023,0.020,0.169
0.052,-0.002,-0.167
-0.094,-0.031,0.200
-0.028,-0.002,0.142
-0.087,-0.016,0.184
-0.138,-0.009,0.328
-0.138,-0.023,0.263
0.147,-0.023,-0.256
0.066,-0.002,-0.181
0.074,-0.023,-0.067
-0.130,-0.031,0.303
0.125,0.020,-0.391
0.132,-0.002,-0.232
-0.138,-0.016,0.266
0.117,0.006,-0.423
-0.203,0.020,0.394
0.088,-0.002,-0.156
0.256,-0.002,-0.774
0.125,0.006,-0.254
-0.145,0.064,0.304
0.037,0.006,-0.074
-0.116,0.020,0.191
-0.014,-0.009,0.149
-0.116,-0.031,0.279
-0.087,-0.009,0.255
-0.123,0.006,0.252
0.117,-0.002,-0.315
0.117,0.013,-0.216
-0.087,-0.053,0.188
0.103,-0.009,-0.122
0.030,-0.009,-0.053
0.125,-0.016,-0.301
0.314,-0.016,-0.878
-0.116,0.013,0.287
-0.036,-0.031,0.095
-0.065,-0.016,0.212
0.147,-0.016,-0.210
0.103,-0.023,-0.164
-0.072,0.013,0.097
0.307,-0.009,-0.870
0.096,-0.009,-0.103
0.103,-0.023,-0.232
0.125,-0.009,-0.214
-0.109,-0.038,0.211
-0.101,0.013,0.175
0.015,0.006,0.031
-0.072,0.020,0.126
0.147,-0.002,-0.432
0.001,-0.009,-0.022
0.314,-0.009,-0.876
-0.065,0.042,0.195
-0.196,-0.031,0.364
-0.072,-0.031,0.214
-0.087,0.020,0.124
0.074,-0.009,-0.192
0.343,-0.045,-0.914
-0.116,0.020,0.191
0.096,-0.002,-0.299
-0.101,-0.009,0.236
0.132,-0.023,-0.161
-0.109,0.049,0.292
0.125,-0.023,-0.295
-0.036,0.020,0.003
0.139,0.013,-0.456
0.147,0.006,-0.452
0.015,-0.002,0.097
0.154,0.020,-0.457
-0.072,0.013,0.227
0.139,-0.009,-0.390
-0.138,-0.023,0.339
-0.181,-0.016,0.342
-0.109,-0.031,0.204
-0.145,-0.045,0.269
-0.050,-0.009,0.153
-0.094,-0.016,0.196
-0.109,0.057,0.264
0.096,-0.002,-0.172
0.044,-0.002,-0.093
0.074,-0.002,-0.180
0.059,-0.016,-0.128
0.103,-0.016,-0.245
-0.101,0.049,0.232
-0.007,0.006,0.025
-0.101,-0.031,0.195
0.147,-0.002,-0.277
-0.174,0.020,0.416
-0.174,-0.038,0.320
0.125,-0.009,-0.247
0.343,-0.016,-0.864
0.059,0.006,-0.219
-0.123,-0.002,0.254
-0.087,-0.009,0.187
0.001,-0.031,0.032
0.001,-0.002,0.115
0.117,-0.009,-0.290
0.088,-0.016,-0.217
-0.211,0.028,0.430
0.125,-0.009,-0.230
-0.160,-0.038,0.287
-0.203,0.049,0.389
-0.065,-0.031,0.226
-0.109,-0.038,0.264
-0.160,0.057,0.317
0.132,0.013,-0.270
0.139,-0.023,-0.323
0.037,-0.002,0.049
0.081,-0.009,-0.087
-0.196,0.020,0.466
0.088,0.006,-0.134
-0.072,0.020,0.321
-0.145,0.035,0.276
0.117,-0.016,-0.126
-0.072,0.020,0.126
-0.123,-0.038,0.289
-0.203,0.028,0.469
0.321,-0.002,-0.740
0.001,-0.002,0.008
-0.174,0.020,0.416
0.117,-0.031,-0.261
-0.058,-0.023,0.112
-0.203,0.042,0.388
-0.116,0.057,0.314
-0.079,-0.009,0.252
-0.094,-0.009,0.182
-0.203,0.042,0.484
0.001,-0.016,0.118
-0.196,0.057,0.525
0.176,0.042,-0.585
0.314,-0.002,-0.793
-0.174,0.042,0.462
-0.145,0.057,0.355
0.001,-0.009,0.175
0.030,0.013,-0.039
0.343,-0.023,-0.844
0.154,0.013,-0.316
0.096,-0.002,-0.299
-0.203,-0.023,0.464
-0.109,-0.002,0.224
-0.050,-0.009,0.135
0.270,0.035,-0.781
-0.116,0.035,0.290
-0.007,0.006,0.126
-0.101,0.013,0.259
0.168,0.028,-0.362
-0.160,0.028,0.380
-0.116,-0.031,0.220
0.066,-0.002,-0.236
0.139,-0.002,-0.252
0.117,-0.002,-0.171
0.001,-0.031,0.032
-0.065,-0.016,0.141
-0.123,-0.031,0.290
-0.232,-0.023,0.502
0.147,-0.023,-0.322
0.278,0.035,-0.775
0.074,-0.016,0.100
-0.211,0.035,0.429
0.088,-0.009,-0.070
0.132,0.013,-0.196
-0.203,0.035,0.464
-0.211,0.020,0.417
-0.021,-0.002,0.074
-0.050,-0.002,0.100
-0.211,-0.038,0.432
-0.138,0.013,0.244
-0.050,-0.023,0.211
0.001,-0.009,-0.005
0.030,-0.009,-0.068
-0.021,0.006,-0.052
0.023,-0.009,0.064
-0.036,0.013,0.163
0.037,0.006,-0.176
0.168,0.035,-0.547
0.147,-0.023,-0.231
-0.240,-0.002,0.533
0.292,-0.002,-0.833
0.066,-0.023,-0.157
-0.130,-0.016,0.269
-0.079,0.042,0.264
0.278,0.013,-0.721
-0.225,-0.016,0.461
-0.196,0.013,0.499
-0.160,-0.002,0.327
-0.152,-0.016,0.383
-0.043,0.013,0.020
-0.181,0.049,0.346
0.037,0.013,-0.014
-0.189,0.042,0.360
-0.043,-0.009,0.205
-0.058,0.013,0.040
-0.152,0.028,0.282
0.030,0.020,-0.158
0.117,-0.002,-0.171
0.147,-0.016,-0.382
-0.203,0.020,0.378
-0.138,-0.016,0.266
0.278,0.020,-0.794
-0.094,-0.009,0.226
-0.218,0.042,0.497
-0.138,-0.009,0.278
0.154,-0.016,-0.282
-0.211,-0.038,0.432
0.001,-0.016,0.001
0.088,0.013,-0.312
0.132,-0.016,-0.351
-0.072,-0.023,0.221
0.336,-0.023,-0.911
-0.130,-0.031,0.327
-0.174,0.013,0.516
0.125,-0.002,-0.350
0.030,0.006,-0.060
-0.109,-0.016,0.295
-0.138,0.042,0.295
-0.174,0.035,0.330
-0.058,-0.045,0.134
-0.050,-0.031,0.128
0.023,-0.016,-0.023
-0.021,-0.016,0.043
-0.167,0.006,0.331
-0.203,-0.045,0.478
0.088,-0.002,-0.290
0.154,0.006,-0.293
0.001,0.013,0.024
-0.189,0.028,0.448
-0.152,0.049,0.315
0.132,0.006,-0.266
0.074,-0.002,-0.087
0.103,-0.009,-0.122
0.023,0.006,0.046
-0.087,-0.031,0.192
0.132,0.006,-0.239
0.154,-0.002,-0.384
0.125,0.013,-0.165
0.139,-0.009,-0.371
0.088,-0.023,-0.217
-0.007,0.013,0.131
0.015,-0.002,-0.019
-0.094,0.013,0.174
0.088,-0.009,-0.115
-0.014,-0.023,0.043
-0.087,-0.031,0.168
-0.028,0.013,-0.037
-0.072,0.028,0.179
0.307,0.006,-0.774
0.074,-0.009,-0.046
0.132,0.006,-0.327
0.030,-0.016,0.029
0.088,-0.031,-0.168
-0.189,0.020,0.362
0.125,0.020,-0.151
-0.203,0.035,0.422
-0.181,0.020,0.366
0.161,0.006,-0.307
-0.043,-0.023,0.217
-0.138,-0.023,0.318
0.307,-0.023,-0.857
0.110,-0.023,-0.169
0.008,-0.016,0.005
-0.211,-0.002,0.471
0.147,-0.031,-0.319
0.154,0.013,-0.473
-0.109,-0.038,0.307
0.066,-0.009,-0.134
0.161,0.035,-0.555
0.154,0.006,-0.501
0.066,-0.023,-0.157
0.147,0.006,-0.379
0.074,-0.009,-0.067
0.008,0.013,-0.112
-0.050,-0.009,0.247
0.125,-0.016,-0.165
0.278,0.020,-0.818
-0.203,0.035,0.509
-0.152,0.049,0.331
0.023,0.006,-0.140
0.300,-0.002,-0.722
0.103,0.006,-0.344
0.074,-0.016,0.100
0.023,-0.016,0.048
-0.058,0.013,0.040
-0.196,0.042,0.434
-0.160,0.049,0.400
-0.211,0.035,0.429
0.081,-0.016,-0.189
-0.036,-0.009,0.177
-0.167,0.064,0.342
-0.072,-0.038,0.214
-0.203,0.042,0.402
0.307,0.006,-0.806
0.015,0.006,-0.122
0.351,-0.023,-0.832
-0.218,0.020,0.422
0.263,0.028,-0.770
-0.196,0.042,0.450
-0.036,-0.002,0.167
-0.123,-0.031,0.234
0.008,0.006,-0.013
0.008,0.006,0.075
-0.145,-0.009,0.286
0.015,-0.016,0.122
-0.116,0.013,0.287
-0.087,-0.038,0.224
0.110,0.013,-0.382
0.343,-0.045,-0.914
-0.123,-0.023,0.318
0.300,-0.016,-0.797
-0.079,-0.009,0.168
0.147,-0.023,-0.275
0.015,-0.002,0.150
-0.094,-0.053,0.196
0.008,0.013,-0.112
-0.145,0.035,0.292
0.147,-0.009,-0.387
-0.065,-0.002,0.127
-0.072,-0.009,0.241
0.307,-0.009,-0.859
0.270,0.020,-0.813
-0.043,-0.045,0.117
0.088,-0.009,-0.135
-0.116,-0.031,0.313
-0.087,0.042,0.301
0.190,-0.031,-0.439
0.168,0.035,-0.490
0.015,0.006,-0.041
0.096,-0.023,-0.145
-0.050,-0.009,0.135
0.023,-0.002,-0.061
-0.021,-0.016,0.158
0.103,-0.009,-0.096
-0.058,-0.023,0.125
0.059,-0.009,-0.183
0.001,-0.002,-0.001
-0.007,-0.031,0.043
0.307,-0.009,-0.800
-0.130,-0.031,0.259
-0.145,-0.031,0.276
-0.101,0.020,0.174
0.358,-0.016,-0.838
-0.014,-0.009,0.149
-0.138,-0.016,0.323
-0.196,0.035,0.491
-0.101,0.020,0.174
0.314,-0.009,-0.814
-0.145,-0.038,0.284
0.001,-0.009,0.106
-0.196,0.013,0.471
-0.007,-0.023,0.054
-0.130,0.064,0.288
-0.109,-0.031,0.216
0.176,0.049,-0.545
0.321,-0.002,-0.740
-0.079,-0.031,0.170
0.088,-0.002,-0.015
0.066,-0.016,-0.143
-0.181,0.035,0.331
0.081,-0.002,-0.059
-0.101,-0.016,0.201
-0.028,-0.009,0.184
-0.196,0.035,0.403
-0.160,-0.016,0.399
0.023,-0.009,-0.053
-0.058,0.013,0.202
-0.123,0.049,0.268
0.096,-0.023,-0.207
0.117,-0.002,-0.122
0.125,-0.002,-0.246
0.081,-0.002,-0.223
-0.014,0.020,-0.046
-0.130,-0.045,0.247
0.139,0.006,-0.466
-0.152,0.057,0.361
-0.109,0.020,0.272
-0.174,-0.016,0.333
0.030,-0.002,0.074
-0.145,0.028,0.270
-0.218,0.020,0.422
-0.079,-0.002,0.200
-0.211,-0.045,0.478
0.037,0.013,-0.192
0.292,-0.009,-0.769
0.402,-0.016,-0.901
-0.079,0.042,0.206
0.037,-0.016,0.036
-0.145,0.035,0.276
0.081,-0.016,-0.025
0.001,-0.002,0.133
0.285,0.035,-0.722
0.030,-0.009,0.116
-0.123,0.042,0.261
0.110,-0.002,-0.164
0.066,-0.009,-0.044
-0.203,0.028,0.392
0.110,-0.023,-0.272
0.132,-0.009,-0.151
-0.058,-0.038,0.186
-0.152,-0.023,0.282
-0.152,-0.038,0.330
0.066,-0.002,-0.166
0.044,-0.009,-0.088
0.117,-0.016,-0.045
-0.050,-0.031,0.194
0.314,-0.023,-0.818
0.154,-0.009,-0.286
-0.036,-0.002,0.058
-0.167,-0.031,0.363
-0.130,0.057,0.379
-0.218,0.028,0.435
0.081,0.006,-0.190
-0.130,0.020,0.313
-0.189,0.028,0.349
0.023,-0.009,0.032
0.096,0.006,-0.125
0.147,-0.002,-0.399
-0.145,-0.031,0.284
0.321,-0.002,-0.846
-0.079,0.035,0.215
-0.109,0.013,0.169
0.249,-0.002,-0.770
0.001,0.006,0.010
0.154,0.013,-0.499
0.044,0.006,-0.219
0.125,0.006,-0.408
0.161,0.013,-0.276
-0.174,-0.016,0.390
0.139,-0.002,-0.226
-0.028,-0.009,0.079
0.001,-0.002,-0.045
-0.218,-0.038,0.440
0.117,-0.002,-0.301
-0.094,-0.009,0.262
-0.072,-0.009,0.176
0.132,0.013,-0.414
0.358,-0.009,-0.882
0.132,0.006,-0.201
0.161,0.006,-0.202
0.132,-0.023,-0.230
-0.123,0.013,0.523
-0.123,0.042,0.317
-0.021,-0.038,0.073
0.037,0.006,-0.203
0.110,-0.002,-0.301
-0.218,0.042,0.430
-0.225,-0.009,0.503
0.292,0.006,-0.836
0.096,0.006,-0.157
0.139,-0.016,-0.236
0.147,0.013,-0.262
0.125,-0.002,-0.112
0.110,0.006,-0.157
0.321,-0.023,-0.892
0.074,0.006,-0.082
0.008,0.006,0.086
-0.043,-0.002,0.220
-0.109,0.020,0.173
-0.123,0.042,0.317
0.125,-0.002,-0.231
0.358,-0.016,-0.838
0.125,-0.002,-0.215
-0.189,-0.009,0.376
-0.101,-0.023,0.327
0.270,-0.016,-0.756
-0.021,-0.002,0.130
0.110,-0.023,-0.247
0.001,-0.016,0.001
0.161,-0.009,-0.296
-0.021,-0.016,0.137
-0.203,-0.060,0.493
0.190,-0.031,-0.439
0.103,-0.009,-0.096
0.132,-0.009,-0.351
-0.101,0.049,0.290
0.066,-0.009,-0.084
-0.138,0.042,0.362
-0.203,0.028,0.424
0.307,-0.002,-0.752
0.132,-0.023,-0.335
-0.138,-0.016,0.288
0.139,-0.009,-0.360
-0.203,-0.060,0.521
0.015,-0.023,-0.006
-0.050,0.013,0.143
-0.094,-0.009,0.298
0.066,-0.016,-0.056
0.314,-0.023,-0.882
0.314,-0.002,-0.793
0.110,-0.016,-0.268
-0.123,0.057,0.278
0.088,-0.009,-0.221
0.110,-0.023,-0.247
0.314,-0.016,-0.794
-0.167,-0.038,0.364
-0.043,0.006,0.003
0.052,-0.023,-0.104
0.096,-0.016,-0.165
-0.152,-0.023,0.297
-0.145,-0.016,0.292
-0.218,0.028,0.410
-0.087,0.035,0.211
-0.094,0.057,0.238
-0.152,-0.031,0.275
-0.109,0.049,0.245
0.023,-0.002,0.041
0.103,-0.002,-0.128
-0.138,0.057,0.394
-0.116,0.049,0.327
-0.145,-0.023,0.281
-0.087,-0.016,0.280
0.117,-0.016,-0.183
-0.203,0.035,0.387
0.292,-0.009,-0.832
-0.109,0.049,0.292
0.008,0.006,0.053
-0.130,0.035,0.340
0.015,0.006,0.195
0.154,-0.002,-0.433
0.110,0.020,-0.353
-0.101,0.028,0.210
0.132,-0.002,-0.330
-0.145,0.020,0.288
-0.138,0.035,0.268
-0.028,-0.002,0.072
-0.152,0.042,0.316
0.125,0.020,-0.151
0.081,-0.002,-0.194
0.147,-0.009,-0.286
-0.050,-0.009,0.247
-0.101,0.006,0.182
0.307,-0.009,-0.870
0.110,-0.023,-0.146
0.161,0.006,-0.509
0.052,-0.016,-0.130
0.154,0.013,-0.299
-0.240,-0.023,0.490
0.132,-0.009,-0.351
0.015,-0.016,-0.016
-0.130,-0.002,0.342
0.139,-0.009,-0.390
-0.050,-0.023,0.104
0.110,0.006,-0.157
-0.152,-0.016,0.293
0.008,-0.009,0.001
-0.167,-0.045,0.302
-0.211,0.049,0.489
-0.087,-0.038,0.252
0.147,-0.023,-0.231
-0.152,0.028,0.300
0.096,-0.016,-0.196
-0.007,-0.023,0.031
-0.152,0.049,0.302
-0.116,-0.031,0.313
0.088,-0.002,-0.156
-0.058,-0.023,0.207
-0.014,-0.002,0.102
0.023,0.020,-0.047
0.074,0.006,-0.205
0.147,-0.002,-0.372
-0.014,-0.023,0.139
-0.094,0.042,0.225
-0.174,-0.009,0.425
-0.065,-0.045,0.143
-0.218,0.028,0.515
0.030,0.006,-0.194
0.088,-0.009,-0.210
-0.152,-0.038,0.280
0.161,0.020,-0.509
-0.160,0.057,0.326
0.139,-0.009,-0.248
-0.079,-0.031,0.237
-0.138,0.028,0.334
0.132,-0.009,-0.330
0.030,-0.002,-0.064
-0.087,-0.023,0.167
-0.058,0.006,0.065
-0.109,0.020,0.222
-0.036,-0.023,0.189
-0.079,-0.016,0.231
-0.225,0.042,0.477
0.015,-0.009,0.130
-0.021,0.006,0.035
-0.058,-0.031,0.128
0.343,-0.002,-0.848
-0.065,-0.002,0.163
0.139,-0.023,-0.200
0.263,0.028,-0.770
-0.145,-0.023,0.318
-0.050,-0.038,0.174
0.066,-0.016,-0.071
-0.087,0.020,0.159
-0.109,-0.023,0.333
-0.007,-0.023,0.082
0.103,0.006,-0.377
-0.116,-0.023,0.284
0.023,-0.009,0.081
0.008,-0.002,0.000
0.139,0.006,-0.222
0.117,-0.016,-0.198
0.066,-0.002,-0.166
-0.196,0.042,0.399
0.147,0.013,-0.212
0.052,-0.002,-0.167
0.154,0.006,-0.253
0.096,-0.002,-0.110
0.139,-0.009,-0.352
0.147,-0.009,-0.356
0.300,-0.016,-0.851
-0.021,0.028,0.139
0.161,-0.016,-0.352
0.147,-0.023,-0.353
0.139,-0.009,-0.272
0.015,-0.016,0.012
-0.094,-0.016,0.258
0.103,-0.002,-0.171
0.300,-0.009,-0.854
-0.109,0.020,0.173
-0.145,0.028,0.270
-0.087,0.035,0.211
-0.036,-0.009,0.084
-0.007,-0.023,0.054
0.300,-0.023,-0.852
0.066,-0.023,-0.157
-0.036,0.006,0.074
0.015,-0.002,0.078
-0.014,0.020,-0.046
-0.167,-0.023,0.376
-0.203,0.013,0.424
-0.065,-0.009,0.225
-0.036,-0.016,0.083
-0.007,-0.016,0.119
0.351,-0.002,-0.828
0.117,-0.023,-0.159
0.314,-0.009,-0.747
-0.211,0.042,0.486
-0.232,0.035,0.479
0.394,-0.016,-0.890
0.066,-0.002,-0.181
0.117,-0.002,-0.224
-0.058,-0.002,0.102
0.365,0.006,-0.853
-0.203,-0.031,0.424
-0.087,-0.031,0.192
0.015,0.006,-0.154
0.117,-0.023,-0.181
-0.072,0.042,0.200
0.110,-0.023,-0.225
-0.043,-0.009,0.082
-0.116,-0.038,0.264
0.125,-0.002,-0.304
0.096,0.006,-0.234
-0.087,0.049,0.221
-0.211,-0.023,0.471
-0.014,-0.023,0.057
0.307,-0.002,-0.837
-0.130,-0.023,0.361
0.154,0.006,-0.501
0.139,-0.023,-0.337
0.139,0.006,-0.292
0.431,0.006,-0.877
0.008,-0.009,-0.020
0.256,-0.002,-0.774
0.132,-0.009,-0.244
0.117,0.006,-0.169
-0.007,-0.016,0.091
-0.079,-0.016,0.231
0.270,-0.016,-0.808
-0.152,-0.009,0.296
-0.079,-0.016,0.263
-0.211,0.035,0.500
0.074,-0.016,0.100
0.117,-0.009,-0.276
0.154,0.020,-0.457
0.132,-0.002,-0.340
0.300,0.006,-0.856
-0.116,0.020,0.327
0.300,-0.009,-0.788
0.044,0.013,-0.209
0.008,-0.023,0.066
-0.079,0.006,0.125
-0.160,0.013,0.514
0.263,0.013,-0.794
-0.021,0.006,0.128
-0.109,-0.009,0.242
-0.145,0.028,0.336
-0.109,0.042,0.248
-0.203,0.049,0.389
-0.094,-0.002,0.259
-0.101,0.020,0.267
0.001,-0.023,0.034
-0.116,0.042,0.253
0.147,0.006,-0.296
-0.087,-0.023,0.191
-0.167,0.035,0.392
0.023,-0.002,0.041
0.336,-0.023,-0.911
-0.065,-0.031,0.143
-0.058,-0.009,0.112
-0.174,0.049,0.351
0.147,-0.023,-0.231
-0.028,-0.009,0.184
-0.130,0.028,0.322
-0.014,-0.002,0.047
-0.145,0.049,0.297
-0.152,-0.023,0.379
0.110,0.013,-0.404
0.307,-0.002,-0.877
-0.130,-0.016,0.311
-0.152,-0.016,0.293
0.147,0.006,-0.283
-0.014,-0.023,0.103
-0.196,0.042,0.399
0.125,0.006,-0.218
-0.218,-0.045,0.440
0.066,-0.009,-0.044
0.154,0.013,-0.242
0.096,0.013,-0.316
-0.014,-0.009,0.114
-0.043,-0.002,0.070
0.409,-0.045,-0.862
0.154,-0.009,-0.244
0.154,0.013,-0.299
0.023,0.006,-0.052
0.278,0.020,-0.794
-0.050,-0.031,0.115
0.132,-0.009,-0.330
0.030,-0.016,-0.048
0.300,-0.002,-0.771
-0.152,0.042,0.316
-0.050,-0.031,0.159
