x,y,t
0.067,0.228,0.465
0.092,0.278,0.642
0.083,0.236,0.492
-0.024,-0.053,-0.183
-0.033,0.062,0.030
-0.099,-0.294,-0.828
-0.057,-0.203,-0.692
-0.066,-0.012,-0.080
0.017,0.087,0.048
-0.091,-0.343,-0.587
-0.082,-0.244,-0.835
0.083,0.270,0.703
-0.099,-0.343,-0.635
-0.066,-0.236,-0.678
0.067,0.195,0.419
-0.041,-0.128,-0.435
-0.024,-0.037,-0.102
0.050,0.212,0.519
0.058,0.087,0.261
-0.057,-0.128,-0.316
-0.008,-0.095,0.100
0.067,0.253,0.510
0.017,0.104,0.117
0.025,0.137,0.196
-0.016,-0.070,-0.237
-0.033,-0.053,-0.067
0.092,0.294,0.632
-0.016,-0.029,-0.071
0.034,0.129,0.171
-0.008,-0.103,0.121
-0.041,-0.120,-0.323
-0.024,-0.012,-0.208
0.009,0.087,0.185
-0.099,-0.310,-0.806
-0.215,-0.211,-0.805
0.058,0.270,0.686
-0.074,-0.310,-0.473
-0.033,-0.062,-0.292
0.017,0.079,0.040
0.009,-0.029,-0.126
0.042,0.096,0.698
-0.049,-0.128,-0.373
0.025,0.120,0.138
0.083,0.286,0.593
-0.049,-0.111,-0.454
0.009,0.004,-0.090
-0.066,-0.161,-0.606
-0.049,-0.227,-0.280
-0.248,-0.211,-0.783
0.025,0.087,0.273
-0.066,-0.261,-0.414
-0.033,-0.053,-0.332
-0.008,-0.037,-0.232
0.050,0.162,0.259
0.083,0.336,0.744
0.001,-0.045,-0.184
-0.024,-0.053,-0.162
0.042,0.170,0.484
-0.016,-0.145,-0.062
-0.008,0.137,0.219
0.042,0.104,0.142
-0.041,-0.161,-0.510
0.075,0.245,0.550
0.009,0.071,0.147
0.075,0.270,0.630
-0.016,-0.145,-0.062
-0.033,-0.169,-0.006
-0.066,-0.194,-0.675
-0.091,-0.327,-0.786
-0.066,-0.169,-0.510
0.100,0.096,0.219
0.083,0.162,0.452
0.001,0.013,-0.122
-0.066,-0.211,-0.527
-0.057,0.087,0.043
-0.008,-0.045,-0.275
0.034,0.137,0.321
-0.107,-0.410,-0.792
-0.074,-0.319,-0.468
-0.024,-0.037,-0.085
0.174,0.154,0.421
0.001,0.013,-0.062
0.050,0.236,0.520
0.001,-0.078,-0.024
-0.016,-0.020,-0.168
0.025,0.137,0.363
-0.016,-0.004,-0.056
0.058,0.154,0.352
-0.041,-0.120,-0.001
0.009,0.004,0.235
0.009,0.120,0.213
0.017,0.071,0.047
-0.074,-0.186,-0.639
-0.024,-0.053,-0.140
0.042,0.112,0.208
-0.057,-0.153,-0.400
-0.033,-0.178,-0.089
0.017,0.071,0.093
0.042,0.129,0.392
0.050,0.245,0.548
0.100,0.344,0.770
0.108,0.294,0.731
-0.074,-0.203,-0.681
0.141,0.212,0.532
0.067,0.220,0.767
-0.033,-0.136,-0.013
0.009,0.087,0.185
0.050,0.120,0.768
-0.074,-0.244,-0.835
0.025,0.104,0.327
-0.066,-0.194,-0.697
0.083,0.328,0.720
-0.099,-0.377,-0.745
-0.016,-0.029,-0.265
-0.066,-0.194,-0.508
-0.016,-0.145,-0.062
0.100,0.336,0.744
-0.124,-0.443,-0.827
0.017,0.104,0.097
0.141,0.220,0.552
0.017,-0.004,0.215
-0.049,-0.095,-0.292
0.092,0.228,0.568
-0.074,-0.327,-0.485
-0.066,-0.153,-0.514
-0.107,-0.393,-0.863
-0.016,-0.045,-0.288
-0.024,-0.153,-0.025
0.017,0.038,0.152
-0.016,-0.037,-0.037
-0.082,-0.277,-0.624
0.141,0.311,0.769
0.034,0.112,0.348
-0.024,-0.128,-0.002
0.050,0.154,0.257
0.075,0.278,0.767
0.075,0.270,0.726
-0.041,0.087,0.076
0.133,0.303,0.757
0.108,0.344,0.764
0.034,0.170,0.273
-0.008,0.004,0.007
-0.041,-0.103,-0.422
-0.008,-0.103,-0.124
0.009,0.071,0.078
0.017,0.112,0.112
0.034,0.120,0.134
-0.049,-0.111,-0.454
-0.066,-0.178,-0.615
-0.207,-0.211,-0.817
0.034,0.162,0.269
-0.074,-0.310,-0.453
0.183,0.253,0.612
-0.256,-0.219,-0.767
0.050,0.228,0.577
-0.024,-0.045,-0.296
-0.049,-0.145,-0.554
0.001,0.046,0.016
-0.033,-0.103,-0.433
0.067,0.187,0.550
-0.033,-0.037,-0.106
0.001,-0.037,0.275
-0.041,-0.120,-0.001
-0.074,-0.178,-0.537
0.009,0.071,0.008
0.058,0.162,0.376
-0.008,0.038,0.099
0.042,0.195,0.590
-0.041,-0.161,-0.420
-0.091,-0.327,-0.647
0.108,0.319,0.716
-0.099,-0.045,-0.366
-0.057,-0.145,-0.554
0.009,0.087,0.027
-0.008,-0.111,-0.100
0.050,0.154,0.279
0.191,0.319,0.770
-0.107,-0.401,-0.733
0.174,0.154,0.421
-0.082,-0.211,-0.701
-0.049,-0.203,-0.395
0.034,0.145,0.340
0.009,0.079,0.190
-0.024,-0.161,0.010
0.116,0.129,0.331
0.067,0.220,0.434
0.042,0.162,0.263
0.009,-0.029,0.360
-0.066,-0.203,-0.716
-0.024,0.178,0.326
0.075,0.286,0.674
0.034,0.170,0.273
-0.057,-0.111,-0.329
-0.074,-0.302,-0.651
0.058,0.245,0.482
-0.049,-0.120,-0.331
0.001,-0.004,-0.110
0.009,0.029,0.219
-0.016,-0.087,-0.269
0.017,0.062,0.022
0.009,-0.004,-0.062
-0.099,-0.368,-0.663
-0.024,-0.029,-0.261
0.050,0.220,0.585
-0.016,-0.053,-0.327
0.025,0.129,0.164
0.092,0.303,0.639
-0.057,-0.145,-0.554
0.075,0.228,0.539
0.058,0.162,0.704
-0.107,-0.310,-0.812
-0.107,-0.393,-0.691
-0.066,-0.244,-0.773
-0.033,0.071,0.037
0.108,0.203,0.596
-0.016,-0.045,0.002
0.183,0.294,0.704
0.034,0.120,0.421
-0.082,-0.227,-0.671
-0.033,-0.053,-0.183
-0.082,-0.227,-0.647
-0.057,-0.169,-0.652
0.083,0.328,0.694
0.108,0.328,0.704
-0.049,-0.128,-0.526
0.001,-0.178,-0.511
0.050,0.162,0.448
0.017,0.112,0.252
0.017,0.071,0.029
0.034,0.137,0.425
-0.008,-0.004,-0.174
0.100,0.336,0.744
0.241,0.154,0.356
0.183,0.212,0.550
0.050,0.154,0.362
-0.074,-0.236,-0.606
-0.033,-0.111,-0.409
0.025,0.096,0.295
-0.016,-0.045,-0.076
-0.057,-0.261,-0.368
-0.008,0.129,0.218
-0.124,-0.426,-0.843
0.001,-0.178,-0.463
-0.041,-0.145,-0.461
0.042,0.212,0.584
0.108,0.328,0.737
-0.041,-0.136,-0.049
0.050,0.220,0.544
0.009,0.013,0.385
0.050,0.195,0.336
0.017,0.096,0.254
-0.016,-0.186,-0.567
-0.024,-0.128,-0.156
-0.099,-0.393,-0.672
-0.066,-0.227,-0.776
-0.033,-0.136,-0.446
0.009,0.038,0.148
0.067,0.245,0.511
-0.008,0.021,0.004
-0.057,-0.136,-0.493
-0.008,-0.004,-0.024
0.058,0.270,0.618
-0.066,0.096,0.042
0.025,0.112,0.120
-0.008,-0.012,-0.015
0.050,-0.128,-0.444
-0.024,-0.103,-0.418
-0.057,-0.145,-0.373
0.017,0.129,0.448
-0.057,-0.153,-0.421
0.092,0.336,0.735
-0.008,-0.087,-0.055
0.083,0.270,0.649
-0.024,-0.045,-0.085
-0.008,-0.037,-0.194
0.042,-0.020,-0.128
0.100,0.311,0.670
0.001,-0.004,-0.110
-0.008,-0.045,-0.227
0.001,0.029,0.074
0.009,-0.012,0.115
-0.041,-0.136,-0.049
-0.074,0.253,0.478
0.108,0.336,0.720
0.241,0.120,0.640
-0.074,-0.327,-0.586
-0.024,-0.037,-0.265
0.050,0.129,0.727
0.067,0.245,0.605
-0.074,-0.203,-0.597
0.067,0.236,0.536
0.150,0.112,0.405
-0.091,-0.244,-0.768
-0.057,-0.095,-0.425
0.034,0.104,0.130
0.034,0.145,0.385
-0.024,-0.029,-0.245
-0.041,-0.087,-0.402
-0.008,-0.053,0.260
0.067,0.228,0.465
0.083,0.096,0.207
0.034,0.187,0.467
0.083,0.228,0.669
-0.016,-0.029,-0.257
-0.066,-0.236,-0.551
0.058,0.062,0.205
0.017,0.013,-0.020
0.141,0.203,0.520
0.001,0.046,0.119
0.042,0.120,0.172
0.009,-0.029,0.310
-0.091,-0.352,-0.596
0.001,0.328,0.644
-0.016,-0.111,0.035
-0.240,-0.211,-0.755
-0.057,-0.145,-0.373
0.034,0.145,0.385
0.042,0.129,0.726
0.100,0.352,0.770
-0.099,-0.385,-0.779
-0.057,-0.145,-0.433
-0.008,-0.012,-0.174
-0.016,-0.037,-0.209
-0.082,-0.302,-0.618
-0.024,0.154,0.247
-0.074,-0.219,-0.577
-0.033,0.021,-0.031
0.075,0.278,0.582
0.042,0.112,0.236
-0.107,-0.377,-0.694
0.058,0.079,0.170
0.083,0.294,0.641
-0.082,-0.327,-0.556
-0.091,-0.343,-0.792
0.009,0.046,0.136
0.042,0.096,0.427
-0.041,-0.227,-0.226
-0.099,-0.393,-0.788
-0.033,-0.145,-0.001
0.034,0.129,0.389
0.050,0.162,0.448
0.034,0.071,0.613
-0.041,-0.120,-0.494
-0.016,-0.012,-0.206
0.083,0.303,0.631
0.050,0.178,0.399
0.116,0.336,0.756
-0.057,-0.244,-0.368
0.034,0.112,0.366
0.075,0.220,0.441
-0.041,-0.161,-0.201
-0.099,-0.302,-0.837
-0.008,0.038,0.053
0.042,0.154,0.224
-0.057,-0.252,-0.515
-0.049,-0.178,-0.225
0.042,0.145,0.458
-0.033,-0.120,-0.090
0.017,0.046,-0.022
-0.057,-0.178,-0.442
-0.024,-0.120,-0.204
0.116,0.228,0.577
0.075,0.270,0.744
0.009,0.021,0.250
0.034,0.120,0.152
0.050,0.195,0.345
0.009,0.071,0.285
-0.033,-0.070,-0.214
0.001,-0.012,-0.096
0.050,0.154,0.441
0.025,0.170,0.580
-0.008,-0.037,-0.107
0.100,0.294,0.667
0.075,0.270,0.519
0.001,-0.070,0.197
-0.008,-0.161,-0.448
0.108,0.054,0.104
0.058,0.278,0.639
-0.049,-0.153,-0.361
0.042,0.170,0.452
-0.099,-0.294,-0.768
0.009,0.054,0.136
0.042,0.187,0.463
0.042,0.187,0.544
0.034,0.104,0.190
-0.008,-0.053,0.260
-0.041,-0.194,-0.187
-0.074,0.046,0.028
0.017,0.062,-0.017
-0.074,-0.169,-0.561
-0.024,-0.136,-0.365
-0.091,-0.261,-0.713
-0.024,-0.095,-0.416
0.017,0.087,0.048
-0.008,-0.062,-0.304
0.108,0.129,0.316
-0.016,-0.037,-0.085
0.017,0.071,0.190
-0.057,-0.169,-0.461
0.001,-0.062,0.216
-0.041,-0.120,-0.323
0.034,0.096,0.548
0.001,-0.004,0.030
0.042,0.145,0.237
0.001,0.013,-0.108
-0.033,-0.045,-0.051
-0.057,-0.169,-0.598
-0.033,-0.078,-0.250
0.050,-0.128,-0.444
0.050,0.245,0.548
-0.041,-0.161,-0.420
-0.057,-0.269,-0.483
0.017,0.079,0.236
-0.082,0.054,-0.015
0.042,0.187,0.438
0.009,0.145,0.291
-0.024,-0.095,-0.121
-0.008,-0.053,0.096
-0.049,-0.178,-0.556
-0.008,-0.004,0.058
-0.041,-0.194,-0.373
-0.024,-0.012,-0.019
0.050,0.178,0.478
0.009,0.046,0.136
0.075,0.270,0.768
0.009,0.112,0.140
-0.041,-0.111,-0.229
0.009,-0.029,0.360
-0.173,-0.194,-0.862
0.025,0.112,0.261
-0.074,-0.219,-0.577
-0.107,-0.368,-0.740
-0.066,-0.252,-0.445
-0.099,-0.377,-0.647
0.058,0.203,0.394
0.083,0.236,0.539
0.058,0.236,0.662
-0.074,-0.236,-0.606
0.083,0.253,0.577
-0.033,-0.169,-0.233
-0.066,-0.178,-0.467
0.083,0.170,0.671
0.034,0.129,0.236
-0.107,-0.294,-0.854
0.017,0.004,-0.055
-0.099,-0.310,-0.864
-0.074,-0.211,-0.563
0.001,-0.045,-0.184
0.017,0.087,0.196
0.001,-0.053,0.069
-0.033,-0.136,-0.446
0.100,0.319,0.699
-0.099,-0.377,-0.677
0.042,0.261,0.601
0.025,0.079,0.060
0.050,0.087,0.188
-0.066,-0.269,-0.544
-0.016,-0.029,-0.084
-0.057,0.029,0.175
-0.024,-0.045,-0.059
-0.066,-0.178,-0.485
-0.074,-0.203,-0.733
0.075,0.270,0.682
-0.024,-0.037,-0.206
0.067,0.203,0.401
0.050,-0.045,-0.386
0.092,0.294,0.699
-0.082,-0.236,-0.802
0.042,0.137,0.206
0.058,0.253,0.654
-0.016,-0.103,0.092
0.075,0.286,0.674
0.067,0.228,0.611
0.042,0.212,0.478
-0.099,-0.343,-0.814
-0.024,-0.145,-0.004
-0.016,-0.029,-0.249
0.058,0.228,0.510
-0.182,-0.194,-0.727
0.009,-0.020,0.376
0.017,0.038,-0.059
-0.099,-0.360,-0.680
0.058,0.145,0.241
0.009,0.013,0.099
0.092,0.087,0.188
0.001,0.038,0.129
-0.033,-0.103,-0.452
-0.049,-0.145,-0.533
0.067,0.278,0.702
-0.074,-0.252,-0.732
0.067,0.286,0.664
-0.066,-0.310,-0.497
0.042,0.178,0.432
0.174,0.145,0.415
-0.066,-0.161,-0.462
-0.008,-0.004,0.020
-0.066,-0.269,-0.446
0.001,0.054,0.052
-0.057,-0.161,-0.626
-0.008,-0.095,-0.064
-0.016,-0.045,-0.090
-0.008,-0.029,-0.006
0.001,0.071,0.001
0.158,0.212,0.550
-0.057,-0.269,-0.355
0.001,0.013,0.112
-0.248,-0.219,-0.756
-0.049,-0.111,-0.474
0.075,0.203,0.593
0.001,0.013,0.083
0.050,0.145,0.207
0.001,-0.087,0.211
-0.033,-0.078,-0.207
-0.107,-0.410,-0.869
0.009,0.054,-0.039
0.075,0.261,0.521
0.017,0.071,0.093
0.009,0.046,-0.067
0.199,0.112,0.653
-0.115,-0.393,-0.846
0.058,0.203,0.567
0.058,0.253,0.654
0.001,0.071,0.001
-0.099,-0.261,-0.747
-0.049,-0.219,-0.295
-0.008,-0.078,0.030
-0.041,-0.120,-0.416
0.017,0.062,0.022
-0.049,-0.161,-0.548
0.034,0.112,0.318
0.042,0.104,0.668
-0.049,-0.128,-0.373
-0.041,-0.161,-0.420
0.042,0.154,0.242
0.058,0.145,0.241
-0.082,-0.335,-0.616
-0.057,-0.169,-0.443
0.050,0.170,0.583
0.058,0.112,0.252
0.001,-0.004,-0.079
-0.074,-0.236,-0.606
-0.074,-0.194,-0.696
-0.008,0.038,-0.015
0.067,0.212,0.411
0.042,0.079,0.158
-0.008,-0.153,-0.580
-0.016,-0.053,-0.281
0.025,0.038,0.041
-0.066,-0.236,-0.551
-0.016,0.137,0.219
-0.016,-0.012,-0.206
0.009,0.029,-0.109
0.050,0.187,0.346
-0.008,-0.045,0.005
0.050,0.154,0.458
0.017,0.112,0.197
0.017,0.021,0.262
0.009,-0.012,-0.100
0.067,0.245,0.723
0.017,0.087,0.332
0.058,0.253,0.568
-0.057,-0.169,-0.627
0.009,0.046,0.400
-0.107,-0.352,-0.811
-0.107,-0.327,-0.871
0.034,0.129,0.389
-0.033,-0.128,-0.036
-0.099,-0.277,-0.788
0.009,0.013,-0.059
-0.049,-0.128,-0.393
-0.057,-0.269,-0.423
0.034,0.079,0.647
-0.207,-0.203,-0.822
0.025,0.112,0.108
0.034,0.129,0.164
-0.107,-0.377,-0.694
-0.041,-0.169,-0.515
0.067,0.253,0.770
-0.240,-0.211,-0.781
0.075,0.228,0.509
0.025,0.079,0.060
-0.016,-0.128,0.035
-0.082,-0.219,-0.740
0.025,0.079,0.060
-0.016,0.004,-0.111
-0.066,-0.211,-0.435
0.083,0.294,0.613
-0.008,-0.045,-0.052
0.075,0.004,-0.015
0.034,0.137,0.394
0.133,0.245,0.613
-0.057,-0.161,-0.412
0.001,0.004,0.063
0.042,0.178,0.605
0.001,-0.070,0.035
-0.024,-0.045,-0.170
0.034,0.129,0.354
-0.016,-0.145,-0.118
0.083,0.352,0.758
0.075,0.286,0.592
0.058,0.096,0.394
0.108,0.328,0.721
-0.082,-0.203,-0.720
0.001,-0.012,-0.198
-0.091,-0.236,-0.677
-0.008,-0.004,-0.024
-0.008,-0.012,-0.190
0.100,0.270,0.660
0.017,0.062,0.240
-0.066,-0.211,-0.757
-0.066,-0.211,-0.743
-0.057,-0.145,-0.519
0.058,0.170,0.349
0.050,0.170,0.583
-0.057,-0.261,-0.340
-0.041,-0.078,-0.257
0.058,0.236,0.459
0.191,0.245,0.665
0.009,-0.029,-0.126
-0.049,-0.145,-0.481
0.017,0.071,0.167
0.009,0.004,0.358
0.075,0.261,0.508
-0.033,-0.103,-0.220
0.100,0.278,0.596
-0.024,0.021,0.170
0.034,0.294,0.633
-0.024,-0.111,-0.728
-0.033,-0.087,-0.414
-0.099,-0.352,-0.861
0.001,0.021,0.061
0.050,0.220,0.408
0.025,0.120,0.342
-0.008,-0.103,-0.033
0.075,-0.062,-0.075
-0.016,-0.128,0.049
0.034,0.137,0.210
-0.215,-0.211,-0.805
0.025,0.104,0.135
0.009,-0.020,0.333
0.183,0.178,0.489
-0.024,-0.087,-0.170
0.025,0.120,0.378
0.025,0.137,0.363
0.058,0.087,0.261
0.034,0.079,0.148
0.075,0.253,0.493
-0.016,-0.095,-0.158
0.001,0.021,-0.105
0.183,0.137,0.410
0.009,0.062,0.162
-0.016,-0.136,0.054
-0.016,-0.128,-0.160
0.050,0.212,0.458
-0.041,-0.103,-0.201
-0.008,-0.029,-0.256
-0.008,0.013,-0.141
-0.066,-0.145,-0.565
0.100,0.137,0.429
0.083,0.270,0.583
-0.124,0.046,-0.224
-0.041,-0.087,-0.281
-0.008,0.054,-0.017
0.058,0.170,0.517
0.058,0.228,0.424
0.050,0.178,0.517
0.067,0.162,0.389
-0.049,-0.244,-0.272
-0.057,0.087,0.043
-0.049,-0.203,-0.205
-0.057,-0.161,-0.593
0.001,0.021,-0.119
-0.082,-0.211,-0.601
0.141,0.253,0.616
-0.008,-0.029,-0.177
0.042,0.104,0.188
-0.057,-0.169,-0.443
-0.049,-0.103,-0.445
-0.157,-0.161,-0.499
0.001,0.029,0.195
-0.057,-0.136,-0.412
-0.008,0.013,-0.062
-0.107,-0.319,-0.835
0.034,0.112,0.335
0.001,-0.045,0.034
-0.016,-0.004,-0.065
-0.082,-0.343,-0.644
0.025,0.038,0.481
0.050,0.187,0.510
-0.033,-0.062,-0.337
0.100,0.104,0.229
0.067,0.195,0.419
0.025,0.071,0.260
0.058,0.120,0.274
-0.033,-0.145,-0.001
-0.016,-0.012,-0.141
0.133,0.286,0.708
0.092,0.286,0.595
-0.033,-0.037,-0.270
-0.024,-0.053,-0.064
-0.049,-0.145,-0.378
-0.008,-0.169,-0.381
0.092,0.328,0.697
0.083,0.261,0.520
0.025,0.096,0.089
-0.132,-0.459,-0.878
0.025,0.038,0.294
-0.091,-0.252,-0.666
-0.008,-0.029,-0.220
-0.091,-0.302,-0.873
0.075,0.253,0.503
-0.024,-0.111,-0.728
-0.074,-0.203,-0.538
-0.041,-0.161,-0.510
0.058,0.245,0.605
0.108,0.303,0.706
-0.082,-0.261,-0.838
0.017,0.021,0.417
-0.057,-0.244,-0.497
-0.091,-0.236,-0.695
-0.024,-0.087,-0.399
0.083,0.278,0.777
0.050,0.112,0.524
0.017,0.087,0.185
0.133,-0.004,-0.013
-0.024,-0.053,-0.100
0.001,-0.012,0.017
-0.024,-0.070,-0.149
0.009,0.029,-0.065
0.017,-0.004,0.468
-0.082,-0.227,-0.740
-0.066,-0.211,-0.584
-0.024,-0.111,-0.134
-0.024,-0.053,-0.281
0.075,0.236,0.687
0.191,0.178,0.500
-0.016,-0.078,-0.368
-0.041,-0.161,-0.312
0.067,0.187,0.550
0.025,0.120,0.275
-0.049,-0.120,0.229
-0.057,-0.153,-0.448
0.058,0.178,0.324
-0.082,-0.335,-0.543
-0.024,-0.153,-0.151
-0.049,-0.194,-0.206
0.042,0.178,0.508
0.100,0.137,0.429
-0.041,-0.111,-0.301
-0.115,-0.435,-0.792
0.058,0.228,0.559
0.017,0.087,0.255
0.083,0.245,0.578
0.058,0.220,0.403
0.067,-0.062,-0.088
0.009,0.046,0.022
0.001,0.004,0.080
-0.049,-0.145,0.038
-0.033,-0.161,0.006
0.042,0.170,0.542
-0.074,-0.244,-0.609
0.009,-0.037,0.086
0.025,-0.004,0.000
0.042,0.112,0.639
-0.024,-0.111,-0.080
0.058,-0.078,-0.134
0.025,0.087,0.083
0.001,0.038,-0.009
0.075,0.212,0.423
0.001,0.062,-0.017
-0.041,-0.095,-0.438
-0.091,-0.335,-0.792
0.042,0.154,0.255
-0.008,-0.037,-0.052
-0.041,-0.103,-0.201
-0.024,-0.070,-0.377
-0.057,-0.161,-0.528
0.017,0.104,0.182
-0.182,-0.203,-0.858
-0.008,-0.062,-0.006
-0.066,-0.186,-0.516
-0.082,-0.294,-0.706
0.141,0.087,0.184
-0.107,-0.319,-0.852
0.067,0.245,0.649
-0.008,-0.078,-0.104
0.025,0.170,0.372
-0.008,-0.029,-0.256
-0.016,-0.062,-0.109
-0.024,-0.078,-0.201
-0.074,-0.203,-0.681
0.100,0.328,0.694
0.108,0.344,0.755
0.001,0.013,-0.147
0.075,0.278,0.552
0.001,-0.020,0.169
0.092,0.311,0.676
-0.024,-0.145,-0.453
-0.041,-0.103,-0.443
-0.057,-0.004,-0.103
0.001,0.013,-0.122
-0.016,-0.136,-0.093
0.075,0.270,0.682
0.017,0.054,0.011
-0.082,-0.252,-0.877
0.133,0.228,0.573
0.050,0.220,0.585
-0.049,-0.203,-0.140
-0.091,-0.310,-0.657
-0.033,-0.095,-0.205
0.050,0.145,0.223
-0.024,-0.029,-0.115
0.067,0.261,0.511
-0.024,-0.145,-0.123
-0.008,-0.070,-0.249
-0.008,-0.037,0.132
0.001,0.352,0.693
-0.024,-0.037,-0.145
-0.033,-0.095,-0.433
0.025,-0.078,-0.319
-0.074,-0.236,-0.668
-0.008,-0.045,0.054
-0.115,-0.418,-0.765
0.058,0.236,0.626
-0.024,-0.029,-0.036
0.042,0.187,0.322
-0.033,-0.211,-0.253
-0.057,-0.128,-0.527
0.034,0.079,0.067
0.034,0.087,0.170
0.009,0.021,-0.118
0.001,0.021,-0.105
-0.066,-0.302,-0.419
0.050,0.154,0.279
-0.057,-0.244,-0.527
0.092,0.270,0.560
-0.008,-0.145,-0.478
0.034,0.137,0.189
-0.008,-0.020,-0.022
-0.008,-0.045,0.005
-0.024,-0.145,-0.180
0.009,-0.004,0.383
-0.057,-0.203,-0.567
-0.024,-0.087,-0.189
0.183,0.212,0.550
-0.074,-0.227,-0.578
0.075,0.261,0.721
-0.016,-0.136,-0.093
0.067,0.178,0.427
-0.082,0.104,0.059
0.017,0.054,-0.021
-0.016,-0.004,-0.056
0.001,-0.078,0.190
-0.024,-0.136,-0.169
-0.016,-0.128,-0.373
-0.033,0.154,0.426
-0.082,0.220,0.493
-0.033,-0.029,-0.246
-0.041,-0.128,-0.273
-0.016,-0.045,-0.264
-0.107,-0.335,-0.864
0.067,0.087,0.331
0.058,0.228,0.570
0.009,0.029,0.084
0.050,0.129,0.414
-0.091,-0.244,-0.821
0.083,0.294,0.601
-0.074,-0.211,-0.737
-0.024,-0.053,-0.123
0.075,0.212,0.615
-0.066,-0.161,-0.483
0.058,0.203,0.409
-0.016,0.021,0.187
-0.016,-0.053,-0.308
0.067,0.187,0.363
-0.091,-0.227,-0.664
-0.024,-0.095,-0.400
0.092,0.336,0.710
0.042,-0.037,0.075
0.092,0.352,0.776
0.058,0.170,0.349
-0.049,-0.128,-0.347
-0.115,-0.385,-0.827
-0.132,-0.111,-0.508
0.001,0.013,0.066
0.009,-0.062,0.112
-0.008,-0.012,-0.134
0.042,0.145,0.206
0.017,0.096,0.087
0.042,0.120,0.364
-0.107,-0.401,-0.715
-0.115,-0.319,-0.870
-0.024,-0.111,-0.134
0.075,0.311,0.743
-0.074,-0.211,-0.606
-0.049,-0.186,-0.202
0.017,0.013,0.401
-0.074,-0.219,-0.761
0.050,0.120,0.700
0.042,0.154,0.395
-0.091,-0.352,-0.596
0.017,0.079,0.024
-0.049,-0.194,-0.206
-0.057,-0.186,-0.685
0.100,0.352,0.763
-0.082,-0.352,-0.563
-0.124,-0.459,-0.864
0.034,0.071,0.362
0.009,0.104,0.392
0.009,0.079,0.190
0.001,-0.004,-0.165
-0.049,-0.120,-0.331
0.042,0.129,0.405
-0.024,-0.029,-0.074
0.009,0.071,0.026
-0.041,-0.103,-0.461
0.067,0.261,0.525
0.042,0.120,0.248
0.067,0.170,0.394
-0.033,-0.087,-0.194
0.017,0.071,0.209
0.174,0.261,0.632
0.042,0.170,0.266
0.067,0.253,0.510
-0.049,0.079,0.041
-0.008,-0.078,0.089
0.042,0.145,0.420
-0.074,-0.236,-0.752
0.034,0.212,0.408
0.075,0.253,0.541
-0.024,-0.045,-0.270
-0.016,-0.012,-0.025
0.075,0.270,0.709
0.034,0.096,0.695
0.001,-0.029,0.354
-0.082,-0.261,-0.652
-0.223,-0.211,-0.815
0.009,0.062,0.130
0.001,-0.029,-0.172
0.034,-0.029,0.085
0.075,0.294,0.689
-0.049,-0.136,-0.375
0.001,-0.078,0.055
-0.215,-0.211,-0.817
0.075,0.145,0.360
0.017,0.120,0.288
-0.248,-0.219,-0.768
-0.033,-0.145,-0.372
0.100,0.311,0.736
-0.074,-0.261,-0.744
0.042,0.170,0.418
0.017,0.087,0.057
0.050,0.129,0.727
0.116,0.336,0.756
-0.024,-0.029,-0.129
-0.082,-0.294,-0.860
-0.066,-0.169,-0.642
-0.049,-0.136,-0.358
0.050,0.162,0.491
0.067,0.253,0.510
-0.041,-0.103,-0.291
-0.057,-0.236,-0.315
0.075,0.270,0.744
-0.033,-0.087,-0.442
-0.066,-0.211,-0.721
-0.057,-0.120,-0.363
-0.008,-0.037,-0.151
0.017,0.029,-0.006
0.017,0.062,-0.004
-0.099,-0.294,-0.794
0.034,0.187,0.467
-0.033,-0.087,-0.414
0.001,0.046,0.072
-0.066,-0.252,-0.493
0.009,-0.045,-0.176
0.042,0.187,0.332
-0.066,-0.153,-0.454
0.017,0.079,0.103
0.009,0.013,-0.059
0.050,0.129,0.727
0.001,0.021,0.026
0.067,0.261,0.600
0.025,0.096,0.079
0.050,0.195,0.557
0.017,0.087,0.230
0.009,0.054,-0.031
0.100,0.344,0.744
-0.041,-0.169,-0.165
-0.049,-0.136,-0.528
0.042,0.154,0.453
-0.041,-0.169,-0.120
0.042,-0.037,0.075
-0.091,-0.269,-0.733
0.042,0.145,0.396
0.083,0.029,0.052
0.009,0.054,0.109
0.067,0.294,0.668
-0.008,-0.078,0.166
-0.008,0.029,0.154
0.009,0.038,0.223
-0.240,-0.211,-0.755
0.017,0.029,-0.058
0.017,0.104,0.234
-0.074,-0.211,-0.737
0.001,-0.169,-0.422
-0.066,-0.285,-0.564
0.141,0.087,0.184
-0.041,-0.128,-0.317
-0.016,-0.111,0.035
0.025,0.096,0.254
-0.057,-0.136,-0.412
0.001,-0.045,0.282
-0.074,-0.227,-0.765
0.067,0.212,0.423
0.017,0.004,-0.055
-0.057,-0.128,-0.513
-0.066,-0.161,-0.496
0.042,0.129,0.336
0.001,0.004,0.050
-0.033,-0.095,-0.228
0.083,0.253,0.730
-0.215,-0.203,-0.815
-0.041,-0.120,-0.452
0.034,0.062,0.550
-0.024,-0.078,-0.364
-0.082,-0.310,-0.557
0.009,0.054,0.036
-0.049,-0.087,-0.407
0.017,0.054,0.170
0.108,0.336,0.733
0.058,0.220,0.554
0.025,0.087,0.083
0.001,0.087,0.115
0.001,0.013,-0.122
0.025,0.062,0.021
0.058,0.178,0.348
-0.057,-0.252,-0.314
