x,y,t
-0.426,0.136,-0.710
-0.330,0.014,-0.788
0.053,-0.047,0.108
-0.034,0.110,-0.099
0.158,0.058,0.226
0.080,0.006,0.886
0.324,-0.064,0.549
-0.191,0.032,-0.300
0.019,0.084,-0.167
0.202,-0.151,0.316
0.263,-0.125,0.706
0.036,0.058,-0.151
0.167,0.032,0.343
0.228,0.006,0.052
0.088,0.101,-0.057
0.062,0.014,0.193
0.071,-0.029,0.019
-0.278,0.014,-0.439
0.245,-0.143,0.782
-0.304,0.162,-0.640
0.149,-0.029,0.791
-0.042,0.049,-0.190
0.141,-0.047,0.885
-0.086,-0.003,-0.155
0.341,-0.160,0.772
-0.260,0.084,-0.398
-0.252,0.023,-0.516
-0.417,0.040,-0.760
-0.095,0.075,-0.177
-0.199,0.032,-0.333
0.245,-0.108,0.382
-0.356,0.023,-0.797
0.245,-0.012,0.463
0.175,-0.029,0.662
0.149,0.093,0.285
-0.034,0.101,-0.199
-0.234,0.040,-0.518
-0.156,-0.029,-0.327
0.271,-0.143,0.754
-0.138,0.040,-0.398
0.306,-0.055,0.617
-0.400,0.136,-0.779
0.219,-0.116,0.329
-0.060,-0.064,-0.275
-0.199,0.023,-0.355
-0.042,0.093,-0.212
0.297,-0.186,0.659
-0.156,-0.038,-0.363
0.280,-0.090,0.646
0.071,0.067,0.020
0.010,0.023,0.044
-0.286,0.093,-0.561
0.045,0.075,-0.030
-0.435,0.101,-0.756
-0.269,0.154,-0.575
0.019,0.119,-0.131
-0.191,0.014,-0.405
0.036,-0.021,0.058
0.297,-0.064,0.715
-0.138,0.067,-0.248
0.263,0.040,0.036
0.193,-0.125,0.371
-0.225,0.058,-0.453
-0.286,0.058,-0.561
0.175,-0.012,0.319
0.271,0.032,0.028
0.062,-0.047,0.093
0.167,-0.143,0.389
-0.339,0.049,-0.633
0.202,-0.038,0.867
0.324,-0.169,0.536
0.045,-0.047,-0.079
0.158,-0.090,0.219
0.297,-0.186,0.455
-0.278,0.058,-0.458
0.097,-0.082,0.795
0.132,0.040,0.417
-0.295,0.014,-0.528
-0.260,0.032,-0.542
0.228,-0.021,0.471
0.158,-0.082,0.257
0.263,-0.195,0.899
0.114,-0.055,0.827
-0.191,0.040,-0.327
0.193,0.049,0.408
-0.321,0.058,-0.637
-0.269,0.162,-0.605
-0.217,0.058,-0.347
0.045,0.058,-0.124
-0.365,0.101,-0.542
-0.321,0.023,-0.764
-0.095,-0.029,-0.257
0.080,0.006,-0.068
0.306,-0.230,0.627
0.141,-0.073,0.231
-0.278,0.058,-0.491
0.193,-0.047,0.331
0.132,0.023,0.272
0.332,-0.073,0.589
-0.417,0.136,-0.748
0.184,-0.082,0.288
0.219,0.032,0.214
-0.278,0.032,-0.353
0.053,-0.064,0.201
-0.304,0.136,-0.669
0.184,-0.116,0.457
0.193,-0.082,0.375
0.149,0.101,0.138
0.114,-0.064,0.843
-0.252,0.049,-0.307
0.097,-0.116,0.340
-0.025,0.101,-0.189
-0.469,0.014,-0.826
-0.051,0.006,-0.227
0.106,0.075,0.058
0.019,0.058,-0.169
0.097,0.075,-0.032
-0.121,0.093,-0.183
-0.103,-0.047,-0.316
0.184,-0.021,0.322
0.315,-0.186,0.871
-0.121,0.084,-0.279
0.027,0.084,-0.056
-0.417,0.180,-0.739
0.053,-0.064,-0.058
-0.374,0.171,-0.614
-0.374,0.006,-0.723
0.210,-0.099,0.430
0.184,-0.116,0.287
0.210,-0.047,0.448
0.097,-0.021,0.902
0.202,0.023,0.299
0.202,-0.125,0.409
0.080,-0.099,0.250
0.149,0.101,0.120
0.297,-0.160,0.546
0.324,-0.186,0.803
0.158,0.075,0.181
-0.260,0.075,-0.485
-0.278,0.128,-0.577
0.315,-0.169,0.521
0.158,-0.029,0.763
0.149,-0.029,0.338
0.271,-0.160,0.580
-0.304,0.128,-0.572
0.324,-0.055,0.755
0.167,-0.082,0.353
0.263,-0.143,0.432
0.141,0.014,0.456
0.149,0.084,0.239
0.228,-0.012,0.457
-0.400,0.032,-0.809
0.263,-0.143,0.563
-0.069,0.058,-0.314
-0.435,0.023,-0.688
0.123,-0.055,0.262
0.306,-0.204,0.482
-0.269,0.162,-0.551
0.184,-0.029,0.744
-0.330,0.014,-0.628
0.036,-0.012,0.164
-0.286,0.067,-0.662
0.097,-0.064,0.078
0.062,-0.021,0.060
0.175,-0.134,0.276
-0.060,-0.055,-0.258
0.001,-0.012,-0.182
0.062,-0.003,-0.078
0.001,-0.055,-0.022
-0.208,-0.012,-0.406
0.106,-0.055,-0.024
0.332,-0.169,0.871
-0.069,0.049,-0.200
0.053,-0.021,0.213
0.193,-0.116,0.439
0.019,0.084,-0.073
-0.077,-0.047,-0.187
-0.295,0.136,-0.648
0.297,-0.195,0.873
0.010,0.006,0.895
0.193,-0.029,0.327
0.367,-0.186,0.909
0.149,0.032,0.724
0.141,-0.064,0.181
-0.295,0.040,-0.613
0.236,-0.116,0.444
-0.382,0.136,-0.693
-0.130,-0.029,-0.259
0.106,0.049,0.002
-0.339,0.014,-0.766
-0.443,0.040,-0.666
-0.539,0.154,-0.828
0.254,-0.090,0.391
-0.086,0.040,-0.361
-0.321,0.006,-0.671
0.175,0.145,0.020
-0.365,0.084,-0.727
-0.016,-0.064,-0.133
-0.286,0.162,-0.633
-0.365,0.040,-0.691
0.010,-0.038,-0.033
0.071,-0.073,0.330
0.324,-0.021,0.561
0.019,-0.055,-0.100
0.080,-0.073,0.135
-0.295,0.058,-0.489
-0.086,-0.038,-0.180
0.141,0.049,0.325
0.097,0.023,0.150
-0.103,0.040,-0.383
0.184,-0.151,0.310
-0.164,0.006,-0.271
0.036,-0.038,-0.168
0.080,-0.064,0.224
0.053,0.084,-0.119
-0.269,0.084,-0.648
0.175,0.154,-0.235
-0.365,0.032,-0.662
0.263,-0.090,0.736
0.010,0.006,-0.156
-0.217,-0.003,-0.420
0.027,0.075,-0.070
0.062,-0.090,0.224
0.254,-0.090,0.772
0.306,-0.212,0.735
0.228,-0.003,0.424
-0.347,0.023,-0.753
-0.461,0.058,-0.787
0.036,0.006,0.089
0.236,-0.064,0.304
-0.103,0.093,-0.273
-0.304,0.006,-0.665
-0.321,0.006,-0.723
0.149,0.032,0.373
-0.365,0.049,-0.746
-0.069,0.110,-0.229
-0.269,0.101,-0.510
0.175,-0.029,0.327
-0.356,0.032,-0.626
0.053,0.049,-0.087
0.123,-0.073,0.880
-0.060,0.101,-0.225
-0.347,0.014,-0.613
-0.042,0.023,-0.045
0.106,0.006,0.791
-0.347,0.040,-0.695
0.306,-0.177,0.557
0.271,-0.134,0.586
-0.164,0.023,-0.350
0.053,-0.064,0.113
0.271,-0.195,0.703
0.289,-0.212,0.705
0.210,0.023,0.217
-0.304,0.023,-0.475
0.088,-0.073,0.163
0.219,-0.038,0.347
-0.452,0.023,-0.768
-0.156,0.032,-0.393
0.080,0.040,0.099
0.228,-0.055,0.409
-0.382,0.110,-0.820
0.263,-0.082,0.654
0.219,0.023,0.035
-0.347,0.093,-0.691
-0.243,0.075,-0.617
-0.365,0.032,-0.827
0.202,-0.012,0.355
-0.077,-0.012,-0.184
0.158,0.110,0.113
-0.304,0.110,-0.464
0.219,-0.021,0.423
-0.365,0.014,-0.816
0.297,-0.204,0.635
0.271,-0.160,0.775
-0.426,0.032,-0.787
0.236,-0.134,0.439
0.175,-0.038,0.752
-0.173,0.067,-0.221
0.045,-0.012,0.178
0.045,0.023,-0.142
0.324,-0.125,0.708
-0.147,-0.012,-0.315
0.315,-0.012,0.494
0.132,-0.125,0.374
0.167,-0.073,0.407
0.036,-0.003,0.042
-0.286,0.049,-0.601
0.019,0.067,-0.064
-0.182,-0.029,-0.324
0.167,-0.012,0.367
-0.330,0.154,-0.799
0.114,-0.055,0.249
0.167,0.040,0.530
-0.008,0.023,-0.197
0.219,-0.151,0.337
-0.077,0.014,-0.261
-0.295,0.032,-0.685
-0.304,0.075,-0.496
0.271,-0.160,0.757
0.254,-0.047,0.424
-0.130,0.067,-0.156
0.332,-0.073,0.878
-0.147,-0.021,-0.306
-0.426,0.049,-0.778
0.167,0.154,0.030
-0.321,0.093,-0.703
-0.008,0.075,0.000
0.184,0.067,-0.206
-0.278,0.049,-0.580
0.167,0.084,0.223
0.141,-0.003,0.478
0.280,-0.143,0.552
-0.103,0.067,-0.301
-0.295,0.136,-0.610
-0.278,0.049,-0.325
-0.321,0.014,-0.646
0.289,-0.204,0.749
0.289,-0.204,0.869
-0.339,0.023,-0.652
-0.426,0.154,-0.776
0.245,-0.038,0.416
-0.121,0.067,-0.313
0.263,-0.169,0.587
-0.321,0.006,-0.778
-0.138,0.084,-0.304
0.367,-0.160,0.789
-0.034,-0.003,-0.202
0.175,-0.108,0.347
-0.321,-0.003,-0.493
0.263,-0.021,0.499
-0.339,0.049,-0.761
0.114,-0.064,0.291
0.141,-0.021,0.481
0.036,-0.038,0.129
-0.130,-0.003,-0.182
0.219,0.014,0.102
0.080,-0.029,-0.034
0.053,0.093,-0.092
-0.077,0.058,-0.180
0.036,-0.029,0.001
-0.156,0.014,-0.284
0.236,0.110,0.029
0.210,-0.055,0.202
-0.208,-0.021,-0.346
-0.443,0.049,-0.740
-0.478,0.067,-0.829
0.053,0.049,-0.104
-0.278,0.040,-0.558
0.263,-0.151,0.401
-0.130,-0.047,-0.327
0.097,0.075,-0.007
0.210,-0.055,0.315
0.045,-0.055,0.197
-0.077,0.014,-0.155
-0.164,0.014,-0.300
0.036,-0.003,-0.109
0.210,0.040,0.135
-0.051,-0.029,-0.266
-0.417,0.040,-0.655
0.219,0.049,0.167
0.123,-0.116,0.206
0.315,-0.186,0.565
-0.382,0.049,-0.771
0.071,-0.064,0.181
-0.051,-0.029,-0.136
-0.051,-0.055,-0.185
0.245,-0.021,0.425
-0.051,0.110,-0.109
0.263,-0.055,0.429
0.123,-0.021,0.116
-0.286,0.067,-0.494
0.132,-0.055,0.747
-0.243,0.032,-0.357
-0.138,-0.003,-0.260
-0.156,0.006,-0.212
-0.121,-0.038,-0.252
0.010,0.032,-0.031
-0.374,0.040,-0.734
0.001,-0.021,-0.153
0.263,-0.143,0.797
0.045,0.023,0.863
-0.147,0.075,-0.323
0.158,0.014,0.103
-0.225,0.032,-0.244
0.315,-0.108,0.492
0.080,-0.012,-0.041
0.036,0.101,-0.055
0.271,-0.082,0.353
-0.173,0.040,-0.443
0.114,-0.029,0.861
0.114,-0.073,0.864
-0.042,0.040,-0.157
0.271,-0.125,0.828
0.158,-0.108,0.234
0.184,0.110,0.170
-0.069,0.084,-0.183
-0.313,0.145,-0.713
0.280,-0.160,0.475
0.158,-0.116,0.255
0.106,0.093,-0.034
0.228,0.023,0.287
0.053,0.049,-0.030
-0.069,0.093,-0.102
-0.103,0.093,-0.261
0.019,0.058,-0.155
0.132,-0.108,0.277
0.332,-0.116,0.604
-0.060,-0.012,-0.274
0.358,-0.151,0.778
-0.304,0.006,-0.558
-0.051,0.032,-0.283
-0.121,0.058,-0.269
0.245,0.101,-0.068
0.210,-0.116,0.469
0.263,-0.134,0.715
0.149,-0.099,0.332
-0.400,0.171,-0.827
0.228,0.119,-0.015
-0.356,0.093,-0.800
0.010,0.110,-0.149
0.210,-0.151,0.432
-0.225,-0.012,-0.301
0.149,-0.090,0.348
-0.130,-0.012,-0.337
-0.565,0.093,-0.819
0.324,-0.186,0.886
0.062,-0.055,0.315
0.245,-0.160,0.413
-0.347,0.040,-0.679
-0.339,0.154,-0.618
-0.234,0.023,-0.453
0.106,0.067,0.134
-0.130,0.084,-0.148
-0.400,0.145,-0.765
0.297,-0.195,0.570
-0.443,0.145,-0.786
0.158,-0.021,0.105
-0.408,0.101,-0.784
0.123,0.075,0.262
0.219,0.006,0.214
0.027,-0.064,0.007
0.158,0.067,0.216
-0.452,0.154,-0.828
0.045,-0.029,-0.148
0.036,-0.003,0.119
-0.313,0.023,-0.461
-0.339,0.075,-0.644
0.245,0.006,0.409
-0.121,-0.055,-0.318
-0.060,-0.038,-0.277
-0.112,0.049,-0.197
0.254,-0.082,0.706
-0.443,0.180,-0.801
-0.452,0.040,-0.684
-0.086,0.093,-0.155
-0.069,0.040,-0.308
0.027,0.075,-0.146
0.324,-0.221,0.598
0.158,0.006,0.115
-0.252,0.006,-0.420
-0.077,-0.038,-0.293
-0.522,0.058,-0.767
-0.304,0.093,-0.446
0.297,-0.038,0.619
0.010,0.014,0.163
0.219,0.084,0.080
-0.103,0.093,-0.229
-0.487,0.180,-0.766
-0.112,-0.047,-0.257
0.088,-0.064,0.812
0.271,-0.021,0.451
-0.339,-0.003,-0.591
0.271,-0.195,0.777
0.027,0.032,-0.155
0.324,-0.038,0.638
0.271,-0.169,0.408
0.228,-0.055,0.260
-0.051,-0.047,-0.267
0.297,-0.064,0.757
0.228,-0.143,0.518
0.289,0.040,0.100
0.036,0.014,-0.024
0.019,0.067,-0.092
-0.435,0.049,-0.761
-0.452,0.032,-0.802
0.114,0.084,0.158
-0.400,0.049,-0.805
0.045,-0.047,-0.040
-0.321,0.006,-0.512
-0.286,0.136,-0.590
0.027,-0.029,-0.022
0.289,-0.047,0.466
-0.103,0.014,-0.167
-0.408,0.014,-0.781
0.141,-0.064,0.727
0.071,-0.073,0.112
-0.112,0.049,-0.418
0.254,-0.082,0.666
0.045,0.049,-0.050
-0.382,0.049,-0.709
0.280,-0.169,0.784
-0.339,0.032,-0.682
0.263,0.040,0.118
-0.391,0.189,-0.819
0.158,0.006,0.459
0.010,-0.064,-0.093
0.193,-0.125,0.323
-0.313,0.023,-0.594
0.053,0.084,0.008
0.210,-0.116,0.315
-0.234,0.032,-0.469
0.045,0.006,-0.042
0.210,-0.021,0.342
0.149,0.110,0.168
0.123,0.119,0.156
0.236,-0.082,0.340
0.071,0.023,0.368
0.010,-0.038,-0.113
0.036,0.014,0.886
0.263,-0.151,0.840
0.193,0.058,0.431
0.193,-0.029,0.722
0.071,-0.047,-0.114
-0.173,-0.029,-0.290
-0.286,0.162,-0.653
-0.034,0.067,-0.048
0.306,-0.038,0.499
0.184,0.014,0.121
0.053,-0.029,-0.087
0.106,-0.073,0.135
-0.391,0.093,-0.463
0.332,-0.195,0.685
-0.034,0.006,-0.191
0.080,-0.090,0.231
-0.278,0.119,-0.659
-0.095,-0.038,-0.134
0.167,0.110,0.193
-0.374,0.145,-0.749
0.062,0.058,-0.074
0.149,0.006,0.383
-0.365,0.023,-0.644
-0.086,-0.003,-0.191
0.228,0.014,0.024
0.080,0.032,-0.006
0.306,-0.012,0.550
0.289,-0.090,0.570
0.132,-0.038,0.361
0.132,-0.029,0.172
-0.182,0.058,-0.316
0.184,-0.029,0.151
0.210,0.075,0.327
-0.356,0.023,-0.779
-0.173,0.058,-0.174
0.332,-0.055,0.555
-0.461,0.110,-0.680
0.141,-0.055,0.267
0.106,-0.064,0.126
0.036,0.049,-0.064
0.175,0.101,-0.162
-0.191,0.075,-0.242
-0.278,0.014,-0.523
0.088,-0.082,0.148
-0.295,0.119,-0.582
0.228,-0.021,0.444
0.245,-0.090,0.365
-0.382,0.023,-0.695
0.053,-0.064,0.875
0.219,0.084,0.333
0.184,0.154,-0.137
-0.182,-0.012,-0.323
0.297,-0.108,0.845
0.315,-0.090,0.799
0.088,0.014,0.835
0.010,-0.064,-0.147
0.175,0.040,0.354
-0.313,-0.003,-0.751
-0.191,0.014,-0.371
-0.374,0.189,-0.720
-0.330,0.075,-0.733
0.123,-0.116,0.309
0.184,-0.047,0.763
0.202,0.032,0.059
0.080,-0.090,0.193
0.088,-0.003,-0.053
-0.225,0.067,-0.334
0.289,-0.029,0.525
-0.130,0.093,-0.228
0.175,0.075,0.257
0.280,-0.082,0.365
-0.147,-0.003,-0.350
0.245,-0.108,0.828
-0.225,0.006,-0.390
0.175,-0.029,0.732
0.271,-0.073,0.783
0.184,0.110,-0.203
0.271,-0.177,0.876
0.219,-0.108,0.352
-0.382,0.145,-0.721
0.114,-0.090,0.780
-0.260,0.067,-0.524
0.324,-0.038,0.589
-0.313,0.006,-0.618
0.210,-0.012,0.370
-0.347,0.006,-0.745
-0.138,-0.003,-0.202
-0.086,-0.012,-0.306
0.019,0.023,-0.186
0.053,-0.029,0.248
-0.225,0.075,-0.250
-0.496,0.023,-0.772
-0.199,0.067,-0.281
0.158,0.171,-0.180
-0.156,0.049,-0.473
-0.182,0.067,-0.266
-0.191,0.014,-0.432
0.071,0.006,-0.095
-0.042,0.110,-0.150
-0.121,0.075,-0.297
-0.295,0.154,-0.721
0.001,0.023,-0.184
0.141,0.067,0.413
0.280,-0.143,0.522
0.158,-0.029,0.779
0.324,-0.047,0.787
0.001,0.067,-0.085
-0.374,0.067,-0.707
-0.330,0.075,-0.559
-0.208,0.067,-0.238
0.106,-0.082,0.894
0.245,-0.134,0.801
0.132,-0.073,0.174
-0.391,0.006,-0.821
0.184,-0.108,0.360
0.175,0.023,0.491
-0.243,0.058,-0.488
0.210,0.075,0.121
0.149,-0.073,0.248
0.088,0.040,0.007
0.141,-0.055,0.209
0.280,-0.125,0.682
-0.112,-0.012,-0.217
0.036,0.093,-0.132
0.088,-0.055,-0.067
0.114,-0.108,0.245
0.080,-0.099,0.153
0.071,-0.064,0.241
0.306,-0.160,0.858
0.350,-0.204,0.651
0.114,-0.038,0.769
-0.095,-0.021,-0.300
0.001,0.032,-0.124
-0.217,0.058,-0.462
-0.313,0.162,-0.675
-0.278,0.145,-0.544
-0.356,0.145,-0.816
-0.365,0.058,-0.645
-0.347,0.180,-0.646
0.210,-0.125,0.360
-0.330,0.128,-0.654
-0.016,0.110,-0.178
-0.321,0.075,-0.664
-0.295,0.014,-0.452
-0.103,0.093,-0.205
0.080,0.014,0.200
-0.443,0.040,-0.798
0.167,-0.090,0.321
-0.269,0.136,-0.629
-0.365,0.014,-0.697
0.315,-0.021,0.513
0.289,-0.134,0.842
-0.243,0.023,-0.506
0.132,-0.134,0.228
0.106,-0.055,0.166
0.202,-0.090,0.327
-0.112,0.014,-0.148
-0.225,0.058,-0.476
0.001,-0.012,-0.098
0.306,-0.082,0.718
-0.400,0.189,-0.828
0.245,-0.003,0.454
0.158,-0.064,0.312
-0.295,0.075,-0.696
0.280,0.006,0.449
0.027,0.006,-0.134
0.045,-0.021,-0.023
-0.330,0.032,-0.601
0.341,-0.212,0.672
-0.339,0.067,-0.727
0.306,-0.204,0.891
0.358,-0.160,0.897
0.132,-0.038,0.319
-0.321,0.075,-0.529
0.271,-0.108,0.820
0.071,0.049,-0.080
0.297,-0.125,0.543
-0.234,0.075,-0.608
0.141,-0.021,0.055
-0.391,0.067,-0.702
0.202,-0.038,0.184
-0.156,0.067,-0.184
0.062,0.093,-0.101
0.010,0.049,-0.108
-0.086,0.058,-0.358
-0.069,0.093,-0.161
0.271,-0.186,0.818
-0.321,0.084,-0.747
0.280,0.032,0.152
0.341,-0.143,0.787
0.175,-0.125,0.432
0.332,-0.038,0.743
-0.217,0.075,-0.558
-0.042,0.101,-0.189
0.132,0.040,0.338
0.245,-0.125,0.767
0.254,-0.160,0.878
-0.408,0.197,-0.697
0.132,-0.099,0.386
0.254,0.058,0.109
0.149,-0.021,0.774
0.097,-0.108,0.284
0.228,-0.047,0.358
-0.452,0.049,-0.772
-0.103,0.006,-0.306
-0.269,0.023,-0.456
0.219,-0.073,0.289
-0.130,0.023,-0.252
0.114,-0.047,0.912
-0.269,0.023,-0.538
0.114,0.023,0.274
-0.147,0.040,-0.353
0.271,-0.108,0.729
0.175,-0.038,0.887
0.106,0.084,0.073
-0.339,0.075,-0.759
0.132,0.006,0.427
0.280,-0.082,0.537
-0.313,0.110,-0.714
0.027,0.032,0.092
-0.269,0.040,-0.363
0.010,0.075,-0.045
-0.260,0.136,-0.645
0.219,0.006,0.370
-0.391,0.014,-0.762
0.254,-0.134,0.554
-0.060,0.058,-0.215
0.263,-0.073,0.530
0.132,-0.090,0.188
-0.286,0.014,-0.604
0.027,-0.029,-0.113
-0.173,0.032,-0.397
-0.408,0.162,-0.782
-0.069,-0.012,-0.136
-0.208,0.067,-0.325
-0.086,-0.047,-0.140
0.062,-0.038,-0.102
0.254,-0.134,0.385
0.202,-0.055,0.410
0.053,-0.029,0.910
0.219,0.093,0.165
-0.147,0.058,-0.132
-0.426,0.145,-0.791
0.123,-0.090,0.294
-0.400,0.154,-0.777
0.132,-0.038,0.795
0.254,-0.186,0.398
0.289,-0.169,0.461
0.271,-0.038,0.462
0.036,-0.055,0.101
0.228,0.067,0.324
-0.199,0.014,-0.329
-0.234,0.067,-0.483
-0.260,0.067,-0.413
0.202,0.145,-0.007
-0.208,0.049,-0.317
0.175,0.136,-0.046
0.027,-0.012,-0.140
-0.339,0.084,-0.745
-0.304,0.006,-0.516
0.149,0.162,-0.209
0.071,-0.038,0.009
-0.304,0.067,-0.529
0.088,0.067,0.049
-0.103,-0.064,-0.300
0.141,0.049,0.275
0.167,0.145,0.050
0.141,-0.108,0.213
-0.191,0.058,-0.380
-0.217,0.023,-0.338
-0.304,0.162,-0.730
-0.199,0.032,-0.243
-0.191,-0.003,-0.418
0.297,-0.073,0.786
-0.356,-0.012,-0.822
0.141,-0.021,0.086
-0.191,0.067,-0.482
-0.286,0.154,-0.705
0.001,-0.029,-0.190
0.332,-0.064,0.747
-0.095,0.049,-0.365
0.036,-0.021,0.115
-0.182,0.040,-0.421
-0.304,0.049,-0.481
0.097,-0.108,0.230
0.315,-0.125,0.797
-0.103,-0.021,-0.271
0.062,-0.047,-0.131
-0.217,-0.012,-0.339
-0.347,0.023,-0.809
0.158,0.006,0.537
0.228,-0.125,0.344
-0.260,0.145,-0.662
-0.330,0.040,-0.755
0.062,0.084,-0.041
0.297,-0.116,0.673
0.297,-0.186,0.588
0.202,0.040,-0.105
-0.356,0.189,-0.794
0.254,-0.204,0.695
0.175,-0.082,0.337
0.219,0.101,0.084
0.280,-0.134,0.610
0.097,-0.082,0.200
0.132,-0.143,0.254
0.097,-0.003,0.257
0.080,-0.012,0.258
-0.164,0.075,-0.258
0.088,-0.012,0.214
0.167,-0.116,0.408
-0.487,0.110,-0.820
0.280,0.049,0.004
-0.060,-0.012,-0.183
0.010,0.049,-0.175
0.141,-0.073,0.315
-0.121,0.049,-0.391
0.245,-0.055,0.273
0.358,-0.160,0.758
0.123,0.014,0.417
0.149,0.049,0.287
0.280,-0.012,0.519
0.263,-0.012,0.514
-0.077,-0.012,-0.295
0.158,0.014,0.358
0.132,-0.064,0.213
-0.278,0.032,-0.579
-0.095,0.101,-0.112
0.106,-0.038,0.107
0.141,-0.055,0.235
-0.112,0.032,-0.302
0.280,-0.125,0.890
0.254,0.067,0.017
0.193,-0.055,0.208
-0.042,0.049,-0.286
-0.496,0.032,-0.798
0.106,0.014,0.857
0.158,0.023,0.780
-0.356,-0.003,-0.750
0.219,-0.125,0.540
0.228,0.014,0.072
0.088,-0.038,-0.052
0.114,-0.116,0.325
0.036,0.014,0.147
-0.365,0.101,-0.792
-0.330,0.049,-0.709
0.001,-0.047,-0.123
-0.243,0.067,-0.594
-0.034,0.040,-0.038
-0.069,-0.038,-0.205
0.254,-0.134,0.736
0.228,-0.012,0.127
-0.408,0.171,-0.663
0.332,-0.169,0.565
-0.051,0.049,-0.252
0.254,-0.073,0.520
-0.051,-0.012,-0.261
-0.374,0.040,-0.764
-0.286,0.136,-0.509
-0.121,-0.021,-0.298
-0.295,0.101,-0.676
-0.225,-0.012,-0.367
0.271,-0.108,0.671
-0.278,0.145,-0.662
0.280,-0.143,0.465
0.019,-0.055,-0.189
0.088,0.006,0.269
-0.051,0.023,-0.058
0.088,-0.116,0.191
0.280,-0.169,0.495
0.158,0.119,0.177
0.219,-0.169,0.416
0.271,0.058,0.145
0.053,-0.038,0.081
-0.252,0.058,-0.469
0.071,-0.055,0.115
0.001,-0.064,-0.215
-0.321,0.084,-0.719
-0.208,0.040,-0.424
-0.199,0.075,-0.534
0.001,0.058,-0.114
-0.191,-0.029,-0.393
-0.252,0.058,-0.599
0.219,0.006,0.090
-0.191,0.049,-0.353
0.141,0.040,0.382
0.210,-0.038,0.421
-0.069,-0.021,-0.271
0.254,-0.116,0.824
0.184,-0.090,0.372
-0.060,0.093,-0.144
-0.382,0.145,-0.824
0.254,-0.090,0.631
0.114,0.110,0.125
-0.321,0.032,-0.748
-0.365,0.162,-0.688
-0.199,0.067,-0.549
0.167,0.040,0.324
-0.295,0.040,-0.400
0.254,0.058,0.063
0.263,-0.160,0.537
-0.182,0.049,-0.406
-0.173,0.023,-0.309
0.254,-0.073,0.415
-0.077,0.101,-0.225
0.062,-0.038,0.888
0.167,-0.134,0.332
-0.313,0.006,-0.486
0.271,-0.169,0.523
0.245,-0.151,0.747
0.280,-0.099,0.593
0.053,-0.003,-0.066
0.123,0.075,0.177
-0.234,0.023,-0.362
-0.400,0.067,-0.729
0.263,-0.038,0.418
0.106,-0.108,0.262
-0.452,0.014,-0.790
0.271,-0.029,0.566
-0.269,0.058,-0.620
-0.339,0.032,-0.787
0.141,-0.047,0.830
-0.077,0.006,-0.116
0.245,-0.151,0.448
0.263,-0.021,0.481
0.080,0.084,0.003
-0.234,0.075,-0.303
-0.086,0.101,-0.243
0.271,-0.177,0.862
-0.321,0.154,-0.786
0.254,-0.073,0.357
-0.304,0.145,-0.727
0.245,0.040,0.182
-0.452,0.180,-0.788
-0.417,0.154,-0.705
-0.252,0.145,-0.603
-0.225,0.075,-0.580
0.193,0.084,-0.238
0.158,0.058,0.346
0.019,0.058,-0.047
-0.095,0.075,-0.227
-0.156,0.006,-0.256
0.306,-0.003,0.615
0.036,0.006,-0.099
-0.417,0.145,-0.782
0.236,0.032,0.134
0.158,0.014,0.442
-0.382,0.067,-0.678
-0.243,0.075,-0.492
0.280,-0.082,0.633
-0.008,0.110,-0.154
0.062,-0.021,-0.078
0.088,-0.073,0.232
-0.191,-0.012,-0.402
-0.426,0.171,-0.671
0.210,0.084,0.267
0.158,-0.064,0.244
-0.286,0.067,-0.517
0.202,0.006,0.404
-0.400,0.180,-0.654
-0.173,0.023,-0.291
0.175,-0.108,0.310
0.315,-0.186,0.671
0.062,-0.073,0.228
0.175,-0.090,0.387
-0.286,0.145,-0.695
0.053,-0.038,0.096
-0.173,0.075,-0.238
0.088,-0.064,0.125
0.036,-0.029,0.144
0.080,-0.082,0.912
-0.286,0.049,-0.480
0.297,-0.047,0.482
0.193,-0.125,0.419
0.132,-0.090,0.202
0.106,0.014,0.776
0.280,-0.055,0.491
0.297,-0.160,0.777
0.036,0.093,-0.070
0.236,-0.151,0.505
0.097,-0.012,0.009
0.132,-0.116,0.294
-0.356,0.128,-0.602
0.210,0.084,0.194
0.184,-0.134,0.288
0.027,-0.055,-0.072
-0.321,0.058,-0.695
-0.260,0.058,-0.483
0.027,-0.003,0.198
0.184,0.145,0.037
-0.034,0.075,-0.210
0.071,-0.073,-0.133
0.184,-0.029,0.854
-0.252,0.171,-0.644
-0.051,0.075,-0.125
-0.391,0.040,-0.592
-0.130,0.032,-0.187
0.297,-0.012,0.576
0.088,-0.021,-0.019
-0.347,0.006,-0.786
-0.225,0.006,-0.452
0.149,0.110,0.102
0.141,-0.055,0.283
-0.382,0.093,-0.751
0.289,-0.212,0.644
0.158,-0.012,0.284
0.036,0.067,0.044
0.114,0.084,0.220
0.202,-0.003,0.445
-0.060,-0.055,-0.173
0.236,-0.012,0.004
-0.208,0.067,-0.527
0.053,0.058,0.049
0.114,-0.055,0.765
-0.269,0.014,-0.507
-0.374,0.180,-0.800
0.123,0.058,0.266
0.027,-0.038,-0.046
-0.260,0.040,-0.414
-0.243,0.093,-0.533
-0.295,0.084,-0.441
0.097,-0.082,0.259
0.289,-0.073,0.492
-0.173,0.084,-0.319
0.071,0.093,0.026
0.123,-0.108,0.254
-0.112,0.023,-0.315
