x,y,t
0.249,0.040,0.208
-0.433,-0.083,-0.555
-0.406,-0.062,-0.525
0.577,0.067,0.633
-0.188,-0.015,-0.273
-0.474,-0.083,-0.480
-0.440,-0.069,-0.439
-0.365,-0.062,-0.419
-0.283,-0.035,-0.279
0.079,0.033,0.024
-0.351,-0.042,-0.460
-0.618,-0.124,-0.564
0.338,0.067,0.402
-0.351,-0.056,-0.385
0.263,0.054,0.456
-0.181,-0.022,-0.149
0.427,0.060,0.491
-0.126,0.006,-0.206
0.256,0.047,0.243
0.242,0.026,0.230
-0.276,-0.035,-0.324
0.263,0.040,0.258
-0.399,-0.056,-0.406
-0.392,-0.056,-0.418
-0.392,-0.056,-0.504
0.051,0.013,-0.028
0.072,0.019,0.069
-0.208,-0.028,-0.064
0.154,0.026,0.114
-0.242,-0.015,-0.335
0.604,0.081,0.739
-0.420,-0.069,-0.553
-0.304,-0.028,-0.311
-0.331,-0.049,-0.440
-0.338,-0.049,-0.377
-0.071,0.006,-0.090
0.236,0.054,0.225
-0.406,-0.062,-0.516
-0.454,-0.090,-0.570
0.181,0.019,0.335
0.208,0.040,0.259
0.338,0.047,0.334
0.195,0.040,0.241
-0.433,-0.090,-0.470
0.024,0.026,-0.029
0.659,0.081,0.728
0.270,0.033,0.267
0.359,0.060,0.584
-0.392,-0.049,-0.493
-0.324,-0.056,-0.382
-0.003,0.006,0.023
0.638,0.054,0.738
0.311,0.047,0.376
0.242,0.047,0.222
-0.351,-0.042,-0.308
0.242,0.026,0.277
0.065,0.033,0.055
0.017,0.013,0.005
0.481,0.074,0.707
0.045,0.026,0.030
-0.112,-0.015,-0.150
0.222,0.047,0.200
-0.358,-0.049,-0.402
0.550,0.074,0.636
0.133,0.013,0.143
0.420,0.054,0.508
0.536,0.060,0.611
-0.426,-0.069,-0.539
-0.440,-0.062,-0.551
-0.686,-0.144,-0.583
0.058,0.019,0.107
-0.351,-0.056,-0.461
0.113,0.013,0.122
-0.112,-0.001,-0.101
0.249,0.047,0.304
-0.385,-0.076,-0.421
0.167,0.026,0.142
0.106,0.040,0.123
-0.228,-0.008,-0.213
-0.399,-0.069,-0.535
-0.304,-0.042,-0.412
0.133,0.033,0.085
-0.385,-0.049,-0.491
-0.140,-0.001,-0.113
-0.304,-0.042,-0.212
-0.372,-0.076,-0.435
-0.167,-0.001,-0.268
0.079,0.013,0.012
-0.406,-0.076,-0.473
0.229,0.047,0.430
0.236,0.047,0.306
0.522,0.054,0.587
-0.515,-0.090,-0.571
0.406,0.054,0.562
-0.119,-0.022,-0.197
0.290,0.047,0.370
0.161,0.033,0.104
-0.365,-0.056,-0.416
-0.181,-0.022,-0.165
-0.351,-0.042,-0.402
-0.051,0.006,-0.131
-0.399,-0.076,-0.508
0.536,0.067,0.678
0.031,0.006,-0.023
-0.140,-0.008,-0.225
0.509,0.074,0.619
-0.447,-0.090,-0.478
-0.112,-0.015,-0.128
-0.433,-0.090,-0.533
0.202,0.040,0.153
0.188,0.040,0.284
0.085,0.013,0.051
0.188,0.047,0.235
0.195,0.040,0.352
0.140,0.033,0.189
-0.099,-0.001,-0.100
-0.358,-0.056,-0.407
0.502,0.074,0.507
0.147,0.019,0.207
0.045,0.006,0.006
0.106,0.026,0.258
0.331,0.047,0.314
-0.276,-0.049,-0.363
-0.003,0.013,-0.008
-0.365,-0.042,-0.464
0.085,0.026,0.022
-0.256,-0.028,-0.282
-0.085,-0.008,-0.108
-0.071,0.006,-0.078
-0.228,-0.022,-0.283
-0.099,0.006,-0.095
0.092,0.026,0.029
0.065,0.026,0.086
0.236,0.026,0.298
0.167,0.040,0.211
0.516,0.074,0.567
0.167,0.019,0.205
-0.153,-0.028,-0.094
0.481,0.054,0.535
0.263,0.033,0.255
-0.071,-0.001,-0.095
-0.597,-0.124,-0.570
0.529,0.074,0.576
0.079,0.026,0.204
0.236,0.040,0.289
-0.433,-0.069,-0.551
-0.269,-0.015,-0.292
-0.495,-0.110,-0.565
0.256,0.054,0.314
-0.051,0.013,-0.076
0.447,0.067,0.509
0.461,0.074,0.510
0.509,0.067,0.548
0.591,0.067,0.639
0.584,0.074,0.634
0.311,0.067,0.323
0.215,0.033,0.260
-0.092,-0.015,-0.106
0.010,-0.001,-0.003
0.495,0.054,0.538
-0.385,-0.083,-0.427
-0.092,0.006,-0.185
-0.345,-0.056,-0.452
0.242,0.047,0.422
0.167,0.047,0.194
0.488,0.054,0.553
0.297,0.060,0.309
-0.338,-0.049,-0.227
0.468,0.067,0.521
0.461,0.067,0.569
-0.188,-0.015,-0.251
-0.379,-0.069,-0.502
0.290,0.054,0.499
0.352,0.054,0.570
-0.310,-0.049,-0.407
-0.085,-0.015,-0.152
-0.099,-0.015,-0.128
0.174,0.040,0.235
-0.140,-0.008,-0.032
0.365,0.067,0.382
0.638,0.060,0.723
0.004,-0.001,-0.065
-0.392,-0.083,-0.442
0.140,0.033,0.090
0.338,0.040,0.358
0.174,0.040,0.308
0.584,0.060,0.666
-0.167,-0.008,-0.307
-0.372,-0.049,-0.479
-0.133,-0.008,-0.224
0.120,0.013,0.149
0.126,0.013,0.091
-0.031,-0.001,-0.089
0.529,0.060,0.673
-0.297,-0.042,-0.347
0.222,0.033,0.177
0.242,0.047,0.206
-0.413,-0.056,-0.478
-0.119,-0.015,-0.145
0.167,0.019,0.137
-0.283,-0.042,-0.306
-0.153,-0.001,-0.137
0.577,0.060,0.709
-0.304,-0.035,-0.351
-0.024,-0.001,-0.038
0.031,0.006,-0.039
0.440,0.067,0.699
-0.133,-0.001,-0.129
-0.071,-0.001,-0.152
-0.044,0.019,-0.106
-0.297,-0.028,-0.403
0.591,0.081,0.729
-0.488,-0.090,-0.503
0.399,0.054,0.495
-0.126,-0.022,-0.201
0.318,0.054,0.380
-0.078,-0.015,-0.011
-0.201,-0.008,-0.230
0.372,0.060,0.436
0.475,0.067,0.668
-0.461,-0.090,-0.527
-0.010,-0.001,0.048
-0.297,-0.035,-0.191
-0.024,0.006,-0.117
-0.331,-0.035,-0.322
0.495,0.060,0.524
0.236,0.026,0.221
0.570,0.081,0.693
-0.160,-0.028,-0.121
-0.024,0.006,-0.097
-0.406,-0.069,-0.416
0.140,0.019,0.279
0.331,0.054,0.512
-0.529,-0.103,-0.584
-0.461,-0.090,-0.497
-0.461,-0.069,-0.574
0.270,0.033,0.306
0.406,0.054,0.543
0.140,0.026,0.076
0.495,0.054,0.615
-0.133,-0.001,-0.111
-0.071,0.013,-0.129
0.345,0.060,0.343
-0.222,-0.015,-0.195
0.338,0.040,0.392
-0.037,-0.001,-0.102
-0.222,-0.015,-0.293
0.283,0.060,0.293
0.584,0.060,0.704
-0.078,0.006,-0.173
-0.249,-0.028,-0.129
-0.017,0.006,-0.078
0.365,0.054,0.472
-0.324,-0.049,-0.452
-0.140,-0.008,-0.062
-0.638,-0.131,-0.583
-0.071,-0.015,-0.095
-0.358,-0.056,-0.489
0.399,0.067,0.405
-0.515,-0.117,-0.528
0.331,0.054,0.319
-0.310,-0.042,-0.408
-0.024,0.006,-0.105
-0.017,0.013,0.119
-0.365,-0.056,-0.473
0.331,0.047,0.326
0.085,0.013,0.128
0.017,0.013,0.039
0.550,0.074,0.666
-0.126,-0.008,-0.141
-0.044,-0.001,-0.031
0.372,0.054,0.439
-0.017,-0.008,0.061
0.256,0.040,0.317
0.085,0.019,0.107
0.147,0.019,0.159
0.563,0.067,0.573
-0.017,0.019,-0.009
-0.454,-0.069,-0.563
-0.126,-0.001,-0.005
0.488,0.067,0.521
-0.447,-0.090,-0.577
0.283,0.033,0.286
0.215,0.033,0.275
-0.024,-0.001,-0.021
-0.071,0.006,-0.048
-0.447,-0.090,-0.549
-0.085,0.006,-0.161
0.509,0.054,0.615
0.550,0.067,0.723
-0.495,-0.083,-0.439
-0.420,-0.083,-0.482
-0.153,-0.008,-0.182
-0.351,-0.042,-0.383
-0.269,-0.035,-0.392
-0.092,0.006,-0.069
0.024,0.006,-0.053
-0.304,-0.035,-0.426
-0.392,-0.069,-0.518
-0.140,-0.001,-0.237
-0.106,0.006,-0.177
0.543,0.074,0.622
-0.618,-0.131,-0.561
0.242,0.047,0.283
0.092,0.033,0.054
0.161,0.040,0.319
0.618,0.060,0.705
-0.372,-0.062,-0.366
0.359,0.060,0.492
-0.099,-0.001,-0.118
-0.106,-0.008,-0.093
0.051,0.026,0.209
-0.406,-0.069,-0.434
0.324,0.060,0.495
0.099,0.026,0.098
0.215,0.047,0.412
-0.112,-0.022,-0.187
-0.461,-0.083,-0.492
0.031,0.019,-0.037
0.277,0.054,0.281
0.120,0.033,0.059
0.386,0.054,0.379
-0.071,-0.008,-0.090
0.236,0.033,0.304
0.536,0.074,0.650
-0.112,-0.001,-0.121
-0.338,-0.062,-0.381
-0.058,0.006,-0.133
0.577,0.067,0.729
0.352,0.047,0.373
-0.201,-0.008,-0.279
-0.385,-0.049,-0.498
-0.051,-0.008,-0.123
-0.467,-0.083,-0.583
0.304,0.047,0.277
-0.147,-0.022,-0.189
0.099,0.040,0.072
0.242,0.013,0.327
0.017,0.006,-0.066
0.017,0.019,0.042
-0.365,-0.062,-0.405
0.229,0.026,0.293
0.311,0.040,0.372
0.304,0.047,0.393
0.065,0.013,0.002
0.195,0.026,0.173
0.570,0.067,0.626
0.024,0.006,-0.025
-0.092,-0.015,-0.171
0.167,0.040,0.127
-0.208,-0.008,-0.178
0.024,0.006,0.032
0.318,0.060,0.436
0.188,0.047,0.217
0.297,0.040,0.338
0.318,0.054,0.323
-0.351,-0.069,-0.446
-0.502,-0.110,-0.527
-0.420,-0.076,-0.531
-0.433,-0.076,-0.556
-0.167,-0.015,-0.265
0.181,0.026,0.158
-0.126,-0.015,-0.162
-0.133,-0.022,-0.170
0.113,0.019,0.047
-0.522,-0.103,-0.580
-0.037,-0.008,-0.104
-0.269,-0.028,-0.250
0.229,0.054,0.224
0.167,0.033,0.137
0.379,0.054,0.373
0.263,0.054,0.353
-0.467,-0.076,-0.407
-0.392,-0.062,-0.434
-0.529,-0.090,-0.516
0.147,0.026,0.086
0.611,0.060,0.690
0.406,0.067,0.463
-0.413,-0.083,-0.524
0.338,0.054,0.549
-0.488,-0.103,-0.543
-0.413,-0.056,-0.463
-0.488,-0.103,-0.560
-0.153,-0.001,-0.193
0.543,0.074,0.668
0.618,0.074,0.688
0.468,0.067,0.566
-0.017,0.013,0.080
0.522,0.067,0.666
0.324,0.060,0.388
0.215,0.033,0.169
0.468,0.074,0.647
0.031,0.013,-0.051
-0.658,-0.138,-0.565
0.283,0.047,0.324
-0.454,-0.076,-0.577
-0.413,-0.076,-0.337
0.570,0.081,0.727
0.311,0.047,0.319
-0.297,-0.042,-0.333
-0.017,0.019,0.018
-0.481,-0.083,-0.495
-0.099,-0.001,-0.201
-0.010,0.006,0.014
0.461,0.054,0.528
-0.297,-0.035,-0.298
0.072,0.019,0.057
-0.133,-0.001,-0.216
0.133,0.026,0.178
0.072,0.019,0.010
0.584,0.074,0.655
-0.433,-0.069,-0.485
0.208,0.040,0.202
0.263,0.047,0.347
0.597,0.081,0.693
-0.385,-0.069,-0.513
-0.147,-0.008,-0.131
0.113,0.033,0.256
-0.140,-0.028,-0.212
-0.413,-0.062,-0.471
0.051,0.026,0.074
-0.119,-0.022,-0.143
0.099,0.026,0.230
-0.010,0.013,-0.027
-0.351,-0.049,-0.305
-0.147,-0.015,-0.119
-0.228,-0.008,-0.198
0.359,0.047,0.427
-0.461,-0.076,-0.564
0.181,0.047,0.234
0.345,0.054,0.467
0.352,0.060,0.419
0.563,0.067,0.607
0.085,0.033,0.106
0.290,0.040,0.293
-0.536,-0.117,-0.532
0.488,0.074,0.721
-0.290,-0.056,-0.376
0.488,0.074,0.545
-0.317,-0.035,-0.430
0.447,0.060,0.517
-0.194,-0.022,-0.261
-0.024,-0.001,-0.095
0.079,0.013,0.071
0.161,0.033,0.246
0.120,0.040,0.080
0.645,0.081,0.737
0.536,0.060,0.647
-0.508,-0.097,-0.525
-0.338,-0.056,-0.466
0.563,0.074,0.640
0.099,0.033,0.105
-0.017,0.019,-0.067
-0.351,-0.035,-0.445
0.543,0.067,0.608
0.263,0.040,0.322
0.256,0.060,0.258
0.318,0.054,0.428
0.085,0.019,0.121
-0.160,-0.022,-0.175
-0.153,-0.001,-0.308
0.120,0.019,0.056
-0.604,-0.138,-0.563
-0.269,-0.015,-0.353
-0.420,-0.083,-0.450
0.632,0.088,0.735
0.283,0.040,0.252
0.174,0.040,0.193
-0.297,-0.049,-0.355
0.447,0.054,0.554
-0.413,-0.083,-0.457
-0.583,-0.117,-0.608
-0.010,0.006,-0.082
-0.317,-0.042,-0.443
-0.188,-0.015,-0.263
-0.249,-0.028,-0.209
-0.099,-0.001,0.013
0.399,0.047,0.426
-0.283,-0.035,-0.385
0.031,0.019,-0.049
0.311,0.060,0.319
0.202,0.026,0.296
0.058,0.019,0.090
-0.153,-0.015,-0.172
-0.406,-0.056,-0.440
0.263,0.033,0.241
0.154,0.026,0.166
0.256,0.040,0.289
-0.385,-0.056,-0.317
-0.263,-0.022,-0.280
0.345,0.047,0.327
-0.549,-0.124,-0.613
-0.269,-0.035,-0.337
0.461,0.054,0.565
-0.160,-0.015,-0.252
-0.174,-0.008,-0.273
-0.051,0.019,-0.117
0.045,0.013,-0.026
-0.358,-0.056,-0.457
-0.461,-0.076,-0.419
-0.235,-0.028,-0.249
-0.119,-0.015,-0.206
0.017,0.026,-0.046
0.263,0.040,0.226
-0.515,-0.103,-0.577
0.516,0.060,0.568
0.324,0.054,0.320
0.550,0.060,0.614
0.372,0.047,0.378
-0.133,-0.008,-0.208
-0.051,-0.001,-0.053
-0.385,-0.056,-0.428
0.509,0.060,0.564
0.222,0.033,0.316
0.338,0.054,0.428
-0.358,-0.042,-0.457
0.440,0.047,0.544
0.208,0.033,0.159
0.051,0.026,-0.015
0.393,0.074,0.432
0.010,0.013,0.031
0.092,0.013,0.085
0.529,0.067,0.565
0.202,0.033,0.188
0.543,0.067,0.681
0.577,0.074,0.644
0.208,0.033,0.194
0.079,0.026,0.013
-0.058,0.006,0.081
0.229,0.054,0.211
-0.167,-0.022,-0.164
-0.160,-0.015,-0.160
-0.399,-0.076,-0.524
0.181,0.026,0.222
0.147,0.040,0.118
-0.092,-0.001,-0.083
0.072,0.019,-0.005
-0.099,-0.001,-0.017
-0.358,-0.042,-0.389
-0.399,-0.062,-0.531
0.331,0.060,0.462
-0.345,-0.049,-0.475
-0.153,-0.008,-0.298
-0.133,-0.001,-0.232
0.051,0.006,-0.008
0.297,0.054,0.353
-0.474,-0.076,-0.533
-0.283,-0.035,-0.323
0.399,0.040,0.438
-0.031,0.013,0.109
0.406,0.054,0.415
0.290,0.060,0.360
0.502,0.074,0.551
0.126,0.019,0.063
-0.577,-0.110,-0.626
-0.433,-0.076,-0.350
-0.345,-0.042,-0.360
-0.399,-0.083,-0.452
-0.147,-0.015,-0.238
0.625,0.067,0.705
-0.208,-0.022,-0.128
-0.420,-0.062,-0.383
-0.372,-0.062,-0.437
0.304,0.054,0.403
-0.133,-0.008,-0.060
0.502,0.047,0.576
0.509,0.054,0.639
0.126,0.040,0.182
-0.385,-0.069,-0.498
0.543,0.074,0.732
-0.481,-0.076,-0.436
-0.249,-0.022,-0.189
0.195,0.033,0.232
-0.440,-0.069,-0.558
0.017,0.006,-0.027
0.126,0.026,0.136
-0.549,-0.097,-0.606
0.195,0.040,0.256
-0.508,-0.097,-0.541
-0.461,-0.083,-0.586
-0.317,-0.049,-0.373
-0.126,-0.015,-0.210
-0.133,-0.022,-0.158
-0.624,-0.131,-0.596
0.372,0.067,0.390
-0.345,-0.049,-0.265
0.010,0.026,-0.050
0.324,0.047,0.384
-0.324,-0.056,-0.370
-0.071,0.013,-0.052
-0.399,-0.056,-0.438
0.536,0.067,0.695
0.181,0.033,0.218
0.304,0.054,0.305
0.215,0.040,0.291
0.406,0.040,0.546
0.215,0.019,0.301
0.195,0.026,0.163
0.529,0.060,0.571
0.208,0.019,0.287
-0.160,-0.008,-0.176
-0.106,-0.001,-0.027
-0.338,-0.042,-0.394
-0.024,-0.001,-0.002
0.604,0.074,0.655
-0.488,-0.103,-0.518
-0.502,-0.083,-0.593
-0.454,-0.083,-0.484
-0.065,0.006,0.033
0.147,0.019,0.096
-0.440,-0.090,-0.458
0.536,0.081,0.616
0.085,0.033,0.090
0.099,0.026,0.157
-0.071,0.006,-0.165
-0.297,-0.049,-0.403
-0.215,-0.015,-0.281
0.024,0.013,0.014
0.242,0.040,0.315
-0.618,-0.138,-0.562
-0.324,-0.035,-0.358
-0.604,-0.124,-0.498
-0.194,-0.028,-0.292
0.263,0.047,0.318
-0.372,-0.062,-0.424
0.208,0.047,0.192
0.502,0.060,0.612
-0.119,-0.001,-0.198
0.488,0.067,0.692
-0.658,-0.138,-0.616
-0.249,-0.015,-0.303
-0.502,-0.097,-0.619
-0.153,-0.001,-0.166
0.399,0.047,0.488
-0.160,-0.001,-0.246
0.577,0.060,0.640
-0.385,-0.076,-0.396
0.502,0.060,0.627
0.147,0.040,0.287
0.372,0.067,0.434
0.092,0.006,0.054
0.181,0.033,0.262
-0.508,-0.110,-0.535
-0.454,-0.062,-0.553
0.406,0.040,0.449
-0.242,-0.028,-0.286
0.556,0.074,0.601
-0.276,-0.042,-0.371
-0.522,-0.110,-0.598
-0.010,-0.001,0.007
-0.467,-0.090,-0.541
-0.556,-0.131,-0.569
0.242,0.033,0.303
0.085,0.013,0.025
0.242,0.026,0.246
0.140,0.019,0.105
-0.481,-0.076,-0.529
0.099,0.013,0.141
0.270,0.040,0.335
0.584,0.067,0.622
0.468,0.074,0.517
0.345,0.054,0.420
-0.153,-0.015,-0.247
0.359,0.067,0.378
0.488,0.074,0.529
-0.542,-0.110,-0.622
0.359,0.060,0.350
-0.467,-0.097,-0.533
-0.426,-0.062,-0.373
0.352,0.054,0.429
-0.351,-0.049,-0.284
-0.474,-0.076,-0.542
0.331,0.047,0.413
-0.153,-0.008,-0.266
-0.147,-0.001,-0.222
0.550,0.074,0.619
-0.071,-0.001,-0.055
-0.583,-0.117,-0.552
-0.174,-0.015,-0.285
-0.112,-0.015,-0.140
-0.310,-0.035,-0.398
0.556,0.054,0.582
0.106,0.013,0.060
-0.406,-0.083,-0.511
-0.345,-0.042,-0.443
-0.235,-0.022,-0.182
0.004,-0.008,-0.049
-0.433,-0.076,-0.542
0.570,0.060,0.576
0.065,0.019,0.124
-0.324,-0.049,-0.230
0.427,0.054,0.493
0.386,0.067,0.410
0.659,0.074,0.724
0.481,0.067,0.515
0.495,0.074,0.527
-0.604,-0.124,-0.597
0.249,0.054,0.317
0.379,0.060,0.374
0.072,-0.001,0.036
0.324,0.054,0.332
0.304,0.047,0.380
-0.426,-0.090,-0.449
-0.556,-0.110,-0.544
0.556,0.081,0.631
-0.413,-0.076,-0.452
-0.399,-0.062,-0.432
0.010,0.006,-0.049
0.202,0.026,0.169
-0.433,-0.069,-0.362
-0.031,0.006,-0.099
0.181,0.019,0.207
0.570,0.054,0.644
-0.153,-0.001,-0.233
-0.406,-0.090,-0.435
0.133,0.040,0.088
0.038,0.013,-0.019
-0.297,-0.035,-0.331
0.290,0.054,0.382
0.133,0.019,0.181
-0.003,-0.008,-0.060
-0.488,-0.103,-0.596
-0.358,-0.049,-0.486
0.509,0.060,0.619
0.604,0.067,0.669
0.543,0.074,0.590
-0.242,-0.015,-0.216
0.222,0.033,0.265
0.010,0.019,0.056
-0.590,-0.138,-0.601
0.304,0.054,0.481
0.236,0.047,0.213
-0.529,-0.097,-0.559
-0.181,-0.008,-0.195
-0.351,-0.035,-0.376
-0.420,-0.090,-0.460
0.584,0.067,0.709
0.263,0.060,0.269
-0.481,-0.090,-0.542
0.543,0.081,0.613
-0.024,0.006,0.069
-0.454,-0.097,-0.473
0.085,0.026,0.097
0.495,0.067,0.530
0.229,0.047,0.208
-0.167,-0.008,-0.205
0.038,0.019,-0.025
-0.426,-0.069,-0.433
0.359,0.047,0.360
0.666,0.081,0.734
-0.263,-0.022,-0.297
0.297,0.054,0.397
0.045,0.033,-0.003
-0.167,-0.008,-0.190
0.208,0.040,0.172
-0.420,-0.083,-0.513
0.038,0.013,-0.045
-0.119,-0.015,-0.183
-0.167,-0.015,-0.187
-0.638,-0.131,-0.607
-0.174,-0.001,-0.193
0.324,0.067,0.340
0.051,-0.001,0.006
-0.379,-0.056,-0.487
0.420,0.067,0.639
0.406,0.047,0.550
0.270,0.040,0.234
0.522,0.060,0.693
0.140,0.026,0.140
-0.379,-0.069,-0.485
0.563,0.060,0.679
-0.433,-0.083,-0.569
0.208,0.026,0.289
0.106,0.026,0.146
-0.242,-0.042,-0.285
0.447,0.060,0.490
-0.147,-0.015,-0.148
-0.269,-0.035,-0.373
0.318,0.054,0.292
-0.502,-0.083,-0.540
0.591,0.081,0.670
-0.426,-0.076,-0.493
-0.276,-0.035,-0.401
0.147,0.026,0.104
0.038,0.026,-0.027
-0.426,-0.097,-0.443
-0.570,-0.124,-0.606
0.372,0.047,0.438
-0.611,-0.138,-0.619
-0.502,-0.083,-0.409
-0.467,-0.076,-0.495
0.509,0.074,0.530
0.372,0.067,0.458
-0.133,-0.008,-0.238
0.099,0.033,0.056
-0.010,0.006,-0.100
-0.242,-0.028,-0.321
0.543,0.067,0.713
0.242,0.047,0.296
0.324,0.060,0.406
-0.495,-0.097,-0.483
0.570,0.060,0.706
0.249,0.040,0.238
0.318,0.054,0.303
-0.399,-0.076,-0.495
-0.153,-0.015,-0.151
-0.522,-0.103,-0.538
-0.310,-0.028,-0.365
-0.426,-0.056,-0.370
0.120,0.026,0.118
-0.297,-0.042,-0.385
0.229,0.013,0.352
0.120,0.033,0.067
-0.440,-0.076,-0.493
-0.358,-0.035,-0.448
-0.044,-0.001,-0.013
-0.406,-0.056,-0.357
-0.126,-0.028,-0.190
-0.037,0.006,-0.120
-0.406,-0.069,-0.450
0.440,0.060,0.552
-0.488,-0.083,-0.615
0.304,0.054,0.295
0.045,0.026,0.054
-0.228,-0.015,-0.330
-0.017,-0.008,-0.063
0.195,0.047,0.229
-0.570,-0.103,-0.471
-0.392,-0.049,-0.501
0.058,0.033,0.009
0.509,0.074,0.675
0.420,0.054,0.440
0.597,0.067,0.738
0.352,0.047,0.447
0.079,0.019,0.101
-0.467,-0.090,-0.465
-0.167,-0.022,-0.185
0.010,0.013,0.014
0.092,0.013,0.032
-0.563,-0.103,-0.616
-0.174,-0.015,-0.303
-0.413,-0.056,-0.515
-0.379,-0.069,-0.438
-0.536,-0.097,-0.443
-0.317,-0.049,-0.421
0.120,0.033,0.174
0.338,0.054,0.517
0.345,0.067,0.403
0.406,0.054,0.510
-0.263,-0.022,-0.375
0.229,0.040,0.199
0.290,0.054,0.278
0.283,0.047,0.278
-0.502,-0.090,-0.621
-0.379,-0.049,-0.488
-0.174,-0.015,-0.250
-0.413,-0.069,-0.462
-0.112,0.006,-0.185
0.045,0.026,-0.014
0.434,0.054,0.490
-0.283,-0.028,-0.397
-0.290,-0.035,-0.406
0.004,0.019,-0.004
0.324,0.054,0.524
-0.133,-0.015,-0.133
0.283,0.054,0.291
-0.563,-0.117,-0.600
-0.147,-0.022,-0.270
-0.372,-0.062,-0.490
-0.017,-0.001,-0.006
-0.167,-0.008,-0.255
-0.031,0.006,-0.029
0.618,0.067,0.697
0.502,0.067,0.735
-0.112,-0.001,-0.200
0.174,0.026,0.130
0.597,0.067,0.723
0.202,0.026,0.236
-0.112,-0.008,-0.190
-0.024,0.013,-0.036
-0.106,-0.008,-0.212
-0.017,-0.001,-0.086
-0.502,-0.103,-0.608
-0.515,-0.103,-0.546
0.031,0.026,-0.019
-0.447,-0.097,-0.461
0.092,0.033,0.036
-0.051,0.006,-0.066
0.393,0.060,0.403
0.577,0.074,0.667
-0.304,-0.049,-0.423
-0.454,-0.090,-0.580
0.556,0.067,0.626
0.188,0.033,0.171
-0.126,-0.015,-0.229
0.004,-0.001,0.033
0.440,0.060,0.463
-0.358,-0.062,-0.416
-0.188,-0.022,-0.252
0.045,0.019,-0.030
0.550,0.060,0.686
-0.276,-0.022,-0.332
-0.461,-0.083,-0.517
0.488,0.060,0.604
-0.345,-0.069,-0.432
-0.167,-0.008,-0.292
-0.140,-0.015,-0.255
-0.167,-0.022,-0.145
-0.488,-0.083,-0.598
-0.031,0.013,-0.054
0.420,0.054,0.533
0.051,0.019,-0.002
0.208,0.040,0.289
0.045,-0.001,0.104
-0.508,-0.110,-0.571
-0.358,-0.042,-0.413
0.270,0.054,0.339
-0.228,-0.015,-0.253
-0.037,0.006,0.011
-0.256,-0.028,-0.185
-0.440,-0.069,-0.567
-0.372,-0.049,-0.406
-0.577,-0.117,-0.609
0.161,0.026,0.197
0.488,0.054,0.588
-0.181,-0.001,-0.184
-0.495,-0.076,-0.595
0.372,0.060,0.454
-0.495,-0.097,-0.511
-0.140,-0.022,-0.180
-0.447,-0.062,-0.554
0.577,0.081,0.695
0.010,0.019,-0.039
-0.092,-0.001,-0.103
0.481,0.060,0.622
-0.153,-0.022,-0.186
0.133,0.033,0.251
0.181,0.040,0.355
0.481,0.074,0.655
-0.310,-0.035,-0.348
-0.147,-0.008,-0.151
0.509,0.067,0.541
0.393,0.060,0.444
0.379,0.067,0.478
0.229,0.033,0.276
0.550,0.081,0.626
-0.310,-0.042,-0.332
-0.310,-0.028,-0.342
-0.031,0.006,-0.124
-0.126,-0.001,-0.209
-0.106,-0.001,-0.194
-0.665,-0.144,-0.623
-0.024,-0.001,-0.085
-0.071,-0.015,-0.059
-0.044,0.006,0.053
0.495,0.060,0.631
-0.392,-0.056,-0.318
0.495,0.047,0.568
-0.188,-0.015,-0.194
0.338,0.047,0.420
-0.495,-0.083,-0.617
0.509,0.060,0.538
-0.010,-0.001,-0.067
0.345,0.047,0.418
-0.031,0.013,-0.105
0.181,0.026,0.132
-0.119,0.006,-0.203
-0.420,-0.076,-0.542
0.195,0.033,0.248
0.126,0.026,0.084
0.072,0.033,0.027
-0.140,-0.022,-0.223
0.304,0.040,0.300
0.147,0.040,0.174
-0.406,-0.076,-0.539
-0.433,-0.090,-0.545
0.017,0.019,-0.063
0.481,0.074,0.520
0.242,0.040,0.215
-0.577,-0.117,-0.562
0.208,0.047,0.174
-0.181,-0.015,-0.255
-0.447,-0.083,-0.585
-0.276,-0.042,-0.385
-0.345,-0.035,-0.441
0.365,0.047,0.383
-0.351,-0.062,-0.407
0.481,0.060,0.591
-0.174,-0.008,-0.212
0.393,0.047,0.469
-0.160,-0.008,-0.301
-0.645,-0.138,-0.585
0.256,0.033,0.316
0.120,0.013,0.081
-0.181,-0.015,-0.069
-0.331,-0.056,-0.419
-0.440,-0.062,-0.542
-0.167,-0.028,-0.151
-0.447,-0.090,-0.503
0.147,0.026,0.171
0.051,0.019,-0.021
-0.263,-0.015,-0.355
-0.140,-0.015,-0.220
0.290,0.047,0.262
0.543,0.060,0.587
0.502,0.074,0.561
0.188,0.040,0.240
-0.310,-0.035,-0.421
-0.024,0.019,-0.093
-0.392,-0.056,-0.339
-0.488,-0.097,-0.552
-0.051,-0.015,-0.112
0.495,0.067,0.628
0.092,0.026,0.167
-0.481,-0.103,-0.586
-0.071,0.013,-0.150
-0.467,-0.097,-0.586
-0.317,-0.028,-0.421
-0.283,-0.035,-0.408
0.058,0.013,0.086
0.222,0.040,0.310
0.338,0.067,0.361
-0.426,-0.062,-0.548
-0.078,-0.001,-0.052
0.536,0.054,0.669
-0.106,-0.001,-0.007
-0.160,-0.008,-0.156
0.638,0.081,0.725
-0.167,-0.008,-0.262
-0.413,-0.062,-0.535
-0.092,-0.001,0.004
0.202,0.054,0.187
0.270,0.040,0.251
0.475,0.060,0.574
-0.447,-0.083,-0.560
0.215,0.054,0.200
