x,y,t
0.190,0.182,-0.488
-0.209,-0.463,0.820
-0.132,-0.133,0.148
-0.209,-0.302,0.772
0.106,0.259,-0.402
-0.155,-0.325,0.643
-0.148,-0.140,0.450
0.160,0.205,-0.460
0.067,0.213,-0.415
0.106,0.236,-0.466
0.075,0.059,-0.130
0.321,0.298,-0.640
-0.186,-0.248,0.458
0.075,0.090,-0.161
0.175,0.228,-0.553
0.037,0.136,-0.303
-0.033,0.036,-0.151
-0.171,-0.071,0.216
-0.155,-0.225,0.576
0.221,0.236,-0.504
-0.186,-0.302,0.740
-0.171,-0.087,0.199
0.136,0.221,-0.533
-0.009,0.075,-0.213
-0.178,-0.455,0.781
-0.171,-0.048,0.171
0.106,0.159,-0.446
0.275,0.282,-0.608
-0.117,-0.209,0.381
-0.125,-0.233,0.604
-0.194,-0.087,0.217
0.006,0.059,-0.109
-0.102,-0.156,0.460
-0.178,-0.309,0.576
-0.140,-0.225,0.613
0.052,0.059,-0.169
-0.163,-0.156,0.213
-0.155,-0.110,0.442
-0.163,-0.117,0.416
0.044,0.075,-0.323
-0.194,-0.478,0.844
-0.002,0.021,-0.007
-0.155,-0.225,0.459
-0.094,-0.110,0.149
-0.063,-0.094,0.043
0.244,0.282,-0.563
-0.155,-0.079,0.176
-0.163,-0.202,0.460
0.037,0.121,-0.309
0.267,0.282,-0.662
-0.056,-0.071,0.089
0.052,0.113,-0.120
0.183,0.274,-0.465
0.113,0.144,-0.376
0.106,0.251,-0.408
-0.033,0.044,0.025
0.029,0.067,-0.169
0.275,0.213,-0.596
0.044,0.098,-0.102
0.121,0.251,-0.384
-0.178,-0.432,0.758
-0.117,-0.094,0.371
0.183,0.236,-0.567
0.021,0.159,-0.348
0.060,0.152,-0.260
0.190,0.182,-0.420
0.037,0.182,-0.399
0.037,0.067,-0.085
-0.009,0.044,-0.129
-0.009,0.044,0.012
-0.109,-0.140,0.377
-0.117,-0.194,0.525
-0.209,-0.478,0.813
-0.178,-0.163,0.488
0.167,0.198,-0.442
0.021,0.098,-0.174
0.236,0.205,-0.560
0.236,0.290,-0.551
-0.163,-0.209,0.503
0.098,0.228,-0.452
0.298,0.236,-0.639
0.083,0.152,-0.404
-0.140,-0.179,0.475
0.167,0.213,-0.518
0.021,0.082,-0.100
0.344,0.290,-0.678
-0.148,-0.302,0.616
0.313,0.274,-0.668
0.229,0.190,-0.600
0.106,0.144,-0.460
-0.002,0.013,0.090
-0.163,-0.225,0.534
-0.155,-0.294,0.650
-0.040,-0.017,0.031
-0.186,-0.394,0.855
-0.163,-0.309,0.561
0.259,0.267,-0.591
0.290,0.221,-0.652
0.060,0.159,-0.332
-0.178,-0.148,0.498
-0.140,-0.263,0.504
-0.163,-0.179,0.371
0.021,0.044,-0.049
-0.178,-0.225,0.596
-0.171,-0.087,0.319
0.075,0.198,-0.431
0.206,0.213,-0.519
0.206,0.244,-0.379
-0.094,-0.194,0.465
0.305,0.321,-0.673
0.305,0.274,-0.620
-0.117,-0.048,0.040
-0.086,-0.117,0.126
0.021,0.121,-0.125
-0.178,-0.117,0.387
-0.125,-0.186,0.524
0.252,0.198,-0.612
-0.025,0.036,0.061
0.236,0.198,-0.491
0.044,0.167,-0.335
0.252,0.298,-0.589
-0.148,-0.133,0.394
-0.163,-0.378,0.857
0.221,0.205,-0.589
0.244,0.198,-0.495
-0.102,-0.133,0.111
-0.163,-0.156,0.274
-0.140,-0.194,0.226
-0.102,-0.133,0.336
0.267,0.305,-0.652
0.083,0.136,-0.146
0.329,0.321,-0.641
-0.140,-0.110,0.324
0.152,0.205,-0.504
-0.079,-0.102,0.104
0.229,0.198,-0.514
0.344,0.290,-0.604
0.021,-0.002,-0.024
0.121,0.182,-0.325
-0.155,-0.202,0.560
0.275,0.228,-0.495
-0.148,-0.048,0.142
0.267,0.213,-0.635
-0.117,-0.225,0.444
0.298,0.244,-0.610
0.029,0.067,-0.140
0.267,0.236,-0.555
-0.171,-0.248,0.538
-0.048,0.036,-0.118
-0.155,-0.025,0.137
-0.178,-0.263,0.519
-0.186,-0.340,0.727
0.183,0.175,-0.553
-0.217,-0.455,0.776
-0.194,-0.317,0.597
-0.125,-0.163,0.518
-0.002,0.052,0.000
0.037,0.213,-0.314
-0.171,-0.125,0.405
0.190,0.205,-0.539
0.029,0.129,-0.101
-0.125,-0.194,0.491
0.305,0.298,-0.652
0.052,0.198,-0.340
0.152,0.152,-0.507
-0.148,-0.317,0.610
-0.148,-0.194,0.498
0.190,0.190,-0.448
0.298,0.313,-0.643
-0.117,0.006,0.166
0.359,0.313,-0.672
0.044,0.159,-0.275
0.290,0.221,-0.600
0.183,0.205,-0.435
-0.094,-0.010,-0.007
0.190,0.205,-0.498
-0.094,-0.156,0.358
0.067,0.144,-0.239
0.236,0.236,-0.598
0.098,0.205,-0.473
0.037,0.205,-0.358
0.121,0.198,-0.481
-0.155,-0.171,0.421
0.305,0.328,-0.631
0.075,0.167,-0.407
0.014,0.121,-0.220
-0.033,0.021,-0.035
-0.186,-0.117,0.298
0.290,0.251,-0.557
0.136,0.198,-0.376
0.052,0.136,-0.174
-0.209,-0.425,0.845
0.060,0.067,-0.076
0.190,0.282,-0.489
-0.056,-0.094,0.091
0.090,0.236,-0.393
-0.125,-0.209,0.556
-0.194,-0.125,0.294
0.106,0.213,-0.414
-0.171,-0.079,0.235
-0.163,-0.317,0.568
0.014,0.006,-0.028
-0.140,-0.010,0.153
0.321,0.305,-0.652
0.167,0.213,-0.415
0.090,0.182,-0.364
-0.163,-0.363,0.835
-0.140,-0.294,0.575
0.060,0.105,-0.214
-0.140,-0.117,0.353
-0.163,-0.217,0.463
0.098,0.144,-0.236
0.136,0.221,-0.463
0.121,0.136,-0.482
0.021,0.175,-0.350
-0.132,-0.156,0.462
0.121,0.205,-0.474
0.029,0.090,-0.172
0.190,0.221,-0.536
0.236,0.228,-0.543
0.213,0.282,-0.540
-0.194,-0.401,0.796
-0.194,-0.286,0.552
0.152,0.167,-0.509
-0.148,-0.202,0.370
0.021,0.144,-0.173
-0.094,-0.148,0.403
0.259,0.274,-0.635
-0.148,-0.302,0.531
-0.163,-0.140,0.383
0.014,0.105,-0.256
0.098,0.213,-0.340
0.052,0.098,-0.219
0.275,0.298,-0.614
0.060,0.105,-0.407
-0.186,-0.294,0.622
-0.125,-0.271,0.541
-0.040,-0.025,-0.000
-0.148,-0.179,0.427
-0.109,-0.194,0.316
-0.117,-0.125,0.345
-0.117,-0.148,0.421
0.075,0.144,-0.219
-0.186,-0.133,0.469
-0.178,-0.378,0.847
-0.117,-0.186,0.463
-0.155,-0.271,0.513
0.052,0.113,-0.192
0.121,0.198,-0.418
0.090,0.136,-0.382
-0.079,-0.117,0.141
0.221,0.198,-0.510
-0.109,-0.087,0.115
0.106,0.221,-0.403
-0.140,-0.256,0.483
0.198,0.213,-0.501
0.113,0.182,-0.407
-0.155,-0.486,0.824
-0.102,-0.125,0.389
0.290,0.290,-0.644
-0.209,-0.409,0.792
-0.086,0.021,0.109
0.298,0.305,-0.601
0.021,0.059,-0.157
0.298,0.298,-0.618
0.067,0.136,-0.358
0.136,0.190,-0.432
0.052,0.090,-0.346
-0.178,-0.194,0.286
0.160,0.198,-0.447
-0.117,-0.102,0.118
-0.125,-0.033,0.163
-0.148,-0.179,0.505
0.183,0.190,-0.555
0.298,0.282,-0.607
-0.155,-0.355,0.598
-0.209,-0.363,0.676
-0.094,-0.094,0.220
0.229,0.244,-0.562
0.083,0.167,-0.306
-0.117,-0.133,0.132
-0.194,-0.271,0.509
-0.194,-0.248,0.467
-0.194,-0.294,0.543
0.236,0.267,-0.488
-0.209,-0.309,0.784
0.213,0.274,-0.530
-0.140,-0.102,0.145
0.136,0.213,-0.518
0.052,0.059,-0.321
0.044,0.098,-0.059
0.021,0.167,-0.281
0.044,0.121,-0.317
-0.125,-0.202,0.351
0.006,0.044,-0.082
0.167,0.205,-0.340
-0.171,-0.478,0.804
-0.171,-0.225,0.561
-0.194,-0.271,0.528
-0.140,-0.148,0.453
0.106,0.175,-0.370
-0.163,-0.302,0.627
-0.155,-0.186,0.321
-0.163,-0.248,0.481
0.252,0.259,-0.650
0.029,0.136,-0.211
-0.132,-0.064,0.130
-0.163,-0.463,0.775
-0.109,-0.117,0.303
-0.071,-0.117,0.208
0.282,0.236,-0.561
0.213,0.221,-0.522
-0.155,-0.125,0.453
0.282,0.267,-0.564
0.113,0.251,-0.475
-0.132,-0.048,0.179
0.090,0.190,-0.446
-0.125,-0.209,0.487
0.190,0.205,-0.477
-0.148,-0.225,0.599
-0.171,-0.217,0.547
-0.171,-0.179,0.234
-0.109,-0.133,0.173
0.167,0.236,-0.574
-0.132,-0.217,0.427
-0.148,-0.148,0.321
-0.063,-0.033,0.086
0.129,0.182,-0.266
-0.163,-0.087,0.288
-0.171,-0.125,0.364
-0.163,-0.294,0.591
-0.163,-0.263,0.650
-0.102,-0.148,0.409
-0.117,-0.179,0.388
0.113,0.136,-0.406
0.006,0.044,0.039
-0.163,-0.163,0.209
-0.132,-0.140,0.309
-0.025,0.044,-0.025
0.083,0.167,-0.417
-0.186,-0.117,0.253
0.006,0.082,-0.246
-0.155,-0.471,0.829
-0.178,-0.202,0.273
0.121,0.167,-0.461
0.052,0.098,-0.208
0.060,0.098,-0.179
0.083,0.221,-0.426
-0.186,-0.378,0.734
-0.132,-0.125,0.354
-0.163,-0.133,0.363
-0.140,-0.194,0.568
0.037,0.167,-0.303
-0.117,-0.156,0.344
-0.109,-0.179,0.481
-0.155,-0.148,0.481
-0.125,-0.194,0.266
0.037,0.121,-0.322
-0.155,-0.463,0.857
0.113,0.136,-0.474
-0.040,-0.087,0.105
0.083,0.144,-0.167
0.290,0.228,-0.638
0.021,0.175,-0.305
0.014,0.052,0.046
0.060,0.105,-0.140
-0.033,0.044,-0.066
0.160,0.159,-0.472
0.083,0.213,-0.467
0.021,0.136,-0.119
0.060,0.052,-0.305
-0.002,0.013,0.015
-0.148,-0.225,0.527
0.244,0.236,-0.618
-0.194,-0.386,0.761
-0.148,-0.163,0.487
0.221,0.182,-0.551
-0.140,-0.186,0.450
0.252,0.259,-0.593
0.206,0.274,-0.516
-0.109,-0.179,0.511
0.167,0.205,-0.471
0.037,0.067,-0.107
0.206,0.228,-0.483
0.213,0.244,-0.583
0.021,0.021,-0.010
-0.125,-0.217,0.365
0.090,0.221,-0.376
-0.171,-0.125,0.451
0.052,0.129,-0.136
0.183,0.267,-0.556
-0.117,-0.133,0.368
-0.163,-0.163,0.340
-0.171,-0.202,0.425
-0.094,-0.133,0.381
-0.171,-0.463,0.801
0.175,0.282,-0.540
-0.178,-0.471,0.801
-0.040,-0.071,0.004
-0.171,-0.263,0.507
0.259,0.267,-0.557
-0.125,-0.117,0.348
-0.102,-0.010,0.153
-0.148,-0.202,0.579
0.106,0.236,-0.434
-0.163,-0.156,0.351
-0.025,0.059,-0.188
0.014,0.144,-0.114
-0.117,-0.017,0.087
0.014,0.036,-0.014
-0.140,-0.071,0.262
-0.155,-0.071,0.206
0.060,0.144,-0.357
0.244,0.267,-0.567
-0.125,-0.256,0.521
-0.171,-0.448,0.796
0.198,0.198,-0.372
0.336,0.274,-0.672
-0.217,-0.378,0.707
-0.148,-0.248,0.627
-0.148,-0.225,0.685
0.029,0.098,-0.263
-0.178,-0.440,0.844
-0.140,-0.025,0.123
-0.117,-0.140,0.141
-0.178,-0.133,0.323
-0.117,-0.194,0.566
0.321,0.267,-0.597
-0.163,-0.087,0.234
-0.125,-0.186,0.429
-0.125,-0.156,0.141
0.098,0.251,-0.403
-0.163,-0.117,0.372
0.098,0.167,-0.425
-0.132,-0.010,0.166
-0.048,-0.056,0.056
-0.202,-0.386,0.854
0.044,0.213,-0.339
-0.202,-0.363,0.780
0.021,0.159,-0.188
-0.140,-0.194,0.393
0.098,0.190,-0.394
-0.140,-0.117,0.429
0.052,0.190,-0.334
0.021,0.059,-0.130
-0.148,-0.094,0.175
-0.109,-0.133,0.152
-0.171,-0.225,0.635
-0.025,-0.010,-0.026
0.021,-0.002,-0.040
0.198,0.205,-0.568
0.044,0.021,-0.096
0.198,0.259,-0.515
0.021,0.159,-0.123
0.259,0.298,-0.639
-0.109,-0.186,0.499
0.290,0.251,-0.591
-0.178,-0.256,0.622
0.075,0.221,-0.422
0.067,0.052,-0.014
0.198,0.175,-0.560
-0.071,-0.102,0.098
0.052,0.205,-0.388
-0.109,-0.179,0.458
-0.140,-0.233,0.593
-0.009,0.067,-0.111
-0.155,-0.233,0.534
-0.148,-0.478,0.834
0.136,0.198,-0.491
0.037,0.021,-0.112
-0.186,-0.317,0.815
0.067,0.059,-0.177
0.029,0.059,-0.094
-0.132,-0.002,0.104
-0.025,0.006,-0.027
0.067,0.129,-0.148
-0.017,0.044,-0.039
-0.109,-0.125,0.210
-0.002,0.067,-0.013
0.067,0.190,-0.427
-0.155,-0.179,0.473
-0.178,-0.209,0.600
0.052,0.136,-0.351
0.175,0.205,-0.489
-0.148,-0.025,0.175
-0.109,-0.163,0.402
-0.202,-0.302,0.582
0.060,0.205,-0.413
-0.186,-0.279,0.613
-0.209,-0.309,0.742
-0.148,-0.233,0.510
0.129,0.159,-0.442
0.160,0.236,-0.465
-0.209,-0.271,0.649
0.006,-0.010,-0.036
0.021,0.082,-0.068
0.298,0.321,-0.664
0.213,0.198,-0.585
0.106,0.144,-0.407
-0.171,-0.279,0.674
-0.202,-0.317,0.678
-0.079,-0.125,0.072
-0.171,-0.194,0.401
-0.102,-0.117,0.156
0.129,0.251,-0.482
0.098,0.228,-0.410
0.129,0.251,-0.414
0.305,0.274,-0.638
-0.194,-0.256,0.472
0.067,0.182,-0.341
-0.178,-0.148,0.409
0.198,0.221,-0.558
-0.125,-0.148,0.326
0.129,0.221,-0.413
0.282,0.228,-0.663
0.075,0.136,-0.403
-0.071,-0.102,0.123
0.060,0.075,-0.092
0.229,0.251,-0.427
0.014,-0.017,-0.067
-0.094,-0.179,0.387
-0.009,0.006,0.004
-0.186,-0.079,0.204
-0.178,-0.071,0.199
-0.063,-0.017,-0.005
-0.202,-0.371,0.722
-0.171,-0.463,0.786
0.037,0.036,-0.119
-0.040,-0.079,0.129
0.213,0.251,-0.603
0.021,0.052,0.004
0.221,0.236,-0.521
-0.117,-0.025,0.166
-0.117,-0.156,0.199
0.044,0.082,-0.347
0.052,0.121,-0.160
0.282,0.298,-0.526
0.037,0.044,-0.050
-0.025,0.052,0.021
-0.033,-0.079,0.008
0.006,0.013,-0.081
-0.102,-0.025,0.018
-0.171,-0.156,0.375
-0.132,-0.225,0.483
-0.194,-0.363,0.741
-0.132,-0.209,0.675
0.052,0.082,-0.024
-0.040,-0.071,0.123
-0.117,-0.233,0.455
-0.017,0.044,0.061
-0.025,-0.048,0.055
-0.148,-0.309,0.652
0.282,0.282,-0.554
0.282,0.267,-0.663
0.236,0.274,-0.548
-0.040,-0.094,0.067
0.037,0.082,-0.047
-0.117,-0.110,0.125
0.206,0.290,-0.512
0.259,0.205,-0.634
0.060,0.205,-0.396
0.021,0.036,-0.107
-0.109,-0.217,0.335
0.067,0.059,-0.066
-0.155,-0.156,0.263
-0.140,-0.148,0.338
-0.163,-0.079,0.183
-0.140,-0.194,0.492
0.052,0.082,-0.073
0.167,0.175,-0.537
-0.209,-0.448,0.804
-0.178,-0.202,0.449
-0.102,-0.040,0.180
-0.109,-0.202,0.418
0.136,0.182,-0.362
-0.194,-0.133,0.370
-0.178,-0.225,0.391
0.113,0.198,-0.386
0.152,0.213,-0.416
-0.178,-0.163,0.392
0.060,0.113,-0.080
0.121,0.259,-0.415
0.044,0.175,-0.406
-0.171,-0.071,0.188
0.336,0.267,-0.597
-0.102,-0.194,0.308
-0.109,-0.217,0.285
0.336,0.274,-0.633
0.067,0.213,-0.335
0.052,0.175,-0.346
-0.194,-0.256,0.609
-0.148,-0.033,0.129
0.090,0.198,-0.379
-0.140,-0.171,0.426
0.021,0.190,-0.328
0.213,0.175,-0.391
0.213,0.198,-0.546
0.113,0.251,-0.353
0.152,0.244,-0.480
-0.086,-0.017,0.105
0.060,0.090,-0.204
0.067,0.182,-0.297
-0.209,-0.394,0.779
0.206,0.190,-0.576
-0.102,-0.186,0.386
-0.178,-0.071,0.184
0.052,0.190,-0.428
0.221,0.190,-0.445
0.282,0.259,-0.462
0.183,0.198,-0.528
0.106,0.228,-0.476
0.136,0.167,-0.387
-0.140,-0.302,0.569
0.044,0.105,-0.158
-0.186,-0.140,0.458
-0.140,-0.225,0.563
0.098,0.244,-0.464
0.275,0.244,-0.549
0.037,0.013,-0.099
0.313,0.259,-0.650
0.190,0.205,-0.530
-0.102,-0.140,0.394
0.067,0.198,-0.362
0.037,0.167,-0.383
-0.155,-0.102,0.182
0.090,0.167,-0.346
0.229,0.213,-0.559
-0.186,-0.148,0.428
-0.171,-0.471,0.817
0.029,0.013,-0.092
0.206,0.259,-0.504
-0.109,-0.140,0.335
0.006,0.029,0.077
-0.109,-0.156,0.412
0.313,0.321,-0.627
-0.102,-0.002,0.063
-0.009,-0.002,-0.049
0.098,0.259,-0.452
0.236,0.251,-0.599
-0.155,-0.317,0.559
-0.194,-0.455,0.821
-0.178,-0.286,0.613
-0.132,-0.233,0.459
-0.178,-0.248,0.696
0.190,0.251,-0.602
-0.194,-0.248,0.449
-0.109,-0.171,0.409
-0.163,-0.140,0.522
0.206,0.228,-0.582
0.160,0.175,-0.460
0.244,0.298,-0.566
0.244,0.236,-0.559
-0.125,-0.240,0.462
0.136,0.190,-0.353
0.044,0.075,-0.194
0.290,0.274,-0.661
-0.155,-0.171,0.368
0.044,0.152,-0.258
0.275,0.282,-0.657
-0.178,-0.094,0.272
0.175,0.205,-0.512
0.044,0.159,-0.241
0.052,0.198,-0.398
-0.163,-0.094,0.200
0.152,0.259,-0.508
-0.163,-0.209,0.625
-0.171,-0.248,0.522
-0.125,-0.048,0.149
0.236,0.259,-0.561
0.021,0.013,-0.038
-0.171,-0.148,0.381
0.136,0.274,-0.497
-0.132,-0.240,0.605
0.052,0.105,-0.243
-0.155,-0.209,0.576
0.067,0.221,-0.360
0.175,0.251,-0.521
-0.155,-0.156,0.472
-0.132,-0.194,0.334
0.244,0.244,-0.602
-0.140,-0.186,0.612
0.006,0.013,-0.019
-0.178,-0.186,0.270
-0.117,-0.125,0.187
0.113,0.175,-0.252
-0.194,-0.355,0.697
0.206,0.205,-0.453
0.144,0.221,-0.445
-0.140,-0.110,0.189
-0.186,-0.409,0.838
0.037,0.182,-0.367
0.037,0.067,-0.058
-0.186,-0.432,0.839
0.259,0.274,-0.606
0.275,0.274,-0.596
-0.163,-0.271,0.521
0.106,0.228,-0.364
-0.117,-0.225,0.531
-0.155,-0.148,0.348
0.236,0.205,-0.421
-0.148,-0.133,0.423
-0.033,-0.056,0.109
-0.079,-0.017,0.124
0.175,0.259,-0.606
0.213,0.251,-0.440
-0.155,-0.248,0.495
-0.140,-0.110,0.153
0.152,0.244,-0.534
0.129,0.267,-0.494
-0.009,0.067,-0.053
-0.140,-0.225,0.586
-0.002,0.006,0.021
-0.002,0.082,-0.220
-0.186,-0.125,0.332
0.060,0.228,-0.357
0.175,0.213,-0.529
-0.125,-0.163,0.200
-0.140,-0.163,0.416
0.060,0.067,-0.115
-0.132,-0.117,0.199
0.029,0.029,-0.068
0.060,0.167,-0.301
-0.086,-0.117,0.170
0.113,0.259,-0.426
0.006,0.059,-0.120
-0.009,0.036,-0.087
0.190,0.182,-0.559
0.275,0.267,-0.513
0.290,0.228,-0.586
-0.125,-0.056,0.177
0.052,0.213,-0.413
-0.217,-0.409,0.834
-0.178,-0.401,0.807
-0.094,-0.171,0.376
0.252,0.298,-0.674
-0.140,-0.048,0.195
-0.002,-0.002,0.013
-0.125,-0.117,0.332
-0.209,-0.332,0.814
0.259,0.251,-0.553
-0.125,-0.133,0.407
-0.125,-0.133,0.137
0.060,0.182,-0.428
-0.186,-0.371,0.837
-0.002,0.029,-0.100
0.282,0.274,-0.606
0.275,0.205,-0.636
-0.163,-0.110,0.320
0.083,0.205,-0.370
0.044,0.113,-0.322
0.090,0.236,-0.358
-0.002,0.044,-0.087
-0.209,-0.294,0.757
0.144,0.221,-0.391
-0.132,-0.102,0.224
-0.171,-0.256,0.737
0.229,0.267,-0.528
0.136,0.221,-0.477
0.144,0.144,-0.410
0.014,0.098,-0.266
-0.140,-0.056,0.173
0.006,0.021,-0.102
0.321,0.298,-0.675
-0.102,-0.033,0.151
0.037,0.059,-0.147
-0.148,-0.194,0.450
0.152,0.213,-0.516
-0.194,-0.256,0.643
-0.148,-0.179,0.240
0.244,0.251,-0.613
0.037,0.029,-0.052
-0.155,-0.217,0.586
0.090,0.236,-0.442
-0.163,-0.125,0.438
-0.155,-0.348,0.590
0.098,0.205,-0.384
0.129,0.259,-0.439
0.321,0.313,-0.673
-0.132,-0.263,0.492
-0.163,-0.286,0.624
-0.117,-0.002,0.095
0.021,0.029,-0.073
-0.132,-0.225,0.502
-0.079,-0.040,0.092
0.336,0.298,-0.675
0.021,0.159,-0.321
0.060,0.205,-0.361
-0.178,-0.217,0.401
-0.194,-0.102,0.232
0.075,0.105,-0.231
0.029,0.052,-0.005
0.221,0.236,-0.407
0.121,0.136,-0.433
-0.202,-0.340,0.750
-0.178,-0.186,0.374
0.329,0.305,-0.553
0.275,0.236,-0.635
0.083,0.221,-0.445
-0.125,-0.209,0.540
0.021,0.144,-0.219
-0.163,-0.048,0.216
-0.117,-0.209,0.319
-0.117,-0.140,0.321
0.236,0.175,-0.585
0.344,0.351,-0.669
0.298,0.274,-0.512
-0.125,-0.217,0.580
0.014,0.121,-0.148
0.136,0.213,-0.417
-0.132,-0.202,0.322
0.329,0.328,-0.678
0.098,0.190,-0.456
0.037,0.036,-0.043
-0.186,-0.094,0.281
-0.148,-0.194,0.221
0.021,0.021,0.033
0.060,0.075,-0.119
-0.117,-0.033,0.094
-0.178,-0.071,0.285
0.344,0.336,-0.667
-0.148,-0.294,0.542
0.144,0.228,-0.461
-0.178,-0.110,0.228
0.098,0.152,-0.394
-0.132,-0.194,0.389
0.229,0.175,-0.544
-0.132,-0.248,0.515
-0.186,-0.317,0.586
0.183,0.259,-0.519
-0.217,-0.440,0.766
0.044,0.182,-0.395
-0.155,-0.163,0.458
